ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RbGCKGuJDl0,Safeguard Presents “The Wash” ASMR Video,https://i.ytimg.com/vi/RbGCKGuJDl0/default.jpg,https://i.ytimg.com/vi/RbGCKGuJDl0/mqdefault.jpg,https://i.ytimg.com/vi/RbGCKGuJDl0/hqdefault.jpg
NOTgKTL4eFc,"Tayla Parx Does ASMR with a Cactus, Talks Gender and Genre-Bending Album | Mind Massage | Fuse",https://i.ytimg.com/vi/NOTgKTL4eFc/default.jpg,https://i.ytimg.com/vi/NOTgKTL4eFc/mqdefault.jpg,https://i.ytimg.com/vi/NOTgKTL4eFc/hqdefault.jpg
Y7foqMuY_rM,"Drumma Boy Does ASMR with Instruments And Talks Producing ""No Hands"" | Mind Massage | Fuse",https://i.ytimg.com/vi/Y7foqMuY_rM/default.jpg,https://i.ytimg.com/vi/Y7foqMuY_rM/mqdefault.jpg,https://i.ytimg.com/vi/Y7foqMuY_rM/hqdefault.jpg
Cfo3kz4M39M,Mustard Does ASMR with Different Mustards And Creates A WingStop Sauce | Mind Massage | Fuse,https://i.ytimg.com/vi/Cfo3kz4M39M/default.jpg,https://i.ytimg.com/vi/Cfo3kz4M39M/mqdefault.jpg,https://i.ytimg.com/vi/Cfo3kz4M39M/hqdefault.jpg
vVMkwlTsBLs,Easy-bake oven ASMR | Madelaine Petsch,https://i.ytimg.com/vi/vVMkwlTsBLs/default.jpg,https://i.ytimg.com/vi/vVMkwlTsBLs/mqdefault.jpg,https://i.ytimg.com/vi/vVMkwlTsBLs/hqdefault.jpg
ZelqjSZjFQo,"Boogie Does ASMR with Shaving Cream, Talks Munchies and Eminem | Mind Massage | Fuse",https://i.ytimg.com/vi/ZelqjSZjFQo/default.jpg,https://i.ytimg.com/vi/ZelqjSZjFQo/mqdefault.jpg,https://i.ytimg.com/vi/ZelqjSZjFQo/hqdefault.jpg
OGDPzv0GuU4,Wale and Lio Rush Do ASMR With Taco Shells And Play-Doh | Mind Massage | Fuse,https://i.ytimg.com/vi/OGDPzv0GuU4/default.jpg,https://i.ytimg.com/vi/OGDPzv0GuU4/mqdefault.jpg,https://i.ytimg.com/vi/OGDPzv0GuU4/hqdefault.jpg
yRMDKYRc8TE,A Filthy Bedtime Story By Bella and Dani Thorne #atthemoxy,https://i.ytimg.com/vi/yRMDKYRc8TE/default.jpg,https://i.ytimg.com/vi/yRMDKYRc8TE/mqdefault.jpg,https://i.ytimg.com/vi/yRMDKYRc8TE/hqdefault.jpg
6jQ06Pqg-c4,Armin van Buuren Does ASMR With Sparklers & Vinyl Record | Mind Massage | Fuse,https://i.ytimg.com/vi/6jQ06Pqg-c4/default.jpg,https://i.ytimg.com/vi/6jQ06Pqg-c4/mqdefault.jpg,https://i.ytimg.com/vi/6jQ06Pqg-c4/hqdefault.jpg
_9Sr6ZXK5mE,"Bryce Vine Does ASMR with Sour Patch Kids, Talks His Debut Album 'Carnival' | Mind Massage | Fuse",https://i.ytimg.com/vi/_9Sr6ZXK5mE/default.jpg,https://i.ytimg.com/vi/_9Sr6ZXK5mE/mqdefault.jpg,https://i.ytimg.com/vi/_9Sr6ZXK5mE/hqdefault.jpg
OHc3x9DI8Jg,Asian Da Brat Does ASMR with Face Jewels & Talks Shedding Her 'Doll' Identity | Mind Massage | Fuse,https://i.ytimg.com/vi/OHc3x9DI8Jg/default.jpg,https://i.ytimg.com/vi/OHc3x9DI8Jg/mqdefault.jpg,https://i.ytimg.com/vi/OHc3x9DI8Jg/hqdefault.jpg
tJEDlXc0lXQ,David Spade Shows Off His ASMR Skills,https://i.ytimg.com/vi/tJEDlXc0lXQ/default.jpg,https://i.ytimg.com/vi/tJEDlXc0lXQ/mqdefault.jpg,https://i.ytimg.com/vi/tJEDlXc0lXQ/hqdefault.jpg
sZlu7afDmBo,"Smokepurpp Does ASMR with a Water Gun, Talks 'Lost Planet' and Gucci Gang | Mind Massage | Fuse",https://i.ytimg.com/vi/sZlu7afDmBo/default.jpg,https://i.ytimg.com/vi/sZlu7afDmBo/mqdefault.jpg,https://i.ytimg.com/vi/sZlu7afDmBo/hqdefault.jpg
PabXpk6nsks,"Ar'mon & Trey Do ASMR With Silly Putty, Talk 90s R&B and Musical Inspiration | Mind Massage | Fuse",https://i.ytimg.com/vi/PabXpk6nsks/default.jpg,https://i.ytimg.com/vi/PabXpk6nsks/mqdefault.jpg,https://i.ytimg.com/vi/PabXpk6nsks/hqdefault.jpg
WQeMgpbLeO0,Cardi B  ASMR,https://i.ytimg.com/vi/WQeMgpbLeO0/default.jpg,https://i.ytimg.com/vi/WQeMgpbLeO0/mqdefault.jpg,https://i.ytimg.com/vi/WQeMgpbLeO0/hqdefault.jpg
3L_JXmdVGcA,ASMR By Jeff Goldblum | Vicepedia Bonus (HBO),https://i.ytimg.com/vi/3L_JXmdVGcA/default.jpg,https://i.ytimg.com/vi/3L_JXmdVGcA/mqdefault.jpg,https://i.ytimg.com/vi/3L_JXmdVGcA/hqdefault.jpg
nks53RYwEaQ,ASMR w/ KatieLoo | Dolls Kill,https://i.ytimg.com/vi/nks53RYwEaQ/default.jpg,https://i.ytimg.com/vi/nks53RYwEaQ/mqdefault.jpg,https://i.ytimg.com/vi/nks53RYwEaQ/hqdefault.jpg
vxulUUubuKI,"MoneybaggYo Does ASMR with Champagne, Talks 43VA HEARTLESS and Family | Mind Massage | Fuse",https://i.ytimg.com/vi/vxulUUubuKI/default.jpg,https://i.ytimg.com/vi/vxulUUubuKI/mqdefault.jpg,https://i.ytimg.com/vi/vxulUUubuKI/hqdefault.jpg
2lr_syCR9N8,Jenna Marbles' ASMR Late Late Show Promo,https://i.ytimg.com/vi/2lr_syCR9N8/default.jpg,https://i.ytimg.com/vi/2lr_syCR9N8/mqdefault.jpg,https://i.ytimg.com/vi/2lr_syCR9N8/hqdefault.jpg
Nfij2tFthzQ,5 Seconds Of Summer - Easier (ASMR Version),https://i.ytimg.com/vi/Nfij2tFthzQ/default.jpg,https://i.ytimg.com/vi/Nfij2tFthzQ/mqdefault.jpg,https://i.ytimg.com/vi/Nfij2tFthzQ/hqdefault.jpg
qEDf16xUDrY,"blackbear Does ASMR with Candy & Paint, Talks PINK ROLEX & Relationship Advice | Mind Massage | Fuse",https://i.ytimg.com/vi/qEDf16xUDrY/default.jpg,https://i.ytimg.com/vi/qEDf16xUDrY/mqdefault.jpg,https://i.ytimg.com/vi/qEDf16xUDrY/hqdefault.jpg
kKR0E-mNMg8,Sabrina Carpenter - ASMR,https://i.ytimg.com/vi/kKR0E-mNMg8/default.jpg,https://i.ytimg.com/vi/kKR0E-mNMg8/mqdefault.jpg,https://i.ytimg.com/vi/kKR0E-mNMg8/hqdefault.jpg
IT2ndpc679U,"YFN Lucci Does ASMR with Maybachs & Mousetraps, Talks '650LUC' | Mind Massage | Fuse",https://i.ytimg.com/vi/IT2ndpc679U/default.jpg,https://i.ytimg.com/vi/IT2ndpc679U/mqdefault.jpg,https://i.ytimg.com/vi/IT2ndpc679U/hqdefault.jpg
o2YVWEatvTs,"Kalen Allen Does ASMR with Cornbread Mix & Pickles, Talks Ellen & Debut Movie | Mind Massage | Fuse",https://i.ytimg.com/vi/o2YVWEatvTs/default.jpg,https://i.ytimg.com/vi/o2YVWEatvTs/mqdefault.jpg,https://i.ytimg.com/vi/o2YVWEatvTs/hqdefault.jpg
jLIcxb3BF6U,Alexa Chung Tries ASMR | ALEXACHUNG,https://i.ytimg.com/vi/jLIcxb3BF6U/default.jpg,https://i.ytimg.com/vi/jLIcxb3BF6U/mqdefault.jpg,https://i.ytimg.com/vi/jLIcxb3BF6U/hqdefault.jpg
EGbI0s3jqjE,"100,000 Subscribers ASMR Party | ALEXACHUNG",https://i.ytimg.com/vi/EGbI0s3jqjE/default.jpg,https://i.ytimg.com/vi/EGbI0s3jqjE/mqdefault.jpg,https://i.ytimg.com/vi/EGbI0s3jqjE/hqdefault.jpg
0GUdox8-dmE,"Serayah Does ASMR with Tissue Paper, Talks ""Love It"" and Upcoming Album | Mind Massage | Fuse",https://i.ytimg.com/vi/0GUdox8-dmE/default.jpg,https://i.ytimg.com/vi/0GUdox8-dmE/mqdefault.jpg,https://i.ytimg.com/vi/0GUdox8-dmE/hqdefault.jpg
QCACv5KmkXE,Tove Lo - Glad He's Gone (ASMR Version),https://i.ytimg.com/vi/QCACv5KmkXE/default.jpg,https://i.ytimg.com/vi/QCACv5KmkXE/mqdefault.jpg,https://i.ytimg.com/vi/QCACv5KmkXE/hqdefault.jpg
es5qgBsF-8k,Millie Bobby Brown Does ASMR,https://i.ytimg.com/vi/es5qgBsF-8k/default.jpg,https://i.ytimg.com/vi/es5qgBsF-8k/mqdefault.jpg,https://i.ytimg.com/vi/es5qgBsF-8k/hqdefault.jpg
JS_T9Kls-U4,"Hobo Johnson Does ASMR with Slime, Talks Living Out of His Car & Typical Story | Mind Massage | Fuse",https://i.ytimg.com/vi/JS_T9Kls-U4/default.jpg,https://i.ytimg.com/vi/JS_T9Kls-U4/mqdefault.jpg,https://i.ytimg.com/vi/JS_T9Kls-U4/hqdefault.jpg
30P0nRXE9h0,Big K.R.I.T. Does ASMR with Styrofoam Balls & Talks J. Cole Collaboration | Mind Massage | Fuse,https://i.ytimg.com/vi/30P0nRXE9h0/default.jpg,https://i.ytimg.com/vi/30P0nRXE9h0/mqdefault.jpg,https://i.ytimg.com/vi/30P0nRXE9h0/hqdefault.jpg
dKCQhOeY1PE,"YBN Cordae Does ASMR with Boxing Gloves and His Knuckles, Talks 'The Lost Boy' | Mind Massage | Fuse",https://i.ytimg.com/vi/dKCQhOeY1PE/default.jpg,https://i.ytimg.com/vi/dKCQhOeY1PE/mqdefault.jpg,https://i.ytimg.com/vi/dKCQhOeY1PE/hqdefault.jpg
-DhuHPc4tuo,"Comethazine Does ASMR with Pizza Dough And Cotton Balls, Shares His Life | Mind Massage | Fuse",https://i.ytimg.com/vi/-DhuHPc4tuo/default.jpg,https://i.ytimg.com/vi/-DhuHPc4tuo/mqdefault.jpg,https://i.ytimg.com/vi/-DhuHPc4tuo/hqdefault.jpg
vGcermDF6pI,"DDG Does ASMR While Unboxing Fortnite Skins, Talks YouTube And Music Career | Mind Massage | Fuse",https://i.ytimg.com/vi/vGcermDF6pI/default.jpg,https://i.ytimg.com/vi/vGcermDF6pI/mqdefault.jpg,https://i.ytimg.com/vi/vGcermDF6pI/hqdefault.jpg
Eas8eJ6C1WA,Watch Poppy's ASMR Session! | iHeartRadio Exclusives,https://i.ytimg.com/vi/Eas8eJ6C1WA/default.jpg,https://i.ytimg.com/vi/Eas8eJ6C1WA/mqdefault.jpg,https://i.ytimg.com/vi/Eas8eJ6C1WA/hqdefault.jpg
V0gkqqmqzZU,"Young Dolph & Key Glock Do ASMR with Ketchup & Mustard, Talk ""Dum and Dummer"" | Mind Massage | Fuse",https://i.ytimg.com/vi/V0gkqqmqzZU/default.jpg,https://i.ytimg.com/vi/V0gkqqmqzZU/mqdefault.jpg,https://i.ytimg.com/vi/V0gkqqmqzZU/hqdefault.jpg
F00sC-oub9c,Chromeo Does An Insomnia-Inspired ASMR with Goodie Bags And Vegetables | Mind Massage | Fuse,https://i.ytimg.com/vi/F00sC-oub9c/default.jpg,https://i.ytimg.com/vi/F00sC-oub9c/mqdefault.jpg,https://i.ytimg.com/vi/F00sC-oub9c/hqdefault.jpg
oHCMVJzk148,Jonas Blue & HRVY -  Younger (ASMR Version),https://i.ytimg.com/vi/oHCMVJzk148/default.jpg,https://i.ytimg.com/vi/oHCMVJzk148/mqdefault.jpg,https://i.ytimg.com/vi/oHCMVJzk148/hqdefault.jpg
PmEsMQyA_4w,ASMR Relaxation with Fred Armisen,https://i.ytimg.com/vi/PmEsMQyA_4w/default.jpg,https://i.ytimg.com/vi/PmEsMQyA_4w/mqdefault.jpg,https://i.ytimg.com/vi/PmEsMQyA_4w/hqdefault.jpg
qu1UDp2Lk48,ASMR Challenge with Jazmine Garcia | OUAI Tries | OUAI,https://i.ytimg.com/vi/qu1UDp2Lk48/default.jpg,https://i.ytimg.com/vi/qu1UDp2Lk48/mqdefault.jpg,https://i.ytimg.com/vi/qu1UDp2Lk48/hqdefault.jpg
nVozt55xlcI,"Gallant Does A Sweet-Tooth Inspired ASMR, Talks New Album & Self Reflection | Mind Massage | Fuse",https://i.ytimg.com/vi/nVozt55xlcI/default.jpg,https://i.ytimg.com/vi/nVozt55xlcI/mqdefault.jpg,https://i.ytimg.com/vi/nVozt55xlcI/hqdefault.jpg
oRV7_W08DKc,Travis Thompson Does A Birthday Inspired ASMR | Mind Massage | Fuse,https://i.ytimg.com/vi/oRV7_W08DKc/default.jpg,https://i.ytimg.com/vi/oRV7_W08DKc/mqdefault.jpg,https://i.ytimg.com/vi/oRV7_W08DKc/hqdefault.jpg
LRp5m7zNuCA,Carving Pumpkins With The ASMR Ryan | Hot Topic,https://i.ytimg.com/vi/LRp5m7zNuCA/default.jpg,https://i.ytimg.com/vi/LRp5m7zNuCA/mqdefault.jpg,https://i.ytimg.com/vi/LRp5m7zNuCA/hqdefault.jpg
oNTNON42pSw,Silent Bob ASMR!,https://i.ytimg.com/vi/oNTNON42pSw/default.jpg,https://i.ytimg.com/vi/oNTNON42pSw/mqdefault.jpg,https://i.ytimg.com/vi/oNTNON42pSw/hqdefault.jpg
zy5b1uyRtqE,"Shordie Shordie Does ASMR, Makes A Sandwich, Talks Female Trap Music | Mind Massage | Fuse",https://i.ytimg.com/vi/zy5b1uyRtqE/default.jpg,https://i.ytimg.com/vi/zy5b1uyRtqE/mqdefault.jpg,https://i.ytimg.com/vi/zy5b1uyRtqE/hqdefault.jpg
jziAi7eEors,ASMR Pumpkin Carving With Alessia Cara #HappyHalloween,https://i.ytimg.com/vi/jziAi7eEors/default.jpg,https://i.ytimg.com/vi/jziAi7eEors/mqdefault.jpg,https://i.ytimg.com/vi/jziAi7eEors/hqdefault.jpg
Hh8SlblM230,Guy Sebastian Does ASMR,https://i.ytimg.com/vi/Hh8SlblM230/default.jpg,https://i.ytimg.com/vi/Hh8SlblM230/mqdefault.jpg,https://i.ytimg.com/vi/Hh8SlblM230/hqdefault.jpg
Gb614C-Ljz0,ASMR with The Countess | WWHL,https://i.ytimg.com/vi/Gb614C-Ljz0/default.jpg,https://i.ytimg.com/vi/Gb614C-Ljz0/mqdefault.jpg,https://i.ytimg.com/vi/Gb614C-Ljz0/hqdefault.jpg
x_QjrQwMjhY,"Lil Skies Does ASMR with Red Roses, Talks ""i"", Tour Life and Fatherhood | Mind Massage | Fuse",https://i.ytimg.com/vi/x_QjrQwMjhY/default.jpg,https://i.ytimg.com/vi/x_QjrQwMjhY/mqdefault.jpg,https://i.ytimg.com/vi/x_QjrQwMjhY/hqdefault.jpg
gqphtU3SqUQ,Some Dolls try #ASMR | Dolls Kill,https://i.ytimg.com/vi/gqphtU3SqUQ/default.jpg,https://i.ytimg.com/vi/gqphtU3SqUQ/mqdefault.jpg,https://i.ytimg.com/vi/gqphtU3SqUQ/hqdefault.jpg
n9UHMza5Zi0,"Casanova Does ASMR with Mac and Cheese, Talks Past Gang Lifestyle & New Music | Mind Massage | Fuse",https://i.ytimg.com/vi/n9UHMza5Zi0/default.jpg,https://i.ytimg.com/vi/n9UHMza5Zi0/mqdefault.jpg,https://i.ytimg.com/vi/n9UHMza5Zi0/hqdefault.jpg
WNRxSOXO964,ASMR in the World's Quietest Room | NowThis,https://i.ytimg.com/vi/WNRxSOXO964/default.jpg,https://i.ytimg.com/vi/WNRxSOXO964/mqdefault.jpg,https://i.ytimg.com/vi/WNRxSOXO964/hqdefault.jpg
AAHD9g1zZK0,"24kGoldn Does ASMR with Kinetic Sand, Talks ""DROPPED OUTTA COLLEGE"" & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/AAHD9g1zZK0/default.jpg,https://i.ytimg.com/vi/AAHD9g1zZK0/mqdefault.jpg,https://i.ytimg.com/vi/AAHD9g1zZK0/hqdefault.jpg
9sluyEEuRgs,Katy Perry - ASMR: Harleys In Hawaii,https://i.ytimg.com/vi/9sluyEEuRgs/default.jpg,https://i.ytimg.com/vi/9sluyEEuRgs/mqdefault.jpg,https://i.ytimg.com/vi/9sluyEEuRgs/hqdefault.jpg
1hyr7ZKkQbQ,Cara Delevingne Explores #ASMR | W Magazine,https://i.ytimg.com/vi/1hyr7ZKkQbQ/default.jpg,https://i.ytimg.com/vi/1hyr7ZKkQbQ/mqdefault.jpg,https://i.ytimg.com/vi/1hyr7ZKkQbQ/hqdefault.jpg
BotBixyQmfY,Juno Temple ASMR: Actress Whispers Blondie 'Rip Her to Shreds' Lyrics | Celebrity ASMR | W Magazine,https://i.ytimg.com/vi/BotBixyQmfY/default.jpg,https://i.ytimg.com/vi/BotBixyQmfY/mqdefault.jpg,https://i.ytimg.com/vi/BotBixyQmfY/hqdefault.jpg
GYXNxtKgNyc,Actress Eva Longoria Explores ASMR to Help You Sleep | Celebrity ASMR | W Magazine,https://i.ytimg.com/vi/GYXNxtKgNyc/default.jpg,https://i.ytimg.com/vi/GYXNxtKgNyc/mqdefault.jpg,https://i.ytimg.com/vi/GYXNxtKgNyc/hqdefault.jpg
QJpDS99lpVg,Ashley Graham ASMR: Model Whispers About Whipped Cream and Starbursts | Celebrity ASMR | W Magazine,https://i.ytimg.com/vi/QJpDS99lpVg/default.jpg,https://i.ytimg.com/vi/QJpDS99lpVg/mqdefault.jpg,https://i.ytimg.com/vi/QJpDS99lpVg/hqdefault.jpg
Vgs-h53tg8U,Kate Hudson Explores ASMR With Whispers and Scissors | W Magazine,https://i.ytimg.com/vi/Vgs-h53tg8U/default.jpg,https://i.ytimg.com/vi/Vgs-h53tg8U/mqdefault.jpg,https://i.ytimg.com/vi/Vgs-h53tg8U/hqdefault.jpg
iEY07Ut7VFE,Margot Robbie Explores #ASMR | W Magazine,https://i.ytimg.com/vi/iEY07Ut7VFE/default.jpg,https://i.ytimg.com/vi/iEY07Ut7VFE/mqdefault.jpg,https://i.ytimg.com/vi/iEY07Ut7VFE/hqdefault.jpg
u-QsBvShKhE,"Jake Gyllenhaal Explores ASMR with Whispers, Bubble Wrap, and a Camera | Celebrity ASMR | W Magazine",https://i.ytimg.com/vi/u-QsBvShKhE/default.jpg,https://i.ytimg.com/vi/u-QsBvShKhE/mqdefault.jpg,https://i.ytimg.com/vi/u-QsBvShKhE/hqdefault.jpg
HOfsCvdfyzk,Gal Gadot Explores #ASMR | W Magazine,https://i.ytimg.com/vi/HOfsCvdfyzk/default.jpg,https://i.ytimg.com/vi/HOfsCvdfyzk/mqdefault.jpg,https://i.ytimg.com/vi/HOfsCvdfyzk/hqdefault.jpg
xe16ywwrW1E,"Salma Hayek Explores ASMR with Whispers, Tostadas, and a Paintbrush | W Magazine",https://i.ytimg.com/vi/xe16ywwrW1E/default.jpg,https://i.ytimg.com/vi/xe16ywwrW1E/mqdefault.jpg,https://i.ytimg.com/vi/xe16ywwrW1E/hqdefault.jpg
suTcdoVphmk,Lucy Hale Explores ASMR with Whispers and Sounds from the Scariest Horror Movies Ever | W Magazine,https://i.ytimg.com/vi/suTcdoVphmk/default.jpg,https://i.ytimg.com/vi/suTcdoVphmk/mqdefault.jpg,https://i.ytimg.com/vi/suTcdoVphmk/hqdefault.jpg
MXaBom7KKmU,Aubrey Plaza Explores #ASMR  | W Magazine,https://i.ytimg.com/vi/MXaBom7KKmU/default.jpg,https://i.ytimg.com/vi/MXaBom7KKmU/mqdefault.jpg,https://i.ytimg.com/vi/MXaBom7KKmU/hqdefault.jpg
6K2LQJbtR6I,Supergirl Melissa Benoist Explores ASMR with Wonder Woman Bracelets and Catwoman Claws | W Magazine,https://i.ytimg.com/vi/6K2LQJbtR6I/default.jpg,https://i.ytimg.com/vi/6K2LQJbtR6I/mqdefault.jpg,https://i.ytimg.com/vi/6K2LQJbtR6I/hqdefault.jpg
Kf28FLZcHQY,Camila Mendes Explores ASMR | W Magazine,https://i.ytimg.com/vi/Kf28FLZcHQY/default.jpg,https://i.ytimg.com/vi/Kf28FLZcHQY/mqdefault.jpg,https://i.ytimg.com/vi/Kf28FLZcHQY/hqdefault.jpg
13Zj8E8399E,Olivia Munn Explores ASMR | W Magazine,https://i.ytimg.com/vi/13Zj8E8399E/default.jpg,https://i.ytimg.com/vi/13Zj8E8399E/mqdefault.jpg,https://i.ytimg.com/vi/13Zj8E8399E/hqdefault.jpg
UHpB5tNFW0s,Amandla Stenberg Explores #ASMR | W Magazine,https://i.ytimg.com/vi/UHpB5tNFW0s/default.jpg,https://i.ytimg.com/vi/UHpB5tNFW0s/mqdefault.jpg,https://i.ytimg.com/vi/UHpB5tNFW0s/hqdefault.jpg
agSMihcA1NM,Alessia Cara Explores ASMR | W Magazine,https://i.ytimg.com/vi/agSMihcA1NM/default.jpg,https://i.ytimg.com/vi/agSMihcA1NM/mqdefault.jpg,https://i.ytimg.com/vi/agSMihcA1NM/hqdefault.jpg
w6y95WGgVtM,"Best of ASMR: Margot Robbie, Gal Gadot and More Explore ASMR with Whispers and Sounds | W Magazine",https://i.ytimg.com/vi/w6y95WGgVtM/default.jpg,https://i.ytimg.com/vi/w6y95WGgVtM/mqdefault.jpg,https://i.ytimg.com/vi/w6y95WGgVtM/hqdefault.jpg
eutjs5iYBHI,Jennifer Garner Explores #ASMR | W Magazine,https://i.ytimg.com/vi/eutjs5iYBHI/default.jpg,https://i.ytimg.com/vi/eutjs5iYBHI/mqdefault.jpg,https://i.ytimg.com/vi/eutjs5iYBHI/hqdefault.jpg
C0d9wv-YW4s,Jenny Slate Explores ASMR | W Magazine,https://i.ytimg.com/vi/C0d9wv-YW4s/default.jpg,https://i.ytimg.com/vi/C0d9wv-YW4s/mqdefault.jpg,https://i.ytimg.com/vi/C0d9wv-YW4s/hqdefault.jpg
-dDrowuWSI8,Cynthia Erivo Explores ASMR | W Magazine,https://i.ytimg.com/vi/-dDrowuWSI8/default.jpg,https://i.ytimg.com/vi/-dDrowuWSI8/mqdefault.jpg,https://i.ytimg.com/vi/-dDrowuWSI8/hqdefault.jpg
FU1VIgvNNqE,Gigi Hadid Explores ASMR | W Magazine,https://i.ytimg.com/vi/FU1VIgvNNqE/default.jpg,https://i.ytimg.com/vi/FU1VIgvNNqE/mqdefault.jpg,https://i.ytimg.com/vi/FU1VIgvNNqE/hqdefault.jpg
fbNmMWH_3v8,Sarah Silverman Explores ASMR | W Magazine,https://i.ytimg.com/vi/fbNmMWH_3v8/default.jpg,https://i.ytimg.com/vi/fbNmMWH_3v8/mqdefault.jpg,https://i.ytimg.com/vi/fbNmMWH_3v8/hqdefault.jpg
HCuddH2qRyY,Paris Hilton Explores ASMR | W Magazine,https://i.ytimg.com/vi/HCuddH2qRyY/default.jpg,https://i.ytimg.com/vi/HCuddH2qRyY/mqdefault.jpg,https://i.ytimg.com/vi/HCuddH2qRyY/hqdefault.jpg
2CMSCbEMm2U,Nina Dobrev Explores ASMR | W Magazine,https://i.ytimg.com/vi/2CMSCbEMm2U/default.jpg,https://i.ytimg.com/vi/2CMSCbEMm2U/mqdefault.jpg,https://i.ytimg.com/vi/2CMSCbEMm2U/hqdefault.jpg
5EmtMt5bA0U,Tinashe Explores ASMR | W Magazine,https://i.ytimg.com/vi/5EmtMt5bA0U/default.jpg,https://i.ytimg.com/vi/5EmtMt5bA0U/mqdefault.jpg,https://i.ytimg.com/vi/5EmtMt5bA0U/hqdefault.jpg
1bCPbxQLt04,Rita Ora Explores ASMR | W Magazine,https://i.ytimg.com/vi/1bCPbxQLt04/default.jpg,https://i.ytimg.com/vi/1bCPbxQLt04/mqdefault.jpg,https://i.ytimg.com/vi/1bCPbxQLt04/hqdefault.jpg
GOF5gxyqIDs,Noah Centineo Explores ASMR | W Magazine,https://i.ytimg.com/vi/GOF5gxyqIDs/default.jpg,https://i.ytimg.com/vi/GOF5gxyqIDs/mqdefault.jpg,https://i.ytimg.com/vi/GOF5gxyqIDs/hqdefault.jpg
wfhl-ZImSmA,Troye Sivan Explores ASMR | W Magazine,https://i.ytimg.com/vi/wfhl-ZImSmA/default.jpg,https://i.ytimg.com/vi/wfhl-ZImSmA/mqdefault.jpg,https://i.ytimg.com/vi/wfhl-ZImSmA/hqdefault.jpg
lLjBQQ5YZYk,Kiernan Shipka Explores ASMR | W Magazine,https://i.ytimg.com/vi/lLjBQQ5YZYk/default.jpg,https://i.ytimg.com/vi/lLjBQQ5YZYk/mqdefault.jpg,https://i.ytimg.com/vi/lLjBQQ5YZYk/hqdefault.jpg
DRLt7xi-edQ,Henry Golding Explores ASMR | W Magazine,https://i.ytimg.com/vi/DRLt7xi-edQ/default.jpg,https://i.ytimg.com/vi/DRLt7xi-edQ/mqdefault.jpg,https://i.ytimg.com/vi/DRLt7xi-edQ/hqdefault.jpg
cmmssutakr0,Emma Chamberlain Explores ASMR | W Magazine,https://i.ytimg.com/vi/cmmssutakr0/default.jpg,https://i.ytimg.com/vi/cmmssutakr0/mqdefault.jpg,https://i.ytimg.com/vi/cmmssutakr0/hqdefault.jpg
xVn-gYEwXHg,Alison Brie Explores ASMR | W Magazine,https://i.ytimg.com/vi/xVn-gYEwXHg/default.jpg,https://i.ytimg.com/vi/xVn-gYEwXHg/mqdefault.jpg,https://i.ytimg.com/vi/xVn-gYEwXHg/hqdefault.jpg
asMC8kwpRnQ,Natasha Lyonne Explores ASMR | W Magazine,https://i.ytimg.com/vi/asMC8kwpRnQ/default.jpg,https://i.ytimg.com/vi/asMC8kwpRnQ/mqdefault.jpg,https://i.ytimg.com/vi/asMC8kwpRnQ/hqdefault.jpg
O082IarO6wU,Penn Badgley Explores ASMR | W Magazine,https://i.ytimg.com/vi/O082IarO6wU/default.jpg,https://i.ytimg.com/vi/O082IarO6wU/mqdefault.jpg,https://i.ytimg.com/vi/O082IarO6wU/hqdefault.jpg
2tcXP2Jk5Cw,Rosalía Explores #ASMR | W Magazine,https://i.ytimg.com/vi/2tcXP2Jk5Cw/default.jpg,https://i.ytimg.com/vi/2tcXP2Jk5Cw/mqdefault.jpg,https://i.ytimg.com/vi/2tcXP2Jk5Cw/hqdefault.jpg
14MB0C25YhI,East 17 Whisper Lounge: Stay Another Day | Relaxing Stuff,https://i.ytimg.com/vi/14MB0C25YhI/default.jpg,https://i.ytimg.com/vi/14MB0C25YhI/mqdefault.jpg,https://i.ytimg.com/vi/14MB0C25YhI/hqdefault.jpg
MdmDyA9vnjM,Aitch | Taste (Make It Shake) from the Whisper Lounge | Relaxing Stuff,https://i.ytimg.com/vi/MdmDyA9vnjM/default.jpg,https://i.ytimg.com/vi/MdmDyA9vnjM/mqdefault.jpg,https://i.ytimg.com/vi/MdmDyA9vnjM/hqdefault.jpg
E_OSQ7Ixvww,Accents Of The UK And Ireland In ASMR - Relaxing Stuff,https://i.ytimg.com/vi/E_OSQ7Ixvww/default.jpg,https://i.ytimg.com/vi/E_OSQ7Ixvww/mqdefault.jpg,https://i.ytimg.com/vi/E_OSQ7Ixvww/hqdefault.jpg
ZiSsuTG6Axw,Lewis Capaldi Experiments With ASMR - Relaxing Stuff,https://i.ytimg.com/vi/ZiSsuTG6Axw/default.jpg,https://i.ytimg.com/vi/ZiSsuTG6Axw/mqdefault.jpg,https://i.ytimg.com/vi/ZiSsuTG6Axw/hqdefault.jpg
nfPz6pbrxKM,Chris Kamara Whispering Kammy Fan Fiction Is Unbelievable Jeff - Relaxing Stuff,https://i.ytimg.com/vi/nfPz6pbrxKM/default.jpg,https://i.ytimg.com/vi/nfPz6pbrxKM/mqdefault.jpg,https://i.ytimg.com/vi/nfPz6pbrxKM/hqdefault.jpg
