ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hmSDTI5KJDw,"[F4M] - Making Some Special Time With The ""Time Lady"" At The Library {ASMR Roleplay}",https://i.ytimg.com/vi/hmSDTI5KJDw/default.jpg,https://i.ytimg.com/vi/hmSDTI5KJDw/mqdefault.jpg,https://i.ytimg.com/vi/hmSDTI5KJDw/hqdefault.jpg
KX3ROv54AYM,ASMR Roleplay- Your Best Friend’s Girlfriend (Part 1) (Accidental Kiss) (Confession),https://i.ytimg.com/vi/KX3ROv54AYM/default.jpg,https://i.ytimg.com/vi/KX3ROv54AYM/mqdefault.jpg,https://i.ytimg.com/vi/KX3ROv54AYM/hqdefault.jpg
wN4u3whumwk,ASMR - Your Cute Maid Wakes You Up [Cuddling] [Kiss] [Sound Effects],https://i.ytimg.com/vi/wN4u3whumwk/default.jpg,https://i.ytimg.com/vi/wN4u3whumwk/mqdefault.jpg,https://i.ytimg.com/vi/wN4u3whumwk/hqdefault.jpg
bkcaUT7oXJY,ASMR - Cute Vampire Wants You All To Herself [Blood Sucking] [Kiss] [Tsundere],https://i.ytimg.com/vi/bkcaUT7oXJY/default.jpg,https://i.ytimg.com/vi/bkcaUT7oXJY/mqdefault.jpg,https://i.ytimg.com/vi/bkcaUT7oXJY/hqdefault.jpg
tI4Gc6N8RJU,ASMR - Yandere Best Friend Won't Let You Leave [Knife] [Kisses] [Rope],https://i.ytimg.com/vi/tI4Gc6N8RJU/default.jpg,https://i.ytimg.com/vi/tI4Gc6N8RJU/mqdefault.jpg,https://i.ytimg.com/vi/tI4Gc6N8RJU/hqdefault.jpg
2v3S6NY5VYs,Dystopian Future thriller | Alien Wife wants to protect you at all costs |❤| [SYNTHESIS SERIES],https://i.ytimg.com/vi/2v3S6NY5VYs/default.jpg,https://i.ytimg.com/vi/2v3S6NY5VYs/mqdefault.jpg,https://i.ytimg.com/vi/2v3S6NY5VYs/hqdefault.jpg
_ZwmnSSjmwk,ASMR Roleplay - Tomboy Friend Confesses To You,https://i.ytimg.com/vi/_ZwmnSSjmwk/default.jpg,https://i.ytimg.com/vi/_ZwmnSSjmwk/mqdefault.jpg,https://i.ytimg.com/vi/_ZwmnSSjmwk/hqdefault.jpg
QvXCdM1ggJ4,Drunken Goddess Flirts With You //F4A//,https://i.ytimg.com/vi/QvXCdM1ggJ4/default.jpg,https://i.ytimg.com/vi/QvXCdM1ggJ4/mqdefault.jpg,https://i.ytimg.com/vi/QvXCdM1ggJ4/hqdefault.jpg
nmxqQX_dnNQ,Kidnapped by Yandere Creation (Monster Girlfriend ASMR) (Gender Neutral),https://i.ytimg.com/vi/nmxqQX_dnNQ/default.jpg,https://i.ytimg.com/vi/nmxqQX_dnNQ/mqdefault.jpg,https://i.ytimg.com/vi/nmxqQX_dnNQ/hqdefault.jpg
m-Hwe9HCusg,Delusional Fortune Teller (TALKTOBER) (Soft Yandere X Listener)(F4A)(Gender Neutral),https://i.ytimg.com/vi/m-Hwe9HCusg/default.jpg,https://i.ytimg.com/vi/m-Hwe9HCusg/mqdefault.jpg,https://i.ytimg.com/vi/m-Hwe9HCusg/hqdefault.jpg
lG5Aaqd0AnA,sweet girlfriend comforts you to sleep during rainy cuddles ASMR 💜  (F4A) [whispering] [humming],https://i.ytimg.com/vi/lG5Aaqd0AnA/default.jpg,https://i.ytimg.com/vi/lG5Aaqd0AnA/mqdefault.jpg,https://i.ytimg.com/vi/lG5Aaqd0AnA/hqdefault.jpg
4_S_ZvePFMA,"[ASMR] Valentines Cuddles With Your Sleepy Girlfriend ~♥ [Affection, Personal Attention & Heartbeat]",https://i.ytimg.com/vi/4_S_ZvePFMA/default.jpg,https://i.ytimg.com/vi/4_S_ZvePFMA/mqdefault.jpg,https://i.ytimg.com/vi/4_S_ZvePFMA/hqdefault.jpg
Gfdk6ckeShk,Your Son's Swim Coach Wants You | F4M ASMR Roleplay (Swim Coach x Single Dad Listener) (Flirty),https://i.ytimg.com/vi/Gfdk6ckeShk/default.jpg,https://i.ytimg.com/vi/Gfdk6ckeShk/mqdefault.jpg,https://i.ytimg.com/vi/Gfdk6ckeShk/hqdefault.jpg
8UOObc0zqc8,ASMR Roleplay | Yandere Neko Girl is Jealous (Cat Girl X Listener) (F4A),https://i.ytimg.com/vi/8UOObc0zqc8/default.jpg,https://i.ytimg.com/vi/8UOObc0zqc8/mqdefault.jpg,https://i.ytimg.com/vi/8UOObc0zqc8/hqdefault.jpg
QCh5GFolYnE,Your Shrimp-sized Mermaid is now BIG!! 🦐 Wholesome Love Story,https://i.ytimg.com/vi/QCh5GFolYnE/default.jpg,https://i.ytimg.com/vi/QCh5GFolYnE/mqdefault.jpg,https://i.ytimg.com/vi/QCh5GFolYnE/hqdefault.jpg
5XC9YD_Pes4,ASMR RolePlay: Yandere Arkangel and Yandere Fallen Angel Capture You (F4A),https://i.ytimg.com/vi/5XC9YD_Pes4/default.jpg,https://i.ytimg.com/vi/5XC9YD_Pes4/mqdefault.jpg,https://i.ytimg.com/vi/5XC9YD_Pes4/hqdefault.jpg
WI_NOzHZnTM,"ASMR RolePlay: Kitten, It's Time To Sleep (F4A)",https://i.ytimg.com/vi/WI_NOzHZnTM/default.jpg,https://i.ytimg.com/vi/WI_NOzHZnTM/mqdefault.jpg,https://i.ytimg.com/vi/WI_NOzHZnTM/hqdefault.jpg
dX7hWg-kCkM,Dominant Alpha Wolf ASMR,https://i.ytimg.com/vi/dX7hWg-kCkM/default.jpg,https://i.ytimg.com/vi/dX7hWg-kCkM/mqdefault.jpg,https://i.ytimg.com/vi/dX7hWg-kCkM/hqdefault.jpg
92y_P-jo5Uw,"[ASMR Roleplay] Your Roommate Soothes You To Sleep 💤 (Calm, Quiet, Relaxing, Sleep Aid)",https://i.ytimg.com/vi/92y_P-jo5Uw/default.jpg,https://i.ytimg.com/vi/92y_P-jo5Uw/mqdefault.jpg,https://i.ytimg.com/vi/92y_P-jo5Uw/hqdefault.jpg
bw1MB5ApeTo,ASMR Roleplay | Yandere Mafia Boss Kidnaps You (Yandere Mafia Boss X Listener) [F4A],https://i.ytimg.com/vi/bw1MB5ApeTo/default.jpg,https://i.ytimg.com/vi/bw1MB5ApeTo/mqdefault.jpg,https://i.ytimg.com/vi/bw1MB5ApeTo/hqdefault.jpg
9cYguulVb5U,Date with your Tsundere Girlfriend~ (F4A) {x Listener},https://i.ytimg.com/vi/9cYguulVb5U/default.jpg,https://i.ytimg.com/vi/9cYguulVb5U/mqdefault.jpg,https://i.ytimg.com/vi/9cYguulVb5U/hqdefault.jpg
IYShbigMpPk,Yandere Friend Locks You Up ASMR,https://i.ytimg.com/vi/IYShbigMpPk/default.jpg,https://i.ytimg.com/vi/IYShbigMpPk/mqdefault.jpg,https://i.ytimg.com/vi/IYShbigMpPk/hqdefault.jpg
IJDgOG6-6YU,The Hero Part 1 (Yandere Female All Might X Listener),https://i.ytimg.com/vi/IJDgOG6-6YU/default.jpg,https://i.ytimg.com/vi/IJDgOG6-6YU/mqdefault.jpg,https://i.ytimg.com/vi/IJDgOG6-6YU/hqdefault.jpg
6GzhjP2d_LQ,tsundere lab partner bully confesses to you ASMR 🖤  (F4A) [anime roleplay] [confession] [mean girl],https://i.ytimg.com/vi/6GzhjP2d_LQ/default.jpg,https://i.ytimg.com/vi/6GzhjP2d_LQ/mqdefault.jpg,https://i.ytimg.com/vi/6GzhjP2d_LQ/hqdefault.jpg
H66x3gc377E,Your Most Devoted Worshipper - (Yandere x Listener) [ASMR Roleplay] [F4A],https://i.ytimg.com/vi/H66x3gc377E/default.jpg,https://i.ytimg.com/vi/H66x3gc377E/mqdefault.jpg,https://i.ytimg.com/vi/H66x3gc377E/hqdefault.jpg
JM7Hf3cFd_A,ASMR Roleplay- You’re My BodyGuard (Rich Girl Confession),https://i.ytimg.com/vi/JM7Hf3cFd_A/default.jpg,https://i.ytimg.com/vi/JM7Hf3cFd_A/mqdefault.jpg,https://i.ytimg.com/vi/JM7Hf3cFd_A/hqdefault.jpg
DfOBzu8rgMI,Dystopian Future | thriller| Meeting your Government Assigned Alien Partner |❤| [SYNTHESIS SERIES],https://i.ytimg.com/vi/DfOBzu8rgMI/default.jpg,https://i.ytimg.com/vi/DfOBzu8rgMI/mqdefault.jpg,https://i.ytimg.com/vi/DfOBzu8rgMI/hqdefault.jpg
bIJb0Qs10lo,Gentle Cop Interrogates You ASMR [Handcuffs/Reassurance/Guilty Listener/Earning Your Trust/Whispers],https://i.ytimg.com/vi/bIJb0Qs10lo/default.jpg,https://i.ytimg.com/vi/bIJb0Qs10lo/mqdefault.jpg,https://i.ytimg.com/vi/bIJb0Qs10lo/hqdefault.jpg
qxDTvoNdtkg,Clingy classmate confesses to you (wholesome anime ASMR) (Slight whispers),https://i.ytimg.com/vi/qxDTvoNdtkg/default.jpg,https://i.ytimg.com/vi/qxDTvoNdtkg/mqdefault.jpg,https://i.ytimg.com/vi/qxDTvoNdtkg/hqdefault.jpg
NH5GDBZC6_8,A Morning With Your Maid | Maid Series S1 EP1| Audio Roleplay [F4M],https://i.ytimg.com/vi/NH5GDBZC6_8/default.jpg,https://i.ytimg.com/vi/NH5GDBZC6_8/mqdefault.jpg,https://i.ytimg.com/vi/NH5GDBZC6_8/hqdefault.jpg
5HYir-zd-is,Palace Bond - your clumsy servant does her best to help you [F4M] [ASMR],https://i.ytimg.com/vi/5HYir-zd-is/default.jpg,https://i.ytimg.com/vi/5HYir-zd-is/mqdefault.jpg,https://i.ytimg.com/vi/5HYir-zd-is/hqdefault.jpg
ztOjRjzve5k,Caught By A Vampire (Slight Yandere?) (Gender Neutral),https://i.ytimg.com/vi/ztOjRjzve5k/default.jpg,https://i.ytimg.com/vi/ztOjRjzve5k/mqdefault.jpg,https://i.ytimg.com/vi/ztOjRjzve5k/hqdefault.jpg
7uBqYYKCSmk,Ex Best Friend Has Always Loved You [ASMR Roleplay][F4M][Friends to Strangers to Lovers][tsundere],https://i.ytimg.com/vi/7uBqYYKCSmk/default.jpg,https://i.ytimg.com/vi/7uBqYYKCSmk/mqdefault.jpg,https://i.ytimg.com/vi/7uBqYYKCSmk/hqdefault.jpg
AXTt3_zl1Wc,sleepy girlfriend wants to cuddle ASMR (F4A) [personal attention] [comfort] [whispering] [sleep],https://i.ytimg.com/vi/AXTt3_zl1Wc/default.jpg,https://i.ytimg.com/vi/AXTt3_zl1Wc/mqdefault.jpg,https://i.ytimg.com/vi/AXTt3_zl1Wc/hqdefault.jpg
t8dqml9geNI,yandere demon claims you ASMR 💜 (F4A) [anime roleplay] [confession] [teasing you sweetly],https://i.ytimg.com/vi/t8dqml9geNI/default.jpg,https://i.ytimg.com/vi/t8dqml9geNI/mqdefault.jpg,https://i.ytimg.com/vi/t8dqml9geNI/hqdefault.jpg
basN3PMn034,ASMR - Project Partner Flirts With You At Your House [Kissing] [Teasing] [Confession],https://i.ytimg.com/vi/basN3PMn034/default.jpg,https://i.ytimg.com/vi/basN3PMn034/mqdefault.jpg,https://i.ytimg.com/vi/basN3PMn034/hqdefault.jpg
07UAPblrUsE,Yandere Cop Kidnaps You~ ASMR [neko cop x good boy][f4m],https://i.ytimg.com/vi/07UAPblrUsE/default.jpg,https://i.ytimg.com/vi/07UAPblrUsE/mqdefault.jpg,https://i.ytimg.com/vi/07UAPblrUsE/hqdefault.jpg
66v4rj9FmVk,(ASMR) Yandere Girl Talks to You (Audio Roleplay) (ASMR Roleplay) (F4M),https://i.ytimg.com/vi/66v4rj9FmVk/default.jpg,https://i.ytimg.com/vi/66v4rj9FmVk/mqdefault.jpg,https://i.ytimg.com/vi/66v4rj9FmVk/hqdefault.jpg
3NWgCcBmit4,Rich girl finds you interesting part 6|| ASMR/RP ||(F4M),https://i.ytimg.com/vi/3NWgCcBmit4/default.jpg,https://i.ytimg.com/vi/3NWgCcBmit4/mqdefault.jpg,https://i.ytimg.com/vi/3NWgCcBmit4/hqdefault.jpg
HXmJRtJa8IY,ASMR/ Roleplay Meet 7 Deadly Sins GREED (Gender neutral),https://i.ytimg.com/vi/HXmJRtJa8IY/default.jpg,https://i.ytimg.com/vi/HXmJRtJa8IY/mqdefault.jpg,https://i.ytimg.com/vi/HXmJRtJa8IY/hqdefault.jpg
xidUrtIvzIw,ASMR Roleplay -  Meeting the Oblivious Popular Girl (Friends to Lovers) || F4A,https://i.ytimg.com/vi/xidUrtIvzIw/default.jpg,https://i.ytimg.com/vi/xidUrtIvzIw/mqdefault.jpg,https://i.ytimg.com/vi/xidUrtIvzIw/hqdefault.jpg
NB9YExpwexQ,Supervillain Girlfriend Rants To You About Heroes (ASMR Roleplay),https://i.ytimg.com/vi/NB9YExpwexQ/default.jpg,https://i.ytimg.com/vi/NB9YExpwexQ/mqdefault.jpg,https://i.ytimg.com/vi/NB9YExpwexQ/hqdefault.jpg
Oe9Ppjov-f0,Wolf Girl Crush Confesses To You //F4A//,https://i.ytimg.com/vi/Oe9Ppjov-f0/default.jpg,https://i.ytimg.com/vi/Oe9Ppjov-f0/mqdefault.jpg,https://i.ytimg.com/vi/Oe9Ppjov-f0/hqdefault.jpg
xWcWOBX5fDI,Meeting A Kuudere In The Rain (Kuudere Series) (Pt 1) (F4M),https://i.ytimg.com/vi/xWcWOBX5fDI/default.jpg,https://i.ytimg.com/vi/xWcWOBX5fDI/mqdefault.jpg,https://i.ytimg.com/vi/xWcWOBX5fDI/hqdefault.jpg
8fiunkq8pa4,Shapeshifter Girl Tries To Ask You Out (ASMR Roleplay),https://i.ytimg.com/vi/8fiunkq8pa4/default.jpg,https://i.ytimg.com/vi/8fiunkq8pa4/mqdefault.jpg,https://i.ytimg.com/vi/8fiunkq8pa4/hqdefault.jpg
FFiArC6c99M,Asylum ASMR (Preview Part 2) (Yandere Female Karma x Male Listener),https://i.ytimg.com/vi/FFiArC6c99M/default.jpg,https://i.ytimg.com/vi/FFiArC6c99M/mqdefault.jpg,https://i.ytimg.com/vi/FFiArC6c99M/hqdefault.jpg
O6JSs2atCk4,Yandere Vampire Nurse Falls In Love With You,https://i.ytimg.com/vi/O6JSs2atCk4/default.jpg,https://i.ytimg.com/vi/O6JSs2atCk4/mqdefault.jpg,https://i.ytimg.com/vi/O6JSs2atCk4/hqdefault.jpg
Q_RhQ70iWgM,Trapped With A Tsundere Demon Huntress //F4A//,https://i.ytimg.com/vi/Q_RhQ70iWgM/default.jpg,https://i.ytimg.com/vi/Q_RhQ70iWgM/mqdefault.jpg,https://i.ytimg.com/vi/Q_RhQ70iWgM/hqdefault.jpg
8VBiwBmBFWU,Yandere Girl Makes Freudian Slips While Baking (ASMR Roleplay),https://i.ytimg.com/vi/8VBiwBmBFWU/default.jpg,https://i.ytimg.com/vi/8VBiwBmBFWU/mqdefault.jpg,https://i.ytimg.com/vi/8VBiwBmBFWU/hqdefault.jpg
nT0TLYakDKA,ASMR roleplay- Mean Popular girl kisses you. | F4A ASMR Roleplay  (Mean Girl) (Enemies to Lovers),https://i.ytimg.com/vi/nT0TLYakDKA/default.jpg,https://i.ytimg.com/vi/nT0TLYakDKA/mqdefault.jpg,https://i.ytimg.com/vi/nT0TLYakDKA/hqdefault.jpg
Od_Urc_Py-U,ASMR Roleplay - Your New Flirty Secretary (Our Little Secret) (Office Romance) (Teasing),https://i.ytimg.com/vi/Od_Urc_Py-U/default.jpg,https://i.ytimg.com/vi/Od_Urc_Py-U/mqdefault.jpg,https://i.ytimg.com/vi/Od_Urc_Py-U/hqdefault.jpg
9L-ceDmR4os,Dom Kitsune Feeds You~ ASMR [shy/sub listener][dom girl][f4m]{Pt 1},https://i.ytimg.com/vi/9L-ceDmR4os/default.jpg,https://i.ytimg.com/vi/9L-ceDmR4os/mqdefault.jpg,https://i.ytimg.com/vi/9L-ceDmR4os/hqdefault.jpg
dRoqPVELkYo,Jealous Half Demon Servant Wants Attention //F4A//,https://i.ytimg.com/vi/dRoqPVELkYo/default.jpg,https://i.ytimg.com/vi/dRoqPVELkYo/mqdefault.jpg,https://i.ytimg.com/vi/dRoqPVELkYo/hqdefault.jpg
R6j1zVm0o58,"""I'll Never Let Go Of You"" - Your Possessive Older Sister Keeps You All To Herself~ [ASMR RP]",https://i.ytimg.com/vi/R6j1zVm0o58/default.jpg,https://i.ytimg.com/vi/R6j1zVm0o58/mqdefault.jpg,https://i.ytimg.com/vi/R6j1zVm0o58/hqdefault.jpg
SjQspXt1c5A,Your Shy Crush Confesses to You | F4M ASMR Roleplay (Shy Girl) (Wholesome) (Confession) (Classmate),https://i.ytimg.com/vi/SjQspXt1c5A/default.jpg,https://i.ytimg.com/vi/SjQspXt1c5A/mqdefault.jpg,https://i.ytimg.com/vi/SjQspXt1c5A/hqdefault.jpg
_Mztw3rWkD0,(ASMR) Girlfriend Gets Possessive (Girlfriend Roleplay) (ASMR Roleplay) (F4M),https://i.ytimg.com/vi/_Mztw3rWkD0/default.jpg,https://i.ytimg.com/vi/_Mztw3rWkD0/mqdefault.jpg,https://i.ytimg.com/vi/_Mztw3rWkD0/hqdefault.jpg
ZKxKFlDLcWQ,Popstar Flirts With You Backstage | F4M ASMR Roleplay (Flirty) (Celebrity) (Strangers to Lovers),https://i.ytimg.com/vi/ZKxKFlDLcWQ/default.jpg,https://i.ytimg.com/vi/ZKxKFlDLcWQ/mqdefault.jpg,https://i.ytimg.com/vi/ZKxKFlDLcWQ/hqdefault.jpg
N2mXV2tPIlk,A Dragon's Treasure (Slight Yandere X Gender Neutral Listener),https://i.ytimg.com/vi/N2mXV2tPIlk/default.jpg,https://i.ytimg.com/vi/N2mXV2tPIlk/mqdefault.jpg,https://i.ytimg.com/vi/N2mXV2tPIlk/hqdefault.jpg
_m0S-U95E9c,Tsundere College Classmate Wants to Kiss You | F4M ASMR Roleplay RP (Tutoring) (Strangers to Lovers),https://i.ytimg.com/vi/_m0S-U95E9c/default.jpg,https://i.ytimg.com/vi/_m0S-U95E9c/mqdefault.jpg,https://i.ytimg.com/vi/_m0S-U95E9c/hqdefault.jpg
oGU6creu29o,[F4M] - 💕A Valentine's Day Date Night With Your Loving Girlfriend 💋 {ASMR Roleplay},https://i.ytimg.com/vi/oGU6creu29o/default.jpg,https://i.ytimg.com/vi/oGU6creu29o/mqdefault.jpg,https://i.ytimg.com/vi/oGU6creu29o/hqdefault.jpg
zMYi4gV22TE,Best Friend's Older Sister Part 2 [ASMR Roleplay][F4M][childhood friends][slight angst],https://i.ytimg.com/vi/zMYi4gV22TE/default.jpg,https://i.ytimg.com/vi/zMYi4gV22TE/mqdefault.jpg,https://i.ytimg.com/vi/zMYi4gV22TE/hqdefault.jpg
nlluQKEkjIs,ASMR/ Roleplay Assassin is after you (F4M),https://i.ytimg.com/vi/nlluQKEkjIs/default.jpg,https://i.ytimg.com/vi/nlluQKEkjIs/mqdefault.jpg,https://i.ytimg.com/vi/nlluQKEkjIs/hqdefault.jpg
8gtShhhbvtI,Fine! I'll be Your Valentine~ ASMR [cupid][tsun][f4m],https://i.ytimg.com/vi/8gtShhhbvtI/default.jpg,https://i.ytimg.com/vi/8gtShhhbvtI/mqdefault.jpg,https://i.ytimg.com/vi/8gtShhhbvtI/hqdefault.jpg
6-Pr_1poaQs,ASMR roleplay - Childhood friend Comforts and confesses..| best friend |Anime ASMR roleplay,https://i.ytimg.com/vi/6-Pr_1poaQs/default.jpg,https://i.ytimg.com/vi/6-Pr_1poaQs/mqdefault.jpg,https://i.ytimg.com/vi/6-Pr_1poaQs/hqdefault.jpg
qxDTvoNdtkg,Clingy classmate confesses to you (wholesome anime ASMR) (Slight whispers),https://i.ytimg.com/vi/qxDTvoNdtkg/default.jpg,https://i.ytimg.com/vi/qxDTvoNdtkg/mqdefault.jpg,https://i.ytimg.com/vi/qxDTvoNdtkg/hqdefault.jpg
tEBlPhFd5Hc,Two Soft Mommy Doms ASMR (Collab),https://i.ytimg.com/vi/tEBlPhFd5Hc/default.jpg,https://i.ytimg.com/vi/tEBlPhFd5Hc/mqdefault.jpg,https://i.ytimg.com/vi/tEBlPhFd5Hc/hqdefault.jpg
BLusd3sS6vo,Adopting a Sweet Cow Girl | F4M ASMR Audio Roleplay (Strangers to ???) (Fantasy) (Friendly),https://i.ytimg.com/vi/BLusd3sS6vo/default.jpg,https://i.ytimg.com/vi/BLusd3sS6vo/mqdefault.jpg,https://i.ytimg.com/vi/BLusd3sS6vo/hqdefault.jpg
cc3YchXeYV8,Himedere Mafia Younger & Older Sisters Ft.@DreamyIzumiVA  //F4A//,https://i.ytimg.com/vi/cc3YchXeYV8/default.jpg,https://i.ytimg.com/vi/cc3YchXeYV8/mqdefault.jpg,https://i.ytimg.com/vi/cc3YchXeYV8/hqdefault.jpg
o0pDVGuwPA4,ASMR Roleplay | Yandere Hero Saves You (Yandere Hero x Listener) [F4A],https://i.ytimg.com/vi/o0pDVGuwPA4/default.jpg,https://i.ytimg.com/vi/o0pDVGuwPA4/mqdefault.jpg,https://i.ytimg.com/vi/o0pDVGuwPA4/hqdefault.jpg
I_mgz5ud4PU,Film Noir Detective Girl Hits On You (ASMR Roleplay),https://i.ytimg.com/vi/I_mgz5ud4PU/default.jpg,https://i.ytimg.com/vi/I_mgz5ud4PU/mqdefault.jpg,https://i.ytimg.com/vi/I_mgz5ud4PU/hqdefault.jpg
ZnleqbFdMzo,(ASMR) Meeting at the Bus Stop (Shy Girl x Shy Guy) (ASMR Roleplay) (F4M),https://i.ytimg.com/vi/ZnleqbFdMzo/default.jpg,https://i.ytimg.com/vi/ZnleqbFdMzo/mqdefault.jpg,https://i.ytimg.com/vi/ZnleqbFdMzo/hqdefault.jpg
sTJcv4Ja8OE,Yandere Comforts You [Bad Day at Work] [Personal Attention] (F4A),https://i.ytimg.com/vi/sTJcv4Ja8OE/default.jpg,https://i.ytimg.com/vi/sTJcv4Ja8OE/mqdefault.jpg,https://i.ytimg.com/vi/sTJcv4Ja8OE/hqdefault.jpg
bcJbvHSg5Rc,Jealous Yandere Maid services you: (Personal attention) Audio Roleplay,https://i.ytimg.com/vi/bcJbvHSg5Rc/default.jpg,https://i.ytimg.com/vi/bcJbvHSg5Rc/mqdefault.jpg,https://i.ytimg.com/vi/bcJbvHSg5Rc/hqdefault.jpg
cG-lV11LAcM,Best Friend's Older Sister [ASMR Roleplay][F4M][flirty][jealous][childhood friends][slow burn],https://i.ytimg.com/vi/cG-lV11LAcM/default.jpg,https://i.ytimg.com/vi/cG-lV11LAcM/mqdefault.jpg,https://i.ytimg.com/vi/cG-lV11LAcM/hqdefault.jpg
ANHlXCnpOBQ,Walking in on Your Sister's Best Friend | F4M ASMR Roleplay (Strangers to Lovers) (Flirty) (Caught),https://i.ytimg.com/vi/ANHlXCnpOBQ/default.jpg,https://i.ytimg.com/vi/ANHlXCnpOBQ/mqdefault.jpg,https://i.ytimg.com/vi/ANHlXCnpOBQ/hqdefault.jpg
1N0daiTk1Ww,Your Yandere Popstar Idol | F4M ASMR Roleplay (Celebrity) (Sweet to Yandere / Secret Yandere),https://i.ytimg.com/vi/1N0daiTk1Ww/default.jpg,https://i.ytimg.com/vi/1N0daiTk1Ww/mqdefault.jpg,https://i.ytimg.com/vi/1N0daiTk1Ww/hqdefault.jpg
FsOHjEKNbzM,Class President Wants You | F4M ASMR Roleplay (Tsundere) (Kiss) (Teasing) (Delinquent Listener),https://i.ytimg.com/vi/FsOHjEKNbzM/default.jpg,https://i.ytimg.com/vi/FsOHjEKNbzM/mqdefault.jpg,https://i.ytimg.com/vi/FsOHjEKNbzM/hqdefault.jpg
oacjKEFzoDg,Your Date is Your Fangirl | F4M ASMR Roleplay (Long Distance) (Finally Meeting) (Wait... Are You...),https://i.ytimg.com/vi/oacjKEFzoDg/default.jpg,https://i.ytimg.com/vi/oacjKEFzoDg/mqdefault.jpg,https://i.ytimg.com/vi/oacjKEFzoDg/hqdefault.jpg
4r3HRC6_99E,Private video,https://i.ytimg.com/vi/4r3HRC6_99E/default.jpg,https://i.ytimg.com/vi/4r3HRC6_99E/mqdefault.jpg,https://i.ytimg.com/vi/4r3HRC6_99E/hqdefault.jpg
llp6P9ANE18,(ASMR) Demon Roommate Needs Your Help (Audio Roleplay) (ASMR Roleplay),https://i.ytimg.com/vi/llp6P9ANE18/default.jpg,https://i.ytimg.com/vi/llp6P9ANE18/mqdefault.jpg,https://i.ytimg.com/vi/llp6P9ANE18/hqdefault.jpg
69YnWWhtMj4,😈 I Can't Believe My Sleep Paralysis Demon Is This Cute! 💕 [Sweet Talk] [Lotsa Tingles] {18+ ASMR},https://i.ytimg.com/vi/69YnWWhtMj4/default.jpg,https://i.ytimg.com/vi/69YnWWhtMj4/mqdefault.jpg,https://i.ytimg.com/vi/69YnWWhtMj4/hqdefault.jpg
H0Dy5IfiEgQ,Spending The Night With Your Crush //F4A//,https://i.ytimg.com/vi/H0Dy5IfiEgQ/default.jpg,https://i.ytimg.com/vi/H0Dy5IfiEgQ/mqdefault.jpg,https://i.ytimg.com/vi/H0Dy5IfiEgQ/hqdefault.jpg
m063fVIrDX8,[ASMR] White Mage Waifu Heals You~ [Softly Spoken Personal Attention] [Humming & Headpatting],https://i.ytimg.com/vi/m063fVIrDX8/default.jpg,https://i.ytimg.com/vi/m063fVIrDX8/mqdefault.jpg,https://i.ytimg.com/vi/m063fVIrDX8/hqdefault.jpg
QtcljPYbuCE,❦ Elf Milf Shows You Love Part 2❦ (ASMR/Roleplay) ❦ (Soft Dom) ❦ (Kisses) ❦ (Gender Neutral) ❦,https://i.ytimg.com/vi/QtcljPYbuCE/default.jpg,https://i.ytimg.com/vi/QtcljPYbuCE/mqdefault.jpg,https://i.ytimg.com/vi/QtcljPYbuCE/hqdefault.jpg
KHinwWqZAxw,[ASMR] Demon Princess Helps You Sleep! [Ear Cleaning] [Headpatting] [Soft Spoken Personal Attention],https://i.ytimg.com/vi/KHinwWqZAxw/default.jpg,https://i.ytimg.com/vi/KHinwWqZAxw/mqdefault.jpg,https://i.ytimg.com/vi/KHinwWqZAxw/hqdefault.jpg
k0t-7Wutj4o,[ASMR] Yandere Vampire makes you her pet (Gender neutral),https://i.ytimg.com/vi/k0t-7Wutj4o/default.jpg,https://i.ytimg.com/vi/k0t-7Wutj4o/mqdefault.jpg,https://i.ytimg.com/vi/k0t-7Wutj4o/hqdefault.jpg
-LV7nVF7gS4,Dominant Warrior Girlfriend | F4A ASMR Roleplay (Fantasy) (Strict and Sweet) (Praising You),https://i.ytimg.com/vi/-LV7nVF7gS4/default.jpg,https://i.ytimg.com/vi/-LV7nVF7gS4/mqdefault.jpg,https://i.ytimg.com/vi/-LV7nVF7gS4/hqdefault.jpg
jv77lqlsxIQ,Shy Half Elf Girl Wants Love //F4A//,https://i.ytimg.com/vi/jv77lqlsxIQ/default.jpg,https://i.ytimg.com/vi/jv77lqlsxIQ/mqdefault.jpg,https://i.ytimg.com/vi/jv77lqlsxIQ/hqdefault.jpg
xDJittDkl3Q,Queen Fiancé wants Attention & Cuddles //F4M//,https://i.ytimg.com/vi/xDJittDkl3Q/default.jpg,https://i.ytimg.com/vi/xDJittDkl3Q/mqdefault.jpg,https://i.ytimg.com/vi/xDJittDkl3Q/hqdefault.jpg
rE0Y9_-3f6U,Merchant Girl Joins Your Quest [Audio RP] [ASMR] [Fantasy] [Adventure] [F4A],https://i.ytimg.com/vi/rE0Y9_-3f6U/default.jpg,https://i.ytimg.com/vi/rE0Y9_-3f6U/mqdefault.jpg,https://i.ytimg.com/vi/rE0Y9_-3f6U/hqdefault.jpg
P8fxPcad2Hk,"[Friends To Lovers? ASMR] You Can't Take It Back, I Won't Let You Go [Voice Acting] [ft. Kabedon ❤]",https://i.ytimg.com/vi/P8fxPcad2Hk/default.jpg,https://i.ytimg.com/vi/P8fxPcad2Hk/mqdefault.jpg,https://i.ytimg.com/vi/P8fxPcad2Hk/hqdefault.jpg
