ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
weLst2-8wPM,ASMR Mommy Puts You To Sleep ❤️ Up Angle Personal Attention,https://i.ytimg.com/vi/weLst2-8wPM/default.jpg,https://i.ytimg.com/vi/weLst2-8wPM/mqdefault.jpg,https://i.ytimg.com/vi/weLst2-8wPM/hqdefault.jpg
cfiWprCeWMU,ASMR 쫀~득하게 잠이오는 귀마사지│Ear massage NOTALKING 1HOUR,https://i.ytimg.com/vi/cfiWprCeWMU/default.jpg,https://i.ytimg.com/vi/cfiWprCeWMU/mqdefault.jpg,https://i.ytimg.com/vi/cfiWprCeWMU/hqdefault.jpg
FafSiJqxgrI,[asmr] you are the microphone,https://i.ytimg.com/vi/FafSiJqxgrI/default.jpg,https://i.ytimg.com/vi/FafSiJqxgrI/mqdefault.jpg,https://i.ytimg.com/vi/FafSiJqxgrI/hqdefault.jpg
eis1evaz5RY,[ASMR] Relaxing Chinese Rice Facial and Scalp Massage,https://i.ytimg.com/vi/eis1evaz5RY/default.jpg,https://i.ytimg.com/vi/eis1evaz5RY/mqdefault.jpg,https://i.ytimg.com/vi/eis1evaz5RY/hqdefault.jpg
-rRphR08Zrk,[ASMR] Extremely Tingly Sleep Treatment ~ 100 Relaxing Triggers,https://i.ytimg.com/vi/-rRphR08Zrk/default.jpg,https://i.ytimg.com/vi/-rRphR08Zrk/mqdefault.jpg,https://i.ytimg.com/vi/-rRphR08Zrk/hqdefault.jpg
uhdzKIjZdmg,asmr ~ attempting to sing you to sleep ♥️ humming ~ soft relaxing sounds 🌙,https://i.ytimg.com/vi/uhdzKIjZdmg/default.jpg,https://i.ytimg.com/vi/uhdzKIjZdmg/mqdefault.jpg,https://i.ytimg.com/vi/uhdzKIjZdmg/hqdefault.jpg
x3BKWniLq8o,[ASMR] Chinese Gua Sha Massage and Facial,https://i.ytimg.com/vi/x3BKWniLq8o/default.jpg,https://i.ytimg.com/vi/x3BKWniLq8o/mqdefault.jpg,https://i.ytimg.com/vi/x3BKWniLq8o/hqdefault.jpg
uXsMo-SfacQ,ASMR Barbershop: Men's Shave & Scalp Massage!,https://i.ytimg.com/vi/uXsMo-SfacQ/default.jpg,https://i.ytimg.com/vi/uXsMo-SfacQ/mqdefault.jpg,https://i.ytimg.com/vi/uXsMo-SfacQ/hqdefault.jpg
t3oemwsSzHc,[ASMR] For People Who Don't Tingle,https://i.ytimg.com/vi/t3oemwsSzHc/default.jpg,https://i.ytimg.com/vi/t3oemwsSzHc/mqdefault.jpg,https://i.ytimg.com/vi/t3oemwsSzHc/hqdefault.jpg
0Er1BGeCGtU,АСМР Снимаю мерки ✨ ASMR Measuring 📐 Ochaco Uraraka,https://i.ytimg.com/vi/0Er1BGeCGtU/default.jpg,https://i.ytimg.com/vi/0Er1BGeCGtU/mqdefault.jpg,https://i.ytimg.com/vi/0Er1BGeCGtU/hqdefault.jpg
KlquN-g2pCE,ASMR Talk or I Make You Tingle,https://i.ytimg.com/vi/KlquN-g2pCE/default.jpg,https://i.ytimg.com/vi/KlquN-g2pCE/mqdefault.jpg,https://i.ytimg.com/vi/KlquN-g2pCE/hqdefault.jpg
JI4xHxlY6ng,ASMR | Pure Glove Sounds + Mesmerizing Hand Movements 🤤 (no talking),https://i.ytimg.com/vi/JI4xHxlY6ng/default.jpg,https://i.ytimg.com/vi/JI4xHxlY6ng/mqdefault.jpg,https://i.ytimg.com/vi/JI4xHxlY6ng/hqdefault.jpg
0Wt4bKeviMI,ASMR Wetter is better 💦,https://i.ytimg.com/vi/0Wt4bKeviMI/default.jpg,https://i.ytimg.com/vi/0Wt4bKeviMI/mqdefault.jpg,https://i.ytimg.com/vi/0Wt4bKeviMI/hqdefault.jpg
9G-5Ke7grOA,"ASMR Relaxing Ear Exam Ear Cleaning 👂 Hearing Test Roleplay Medical Otoscope, Tuning Fork, Beep Exam",https://i.ytimg.com/vi/9G-5Ke7grOA/default.jpg,https://i.ytimg.com/vi/9G-5Ke7grOA/mqdefault.jpg,https://i.ytimg.com/vi/9G-5Ke7grOA/hqdefault.jpg
4HKeGmrxC-I,"ASMR ALIEN Ear Exam Ear Cleaning Hearing Test Roleplay 👂 Medical Otoscope, Tuning Fork, Beep Test",https://i.ytimg.com/vi/4HKeGmrxC-I/default.jpg,https://i.ytimg.com/vi/4HKeGmrxC-I/mqdefault.jpg,https://i.ytimg.com/vi/4HKeGmrxC-I/hqdefault.jpg
JOpP4mqKn6I,ASMR to make you feel in heaven ☁️ 2B NieR:Automata Cosplay,https://i.ytimg.com/vi/JOpP4mqKn6I/default.jpg,https://i.ytimg.com/vi/JOpP4mqKn6I/mqdefault.jpg,https://i.ytimg.com/vi/JOpP4mqKn6I/hqdefault.jpg
j3vgcwGn8bc,"ASMR Slow, Sensitive Ear Eating + Soft Inaudible Whispers & Hand Movements 🤩",https://i.ytimg.com/vi/j3vgcwGn8bc/default.jpg,https://i.ytimg.com/vi/j3vgcwGn8bc/mqdefault.jpg,https://i.ytimg.com/vi/j3vgcwGn8bc/hqdefault.jpg
jOcT9_3aSUs,AUtism Awareness Month 🌼 Whispered Talk 🌈  mini q/a,https://i.ytimg.com/vi/jOcT9_3aSUs/default.jpg,https://i.ytimg.com/vi/jOcT9_3aSUs/mqdefault.jpg,https://i.ytimg.com/vi/jOcT9_3aSUs/hqdefault.jpg
6T4E2uF0oQ0,ASMR For People Without Headphones,https://i.ytimg.com/vi/6T4E2uF0oQ0/default.jpg,https://i.ytimg.com/vi/6T4E2uF0oQ0/mqdefault.jpg,https://i.ytimg.com/vi/6T4E2uF0oQ0/hqdefault.jpg
54Uv5yobiV8,"Misa Amane helps you relax ~ Death Note ASMR (whispering, page turning, tapping, personal attention)",https://i.ytimg.com/vi/54Uv5yobiV8/default.jpg,https://i.ytimg.com/vi/54Uv5yobiV8/mqdefault.jpg,https://i.ytimg.com/vi/54Uv5yobiV8/hqdefault.jpg
lb_h1ucI-Lc,ASMR Spa Facial Treatment | Relaxing Personal Attention,https://i.ytimg.com/vi/lb_h1ucI-Lc/default.jpg,https://i.ytimg.com/vi/lb_h1ucI-Lc/mqdefault.jpg,https://i.ytimg.com/vi/lb_h1ucI-Lc/hqdefault.jpg
WeXTFk8Iqc4,ASMR HOW I DO MY HAIR (whispered),https://i.ytimg.com/vi/WeXTFk8Iqc4/default.jpg,https://i.ytimg.com/vi/WeXTFk8Iqc4/mqdefault.jpg,https://i.ytimg.com/vi/WeXTFk8Iqc4/hqdefault.jpg
I-TJoWBYWbg,ASMR Examining Your Eyes 👀👓 Personal Attention,https://i.ytimg.com/vi/I-TJoWBYWbg/default.jpg,https://i.ytimg.com/vi/I-TJoWBYWbg/mqdefault.jpg,https://i.ytimg.com/vi/I-TJoWBYWbg/hqdefault.jpg
FKAyRA6ebsE,ASMR Spoolie / Rough Brush Sounds,https://i.ytimg.com/vi/FKAyRA6ebsE/default.jpg,https://i.ytimg.com/vi/FKAyRA6ebsE/mqdefault.jpg,https://i.ytimg.com/vi/FKAyRA6ebsE/hqdefault.jpg
PXvVN35fKrs,ASMR Let Me Touch Your Face Gently & Slowly✨,https://i.ytimg.com/vi/PXvVN35fKrs/default.jpg,https://i.ytimg.com/vi/PXvVN35fKrs/mqdefault.jpg,https://i.ytimg.com/vi/PXvVN35fKrs/hqdefault.jpg
MuprTd9muSM,DEEP Ear Whispers • ASMR • Inaudible • Breathy • No Mouth Sounds (almost),https://i.ytimg.com/vi/MuprTd9muSM/default.jpg,https://i.ytimg.com/vi/MuprTd9muSM/mqdefault.jpg,https://i.ytimg.com/vi/MuprTd9muSM/hqdefault.jpg
21FsOxNJidw,ASMR | You will fall asleep at 10:56 ⚡️,https://i.ytimg.com/vi/21FsOxNJidw/default.jpg,https://i.ytimg.com/vi/21FsOxNJidw/mqdefault.jpg,https://i.ytimg.com/vi/21FsOxNJidw/hqdefault.jpg
dOeUR60AEaQ,Private video,https://i.ytimg.com/vi/dOeUR60AEaQ/default.jpg,https://i.ytimg.com/vi/dOeUR60AEaQ/mqdefault.jpg,https://i.ytimg.com/vi/dOeUR60AEaQ/hqdefault.jpg
FEXPsjp8kQ4,ASMR Sensitive Whispers & Tracing (Sincere Affirmations) 💐,https://i.ytimg.com/vi/FEXPsjp8kQ4/default.jpg,https://i.ytimg.com/vi/FEXPsjp8kQ4/mqdefault.jpg,https://i.ytimg.com/vi/FEXPsjp8kQ4/hqdefault.jpg
pWAAl8ClWzc,Street Fighter V: Champion Edition - Rose (Full Theme Extended OST),https://i.ytimg.com/vi/pWAAl8ClWzc/default.jpg,https://i.ytimg.com/vi/pWAAl8ClWzc/mqdefault.jpg,https://i.ytimg.com/vi/pWAAl8ClWzc/hqdefault.jpg
5tPbiuyFVec,[ASMR] Doctor Cures Your Tingle Immunity,https://i.ytimg.com/vi/5tPbiuyFVec/default.jpg,https://i.ytimg.com/vi/5tPbiuyFVec/mqdefault.jpg,https://i.ytimg.com/vi/5tPbiuyFVec/hqdefault.jpg
sC8IRX_--A8,Gentleman's Pamper Session ASMR,https://i.ytimg.com/vi/sC8IRX_--A8/default.jpg,https://i.ytimg.com/vi/sC8IRX_--A8/mqdefault.jpg,https://i.ytimg.com/vi/sC8IRX_--A8/hqdefault.jpg
SRdoL-tVTQQ,Can A $1 Mic Give You ASMR?,https://i.ytimg.com/vi/SRdoL-tVTQQ/default.jpg,https://i.ytimg.com/vi/SRdoL-tVTQQ/mqdefault.jpg,https://i.ytimg.com/vi/SRdoL-tVTQQ/hqdefault.jpg
vJ4dfIC7AqQ,ASMR Positive Affirmations For Self-Love💕,https://i.ytimg.com/vi/vJ4dfIC7AqQ/default.jpg,https://i.ytimg.com/vi/vJ4dfIC7AqQ/mqdefault.jpg,https://i.ytimg.com/vi/vJ4dfIC7AqQ/hqdefault.jpg
53QvUKPBigg,🦷이 영상을 보고 아픈 치아가 나았어요😲 ASMR Dentist Destryoing Your Teeth!!,https://i.ytimg.com/vi/53QvUKPBigg/default.jpg,https://i.ytimg.com/vi/53QvUKPBigg/mqdefault.jpg,https://i.ytimg.com/vi/53QvUKPBigg/hqdefault.jpg
otEpuEDEgIY,ASMR Wave Of Tingles Coming Your Way!,https://i.ytimg.com/vi/otEpuEDEgIY/default.jpg,https://i.ytimg.com/vi/otEpuEDEgIY/mqdefault.jpg,https://i.ytimg.com/vi/otEpuEDEgIY/hqdefault.jpg
6ZMrKY8RPzo,ASMR 😌🧹 알아들을 수 없는 속삭임과 부드럽게 귀를 쓰다듬는 소리 Brushing you&Inaudible Whispering,https://i.ytimg.com/vi/6ZMrKY8RPzo/default.jpg,https://i.ytimg.com/vi/6ZMrKY8RPzo/mqdefault.jpg,https://i.ytimg.com/vi/6ZMrKY8RPzo/hqdefault.jpg
J9NVWC5zAgE,"ASMR Ill Take ALL Your Stress away - Personal Attention, Scalp Scratching Plucking, Massaging etc.",https://i.ytimg.com/vi/J9NVWC5zAgE/default.jpg,https://i.ytimg.com/vi/J9NVWC5zAgE/mqdefault.jpg,https://i.ytimg.com/vi/J9NVWC5zAgE/hqdefault.jpg
RBcftKKJUwk,ASMR Super Up-Close Mouth Sounds & Personal Attention,https://i.ytimg.com/vi/RBcftKKJUwk/default.jpg,https://i.ytimg.com/vi/RBcftKKJUwk/mqdefault.jpg,https://i.ytimg.com/vi/RBcftKKJUwk/hqdefault.jpg
VluZwHxzSf8,HULK PART 2 - Ultimate Marvel vs. Capcom 3 Combo Video,https://i.ytimg.com/vi/VluZwHxzSf8/default.jpg,https://i.ytimg.com/vi/VluZwHxzSf8/mqdefault.jpg,https://i.ytimg.com/vi/VluZwHxzSf8/hqdefault.jpg
HYsz4PhPnD8,"ASMR 부드러운 털 쓰다듬으며 소곤소곤 잠재우는 위스퍼링 수다 whisper until you fall asleep (다이어트-10kg,유기견 임시보호,일상,근황)",https://i.ytimg.com/vi/HYsz4PhPnD8/default.jpg,https://i.ytimg.com/vi/HYsz4PhPnD8/mqdefault.jpg,https://i.ytimg.com/vi/HYsz4PhPnD8/hqdefault.jpg
Q69zClIzC0c,"ASMR Relaxing Men's Shave 🪒 Shaving Cream, Brushing, Massage",https://i.ytimg.com/vi/Q69zClIzC0c/default.jpg,https://i.ytimg.com/vi/Q69zClIzC0c/mqdefault.jpg,https://i.ytimg.com/vi/Q69zClIzC0c/hqdefault.jpg
AJ1ggbNlwy8,АСМР Бритье и Макияж ✨🌚 ASMR Astolfo x Felix,https://i.ytimg.com/vi/AJ1ggbNlwy8/default.jpg,https://i.ytimg.com/vi/AJ1ggbNlwy8/mqdefault.jpg,https://i.ytimg.com/vi/AJ1ggbNlwy8/hqdefault.jpg
5u4ljYHI2fU,Deleted video,https://i.ytimg.com/vi/5u4ljYHI2fU/default.jpg,https://i.ytimg.com/vi/5u4ljYHI2fU/mqdefault.jpg,https://i.ytimg.com/vi/5u4ljYHI2fU/hqdefault.jpg
hjJFCH3qRXs,ASMR At-Home Android Fixing You (Fixing Youniverse),https://i.ytimg.com/vi/hjJFCH3qRXs/default.jpg,https://i.ytimg.com/vi/hjJFCH3qRXs/mqdefault.jpg,https://i.ytimg.com/vi/hjJFCH3qRXs/hqdefault.jpg
p7bfOZek9t4,"ROSALÍA, J Balvin - Con Altura (Official Video) ft. El Guincho",https://i.ytimg.com/vi/p7bfOZek9t4/default.jpg,https://i.ytimg.com/vi/p7bfOZek9t4/mqdefault.jpg,https://i.ytimg.com/vi/p7bfOZek9t4/hqdefault.jpg
j-M61Z5ucY8,"[ASMR] Pink Makeup on Mannequin Head (whispering, tapping, makeup sounds) to help you relax",https://i.ytimg.com/vi/j-M61Z5ucY8/default.jpg,https://i.ytimg.com/vi/j-M61Z5ucY8/mqdefault.jpg,https://i.ytimg.com/vi/j-M61Z5ucY8/hqdefault.jpg
OseQrzk3tyM,ASMR Taking Care of You by Vampire,https://i.ytimg.com/vi/OseQrzk3tyM/default.jpg,https://i.ytimg.com/vi/OseQrzk3tyM/mqdefault.jpg,https://i.ytimg.com/vi/OseQrzk3tyM/hqdefault.jpg
qSD_QrTPTG8,"ASMR ""You Are Safe"" Comforting Affirmations (Face Touching/Personal Attention)",https://i.ytimg.com/vi/qSD_QrTPTG8/default.jpg,https://i.ytimg.com/vi/qSD_QrTPTG8/mqdefault.jpg,https://i.ytimg.com/vi/qSD_QrTPTG8/hqdefault.jpg
d-0vWNb3bi0,"ASMR Magic Library ✨ (Try it, you won't regret it!!!)",https://i.ytimg.com/vi/d-0vWNb3bi0/default.jpg,https://i.ytimg.com/vi/d-0vWNb3bi0/mqdefault.jpg,https://i.ytimg.com/vi/d-0vWNb3bi0/hqdefault.jpg
VGSrRXH3Alc,Focus on the soft areas of your ears! 👂 Ear Massage | ASMR,https://i.ytimg.com/vi/VGSrRXH3Alc/default.jpg,https://i.ytimg.com/vi/VGSrRXH3Alc/mqdefault.jpg,https://i.ytimg.com/vi/VGSrRXH3Alc/hqdefault.jpg
aVKmja9yKuc,"ASMR 1 Brush, 5 Different Triggers 🌠 🌟 Hair Brushing / Crinkles / Wooden Sounds",https://i.ytimg.com/vi/aVKmja9yKuc/default.jpg,https://i.ytimg.com/vi/aVKmja9yKuc/mqdefault.jpg,https://i.ytimg.com/vi/aVKmja9yKuc/hqdefault.jpg
JsqLMtbi6iU,DOA5LR PC: TTK Casual Matches,https://i.ytimg.com/vi/JsqLMtbi6iU/default.jpg,https://i.ytimg.com/vi/JsqLMtbi6iU/mqdefault.jpg,https://i.ytimg.com/vi/JsqLMtbi6iU/hqdefault.jpg
PEiQpu3hTA8,ASMR An Evening in the Study Together (Soft Spoken RP) (1 Hour),https://i.ytimg.com/vi/PEiQpu3hTA8/default.jpg,https://i.ytimg.com/vi/PEiQpu3hTA8/mqdefault.jpg,https://i.ytimg.com/vi/PEiQpu3hTA8/hqdefault.jpg
oeVMmQZc-fg,😴 💤 2 Hour ASMR 🌺 Fresh Start Energy Healing 🔮,https://i.ytimg.com/vi/oeVMmQZc-fg/default.jpg,https://i.ytimg.com/vi/oeVMmQZc-fg/mqdefault.jpg,https://i.ytimg.com/vi/oeVMmQZc-fg/hqdefault.jpg
j5szqldMSoQ,RIO LEYVA MAKING BEATS LIVE 🔥🔥 BEATS / MELODIES / ACAPELLA 🎤🌐,https://i.ytimg.com/vi/j5szqldMSoQ/default.jpg,https://i.ytimg.com/vi/j5szqldMSoQ/mqdefault.jpg,https://i.ytimg.com/vi/j5szqldMSoQ/hqdefault.jpg
vqUBBIN03pw,ASMR 100К Twin Ear Licking and Eating for Tingle Immunity😊👅✨,https://i.ytimg.com/vi/vqUBBIN03pw/default.jpg,https://i.ytimg.com/vi/vqUBBIN03pw/mqdefault.jpg,https://i.ytimg.com/vi/vqUBBIN03pw/hqdefault.jpg
tSNpVDZIoHk,ASMR | Taking Care Of Your Afro Hair | Doing Bantu Knots | Whispering,https://i.ytimg.com/vi/tSNpVDZIoHk/default.jpg,https://i.ytimg.com/vi/tSNpVDZIoHk/mqdefault.jpg,https://i.ytimg.com/vi/tSNpVDZIoHk/hqdefault.jpg
TKq3uob04F4,im getting ripped tonight - doja cat & starboi,https://i.ytimg.com/vi/TKq3uob04F4/default.jpg,https://i.ytimg.com/vi/TKq3uob04F4/mqdefault.jpg,https://i.ytimg.com/vi/TKq3uob04F4/hqdefault.jpg
LmN2fsEuxJY,Top 8 - UMvC3 Tournament #42 (Winners/Losers/Grand Finals) - Ultimate Marvel vs Capcom 3 (2021),https://i.ytimg.com/vi/LmN2fsEuxJY/default.jpg,https://i.ytimg.com/vi/LmN2fsEuxJY/mqdefault.jpg,https://i.ytimg.com/vi/LmN2fsEuxJY/hqdefault.jpg
7VYleiA4n2Y,Deleted video,https://i.ytimg.com/vi/7VYleiA4n2Y/default.jpg,https://i.ytimg.com/vi/7VYleiA4n2Y/mqdefault.jpg,https://i.ytimg.com/vi/7VYleiA4n2Y/hqdefault.jpg
dTfYXf3zAEU,ASMR Freckle Connecting | Personal Attention & Close Up Whispering,https://i.ytimg.com/vi/dTfYXf3zAEU/default.jpg,https://i.ytimg.com/vi/dTfYXf3zAEU/mqdefault.jpg,https://i.ytimg.com/vi/dTfYXf3zAEU/hqdefault.jpg
TjorpdgjYRs,Inaudible ASMR That Can Send Tingles Down Your Back,https://i.ytimg.com/vi/TjorpdgjYRs/default.jpg,https://i.ytimg.com/vi/TjorpdgjYRs/mqdefault.jpg,https://i.ytimg.com/vi/TjorpdgjYRs/hqdefault.jpg
d0uHYTJhDWQ,UMVC3: Taskmaster - TAC Infinite,https://i.ytimg.com/vi/d0uHYTJhDWQ/default.jpg,https://i.ytimg.com/vi/d0uHYTJhDWQ/mqdefault.jpg,https://i.ytimg.com/vi/d0uHYTJhDWQ/hqdefault.jpg
xm0_c_1nPJA,ASMR Whisper Ramble | Life Update,https://i.ytimg.com/vi/xm0_c_1nPJA/default.jpg,https://i.ytimg.com/vi/xm0_c_1nPJA/mqdefault.jpg,https://i.ytimg.com/vi/xm0_c_1nPJA/hqdefault.jpg
DyW8beTXLrc,UMVC 3 - Shadow Lady Combos (Palette Swap),https://i.ytimg.com/vi/DyW8beTXLrc/default.jpg,https://i.ytimg.com/vi/DyW8beTXLrc/mqdefault.jpg,https://i.ytimg.com/vi/DyW8beTXLrc/hqdefault.jpg
bnWbhrLl99M,(Sub✔)ASMR 1초라도 빨리 보는 사람이 숙면의 승자ㅣ극사실주의 1인칭시점 수술 소리,https://i.ytimg.com/vi/bnWbhrLl99M/default.jpg,https://i.ytimg.com/vi/bnWbhrLl99M/mqdefault.jpg,https://i.ytimg.com/vi/bnWbhrLl99M/hqdefault.jpg
TXiFX1IeUCE,ASMR Ear Cleaning - Earworm Extraction - FLEMISH / DUTCH / VLAAMS,https://i.ytimg.com/vi/TXiFX1IeUCE/default.jpg,https://i.ytimg.com/vi/TXiFX1IeUCE/mqdefault.jpg,https://i.ytimg.com/vi/TXiFX1IeUCE/hqdefault.jpg
Kb_D8Ubkg00,[ASMR] MIC on the LIPS Mouth Soundsㅣ입술에 닿은 마이크 입소리ㅣ唇に触れたマイク、心地よい口音,https://i.ytimg.com/vi/Kb_D8Ubkg00/default.jpg,https://i.ytimg.com/vi/Kb_D8Ubkg00/mqdefault.jpg,https://i.ytimg.com/vi/Kb_D8Ubkg00/hqdefault.jpg
PL2uEvXmUJQ,"✂️ASMR HAIRCUT & SHAMPOO TREATMENT | Trimming, Texturizing, Brushing, Combing | PERSONAL ATTENTION",https://i.ytimg.com/vi/PL2uEvXmUJQ/default.jpg,https://i.ytimg.com/vi/PL2uEvXmUJQ/mqdefault.jpg,https://i.ytimg.com/vi/PL2uEvXmUJQ/hqdefault.jpg
bEfn_up6Fg4,ASMR For People Who Haven't Gotten Tingles,https://i.ytimg.com/vi/bEfn_up6Fg4/default.jpg,https://i.ytimg.com/vi/bEfn_up6Fg4/mqdefault.jpg,https://i.ytimg.com/vi/bEfn_up6Fg4/hqdefault.jpg
8d547kbrzAg,[UMVC3] Scrubeks variation rep,https://i.ytimg.com/vi/8d547kbrzAg/default.jpg,https://i.ytimg.com/vi/8d547kbrzAg/mqdefault.jpg,https://i.ytimg.com/vi/8d547kbrzAg/hqdefault.jpg
s_Zmgx-HTAw,"ASMR Medical CheckUp by Vampire (Measuring,Eye exam,Plucking,Layered,Ear to Ear hypnotizing)",https://i.ytimg.com/vi/s_Zmgx-HTAw/default.jpg,https://i.ytimg.com/vi/s_Zmgx-HTAw/mqdefault.jpg,https://i.ytimg.com/vi/s_Zmgx-HTAw/hqdefault.jpg
UTnT91HQ3Js,ASMR  - MOUTH SOUNDS ~ Tongue Punching Your Noise Holes for 1 Hour Straight ~,https://i.ytimg.com/vi/UTnT91HQ3Js/default.jpg,https://i.ytimg.com/vi/UTnT91HQ3Js/mqdefault.jpg,https://i.ytimg.com/vi/UTnT91HQ3Js/hqdefault.jpg
Z98HwrPo02k,ASMR | Plucking and Pulling Away Negative Feelings 🥰,https://i.ytimg.com/vi/Z98HwrPo02k/default.jpg,https://i.ytimg.com/vi/Z98HwrPo02k/mqdefault.jpg,https://i.ytimg.com/vi/Z98HwrPo02k/hqdefault.jpg
dFw_U3dSUhw,"ASMR Up Close Doing Your Makeup💄 (No Talking, Personal Attention, Cosmetics, Tools, Makeup Sounds)",https://i.ytimg.com/vi/dFw_U3dSUhw/default.jpg,https://i.ytimg.com/vi/dFw_U3dSUhw/mqdefault.jpg,https://i.ytimg.com/vi/dFw_U3dSUhw/hqdefault.jpg
QjBMTWzZjo4,Smile song - Tombstone Mix [Typography Animation/PMV],https://i.ytimg.com/vi/QjBMTWzZjo4/default.jpg,https://i.ytimg.com/vi/QjBMTWzZjo4/mqdefault.jpg,https://i.ytimg.com/vi/QjBMTWzZjo4/hqdefault.jpg
PPC_l0nIhEg,ASMR Doing Relaxing Things to You For No Reason,https://i.ytimg.com/vi/PPC_l0nIhEg/default.jpg,https://i.ytimg.com/vi/PPC_l0nIhEg/mqdefault.jpg,https://i.ytimg.com/vi/PPC_l0nIhEg/hqdefault.jpg
rf2laOrn1_w,1 Hour ASMR Triggers for Sleep and Relaxation,https://i.ytimg.com/vi/rf2laOrn1_w/default.jpg,https://i.ytimg.com/vi/rf2laOrn1_w/mqdefault.jpg,https://i.ytimg.com/vi/rf2laOrn1_w/hqdefault.jpg
JIx12wEUZSA,ASMR | Test Your Luck,https://i.ytimg.com/vi/JIx12wEUZSA/default.jpg,https://i.ytimg.com/vi/JIx12wEUZSA/mqdefault.jpg,https://i.ytimg.com/vi/JIx12wEUZSA/hqdefault.jpg
UdxbG_f7kBk,ASMR Ｊｅｌｌｙ Ear Massage 😍,https://i.ytimg.com/vi/UdxbG_f7kBk/default.jpg,https://i.ytimg.com/vi/UdxbG_f7kBk/mqdefault.jpg,https://i.ytimg.com/vi/UdxbG_f7kBk/hqdefault.jpg
sIgkTYTWPz8,ASMR Addictive Tapping 1 Hr (No Talking),https://i.ytimg.com/vi/sIgkTYTWPz8/default.jpg,https://i.ytimg.com/vi/sIgkTYTWPz8/mqdefault.jpg,https://i.ytimg.com/vi/sIgkTYTWPz8/hqdefault.jpg
TcbviCW-d3M,ASMR Sleep Hypnosis so intense you won't remember the ending,https://i.ytimg.com/vi/TcbviCW-d3M/default.jpg,https://i.ytimg.com/vi/TcbviCW-d3M/mqdefault.jpg,https://i.ytimg.com/vi/TcbviCW-d3M/hqdefault.jpg
CHy_rD6CQAY,ASMR Best Triggers for Sleep 23 Hours 무려 23시간 ASMR! 역시 이 집이 제일 잘 재운다니깐🤣,https://i.ytimg.com/vi/CHy_rD6CQAY/default.jpg,https://i.ytimg.com/vi/CHy_rD6CQAY/mqdefault.jpg,https://i.ytimg.com/vi/CHy_rD6CQAY/hqdefault.jpg
J_3rb81Url4,[ASMR] Whispering 750+ Names (with list and timestamps!) (Binaural Ear-to-Ear),https://i.ytimg.com/vi/J_3rb81Url4/default.jpg,https://i.ytimg.com/vi/J_3rb81Url4/mqdefault.jpg,https://i.ytimg.com/vi/J_3rb81Url4/hqdefault.jpg
t_EmxS_vZQE,"ASMR | FAST AGGRESSIVE LAYERED MOUTH SOUNDS  | 👅 FLUTTERS, ROLLING R'S ✨",https://i.ytimg.com/vi/t_EmxS_vZQE/default.jpg,https://i.ytimg.com/vi/t_EmxS_vZQE/mqdefault.jpg,https://i.ytimg.com/vi/t_EmxS_vZQE/hqdefault.jpg
zISWVI7yAVM,ASMR | Waifu Intense Wood Triggers  [ VRChat V-Tuber ] [ 3DIO Binaural Audio ],https://i.ytimg.com/vi/zISWVI7yAVM/default.jpg,https://i.ytimg.com/vi/zISWVI7yAVM/mqdefault.jpg,https://i.ytimg.com/vi/zISWVI7yAVM/hqdefault.jpg
qUyzIe8Na6s,"[ASMR] Afro | Kinky Hair Play, Gentle Brushing, Combing & Scratching.",https://i.ytimg.com/vi/qUyzIe8Na6s/default.jpg,https://i.ytimg.com/vi/qUyzIe8Na6s/mqdefault.jpg,https://i.ytimg.com/vi/qUyzIe8Na6s/hqdefault.jpg
J3nyZNNNlBg,Umvc3 - magneto midscreen up tac infinite - more consistent variation,https://i.ytimg.com/vi/J3nyZNNNlBg/default.jpg,https://i.ytimg.com/vi/J3nyZNNNlBg/mqdefault.jpg,https://i.ytimg.com/vi/J3nyZNNNlBg/hqdefault.jpg
QH6IKpT10vA,ASMR- Relaxing Spa Facial Treatment (pampering you! ❤️),https://i.ytimg.com/vi/QH6IKpT10vA/default.jpg,https://i.ytimg.com/vi/QH6IKpT10vA/mqdefault.jpg,https://i.ytimg.com/vi/QH6IKpT10vA/hqdefault.jpg
zhHIp4spPn4,ASMR Best MOUTH SOUNDS 💥 6 hours of PLEASURE 💥 ASMR INAUDIBLE WHISPERING 💥 ASMR ECHO,https://i.ytimg.com/vi/zhHIp4spPn4/default.jpg,https://i.ytimg.com/vi/zhHIp4spPn4/mqdefault.jpg,https://i.ytimg.com/vi/zhHIp4spPn4/hqdefault.jpg
ZyeUAcTjP48,"【別角度Ver.】ゆる～い感じのマッサージや吐息であなたを癒してあげるASMR♡/Triggers & Whispering for sleep【Mar. 11, 2021】",https://i.ytimg.com/vi/ZyeUAcTjP48/default.jpg,https://i.ytimg.com/vi/ZyeUAcTjP48/mqdefault.jpg,https://i.ytimg.com/vi/ZyeUAcTjP48/hqdefault.jpg
gr2aNQfLqNI,[한국어 ASMR] 베트남 귀청소 part.2 | Vietnam Style Ear Cleaning part.2,https://i.ytimg.com/vi/gr2aNQfLqNI/default.jpg,https://i.ytimg.com/vi/gr2aNQfLqNI/mqdefault.jpg,https://i.ytimg.com/vi/gr2aNQfLqNI/hqdefault.jpg
