ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JRUQKXJQau8,GRWM来聊聊我的白人爸爸和白人男友| 文化差异？饮食差异？真的不能和外国人结婚？还有一些近期生活工作的Update！很喜欢的春天的妆！,https://i.ytimg.com/vi/JRUQKXJQau8/default.jpg,https://i.ytimg.com/vi/JRUQKXJQau8/mqdefault.jpg,https://i.ytimg.com/vi/JRUQKXJQau8/hqdefault.jpg
w8NXw08dcGw,【吐血整理】55款日本开架面膜大合集/贴片式 Drugstore Face Mask Collection & Review,https://i.ytimg.com/vi/w8NXw08dcGw/default.jpg,https://i.ytimg.com/vi/w8NXw08dcGw/mqdefault.jpg,https://i.ytimg.com/vi/w8NXw08dcGw/hqdefault.jpg
gVceqjd-G-s,大佬甜er |拯救眼线晕妆的7个技巧！平价好用眼线产品推荐,https://i.ytimg.com/vi/gVceqjd-G-s/default.jpg,https://i.ytimg.com/vi/gVceqjd-G-s/mqdefault.jpg,https://i.ytimg.com/vi/gVceqjd-G-s/hqdefault.jpg
ZD8ycXdIgEM,洪秀珠仿妆|韩国最新整容模版 Makeup Tutorials|Ruby幼熙,https://i.ytimg.com/vi/ZD8ycXdIgEM/default.jpg,https://i.ytimg.com/vi/ZD8ycXdIgEM/mqdefault.jpg,https://i.ytimg.com/vi/ZD8ycXdIgEM/hqdefault.jpg
2a0-H5EG03E,如何做一个素颜美人？护肤保养心得大公开,https://i.ytimg.com/vi/2a0-H5EG03E/default.jpg,https://i.ytimg.com/vi/2a0-H5EG03E/mqdefault.jpg,https://i.ytimg.com/vi/2a0-H5EG03E/hqdefault.jpg
BwccS9sa-Tk,大佬甜er |美妆蛋的错误用法➕正确示范，and超实用小技巧！,https://i.ytimg.com/vi/BwccS9sa-Tk/default.jpg,https://i.ytimg.com/vi/BwccS9sa-Tk/mqdefault.jpg,https://i.ytimg.com/vi/BwccS9sa-Tk/hqdefault.jpg
vNYrcQURqE4,"5款不挑季節""專櫃粉底""推薦⎟混和肌必看",https://i.ytimg.com/vi/vNYrcQURqE4/default.jpg,https://i.ytimg.com/vi/vNYrcQURqE4/mqdefault.jpg,https://i.ytimg.com/vi/vNYrcQURqE4/hqdefault.jpg
m_O8H0SmghY,8款專櫃氣墊評比。通通都是近期熱門款！8 High End Cusion Review｜黃小米Mii,https://i.ytimg.com/vi/m_O8H0SmghY/default.jpg,https://i.ytimg.com/vi/m_O8H0SmghY/mqdefault.jpg,https://i.ytimg.com/vi/m_O8H0SmghY/hqdefault.jpg
rXnG1h74oVM,媲美專櫃! 用開架熱門好物完成老梗乾燥玫瑰妝,https://i.ytimg.com/vi/rXnG1h74oVM/default.jpg,https://i.ytimg.com/vi/rXnG1h74oVM/mqdefault.jpg,https://i.ytimg.com/vi/rXnG1h74oVM/hqdefault.jpg
HlFNBYm20Mw,平撫「法令紋」不用花大錢！練就4招「臉部運動」只要10秒，肌膚拉提、逆轉老態肌！,https://i.ytimg.com/vi/HlFNBYm20Mw/default.jpg,https://i.ytimg.com/vi/HlFNBYm20Mw/mqdefault.jpg,https://i.ytimg.com/vi/HlFNBYm20Mw/hqdefault.jpg
OA-rd00Zmvg,第一课,https://i.ytimg.com/vi/OA-rd00Zmvg/default.jpg,https://i.ytimg.com/vi/OA-rd00Zmvg/mqdefault.jpg,https://i.ytimg.com/vi/OA-rd00Zmvg/hqdefault.jpg
8uc8mzI8B7M,单眼皮整容级化妆教程-超适合夏天的樱桃果酱妆+夏日不脱妆小技巧 // Vivekatt,https://i.ytimg.com/vi/8uc8mzI8B7M/default.jpg,https://i.ytimg.com/vi/8uc8mzI8B7M/mqdefault.jpg,https://i.ytimg.com/vi/8uc8mzI8B7M/hqdefault.jpg
5eDodvoPeoo,7款愛用眼霜排行榜（最後一款千萬不要買😰）,https://i.ytimg.com/vi/5eDodvoPeoo/default.jpg,https://i.ytimg.com/vi/5eDodvoPeoo/mqdefault.jpg,https://i.ytimg.com/vi/5eDodvoPeoo/hqdefault.jpg
CIZT2C-yFm4,亚洲女孩眉型攻略 Eyebrow Tutorial 新手变高手，男人看完也懂画眉毛,https://i.ytimg.com/vi/CIZT2C-yFm4/default.jpg,https://i.ytimg.com/vi/CIZT2C-yFm4/mqdefault.jpg,https://i.ytimg.com/vi/CIZT2C-yFm4/hqdefault.jpg
0LCeGKazv8U,化了妆，如何补涂防晒，才不会破坏妆面？,https://i.ytimg.com/vi/0LCeGKazv8U/default.jpg,https://i.ytimg.com/vi/0LCeGKazv8U/mqdefault.jpg,https://i.ytimg.com/vi/0LCeGKazv8U/hqdefault.jpg
dazHRGhkndA,大佬甜er |纯干货！超详细的多色眼影用法＋公式！新手必看系列～,https://i.ytimg.com/vi/dazHRGhkndA/default.jpg,https://i.ytimg.com/vi/dazHRGhkndA/mqdefault.jpg,https://i.ytimg.com/vi/dazHRGhkndA/hqdefault.jpg
uXgAVq7OywQ,【直播問答】一個實驗找出你的保養品是否適合你。暗沉? 矽靈? 過敏? 你想知道的答案都在這。,https://i.ytimg.com/vi/uXgAVq7OywQ/default.jpg,https://i.ytimg.com/vi/uXgAVq7OywQ/mqdefault.jpg,https://i.ytimg.com/vi/uXgAVq7OywQ/hqdefault.jpg
qeEDc1caEuk,【直播】不想老? 按摩手法來了。維持皮膚活力的按摩術。對抗老化危機(2),https://i.ytimg.com/vi/qeEDc1caEuk/default.jpg,https://i.ytimg.com/vi/qeEDc1caEuk/mqdefault.jpg,https://i.ytimg.com/vi/qeEDc1caEuk/hqdefault.jpg
dnfOWVLaqBo,毛孔變大的原因與挽救觀念【Dr. Ivan6】How to get rid of large pores,https://i.ytimg.com/vi/dnfOWVLaqBo/default.jpg,https://i.ytimg.com/vi/dnfOWVLaqBo/mqdefault.jpg,https://i.ytimg.com/vi/dnfOWVLaqBo/hqdefault.jpg
CPS4vRBZPtM,如何分辨自己是什麼膚質？兩個小實驗幫你分析 【Dr. 6】,https://i.ytimg.com/vi/CPS4vRBZPtM/default.jpg,https://i.ytimg.com/vi/CPS4vRBZPtM/mqdefault.jpg,https://i.ytimg.com/vi/CPS4vRBZPtM/hqdefault.jpg
hw_B6Il11-Q,EASY REMEDY TO REMOVE EYE BAG AND PUFFY EYE FAST,https://i.ytimg.com/vi/hw_B6Il11-Q/default.jpg,https://i.ytimg.com/vi/hw_B6Il11-Q/mqdefault.jpg,https://i.ytimg.com/vi/hw_B6Il11-Q/hqdefault.jpg
e2N5ida8114,史上最詳細! 完整30個化妝步驟大解析,https://i.ytimg.com/vi/e2N5ida8114/default.jpg,https://i.ytimg.com/vi/e2N5ida8114/mqdefault.jpg,https://i.ytimg.com/vi/e2N5ida8114/hqdefault.jpg
WAGiYFlbn2o,Private video,https://i.ytimg.com/vi/WAGiYFlbn2o/default.jpg,https://i.ytimg.com/vi/WAGiYFlbn2o/mqdefault.jpg,https://i.ytimg.com/vi/WAGiYFlbn2o/hqdefault.jpg
bLpqfqel_pw,【蕊姐严选】高级感满满！15支超美雾光唇膏试色,https://i.ytimg.com/vi/bLpqfqel_pw/default.jpg,https://i.ytimg.com/vi/bLpqfqel_pw/mqdefault.jpg,https://i.ytimg.com/vi/bLpqfqel_pw/hqdefault.jpg
b70LQPf7Zy4,【默小宝】欧美开架彩妆购物分享,https://i.ytimg.com/vi/b70LQPf7Zy4/default.jpg,https://i.ytimg.com/vi/b70LQPf7Zy4/mqdefault.jpg,https://i.ytimg.com/vi/b70LQPf7Zy4/hqdefault.jpg
KFanyOMrMjw,2019丝芙兰春季8折总攻略4/26-5/6 | Sephora Spring Bonus VIB Sale,https://i.ytimg.com/vi/KFanyOMrMjw/default.jpg,https://i.ytimg.com/vi/KFanyOMrMjw/mqdefault.jpg,https://i.ytimg.com/vi/KFanyOMrMjw/hqdefault.jpg
_jylrAXW82U,HOW TO FAKE BIG LIPS IN 3 EASY STEPS! (OMG),https://i.ytimg.com/vi/_jylrAXW82U/default.jpg,https://i.ytimg.com/vi/_jylrAXW82U/mqdefault.jpg,https://i.ytimg.com/vi/_jylrAXW82U/hqdefault.jpg
cfVTzY8dPZ8,[AD] Revlon HD超霧感唇釉四色全試色+3種咬唇妝畫法 l Hello Catie,https://i.ytimg.com/vi/cfVTzY8dPZ8/default.jpg,https://i.ytimg.com/vi/cfVTzY8dPZ8/mqdefault.jpg,https://i.ytimg.com/vi/cfVTzY8dPZ8/hqdefault.jpg
lrkkRj7a46g,"Candice Swanepoel's 10-Minute Guide to ""Fake Natural"" Makeup and Faux Freckles | Beauty Secrets",https://i.ytimg.com/vi/lrkkRj7a46g/default.jpg,https://i.ytimg.com/vi/lrkkRj7a46g/mqdefault.jpg,https://i.ytimg.com/vi/lrkkRj7a46g/hqdefault.jpg
1QTLyoQRmaw,2019 Pantone大勢色【活力珊瑚橘】妝容 展現一整年的活力！,https://i.ytimg.com/vi/1QTLyoQRmaw/default.jpg,https://i.ytimg.com/vi/1QTLyoQRmaw/mqdefault.jpg,https://i.ytimg.com/vi/1QTLyoQRmaw/hqdefault.jpg
mOSeIHr4IEE,Deleted video,https://i.ytimg.com/vi/mOSeIHr4IEE/default.jpg,https://i.ytimg.com/vi/mOSeIHr4IEE/mqdefault.jpg,https://i.ytimg.com/vi/mOSeIHr4IEE/hqdefault.jpg
YNChr6Q-b3E,Private video,https://i.ytimg.com/vi/YNChr6Q-b3E/default.jpg,https://i.ytimg.com/vi/YNChr6Q-b3E/mqdefault.jpg,https://i.ytimg.com/vi/YNChr6Q-b3E/hqdefault.jpg
Y8Ys5Uohxcw,醫美級保養！實測日本除皺精華只擦半邊，竟然連男生都看得出來！?Ft POLA,https://i.ytimg.com/vi/Y8Ys5Uohxcw/default.jpg,https://i.ytimg.com/vi/Y8Ys5Uohxcw/mqdefault.jpg,https://i.ytimg.com/vi/Y8Ys5Uohxcw/hqdefault.jpg
jTKD1fmy7-w,SkinCeuticals修丽可全线测评 | 欧莱雅旗下的优秀代表，顶级配方有多出色？(上),https://i.ytimg.com/vi/jTKD1fmy7-w/default.jpg,https://i.ytimg.com/vi/jTKD1fmy7-w/mqdefault.jpg,https://i.ytimg.com/vi/jTKD1fmy7-w/hqdefault.jpg
uLaX91YafYM,[超长下饭了] 边聊天边化妆: 28岁生日超随意/美艳腮红/如何画鼻影/很爱的口红/收到的生日礼物..chatty GRWM,https://i.ytimg.com/vi/uLaX91YafYM/default.jpg,https://i.ytimg.com/vi/uLaX91YafYM/mqdefault.jpg,https://i.ytimg.com/vi/uLaX91YafYM/hqdefault.jpg
TOqvheBKKGw,💗2018年度彩妆大赏💗｜🎁Giveaway🎁｜专柜➕开价 全部都是我的爱！！,https://i.ytimg.com/vi/TOqvheBKKGw/default.jpg,https://i.ytimg.com/vi/TOqvheBKKGw/mqdefault.jpg,https://i.ytimg.com/vi/TOqvheBKKGw/hqdefault.jpg
Bkt3MBLs9tU,"7 DAYS TO REMOVE DARK CIRCLES, EYE BAGS + EYE WRINKLES AND LINES  |Khichi Beauty",https://i.ytimg.com/vi/Bkt3MBLs9tU/default.jpg,https://i.ytimg.com/vi/Bkt3MBLs9tU/mqdefault.jpg,https://i.ytimg.com/vi/Bkt3MBLs9tU/hqdefault.jpg
lJMS7hPNcxk,【Anna阿姨】2018年度最爱彩妆 | 热门粉底使用感 | 7款热门蜜粉对比 | 最爱腮红 | 4支最爱唇膏 | 3个眼影盘,https://i.ytimg.com/vi/lJMS7hPNcxk/default.jpg,https://i.ytimg.com/vi/lJMS7hPNcxk/mqdefault.jpg,https://i.ytimg.com/vi/lJMS7hPNcxk/hqdefault.jpg
d_CVGMnIs6k,【默小宝】旅行妆-10分钟搞定，美美哒上镜！,https://i.ytimg.com/vi/d_CVGMnIs6k/default.jpg,https://i.ytimg.com/vi/d_CVGMnIs6k/mqdefault.jpg,https://i.ytimg.com/vi/d_CVGMnIs6k/hqdefault.jpg
yC9YOn-t4JI,抗衰精华大测评 | 风靡小红书、某宝的6大抗衰精华大揭秘！ 贵妇品牌精华测评,https://i.ytimg.com/vi/yC9YOn-t4JI/default.jpg,https://i.ytimg.com/vi/yC9YOn-t4JI/mqdefault.jpg,https://i.ytimg.com/vi/yC9YOn-t4JI/hqdefault.jpg
5nR7qSlowzA,【杨宛】初抗老の骗局·下 | 下水道贫民窟女孩就只能选择优雅老去？,https://i.ytimg.com/vi/5nR7qSlowzA/default.jpg,https://i.ytimg.com/vi/5nR7qSlowzA/mqdefault.jpg,https://i.ytimg.com/vi/5nR7qSlowzA/hqdefault.jpg
M4LGLZQ_oUo,眼妆容易被忽略的5个小细节５Tips for Perfect Eye makeup,https://i.ytimg.com/vi/M4LGLZQ_oUo/default.jpg,https://i.ytimg.com/vi/M4LGLZQ_oUo/mqdefault.jpg,https://i.ytimg.com/vi/M4LGLZQ_oUo/hqdefault.jpg
MP-ux1q1bFU,镀金玫瑰宿醉感混血妆容 Gilded Rose Makeup,https://i.ytimg.com/vi/MP-ux1q1bFU/default.jpg,https://i.ytimg.com/vi/MP-ux1q1bFU/mqdefault.jpg,https://i.ytimg.com/vi/MP-ux1q1bFU/hqdefault.jpg
0YqYfN-zSes,跟我一起画个妖艳却不贱货的撩汉妆！grwm -又是换季时间，你的皮肤也敏感吗？,https://i.ytimg.com/vi/0YqYfN-zSes/default.jpg,https://i.ytimg.com/vi/0YqYfN-zSes/mqdefault.jpg,https://i.ytimg.com/vi/0YqYfN-zSes/hqdefault.jpg
hByEfrBlrqU,【蕊姐彩妆课】2018年度美妆大赏-护肤篇,https://i.ytimg.com/vi/hByEfrBlrqU/default.jpg,https://i.ytimg.com/vi/hByEfrBlrqU/mqdefault.jpg,https://i.ytimg.com/vi/hByEfrBlrqU/hqdefault.jpg
utvnHv94RD8,100万粉丝的网红博主在国内能赚多少钱,https://i.ytimg.com/vi/utvnHv94RD8/default.jpg,https://i.ytimg.com/vi/utvnHv94RD8/mqdefault.jpg,https://i.ytimg.com/vi/utvnHv94RD8/hqdefault.jpg
0f3jCqlqRUU,【默小宝】上脸试用新购入彩妆！超级种草，请捂好钱包！,https://i.ytimg.com/vi/0f3jCqlqRUU/default.jpg,https://i.ytimg.com/vi/0f3jCqlqRUU/mqdefault.jpg,https://i.ytimg.com/vi/0f3jCqlqRUU/hqdefault.jpg
3MoWE5gdgno,【Rainie】My Morning Routine 我的完整早间步骤| 早餐| 护肤| 健身| 化妆,https://i.ytimg.com/vi/3MoWE5gdgno/default.jpg,https://i.ytimg.com/vi/3MoWE5gdgno/mqdefault.jpg,https://i.ytimg.com/vi/3MoWE5gdgno/hqdefault.jpg
V8V3lt6Au-o,北美开架好物EP4回归！2018我发现的最棒的超市开架好物都在这 ！My 2018 All Time Drugstore Favs EP4!!,https://i.ytimg.com/vi/V8V3lt6Au-o/default.jpg,https://i.ytimg.com/vi/V8V3lt6Au-o/mqdefault.jpg,https://i.ytimg.com/vi/V8V3lt6Au-o/hqdefault.jpg
gEkxCi8Ejg0,[MsLindaY]兰蔻超持久气垫粉底第一印象+测评|Lancome Ultra Longwear Cushion Foundation First Impression+Review,https://i.ytimg.com/vi/gEkxCi8Ejg0/default.jpg,https://i.ytimg.com/vi/gEkxCi8Ejg0/mqdefault.jpg,https://i.ytimg.com/vi/gEkxCi8Ejg0/hqdefault.jpg
L72nDNl_xfE,此生摯愛-開架版 滿滿的平價好物!! Ride Or Die Drugstore Makeup,https://i.ytimg.com/vi/L72nDNl_xfE/default.jpg,https://i.ytimg.com/vi/L72nDNl_xfE/mqdefault.jpg,https://i.ytimg.com/vi/L72nDNl_xfE/hqdefault.jpg
Tui4SDNiGTY,【蕊姐彩妆课】懒人必学 5分钟快速妆容,https://i.ytimg.com/vi/Tui4SDNiGTY/default.jpg,https://i.ytimg.com/vi/Tui4SDNiGTY/mqdefault.jpg,https://i.ytimg.com/vi/Tui4SDNiGTY/hqdefault.jpg
_u9E7OhaNFQ,【蕊姐美妆学院】日本彩妆战利品,https://i.ytimg.com/vi/_u9E7OhaNFQ/default.jpg,https://i.ytimg.com/vi/_u9E7OhaNFQ/mqdefault.jpg,https://i.ytimg.com/vi/_u9E7OhaNFQ/hqdefault.jpg
Zuj0M9zTenU,GIRLS NIGHT MAKEUP PARTY ☾ | TRANG ĐIỂM MẮT DỰ TIỆC ĐÊM | Chanchan Eyemakeup x Absolute New York,https://i.ytimg.com/vi/Zuj0M9zTenU/default.jpg,https://i.ytimg.com/vi/Zuj0M9zTenU/mqdefault.jpg,https://i.ytimg.com/vi/Zuj0M9zTenU/hqdefault.jpg
wORyfXKmobQ,直髮好還是捲髮好？找出最適合自己的那個捲！ 女人我最大 20151223 (完整版),https://i.ytimg.com/vi/wORyfXKmobQ/default.jpg,https://i.ytimg.com/vi/wORyfXKmobQ/mqdefault.jpg,https://i.ytimg.com/vi/wORyfXKmobQ/hqdefault.jpg
I7BDcDTgo2k,OVER 40?!! 9 CONCEALER TIPS | Do's and Don'ts for Mature Under Eyes With Wrinkles and Dryness,https://i.ytimg.com/vi/I7BDcDTgo2k/default.jpg,https://i.ytimg.com/vi/I7BDcDTgo2k/mqdefault.jpg,https://i.ytimg.com/vi/I7BDcDTgo2k/hqdefault.jpg
S-bhj_yh8qk,How to STOP Under Eye Concealer Creasing! Mature Skin,https://i.ytimg.com/vi/S-bhj_yh8qk/default.jpg,https://i.ytimg.com/vi/S-bhj_yh8qk/mqdefault.jpg,https://i.ytimg.com/vi/S-bhj_yh8qk/hqdefault.jpg
QD4uQZnvpv8,此生必學！整容級彩妝這樣畫！ 女人我最大 20170815 (完整版),https://i.ytimg.com/vi/QD4uQZnvpv8/default.jpg,https://i.ytimg.com/vi/QD4uQZnvpv8/mqdefault.jpg,https://i.ytimg.com/vi/QD4uQZnvpv8/hqdefault.jpg
Q__jevJvDqE,피부 완전 좋아보이는 쌩얼 물광 데일리 메이크업| 샨토끼,https://i.ytimg.com/vi/Q__jevJvDqE/default.jpg,https://i.ytimg.com/vi/Q__jevJvDqE/mqdefault.jpg,https://i.ytimg.com/vi/Q__jevJvDqE/hqdefault.jpg
ylDgwY9FdIw,(Eng)如何挑選適合自己的刷具？上妝工具全攻略 All About Makeup Brushes｜黃小米Mii,https://i.ytimg.com/vi/ylDgwY9FdIw/default.jpg,https://i.ytimg.com/vi/ylDgwY9FdIw/mqdefault.jpg,https://i.ytimg.com/vi/ylDgwY9FdIw/hqdefault.jpg
BT7jfIg-aL4,上底妝還在斑駁卡粉嗎❓姐來解救你｜上蜜粉秘訣大公開 How to apply makeup for the beginner ｜BOM BOM PENG 蹦蹦,https://i.ytimg.com/vi/BT7jfIg-aL4/default.jpg,https://i.ytimg.com/vi/BT7jfIg-aL4/mqdefault.jpg,https://i.ytimg.com/vi/BT7jfIg-aL4/hqdefault.jpg
rDV4_kbRS1w,大佬甜er | 新手向 | 简单又日常的大地色眼影的多种画法 | KATE骨干眼影BR-1,https://i.ytimg.com/vi/rDV4_kbRS1w/default.jpg,https://i.ytimg.com/vi/rDV4_kbRS1w/mqdefault.jpg,https://i.ytimg.com/vi/rDV4_kbRS1w/hqdefault.jpg
Q2LOdTZFdHY,[MsLindaY]教程:雀斑肌肤打造完美妆容|Flawless Makeup for Freckle Skin Tutorial,https://i.ytimg.com/vi/Q2LOdTZFdHY/default.jpg,https://i.ytimg.com/vi/Q2LOdTZFdHY/mqdefault.jpg,https://i.ytimg.com/vi/Q2LOdTZFdHY/hqdefault.jpg
kkvLSvtwwPU,大佬甜er |新手向 |超细致讲解！手把手教你修眉和画眉 |标准眉×平眉,https://i.ytimg.com/vi/kkvLSvtwwPU/default.jpg,https://i.ytimg.com/vi/kkvLSvtwwPU/mqdefault.jpg,https://i.ytimg.com/vi/kkvLSvtwwPU/hqdefault.jpg
RY2k0qdaFNQ,【默小宝】新手看过来：完美底妆so easy！How to Get Flawless Base Makeup (ENG SUB),https://i.ytimg.com/vi/RY2k0qdaFNQ/default.jpg,https://i.ytimg.com/vi/RY2k0qdaFNQ/mqdefault.jpg,https://i.ytimg.com/vi/RY2k0qdaFNQ/hqdefault.jpg
kV2veP84O6w,超詳細眼影教學，簡單暈染神美眼妝！｜美妝保姆 # 04｜Eyeshadow Makeup Tutorial｜居妮Ginny Daily♥,https://i.ytimg.com/vi/kV2veP84O6w/default.jpg,https://i.ytimg.com/vi/kV2veP84O6w/mqdefault.jpg,https://i.ytimg.com/vi/kV2veP84O6w/hqdefault.jpg
_FUrWO_s_5M,手把手教你拍VLOG 新手教程 零成本入门篇 设备 步骤 TIPS | ANNBITION,https://i.ytimg.com/vi/_FUrWO_s_5M/default.jpg,https://i.ytimg.com/vi/_FUrWO_s_5M/mqdefault.jpg,https://i.ytimg.com/vi/_FUrWO_s_5M/hqdefault.jpg
dr2o_OZhZPM,實測！！ YSL 恆久完美無暇粉底 ｜ All Hours Foundation | wear test + review,https://i.ytimg.com/vi/dr2o_OZhZPM/default.jpg,https://i.ytimg.com/vi/dr2o_OZhZPM/mqdefault.jpg,https://i.ytimg.com/vi/dr2o_OZhZPM/hqdefault.jpg
xpUcMAHMhXE,【蕊姐彩妆课】明彩笔用法教学+详细示范,https://i.ytimg.com/vi/xpUcMAHMhXE/default.jpg,https://i.ytimg.com/vi/xpUcMAHMhXE/mqdefault.jpg,https://i.ytimg.com/vi/xpUcMAHMhXE/hqdefault.jpg
4QlsSv5r9g4,【蕊姐彩妆课】遮瑕技巧－让质地干的遮瑕膏更滋润保湿的用法,https://i.ytimg.com/vi/4QlsSv5r9g4/default.jpg,https://i.ytimg.com/vi/4QlsSv5r9g4/mqdefault.jpg,https://i.ytimg.com/vi/4QlsSv5r9g4/hqdefault.jpg
o5v51zM99VQ,【蕊姐彩妆课】蜜桃珊瑚色唇膏集合/Favourite Peachy Coral Lipsticks,https://i.ytimg.com/vi/o5v51zM99VQ/default.jpg,https://i.ytimg.com/vi/o5v51zM99VQ/mqdefault.jpg,https://i.ytimg.com/vi/o5v51zM99VQ/hqdefault.jpg
MyUrG3izC24,免花錢✌️ 10招養成水煮蛋肌✨,https://i.ytimg.com/vi/MyUrG3izC24/default.jpg,https://i.ytimg.com/vi/MyUrG3izC24/mqdefault.jpg,https://i.ytimg.com/vi/MyUrG3izC24/hqdefault.jpg
mYxSReNpV6Y,●新手必看#4 我的眼線拉長步驟分享 ，一次搞定上揚貓眼、無辜垂眼、平拉眼線！,https://i.ytimg.com/vi/mYxSReNpV6Y/default.jpg,https://i.ytimg.com/vi/mYxSReNpV6Y/mqdefault.jpg,https://i.ytimg.com/vi/mYxSReNpV6Y/hqdefault.jpg
eNKfNaYDTAI,Astor X KOSE｜讓肌膚回到過去 初老三八紋隱形術,https://i.ytimg.com/vi/eNKfNaYDTAI/default.jpg,https://i.ytimg.com/vi/eNKfNaYDTAI/mqdefault.jpg,https://i.ytimg.com/vi/eNKfNaYDTAI/hqdefault.jpg
kNHNkwYYzEc,超簡單!! 清洗氣墊粉撲法  l Hello Catie,https://i.ytimg.com/vi/kNHNkwYYzEc/default.jpg,https://i.ytimg.com/vi/kNHNkwYYzEc/mqdefault.jpg,https://i.ytimg.com/vi/kNHNkwYYzEc/hqdefault.jpg
07DiHh5_Q8Q,[AD] Lancome蘭蔻全新輕感氣墊粉餅(第三代)實測in Las Vegas!! l Hello Catie,https://i.ytimg.com/vi/07DiHh5_Q8Q/default.jpg,https://i.ytimg.com/vi/07DiHh5_Q8Q/mqdefault.jpg,https://i.ytimg.com/vi/07DiHh5_Q8Q/hqdefault.jpg
GZyGM4vuIjE,雅詩蘭黛vs.蘭蔻 氣墊粉餅PK!! Estee Lauder vs. Lancome Cushion Foundations Wear Test,https://i.ytimg.com/vi/GZyGM4vuIjE/default.jpg,https://i.ytimg.com/vi/GZyGM4vuIjE/mqdefault.jpg,https://i.ytimg.com/vi/GZyGM4vuIjE/hqdefault.jpg
3y0jQa2irpQ,(Eng)8款熱門開架遮瑕評比 8 Drugstore Concealer Review｜黃小米Mii,https://i.ytimg.com/vi/3y0jQa2irpQ/default.jpg,https://i.ytimg.com/vi/3y0jQa2irpQ/mqdefault.jpg,https://i.ytimg.com/vi/3y0jQa2irpQ/hqdefault.jpg
TeuBynFtty4,【蕊姐彩妆课】让毛孔隐形的磨皮底妆,https://i.ytimg.com/vi/TeuBynFtty4/default.jpg,https://i.ytimg.com/vi/TeuBynFtty4/mqdefault.jpg,https://i.ytimg.com/vi/TeuBynFtty4/hqdefault.jpg
6bjXQVQPNq8,●新手必看#20 粉底刷到底差在哪?怎麼選?│Astor BH cosmetics/bare minerals/M.A.C/sigma,https://i.ytimg.com/vi/6bjXQVQPNq8/default.jpg,https://i.ytimg.com/vi/6bjXQVQPNq8/mqdefault.jpg,https://i.ytimg.com/vi/6bjXQVQPNq8/hqdefault.jpg
Dmh31aP3Kz8,7款專櫃粉底液評比。通通都是2017新上市！High End Foundation Review｜黃小米Mii,https://i.ytimg.com/vi/Dmh31aP3Kz8/default.jpg,https://i.ytimg.com/vi/Dmh31aP3Kz8/mqdefault.jpg,https://i.ytimg.com/vi/Dmh31aP3Kz8/hqdefault.jpg
5KFfrWDoABc,【默小宝】美妆测评报告 | 雅诗兰黛Double Wear粉底液,https://i.ytimg.com/vi/5KFfrWDoABc/default.jpg,https://i.ytimg.com/vi/5KFfrWDoABc/mqdefault.jpg,https://i.ytimg.com/vi/5KFfrWDoABc/hqdefault.jpg
i6nOSSw15o4,"【Haha_Mia】YSL all hours vs 雅诗兰黛 double wear, 八小时上脸实测+小小的Vlog",https://i.ytimg.com/vi/i6nOSSw15o4/default.jpg,https://i.ytimg.com/vi/i6nOSSw15o4/mqdefault.jpg,https://i.ytimg.com/vi/i6nOSSw15o4/hqdefault.jpg
GdvKFvUS7vI,夏季持久底妝對決!! 雅詩蘭黛粉持久 / GA水絲絨 / YSL恆久完美無瑕粉底  Battle of long lasting foundations,https://i.ytimg.com/vi/GdvKFvUS7vI/default.jpg,https://i.ytimg.com/vi/GdvKFvUS7vI/mqdefault.jpg,https://i.ytimg.com/vi/GdvKFvUS7vI/hqdefault.jpg
QX03XAtpmzI,大佬甜er|高遮瑕粉底|雅诗兰黛doublewearVScovermark中草药粉霜＋逛吃vlog,https://i.ytimg.com/vi/QX03XAtpmzI/default.jpg,https://i.ytimg.com/vi/QX03XAtpmzI/mqdefault.jpg,https://i.ytimg.com/vi/QX03XAtpmzI/hqdefault.jpg
dm-d9CKz4pY,【蕊姐彩妆课】更新版终极遮瑕教学 + Kryolan六色遮瑕详细用法,https://i.ytimg.com/vi/dm-d9CKz4pY/default.jpg,https://i.ytimg.com/vi/dm-d9CKz4pY/mqdefault.jpg,https://i.ytimg.com/vi/dm-d9CKz4pY/hqdefault.jpg
0PWWAfC1N9M,●新手必看#12 黑眼圈遮瑕膏選色分析｜眼袋、淚溝、黑眼圈怎麼分│Astor,https://i.ytimg.com/vi/0PWWAfC1N9M/default.jpg,https://i.ytimg.com/vi/0PWWAfC1N9M/mqdefault.jpg,https://i.ytimg.com/vi/0PWWAfC1N9M/hqdefault.jpg
9AE1Bt7AOAQ,●新手必看#21 粉底刷怎麼用?詳細手法與技巧│Astor BH cosmetics/bare minerals/M.A.C/sigma,https://i.ytimg.com/vi/9AE1Bt7AOAQ/default.jpg,https://i.ytimg.com/vi/9AE1Bt7AOAQ/mqdefault.jpg,https://i.ytimg.com/vi/9AE1Bt7AOAQ/hqdefault.jpg
a3drcJbJDlU,【蕊姐彩妆课】定妆粉科普－蜜粉/散粉/粉饼 All About Powders,https://i.ytimg.com/vi/a3drcJbJDlU/default.jpg,https://i.ytimg.com/vi/a3drcJbJDlU/mqdefault.jpg,https://i.ytimg.com/vi/a3drcJbJDlU/hqdefault.jpg
