ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pQTBRbnzPFI,⚔️ FANTASY FEMALE COSPLAY ARMOR TUTORIAL - HOW TO MAKE ARMOR AT HOME  🛡️ Leather DIY,https://i.ytimg.com/vi/pQTBRbnzPFI/default.jpg,https://i.ytimg.com/vi/pQTBRbnzPFI/mqdefault.jpg,https://i.ytimg.com/vi/pQTBRbnzPFI/hqdefault.jpg
Ex452AFfIIY,⚔️ FANTASY GREAVES - How to make lower leg leather armor,https://i.ytimg.com/vi/Ex452AFfIIY/default.jpg,https://i.ytimg.com/vi/Ex452AFfIIY/mqdefault.jpg,https://i.ytimg.com/vi/Ex452AFfIIY/hqdefault.jpg
3EKD6efogxE,⚔️ UPPER LEG ARMOR - How to Make Cuisses & Knees,https://i.ytimg.com/vi/3EKD6efogxE/default.jpg,https://i.ytimg.com/vi/3EKD6efogxE/mqdefault.jpg,https://i.ytimg.com/vi/3EKD6efogxE/hqdefault.jpg
Gwd5S11JC2c,"⚔️FANTASY GAUNTLETS - HOW TO (For LARP, Cosplay, Ren, etc)",https://i.ytimg.com/vi/Gwd5S11JC2c/default.jpg,https://i.ytimg.com/vi/Gwd5S11JC2c/mqdefault.jpg,https://i.ytimg.com/vi/Gwd5S11JC2c/hqdefault.jpg
G5BY_DKDg18,⚔️ FANTASY SPAULDERS (Version 2) - Learn How To Make Cosplay Shoulder Leather Armor,https://i.ytimg.com/vi/G5BY_DKDg18/default.jpg,https://i.ytimg.com/vi/G5BY_DKDg18/mqdefault.jpg,https://i.ytimg.com/vi/G5BY_DKDg18/hqdefault.jpg
4F4mfpux9uE,DIY Fantasy Armor Bundle - How To Make A Full Suit of Leather Armor & Tips!,https://i.ytimg.com/vi/4F4mfpux9uE/default.jpg,https://i.ytimg.com/vi/4F4mfpux9uE/mqdefault.jpg,https://i.ytimg.com/vi/4F4mfpux9uE/hqdefault.jpg
AEvGTwqbzkE,⚔️Cutting Leather With A Glowforge Laser 🛡️ New DIY Armor Series Begins!,https://i.ytimg.com/vi/AEvGTwqbzkE/default.jpg,https://i.ytimg.com/vi/AEvGTwqbzkE/mqdefault.jpg,https://i.ytimg.com/vi/AEvGTwqbzkE/hqdefault.jpg
g-4UzAiO6Xc,How to Make Money with a Desktop Laser!,https://i.ytimg.com/vi/g-4UzAiO6Xc/default.jpg,https://i.ytimg.com/vi/g-4UzAiO6Xc/mqdefault.jpg,https://i.ytimg.com/vi/g-4UzAiO6Xc/hqdefault.jpg
bdPggtD6khc,Building Flamethrowing Greeting Cards,https://i.ytimg.com/vi/bdPggtD6khc/default.jpg,https://i.ytimg.com/vi/bdPggtD6khc/mqdefault.jpg,https://i.ytimg.com/vi/bdPggtD6khc/hqdefault.jpg
V8uTeKeIfa0,"How to Make: ""ApoCrusader"" Riot Spaulders (Easy Build)",https://i.ytimg.com/vi/V8uTeKeIfa0/default.jpg,https://i.ytimg.com/vi/V8uTeKeIfa0/mqdefault.jpg,https://i.ytimg.com/vi/V8uTeKeIfa0/hqdefault.jpg
hFPtVbLwrSQ,Best HOME Workout For INNER CHEST LINE,https://i.ytimg.com/vi/hFPtVbLwrSQ/default.jpg,https://i.ytimg.com/vi/hFPtVbLwrSQ/mqdefault.jpg,https://i.ytimg.com/vi/hFPtVbLwrSQ/hqdefault.jpg
0Cwrve4nR04,The $1000 Gaming PC you need to build!,https://i.ytimg.com/vi/0Cwrve4nR04/default.jpg,https://i.ytimg.com/vi/0Cwrve4nR04/mqdefault.jpg,https://i.ytimg.com/vi/0Cwrve4nR04/hqdefault.jpg
vz4DDZhTpWw,Cyberpunk-themed Original Prusa i3 MK3S+ 3D Printer,https://i.ytimg.com/vi/vz4DDZhTpWw/default.jpg,https://i.ytimg.com/vi/vz4DDZhTpWw/mqdefault.jpg,https://i.ytimg.com/vi/vz4DDZhTpWw/hqdefault.jpg
5owrnjVD5sA,Adjustable Work Light Arm | I Like To Make Stuff,https://i.ytimg.com/vi/5owrnjVD5sA/default.jpg,https://i.ytimg.com/vi/5owrnjVD5sA/mqdefault.jpg,https://i.ytimg.com/vi/5owrnjVD5sA/hqdefault.jpg
faM6VU2O8kU,How To Fix Furniture Using New Technologies. Russian Useful Tips.,https://i.ytimg.com/vi/faM6VU2O8kU/default.jpg,https://i.ytimg.com/vi/faM6VU2O8kU/mqdefault.jpg,https://i.ytimg.com/vi/faM6VU2O8kU/hqdefault.jpg
gNDyQ1yvPXQ,How to Make a Sith Wayfinder | With Tie Fighter Display Case,https://i.ytimg.com/vi/gNDyQ1yvPXQ/default.jpg,https://i.ytimg.com/vi/gNDyQ1yvPXQ/mqdefault.jpg,https://i.ytimg.com/vi/gNDyQ1yvPXQ/hqdefault.jpg
_9bfOcx4h-4,Ask Adam Savage: Favorite Wood for Building Storage,https://i.ytimg.com/vi/_9bfOcx4h-4/default.jpg,https://i.ytimg.com/vi/_9bfOcx4h-4/mqdefault.jpg,https://i.ytimg.com/vi/_9bfOcx4h-4/hqdefault.jpg
yqqo4WGslcM,DIY Airbrush Spray Booth Setup & Build,https://i.ytimg.com/vi/yqqo4WGslcM/default.jpg,https://i.ytimg.com/vi/yqqo4WGslcM/mqdefault.jpg,https://i.ytimg.com/vi/yqqo4WGslcM/hqdefault.jpg
xv9nnEhgfuY,How to Make a Coffee Can Forge,https://i.ytimg.com/vi/xv9nnEhgfuY/default.jpg,https://i.ytimg.com/vi/xv9nnEhgfuY/mqdefault.jpg,https://i.ytimg.com/vi/xv9nnEhgfuY/hqdefault.jpg
AlsVLeQ8fEY,"Leatherman Surge Ultimate organizer and kit: ratchet, socket set, bit kit, measuring tape",https://i.ytimg.com/vi/AlsVLeQ8fEY/default.jpg,https://i.ytimg.com/vi/AlsVLeQ8fEY/mqdefault.jpg,https://i.ytimg.com/vi/AlsVLeQ8fEY/hqdefault.jpg
_uI5FGjg0LQ,Easy Beginner Chainmaille Earrings,https://i.ytimg.com/vi/_uI5FGjg0LQ/default.jpg,https://i.ytimg.com/vi/_uI5FGjg0LQ/mqdefault.jpg,https://i.ytimg.com/vi/_uI5FGjg0LQ/hqdefault.jpg
A9xksYD8Ehw,Cheap vs Expensive: Candle Making for the First Time,https://i.ytimg.com/vi/A9xksYD8Ehw/default.jpg,https://i.ytimg.com/vi/A9xksYD8Ehw/mqdefault.jpg,https://i.ytimg.com/vi/A9xksYD8Ehw/hqdefault.jpg
I-gkXtSSKHM,Vertical Pantry Storage // Tiny Apartment Build Ep. 13,https://i.ytimg.com/vi/I-gkXtSSKHM/default.jpg,https://i.ytimg.com/vi/I-gkXtSSKHM/mqdefault.jpg,https://i.ytimg.com/vi/I-gkXtSSKHM/hqdefault.jpg
RHy_NBtkobs,Making Stunt Props for Action Movies | I Like To Make Stuff,https://i.ytimg.com/vi/RHy_NBtkobs/default.jpg,https://i.ytimg.com/vi/RHy_NBtkobs/mqdefault.jpg,https://i.ytimg.com/vi/RHy_NBtkobs/hqdefault.jpg
FJ4Xl8usH6Y,"DIY-HIGHER PERFORMING Longbow...no seriously...""Red Oak Bow Build""",https://i.ytimg.com/vi/FJ4Xl8usH6Y/default.jpg,https://i.ytimg.com/vi/FJ4Xl8usH6Y/mqdefault.jpg,https://i.ytimg.com/vi/FJ4Xl8usH6Y/hqdefault.jpg
I1MmIX-QDo8,I Made Armored Gauntlets Out of Treadplate Because of Course I Did,https://i.ytimg.com/vi/I1MmIX-QDo8/default.jpg,https://i.ytimg.com/vi/I1MmIX-QDo8/mqdefault.jpg,https://i.ytimg.com/vi/I1MmIX-QDo8/hqdefault.jpg
FR8ySbo0IoM,TONY STARK'S Robot in Real Life?,https://i.ytimg.com/vi/FR8ySbo0IoM/default.jpg,https://i.ytimg.com/vi/FR8ySbo0IoM/mqdefault.jpg,https://i.ytimg.com/vi/FR8ySbo0IoM/hqdefault.jpg
2CIcvB72dmk,Casting Metal: the Basics,https://i.ytimg.com/vi/2CIcvB72dmk/default.jpg,https://i.ytimg.com/vi/2CIcvB72dmk/mqdefault.jpg,https://i.ytimg.com/vi/2CIcvB72dmk/hqdefault.jpg
bFP3U2Hvkg4,Wind/Solar Powered Clothes Dryer,https://i.ytimg.com/vi/bFP3U2Hvkg4/default.jpg,https://i.ytimg.com/vi/bFP3U2Hvkg4/mqdefault.jpg,https://i.ytimg.com/vi/bFP3U2Hvkg4/hqdefault.jpg
yek2kCJKShs,Gorgeous Woodworking Marking Gauges - DIY for Under $12 - Free Plans and Templates,https://i.ytimg.com/vi/yek2kCJKShs/default.jpg,https://i.ytimg.com/vi/yek2kCJKShs/mqdefault.jpg,https://i.ytimg.com/vi/yek2kCJKShs/hqdefault.jpg
bHl1JhpjqPo,How to Make Ahsoka Tano's Lightsaber Hilts Star Wars The Mandalorian Foam - Free Templates,https://i.ytimg.com/vi/bHl1JhpjqPo/default.jpg,https://i.ytimg.com/vi/bHl1JhpjqPo/mqdefault.jpg,https://i.ytimg.com/vi/bHl1JhpjqPo/hqdefault.jpg
bV-nQ8szlOk,We Made Smoke Arrows and They Worked,https://i.ytimg.com/vi/bV-nQ8szlOk/default.jpg,https://i.ytimg.com/vi/bV-nQ8szlOk/mqdefault.jpg,https://i.ytimg.com/vi/bV-nQ8szlOk/hqdefault.jpg
NiG1jDEG0kA,Improve your prints with acetone smoothing,https://i.ytimg.com/vi/NiG1jDEG0kA/default.jpg,https://i.ytimg.com/vi/NiG1jDEG0kA/mqdefault.jpg,https://i.ytimg.com/vi/NiG1jDEG0kA/hqdefault.jpg
k098nwH4gRg,DIY Resin That BENDS Light Into Rainbows,https://i.ytimg.com/vi/k098nwH4gRg/default.jpg,https://i.ytimg.com/vi/k098nwH4gRg/mqdefault.jpg,https://i.ytimg.com/vi/k098nwH4gRg/hqdefault.jpg
rPKbxGEwNgs,CONSTANT Companion! Paracord Swiss Army Knife Slipjoint Belt Pouch TUTORIAL,https://i.ytimg.com/vi/rPKbxGEwNgs/default.jpg,https://i.ytimg.com/vi/rPKbxGEwNgs/mqdefault.jpg,https://i.ytimg.com/vi/rPKbxGEwNgs/hqdefault.jpg
7hWRXWVvNCY,Sculpting and painting a GIANT Warhammer 40k Space Marine!,https://i.ytimg.com/vi/7hWRXWVvNCY/default.jpg,https://i.ytimg.com/vi/7hWRXWVvNCY/mqdefault.jpg,https://i.ytimg.com/vi/7hWRXWVvNCY/hqdefault.jpg
40AD_dMVaOY,DIY BULLETPROOF Shoulder Armor! Is it really bulletproof?,https://i.ytimg.com/vi/40AD_dMVaOY/default.jpg,https://i.ytimg.com/vi/40AD_dMVaOY/mqdefault.jpg,https://i.ytimg.com/vi/40AD_dMVaOY/hqdefault.jpg
0IbWampaEcM,History of a Lost Supermaterial & How To Make It (Starlite Part 2),https://i.ytimg.com/vi/0IbWampaEcM/default.jpg,https://i.ytimg.com/vi/0IbWampaEcM/mqdefault.jpg,https://i.ytimg.com/vi/0IbWampaEcM/hqdefault.jpg
TGDU5AwKkeo,blacksmithing coins update nov 19,https://i.ytimg.com/vi/TGDU5AwKkeo/default.jpg,https://i.ytimg.com/vi/TGDU5AwKkeo/mqdefault.jpg,https://i.ytimg.com/vi/TGDU5AwKkeo/hqdefault.jpg
QdYwdX7atHE,Beginners Guide To Doing Calligraphy with a Pencil,https://i.ytimg.com/vi/QdYwdX7atHE/default.jpg,https://i.ytimg.com/vi/QdYwdX7atHE/mqdefault.jpg,https://i.ytimg.com/vi/QdYwdX7atHE/hqdefault.jpg
V8L9LDOV13w,The BEST Way You Can Get Better at Calligraphy– The Calligraphy Basic Strokes,https://i.ytimg.com/vi/V8L9LDOV13w/default.jpg,https://i.ytimg.com/vi/V8L9LDOV13w/mqdefault.jpg,https://i.ytimg.com/vi/V8L9LDOV13w/hqdefault.jpg
FhCvufJ7g0w,4 Common Beginner Calligraphy Mistakes and How You Can Fix Them,https://i.ytimg.com/vi/FhCvufJ7g0w/default.jpg,https://i.ytimg.com/vi/FhCvufJ7g0w/mqdefault.jpg,https://i.ytimg.com/vi/FhCvufJ7g0w/hqdefault.jpg
2OR_yXWEypg,Asuma Sarutobi FIST knives from Popsicle Sticks,https://i.ytimg.com/vi/2OR_yXWEypg/default.jpg,https://i.ytimg.com/vi/2OR_yXWEypg/mqdefault.jpg,https://i.ytimg.com/vi/2OR_yXWEypg/hqdefault.jpg
UTPvcXVzb9A,Getting Wood/Lumber Dead Flat with a Hand Plane,https://i.ytimg.com/vi/UTPvcXVzb9A/default.jpg,https://i.ytimg.com/vi/UTPvcXVzb9A/mqdefault.jpg,https://i.ytimg.com/vi/UTPvcXVzb9A/hqdefault.jpg
o-sF3J3YNCg,Diy Star Wars Blaster,https://i.ytimg.com/vi/o-sF3J3YNCg/default.jpg,https://i.ytimg.com/vi/o-sF3J3YNCg/mqdefault.jpg,https://i.ytimg.com/vi/o-sF3J3YNCg/hqdefault.jpg
ZFCrapqewMg,How to Add Fiberglass to A PVC Takedown Bow - Increase Strength and Power,https://i.ytimg.com/vi/ZFCrapqewMg/default.jpg,https://i.ytimg.com/vi/ZFCrapqewMg/mqdefault.jpg,https://i.ytimg.com/vi/ZFCrapqewMg/hqdefault.jpg
OQ5XeVUUTPc,How to Make Armor - Leather Legs,https://i.ytimg.com/vi/OQ5XeVUUTPc/default.jpg,https://i.ytimg.com/vi/OQ5XeVUUTPc/mqdefault.jpg,https://i.ytimg.com/vi/OQ5XeVUUTPc/hqdefault.jpg
vZoIZ7wKlQ8,Building a SERVO SKULL LAMP from a Halloween decoration! Warhammer 40k Crafting DIY,https://i.ytimg.com/vi/vZoIZ7wKlQ8/default.jpg,https://i.ytimg.com/vi/vZoIZ7wKlQ8/mqdefault.jpg,https://i.ytimg.com/vi/vZoIZ7wKlQ8/hqdefault.jpg
qjMMozacE9U,How to Forge a [San Mai] Chef’s Knife- Your Edge,https://i.ytimg.com/vi/qjMMozacE9U/default.jpg,https://i.ytimg.com/vi/qjMMozacE9U/mqdefault.jpg,https://i.ytimg.com/vi/qjMMozacE9U/hqdefault.jpg
c4b2Vi-PAc4,Create a DARKSABER for FREE | The Mandalorian VFX,https://i.ytimg.com/vi/c4b2Vi-PAc4/default.jpg,https://i.ytimg.com/vi/c4b2Vi-PAc4/mqdefault.jpg,https://i.ytimg.com/vi/c4b2Vi-PAc4/hqdefault.jpg
2XyUnJHvi24,Design Your Own DIY Bartending Kit with Erin Grace Johnson - 1 of 2,https://i.ytimg.com/vi/2XyUnJHvi24/default.jpg,https://i.ytimg.com/vi/2XyUnJHvi24/mqdefault.jpg,https://i.ytimg.com/vi/2XyUnJHvi24/hqdefault.jpg
vf-bupWXyBg,Custom Hard Leather Knife Sheathes (WARNING: Dangerously Cozy Video),https://i.ytimg.com/vi/vf-bupWXyBg/default.jpg,https://i.ytimg.com/vi/vf-bupWXyBg/mqdefault.jpg,https://i.ytimg.com/vi/vf-bupWXyBg/hqdefault.jpg
xC6J4T_hUKg,4000° PLASMA PROTO-LIGHTSABER BUILD (RETRACTABLE BLADE!),https://i.ytimg.com/vi/xC6J4T_hUKg/default.jpg,https://i.ytimg.com/vi/xC6J4T_hUKg/mqdefault.jpg,https://i.ytimg.com/vi/xC6J4T_hUKg/hqdefault.jpg
SiTJ4wCF3cQ,Blender Kitbashing/Modeling Addon | Kit ops Pro,https://i.ytimg.com/vi/SiTJ4wCF3cQ/default.jpg,https://i.ytimg.com/vi/SiTJ4wCF3cQ/mqdefault.jpg,https://i.ytimg.com/vi/SiTJ4wCF3cQ/hqdefault.jpg
Shp5JhOqdKI,DIY Transparent Screen,https://i.ytimg.com/vi/Shp5JhOqdKI/default.jpg,https://i.ytimg.com/vi/Shp5JhOqdKI/mqdefault.jpg,https://i.ytimg.com/vi/Shp5JhOqdKI/hqdefault.jpg
5JjtghdS5qk,Industrial Lighting Ideas | Sci Fi Lighting,https://i.ytimg.com/vi/5JjtghdS5qk/default.jpg,https://i.ytimg.com/vi/5JjtghdS5qk/mqdefault.jpg,https://i.ytimg.com/vi/5JjtghdS5qk/hqdefault.jpg
dExqQevGqMo,"Knot tying trick for hand sewing that’s fast, easy and BIG",https://i.ytimg.com/vi/dExqQevGqMo/default.jpg,https://i.ytimg.com/vi/dExqQevGqMo/mqdefault.jpg,https://i.ytimg.com/vi/dExqQevGqMo/hqdefault.jpg
02My216SjGE,15 Essential Sewing Tools for the New Sewist,https://i.ytimg.com/vi/02My216SjGE/default.jpg,https://i.ytimg.com/vi/02My216SjGE/mqdefault.jpg,https://i.ytimg.com/vi/02My216SjGE/hqdefault.jpg
rMcxQB5-oLg,Private video,https://i.ytimg.com/vi/rMcxQB5-oLg/default.jpg,https://i.ytimg.com/vi/rMcxQB5-oLg/mqdefault.jpg,https://i.ytimg.com/vi/rMcxQB5-oLg/hqdefault.jpg
5u2-DNB7sp8,"Newspaper Smoke Bomb: The Easiest, Best Method We've Seen Yet",https://i.ytimg.com/vi/5u2-DNB7sp8/default.jpg,https://i.ytimg.com/vi/5u2-DNB7sp8/mqdefault.jpg,https://i.ytimg.com/vi/5u2-DNB7sp8/hqdefault.jpg
MhMoPNdbaKc,How to sew Lattice Smocking,https://i.ytimg.com/vi/MhMoPNdbaKc/default.jpg,https://i.ytimg.com/vi/MhMoPNdbaKc/mqdefault.jpg,https://i.ytimg.com/vi/MhMoPNdbaKc/hqdefault.jpg
g5mahg0yuDM,Build Your Own Hot Wire Cutting Table for Under $50!,https://i.ytimg.com/vi/g5mahg0yuDM/default.jpg,https://i.ytimg.com/vi/g5mahg0yuDM/mqdefault.jpg,https://i.ytimg.com/vi/g5mahg0yuDM/hqdefault.jpg
SROH5heG6Kk,DIY Desks Anyone Can Build - Beginner To Intermediate Woodworking,https://i.ytimg.com/vi/SROH5heG6Kk/default.jpg,https://i.ytimg.com/vi/SROH5heG6Kk/mqdefault.jpg,https://i.ytimg.com/vi/SROH5heG6Kk/hqdefault.jpg
9PdZT-GcEj4,We Are All Makers,https://i.ytimg.com/vi/9PdZT-GcEj4/default.jpg,https://i.ytimg.com/vi/9PdZT-GcEj4/mqdefault.jpg,https://i.ytimg.com/vi/9PdZT-GcEj4/hqdefault.jpg
c2YpT07S6Zc,Decorating a Viking Drinking Horn with Etched Bronze Plates,https://i.ytimg.com/vi/c2YpT07S6Zc/default.jpg,https://i.ytimg.com/vi/c2YpT07S6Zc/mqdefault.jpg,https://i.ytimg.com/vi/c2YpT07S6Zc/hqdefault.jpg
JcwwZREsx8I,How To Build a HUMONGOUS Earthen Oven,https://i.ytimg.com/vi/JcwwZREsx8I/default.jpg,https://i.ytimg.com/vi/JcwwZREsx8I/mqdefault.jpg,https://i.ytimg.com/vi/JcwwZREsx8I/hqdefault.jpg
0aLWpQce3wE,"Butterfly Keys, Dutchman, Dovetail Bow Tie - Two Minute (ish) Tuesday",https://i.ytimg.com/vi/0aLWpQce3wE/default.jpg,https://i.ytimg.com/vi/0aLWpQce3wE/mqdefault.jpg,https://i.ytimg.com/vi/0aLWpQce3wE/hqdefault.jpg
kkrbGojWvNc,BOLTR: Best Stapler Gun? | Milwaukee Crown Stapler,https://i.ytimg.com/vi/kkrbGojWvNc/default.jpg,https://i.ytimg.com/vi/kkrbGojWvNc/mqdefault.jpg,https://i.ytimg.com/vi/kkrbGojWvNc/hqdefault.jpg
8_pczIBCviw,Custom Action Figure Bubble Blister! | Mayku FormBox Review!,https://i.ytimg.com/vi/8_pczIBCviw/default.jpg,https://i.ytimg.com/vi/8_pczIBCviw/mqdefault.jpg,https://i.ytimg.com/vi/8_pczIBCviw/hqdefault.jpg
vlqn9LMZqA8,My 3 step approach to lego mech building!,https://i.ytimg.com/vi/vlqn9LMZqA8/default.jpg,https://i.ytimg.com/vi/vlqn9LMZqA8/mqdefault.jpg,https://i.ytimg.com/vi/vlqn9LMZqA8/hqdefault.jpg
i0gfoBNQQU0,Building A Gonk Droid | Part 1,https://i.ytimg.com/vi/i0gfoBNQQU0/default.jpg,https://i.ytimg.com/vi/i0gfoBNQQU0/mqdefault.jpg,https://i.ytimg.com/vi/i0gfoBNQQU0/hqdefault.jpg
XwPLn7XWOw4,How to make 3D printed LEGO and LEGO Duplo compatible bricks,https://i.ytimg.com/vi/XwPLn7XWOw4/default.jpg,https://i.ytimg.com/vi/XwPLn7XWOw4/mqdefault.jpg,https://i.ytimg.com/vi/XwPLn7XWOw4/hqdefault.jpg
XqGY0Dj81Lo,The Leather Element: Simple Ways to Add a Welt,https://i.ytimg.com/vi/XqGY0Dj81Lo/default.jpg,https://i.ytimg.com/vi/XqGY0Dj81Lo/mqdefault.jpg,https://i.ytimg.com/vi/XqGY0Dj81Lo/hqdefault.jpg
t4GYjhwfvwU,UPDATED! Green Beret's Ultralight Bug Out Bag with Gear Recommendations,https://i.ytimg.com/vi/t4GYjhwfvwU/default.jpg,https://i.ytimg.com/vi/t4GYjhwfvwU/mqdefault.jpg,https://i.ytimg.com/vi/t4GYjhwfvwU/hqdefault.jpg
KXoJ9HSebV8,"3 days solo bushcraft - stove, canvas lavvu, table and spoon making",https://i.ytimg.com/vi/KXoJ9HSebV8/default.jpg,https://i.ytimg.com/vi/KXoJ9HSebV8/mqdefault.jpg,https://i.ytimg.com/vi/KXoJ9HSebV8/hqdefault.jpg
YRaaHliCZQg,"DIY ""PackRat"" CampfIre Pack Grill - Make It Yourself",https://i.ytimg.com/vi/YRaaHliCZQg/default.jpg,https://i.ytimg.com/vi/YRaaHliCZQg/mqdefault.jpg,https://i.ytimg.com/vi/YRaaHliCZQg/hqdefault.jpg
8oYpQ4qCSj8,Weatherproofing and Insulating Your Log Cabin,https://i.ytimg.com/vi/8oYpQ4qCSj8/default.jpg,https://i.ytimg.com/vi/8oYpQ4qCSj8/mqdefault.jpg,https://i.ytimg.com/vi/8oYpQ4qCSj8/hqdefault.jpg
4YfvZfdC5QM,Building with Bamboo: Framing a Roof,https://i.ytimg.com/vi/4YfvZfdC5QM/default.jpg,https://i.ytimg.com/vi/4YfvZfdC5QM/mqdefault.jpg,https://i.ytimg.com/vi/4YfvZfdC5QM/hqdefault.jpg
ABIRlz-qxSI,"Top Five Useful Knots for camping, survival, hiking, and more",https://i.ytimg.com/vi/ABIRlz-qxSI/default.jpg,https://i.ytimg.com/vi/ABIRlz-qxSI/mqdefault.jpg,https://i.ytimg.com/vi/ABIRlz-qxSI/hqdefault.jpg
9jHUI0CiYbs,How To Fiberglass Over Plywood,https://i.ytimg.com/vi/9jHUI0CiYbs/default.jpg,https://i.ytimg.com/vi/9jHUI0CiYbs/mqdefault.jpg,https://i.ytimg.com/vi/9jHUI0CiYbs/hqdefault.jpg
Aghf4j9ly8A,How to Preserve Bamboo: Including DIY Boucheire Method,https://i.ytimg.com/vi/Aghf4j9ly8A/default.jpg,https://i.ytimg.com/vi/Aghf4j9ly8A/mqdefault.jpg,https://i.ytimg.com/vi/Aghf4j9ly8A/hqdefault.jpg
peXkaxYl6mI,How to Build with Bamboo,https://i.ytimg.com/vi/peXkaxYl6mI/default.jpg,https://i.ytimg.com/vi/peXkaxYl6mI/mqdefault.jpg,https://i.ytimg.com/vi/peXkaxYl6mI/hqdefault.jpg
RhveV-QPd9E,How To Silence A Recurve Bow,https://i.ytimg.com/vi/RhveV-QPd9E/default.jpg,https://i.ytimg.com/vi/RhveV-QPd9E/mqdefault.jpg,https://i.ytimg.com/vi/RhveV-QPd9E/hqdefault.jpg
NUmdoFDtpQg,How to Start a Podcast 2020: Podcasting for Beginners,https://i.ytimg.com/vi/NUmdoFDtpQg/default.jpg,https://i.ytimg.com/vi/NUmdoFDtpQg/mqdefault.jpg,https://i.ytimg.com/vi/NUmdoFDtpQg/hqdefault.jpg
DjwHqvYhNno,Tabletop Game Storage (Star Wars X-Wing Miniatures) | I Like To Make Stuff,https://i.ytimg.com/vi/DjwHqvYhNno/default.jpg,https://i.ytimg.com/vi/DjwHqvYhNno/mqdefault.jpg,https://i.ytimg.com/vi/DjwHqvYhNno/hqdefault.jpg
ewHxVDsXDeI,How to build an AMAZING diy home YOUTUBE STUDIO setup,https://i.ytimg.com/vi/ewHxVDsXDeI/default.jpg,https://i.ytimg.com/vi/ewHxVDsXDeI/mqdefault.jpg,https://i.ytimg.com/vi/ewHxVDsXDeI/hqdefault.jpg
LKpnj2nwdUo,How to Make a Night Light Coral Reef Diorama // Resin Art // Subnautica,https://i.ytimg.com/vi/LKpnj2nwdUo/default.jpg,https://i.ytimg.com/vi/LKpnj2nwdUo/mqdefault.jpg,https://i.ytimg.com/vi/LKpnj2nwdUo/hqdefault.jpg
H2UJqIihJBA,Adam Savage's Favorite Tools: Best Hot Glue Gun!,https://i.ytimg.com/vi/H2UJqIihJBA/default.jpg,https://i.ytimg.com/vi/H2UJqIihJBA/mqdefault.jpg,https://i.ytimg.com/vi/H2UJqIihJBA/hqdefault.jpg
ritwf-_iOlg,Adam Savage's One Day Builds: Mini Chop Saw!,https://i.ytimg.com/vi/ritwf-_iOlg/default.jpg,https://i.ytimg.com/vi/ritwf-_iOlg/mqdefault.jpg,https://i.ytimg.com/vi/ritwf-_iOlg/hqdefault.jpg
8LI7Gkvbw3E,Making 3 Epic Blades Out of Garbage Pt.1 (+How to Make a Dan),https://i.ytimg.com/vi/8LI7Gkvbw3E/default.jpg,https://i.ytimg.com/vi/8LI7Gkvbw3E/mqdefault.jpg,https://i.ytimg.com/vi/8LI7Gkvbw3E/hqdefault.jpg
z8wnPLhkF-M,Making a desk disc sander!,https://i.ytimg.com/vi/z8wnPLhkF-M/default.jpg,https://i.ytimg.com/vi/z8wnPLhkF-M/mqdefault.jpg,https://i.ytimg.com/vi/z8wnPLhkF-M/hqdefault.jpg
MPX0AF44k7o,How I made a tool from an OLD electric motor,https://i.ytimg.com/vi/MPX0AF44k7o/default.jpg,https://i.ytimg.com/vi/MPX0AF44k7o/mqdefault.jpg,https://i.ytimg.com/vi/MPX0AF44k7o/hqdefault.jpg
714WJc_wrYI,How to Make a Viking Pouch - Gokstad Pouch v2,https://i.ytimg.com/vi/714WJc_wrYI/default.jpg,https://i.ytimg.com/vi/714WJc_wrYI/mqdefault.jpg,https://i.ytimg.com/vi/714WJc_wrYI/hqdefault.jpg
2AQqdlxzIBw,Solo Bushcraft Overnight in a DIY Hammock Stand and Bacon Ribeye Steak With Stuffed Mushrooms,https://i.ytimg.com/vi/2AQqdlxzIBw/default.jpg,https://i.ytimg.com/vi/2AQqdlxzIBw/mqdefault.jpg,https://i.ytimg.com/vi/2AQqdlxzIBw/hqdefault.jpg
JgVdZ35MqR4,"How To Melt Iron With Nothing But Wood, Leather, and Clay - Townsends Blacksmith Shop",https://i.ytimg.com/vi/JgVdZ35MqR4/default.jpg,https://i.ytimg.com/vi/JgVdZ35MqR4/mqdefault.jpg,https://i.ytimg.com/vi/JgVdZ35MqR4/hqdefault.jpg
V3GJJ-H8nQQ,How to Secretly GPS Track a Vehicle for $30,https://i.ytimg.com/vi/V3GJJ-H8nQQ/default.jpg,https://i.ytimg.com/vi/V3GJJ-H8nQQ/mqdefault.jpg,https://i.ytimg.com/vi/V3GJJ-H8nQQ/hqdefault.jpg
-c1RsydH2nA,C# Variables And Functions in Unity! - Beginner Scripting Tutorial,https://i.ytimg.com/vi/-c1RsydH2nA/default.jpg,https://i.ytimg.com/vi/-c1RsydH2nA/mqdefault.jpg,https://i.ytimg.com/vi/-c1RsydH2nA/hqdefault.jpg
Gv9Y4fLfZPQ,Threading the Bernina Activa Sewing Machine + Sewing Your First Seam!,https://i.ytimg.com/vi/Gv9Y4fLfZPQ/default.jpg,https://i.ytimg.com/vi/Gv9Y4fLfZPQ/mqdefault.jpg,https://i.ytimg.com/vi/Gv9Y4fLfZPQ/hqdefault.jpg
