ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BD7G6832RCU,TRAJE ANTIFLUIDOS DE BIOSEGURIDAD Desechable Usando BOLSAS PLÁSTICAS ♻️ Fácil de Hacer!.,https://i.ytimg.com/vi/BD7G6832RCU/default.jpg,https://i.ytimg.com/vi/BD7G6832RCU/mqdefault.jpg,https://i.ytimg.com/vi/BD7G6832RCU/hqdefault.jpg
1_o0xiogBU0,TAPABOCAS el 10 MINUTOS  con un PLATO y muy CÓMODO,https://i.ytimg.com/vi/1_o0xiogBU0/default.jpg,https://i.ytimg.com/vi/1_o0xiogBU0/mqdefault.jpg,https://i.ytimg.com/vi/1_o0xiogBU0/hqdefault.jpg
95AMUVdBTxw,"5 Ideas increíbles para hacer mascarillas SIN COSER, SIN ELÁSTICOS | Ideas  de reciclar ropa | #DIY",https://i.ytimg.com/vi/95AMUVdBTxw/default.jpg,https://i.ytimg.com/vi/95AMUVdBTxw/mqdefault.jpg,https://i.ytimg.com/vi/95AMUVdBTxw/hqdefault.jpg
vRRH0dXV9Z0,8 IDEAS INCREÍBLES DE RECICLAR ROPA》TRANSFORMAR ROPA》DIY: TRANSFORM YOUR CLOTHES》 DIY CLOTHES,https://i.ytimg.com/vi/vRRH0dXV9Z0/default.jpg,https://i.ytimg.com/vi/vRRH0dXV9Z0/mqdefault.jpg,https://i.ytimg.com/vi/vRRH0dXV9Z0/hqdefault.jpg
XZodCYK7lmo,GUANTES de mano Y FORROS DE ZAPATOS Desechables Usando BOLSAS PLÁSTICAS 🖐🦶,https://i.ytimg.com/vi/XZodCYK7lmo/default.jpg,https://i.ytimg.com/vi/XZodCYK7lmo/mqdefault.jpg,https://i.ytimg.com/vi/XZodCYK7lmo/hqdefault.jpg
sBRjxlTEu-s,Tapabocas+Protector Visual+Prueba de aerosol+moldes incluidos|Taller Lash,https://i.ytimg.com/vi/sBRjxlTEu-s/default.jpg,https://i.ytimg.com/vi/sBRjxlTEu-s/mqdefault.jpg,https://i.ytimg.com/vi/sBRjxlTEu-s/hqdefault.jpg
Ttk3E8JWoKk,Mundschutz selber nähen deutsch | Gesichtsmaske selber machen | einfache Behelfsmaske nähen,https://i.ytimg.com/vi/Ttk3E8JWoKk/default.jpg,https://i.ytimg.com/vi/Ttk3E8JWoKk/mqdefault.jpg,https://i.ytimg.com/vi/Ttk3E8JWoKk/hqdefault.jpg
UZ1SeGj3CAo,Ear Pain Prevent Mask - Make Fabric Face Mask at Home - DIY Cloth Face Mask No Sewing Machine,https://i.ytimg.com/vi/UZ1SeGj3CAo/default.jpg,https://i.ytimg.com/vi/UZ1SeGj3CAo/mqdefault.jpg,https://i.ytimg.com/vi/UZ1SeGj3CAo/hqdefault.jpg
5NRzvII09t8,DIY Mask | Face Mask Tutorial From Jeans | Reuse Old Clothes | DIY Jeans,https://i.ytimg.com/vi/5NRzvII09t8/default.jpg,https://i.ytimg.com/vi/5NRzvII09t8/mqdefault.jpg,https://i.ytimg.com/vi/5NRzvII09t8/hqdefault.jpg
1YxpNrklNLw,HANDMADE EASY FACE MASK/DIY FACE MASK/SEWING  FABRIC FACE MASK,https://i.ytimg.com/vi/1YxpNrklNLw/default.jpg,https://i.ytimg.com/vi/1YxpNrklNLw/mqdefault.jpg,https://i.ytimg.com/vi/1YxpNrklNLw/hqdefault.jpg
syv1sSapSfQ,바비인형옷만들기-밀러터리 룩 만들기 barbie  clothes,https://i.ytimg.com/vi/syv1sSapSfQ/default.jpg,https://i.ytimg.com/vi/syv1sSapSfQ/mqdefault.jpg,https://i.ytimg.com/vi/syv1sSapSfQ/hqdefault.jpg
4unP8a4wRjg,5 Easy and Beautiful DIY Barbie Doll Dresses | Gown for Barbie,https://i.ytimg.com/vi/4unP8a4wRjg/default.jpg,https://i.ytimg.com/vi/4unP8a4wRjg/mqdefault.jpg,https://i.ytimg.com/vi/4unP8a4wRjg/hqdefault.jpg
LBqT85IKQ40,Reutiliza ropa Vieja para hacer un Mandil Proyecto Express Liverpool - Singer,https://i.ytimg.com/vi/LBqT85IKQ40/default.jpg,https://i.ytimg.com/vi/LBqT85IKQ40/mqdefault.jpg,https://i.ytimg.com/vi/LBqT85IKQ40/hqdefault.jpg
V8yy1YYTjdU,Haz un cubrebocas con PROTECTOR de OJOS sin COSER y PERSONALIZALO! - 20 modelos diferentes!,https://i.ytimg.com/vi/V8yy1YYTjdU/default.jpg,https://i.ytimg.com/vi/V8yy1YYTjdU/mqdefault.jpg,https://i.ytimg.com/vi/V8yy1YYTjdU/hqdefault.jpg
mJyNMS1Ez24,DIY . Make A Jeans Bangle with Resin ｜ Resin Art,https://i.ytimg.com/vi/mJyNMS1Ez24/default.jpg,https://i.ytimg.com/vi/mJyNMS1Ez24/mqdefault.jpg,https://i.ytimg.com/vi/mJyNMS1Ez24/hqdefault.jpg
DnOK6xxl1L0,Cómo HACER MASCARILLA DE TELA con FILTRO FACIL /CUBREBOCAS DIY,https://i.ytimg.com/vi/DnOK6xxl1L0/default.jpg,https://i.ytimg.com/vi/DnOK6xxl1L0/mqdefault.jpg,https://i.ytimg.com/vi/DnOK6xxl1L0/hqdefault.jpg
dDhzn9Fk4Qs,COMO FAZER ALMOFADA DE PESCOÇO DA MINNIE E DO  MICKEY PARA VIAJAR - MOLDE GRATIS,https://i.ytimg.com/vi/dDhzn9Fk4Qs/default.jpg,https://i.ytimg.com/vi/dDhzn9Fk4Qs/mqdefault.jpg,https://i.ytimg.com/vi/dDhzn9Fk4Qs/hqdefault.jpg
GVjulrlpURg,미니어처 리바이스 청바지 만들기(구체관절인형용) DIY Miniature levis 501,https://i.ytimg.com/vi/GVjulrlpURg/default.jpg,https://i.ytimg.com/vi/GVjulrlpURg/mqdefault.jpg,https://i.ytimg.com/vi/GVjulrlpURg/hqdefault.jpg
3MUF-e15LyA,Mascarilla Infantil de Tela [Tutorial] #YoMeQuedoEnCasa,https://i.ytimg.com/vi/3MUF-e15LyA/default.jpg,https://i.ytimg.com/vi/3MUF-e15LyA/mqdefault.jpg,https://i.ytimg.com/vi/3MUF-e15LyA/hqdefault.jpg
mUtpiZNFzj4,Cómo hacer cama de perro rectangular HUESITO Tutorial Inerya viris,https://i.ytimg.com/vi/mUtpiZNFzj4/default.jpg,https://i.ytimg.com/vi/mUtpiZNFzj4/mqdefault.jpg,https://i.ytimg.com/vi/mUtpiZNFzj4/hqdefault.jpg
CKjeOpJAc3c,cómo hacer una Cama para perro o gato de DONA Tutorial Inerya viris,https://i.ytimg.com/vi/CKjeOpJAc3c/default.jpg,https://i.ytimg.com/vi/CKjeOpJAc3c/mqdefault.jpg,https://i.ytimg.com/vi/CKjeOpJAc3c/hqdefault.jpg
4oDFEhsbKjk,COMO HACER UN CUBREBOCAS BORDADO A MANO Las Aventuras De Kaylee y Jr,https://i.ytimg.com/vi/4oDFEhsbKjk/default.jpg,https://i.ytimg.com/vi/4oDFEhsbKjk/mqdefault.jpg,https://i.ytimg.com/vi/4oDFEhsbKjk/hqdefault.jpg
HERPhHfSBAY,PORTA CORTINA GIRASSOL DE FUXICO,https://i.ytimg.com/vi/HERPhHfSBAY/default.jpg,https://i.ytimg.com/vi/HERPhHfSBAY/mqdefault.jpg,https://i.ytimg.com/vi/HERPhHfSBAY/hqdefault.jpg
27RYhSt_thM,How To Make Hand Bag and Shopping Bag From Old Cloth | Rice Bag Reuse Ideas,https://i.ytimg.com/vi/27RYhSt_thM/default.jpg,https://i.ytimg.com/vi/27RYhSt_thM/mqdefault.jpg,https://i.ytimg.com/vi/27RYhSt_thM/hqdefault.jpg
SxorZAlmHio,How To Make Hand Bag From Old Jeans | Old Cloth Reuse Ideas | DIY Bag,https://i.ytimg.com/vi/SxorZAlmHio/default.jpg,https://i.ytimg.com/vi/SxorZAlmHio/mqdefault.jpg,https://i.ytimg.com/vi/SxorZAlmHio/hqdefault.jpg
hR5vgKKl3uI,10 TRUCOS QUE DEBES SABER ANTES DE COSER A MÁQUINA - Fabiana Marquesini - 30,https://i.ytimg.com/vi/hR5vgKKl3uI/default.jpg,https://i.ytimg.com/vi/hR5vgKKl3uI/mqdefault.jpg,https://i.ytimg.com/vi/hR5vgKKl3uI/hqdefault.jpg
yMieZwti4y8,Como hacer Pintura inflable (Puf) casera Tendencia en decoración 2019/20!!! #gracielaherman,https://i.ytimg.com/vi/yMieZwti4y8/default.jpg,https://i.ytimg.com/vi/yMieZwti4y8/mqdefault.jpg,https://i.ytimg.com/vi/yMieZwti4y8/hqdefault.jpg
f16wCXQ8WaM,10 SMART HAND EMBROIDERY & SEWING HACKS | by DIY Stitching,https://i.ytimg.com/vi/f16wCXQ8WaM/default.jpg,https://i.ytimg.com/vi/f16wCXQ8WaM/mqdefault.jpg,https://i.ytimg.com/vi/f16wCXQ8WaM/hqdefault.jpg
ZNjAo_m8Jmk,How To Make Fabric Handbag At Home || Fabric Purse Making Tutorial || Ho To Make Fabric Purse,https://i.ytimg.com/vi/ZNjAo_m8Jmk/default.jpg,https://i.ytimg.com/vi/ZNjAo_m8Jmk/mqdefault.jpg,https://i.ytimg.com/vi/ZNjAo_m8Jmk/hqdefault.jpg
vj_djlARFRg,3 Easy Jeans Hand Bag You Would Love To Do At Home | Old Cloth Reuse Ideas,https://i.ytimg.com/vi/vj_djlARFRg/default.jpg,https://i.ytimg.com/vi/vj_djlARFRg/mqdefault.jpg,https://i.ytimg.com/vi/vj_djlARFRg/hqdefault.jpg
0fchLiE6zSA,How To Make  Hand Bag From Old Jeans | DIY Easy Hand Bag | Old Cloth Reuse Ideas,https://i.ytimg.com/vi/0fchLiE6zSA/default.jpg,https://i.ytimg.com/vi/0fchLiE6zSA/mqdefault.jpg,https://i.ytimg.com/vi/0fchLiE6zSA/hqdefault.jpg
Cwvu1f-frkM,How To Make Hand Bag At Home | DIY Jeans Bag | Easy Shopping Bag At Home,https://i.ytimg.com/vi/Cwvu1f-frkM/default.jpg,https://i.ytimg.com/vi/Cwvu1f-frkM/mqdefault.jpg,https://i.ytimg.com/vi/Cwvu1f-frkM/hqdefault.jpg
35H1Bf_97so,Como hacer un tapabocas o mascarilla SIN COSER y SIN ELÁSTICOS | Tapabocas en casa fácil y rápido,https://i.ytimg.com/vi/35H1Bf_97so/default.jpg,https://i.ytimg.com/vi/35H1Bf_97so/mqdefault.jpg,https://i.ytimg.com/vi/35H1Bf_97so/hqdefault.jpg
_tOSAACVHak,Make Fabric Face Mask at home | DIY Face Mask No Sewing Machine | Easy Face Mask Pattern,https://i.ytimg.com/vi/_tOSAACVHak/default.jpg,https://i.ytimg.com/vi/_tOSAACVHak/mqdefault.jpg,https://i.ytimg.com/vi/_tOSAACVHak/hqdefault.jpg
DJZeT4GCD7U,TAPABOCAS SIN MÁQUINA - MAKE FABRIC FACE MASK AT HOME - DIY FACE MASK NO SEWING MACHINE,https://i.ytimg.com/vi/DJZeT4GCD7U/default.jpg,https://i.ytimg.com/vi/DJZeT4GCD7U/mqdefault.jpg,https://i.ytimg.com/vi/DJZeT4GCD7U/hqdefault.jpg
uRfhuRNua_E,Make Fabric Face Mask at home | DIY Face Mask No Sewing Machine | Easy Face Mask Pattern,https://i.ytimg.com/vi/uRfhuRNua_E/default.jpg,https://i.ytimg.com/vi/uRfhuRNua_E/mqdefault.jpg,https://i.ytimg.com/vi/uRfhuRNua_E/hqdefault.jpg
4BLj9IaWOsI,13 TRANSFORMAÇÕES FÁCEIS DE CALÇA JEANS | RECICLAGEM DE ROUPAS |IDER ALVES,https://i.ytimg.com/vi/4BLj9IaWOsI/default.jpg,https://i.ytimg.com/vi/4BLj9IaWOsI/mqdefault.jpg,https://i.ytimg.com/vi/4BLj9IaWOsI/hqdefault.jpg
daI7i5XrYX0,Como Hacer Un Cubrebocas Fácil De Tela / Cosido A Mano,https://i.ytimg.com/vi/daI7i5XrYX0/default.jpg,https://i.ytimg.com/vi/daI7i5XrYX0/mqdefault.jpg,https://i.ytimg.com/vi/daI7i5XrYX0/hqdefault.jpg
hYFGeusWLS8,17 DIY & Sewing Hacks + Tips,https://i.ytimg.com/vi/hYFGeusWLS8/default.jpg,https://i.ytimg.com/vi/hYFGeusWLS8/mqdefault.jpg,https://i.ytimg.com/vi/hYFGeusWLS8/hqdefault.jpg
VqZV9BGsUfE,Handmade Medical Mask Tutorial | Многоразовая  Медицинская Маска Своими руками,https://i.ytimg.com/vi/VqZV9BGsUfE/default.jpg,https://i.ytimg.com/vi/VqZV9BGsUfE/mqdefault.jpg,https://i.ytimg.com/vi/VqZV9BGsUfE/hqdefault.jpg
kmF-9R1hnhY,transforming joggers into two piece lounge set | beginner friendly diy transformation,https://i.ytimg.com/vi/kmF-9R1hnhY/default.jpg,https://i.ytimg.com/vi/kmF-9R1hnhY/mqdefault.jpg,https://i.ytimg.com/vi/kmF-9R1hnhY/hqdefault.jpg
O4fVeskWrm8,DIY face mask no elastic adjustable 1枚布 立体プリーツマスク作り方 大人 フィルター ワイヤー交換 필터교체 마스크만들기,https://i.ytimg.com/vi/O4fVeskWrm8/default.jpg,https://i.ytimg.com/vi/O4fVeskWrm8/mqdefault.jpg,https://i.ytimg.com/vi/O4fVeskWrm8/hqdefault.jpg
xrAReVC-Few,COMO AFILAR TUS TIJERAS RAPIDO Y FACIL EN 5 MINUTOS,https://i.ytimg.com/vi/xrAReVC-Few/default.jpg,https://i.ytimg.com/vi/xrAReVC-Few/mqdefault.jpg,https://i.ytimg.com/vi/xrAReVC-Few/hqdefault.jpg
fZwKXUnX_B0,8 Formas de afilar tijeras,https://i.ytimg.com/vi/fZwKXUnX_B0/default.jpg,https://i.ytimg.com/vi/fZwKXUnX_B0/mqdefault.jpg,https://i.ytimg.com/vi/fZwKXUnX_B0/hqdefault.jpg
KvkU_PR_oH8,Как сшить детские пинетки,https://i.ytimg.com/vi/KvkU_PR_oH8/default.jpg,https://i.ytimg.com/vi/KvkU_PR_oH8/mqdefault.jpg,https://i.ytimg.com/vi/KvkU_PR_oH8/hqdefault.jpg
01qiblHnCys,Sapatinho Boneca/ Passo a passo,https://i.ytimg.com/vi/01qiblHnCys/default.jpg,https://i.ytimg.com/vi/01qiblHnCys/mqdefault.jpg,https://i.ytimg.com/vi/01qiblHnCys/hqdefault.jpg
siqJk9LZheM,Как сшить детские пинетки,https://i.ytimg.com/vi/siqJk9LZheM/default.jpg,https://i.ytimg.com/vi/siqJk9LZheM/mqdefault.jpg,https://i.ytimg.com/vi/siqJk9LZheM/hqdefault.jpg
38XVWIWXOA8,SAPATINHO DE BEBÊ DE JEANS VELHO,https://i.ytimg.com/vi/38XVWIWXOA8/default.jpg,https://i.ytimg.com/vi/38XVWIWXOA8/mqdefault.jpg,https://i.ytimg.com/vi/38XVWIWXOA8/hqdefault.jpg
tPwRzAV7Ygw,Zapatos de tela para bebé (con patrones),https://i.ytimg.com/vi/tPwRzAV7Ygw/default.jpg,https://i.ytimg.com/vi/tPwRzAV7Ygw/mqdefault.jpg,https://i.ytimg.com/vi/tPwRzAV7Ygw/hqdefault.jpg
uuq8sKFXEbI,Botas de militar para bebes -combat boots -baby work boots,https://i.ytimg.com/vi/uuq8sKFXEbI/default.jpg,https://i.ytimg.com/vi/uuq8sKFXEbI/mqdefault.jpg,https://i.ytimg.com/vi/uuq8sKFXEbI/hqdefault.jpg
wUrchr_U_5k,"🔴Cómo Hacer ZAPATOS en Tela y Foami PARA BEBÉ, Paso a paso",https://i.ytimg.com/vi/wUrchr_U_5k/default.jpg,https://i.ytimg.com/vi/wUrchr_U_5k/mqdefault.jpg,https://i.ytimg.com/vi/wUrchr_U_5k/hqdefault.jpg
ASxf6zF-h5k,Private video,https://i.ytimg.com/vi/ASxf6zF-h5k/default.jpg,https://i.ytimg.com/vi/ASxf6zF-h5k/mqdefault.jpg,https://i.ytimg.com/vi/ASxf6zF-h5k/hqdefault.jpg
GpsU32hTyvo,Zapatitos de bebe con plantilla,https://i.ytimg.com/vi/GpsU32hTyvo/default.jpg,https://i.ytimg.com/vi/GpsU32hTyvo/mqdefault.jpg,https://i.ytimg.com/vi/GpsU32hTyvo/hqdefault.jpg
7b3XCJ-64K0,COMO FAZER TÊNIS SHOX PARA Baby Alive - Diy - Risoleta,https://i.ytimg.com/vi/7b3XCJ-64K0/default.jpg,https://i.ytimg.com/vi/7b3XCJ-64K0/mqdefault.jpg,https://i.ytimg.com/vi/7b3XCJ-64K0/hqdefault.jpg
KbwMszWCESA,Zapatitos de tela para niñas,https://i.ytimg.com/vi/KbwMszWCESA/default.jpg,https://i.ytimg.com/vi/KbwMszWCESA/mqdefault.jpg,https://i.ytimg.com/vi/KbwMszWCESA/hqdefault.jpg
oOvGd_Az8hI,Botinha BEBÊ de inverno,https://i.ytimg.com/vi/oOvGd_Az8hI/default.jpg,https://i.ytimg.com/vi/oOvGd_Az8hI/mqdefault.jpg,https://i.ytimg.com/vi/oOvGd_Az8hI/hqdefault.jpg
A2XD6pzVX04,Zapato reversible DIY en tela para bebé + patron PDF GRATIS,https://i.ytimg.com/vi/A2XD6pzVX04/default.jpg,https://i.ytimg.com/vi/A2XD6pzVX04/mqdefault.jpg,https://i.ytimg.com/vi/A2XD6pzVX04/hqdefault.jpg
tgsM775LNOQ,APRENDA A FAZER TÊNIS BÁSICO INDISPENS para BABY ALIVE -Risoleta,https://i.ytimg.com/vi/tgsM775LNOQ/default.jpg,https://i.ytimg.com/vi/tgsM775LNOQ/mqdefault.jpg,https://i.ytimg.com/vi/tgsM775LNOQ/hqdefault.jpg
S_yE0UlZtSo,21 DICAS DE COSTURA QUE VÃO FACILITAR SUA VIDA 2 | IDER ALVES,https://i.ytimg.com/vi/S_yE0UlZtSo/default.jpg,https://i.ytimg.com/vi/S_yE0UlZtSo/mqdefault.jpg,https://i.ytimg.com/vi/S_yE0UlZtSo/hqdefault.jpg
ePLAMTg0J5M,"TAPA BOCA, BARBIJO, MASCARILLA HECHO CON UNOS CALCETINES. HOW TO MAKE A EASY MASK WITH A SOCKS.",https://i.ytimg.com/vi/ePLAMTg0J5M/default.jpg,https://i.ytimg.com/vi/ePLAMTg0J5M/mqdefault.jpg,https://i.ytimg.com/vi/ePLAMTg0J5M/hqdefault.jpg
YweK1HlX5ZY,¿COMO hacer GUANTES Descartables o DESECHABLES? con BOLSAS plásticas,https://i.ytimg.com/vi/YweK1HlX5ZY/default.jpg,https://i.ytimg.com/vi/YweK1HlX5ZY/mqdefault.jpg,https://i.ytimg.com/vi/YweK1HlX5ZY/hqdefault.jpg
SVS7lFmJxpQ,Make Fabric Face Mask at home》DIY Face Mask No Sewing Machine》Easy Face Mask Pattern,https://i.ytimg.com/vi/SVS7lFmJxpQ/default.jpg,https://i.ytimg.com/vi/SVS7lFmJxpQ/mqdefault.jpg,https://i.ytimg.com/vi/SVS7lFmJxpQ/hqdefault.jpg
eS71USSMEB0,HANDMADE FACE MASK IDEAS | МАСКА МЕДИЦИНСКАЯ СВОИМИ РУКАМИ,https://i.ytimg.com/vi/eS71USSMEB0/default.jpg,https://i.ytimg.com/vi/eS71USSMEB0/mqdefault.jpg,https://i.ytimg.com/vi/eS71USSMEB0/hqdefault.jpg
NYUy1I8ZDZ4,DIY МНОГОРАЗОВАЯ  МАСКА ЗА 2 МИНУТ СВОИМИ РУКАМИ😷DIY MEDICAL MASK FOR 2 MINUTES,https://i.ytimg.com/vi/NYUy1I8ZDZ4/default.jpg,https://i.ytimg.com/vi/NYUy1I8ZDZ4/mqdefault.jpg,https://i.ytimg.com/vi/NYUy1I8ZDZ4/hqdefault.jpg
WTPZHpaaCeM,CUBRE BOCAS CASERO Lo que NADIE te DICE ¿Funciona? ¿Cómo hacerlo?,https://i.ytimg.com/vi/WTPZHpaaCeM/default.jpg,https://i.ytimg.com/vi/WTPZHpaaCeM/mqdefault.jpg,https://i.ytimg.com/vi/WTPZHpaaCeM/hqdefault.jpg
3qwQpUVqJXY,Como Hacer TAPABOCAS en Minutos /Face  Mask Ideas at Home /Useful Face Mask /How to Make Face Mask,https://i.ytimg.com/vi/3qwQpUVqJXY/default.jpg,https://i.ytimg.com/vi/3qwQpUVqJXY/mqdefault.jpg,https://i.ytimg.com/vi/3qwQpUVqJXY/hqdefault.jpg
DlQ0QA_tJIk,Como Hacer un Tapabocas con Protector de Ojos - ¿Cómo Hacer Un Cubrebocas Casero?,https://i.ytimg.com/vi/DlQ0QA_tJIk/default.jpg,https://i.ytimg.com/vi/DlQ0QA_tJIk/mqdefault.jpg,https://i.ytimg.com/vi/DlQ0QA_tJIk/hqdefault.jpg
x7hrtskCT5s,"CÓMO HACER GUANTES, RECICLAJE BOLSAS DE PLÁSTICO, MANUALIDADES RECICLADAS",https://i.ytimg.com/vi/x7hrtskCT5s/default.jpg,https://i.ytimg.com/vi/x7hrtskCT5s/mqdefault.jpg,https://i.ytimg.com/vi/x7hrtskCT5s/hqdefault.jpg
59WWmRPx9FY,24 TRUCOS DE MODA QUE DEBES SABER,https://i.ytimg.com/vi/59WWmRPx9FY/default.jpg,https://i.ytimg.com/vi/59WWmRPx9FY/mqdefault.jpg,https://i.ytimg.com/vi/59WWmRPx9FY/hqdefault.jpg
WtrfR0OV63A,Class 66 : HOW TO MAKE DENIM HANDBAG | EASY | STYLISH | - STEP BY STEP INSTRUCTIONS - DIY,https://i.ytimg.com/vi/WtrfR0OV63A/default.jpg,https://i.ytimg.com/vi/WtrfR0OV63A/mqdefault.jpg,https://i.ytimg.com/vi/WtrfR0OV63A/hqdefault.jpg
MnKrqwYAZbQ,خياطة فستان بكل بساطة و يناسب جميع المقاسات,https://i.ytimg.com/vi/MnKrqwYAZbQ/default.jpg,https://i.ytimg.com/vi/MnKrqwYAZbQ/mqdefault.jpg,https://i.ytimg.com/vi/MnKrqwYAZbQ/hqdefault.jpg
7ZALEWoiobk,JARDINEIRA  SALOPETE MUITO FÁCIL -  PARA INICIANTE,https://i.ytimg.com/vi/7ZALEWoiobk/default.jpg,https://i.ytimg.com/vi/7ZALEWoiobk/mqdefault.jpg,https://i.ytimg.com/vi/7ZALEWoiobk/hqdefault.jpg
saBzhdDxQpA,3 DIY SUPER FAST MINI POUCH IDEAS POSSIBLE TO MAKE IN 5 MIN // Useful Woman's Hacks,https://i.ytimg.com/vi/saBzhdDxQpA/default.jpg,https://i.ytimg.com/vi/saBzhdDxQpA/mqdefault.jpg,https://i.ytimg.com/vi/saBzhdDxQpA/hqdefault.jpg
USf5BhK3_wY,Como Fazer Máscara Anatômica ajustada por pences | FÁCIL | COM MOLDE GRÁTIS | para iniciantes,https://i.ytimg.com/vi/USf5BhK3_wY/default.jpg,https://i.ytimg.com/vi/USf5BhK3_wY/mqdefault.jpg,https://i.ytimg.com/vi/USf5BhK3_wY/hqdefault.jpg
DSSyyZkIZHM,10 DIYs MINI POUCH & PURSE LOVELY DESIGNS 2020 // Easy to Make In 10 15 Min,https://i.ytimg.com/vi/DSSyyZkIZHM/default.jpg,https://i.ytimg.com/vi/DSSyyZkIZHM/mqdefault.jpg,https://i.ytimg.com/vi/DSSyyZkIZHM/hqdefault.jpg
5JtbamwEXT8,CONFECCIÓN TAPA BOCA || MASCARILLA PROTECTORA || PATRÓN GRATIS || PRODUCTOS A&M,https://i.ytimg.com/vi/5JtbamwEXT8/default.jpg,https://i.ytimg.com/vi/5JtbamwEXT8/mqdefault.jpg,https://i.ytimg.com/vi/5JtbamwEXT8/hqdefault.jpg
ZEuQK1Z3dqc,15 Knot Hacks That Will Change Your Life!!,https://i.ytimg.com/vi/ZEuQK1Z3dqc/default.jpg,https://i.ytimg.com/vi/ZEuQK1Z3dqc/mqdefault.jpg,https://i.ytimg.com/vi/ZEuQK1Z3dqc/hqdefault.jpg
JCIWqXUOL5M,MÁSCARA BICO DE PATO MENOS de 10 MINUTOS  - MOLDE GRÁTIS - 10 Minute Face Mask - (English Subtitles),https://i.ytimg.com/vi/JCIWqXUOL5M/default.jpg,https://i.ytimg.com/vi/JCIWqXUOL5M/mqdefault.jpg,https://i.ytimg.com/vi/JCIWqXUOL5M/hqdefault.jpg
sYo2xSZwAiQ,FABRICACION INDUSTRIAL  DE TAPA BOCA CON PROTECTOR DE OJOS - mouth cap with eye protecto,https://i.ytimg.com/vi/sYo2xSZwAiQ/default.jpg,https://i.ytimg.com/vi/sYo2xSZwAiQ/mqdefault.jpg,https://i.ytimg.com/vi/sYo2xSZwAiQ/hqdefault.jpg
OohZ1nz8UPI,TAPA BOCA CON PROTECTOR DE OJOS - mouth cap with eye protector - 护眼套,https://i.ytimg.com/vi/OohZ1nz8UPI/default.jpg,https://i.ytimg.com/vi/OohZ1nz8UPI/mqdefault.jpg,https://i.ytimg.com/vi/OohZ1nz8UPI/hqdefault.jpg
w237PMboCbI,Cómo hacer una MASCARILLA en 5 min y 5 modelos más con costuras.,https://i.ytimg.com/vi/w237PMboCbI/default.jpg,https://i.ytimg.com/vi/w237PMboCbI/mqdefault.jpg,https://i.ytimg.com/vi/w237PMboCbI/hqdefault.jpg
Hsn9PjP-knM,MASCARILLAS/CUBREBOCA SIN COSER,https://i.ytimg.com/vi/Hsn9PjP-knM/default.jpg,https://i.ytimg.com/vi/Hsn9PjP-knM/mqdefault.jpg,https://i.ytimg.com/vi/Hsn9PjP-knM/hqdefault.jpg
nd6Koy9q4Nk,crea tu bralette facil y rapido,https://i.ytimg.com/vi/nd6Koy9q4Nk/default.jpg,https://i.ytimg.com/vi/nd6Koy9q4Nk/mqdefault.jpg,https://i.ytimg.com/vi/nd6Koy9q4Nk/hqdefault.jpg
CfMb39QYVUg,MÁS DE 29 TRUCOS SECRETOS DE COSTURA PARA RESOLVER TUS PROBLEMAS,https://i.ytimg.com/vi/CfMb39QYVUg/default.jpg,https://i.ytimg.com/vi/CfMb39QYVUg/mqdefault.jpg,https://i.ytimg.com/vi/CfMb39QYVUg/hqdefault.jpg
Wx3Ts7t1IHk,CÓMO HACER GUANTES REUSABLES  PASO A PASO PARA ADULTOS Y NIÑOS!! - Marig,https://i.ytimg.com/vi/Wx3Ts7t1IHk/default.jpg,https://i.ytimg.com/vi/Wx3Ts7t1IHk/mqdefault.jpg,https://i.ytimg.com/vi/Wx3Ts7t1IHk/hqdefault.jpg
HwOdwpk-5zU,PRENSATELAS Y PUNTADAS DE COSTURA: PARA QUÉ SIRVEN Y CÓMO UTILIZARLOS.,https://i.ytimg.com/vi/HwOdwpk-5zU/default.jpg,https://i.ytimg.com/vi/HwOdwpk-5zU/mqdefault.jpg,https://i.ytimg.com/vi/HwOdwpk-5zU/hqdefault.jpg
ieY_uVtn-h0,⭐80 IDEAS ÚTILES CON RETAZOS DE TELAS (Reciclaje) | Pieces of cloth,https://i.ytimg.com/vi/ieY_uVtn-h0/default.jpg,https://i.ytimg.com/vi/ieY_uVtn-h0/mqdefault.jpg,https://i.ytimg.com/vi/ieY_uVtn-h0/hqdefault.jpg
tY0Tb8AqcKE,Cómo hacer un  Bralellete Con patrones. 👙,https://i.ytimg.com/vi/tY0Tb8AqcKE/default.jpg,https://i.ytimg.com/vi/tY0Tb8AqcKE/mqdefault.jpg,https://i.ytimg.com/vi/tY0Tb8AqcKE/hqdefault.jpg
B8Nv7z_TlTQ,5 trucos para coser recto y no torcerte,https://i.ytimg.com/vi/B8Nv7z_TlTQ/default.jpg,https://i.ytimg.com/vi/B8Nv7z_TlTQ/mqdefault.jpg,https://i.ytimg.com/vi/B8Nv7z_TlTQ/hqdefault.jpg
eE6LOkGAA4M,"Cómo hacer dobladillos: Recto, circular, invisible, chifón y tela elástica.",https://i.ytimg.com/vi/eE6LOkGAA4M/default.jpg,https://i.ytimg.com/vi/eE6LOkGAA4M/mqdefault.jpg,https://i.ytimg.com/vi/eE6LOkGAA4M/hqdefault.jpg
