ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HFmq0PTFpRQ,WEN by Chaz Dean 32oz. Fall Cleansing Conditioner Auto-Delivery on QVC,https://i.ytimg.com/vi/HFmq0PTFpRQ/default.jpg,https://i.ytimg.com/vi/HFmq0PTFpRQ/mqdefault.jpg,https://i.ytimg.com/vi/HFmq0PTFpRQ/hqdefault.jpg
4o_9ZOtqEwM,Caj Beauty Flip & Bend Styling Iron w/ Clips & Shampoo and Conditioner on QVC,https://i.ytimg.com/vi/4o_9ZOtqEwM/default.jpg,https://i.ytimg.com/vi/4o_9ZOtqEwM/mqdefault.jpg,https://i.ytimg.com/vi/4o_9ZOtqEwM/hqdefault.jpg
uWUDNEQUZsk,tarte be you-tiful Shadow Liner Quad on QVC,https://i.ytimg.com/vi/uWUDNEQUZsk/default.jpg,https://i.ytimg.com/vi/uWUDNEQUZsk/mqdefault.jpg,https://i.ytimg.com/vi/uWUDNEQUZsk/hqdefault.jpg
giVVVz1U6UI,Laura Geller Magic Glow Super-Sized Baked Highlight Quad on QVC,https://i.ytimg.com/vi/giVVVz1U6UI/default.jpg,https://i.ytimg.com/vi/giVVVz1U6UI/mqdefault.jpg,https://i.ytimg.com/vi/giVVVz1U6UI/hqdefault.jpg
T54PO9kXQq4,Joy Jean Patou Luxury Eau de Parfum Gift Set on QVC,https://i.ytimg.com/vi/T54PO9kXQq4/default.jpg,https://i.ytimg.com/vi/T54PO9kXQq4/mqdefault.jpg,https://i.ytimg.com/vi/T54PO9kXQq4/hqdefault.jpg
ElEuCgdad_8,Dr. Denese Super-Size 6pc Skin Science Grand Kit Auto-Delivery on QVC,https://i.ytimg.com/vi/ElEuCgdad_8/default.jpg,https://i.ytimg.com/vi/ElEuCgdad_8/mqdefault.jpg,https://i.ytimg.com/vi/ElEuCgdad_8/hqdefault.jpg
kXI4hUa1zUs,Conture Skin Toning System for Face & Neck on QVC,https://i.ytimg.com/vi/kXI4hUa1zUs/default.jpg,https://i.ytimg.com/vi/kXI4hUa1zUs/mqdefault.jpg,https://i.ytimg.com/vi/kXI4hUa1zUs/hqdefault.jpg
0zANObOfVqQ,Nick Chavez Velvet Mesquite 8-oz Duo with Travel on QVC,https://i.ytimg.com/vi/0zANObOfVqQ/default.jpg,https://i.ytimg.com/vi/0zANObOfVqQ/mqdefault.jpg,https://i.ytimg.com/vi/0zANObOfVqQ/hqdefault.jpg
_gO47Z_EQfY,Dual Magnification Mirror with Crystal Initial by Lori Greiner on QVC,https://i.ytimg.com/vi/_gO47Z_EQfY/default.jpg,https://i.ytimg.com/vi/_gO47Z_EQfY/mqdefault.jpg,https://i.ytimg.com/vi/_gO47Z_EQfY/hqdefault.jpg
69EnTO3_wyE,Set of 30 Traceless Spiral Hair Ties by Lori Greiner on QVC,https://i.ytimg.com/vi/69EnTO3_wyE/default.jpg,https://i.ytimg.com/vi/69EnTO3_wyE/mqdefault.jpg,https://i.ytimg.com/vi/69EnTO3_wyE/hqdefault.jpg
16cLlDGq5yU,Pop Sonic Beauty Pedestal Magnification Mirror on QVC,https://i.ytimg.com/vi/16cLlDGq5yU/default.jpg,https://i.ytimg.com/vi/16cLlDGq5yU/mqdefault.jpg,https://i.ytimg.com/vi/16cLlDGq5yU/hqdefault.jpg
_F9rz_UCYTQ,Pop Sonic Set of 3 Portable Sonic Toothbrushes on QVC,https://i.ytimg.com/vi/_F9rz_UCYTQ/default.jpg,https://i.ytimg.com/vi/_F9rz_UCYTQ/mqdefault.jpg,https://i.ytimg.com/vi/_F9rz_UCYTQ/hqdefault.jpg
FtF6tFBYx6c,Deluxe Cosmetic Box with Mirror by Lori Greiner on QVC,https://i.ytimg.com/vi/FtF6tFBYx6c/default.jpg,https://i.ytimg.com/vi/FtF6tFBYx6c/mqdefault.jpg,https://i.ytimg.com/vi/FtF6tFBYx6c/hqdefault.jpg
LJdgMuKlYlE,Floxite S/4 Compact Mirrors with 5x and 1x Magnification & Gift Bag on QVC,https://i.ytimg.com/vi/LJdgMuKlYlE/default.jpg,https://i.ytimg.com/vi/LJdgMuKlYlE/mqdefault.jpg,https://i.ytimg.com/vi/LJdgMuKlYlE/hqdefault.jpg
QUlpA34kIII,La-Tweez Pro Illuminating Tweezer with Travel Kit on QVC,https://i.ytimg.com/vi/QUlpA34kIII/default.jpg,https://i.ytimg.com/vi/QUlpA34kIII/mqdefault.jpg,https://i.ytimg.com/vi/QUlpA34kIII/hqdefault.jpg
rwpnUIIaR78,Nick Chavez Thirst Quencher Duo with Travel-Size Auto-Delivery on QVC,https://i.ytimg.com/vi/rwpnUIIaR78/default.jpg,https://i.ytimg.com/vi/rwpnUIIaR78/mqdefault.jpg,https://i.ytimg.com/vi/rwpnUIIaR78/hqdefault.jpg
188TJGPV4us,Soniclean Pro 2800 Oscillating Rechargeable Toothbrush on QVC,https://i.ytimg.com/vi/188TJGPV4us/default.jpg,https://i.ytimg.com/vi/188TJGPV4us/mqdefault.jpg,https://i.ytimg.com/vi/188TJGPV4us/hqdefault.jpg
f_HGc3FNAi4,Nick Chavez Beauty Favorites Cleanse & Style Kit on QVC,https://i.ytimg.com/vi/f_HGc3FNAi4/default.jpg,https://i.ytimg.com/vi/f_HGc3FNAi4/mqdefault.jpg,https://i.ytimg.com/vi/f_HGc3FNAi4/hqdefault.jpg
q-n1NkihlAE,Nick Chavez Advanced Volume Blow N Go 7 oz Dry Shampoo w/ 1.2 oz. Travel on QVC,https://i.ytimg.com/vi/q-n1NkihlAE/default.jpg,https://i.ytimg.com/vi/q-n1NkihlAE/mqdefault.jpg,https://i.ytimg.com/vi/q-n1NkihlAE/hqdefault.jpg
WftuLJcUX3U,ELEMIS Smooth and Nourish 2-Piece Auto-Delivery on QVC,https://i.ytimg.com/vi/WftuLJcUX3U/default.jpg,https://i.ytimg.com/vi/WftuLJcUX3U/mqdefault.jpg,https://i.ytimg.com/vi/WftuLJcUX3U/hqdefault.jpg
wNeazQPLSnc,ELEMIS Pro-Collagen Best Face Forward Day & Night Duo on QVC,https://i.ytimg.com/vi/wNeazQPLSnc/default.jpg,https://i.ytimg.com/vi/wNeazQPLSnc/mqdefault.jpg,https://i.ytimg.com/vi/wNeazQPLSnc/hqdefault.jpg
qM8z8cz-Z7Q,ELEMIS Peptide4 Thousand Flower Mask Auto-Delivery on QVC,https://i.ytimg.com/vi/qM8z8cz-Z7Q/default.jpg,https://i.ytimg.com/vi/qM8z8cz-Z7Q/mqdefault.jpg,https://i.ytimg.com/vi/qM8z8cz-Z7Q/hqdefault.jpg
-3g9BkLX69o,ELEMIS Pro-Collagen Smooth & Hydrate 2pc Set Auto-Delivery on QVC,https://i.ytimg.com/vi/-3g9BkLX69o/default.jpg,https://i.ytimg.com/vi/-3g9BkLX69o/mqdefault.jpg,https://i.ytimg.com/vi/-3g9BkLX69o/hqdefault.jpg
H9fHVgzc7h4,ELEMIS Peptide4 Night Recovery Cream-Oil Duo on QVC,https://i.ytimg.com/vi/H9fHVgzc7h4/default.jpg,https://i.ytimg.com/vi/H9fHVgzc7h4/mqdefault.jpg,https://i.ytimg.com/vi/H9fHVgzc7h4/hqdefault.jpg
b9zPAsjs_Xc,tarte Let's Flamingle Brush Set on QVC,https://i.ytimg.com/vi/b9zPAsjs_Xc/default.jpg,https://i.ytimg.com/vi/b9zPAsjs_Xc/mqdefault.jpg,https://i.ytimg.com/vi/b9zPAsjs_Xc/hqdefault.jpg
vgSFbhZrB2Y,tarte Maneater Voluptuous Mascara Duo on QVC,https://i.ytimg.com/vi/vgSFbhZrB2Y/default.jpg,https://i.ytimg.com/vi/vgSFbhZrB2Y/mqdefault.jpg,https://i.ytimg.com/vi/vgSFbhZrB2Y/hqdefault.jpg
pkNi7OJpG7k,Nick Chavez Advanced Volume Blow 'N Go Cleanse & Style Kit on QVC,https://i.ytimg.com/vi/pkNi7OJpG7k/default.jpg,https://i.ytimg.com/vi/pkNi7OJpG7k/mqdefault.jpg,https://i.ytimg.com/vi/pkNi7OJpG7k/hqdefault.jpg
Ro15GlKPV94,Nick Chavez Flock It Root Blast 8 oz. Volume Root Lift Duo on QVC,https://i.ytimg.com/vi/Ro15GlKPV94/default.jpg,https://i.ytimg.com/vi/Ro15GlKPV94/mqdefault.jpg,https://i.ytimg.com/vi/Ro15GlKPV94/hqdefault.jpg
u-qSlWFNvcI,tarte Life of the Party Clay Blush with Brush & Clutch on QVC,https://i.ytimg.com/vi/u-qSlWFNvcI/default.jpg,https://i.ytimg.com/vi/u-qSlWFNvcI/mqdefault.jpg,https://i.ytimg.com/vi/u-qSlWFNvcI/hqdefault.jpg
oDWSen63KeU,tarte Flawless Foursome Lip Sculptor Set on QVC,https://i.ytimg.com/vi/oDWSen63KeU/default.jpg,https://i.ytimg.com/vi/oDWSen63KeU/mqdefault.jpg,https://i.ytimg.com/vi/oDWSen63KeU/hqdefault.jpg
hXGv3hV0ZmA,"tarte Special Edition Lights, Camera, Lashes Mascara Duo on QVC",https://i.ytimg.com/vi/hXGv3hV0ZmA/default.jpg,https://i.ytimg.com/vi/hXGv3hV0ZmA/mqdefault.jpg,https://i.ytimg.com/vi/hXGv3hV0ZmA/hqdefault.jpg
J7c0HKoKD78,Nick Chavez Amazon Hair Body Building Spray 10 oz. Auto-Delivery on QVC,https://i.ytimg.com/vi/J7c0HKoKD78/default.jpg,https://i.ytimg.com/vi/J7c0HKoKD78/mqdefault.jpg,https://i.ytimg.com/vi/J7c0HKoKD78/hqdefault.jpg
vx7IABK4lC8,tarte Passport to Paradise Holiday Collector's Set on QVC,https://i.ytimg.com/vi/vx7IABK4lC8/default.jpg,https://i.ytimg.com/vi/vx7IABK4lC8/mqdefault.jpg,https://i.ytimg.com/vi/vx7IABK4lC8/hqdefault.jpg
nEUe4JeCK3U,tarte Special Edition Shape Tape Concealer with Sponge Set on QVC,https://i.ytimg.com/vi/nEUe4JeCK3U/default.jpg,https://i.ytimg.com/vi/nEUe4JeCK3U/mqdefault.jpg,https://i.ytimg.com/vi/nEUe4JeCK3U/hqdefault.jpg
-lHnV-1Teg0,tarte Dream Team Eyeliner Trio on QVC,https://i.ytimg.com/vi/-lHnV-1Teg0/default.jpg,https://i.ytimg.com/vi/-lHnV-1Teg0/mqdefault.jpg,https://i.ytimg.com/vi/-lHnV-1Teg0/hqdefault.jpg
vDAElsjfY3c,Nick Chavez Advanced Plump N' Thick 4 oz. Expander Duo on QVC,https://i.ytimg.com/vi/vDAElsjfY3c/default.jpg,https://i.ytimg.com/vi/vDAElsjfY3c/mqdefault.jpg,https://i.ytimg.com/vi/vDAElsjfY3c/hqdefault.jpg
-7B2ezkoC9w,Nick Chavez Velvet Mesquite Head to Toe Kit on QVC,https://i.ytimg.com/vi/-7B2ezkoC9w/default.jpg,https://i.ytimg.com/vi/-7B2ezkoC9w/mqdefault.jpg,https://i.ytimg.com/vi/-7B2ezkoC9w/hqdefault.jpg
b5wIcahEDFc,tarte Amazonian Clay Full-Coverage Foundation SPF 15 w/Brush on QVC,https://i.ytimg.com/vi/b5wIcahEDFc/default.jpg,https://i.ytimg.com/vi/b5wIcahEDFc/mqdefault.jpg,https://i.ytimg.com/vi/b5wIcahEDFc/hqdefault.jpg
cpkAlagvhXU,Smileactives Holiday Set of 4 Advanced Teeth Whitening Auto-Delivery on QVC,https://i.ytimg.com/vi/cpkAlagvhXU/default.jpg,https://i.ytimg.com/vi/cpkAlagvhXU/mqdefault.jpg,https://i.ytimg.com/vi/cpkAlagvhXU/hqdefault.jpg
UIFnHqrQ_R8,ELEMIS Peptide4 Dreams Face & Eye Holiday Kit on QVC,https://i.ytimg.com/vi/UIFnHqrQ_R8/default.jpg,https://i.ytimg.com/vi/UIFnHqrQ_R8/mqdefault.jpg,https://i.ytimg.com/vi/UIFnHqrQ_R8/hqdefault.jpg
VqfteleCflU,Pop Sonic Set of 3 Portable Sonic Toothbrushes on QVC,https://i.ytimg.com/vi/VqfteleCflU/default.jpg,https://i.ytimg.com/vi/VqfteleCflU/mqdefault.jpg,https://i.ytimg.com/vi/VqfteleCflU/hqdefault.jpg
-lNCIK671tg,Emjoi eRase 60-disc Precision Hair Removal Epilator on QVC,https://i.ytimg.com/vi/-lNCIK671tg/default.jpg,https://i.ytimg.com/vi/-lNCIK671tg/mqdefault.jpg,https://i.ytimg.com/vi/-lNCIK671tg/hqdefault.jpg
JRBWbWXrbyM,Conair Fashion Curl Automatic Curler on QVC,https://i.ytimg.com/vi/JRBWbWXrbyM/default.jpg,https://i.ytimg.com/vi/JRBWbWXrbyM/mqdefault.jpg,https://i.ytimg.com/vi/JRBWbWXrbyM/hqdefault.jpg
fRC6htZnYhs,Pop Sonic Beauty Compact Travel Mirror on QVC,https://i.ytimg.com/vi/fRC6htZnYhs/default.jpg,https://i.ytimg.com/vi/fRC6htZnYhs/mqdefault.jpg,https://i.ytimg.com/vi/fRC6htZnYhs/hqdefault.jpg
Xl4W46iFJqw,Mally Evercolor Shadow Stick Extra 6-Piece Collection on QVC,https://i.ytimg.com/vi/Xl4W46iFJqw/default.jpg,https://i.ytimg.com/vi/Xl4W46iFJqw/mqdefault.jpg,https://i.ytimg.com/vi/Xl4W46iFJqw/hqdefault.jpg
LPkX40gU-EE,Set of 5 Solid Color 100% Cotton Turbie Hair Band on QVC,https://i.ytimg.com/vi/LPkX40gU-EE/default.jpg,https://i.ytimg.com/vi/LPkX40gU-EE/mqdefault.jpg,https://i.ytimg.com/vi/LPkX40gU-EE/hqdefault.jpg
lT433apf5gM,Perricone MD Neuropeptide Facial Cream Duo on QVC,https://i.ytimg.com/vi/lT433apf5gM/default.jpg,https://i.ytimg.com/vi/lT433apf5gM/mqdefault.jpg,https://i.ytimg.com/vi/lT433apf5gM/hqdefault.jpg
x842glUluPA,bareMinerals Aurora Lights Gen Nude Eye Shadow Palette on QVC,https://i.ytimg.com/vi/x842glUluPA/default.jpg,https://i.ytimg.com/vi/x842glUluPA/mqdefault.jpg,https://i.ytimg.com/vi/x842glUluPA/hqdefault.jpg
-JBpXWzObl0,philosophy garden of grace 4-piece scent wardrobe on QVC,https://i.ytimg.com/vi/-JBpXWzObl0/default.jpg,https://i.ytimg.com/vi/-JBpXWzObl0/mqdefault.jpg,https://i.ytimg.com/vi/-JBpXWzObl0/hqdefault.jpg
6lFqqvrmU1U,Skinfix QVC Host Lip Collaboration Kit on QVC,https://i.ytimg.com/vi/6lFqqvrmU1U/default.jpg,https://i.ytimg.com/vi/6lFqqvrmU1U/mqdefault.jpg,https://i.ytimg.com/vi/6lFqqvrmU1U/hqdefault.jpg
UzicocLLR5o,Pop Sonic Strawberry Sonic Cleansing and Exfoliation Device on QVC,https://i.ytimg.com/vi/UzicocLLR5o/default.jpg,https://i.ytimg.com/vi/UzicocLLR5o/mqdefault.jpg,https://i.ytimg.com/vi/UzicocLLR5o/hqdefault.jpg
EQyv2caLB2g,philosophy the scent of the holidays 8-piece gift wardrobe on QVC,https://i.ytimg.com/vi/EQyv2caLB2g/default.jpg,https://i.ytimg.com/vi/EQyv2caLB2g/mqdefault.jpg,https://i.ytimg.com/vi/EQyv2caLB2g/hqdefault.jpg
Sck2AgdwO3Q,Emjoi EpiSlim eRase Glide 18-Disc Epilator on QVC,https://i.ytimg.com/vi/Sck2AgdwO3Q/default.jpg,https://i.ytimg.com/vi/Sck2AgdwO3Q/mqdefault.jpg,https://i.ytimg.com/vi/Sck2AgdwO3Q/hqdefault.jpg
6OA7sBAsa3s,Emjoi 3F Multi-Function Micro-Pedi & Mani Device with Rollers on QVC,https://i.ytimg.com/vi/6OA7sBAsa3s/default.jpg,https://i.ytimg.com/vi/6OA7sBAsa3s/mqdefault.jpg,https://i.ytimg.com/vi/6OA7sBAsa3s/hqdefault.jpg
Wx2epM2JTnA,Emjoi eRase 60-disc Precision Hair Removal Epilator on QVC,https://i.ytimg.com/vi/Wx2epM2JTnA/default.jpg,https://i.ytimg.com/vi/Wx2epM2JTnA/mqdefault.jpg,https://i.ytimg.com/vi/Wx2epM2JTnA/hqdefault.jpg
HvnkeRlbAio,Pop Sonic Ultrasonic Anti-Aging Exfoliation Facial Device on QVC,https://i.ytimg.com/vi/HvnkeRlbAio/default.jpg,https://i.ytimg.com/vi/HvnkeRlbAio/mqdefault.jpg,https://i.ytimg.com/vi/HvnkeRlbAio/hqdefault.jpg
6V0ud5AOZwo,philosophy super-size holiday scent celebration layering set on QVC,https://i.ytimg.com/vi/6V0ud5AOZwo/default.jpg,https://i.ytimg.com/vi/6V0ud5AOZwo/mqdefault.jpg,https://i.ytimg.com/vi/6V0ud5AOZwo/hqdefault.jpg
KTVkGyVbSgY,ELEMIS Peptide4 Night Recovery Cream-Oil Duo on QVC,https://i.ytimg.com/vi/KTVkGyVbSgY/default.jpg,https://i.ytimg.com/vi/KTVkGyVbSgY/mqdefault.jpg,https://i.ytimg.com/vi/KTVkGyVbSgY/hqdefault.jpg
GNWCkwAzoM4,bareMinerals barePro Lipstick & Moxie 4-Piece Kit on QVC,https://i.ytimg.com/vi/GNWCkwAzoM4/default.jpg,https://i.ytimg.com/vi/GNWCkwAzoM4/mqdefault.jpg,https://i.ytimg.com/vi/GNWCkwAzoM4/hqdefault.jpg
e5Jj6dnx9MA,SoapRockettes Winter Gems Set of 3 Gemstone Soaps on QVC,https://i.ytimg.com/vi/e5Jj6dnx9MA/default.jpg,https://i.ytimg.com/vi/e5Jj6dnx9MA/mqdefault.jpg,https://i.ytimg.com/vi/e5Jj6dnx9MA/hqdefault.jpg
XsgrimX9KXE,philosophy super-size holiday shower gel duo on QVC,https://i.ytimg.com/vi/XsgrimX9KXE/default.jpg,https://i.ytimg.com/vi/XsgrimX9KXE/mqdefault.jpg,https://i.ytimg.com/vi/XsgrimX9KXE/hqdefault.jpg
oyouxu-polc,"philosophy grace, love and roses whipped body creme collection on QVC",https://i.ytimg.com/vi/oyouxu-polc/default.jpg,https://i.ytimg.com/vi/oyouxu-polc/mqdefault.jpg,https://i.ytimg.com/vi/oyouxu-polc/hqdefault.jpg
p0WQotgOgVs,philosophy gingerbread man 3-piece gift collection on QVC,https://i.ytimg.com/vi/p0WQotgOgVs/default.jpg,https://i.ytimg.com/vi/p0WQotgOgVs/mqdefault.jpg,https://i.ytimg.com/vi/p0WQotgOgVs/hqdefault.jpg
UIU_AkYYABs,Josie Maran Super-Size Argan Sugar Balm Body Scrub on QVC,https://i.ytimg.com/vi/UIU_AkYYABs/default.jpg,https://i.ytimg.com/vi/UIU_AkYYABs/mqdefault.jpg,https://i.ytimg.com/vi/UIU_AkYYABs/hqdefault.jpg
mH0gYrFaK6s,bareMinerals barePro Lip Trio on QVC,https://i.ytimg.com/vi/mH0gYrFaK6s/default.jpg,https://i.ytimg.com/vi/mH0gYrFaK6s/mqdefault.jpg,https://i.ytimg.com/vi/mH0gYrFaK6s/hqdefault.jpg
NNWjOZGjvPQ,philosophy supersize holiday 3-in-1 shower gel on QVC,https://i.ytimg.com/vi/NNWjOZGjvPQ/default.jpg,https://i.ytimg.com/vi/NNWjOZGjvPQ/mqdefault.jpg,https://i.ytimg.com/vi/NNWjOZGjvPQ/hqdefault.jpg
8t1Sy6YXDnM,philosophy holiday party 6-pc lip shine collection Auto-Delivery on QVC,https://i.ytimg.com/vi/8t1Sy6YXDnM/default.jpg,https://i.ytimg.com/vi/8t1Sy6YXDnM/mqdefault.jpg,https://i.ytimg.com/vi/8t1Sy6YXDnM/hqdefault.jpg
GQzWVsiJaXM,philosophy taste of sweet souffle 8-piece collection Auto-Delivery on QVC,https://i.ytimg.com/vi/GQzWVsiJaXM/default.jpg,https://i.ytimg.com/vi/GQzWVsiJaXM/mqdefault.jpg,https://i.ytimg.com/vi/GQzWVsiJaXM/hqdefault.jpg
pcTzy7xrieI,philosophy renewed hope & glow skin kit on QVC,https://i.ytimg.com/vi/pcTzy7xrieI/default.jpg,https://i.ytimg.com/vi/pcTzy7xrieI/mqdefault.jpg,https://i.ytimg.com/vi/pcTzy7xrieI/hqdefault.jpg
P2KMxV6TUdU,philosophy super-size hope in a tube eye & lip cream duo on QVC,https://i.ytimg.com/vi/P2KMxV6TUdU/default.jpg,https://i.ytimg.com/vi/P2KMxV6TUdU/mqdefault.jpg,https://i.ytimg.com/vi/P2KMxV6TUdU/hqdefault.jpg
u2rWjnTwzRI,philosophy wrapped in warm cashmere 3-piece gift collection on QVC,https://i.ytimg.com/vi/u2rWjnTwzRI/default.jpg,https://i.ytimg.com/vi/u2rWjnTwzRI/mqdefault.jpg,https://i.ytimg.com/vi/u2rWjnTwzRI/hqdefault.jpg
h1a893sbjr0,philosophy sweet sleigh ride 8-piece shower gel collection on QVC,https://i.ytimg.com/vi/h1a893sbjr0/default.jpg,https://i.ytimg.com/vi/h1a893sbjr0/mqdefault.jpg,https://i.ytimg.com/vi/h1a893sbjr0/hqdefault.jpg
LThvGkr7gm4,philosophy renewed hope peeling instant glow Auto-Delivery on QVC,https://i.ytimg.com/vi/LThvGkr7gm4/default.jpg,https://i.ytimg.com/vi/LThvGkr7gm4/mqdefault.jpg,https://i.ytimg.com/vi/LThvGkr7gm4/hqdefault.jpg
-9Jgz6F6sgI,philosophy state of grace fragranced bath milk trio on QVC,https://i.ytimg.com/vi/-9Jgz6F6sgI/default.jpg,https://i.ytimg.com/vi/-9Jgz6F6sgI/mqdefault.jpg,https://i.ytimg.com/vi/-9Jgz6F6sgI/hqdefault.jpg
RlLPQGVenY0,philosophy mega-size 64 oz purity made simple cleanser & 8 oz cleanser on QVC,https://i.ytimg.com/vi/RlLPQGVenY0/default.jpg,https://i.ytimg.com/vi/RlLPQGVenY0/mqdefault.jpg,https://i.ytimg.com/vi/RlLPQGVenY0/hqdefault.jpg
j7Pu7dhgScw,Guerlain Deliciously Shiny Lip Color on QVC,https://i.ytimg.com/vi/j7Pu7dhgScw/default.jpg,https://i.ytimg.com/vi/j7Pu7dhgScw/mqdefault.jpg,https://i.ytimg.com/vi/j7Pu7dhgScw/hqdefault.jpg
-Ugw-Loy70o,Guerlain Meteorites Light Revealing Pearls of Powder on QVC,https://i.ytimg.com/vi/-Ugw-Loy70o/default.jpg,https://i.ytimg.com/vi/-Ugw-Loy70o/mqdefault.jpg,https://i.ytimg.com/vi/-Ugw-Loy70o/hqdefault.jpg
zX6AAwWHTYs,Guerlain Shalimar Perfumed Soap on QVC,https://i.ytimg.com/vi/zX6AAwWHTYs/default.jpg,https://i.ytimg.com/vi/zX6AAwWHTYs/mqdefault.jpg,https://i.ytimg.com/vi/zX6AAwWHTYs/hqdefault.jpg
PuxwcMN1HuI,Doll 10 5-piece Lip Chubby Collection on QVC,https://i.ytimg.com/vi/PuxwcMN1HuI/default.jpg,https://i.ytimg.com/vi/PuxwcMN1HuI/mqdefault.jpg,https://i.ytimg.com/vi/PuxwcMN1HuI/hqdefault.jpg
yRUypWoDsWk,Doll 10 Cheek to Chic Blush & Contour Palette w/ Sculpting Brush on QVC,https://i.ytimg.com/vi/yRUypWoDsWk/default.jpg,https://i.ytimg.com/vi/yRUypWoDsWk/mqdefault.jpg,https://i.ytimg.com/vi/yRUypWoDsWk/hqdefault.jpg
qxkJ5eQO3qA,Doll 10 IllegalEyes Mascara Duo on QVC,https://i.ytimg.com/vi/qxkJ5eQO3qA/default.jpg,https://i.ytimg.com/vi/qxkJ5eQO3qA/mqdefault.jpg,https://i.ytimg.com/vi/qxkJ5eQO3qA/hqdefault.jpg
7KEoNk8BIwI,Doll 10 HydraLux Shadow Liner Trio on QVC,https://i.ytimg.com/vi/7KEoNk8BIwI/default.jpg,https://i.ytimg.com/vi/7KEoNk8BIwI/mqdefault.jpg,https://i.ytimg.com/vi/7KEoNk8BIwI/hqdefault.jpg
o0cRjLe6IMI,Doll 10 HydraLux Smoothing Foundation with Brush on QVC,https://i.ytimg.com/vi/o0cRjLe6IMI/default.jpg,https://i.ytimg.com/vi/o0cRjLe6IMI/mqdefault.jpg,https://i.ytimg.com/vi/o0cRjLe6IMI/hqdefault.jpg
6M2MzAuWbgE,Doll 10 Arch Master 3-in-1 Brow Sculptor Duo on QVC,https://i.ytimg.com/vi/6M2MzAuWbgE/default.jpg,https://i.ytimg.com/vi/6M2MzAuWbgE/mqdefault.jpg,https://i.ytimg.com/vi/6M2MzAuWbgE/hqdefault.jpg
Uo9hMmGof6Y,Peter Thomas Roth Rose Stem Cell 3-Piece Treat & Cleanse Kit on QVC,https://i.ytimg.com/vi/Uo9hMmGof6Y/default.jpg,https://i.ytimg.com/vi/Uo9hMmGof6Y/mqdefault.jpg,https://i.ytimg.com/vi/Uo9hMmGof6Y/hqdefault.jpg
Nlg4NQU32FE,Peter Thomas Roth Un-Wrinkle Deep Wrinkle NightCream on QVC,https://i.ytimg.com/vi/Nlg4NQU32FE/default.jpg,https://i.ytimg.com/vi/Nlg4NQU32FE/mqdefault.jpg,https://i.ytimg.com/vi/Nlg4NQU32FE/hqdefault.jpg
QPrZkQaMXlw,Peter Thomas Roth Mask Frenzy 6-Piece Kit on QVC,https://i.ytimg.com/vi/QPrZkQaMXlw/default.jpg,https://i.ytimg.com/vi/QPrZkQaMXlw/mqdefault.jpg,https://i.ytimg.com/vi/QPrZkQaMXlw/hqdefault.jpg
4J4wCYU3MCc,Sara Happ Sugar Plum Berry Holiday Set on QVC,https://i.ytimg.com/vi/4J4wCYU3MCc/default.jpg,https://i.ytimg.com/vi/4J4wCYU3MCc/mqdefault.jpg,https://i.ytimg.com/vi/4J4wCYU3MCc/hqdefault.jpg
mO-Kit_CJcA,Peter Thomas Roth Super-Size FirmX 360 Eye Renewal Auto-Delivery on QVC,https://i.ytimg.com/vi/mO-Kit_CJcA/default.jpg,https://i.ytimg.com/vi/mO-Kit_CJcA/mqdefault.jpg,https://i.ytimg.com/vi/mO-Kit_CJcA/hqdefault.jpg
N_8n3W6JitE,Peter Thomas Roth Water Drench Cloud 3-pc Hydration Holiday Kit on QVC,https://i.ytimg.com/vi/N_8n3W6JitE/default.jpg,https://i.ytimg.com/vi/N_8n3W6JitE/mqdefault.jpg,https://i.ytimg.com/vi/N_8n3W6JitE/hqdefault.jpg
3JLOaPydHjY,Guerlain Mon Guerlain Eau De Parfum 3.3-oz with Travel-Size on QVC,https://i.ytimg.com/vi/3JLOaPydHjY/default.jpg,https://i.ytimg.com/vi/3JLOaPydHjY/mqdefault.jpg,https://i.ytimg.com/vi/3JLOaPydHjY/hqdefault.jpg
A6Xkz_zJRcs,Guerlain Terracotta Bronzing Powder on QVC,https://i.ytimg.com/vi/A6Xkz_zJRcs/default.jpg,https://i.ytimg.com/vi/A6Xkz_zJRcs/mqdefault.jpg,https://i.ytimg.com/vi/A6Xkz_zJRcs/hqdefault.jpg
pzUFh8kGBUE,Guerlain Shalimar Satin Shower Gel on QVC,https://i.ytimg.com/vi/pzUFh8kGBUE/default.jpg,https://i.ytimg.com/vi/pzUFh8kGBUE/mqdefault.jpg,https://i.ytimg.com/vi/pzUFh8kGBUE/hqdefault.jpg
QtBCZCvz08Q,Guerlain La Petite Robe Noire Mascara on QVC,https://i.ytimg.com/vi/QtBCZCvz08Q/default.jpg,https://i.ytimg.com/vi/QtBCZCvz08Q/mqdefault.jpg,https://i.ytimg.com/vi/QtBCZCvz08Q/hqdefault.jpg
BfYN6-0h9oM,Guerlain Meteorites Powder Brush on QVC,https://i.ytimg.com/vi/BfYN6-0h9oM/default.jpg,https://i.ytimg.com/vi/BfYN6-0h9oM/mqdefault.jpg,https://i.ytimg.com/vi/BfYN6-0h9oM/hqdefault.jpg
