ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cIoa-hapDFg,Street - si[g]n,https://i.ytimg.com/vi/cIoa-hapDFg/default.jpg,https://i.ytimg.com/vi/cIoa-hapDFg/mqdefault.jpg,https://i.ytimg.com/vi/cIoa-hapDFg/hqdefault.jpg
rl0NgSbKHMk,Etrian Odyssey II Super Arrange - Town: The Wind Doesn't Draw Heroes,https://i.ytimg.com/vi/rl0NgSbKHMk/default.jpg,https://i.ytimg.com/vi/rl0NgSbKHMk/mqdefault.jpg,https://i.ytimg.com/vi/rl0NgSbKHMk/hqdefault.jpg
Yzjum7CgQqw,Yooh - Dynasty -al fine-,https://i.ytimg.com/vi/Yzjum7CgQqw/default.jpg,https://i.ytimg.com/vi/Yzjum7CgQqw/mqdefault.jpg,https://i.ytimg.com/vi/Yzjum7CgQqw/hqdefault.jpg
Wf5_uIj_xbQ,The pillows - Minority Whisper Sub español,https://i.ytimg.com/vi/Wf5_uIj_xbQ/default.jpg,https://i.ytimg.com/vi/Wf5_uIj_xbQ/mqdefault.jpg,https://i.ytimg.com/vi/Wf5_uIj_xbQ/hqdefault.jpg
6speyjZuo4U,Dark Fantasy Music - Minstrels of Darkcap,https://i.ytimg.com/vi/6speyjZuo4U/default.jpg,https://i.ytimg.com/vi/6speyjZuo4U/mqdefault.jpg,https://i.ytimg.com/vi/6speyjZuo4U/hqdefault.jpg
adW2mt7Pwus,17bot - Prism,https://i.ytimg.com/vi/adW2mt7Pwus/default.jpg,https://i.ytimg.com/vi/adW2mt7Pwus/mqdefault.jpg,https://i.ytimg.com/vi/adW2mt7Pwus/hqdefault.jpg
GMadGvCPLHs,The Pillows: Patricia (Sub. Español),https://i.ytimg.com/vi/GMadGvCPLHs/default.jpg,https://i.ytimg.com/vi/GMadGvCPLHs/mqdefault.jpg,https://i.ytimg.com/vi/GMadGvCPLHs/hqdefault.jpg
g73SVuO81gA,Xidic - Cardinal,https://i.ytimg.com/vi/g73SVuO81gA/default.jpg,https://i.ytimg.com/vi/g73SVuO81gA/mqdefault.jpg,https://i.ytimg.com/vi/g73SVuO81gA/hqdefault.jpg
g73SVuO81gA,Xidic - Cardinal,https://i.ytimg.com/vi/g73SVuO81gA/default.jpg,https://i.ytimg.com/vi/g73SVuO81gA/mqdefault.jpg,https://i.ytimg.com/vi/g73SVuO81gA/hqdefault.jpg
O3dIh3pQr6U,Artcore | seafoxy - Hisame,https://i.ytimg.com/vi/O3dIh3pQr6U/default.jpg,https://i.ytimg.com/vi/O3dIh3pQr6U/mqdefault.jpg,https://i.ytimg.com/vi/O3dIh3pQr6U/hqdefault.jpg
YXiz6sSVfL4,Hiroyuki Sawano – 『Rising Moon』 | BEST TRACK,https://i.ytimg.com/vi/YXiz6sSVfL4/default.jpg,https://i.ytimg.com/vi/YXiz6sSVfL4/mqdefault.jpg,https://i.ytimg.com/vi/YXiz6sSVfL4/hqdefault.jpg
vnYR8lH1wc0,Scarlet Faith,https://i.ytimg.com/vi/vnYR8lH1wc0/default.jpg,https://i.ytimg.com/vi/vnYR8lH1wc0/mqdefault.jpg,https://i.ytimg.com/vi/vnYR8lH1wc0/hqdefault.jpg
y_yi25fBOdc,World's Most Emotional Music: Thy Sleep Shall Be Sweet by Efisio Cross,https://i.ytimg.com/vi/y_yi25fBOdc/default.jpg,https://i.ytimg.com/vi/y_yi25fBOdc/mqdefault.jpg,https://i.ytimg.com/vi/y_yi25fBOdc/hqdefault.jpg
SVjZ4jRM4Cg,Etrian Odyssey II: Heroes of Lagaard - Music: Woodland of Frozen Flowers,https://i.ytimg.com/vi/SVjZ4jRM4Cg/default.jpg,https://i.ytimg.com/vi/SVjZ4jRM4Cg/mqdefault.jpg,https://i.ytimg.com/vi/SVjZ4jRM4Cg/hqdefault.jpg
iBcmt_rpAuQ,Neurofunk | rN - opia,https://i.ytimg.com/vi/iBcmt_rpAuQ/default.jpg,https://i.ytimg.com/vi/iBcmt_rpAuQ/mqdefault.jpg,https://i.ytimg.com/vi/iBcmt_rpAuQ/hqdefault.jpg
TdxaUJ9J_ew,Fantasy Music - Otherworld,https://i.ytimg.com/vi/TdxaUJ9J_ew/default.jpg,https://i.ytimg.com/vi/TdxaUJ9J_ew/mqdefault.jpg,https://i.ytimg.com/vi/TdxaUJ9J_ew/hqdefault.jpg
BgNnPxMXTek,Unravel - A Tokyo Ghoul Orchestration,https://i.ytimg.com/vi/BgNnPxMXTek/default.jpg,https://i.ytimg.com/vi/BgNnPxMXTek/mqdefault.jpg,https://i.ytimg.com/vi/BgNnPxMXTek/hqdefault.jpg
wefOI4tnW08,"【オリジナル DnB】World's End, Girl's Rondo 【Asterisk】",https://i.ytimg.com/vi/wefOI4tnW08/default.jpg,https://i.ytimg.com/vi/wefOI4tnW08/mqdefault.jpg,https://i.ytimg.com/vi/wefOI4tnW08/hqdefault.jpg
RoLhmovsuRo,Etrian Odyssey II: Heroes of Lagaard - Music: The Wind Doesn't Draw Heroes,https://i.ytimg.com/vi/RoLhmovsuRo/default.jpg,https://i.ytimg.com/vi/RoLhmovsuRo/mqdefault.jpg,https://i.ytimg.com/vi/RoLhmovsuRo/hqdefault.jpg
NvLrbk4NMm8,"Emotional Music: ""Missing Piece"" by @Marika Takeuchi",https://i.ytimg.com/vi/NvLrbk4NMm8/default.jpg,https://i.ytimg.com/vi/NvLrbk4NMm8/mqdefault.jpg,https://i.ytimg.com/vi/NvLrbk4NMm8/hqdefault.jpg
vw2-PDXs2zY,love solfege - クレプスクルムの林檎,https://i.ytimg.com/vi/vw2-PDXs2zY/default.jpg,https://i.ytimg.com/vi/vw2-PDXs2zY/mqdefault.jpg,https://i.ytimg.com/vi/vw2-PDXs2zY/hqdefault.jpg
Zj3_iTtdDTg,Everything Stays Ft. Samantha Westelman - An Adventure Time Orchestration,https://i.ytimg.com/vi/Zj3_iTtdDTg/default.jpg,https://i.ytimg.com/vi/Zj3_iTtdDTg/mqdefault.jpg,https://i.ytimg.com/vi/Zj3_iTtdDTg/hqdefault.jpg
MO8C00bIKvM,Epic Chillstep | Andy Leech - The Journey,https://i.ytimg.com/vi/MO8C00bIKvM/default.jpg,https://i.ytimg.com/vi/MO8C00bIKvM/mqdefault.jpg,https://i.ytimg.com/vi/MO8C00bIKvM/hqdefault.jpg
huQY4K0_dY8,Simpsonill - Hope,https://i.ytimg.com/vi/huQY4K0_dY8/default.jpg,https://i.ytimg.com/vi/huQY4K0_dY8/mqdefault.jpg,https://i.ytimg.com/vi/huQY4K0_dY8/hqdefault.jpg
KwG5v9YoQxg,Akira Kawabe - いたずら好きな犬,https://i.ytimg.com/vi/KwG5v9YoQxg/default.jpg,https://i.ytimg.com/vi/KwG5v9YoQxg/mqdefault.jpg,https://i.ytimg.com/vi/KwG5v9YoQxg/hqdefault.jpg
Nsxv4t1TIzU,Celtic Music - Lay of Heroes,https://i.ytimg.com/vi/Nsxv4t1TIzU/default.jpg,https://i.ytimg.com/vi/Nsxv4t1TIzU/mqdefault.jpg,https://i.ytimg.com/vi/Nsxv4t1TIzU/hqdefault.jpg
3GBnfHPCArI,"Beautiful Music: ""Golden Oaks"" by Tom Peters & Greg McDonald",https://i.ytimg.com/vi/3GBnfHPCArI/default.jpg,https://i.ytimg.com/vi/3GBnfHPCArI/mqdefault.jpg,https://i.ytimg.com/vi/3GBnfHPCArI/hqdefault.jpg
dP6GzY6WDzU,"""UNITED WORLD"" by @Jordan Rees Music • Hear Emotional Music With Me",https://i.ytimg.com/vi/dP6GzY6WDzU/default.jpg,https://i.ytimg.com/vi/dP6GzY6WDzU/mqdefault.jpg,https://i.ytimg.com/vi/dP6GzY6WDzU/hqdefault.jpg
hbwEoC_PuWM,Minority Whisper,https://i.ytimg.com/vi/hbwEoC_PuWM/default.jpg,https://i.ytimg.com/vi/hbwEoC_PuWM/mqdefault.jpg,https://i.ytimg.com/vi/hbwEoC_PuWM/hqdefault.jpg
XGRh_iR-5vU,"""ABOVE THE CLOUDS"" by Maves • Hear Emotional Music With Me",https://i.ytimg.com/vi/XGRh_iR-5vU/default.jpg,https://i.ytimg.com/vi/XGRh_iR-5vU/mqdefault.jpg,https://i.ytimg.com/vi/XGRh_iR-5vU/hqdefault.jpg
PBYKqvDK8d8,"Most Emotional Music Ever: ""Forever"" by Tracey Chattaway",https://i.ytimg.com/vi/PBYKqvDK8d8/default.jpg,https://i.ytimg.com/vi/PBYKqvDK8d8/mqdefault.jpg,https://i.ytimg.com/vi/PBYKqvDK8d8/hqdefault.jpg
fTun41BtiX0,Jo Blankenburg - Beyond This World,https://i.ytimg.com/vi/fTun41BtiX0/default.jpg,https://i.ytimg.com/vi/fTun41BtiX0/mqdefault.jpg,https://i.ytimg.com/vi/fTun41BtiX0/hqdefault.jpg
MKTtuSFlSiw,"Beautiful Uplifting Music: ""Somewhere Else"" by @Adi Goldstein",https://i.ytimg.com/vi/MKTtuSFlSiw/default.jpg,https://i.ytimg.com/vi/MKTtuSFlSiw/mqdefault.jpg,https://i.ytimg.com/vi/MKTtuSFlSiw/hqdefault.jpg
TPgdMxd0Uzg,Aintops feat. 月乃 - 月の祈り,https://i.ytimg.com/vi/TPgdMxd0Uzg/default.jpg,https://i.ytimg.com/vi/TPgdMxd0Uzg/mqdefault.jpg,https://i.ytimg.com/vi/TPgdMxd0Uzg/hqdefault.jpg
5LBjz-JsaVA,Deleted video,https://i.ytimg.com/vi/5LBjz-JsaVA/default.jpg,https://i.ytimg.com/vi/5LBjz-JsaVA/mqdefault.jpg,https://i.ytimg.com/vi/5LBjz-JsaVA/hqdefault.jpg
woLmV4K1VKo,The pillows - Lesser (Hamster No Yuuutsu) Sub español,https://i.ytimg.com/vi/woLmV4K1VKo/default.jpg,https://i.ytimg.com/vi/woLmV4K1VKo/mqdefault.jpg,https://i.ytimg.com/vi/woLmV4K1VKo/hqdefault.jpg
q7A3kj7sutI,Marcus Warner - All We Are,https://i.ytimg.com/vi/q7A3kj7sutI/default.jpg,https://i.ytimg.com/vi/q7A3kj7sutI/mqdefault.jpg,https://i.ytimg.com/vi/q7A3kj7sutI/hqdefault.jpg
y8xbKKpe9r4,「love solfege feat. 真理絵」 ゴルナーグラートと二人の少年,https://i.ytimg.com/vi/y8xbKKpe9r4/default.jpg,https://i.ytimg.com/vi/y8xbKKpe9r4/mqdefault.jpg,https://i.ytimg.com/vi/y8xbKKpe9r4/hqdefault.jpg
HliBHzbkx1E,Dark Fantasy Music - Midnight's Tale,https://i.ytimg.com/vi/HliBHzbkx1E/default.jpg,https://i.ytimg.com/vi/HliBHzbkx1E/mqdefault.jpg,https://i.ytimg.com/vi/HliBHzbkx1E/hqdefault.jpg
9nqOgzyosU4,【Grimms Notes】 Wasureji no Kotonoha (忘れじの言の葉) ft. KanaChi 【Hereson】,https://i.ytimg.com/vi/9nqOgzyosU4/default.jpg,https://i.ytimg.com/vi/9nqOgzyosU4/mqdefault.jpg,https://i.ytimg.com/vi/9nqOgzyosU4/hqdefault.jpg
_Ed0hMSEe7s,Private video,https://i.ytimg.com/vi/_Ed0hMSEe7s/default.jpg,https://i.ytimg.com/vi/_Ed0hMSEe7s/mqdefault.jpg,https://i.ytimg.com/vi/_Ed0hMSEe7s/hqdefault.jpg
v9gk99swJs8,The David Roy Collective - As You Seek (ft. Brock Hewitt: Stories in Sound),https://i.ytimg.com/vi/v9gk99swJs8/default.jpg,https://i.ytimg.com/vi/v9gk99swJs8/mqdefault.jpg,https://i.ytimg.com/vi/v9gk99swJs8/hqdefault.jpg
EVf7HyaClcE,Watch Me Fall,https://i.ytimg.com/vi/EVf7HyaClcE/default.jpg,https://i.ytimg.com/vi/EVf7HyaClcE/mqdefault.jpg,https://i.ytimg.com/vi/EVf7HyaClcE/hqdefault.jpg
w4cerpwreeI,World's Most Emotional Music: Parting Words by Michael Yang,https://i.ytimg.com/vi/w4cerpwreeI/default.jpg,https://i.ytimg.com/vi/w4cerpwreeI/mqdefault.jpg,https://i.ytimg.com/vi/w4cerpwreeI/hqdefault.jpg
ACp5o6q7vTs,Jo Blankenburg - Memento,https://i.ytimg.com/vi/ACp5o6q7vTs/default.jpg,https://i.ytimg.com/vi/ACp5o6q7vTs/mqdefault.jpg,https://i.ytimg.com/vi/ACp5o6q7vTs/hqdefault.jpg
f6CQAvbxDlw,Aria,https://i.ytimg.com/vi/f6CQAvbxDlw/default.jpg,https://i.ytimg.com/vi/f6CQAvbxDlw/mqdefault.jpg,https://i.ytimg.com/vi/f6CQAvbxDlw/hqdefault.jpg
k36cY0G2MKg,"LInk""0 - Qentier",https://i.ytimg.com/vi/k36cY0G2MKg/default.jpg,https://i.ytimg.com/vi/k36cY0G2MKg/mqdefault.jpg,https://i.ytimg.com/vi/k36cY0G2MKg/hqdefault.jpg
k90ijFz_afY,TIFA'S THEME from Final Fantasy VII but it's on vinyl and serene,https://i.ytimg.com/vi/k90ijFz_afY/default.jpg,https://i.ytimg.com/vi/k90ijFz_afY/mqdefault.jpg,https://i.ytimg.com/vi/k90ijFz_afY/hqdefault.jpg
iosF8AmzRjQ,Chillstep | MARION - Solitude,https://i.ytimg.com/vi/iosF8AmzRjQ/default.jpg,https://i.ytimg.com/vi/iosF8AmzRjQ/mqdefault.jpg,https://i.ytimg.com/vi/iosF8AmzRjQ/hqdefault.jpg
LAtjdegG0NY,World's Greatest Battle Music Ever: The Hero Within,https://i.ytimg.com/vi/LAtjdegG0NY/default.jpg,https://i.ytimg.com/vi/LAtjdegG0NY/mqdefault.jpg,https://i.ytimg.com/vi/LAtjdegG0NY/hqdefault.jpg
3xaBX6cA1D0,"Beautiful Music: ""Hunter's Moon"" by Tom Peters & Greg McDonald",https://i.ytimg.com/vi/3xaBX6cA1D0/default.jpg,https://i.ytimg.com/vi/3xaBX6cA1D0/mqdefault.jpg,https://i.ytimg.com/vi/3xaBX6cA1D0/hqdefault.jpg
EbwG1J7PyxM,KAIRI - Colors,https://i.ytimg.com/vi/EbwG1J7PyxM/default.jpg,https://i.ytimg.com/vi/EbwG1J7PyxM/mqdefault.jpg,https://i.ytimg.com/vi/EbwG1J7PyxM/hqdefault.jpg
tJUpWybsiiA,Sketch 10 - Hope Again,https://i.ytimg.com/vi/tJUpWybsiiA/default.jpg,https://i.ytimg.com/vi/tJUpWybsiiA/mqdefault.jpg,https://i.ytimg.com/vi/tJUpWybsiiA/hqdefault.jpg
HSO0xwHYgPk,「 Yiannis Ioannides 」 New World Order,https://i.ytimg.com/vi/HSO0xwHYgPk/default.jpg,https://i.ytimg.com/vi/HSO0xwHYgPk/mqdefault.jpg,https://i.ytimg.com/vi/HSO0xwHYgPk/hqdefault.jpg
w4OLsnVVi50,Spide - 天之羽如神 (Riparia Record - Lorenotices),https://i.ytimg.com/vi/w4OLsnVVi50/default.jpg,https://i.ytimg.com/vi/w4OLsnVVi50/mqdefault.jpg,https://i.ytimg.com/vi/w4OLsnVVi50/hqdefault.jpg
LdzhFBuH3Rk,古川由彩　/ 水影とトマト,https://i.ytimg.com/vi/LdzhFBuH3Rk/default.jpg,https://i.ytimg.com/vi/LdzhFBuH3Rk/mqdefault.jpg,https://i.ytimg.com/vi/LdzhFBuH3Rk/hqdefault.jpg
3XafIPEPW6M,Medieval Music - Festival Town,https://i.ytimg.com/vi/3XafIPEPW6M/default.jpg,https://i.ytimg.com/vi/3XafIPEPW6M/mqdefault.jpg,https://i.ytimg.com/vi/3XafIPEPW6M/hqdefault.jpg
yNV8AQHXSoM,Harito - root of root (toyKasket - Hexe Herz),https://i.ytimg.com/vi/yNV8AQHXSoM/default.jpg,https://i.ytimg.com/vi/yNV8AQHXSoM/mqdefault.jpg,https://i.ytimg.com/vi/yNV8AQHXSoM/hqdefault.jpg
4b0g-srMOc8,「 Lotus root Orchestra 」 flos ～風化した花と君と～,https://i.ytimg.com/vi/4b0g-srMOc8/default.jpg,https://i.ytimg.com/vi/4b0g-srMOc8/mqdefault.jpg,https://i.ytimg.com/vi/4b0g-srMOc8/hqdefault.jpg
a69mrsNDvjk,Shion Hinano  - falling star,https://i.ytimg.com/vi/a69mrsNDvjk/default.jpg,https://i.ytimg.com/vi/a69mrsNDvjk/mqdefault.jpg,https://i.ytimg.com/vi/a69mrsNDvjk/hqdefault.jpg
9cRWczhzN9k,Artcore | ÉtudE - olie,https://i.ytimg.com/vi/9cRWczhzN9k/default.jpg,https://i.ytimg.com/vi/9cRWczhzN9k/mqdefault.jpg,https://i.ytimg.com/vi/9cRWczhzN9k/hqdefault.jpg
1NjIqnaexpE,「 tsurugi 」 ooparts,https://i.ytimg.com/vi/1NjIqnaexpE/default.jpg,https://i.ytimg.com/vi/1NjIqnaexpE/mqdefault.jpg,https://i.ytimg.com/vi/1NjIqnaexpE/hqdefault.jpg
ukOKXV1vUaA,Artcore/Electronica Compilation,https://i.ytimg.com/vi/ukOKXV1vUaA/default.jpg,https://i.ytimg.com/vi/ukOKXV1vUaA/mqdefault.jpg,https://i.ytimg.com/vi/ukOKXV1vUaA/hqdefault.jpg
Rz8DbmGT6m4,"Beautiful Uplifting Music: ""Wake The Stars"" by Philip Guyler",https://i.ytimg.com/vi/Rz8DbmGT6m4/default.jpg,https://i.ytimg.com/vi/Rz8DbmGT6m4/mqdefault.jpg,https://i.ytimg.com/vi/Rz8DbmGT6m4/hqdefault.jpg
DLMNIzUJvMs,Emotional Music - Hope,https://i.ytimg.com/vi/DLMNIzUJvMs/default.jpg,https://i.ytimg.com/vi/DLMNIzUJvMs/mqdefault.jpg,https://i.ytimg.com/vi/DLMNIzUJvMs/hqdefault.jpg
VNGLgGeNW7M,Artcore | ああああ & Aoi - Dahlia,https://i.ytimg.com/vi/VNGLgGeNW7M/default.jpg,https://i.ytimg.com/vi/VNGLgGeNW7M/mqdefault.jpg,https://i.ytimg.com/vi/VNGLgGeNW7M/hqdefault.jpg
bDrpSJkbaFo,Tsurugi - Alarm & Snooze,https://i.ytimg.com/vi/bDrpSJkbaFo/default.jpg,https://i.ytimg.com/vi/bDrpSJkbaFo/mqdefault.jpg,https://i.ytimg.com/vi/bDrpSJkbaFo/hqdefault.jpg
HvSTyEqyzzI,satie - Whirl,https://i.ytimg.com/vi/HvSTyEqyzzI/default.jpg,https://i.ytimg.com/vi/HvSTyEqyzzI/mqdefault.jpg,https://i.ytimg.com/vi/HvSTyEqyzzI/hqdefault.jpg
2FYvwQvkn3A,「 Soleily 」 Wish upon a shooting star,https://i.ytimg.com/vi/2FYvwQvkn3A/default.jpg,https://i.ytimg.com/vi/2FYvwQvkn3A/mqdefault.jpg,https://i.ytimg.com/vi/2FYvwQvkn3A/hqdefault.jpg
XHWAdQq0P7M,Chillstep | Oscuro - In Memoriam,https://i.ytimg.com/vi/XHWAdQq0P7M/default.jpg,https://i.ytimg.com/vi/XHWAdQq0P7M/mqdefault.jpg,https://i.ytimg.com/vi/XHWAdQq0P7M/hqdefault.jpg
LozD8BotkLg,Artcore | ak+q - shades of light in a transcendent realm,https://i.ytimg.com/vi/LozD8BotkLg/default.jpg,https://i.ytimg.com/vi/LozD8BotkLg/mqdefault.jpg,https://i.ytimg.com/vi/LozD8BotkLg/hqdefault.jpg
AOSavfVlALI,Okami - Reset (feat. MasaeAnela) | Cover by FamilyJules,https://i.ytimg.com/vi/AOSavfVlALI/default.jpg,https://i.ytimg.com/vi/AOSavfVlALI/mqdefault.jpg,https://i.ytimg.com/vi/AOSavfVlALI/hqdefault.jpg
4lzXma_K48E,'Beginnings' | 1 Hour of Orchestral Fantasy & Action Adventure Mix,https://i.ytimg.com/vi/4lzXma_K48E/default.jpg,https://i.ytimg.com/vi/4lzXma_K48E/mqdefault.jpg,https://i.ytimg.com/vi/4lzXma_K48E/hqdefault.jpg
yvhXOKR34ZM,Samuel Kim - Rest My Soul,https://i.ytimg.com/vi/yvhXOKR34ZM/default.jpg,https://i.ytimg.com/vi/yvhXOKR34ZM/mqdefault.jpg,https://i.ytimg.com/vi/yvhXOKR34ZM/hqdefault.jpg
esg1KmNg-48,𝙸'𝚖   𝚜𝚝𝚒𝚕𝚕   𝚒𝚗   𝚋𝚎𝚝𝚊 🤖,https://i.ytimg.com/vi/esg1KmNg-48/default.jpg,https://i.ytimg.com/vi/esg1KmNg-48/mqdefault.jpg,https://i.ytimg.com/vi/esg1KmNg-48/hqdefault.jpg
V5W31gV2Ijc,Beyond the stars - Shion Hinano,https://i.ytimg.com/vi/V5W31gV2Ijc/default.jpg,https://i.ytimg.com/vi/V5W31gV2Ijc/mqdefault.jpg,https://i.ytimg.com/vi/V5W31gV2Ijc/hqdefault.jpg
-7Me8rVYYT4,Fox Sailor - Spread Your Wings,https://i.ytimg.com/vi/-7Me8rVYYT4/default.jpg,https://i.ytimg.com/vi/-7Me8rVYYT4/mqdefault.jpg,https://i.ytimg.com/vi/-7Me8rVYYT4/hqdefault.jpg
AEwTKWYMeZY,Yuki Kajiura - Fiction,https://i.ytimg.com/vi/AEwTKWYMeZY/default.jpg,https://i.ytimg.com/vi/AEwTKWYMeZY/mqdefault.jpg,https://i.ytimg.com/vi/AEwTKWYMeZY/hqdefault.jpg
DIdfupDNcAA,Clean Tears feat. 初音ミク (V3) - Requiem (Another Original Remix),https://i.ytimg.com/vi/DIdfupDNcAA/default.jpg,https://i.ytimg.com/vi/DIdfupDNcAA/mqdefault.jpg,https://i.ytimg.com/vi/DIdfupDNcAA/hqdefault.jpg
SUzDZMkrFCw,Etherflux 1st Album -  Efflorescence XFD (Free Album),https://i.ytimg.com/vi/SUzDZMkrFCw/default.jpg,https://i.ytimg.com/vi/SUzDZMkrFCw/mqdefault.jpg,https://i.ytimg.com/vi/SUzDZMkrFCw/hqdefault.jpg
CjSQF3a7zo8,1 Hour of Most Beautiful Music Ever | This Is Peter Roe,https://i.ytimg.com/vi/CjSQF3a7zo8/default.jpg,https://i.ytimg.com/vi/CjSQF3a7zo8/mqdefault.jpg,https://i.ytimg.com/vi/CjSQF3a7zo8/hqdefault.jpg
a67IrM4DLwY,Artcore | ak​+​q - subconscious​-​imaging,https://i.ytimg.com/vi/a67IrM4DLwY/default.jpg,https://i.ytimg.com/vi/a67IrM4DLwY/mqdefault.jpg,https://i.ytimg.com/vi/a67IrM4DLwY/hqdefault.jpg
5OF49s81ABI,Labyrinth I - Guardian - Etrian Odyssey V OST,https://i.ytimg.com/vi/5OF49s81ABI/default.jpg,https://i.ytimg.com/vi/5OF49s81ABI/mqdefault.jpg,https://i.ytimg.com/vi/5OF49s81ABI/hqdefault.jpg
nlDRpnyw3UE,Harito - exIstence (Album: Nilca Note),https://i.ytimg.com/vi/nlDRpnyw3UE/default.jpg,https://i.ytimg.com/vi/nlDRpnyw3UE/mqdefault.jpg,https://i.ytimg.com/vi/nlDRpnyw3UE/hqdefault.jpg
w30D5xt9hZc,Thomas James White - Be At Rest,https://i.ytimg.com/vi/w30D5xt9hZc/default.jpg,https://i.ytimg.com/vi/w30D5xt9hZc/mqdefault.jpg,https://i.ytimg.com/vi/w30D5xt9hZc/hqdefault.jpg
bX6WjvaaPTU,slipfunc - aurora (Nujabes Tribute),https://i.ytimg.com/vi/bX6WjvaaPTU/default.jpg,https://i.ytimg.com/vi/bX6WjvaaPTU/mqdefault.jpg,https://i.ytimg.com/vi/bX6WjvaaPTU/hqdefault.jpg
AwUdIGXRpTw,SHELTER - Aron van Selm feat. Deryn Cullen | Beautiful Piano Emotional Music,https://i.ytimg.com/vi/AwUdIGXRpTw/default.jpg,https://i.ytimg.com/vi/AwUdIGXRpTw/mqdefault.jpg,https://i.ytimg.com/vi/AwUdIGXRpTw/hqdefault.jpg
rRnD0a7aEy0,"Beautiful Post-Rock Music: ""Yes I Will"" by Floating In Space",https://i.ytimg.com/vi/rRnD0a7aEy0/default.jpg,https://i.ytimg.com/vi/rRnD0a7aEy0/mqdefault.jpg,https://i.ytimg.com/vi/rRnD0a7aEy0/hqdefault.jpg
b-Mhf-5yrRo,"JRNY ""Journey"" - A Rwby Orchestration",https://i.ytimg.com/vi/b-Mhf-5yrRo/default.jpg,https://i.ytimg.com/vi/b-Mhf-5yrRo/mqdefault.jpg,https://i.ytimg.com/vi/b-Mhf-5yrRo/hqdefault.jpg
p-cxOTFeLtc,Tsurugi - Escape from jail,https://i.ytimg.com/vi/p-cxOTFeLtc/default.jpg,https://i.ytimg.com/vi/p-cxOTFeLtc/mqdefault.jpg,https://i.ytimg.com/vi/p-cxOTFeLtc/hqdefault.jpg
Vx5nnknPzCA,Artcore | kuro - Connection Destination : Utopia,https://i.ytimg.com/vi/Vx5nnknPzCA/default.jpg,https://i.ytimg.com/vi/Vx5nnknPzCA/mqdefault.jpg,https://i.ytimg.com/vi/Vx5nnknPzCA/hqdefault.jpg
hcrTEH8FLlo,"Sakuzyo (削除) - I am ""End"" (Album: AngelFalse)",https://i.ytimg.com/vi/hcrTEH8FLlo/default.jpg,https://i.ytimg.com/vi/hcrTEH8FLlo/mqdefault.jpg,https://i.ytimg.com/vi/hcrTEH8FLlo/hqdefault.jpg
ZftNtFiqn90,Xiph feat. KoZ - イノリ,https://i.ytimg.com/vi/ZftNtFiqn90/default.jpg,https://i.ytimg.com/vi/ZftNtFiqn90/mqdefault.jpg,https://i.ytimg.com/vi/ZftNtFiqn90/hqdefault.jpg
cKeilX5_Tms,Killigrew | Scarlet,https://i.ytimg.com/vi/cKeilX5_Tms/default.jpg,https://i.ytimg.com/vi/cKeilX5_Tms/mqdefault.jpg,https://i.ytimg.com/vi/cKeilX5_Tms/hqdefault.jpg
BRVGFqb_oyA,「Techno」[Tatsh] Xevel -Platinum Long ver-,https://i.ytimg.com/vi/BRVGFqb_oyA/default.jpg,https://i.ytimg.com/vi/BRVGFqb_oyA/mqdefault.jpg,https://i.ytimg.com/vi/BRVGFqb_oyA/hqdefault.jpg
K0sWafXplwo,Relaxing RPG Instrumental Music - Beautiful Music for Sleeping,https://i.ytimg.com/vi/K0sWafXplwo/default.jpg,https://i.ytimg.com/vi/K0sWafXplwo/mqdefault.jpg,https://i.ytimg.com/vi/K0sWafXplwo/hqdefault.jpg
F8-RRUuUE0Y,Relaxing Electronic Music - Dreams of Summer,https://i.ytimg.com/vi/F8-RRUuUE0Y/default.jpg,https://i.ytimg.com/vi/F8-RRUuUE0Y/mqdefault.jpg,https://i.ytimg.com/vi/F8-RRUuUE0Y/hqdefault.jpg
mSaa1eUQuJs,「 BlackY 」 雪夜桜,https://i.ytimg.com/vi/mSaa1eUQuJs/default.jpg,https://i.ytimg.com/vi/mSaa1eUQuJs/mqdefault.jpg,https://i.ytimg.com/vi/mSaa1eUQuJs/hqdefault.jpg
j94s8VeXBig,VA-11 HALL-A Prologue Original Soundtrack [Full Album],https://i.ytimg.com/vi/j94s8VeXBig/default.jpg,https://i.ytimg.com/vi/j94s8VeXBig/mqdefault.jpg,https://i.ytimg.com/vi/j94s8VeXBig/hqdefault.jpg
QrKMkruRI3w,PAX JAPONICA GROOVE - Piano Returns (Superior Mix),https://i.ytimg.com/vi/QrKMkruRI3w/default.jpg,https://i.ytimg.com/vi/QrKMkruRI3w/mqdefault.jpg,https://i.ytimg.com/vi/QrKMkruRI3w/hqdefault.jpg
sYN7e5PwYts,Songs to help you calm your anxiety,https://i.ytimg.com/vi/sYN7e5PwYts/default.jpg,https://i.ytimg.com/vi/sYN7e5PwYts/mqdefault.jpg,https://i.ytimg.com/vi/sYN7e5PwYts/hqdefault.jpg
94pC9wfSTpY,Best Of Dreampunk/Ambient Mix,https://i.ytimg.com/vi/94pC9wfSTpY/default.jpg,https://i.ytimg.com/vi/94pC9wfSTpY/mqdefault.jpg,https://i.ytimg.com/vi/94pC9wfSTpY/hqdefault.jpg
