ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
biB76oQovPg,韓國人超沒禮貌 路上撞到人都不道歉？！ Apple 夏和熙 20170111 part4/5 2分之一強 - 東森綜合台,https://i.ytimg.com/vi/biB76oQovPg/default.jpg,https://i.ytimg.com/vi/biB76oQovPg/mqdefault.jpg,https://i.ytimg.com/vi/biB76oQovPg/hqdefault.jpg
5RgHKVzd0d8,揭穿韓國黑暗面！連韓國人都討厭的8件事！金旼哉 姜勳｜型男特輯｜2分之一強,https://i.ytimg.com/vi/5RgHKVzd0d8/default.jpg,https://i.ytimg.com/vi/5RgHKVzd0d8/mqdefault.jpg,https://i.ytimg.com/vi/5RgHKVzd0d8/hqdefault.jpg
0zA-bs0Vmzc,10件台灣人受不了，韓國人卻習以為常的事？！金旼哉 姜勳｜型男特輯｜2分之一強,https://i.ytimg.com/vi/0zA-bs0Vmzc/default.jpg,https://i.ytimg.com/vi/0zA-bs0Vmzc/mqdefault.jpg,https://i.ytimg.com/vi/0zA-bs0Vmzc/hqdefault.jpg
0OIX7tLVong,韓國超夯小物美食推薦！宋讚養歐巴解密韓國人獨特個性！型男特輯｜2分之一強,https://i.ytimg.com/vi/0OIX7tLVong/default.jpg,https://i.ytimg.com/vi/0OIX7tLVong/mqdefault.jpg,https://i.ytimg.com/vi/0OIX7tLVong/hqdefault.jpg
1f2oWGZ_ENo,【空姐經驗談】不僅服務至上服裝造型也是不容小覷的重點feat. Ivy Chao,https://i.ytimg.com/vi/1f2oWGZ_ENo/default.jpg,https://i.ytimg.com/vi/1f2oWGZ_ENo/mqdefault.jpg,https://i.ytimg.com/vi/1f2oWGZ_ENo/hqdefault.jpg
1f2oWGZ_ENo,【空姐經驗談】不僅服務至上服裝造型也是不容小覷的重點feat. Ivy Chao,https://i.ytimg.com/vi/1f2oWGZ_ENo/default.jpg,https://i.ytimg.com/vi/1f2oWGZ_ENo/mqdefault.jpg,https://i.ytimg.com/vi/1f2oWGZ_ENo/hqdefault.jpg
OK-OnRkYr4s,"[中,ENG,JP CC] 一個平凡韓國人來台灣學中文的故事",https://i.ytimg.com/vi/OK-OnRkYr4s/default.jpg,https://i.ytimg.com/vi/OK-OnRkYr4s/mqdefault.jpg,https://i.ytimg.com/vi/OK-OnRkYr4s/hqdefault.jpg
iYIufpwK8cM,[文化] 讓韓國男生對你幻想破滅的十個行為,https://i.ytimg.com/vi/iYIufpwK8cM/default.jpg,https://i.ytimg.com/vi/iYIufpwK8cM/mqdefault.jpg,https://i.ytimg.com/vi/iYIufpwK8cM/hqdefault.jpg
mlvmSilaIQs,空姐薪金如何? 為什麼辭職? 有利是收? 【前任空姐大揭秘#4】,https://i.ytimg.com/vi/mlvmSilaIQs/default.jpg,https://i.ytimg.com/vi/mlvmSilaIQs/mqdefault.jpg,https://i.ytimg.com/vi/mlvmSilaIQs/hqdefault.jpg
CEsYV_bOMl4,【前任空姐大揭秘#2】如何升級座位? 酒店鬼故 | 最討厭的客人,https://i.ytimg.com/vi/CEsYV_bOMl4/default.jpg,https://i.ytimg.com/vi/CEsYV_bOMl4/mqdefault.jpg,https://i.ytimg.com/vi/CEsYV_bOMl4/hqdefault.jpg
_4wwdUyrTz0,揭秘！为什么日本妹子特别瘦？！来日本我竟然瘦了这么多？,https://i.ytimg.com/vi/_4wwdUyrTz0/default.jpg,https://i.ytimg.com/vi/_4wwdUyrTz0/mqdefault.jpg,https://i.ytimg.com/vi/_4wwdUyrTz0/hqdefault.jpg
26RMsKpUi9g,日本外卖有多慢？花季少女等到的瞬间乐傻了...,https://i.ytimg.com/vi/26RMsKpUi9g/default.jpg,https://i.ytimg.com/vi/26RMsKpUi9g/mqdefault.jpg,https://i.ytimg.com/vi/26RMsKpUi9g/hqdefault.jpg
ixqdiGcacVM,和日本妹子结婚要花多少钱？日本的收入情况博主听到后惊呆了。。。,https://i.ytimg.com/vi/ixqdiGcacVM/default.jpg,https://i.ytimg.com/vi/ixqdiGcacVM/mqdefault.jpg,https://i.ytimg.com/vi/ixqdiGcacVM/hqdefault.jpg
PrtAd0rCy7s,为什么日本妹子都有刘海？90%的人看完这个视频去照镜子了....,https://i.ytimg.com/vi/PrtAd0rCy7s/default.jpg,https://i.ytimg.com/vi/PrtAd0rCy7s/mqdefault.jpg,https://i.ytimg.com/vi/PrtAd0rCy7s/hqdefault.jpg
Y-iH7cbuAoc,找女團Mamamoo設計師幫我燙頭髮！能脫離要韓不韓的命運？！｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/Y-iH7cbuAoc/default.jpg,https://i.ytimg.com/vi/Y-iH7cbuAoc/mqdefault.jpg,https://i.ytimg.com/vi/Y-iH7cbuAoc/hqdefault.jpg
4QI5ltbK2Uo,【vlog】IU素顏起床洗漱化妝教程，女明星刷牙洗臉的順序原來是這樣的啊,https://i.ytimg.com/vi/4QI5ltbK2Uo/default.jpg,https://i.ytimg.com/vi/4QI5ltbK2Uo/mqdefault.jpg,https://i.ytimg.com/vi/4QI5ltbK2Uo/hqdefault.jpg
Jl86bY15fxU,冬天來了！今年韓國熱銷外套Top5必買大公開（先剁手😭）｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/Jl86bY15fxU/default.jpg,https://i.ytimg.com/vi/Jl86bY15fxU/mqdefault.jpg,https://i.ytimg.com/vi/Jl86bY15fxU/hqdefault.jpg
j8wTvmrRZAg,【北海道保暖穿搭】零下溫度穿甚麼？淘寶羽絨 雪褸 | Heattech | 雪靴 防水噴霧 | 真空收納袋,https://i.ytimg.com/vi/j8wTvmrRZAg/default.jpg,https://i.ytimg.com/vi/j8wTvmrRZAg/mqdefault.jpg,https://i.ytimg.com/vi/j8wTvmrRZAg/hqdefault.jpg
doLVcCm-zDA,【韓文Vlog】韓國人約會時都會做「這件事」！首爾浪漫約會實錄｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/doLVcCm-zDA/default.jpg,https://i.ytimg.com/vi/doLVcCm-zDA/mqdefault.jpg,https://i.ytimg.com/vi/doLVcCm-zDA/hqdefault.jpg
SxA8dzoaDJc,"【韓國歐巴】韓國歐巴最討厭的女生行為是OOO！想和歐巴交往,就絕不能做的行為🤬😦",https://i.ytimg.com/vi/SxA8dzoaDJc/default.jpg,https://i.ytimg.com/vi/SxA8dzoaDJc/mqdefault.jpg,https://i.ytimg.com/vi/SxA8dzoaDJc/hqdefault.jpg
Kx_GkAC05jI,韓國台灣男生戀愛觀大比較！和韓國歐巴在一起真的比較好？｜阿侖 Alun,https://i.ytimg.com/vi/Kx_GkAC05jI/default.jpg,https://i.ytimg.com/vi/Kx_GkAC05jI/mqdefault.jpg,https://i.ytimg.com/vi/Kx_GkAC05jI/hqdefault.jpg
5kOkDH8Kx98,文化訪談/跟韓國歐爸交往/結婚的現實是？,https://i.ytimg.com/vi/5kOkDH8Kx98/default.jpg,https://i.ytimg.com/vi/5kOkDH8Kx98/mqdefault.jpg,https://i.ytimg.com/vi/5kOkDH8Kx98/hqdefault.jpg
P4sTBFKmp_g,【韓國必知】讓人以為你是韓國人的5個反應詞 5 Most Common Korean Words | Mira,https://i.ytimg.com/vi/P4sTBFKmp_g/default.jpg,https://i.ytimg.com/vi/P4sTBFKmp_g/mqdefault.jpg,https://i.ytimg.com/vi/P4sTBFKmp_g/hqdefault.jpg
_Xo4D14XU6A,【韓國必知】要跟韓國男生交往的6個原因? 6 Reasons Why You Should Have A Korean Boyfriend    | Mira,https://i.ytimg.com/vi/_Xo4D14XU6A/default.jpg,https://i.ytimg.com/vi/_Xo4D14XU6A/mqdefault.jpg,https://i.ytimg.com/vi/_Xo4D14XU6A/hqdefault.jpg
l-TkaFi46CQ,"[中文CC] 韓國人告訴你台灣韓國愛情文化差異&分析. ""韓國人會突然消失?"" ""異國戀?!""",https://i.ytimg.com/vi/l-TkaFi46CQ/default.jpg,https://i.ytimg.com/vi/l-TkaFi46CQ/mqdefault.jpg,https://i.ytimg.com/vi/l-TkaFi46CQ/hqdefault.jpg
HYdtT3NgF-U,【韓國必知】5個原因不要跟韓國男生交往? | Mira,https://i.ytimg.com/vi/HYdtT3NgF-U/default.jpg,https://i.ytimg.com/vi/HYdtT3NgF-U/mqdefault.jpg,https://i.ytimg.com/vi/HYdtT3NgF-U/hqdefault.jpg
mhaVs7zgDwI,【開箱】住兩晚「韓國最貴飯店」: 四季酒店半夜的「特殊服務」把我嚇歪了！｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/mhaVs7zgDwI/default.jpg,https://i.ytimg.com/vi/mhaVs7zgDwI/mqdefault.jpg,https://i.ytimg.com/vi/mhaVs7zgDwI/hqdefault.jpg
OZAZVEJo2ew,韓國男女的打扮都比台灣人好看? 韓國比台灣好的6個地方 Feat 愛莉莎莎 | Mira 咪拉,https://i.ytimg.com/vi/OZAZVEJo2ew/default.jpg,https://i.ytimg.com/vi/OZAZVEJo2ew/mqdefault.jpg,https://i.ytimg.com/vi/OZAZVEJo2ew/hqdefault.jpg
REnWVlU_9Qw,韓國歐爸一發現你對他沒意思就會...? 台灣比韓國好的6個地方！ft.Mira｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/REnWVlU_9Qw/default.jpg,https://i.ytimg.com/vi/REnWVlU_9Qw/mqdefault.jpg,https://i.ytimg.com/vi/REnWVlU_9Qw/hqdefault.jpg
1kKvejQrMGg,GRWM + Auckland 1Day Vlog ✈️,https://i.ytimg.com/vi/1kKvejQrMGg/default.jpg,https://i.ytimg.com/vi/1kKvejQrMGg/mqdefault.jpg,https://i.ytimg.com/vi/1kKvejQrMGg/hqdefault.jpg
EdVQ0mJ_jqc,原來歐洲小偷是這樣偷東西！好險被我拍下來了，逮捕現行犯！【劉沛 VLOG】,https://i.ytimg.com/vi/EdVQ0mJ_jqc/default.jpg,https://i.ytimg.com/vi/EdVQ0mJ_jqc/mqdefault.jpg,https://i.ytimg.com/vi/EdVQ0mJ_jqc/hqdefault.jpg
DbOkquVCbJs,Q&A 正職工作？剪輯軟體？美感培養？為什麼瑞士？,https://i.ytimg.com/vi/DbOkquVCbJs/default.jpg,https://i.ytimg.com/vi/DbOkquVCbJs/mqdefault.jpg,https://i.ytimg.com/vi/DbOkquVCbJs/hqdefault.jpg
ky-zfb_Cwrk,來參觀我的台北小套房！🏠月租兩萬元的套房長怎樣？,https://i.ytimg.com/vi/ky-zfb_Cwrk/default.jpg,https://i.ytimg.com/vi/ky-zfb_Cwrk/mqdefault.jpg,https://i.ytimg.com/vi/ky-zfb_Cwrk/hqdefault.jpg
V0i1RKAaorQ,真的好想念台灣，在歐洲的最後一天｜瑞士交換生回家Vlog,https://i.ytimg.com/vi/V0i1RKAaorQ/default.jpg,https://i.ytimg.com/vi/V0i1RKAaorQ/mqdefault.jpg,https://i.ytimg.com/vi/V0i1RKAaorQ/hqdefault.jpg
LfNvs7B2bfw,Private video,https://i.ytimg.com/vi/LfNvs7B2bfw/default.jpg,https://i.ytimg.com/vi/LfNvs7B2bfw/mqdefault.jpg,https://i.ytimg.com/vi/LfNvs7B2bfw/hqdefault.jpg
gups1277anE,瑞士大學的日常片段 | College Montage in Switzerland,https://i.ytimg.com/vi/gups1277anE/default.jpg,https://i.ytimg.com/vi/gups1277anE/mqdefault.jpg,https://i.ytimg.com/vi/gups1277anE/hqdefault.jpg
j60yWVGNeYU,【Joeman】帶著筆電在台中三天兩夜狂吃美食！蛋餅、大麵羹、炒麵、米糕、菜頭粿、豆花,https://i.ytimg.com/vi/j60yWVGNeYU/default.jpg,https://i.ytimg.com/vi/j60yWVGNeYU/mqdefault.jpg,https://i.ytimg.com/vi/j60yWVGNeYU/hqdefault.jpg
DpPmfrbxTzU,各國景點防騙攻略大公開！夜店假搭訕真坑錢？杜力嚇到酒醒！杜力 蔡博文【#2分之一強】20190605 完整版 EP1096－東森綜合台,https://i.ytimg.com/vi/DpPmfrbxTzU/default.jpg,https://i.ytimg.com/vi/DpPmfrbxTzU/mqdefault.jpg,https://i.ytimg.com/vi/DpPmfrbxTzU/hqdefault.jpg
1YR9g_rASw8,Vlog #31 移居馬來西亞 MM2H 10年不變？（上）｜ 醫療、教育在世界達到什麼級數？,https://i.ytimg.com/vi/1YR9g_rASw8/default.jpg,https://i.ytimg.com/vi/1YR9g_rASw8/mqdefault.jpg,https://i.ytimg.com/vi/1YR9g_rASw8/hqdefault.jpg
NRv8w2hO2vw,走佬去台中｜真人實例。真情對話｜移民台灣 你一定想知的QnA！,https://i.ytimg.com/vi/NRv8w2hO2vw/default.jpg,https://i.ytimg.com/vi/NRv8w2hO2vw/mqdefault.jpg,https://i.ytimg.com/vi/NRv8w2hO2vw/hqdefault.jpg
bRlUpC7V78M,非法賭檔，妓女臨立的黑暗地區！日本三大貧民區之一【寿町】+【黄金町】,https://i.ytimg.com/vi/bRlUpC7V78M/default.jpg,https://i.ytimg.com/vi/bRlUpC7V78M/mqdefault.jpg,https://i.ytimg.com/vi/bRlUpC7V78M/hqdefault.jpg
LQuAtVi1bvo,韓國財閥隻手遮天？雪莉事件背後，韓國財閥的黑暗面！｜【閱部客】,https://i.ytimg.com/vi/LQuAtVi1bvo/default.jpg,https://i.ytimg.com/vi/LQuAtVi1bvo/mqdefault.jpg,https://i.ytimg.com/vi/LQuAtVi1bvo/hqdefault.jpg
tL6MT1EMCb8,【前任空姐大揭秘#1】業界生活淫亂嗎? 入職要求? 最推介飛機餐,https://i.ytimg.com/vi/tL6MT1EMCb8/default.jpg,https://i.ytimg.com/vi/tL6MT1EMCb8/mqdefault.jpg,https://i.ytimg.com/vi/tL6MT1EMCb8/hqdefault.jpg
TLunt7qwxOQ,【移民日本】5種方法 香港人，人人都可有日本居住權，移居日本 [粵語中字],https://i.ytimg.com/vi/TLunt7qwxOQ/default.jpg,https://i.ytimg.com/vi/TLunt7qwxOQ/mqdefault.jpg,https://i.ytimg.com/vi/TLunt7qwxOQ/hqdefault.jpg
VhTByN4jUBQ,韓國人可能會被禁止來香港？現在適合來香港旅行嗎？香港正在放催淚彈，催淚彈對人體的傷害？| Mira 咪拉,https://i.ytimg.com/vi/VhTByN4jUBQ/default.jpg,https://i.ytimg.com/vi/VhTByN4jUBQ/mqdefault.jpg,https://i.ytimg.com/vi/VhTByN4jUBQ/hqdefault.jpg
r9tLHZ3tSuE,外地樓【HEA富｜郭釗】MM2H壞處逐個數 新政嚇怕大馬業主？,https://i.ytimg.com/vi/r9tLHZ3tSuE/default.jpg,https://i.ytimg.com/vi/r9tLHZ3tSuE/mqdefault.jpg,https://i.ytimg.com/vi/r9tLHZ3tSuE/hqdefault.jpg
1D7A-vyXz9g,【郭釗專欄】申請MM2H前必睇！大馬究竟適唔適合你居住？,https://i.ytimg.com/vi/1D7A-vyXz9g/default.jpg,https://i.ytimg.com/vi/1D7A-vyXz9g/mqdefault.jpg,https://i.ytimg.com/vi/1D7A-vyXz9g/hqdefault.jpg
MbZeRMZP5l8,월간 지름 😅 지난 10월 도길댁은 과연 무얼 사며 소비했나? | 도길댁 명품 하울 🛍,https://i.ytimg.com/vi/MbZeRMZP5l8/default.jpg,https://i.ytimg.com/vi/MbZeRMZP5l8/mqdefault.jpg,https://i.ytimg.com/vi/MbZeRMZP5l8/hqdefault.jpg
BKCxOKF1l2s,【李佳琦】OMG～我的韓國之行開箱來咯，看我都買了什麼？[Li Jiaqi] OMG~ My trip to South Korea on cosmetic. See what I bought?,https://i.ytimg.com/vi/BKCxOKF1l2s/default.jpg,https://i.ytimg.com/vi/BKCxOKF1l2s/mqdefault.jpg,https://i.ytimg.com/vi/BKCxOKF1l2s/hqdefault.jpg
2xPdwfUbS_Y,扇子我搬到美國 | 終於掉淚了,https://i.ytimg.com/vi/2xPdwfUbS_Y/default.jpg,https://i.ytimg.com/vi/2xPdwfUbS_Y/mqdefault.jpg,https://i.ytimg.com/vi/2xPdwfUbS_Y/hqdefault.jpg
pnsCE6uB8Iw,Travel chitchat - 東京 day one,https://i.ytimg.com/vi/pnsCE6uB8Iw/default.jpg,https://i.ytimg.com/vi/pnsCE6uB8Iw/mqdefault.jpg,https://i.ytimg.com/vi/pnsCE6uB8Iw/hqdefault.jpg
UVYito_3koA,Travel chitchat 東京 day 2,https://i.ytimg.com/vi/UVYito_3koA/default.jpg,https://i.ytimg.com/vi/UVYito_3koA/mqdefault.jpg,https://i.ytimg.com/vi/UVYito_3koA/hqdefault.jpg
82PkYNSw8uU,Preloved Luxury Bag Stores In Tokyo: 5 Things to Expect | Tiara S. Dusqie,https://i.ytimg.com/vi/82PkYNSw8uU/default.jpg,https://i.ytimg.com/vi/82PkYNSw8uU/mqdefault.jpg,https://i.ytimg.com/vi/82PkYNSw8uU/hqdefault.jpg
b2cnyrmSoi4,【東京Vlog#1】銀座酒店、GINZA SIX、米芝蓮拉麵、陪我行藥妝店、私人訂製Uniqlo｜日本東京自由行2019,https://i.ytimg.com/vi/b2cnyrmSoi4/default.jpg,https://i.ytimg.com/vi/b2cnyrmSoi4/mqdefault.jpg,https://i.ytimg.com/vi/b2cnyrmSoi4/hqdefault.jpg
umciORgyQSA,日本最大！2019 東京二手拍賣會：二手包挑選攻略！ ll Kevin想得美 ll Tokyo Designer Brand Flea Market 2019,https://i.ytimg.com/vi/umciORgyQSA/default.jpg,https://i.ytimg.com/vi/umciORgyQSA/mqdefault.jpg,https://i.ytimg.com/vi/umciORgyQSA/hqdefault.jpg
RVHvyUG0rJw,Surprise Chanel Unboxing 💕💕 / 샤넬의 “샤” 자도 몰랐던 남편이 가방 사왔어여 ~~ 깜놀 😲,https://i.ytimg.com/vi/RVHvyUG0rJw/default.jpg,https://i.ytimg.com/vi/RVHvyUG0rJw/mqdefault.jpg,https://i.ytimg.com/vi/RVHvyUG0rJw/hqdefault.jpg
hEp8e5AfGbk,[명품하울] 명품백 싸게 사는 방법 / Preloved 💕💕,https://i.ytimg.com/vi/hEp8e5AfGbk/default.jpg,https://i.ytimg.com/vi/hEp8e5AfGbk/mqdefault.jpg,https://i.ytimg.com/vi/hEp8e5AfGbk/hqdefault.jpg
8B0VgGJcrcM,"샤넬 명품 하울, 언박싱, 쇼핑, 유럽 한국 가격비교! 유럽에서 1600만원 쇼핑하기? 함께 열어봐요! 😊 | 도길댁",https://i.ytimg.com/vi/8B0VgGJcrcM/default.jpg,https://i.ytimg.com/vi/8B0VgGJcrcM/mqdefault.jpg,https://i.ytimg.com/vi/8B0VgGJcrcM/hqdefault.jpg
iPd1tRK_Rtg,"샤넬 입문백으로 안성맞춤인 신상 명품 하울, 모두 함께 언박싱 해봐요 (feat. 쁘띠삭,뉴미니, 트랜디 CC WOC, 클러치) | 도길댁",https://i.ytimg.com/vi/iPd1tRK_Rtg/default.jpg,https://i.ytimg.com/vi/iPd1tRK_Rtg/mqdefault.jpg,https://i.ytimg.com/vi/iPd1tRK_Rtg/hqdefault.jpg
ImWFkedNV3E,"도길댁 샤넬 추천템 함께 열어봐요! CHANEL 언박싱, 명품 하울 유럽 한국 가격비교!! 😊 | 도길댁",https://i.ytimg.com/vi/ImWFkedNV3E/default.jpg,https://i.ytimg.com/vi/ImWFkedNV3E/mqdefault.jpg,https://i.ytimg.com/vi/ImWFkedNV3E/hqdefault.jpg
Z6yj6L_nmVI,[Eng] 신상 샤넬 쇼핑 🛍 🛍 샤넬 가격 오르기전 매장에서 한컷 !! 언박싱 ❤️,https://i.ytimg.com/vi/Z6yj6L_nmVI/default.jpg,https://i.ytimg.com/vi/Z6yj6L_nmVI/mqdefault.jpg,https://i.ytimg.com/vi/Z6yj6L_nmVI/hqdefault.jpg
z7JQh3ni4fw,[Eng] 샤넬 다 꺼내봐 ~~~  All MY CHANEL COLLECTIONS,https://i.ytimg.com/vi/z7JQh3ni4fw/default.jpg,https://i.ytimg.com/vi/z7JQh3ni4fw/mqdefault.jpg,https://i.ytimg.com/vi/z7JQh3ni4fw/hqdefault.jpg
4R58sneWPpc,디올  매장 같이 구경해요 ~~ 🛍 ~~ Go shopping with me;Dior edition,https://i.ytimg.com/vi/4R58sneWPpc/default.jpg,https://i.ytimg.com/vi/4R58sneWPpc/mqdefault.jpg,https://i.ytimg.com/vi/4R58sneWPpc/hqdefault.jpg
z60OCiEKljY,Chanel shopping with me ~샤넬 쇼핑 브이로그,https://i.ytimg.com/vi/z60OCiEKljY/default.jpg,https://i.ytimg.com/vi/z60OCiEKljY/mqdefault.jpg,https://i.ytimg.com/vi/z60OCiEKljY/hqdefault.jpg
nlO2cmEtqQg,台灣原來也有outlet?! 名牌2折太便宜?! 感覺好像去了歐洲! 逛了一整天才花了$2000 feat 華泰名品城 | Mira 咪拉,https://i.ytimg.com/vi/nlO2cmEtqQg/default.jpg,https://i.ytimg.com/vi/nlO2cmEtqQg/mqdefault.jpg,https://i.ytimg.com/vi/nlO2cmEtqQg/hqdefault.jpg
oXZDxNbfZ7k,泰國酒店好猛鬼？住尾房的同伴遇到怪異事件？！,https://i.ytimg.com/vi/oXZDxNbfZ7k/default.jpg,https://i.ytimg.com/vi/oXZDxNbfZ7k/mqdefault.jpg,https://i.ytimg.com/vi/oXZDxNbfZ7k/hqdefault.jpg
gHtKkL-TUxM,🔥 Amazing Fire Haircut丨印度15元的火焰理发丨火焰絕技！印度理髮師用火做造型丨 燙髮特技｜頭髮造型丨,https://i.ytimg.com/vi/gHtKkL-TUxM/default.jpg,https://i.ytimg.com/vi/gHtKkL-TUxM/mqdefault.jpg,https://i.ytimg.com/vi/gHtKkL-TUxM/hqdefault.jpg
Jy-m_2LsXPY,一个人旅行刚到印度时吓的我想回家,https://i.ytimg.com/vi/Jy-m_2LsXPY/default.jpg,https://i.ytimg.com/vi/Jy-m_2LsXPY/mqdefault.jpg,https://i.ytimg.com/vi/Jy-m_2LsXPY/hqdefault.jpg
SKrwVBsA4Zg,香港買什麼？😍十樣深愛好物推介｜每次回香港必買好物｜CP值爆表｜英國買不到😂｜淘寶Uniqlo莎莎龍城Fancl｜What's in my bag?,https://i.ytimg.com/vi/SKrwVBsA4Zg/default.jpg,https://i.ytimg.com/vi/SKrwVBsA4Zg/mqdefault.jpg,https://i.ytimg.com/vi/SKrwVBsA4Zg/hqdefault.jpg
HvD1G1BJT5A,飛行ep57 有些失望｜大阪機場ANA全日空貴賓室,https://i.ytimg.com/vi/HvD1G1BJT5A/default.jpg,https://i.ytimg.com/vi/HvD1G1BJT5A/mqdefault.jpg,https://i.ytimg.com/vi/HvD1G1BJT5A/hqdefault.jpg
8UH9bgKpF7g,《飛行ep56》奢華極致的享受｜新加坡航空A380頭等艙套房,https://i.ytimg.com/vi/8UH9bgKpF7g/default.jpg,https://i.ytimg.com/vi/8UH9bgKpF7g/mqdefault.jpg,https://i.ytimg.com/vi/8UH9bgKpF7g/hqdefault.jpg
wxk2-FE8q8E,英國day1+2 大家不要像我去旅行總要犯些錯..白白花了很多冤枉錢阿...去哈利波特火車站 | Mira 咪拉,https://i.ytimg.com/vi/wxk2-FE8q8E/default.jpg,https://i.ytimg.com/vi/wxk2-FE8q8E/mqdefault.jpg,https://i.ytimg.com/vi/wxk2-FE8q8E/hqdefault.jpg
bXAPMf50FiE,法國巴黎 神偷扒手 30秒 我被洗劫七萬 世界最浪漫巴黎鐵塔前遭遇  巴黎 你還愛這裡嗎,https://i.ytimg.com/vi/bXAPMf50FiE/default.jpg,https://i.ytimg.com/vi/bXAPMf50FiE/mqdefault.jpg,https://i.ytimg.com/vi/bXAPMf50FiE/hqdefault.jpg
40yVBt4n8WU,【韓國系列】跟團被導遊逼著買東西?行程很爛?推薦嗎?,https://i.ytimg.com/vi/40yVBt4n8WU/default.jpg,https://i.ytimg.com/vi/40yVBt4n8WU/mqdefault.jpg,https://i.ytimg.com/vi/40yVBt4n8WU/hqdefault.jpg
o4xzxg4Euv0,Deleted video,https://i.ytimg.com/vi/o4xzxg4Euv0/default.jpg,https://i.ytimg.com/vi/o4xzxg4Euv0/mqdefault.jpg,https://i.ytimg.com/vi/o4xzxg4Euv0/hqdefault.jpg
qFln9YNqpcc,韓國導遊威脅購買人蔘紀錄,https://i.ytimg.com/vi/qFln9YNqpcc/default.jpg,https://i.ytimg.com/vi/qFln9YNqpcc/mqdefault.jpg,https://i.ytimg.com/vi/qFln9YNqpcc/hqdefault.jpg
CaaZYzUCaJ4,[中字] 絕對要注意的5個韓國旅遊陷阱！假護膚品？不良銷售手法？汗蒸幕回佣？5 things to be aware in Korea | KIMCHIPAT,https://i.ytimg.com/vi/CaaZYzUCaJ4/default.jpg,https://i.ytimg.com/vi/CaaZYzUCaJ4/mqdefault.jpg,https://i.ytimg.com/vi/CaaZYzUCaJ4/hqdefault.jpg
TqcSIr60J0Q,近來愛用4個包包! What's in my bag? 在歐洲買Chanel真的超便宜❤️我的包包都放了很多東西？ | Mira 咪拉,https://i.ytimg.com/vi/TqcSIr60J0Q/default.jpg,https://i.ytimg.com/vi/TqcSIr60J0Q/mqdefault.jpg,https://i.ytimg.com/vi/TqcSIr60J0Q/hqdefault.jpg
XjnLnKc3NCI,[名牌Haul]  歐洲名牌太好買！瘋狂血拼後用了多少錢？定價原來差超多！| mira,https://i.ytimg.com/vi/XjnLnKc3NCI/default.jpg,https://i.ytimg.com/vi/XjnLnKc3NCI/mqdefault.jpg,https://i.ytimg.com/vi/XjnLnKc3NCI/hqdefault.jpg
XjnLnKc3NCI,[名牌Haul]  歐洲名牌太好買！瘋狂血拼後用了多少錢？定價原來差超多！| mira,https://i.ytimg.com/vi/XjnLnKc3NCI/default.jpg,https://i.ytimg.com/vi/XjnLnKc3NCI/mqdefault.jpg,https://i.ytimg.com/vi/XjnLnKc3NCI/hqdefault.jpg
tlqYll1Y2dE,韓國必試! 去韓國Mamamoo美容室體驗當韓國偶像的感覺! 完全大變身 feat MaoMaoTV | Mira 咪拉,https://i.ytimg.com/vi/tlqYll1Y2dE/default.jpg,https://i.ytimg.com/vi/tlqYll1Y2dE/mqdefault.jpg,https://i.ytimg.com/vi/tlqYll1Y2dE/hqdefault.jpg
ME5HGcY8xAs,法航商务舱比尊享经济舱好多少？|阿桔带你飞#1 Air France波音777-200,https://i.ytimg.com/vi/ME5HGcY8xAs/default.jpg,https://i.ytimg.com/vi/ME5HGcY8xAs/mqdefault.jpg,https://i.ytimg.com/vi/ME5HGcY8xAs/hqdefault.jpg
1XW_Y1MRFdI,【#香港移民潮】香港人想移民？！10個必須要知的移民Q & A,https://i.ytimg.com/vi/1XW_Y1MRFdI/default.jpg,https://i.ytimg.com/vi/1XW_Y1MRFdI/mqdefault.jpg,https://i.ytimg.com/vi/1XW_Y1MRFdI/hqdefault.jpg
7Ayg2ZqspqQ,Private video,https://i.ytimg.com/vi/7Ayg2ZqspqQ/default.jpg,https://i.ytimg.com/vi/7Ayg2ZqspqQ/mqdefault.jpg,https://i.ytimg.com/vi/7Ayg2ZqspqQ/hqdefault.jpg
EuYL0vsV1FI,一日地勤🌸,https://i.ytimg.com/vi/EuYL0vsV1FI/default.jpg,https://i.ytimg.com/vi/EuYL0vsV1FI/mqdefault.jpg,https://i.ytimg.com/vi/EuYL0vsV1FI/hqdefault.jpg
6QYSM394h5I,【天菜空姐篇】地勤也有話要說！飛機上有空姐相親座！？,https://i.ytimg.com/vi/6QYSM394h5I/default.jpg,https://i.ytimg.com/vi/6QYSM394h5I/mqdefault.jpg,https://i.ytimg.com/vi/6QYSM394h5I/hqdefault.jpg
R5nrj3rynCY,8國聯軍一起來我都可以!【空姐摸摸feat天菜娘娘】,https://i.ytimg.com/vi/R5nrj3rynCY/default.jpg,https://i.ytimg.com/vi/R5nrj3rynCY/mqdefault.jpg,https://i.ytimg.com/vi/R5nrj3rynCY/hqdefault.jpg
