ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZxZ4754kfxM,Hugo Bianco - Sugar,https://i.ytimg.com/vi/ZxZ4754kfxM/default.jpg,https://i.ytimg.com/vi/ZxZ4754kfxM/mqdefault.jpg,https://i.ytimg.com/vi/ZxZ4754kfxM/hqdefault.jpg
oymnaU757Lk,BLVCKR - I'll Be The One,https://i.ytimg.com/vi/oymnaU757Lk/default.jpg,https://i.ytimg.com/vi/oymnaU757Lk/mqdefault.jpg,https://i.ytimg.com/vi/oymnaU757Lk/hqdefault.jpg
lKvLEddwQwM,Pleight - Shame On You,https://i.ytimg.com/vi/lKvLEddwQwM/default.jpg,https://i.ytimg.com/vi/lKvLEddwQwM/mqdefault.jpg,https://i.ytimg.com/vi/lKvLEddwQwM/hqdefault.jpg
TyygTPh9M5g,LENNY - Who's Got Yo' Back?,https://i.ytimg.com/vi/TyygTPh9M5g/default.jpg,https://i.ytimg.com/vi/TyygTPh9M5g/mqdefault.jpg,https://i.ytimg.com/vi/TyygTPh9M5g/hqdefault.jpg
3e62f3H7z7s,Nightcrawlers - Push The Feeling On (Max Chapman & Kodewerk Remix),https://i.ytimg.com/vi/3e62f3H7z7s/default.jpg,https://i.ytimg.com/vi/3e62f3H7z7s/mqdefault.jpg,https://i.ytimg.com/vi/3e62f3H7z7s/hqdefault.jpg
mmRtpm15l8g,GoldFish & Cat Dealers - Colours And Lights (FERENCE Remix),https://i.ytimg.com/vi/mmRtpm15l8g/default.jpg,https://i.ytimg.com/vi/mmRtpm15l8g/mqdefault.jpg,https://i.ytimg.com/vi/mmRtpm15l8g/hqdefault.jpg
U5NFcwS0H14,Tommy Vercetti - I Want You feat. Abi,https://i.ytimg.com/vi/U5NFcwS0H14/default.jpg,https://i.ytimg.com/vi/U5NFcwS0H14/mqdefault.jpg,https://i.ytimg.com/vi/U5NFcwS0H14/hqdefault.jpg
QYFS7lbKoTc,Andrew Azara - Artizan (DeMarzo Remix),https://i.ytimg.com/vi/QYFS7lbKoTc/default.jpg,https://i.ytimg.com/vi/QYFS7lbKoTc/mqdefault.jpg,https://i.ytimg.com/vi/QYFS7lbKoTc/hqdefault.jpg
lRt85oTEgsE,Sante - Trust Issues (Dimmish Remix),https://i.ytimg.com/vi/lRt85oTEgsE/default.jpg,https://i.ytimg.com/vi/lRt85oTEgsE/mqdefault.jpg,https://i.ytimg.com/vi/lRt85oTEgsE/hqdefault.jpg
WUiYB3ovtPk,Alaya - Rocky,https://i.ytimg.com/vi/WUiYB3ovtPk/default.jpg,https://i.ytimg.com/vi/WUiYB3ovtPk/mqdefault.jpg,https://i.ytimg.com/vi/WUiYB3ovtPk/hqdefault.jpg
gCnq901G4vM,Nightlapse - Changed Minds,https://i.ytimg.com/vi/gCnq901G4vM/default.jpg,https://i.ytimg.com/vi/gCnq901G4vM/mqdefault.jpg,https://i.ytimg.com/vi/gCnq901G4vM/hqdefault.jpg
NgpQLLIYkyc,Route 94 - Straight Up,https://i.ytimg.com/vi/NgpQLLIYkyc/default.jpg,https://i.ytimg.com/vi/NgpQLLIYkyc/mqdefault.jpg,https://i.ytimg.com/vi/NgpQLLIYkyc/hqdefault.jpg
wIIevFuW-ak,Luuk van Dijk - In The District,https://i.ytimg.com/vi/wIIevFuW-ak/default.jpg,https://i.ytimg.com/vi/wIIevFuW-ak/mqdefault.jpg,https://i.ytimg.com/vi/wIIevFuW-ak/hqdefault.jpg
6mevMU3T8xw,"Sunday Noise, Alonso & AL Sharif - BLOW",https://i.ytimg.com/vi/6mevMU3T8xw/default.jpg,https://i.ytimg.com/vi/6mevMU3T8xw/mqdefault.jpg,https://i.ytimg.com/vi/6mevMU3T8xw/hqdefault.jpg
VelkdYQJSLU,Scott Phillips (UK) - Blindfold,https://i.ytimg.com/vi/VelkdYQJSLU/default.jpg,https://i.ytimg.com/vi/VelkdYQJSLU/mqdefault.jpg,https://i.ytimg.com/vi/VelkdYQJSLU/hqdefault.jpg
xdryIW7YxDc,Oxlade - What About,https://i.ytimg.com/vi/xdryIW7YxDc/default.jpg,https://i.ytimg.com/vi/xdryIW7YxDc/mqdefault.jpg,https://i.ytimg.com/vi/xdryIW7YxDc/hqdefault.jpg
3cLWSHULyB4,Just Jake - ThankU,https://i.ytimg.com/vi/3cLWSHULyB4/default.jpg,https://i.ytimg.com/vi/3cLWSHULyB4/mqdefault.jpg,https://i.ytimg.com/vi/3cLWSHULyB4/hqdefault.jpg
Rss7-x4Jdhw,Jennings - Find Joy,https://i.ytimg.com/vi/Rss7-x4Jdhw/default.jpg,https://i.ytimg.com/vi/Rss7-x4Jdhw/mqdefault.jpg,https://i.ytimg.com/vi/Rss7-x4Jdhw/hqdefault.jpg
nZC4Es_9ikE,Ben Flem & Marcellus - The Moment,https://i.ytimg.com/vi/nZC4Es_9ikE/default.jpg,https://i.ytimg.com/vi/nZC4Es_9ikE/mqdefault.jpg,https://i.ytimg.com/vi/nZC4Es_9ikE/hqdefault.jpg
kkNuiITs2I8,Alan Nieves - Jibberish,https://i.ytimg.com/vi/kkNuiITs2I8/default.jpg,https://i.ytimg.com/vi/kkNuiITs2I8/mqdefault.jpg,https://i.ytimg.com/vi/kkNuiITs2I8/hqdefault.jpg
uHTP4OFt_HA,ADYN - Posers,https://i.ytimg.com/vi/uHTP4OFt_HA/default.jpg,https://i.ytimg.com/vi/uHTP4OFt_HA/mqdefault.jpg,https://i.ytimg.com/vi/uHTP4OFt_HA/hqdefault.jpg
aAr0v9aTEp4,Obiter - Ghetto Funk,https://i.ytimg.com/vi/aAr0v9aTEp4/default.jpg,https://i.ytimg.com/vi/aAr0v9aTEp4/mqdefault.jpg,https://i.ytimg.com/vi/aAr0v9aTEp4/hqdefault.jpg
DnnOToZPsns,Riaz Dhanani & C.O.Z. - The Shaman's Chant,https://i.ytimg.com/vi/DnnOToZPsns/default.jpg,https://i.ytimg.com/vi/DnnOToZPsns/mqdefault.jpg,https://i.ytimg.com/vi/DnnOToZPsns/hqdefault.jpg
pxXQ-3CX6wg,Lockroom - Decipher,https://i.ytimg.com/vi/pxXQ-3CX6wg/default.jpg,https://i.ytimg.com/vi/pxXQ-3CX6wg/mqdefault.jpg,https://i.ytimg.com/vi/pxXQ-3CX6wg/hqdefault.jpg
vsD8WigGTGU,George Kwali - Down Like That,https://i.ytimg.com/vi/vsD8WigGTGU/default.jpg,https://i.ytimg.com/vi/vsD8WigGTGU/mqdefault.jpg,https://i.ytimg.com/vi/vsD8WigGTGU/hqdefault.jpg
a4utYzLkptc,Dead Space & G. Felix - Elevate,https://i.ytimg.com/vi/a4utYzLkptc/default.jpg,https://i.ytimg.com/vi/a4utYzLkptc/mqdefault.jpg,https://i.ytimg.com/vi/a4utYzLkptc/hqdefault.jpg
KTNpBY7BGWs,Marco Strous - Clout,https://i.ytimg.com/vi/KTNpBY7BGWs/default.jpg,https://i.ytimg.com/vi/KTNpBY7BGWs/mqdefault.jpg,https://i.ytimg.com/vi/KTNpBY7BGWs/hqdefault.jpg
XdHNROE0Xuw,Rubén de Madame - Daddy Is Partying,https://i.ytimg.com/vi/XdHNROE0Xuw/default.jpg,https://i.ytimg.com/vi/XdHNROE0Xuw/mqdefault.jpg,https://i.ytimg.com/vi/XdHNROE0Xuw/hqdefault.jpg
DPzeVKU8mNY,James Fergus - Late Night,https://i.ytimg.com/vi/DPzeVKU8mNY/default.jpg,https://i.ytimg.com/vi/DPzeVKU8mNY/mqdefault.jpg,https://i.ytimg.com/vi/DPzeVKU8mNY/hqdefault.jpg
GeJ_z8-pgYQ,Ben Sterling - Mind Control,https://i.ytimg.com/vi/GeJ_z8-pgYQ/default.jpg,https://i.ytimg.com/vi/GeJ_z8-pgYQ/mqdefault.jpg,https://i.ytimg.com/vi/GeJ_z8-pgYQ/hqdefault.jpg
lwh4HvbXbpQ,wAFF - Panwa,https://i.ytimg.com/vi/lwh4HvbXbpQ/default.jpg,https://i.ytimg.com/vi/lwh4HvbXbpQ/mqdefault.jpg,https://i.ytimg.com/vi/lwh4HvbXbpQ/hqdefault.jpg
sba1MYlDhmM,Joseph Edmund - Norrr,https://i.ytimg.com/vi/sba1MYlDhmM/default.jpg,https://i.ytimg.com/vi/sba1MYlDhmM/mqdefault.jpg,https://i.ytimg.com/vi/sba1MYlDhmM/hqdefault.jpg
ZaXIJMfxmnk,Dimmish - No Drama,https://i.ytimg.com/vi/ZaXIJMfxmnk/default.jpg,https://i.ytimg.com/vi/ZaXIJMfxmnk/mqdefault.jpg,https://i.ytimg.com/vi/ZaXIJMfxmnk/hqdefault.jpg
ehsbn99VFEg,Ausem FF - Stand Up,https://i.ytimg.com/vi/ehsbn99VFEg/default.jpg,https://i.ytimg.com/vi/ehsbn99VFEg/mqdefault.jpg,https://i.ytimg.com/vi/ehsbn99VFEg/hqdefault.jpg
iajvM6ihKq4,Drop 2 Jump - Your Loving Arms,https://i.ytimg.com/vi/iajvM6ihKq4/default.jpg,https://i.ytimg.com/vi/iajvM6ihKq4/mqdefault.jpg,https://i.ytimg.com/vi/iajvM6ihKq4/hqdefault.jpg
IBCq1Vm7fqE,Francesco Ferraro - Brooklyn Shade,https://i.ytimg.com/vi/IBCq1Vm7fqE/default.jpg,https://i.ytimg.com/vi/IBCq1Vm7fqE/mqdefault.jpg,https://i.ytimg.com/vi/IBCq1Vm7fqE/hqdefault.jpg
U0wgqdyU_5U,Coolio - Gangsta's Paradise (Mike & Me Edit),https://i.ytimg.com/vi/U0wgqdyU_5U/default.jpg,https://i.ytimg.com/vi/U0wgqdyU_5U/mqdefault.jpg,https://i.ytimg.com/vi/U0wgqdyU_5U/hqdefault.jpg
AKBNoJBU13E,Koffee - Toast (Yungness & Jaminn Remix),https://i.ytimg.com/vi/AKBNoJBU13E/default.jpg,https://i.ytimg.com/vi/AKBNoJBU13E/mqdefault.jpg,https://i.ytimg.com/vi/AKBNoJBU13E/hqdefault.jpg
7UsVo3myacI,Space Jump Salute - Expect,https://i.ytimg.com/vi/7UsVo3myacI/default.jpg,https://i.ytimg.com/vi/7UsVo3myacI/mqdefault.jpg,https://i.ytimg.com/vi/7UsVo3myacI/hqdefault.jpg
-BfSHnXxT7g,Just Jake - Talkin' Bout It,https://i.ytimg.com/vi/-BfSHnXxT7g/default.jpg,https://i.ytimg.com/vi/-BfSHnXxT7g/mqdefault.jpg,https://i.ytimg.com/vi/-BfSHnXxT7g/hqdefault.jpg
Tgy7atuA2Dk,Chicks Luv Us - In Love With You,https://i.ytimg.com/vi/Tgy7atuA2Dk/default.jpg,https://i.ytimg.com/vi/Tgy7atuA2Dk/mqdefault.jpg,https://i.ytimg.com/vi/Tgy7atuA2Dk/hqdefault.jpg
xkJ3wF_3ve8,COWLAM - Who Wants It,https://i.ytimg.com/vi/xkJ3wF_3ve8/default.jpg,https://i.ytimg.com/vi/xkJ3wF_3ve8/mqdefault.jpg,https://i.ytimg.com/vi/xkJ3wF_3ve8/hqdefault.jpg
pBj3odGZBpM,Josh Butler - Strut,https://i.ytimg.com/vi/pBj3odGZBpM/default.jpg,https://i.ytimg.com/vi/pBj3odGZBpM/mqdefault.jpg,https://i.ytimg.com/vi/pBj3odGZBpM/hqdefault.jpg
cA0ELvmWP68,M.F.S Observatory - Believe Yourself (Diego Lima Remix),https://i.ytimg.com/vi/cA0ELvmWP68/default.jpg,https://i.ytimg.com/vi/cA0ELvmWP68/mqdefault.jpg,https://i.ytimg.com/vi/cA0ELvmWP68/hqdefault.jpg
4gDG50kLj84,Ammo - I Like It Alot (feat. Sir Bloke),https://i.ytimg.com/vi/4gDG50kLj84/default.jpg,https://i.ytimg.com/vi/4gDG50kLj84/mqdefault.jpg,https://i.ytimg.com/vi/4gDG50kLj84/hqdefault.jpg
bjNaooFExkc,Funkytino - Stay For A Moment,https://i.ytimg.com/vi/bjNaooFExkc/default.jpg,https://i.ytimg.com/vi/bjNaooFExkc/mqdefault.jpg,https://i.ytimg.com/vi/bjNaooFExkc/hqdefault.jpg
2ZA5QeCt8qA,Mike Morrisey - Am Dun,https://i.ytimg.com/vi/2ZA5QeCt8qA/default.jpg,https://i.ytimg.com/vi/2ZA5QeCt8qA/mqdefault.jpg,https://i.ytimg.com/vi/2ZA5QeCt8qA/hqdefault.jpg
OcQJKDRKGi0,Cloonee - Hands,https://i.ytimg.com/vi/OcQJKDRKGi0/default.jpg,https://i.ytimg.com/vi/OcQJKDRKGi0/mqdefault.jpg,https://i.ytimg.com/vi/OcQJKDRKGi0/hqdefault.jpg
Xvgys3c3X0w,Del-30 & Brett Gould - Trip,https://i.ytimg.com/vi/Xvgys3c3X0w/default.jpg,https://i.ytimg.com/vi/Xvgys3c3X0w/mqdefault.jpg,https://i.ytimg.com/vi/Xvgys3c3X0w/hqdefault.jpg
V66auW_IKP4,Darius Syrossian - Bull Stomp,https://i.ytimg.com/vi/V66auW_IKP4/default.jpg,https://i.ytimg.com/vi/V66auW_IKP4/mqdefault.jpg,https://i.ytimg.com/vi/V66auW_IKP4/hqdefault.jpg
J8aKljcvSrM,Fynolla - Little Bit,https://i.ytimg.com/vi/J8aKljcvSrM/default.jpg,https://i.ytimg.com/vi/J8aKljcvSrM/mqdefault.jpg,https://i.ytimg.com/vi/J8aKljcvSrM/hqdefault.jpg
IcVXFamrLJU,Stefano Noferini - Nice Break,https://i.ytimg.com/vi/IcVXFamrLJU/default.jpg,https://i.ytimg.com/vi/IcVXFamrLJU/mqdefault.jpg,https://i.ytimg.com/vi/IcVXFamrLJU/hqdefault.jpg
c0nMzLlFs7Q,Audiojack - Forward Into Riddim (Seb Zito Remix),https://i.ytimg.com/vi/c0nMzLlFs7Q/default.jpg,https://i.ytimg.com/vi/c0nMzLlFs7Q/mqdefault.jpg,https://i.ytimg.com/vi/c0nMzLlFs7Q/hqdefault.jpg
BO72qh0XBTY,Will Taylor (UK) - Patience,https://i.ytimg.com/vi/BO72qh0XBTY/default.jpg,https://i.ytimg.com/vi/BO72qh0XBTY/mqdefault.jpg,https://i.ytimg.com/vi/BO72qh0XBTY/hqdefault.jpg
O0FVFm94ouE,CamelPhat feat. Jem Cooke - Rabbit Hole,https://i.ytimg.com/vi/O0FVFm94ouE/default.jpg,https://i.ytimg.com/vi/O0FVFm94ouE/mqdefault.jpg,https://i.ytimg.com/vi/O0FVFm94ouE/hqdefault.jpg
0vZGk3YTNFM,WHEELA - Tha Grapevine,https://i.ytimg.com/vi/0vZGk3YTNFM/default.jpg,https://i.ytimg.com/vi/0vZGk3YTNFM/mqdefault.jpg,https://i.ytimg.com/vi/0vZGk3YTNFM/hqdefault.jpg
HR2bNN_bmZc,FunkX - What's Up,https://i.ytimg.com/vi/HR2bNN_bmZc/default.jpg,https://i.ytimg.com/vi/HR2bNN_bmZc/mqdefault.jpg,https://i.ytimg.com/vi/HR2bNN_bmZc/hqdefault.jpg
ydoLR7t4yhU,Kanye West - Every Hour (Rayzir In The House Edit),https://i.ytimg.com/vi/ydoLR7t4yhU/default.jpg,https://i.ytimg.com/vi/ydoLR7t4yhU/mqdefault.jpg,https://i.ytimg.com/vi/ydoLR7t4yhU/hqdefault.jpg
h5lsoAOs1jk,Tim Taylor - Old School,https://i.ytimg.com/vi/h5lsoAOs1jk/default.jpg,https://i.ytimg.com/vi/h5lsoAOs1jk/mqdefault.jpg,https://i.ytimg.com/vi/h5lsoAOs1jk/hqdefault.jpg
A7sc-WZ0gpo,Robbie Doherty & Keees. - Pour The Milk,https://i.ytimg.com/vi/A7sc-WZ0gpo/default.jpg,https://i.ytimg.com/vi/A7sc-WZ0gpo/mqdefault.jpg,https://i.ytimg.com/vi/A7sc-WZ0gpo/hqdefault.jpg
m7u2HHB16TE,Faithless - Insomnia (Matt Hibbert Groove Up),https://i.ytimg.com/vi/m7u2HHB16TE/default.jpg,https://i.ytimg.com/vi/m7u2HHB16TE/mqdefault.jpg,https://i.ytimg.com/vi/m7u2HHB16TE/hqdefault.jpg
0M2NRMCGa3Q,Alan Nieves - Predestination,https://i.ytimg.com/vi/0M2NRMCGa3Q/default.jpg,https://i.ytimg.com/vi/0M2NRMCGa3Q/mqdefault.jpg,https://i.ytimg.com/vi/0M2NRMCGa3Q/hqdefault.jpg
LNzNj33XSqE,"AL Sharif, Sunday Noise & Heart Issues - Help",https://i.ytimg.com/vi/LNzNj33XSqE/default.jpg,https://i.ytimg.com/vi/LNzNj33XSqE/mqdefault.jpg,https://i.ytimg.com/vi/LNzNj33XSqE/hqdefault.jpg
tfGtln6Ak9U,El Maar - Becoming Rich,https://i.ytimg.com/vi/tfGtln6Ak9U/default.jpg,https://i.ytimg.com/vi/tfGtln6Ak9U/mqdefault.jpg,https://i.ytimg.com/vi/tfGtln6Ak9U/hqdefault.jpg
iuqiw8OapBM,Gigi D'agostino - Bla Bla Bla (Emolw Remix),https://i.ytimg.com/vi/iuqiw8OapBM/default.jpg,https://i.ytimg.com/vi/iuqiw8OapBM/mqdefault.jpg,https://i.ytimg.com/vi/iuqiw8OapBM/hqdefault.jpg
01DdBmaYiM8,Max Chapman & Late Replies - We Move,https://i.ytimg.com/vi/01DdBmaYiM8/default.jpg,https://i.ytimg.com/vi/01DdBmaYiM8/mqdefault.jpg,https://i.ytimg.com/vi/01DdBmaYiM8/hqdefault.jpg
1KaCXDoDk5g,Solardo & Eli Brown XTC (SOSA Remix),https://i.ytimg.com/vi/1KaCXDoDk5g/default.jpg,https://i.ytimg.com/vi/1KaCXDoDk5g/mqdefault.jpg,https://i.ytimg.com/vi/1KaCXDoDk5g/hqdefault.jpg
r-ZWhW83RuY,CAJUN & Pizzolo - Soul Bossa Nova,https://i.ytimg.com/vi/r-ZWhW83RuY/default.jpg,https://i.ytimg.com/vi/r-ZWhW83RuY/mqdefault.jpg,https://i.ytimg.com/vi/r-ZWhW83RuY/hqdefault.jpg
vrJxRF-e8hs,Ray Parker Jr. - Ghostbusters (Tim Taylor Edit),https://i.ytimg.com/vi/vrJxRF-e8hs/default.jpg,https://i.ytimg.com/vi/vrJxRF-e8hs/mqdefault.jpg,https://i.ytimg.com/vi/vrJxRF-e8hs/hqdefault.jpg
yH9fWowjnDg,Kinnerman - So Good,https://i.ytimg.com/vi/yH9fWowjnDg/default.jpg,https://i.ytimg.com/vi/yH9fWowjnDg/mqdefault.jpg,https://i.ytimg.com/vi/yH9fWowjnDg/hqdefault.jpg
nHR3ShZxvgY,Your Favourite Garçon - Short Dick Man,https://i.ytimg.com/vi/nHR3ShZxvgY/default.jpg,https://i.ytimg.com/vi/nHR3ShZxvgY/mqdefault.jpg,https://i.ytimg.com/vi/nHR3ShZxvgY/hqdefault.jpg
ytJavWCuw5E,Childish Gambino - This is America (Ference Remix),https://i.ytimg.com/vi/ytJavWCuw5E/default.jpg,https://i.ytimg.com/vi/ytJavWCuw5E/mqdefault.jpg,https://i.ytimg.com/vi/ytJavWCuw5E/hqdefault.jpg
VrD6YMNfP2U,Jaden Thompson Feat. Solo Tamas - Control Freak,https://i.ytimg.com/vi/VrD6YMNfP2U/default.jpg,https://i.ytimg.com/vi/VrD6YMNfP2U/mqdefault.jpg,https://i.ytimg.com/vi/VrD6YMNfP2U/hqdefault.jpg
PTs7yQUtE4E,Kyle Kinch - Siri Stop Playin',https://i.ytimg.com/vi/PTs7yQUtE4E/default.jpg,https://i.ytimg.com/vi/PTs7yQUtE4E/mqdefault.jpg,https://i.ytimg.com/vi/PTs7yQUtE4E/hqdefault.jpg
VTes_dsb4hI,Bobby Harvey & LXT - Secret Sauce,https://i.ytimg.com/vi/VTes_dsb4hI/default.jpg,https://i.ytimg.com/vi/VTes_dsb4hI/mqdefault.jpg,https://i.ytimg.com/vi/VTes_dsb4hI/hqdefault.jpg
5YyzNSvBCcc,Charlie Banks - Flight Mode (Archie Hamilton Remix),https://i.ytimg.com/vi/5YyzNSvBCcc/default.jpg,https://i.ytimg.com/vi/5YyzNSvBCcc/mqdefault.jpg,https://i.ytimg.com/vi/5YyzNSvBCcc/hqdefault.jpg
Z-LVywprzIs,Choomba - Wantchu,https://i.ytimg.com/vi/Z-LVywprzIs/default.jpg,https://i.ytimg.com/vi/Z-LVywprzIs/mqdefault.jpg,https://i.ytimg.com/vi/Z-LVywprzIs/hqdefault.jpg
KjBJWA2bvvI,George Kwali - Feel The Heat,https://i.ytimg.com/vi/KjBJWA2bvvI/default.jpg,https://i.ytimg.com/vi/KjBJWA2bvvI/mqdefault.jpg,https://i.ytimg.com/vi/KjBJWA2bvvI/hqdefault.jpg
wNtF60G52GY,Cloonee - Funky Funky,https://i.ytimg.com/vi/wNtF60G52GY/default.jpg,https://i.ytimg.com/vi/wNtF60G52GY/mqdefault.jpg,https://i.ytimg.com/vi/wNtF60G52GY/hqdefault.jpg
hK7u00YveHA,Rubén de Madame - Welcome To The Club,https://i.ytimg.com/vi/hK7u00YveHA/default.jpg,https://i.ytimg.com/vi/hK7u00YveHA/mqdefault.jpg,https://i.ytimg.com/vi/hK7u00YveHA/hqdefault.jpg
nD6vOyz-HAw,Bassel Darwish - This Is What We Do (Mike Morrisey & Luke Welsh Remix),https://i.ytimg.com/vi/nD6vOyz-HAw/default.jpg,https://i.ytimg.com/vi/nD6vOyz-HAw/mqdefault.jpg,https://i.ytimg.com/vi/nD6vOyz-HAw/hqdefault.jpg
r23wGKzu7mA,"Sunday Noise, Luke Nash & Fvr Behind - Been Too Long",https://i.ytimg.com/vi/r23wGKzu7mA/default.jpg,https://i.ytimg.com/vi/r23wGKzu7mA/mqdefault.jpg,https://i.ytimg.com/vi/r23wGKzu7mA/hqdefault.jpg
_a6On7ImL7Q,Robbie Doherty - Lights On,https://i.ytimg.com/vi/_a6On7ImL7Q/default.jpg,https://i.ytimg.com/vi/_a6On7ImL7Q/mqdefault.jpg,https://i.ytimg.com/vi/_a6On7ImL7Q/hqdefault.jpg
TkbskXWhjuQ,Private video,https://i.ytimg.com/vi/TkbskXWhjuQ/default.jpg,https://i.ytimg.com/vi/TkbskXWhjuQ/mqdefault.jpg,https://i.ytimg.com/vi/TkbskXWhjuQ/hqdefault.jpg
uOCaOZCvE7Q,Ray Mono - Mandala Vibe,https://i.ytimg.com/vi/uOCaOZCvE7Q/default.jpg,https://i.ytimg.com/vi/uOCaOZCvE7Q/mqdefault.jpg,https://i.ytimg.com/vi/uOCaOZCvE7Q/hqdefault.jpg
DKYdOmZyzco,Generik - Bunny,https://i.ytimg.com/vi/DKYdOmZyzco/default.jpg,https://i.ytimg.com/vi/DKYdOmZyzco/mqdefault.jpg,https://i.ytimg.com/vi/DKYdOmZyzco/hqdefault.jpg
xwla4WEPJwA,Sam Lowe & GuyMac - Feeling Good,https://i.ytimg.com/vi/xwla4WEPJwA/default.jpg,https://i.ytimg.com/vi/xwla4WEPJwA/mqdefault.jpg,https://i.ytimg.com/vi/xwla4WEPJwA/hqdefault.jpg
JJnTJWN4asQ,Gabriel Evoke - Are You Rolling,https://i.ytimg.com/vi/JJnTJWN4asQ/default.jpg,https://i.ytimg.com/vi/JJnTJWN4asQ/mqdefault.jpg,https://i.ytimg.com/vi/JJnTJWN4asQ/hqdefault.jpg
wjjBIntMs3c,Latmun & Iglesias - Rockin',https://i.ytimg.com/vi/wjjBIntMs3c/default.jpg,https://i.ytimg.com/vi/wjjBIntMs3c/mqdefault.jpg,https://i.ytimg.com/vi/wjjBIntMs3c/hqdefault.jpg
LLAVcJH6B1E,Stuart Ormerod - Flute,https://i.ytimg.com/vi/LLAVcJH6B1E/default.jpg,https://i.ytimg.com/vi/LLAVcJH6B1E/mqdefault.jpg,https://i.ytimg.com/vi/LLAVcJH6B1E/hqdefault.jpg
qLJjE7nWOSY,Andrea Giudice - Bouncy Lasers,https://i.ytimg.com/vi/qLJjE7nWOSY/default.jpg,https://i.ytimg.com/vi/qLJjE7nWOSY/mqdefault.jpg,https://i.ytimg.com/vi/qLJjE7nWOSY/hqdefault.jpg
x1sRkZdXGIU,Brad Guest & Micah Baxter - Right Back,https://i.ytimg.com/vi/x1sRkZdXGIU/default.jpg,https://i.ytimg.com/vi/x1sRkZdXGIU/mqdefault.jpg,https://i.ytimg.com/vi/x1sRkZdXGIU/hqdefault.jpg
-vioI-8Sqzc,Leon - Thank U Feat. Eman (Rossi. Remix),https://i.ytimg.com/vi/-vioI-8Sqzc/default.jpg,https://i.ytimg.com/vi/-vioI-8Sqzc/mqdefault.jpg,https://i.ytimg.com/vi/-vioI-8Sqzc/hqdefault.jpg
39O7ikoSQGw,Late Replies - ILY,https://i.ytimg.com/vi/39O7ikoSQGw/default.jpg,https://i.ytimg.com/vi/39O7ikoSQGw/mqdefault.jpg,https://i.ytimg.com/vi/39O7ikoSQGw/hqdefault.jpg
_Y0CbZvEwGI,Roger That - The Washer,https://i.ytimg.com/vi/_Y0CbZvEwGI/default.jpg,https://i.ytimg.com/vi/_Y0CbZvEwGI/mqdefault.jpg,https://i.ytimg.com/vi/_Y0CbZvEwGI/hqdefault.jpg
-eiWLMwE4kM,Toman - Don't Hesitate,https://i.ytimg.com/vi/-eiWLMwE4kM/default.jpg,https://i.ytimg.com/vi/-eiWLMwE4kM/mqdefault.jpg,https://i.ytimg.com/vi/-eiWLMwE4kM/hqdefault.jpg
L2d-awGBfFI,Avesie & Cadence - Get Static,https://i.ytimg.com/vi/L2d-awGBfFI/default.jpg,https://i.ytimg.com/vi/L2d-awGBfFI/mqdefault.jpg,https://i.ytimg.com/vi/L2d-awGBfFI/hqdefault.jpg
L2d-awGBfFI,Avesie & Cadence - Get Static,https://i.ytimg.com/vi/L2d-awGBfFI/default.jpg,https://i.ytimg.com/vi/L2d-awGBfFI/mqdefault.jpg,https://i.ytimg.com/vi/L2d-awGBfFI/hqdefault.jpg
ZTy-3yeDQ3k,Edu Campos - Long Time,https://i.ytimg.com/vi/ZTy-3yeDQ3k/default.jpg,https://i.ytimg.com/vi/ZTy-3yeDQ3k/mqdefault.jpg,https://i.ytimg.com/vi/ZTy-3yeDQ3k/hqdefault.jpg
90j3acsmbqs,Marcellus - Move Yourself,https://i.ytimg.com/vi/90j3acsmbqs/default.jpg,https://i.ytimg.com/vi/90j3acsmbqs/mqdefault.jpg,https://i.ytimg.com/vi/90j3acsmbqs/hqdefault.jpg
CX-_mbHECoQ,Enzo Siragusa & Rossko - Dreamers,https://i.ytimg.com/vi/CX-_mbHECoQ/default.jpg,https://i.ytimg.com/vi/CX-_mbHECoQ/mqdefault.jpg,https://i.ytimg.com/vi/CX-_mbHECoQ/hqdefault.jpg
9V_NISzB9KA,Chicks Luv Us - When You Say You Love Me,https://i.ytimg.com/vi/9V_NISzB9KA/default.jpg,https://i.ytimg.com/vi/9V_NISzB9KA/mqdefault.jpg,https://i.ytimg.com/vi/9V_NISzB9KA/hqdefault.jpg
odYjv56NZtI,blanc 400k Mix by | Cloonee,https://i.ytimg.com/vi/odYjv56NZtI/default.jpg,https://i.ytimg.com/vi/odYjv56NZtI/mqdefault.jpg,https://i.ytimg.com/vi/odYjv56NZtI/hqdefault.jpg
Yni6dX6M9XI,Billy Kenny & Huxley - Sweat,https://i.ytimg.com/vi/Yni6dX6M9XI/default.jpg,https://i.ytimg.com/vi/Yni6dX6M9XI/mqdefault.jpg,https://i.ytimg.com/vi/Yni6dX6M9XI/hqdefault.jpg
aIlOvOtqXyc,SOSA - DFCW,https://i.ytimg.com/vi/aIlOvOtqXyc/default.jpg,https://i.ytimg.com/vi/aIlOvOtqXyc/mqdefault.jpg,https://i.ytimg.com/vi/aIlOvOtqXyc/hqdefault.jpg
-FZbw9kxFjQ,PAX - Pass the Bottle,https://i.ytimg.com/vi/-FZbw9kxFjQ/default.jpg,https://i.ytimg.com/vi/-FZbw9kxFjQ/mqdefault.jpg,https://i.ytimg.com/vi/-FZbw9kxFjQ/hqdefault.jpg
