ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
n1n3pBKQOJY,ASMR with Glow! Come Join!!!,https://i.ytimg.com/vi/n1n3pBKQOJY/default.jpg,https://i.ytimg.com/vi/n1n3pBKQOJY/mqdefault.jpg,https://i.ytimg.com/vi/n1n3pBKQOJY/hqdefault.jpg
ZOWQWoD_ykE,MOUTH SOUNDS,https://i.ytimg.com/vi/ZOWQWoD_ykE/default.jpg,https://i.ytimg.com/vi/ZOWQWoD_ykE/mqdefault.jpg,https://i.ytimg.com/vi/ZOWQWoD_ykE/hqdefault.jpg
DR7cpEv68Sk,ASMR Helping You Fall Asleep | Relaxing Tapping/Triggers,https://i.ytimg.com/vi/DR7cpEv68Sk/default.jpg,https://i.ytimg.com/vi/DR7cpEv68Sk/mqdefault.jpg,https://i.ytimg.com/vi/DR7cpEv68Sk/hqdefault.jpg
j4m_-g-e1kQ,ASMR 18+ ?? satisfying wet,https://i.ytimg.com/vi/j4m_-g-e1kQ/default.jpg,https://i.ytimg.com/vi/j4m_-g-e1kQ/mqdefault.jpg,https://i.ytimg.com/vi/j4m_-g-e1kQ/hqdefault.jpg
617fsn8Axb0,ASMR|ΠΟΙΟ ΑΠΟ ΤΑ 2?ΕΠΙΛΕΓΟΥΜΕ ΜΑΖΙ!|Angel Narsheen,https://i.ytimg.com/vi/617fsn8Axb0/default.jpg,https://i.ytimg.com/vi/617fsn8Axb0/mqdefault.jpg,https://i.ytimg.com/vi/617fsn8Axb0/hqdefault.jpg
kYrJLZefdsU,ASMR Ear Licking (3Dio) | Nordlys (20210323),https://i.ytimg.com/vi/kYrJLZefdsU/default.jpg,https://i.ytimg.com/vi/kYrJLZefdsU/mqdefault.jpg,https://i.ytimg.com/vi/kYrJLZefdsU/hqdefault.jpg
80vRYinll0Y,Ashe's Original ASMR Licks! Ashe ASMR - The ASMR Collection - Tingly Satisfaction ASMR - New ASMR,https://i.ytimg.com/vi/80vRYinll0Y/default.jpg,https://i.ytimg.com/vi/80vRYinll0Y/mqdefault.jpg,https://i.ytimg.com/vi/80vRYinll0Y/hqdefault.jpg
AZw3VEOc8pQ,АСМР 🤤 СПОРИМ ТЫ УСНЕШЬ на 11:11?  💤 ASMR I'll Help You Fall Asleep in 11 Minutes 😴,https://i.ytimg.com/vi/AZw3VEOc8pQ/default.jpg,https://i.ytimg.com/vi/AZw3VEOc8pQ/mqdefault.jpg,https://i.ytimg.com/vi/AZw3VEOc8pQ/hqdefault.jpg
iK0BVBV75vo,ASMR // Fabric Scratching for Sleep & Relaxation,https://i.ytimg.com/vi/iK0BVBV75vo/default.jpg,https://i.ytimg.com/vi/iK0BVBV75vo/mqdefault.jpg,https://i.ytimg.com/vi/iK0BVBV75vo/hqdefault.jpg
uqr1oY1-dEU,ASMR | Close Up Whispers on a Rainy Night,https://i.ytimg.com/vi/uqr1oY1-dEU/default.jpg,https://i.ytimg.com/vi/uqr1oY1-dEU/mqdefault.jpg,https://i.ytimg.com/vi/uqr1oY1-dEU/hqdefault.jpg
D9BYmFxg0fg,ASMR Gina Carla 💋 KISS ME! I'm Making Out With You! 4k 60fps,https://i.ytimg.com/vi/D9BYmFxg0fg/default.jpg,https://i.ytimg.com/vi/D9BYmFxg0fg/mqdefault.jpg,https://i.ytimg.com/vi/D9BYmFxg0fg/hqdefault.jpg
1E64e-gWEcM,ASMR tingles guarantee - Mouth sounds ❤️,https://i.ytimg.com/vi/1E64e-gWEcM/default.jpg,https://i.ytimg.com/vi/1E64e-gWEcM/mqdefault.jpg,https://i.ytimg.com/vi/1E64e-gWEcM/hqdefault.jpg
O6GC0OZ92C0,calming ASMR to help you sleep *use headphones*,https://i.ytimg.com/vi/O6GC0OZ92C0/default.jpg,https://i.ytimg.com/vi/O6GC0OZ92C0/mqdefault.jpg,https://i.ytimg.com/vi/O6GC0OZ92C0/hqdefault.jpg
CvB19KW9wP4,"close friendly chat, im here for u, u can vent to me ASMR (rain sounds in the background) 🌧💖✨",https://i.ytimg.com/vi/CvB19KW9wP4/default.jpg,https://i.ytimg.com/vi/CvB19KW9wP4/mqdefault.jpg,https://i.ytimg.com/vi/CvB19KW9wP4/hqdefault.jpg
7_GJ8brrRpU,ASMR ❤️ BLACK AND WHITE TRIGGERS 🖤🤍🖤 RUSSIAN WHISPER 🇷🇺,https://i.ytimg.com/vi/7_GJ8brrRpU/default.jpg,https://i.ytimg.com/vi/7_GJ8brrRpU/mqdefault.jpg,https://i.ytimg.com/vi/7_GJ8brrRpU/hqdefault.jpg
SY3xO9tE9-I,ASMR... but it's a video I would watch,https://i.ytimg.com/vi/SY3xO9tE9-I/default.jpg,https://i.ytimg.com/vi/SY3xO9tE9-I/mqdefault.jpg,https://i.ytimg.com/vi/SY3xO9tE9-I/hqdefault.jpg
EbdbeRb-4tQ,(ASMR) ❕❗️Ear Nomming Tingles 🔊😘 With Sage and Muna ASMR - The ASMR Collection,https://i.ytimg.com/vi/EbdbeRb-4tQ/default.jpg,https://i.ytimg.com/vi/EbdbeRb-4tQ/mqdefault.jpg,https://i.ytimg.com/vi/EbdbeRb-4tQ/hqdefault.jpg
RAGsEdfe8BY,"ASMR Intense Tingles Hair Scratching, Purring, Personal Attention, Positive Affirmations",https://i.ytimg.com/vi/RAGsEdfe8BY/default.jpg,https://i.ytimg.com/vi/RAGsEdfe8BY/mqdefault.jpg,https://i.ytimg.com/vi/RAGsEdfe8BY/hqdefault.jpg
isI46cUZgHo,More ASMR That You Can't Handle! Amazing Ear Licking (ASMR) Ear Nomming Collab With Sage ASMR,https://i.ytimg.com/vi/isI46cUZgHo/default.jpg,https://i.ytimg.com/vi/isI46cUZgHo/mqdefault.jpg,https://i.ytimg.com/vi/isI46cUZgHo/hqdefault.jpg
IWS4AkwfQbo,ASMR Ultra Tingly Mouth Sounds,https://i.ytimg.com/vi/IWS4AkwfQbo/default.jpg,https://i.ytimg.com/vi/IWS4AkwfQbo/mqdefault.jpg,https://i.ytimg.com/vi/IWS4AkwfQbo/hqdefault.jpg
zT_Vtt-bEwQ,ASMR Examining You in DETAIL 👀,https://i.ytimg.com/vi/zT_Vtt-bEwQ/default.jpg,https://i.ytimg.com/vi/zT_Vtt-bEwQ/mqdefault.jpg,https://i.ytimg.com/vi/zT_Vtt-bEwQ/hqdefault.jpg
R7BySouzsSY,ASMR 99.9% OF YOU WILL SLEEP TO THIS (I pinky promise),https://i.ytimg.com/vi/R7BySouzsSY/default.jpg,https://i.ytimg.com/vi/R7BySouzsSY/mqdefault.jpg,https://i.ytimg.com/vi/R7BySouzsSY/hqdefault.jpg
c_MUMDpBAB8,CUTE ASMR 🧸💤 Triggers for your Sleep and Relaxation 🌙,https://i.ytimg.com/vi/c_MUMDpBAB8/default.jpg,https://i.ytimg.com/vi/c_MUMDpBAB8/mqdefault.jpg,https://i.ytimg.com/vi/c_MUMDpBAB8/hqdefault.jpg
gFOt3vh-__g,ASMR for your JOY 👌,https://i.ytimg.com/vi/gFOt3vh-__g/default.jpg,https://i.ytimg.com/vi/gFOt3vh-__g/mqdefault.jpg,https://i.ytimg.com/vi/gFOt3vh-__g/hqdefault.jpg
rj6-B7AF-2o,Ελληνικό ASMR | Cranial Nerve Examination Roleplay | Έλεγχος των Αισθήσεων σου,https://i.ytimg.com/vi/rj6-B7AF-2o/default.jpg,https://i.ytimg.com/vi/rj6-B7AF-2o/mqdefault.jpg,https://i.ytimg.com/vi/rj6-B7AF-2o/hqdefault.jpg
2LjnG3aRacs,ASMR Ear Licking (Headrec) | Nadira_ASMR (20210104),https://i.ytimg.com/vi/2LjnG3aRacs/default.jpg,https://i.ytimg.com/vi/2LjnG3aRacs/mqdefault.jpg,https://i.ytimg.com/vi/2LjnG3aRacs/hqdefault.jpg
w5vuBRV5Dcw,The Most RELAXING ASMR Tapping EVER!,https://i.ytimg.com/vi/w5vuBRV5Dcw/default.jpg,https://i.ytimg.com/vi/w5vuBRV5Dcw/mqdefault.jpg,https://i.ytimg.com/vi/w5vuBRV5Dcw/hqdefault.jpg
Xj5malOM4-c,(ASMR) Ear Licking Double Dose 🔊❤️ Tingly Nomming ASMR With Ekko and Muna ASMR - The ASMR Collection,https://i.ytimg.com/vi/Xj5malOM4-c/default.jpg,https://i.ytimg.com/vi/Xj5malOM4-c/mqdefault.jpg,https://i.ytimg.com/vi/Xj5malOM4-c/hqdefault.jpg
xoWTw6YhaRY,👅 Aggressive Ear Licking In My Hotel Room 🏨,https://i.ytimg.com/vi/xoWTw6YhaRY/default.jpg,https://i.ytimg.com/vi/xoWTw6YhaRY/mqdefault.jpg,https://i.ytimg.com/vi/xoWTw6YhaRY/hqdefault.jpg
XRvX38CqiX0,ASMR Mic Licking (Blue Yeti) | Tangerin (20210127),https://i.ytimg.com/vi/XRvX38CqiX0/default.jpg,https://i.ytimg.com/vi/XRvX38CqiX0/mqdefault.jpg,https://i.ytimg.com/vi/XRvX38CqiX0/hqdefault.jpg
V2-UitSuJuQ,ASMR - Ear Massage & Mouth sounds for extra tingles 💗,https://i.ytimg.com/vi/V2-UitSuJuQ/default.jpg,https://i.ytimg.com/vi/V2-UitSuJuQ/mqdefault.jpg,https://i.ytimg.com/vi/V2-UitSuJuQ/hqdefault.jpg
EUsh10Lcmjo,ASMR // Soft and Sweet Encouragement 😉,https://i.ytimg.com/vi/EUsh10Lcmjo/default.jpg,https://i.ytimg.com/vi/EUsh10Lcmjo/mqdefault.jpg,https://i.ytimg.com/vi/EUsh10Lcmjo/hqdefault.jpg
nH9pdGRlybg,"ASMR Layered Mouth Sounds - The Ultimate Blend of Fast, Aggressive Mouth Sounds (1 Hour)",https://i.ytimg.com/vi/nH9pdGRlybg/default.jpg,https://i.ytimg.com/vi/nH9pdGRlybg/mqdefault.jpg,https://i.ytimg.com/vi/nH9pdGRlybg/hqdefault.jpg
LMPV9pZj6hY,Ultra Mega Fast ASMR For ZE TINGLES,https://i.ytimg.com/vi/LMPV9pZj6hY/default.jpg,https://i.ytimg.com/vi/LMPV9pZj6hY/mqdefault.jpg,https://i.ytimg.com/vi/LMPV9pZj6hY/hqdefault.jpg
wJZ7BeBHytQ,ASMR| HAIR PLAY/BRUSHING WITH NO TALKING (1HR OF PURE RELAXATION),https://i.ytimg.com/vi/wJZ7BeBHytQ/default.jpg,https://i.ytimg.com/vi/wJZ7BeBHytQ/mqdefault.jpg,https://i.ytimg.com/vi/wJZ7BeBHytQ/hqdefault.jpg
FNYsLqCDnOg,ASMR LARA CROFT INVADES YOUR BEDROOM,https://i.ytimg.com/vi/FNYsLqCDnOg/default.jpg,https://i.ytimg.com/vi/FNYsLqCDnOg/mqdefault.jpg,https://i.ytimg.com/vi/FNYsLqCDnOg/hqdefault.jpg
_IpZk25CgT4,ASMR | Asking You Extremely Personal Questions 🥰,https://i.ytimg.com/vi/_IpZk25CgT4/default.jpg,https://i.ytimg.com/vi/_IpZk25CgT4/mqdefault.jpg,https://i.ytimg.com/vi/_IpZk25CgT4/hqdefault.jpg
rgrGA0IcE9k,Lady Dimitrescu Captures You | ASMR RP (Resident Evil Village),https://i.ytimg.com/vi/rgrGA0IcE9k/default.jpg,https://i.ytimg.com/vi/rgrGA0IcE9k/mqdefault.jpg,https://i.ytimg.com/vi/rgrGA0IcE9k/hqdefault.jpg
l_MtXYF8Q4o,ASMR | Addressing Some Hot Topics 😬,https://i.ytimg.com/vi/l_MtXYF8Q4o/default.jpg,https://i.ytimg.com/vi/l_MtXYF8Q4o/mqdefault.jpg,https://i.ytimg.com/vi/l_MtXYF8Q4o/hqdefault.jpg
_4GetyTKiYM,АСМР Массаж лица 🤗 | АСМР Массаж ушей 🤤 | АСМР Я твой личный массажист,https://i.ytimg.com/vi/_4GetyTKiYM/default.jpg,https://i.ytimg.com/vi/_4GetyTKiYM/mqdefault.jpg,https://i.ytimg.com/vi/_4GetyTKiYM/hqdefault.jpg
V-RlE4tGBB0,WEIRD ASMR in Latex - Is that REAL???🥒CUCUMBER🥒 100% tingle guarantee,https://i.ytimg.com/vi/V-RlE4tGBB0/default.jpg,https://i.ytimg.com/vi/V-RlE4tGBB0/mqdefault.jpg,https://i.ytimg.com/vi/V-RlE4tGBB0/hqdefault.jpg
fHcRcp-QYk8,ASMR Ear Licking 👅 (3Dio) | sunsetgaiaASMR (20201125),https://i.ytimg.com/vi/fHcRcp-QYk8/default.jpg,https://i.ytimg.com/vi/fHcRcp-QYk8/mqdefault.jpg,https://i.ytimg.com/vi/fHcRcp-QYk8/hqdefault.jpg
OvCLSHvUo9I,ASMR Girlfriend Gently Touches Your Ears,https://i.ytimg.com/vi/OvCLSHvUo9I/default.jpg,https://i.ytimg.com/vi/OvCLSHvUo9I/mqdefault.jpg,https://i.ytimg.com/vi/OvCLSHvUo9I/hqdefault.jpg
gVYnaNxUF30,ASMR|ΓΝΩΡΙΜΙΑ ΜΕ ΤΑ ΦΥΤΑ ΜΟΥ!|Angel Narsheen,https://i.ytimg.com/vi/gVYnaNxUF30/default.jpg,https://i.ytimg.com/vi/gVYnaNxUF30/mqdefault.jpg,https://i.ytimg.com/vi/gVYnaNxUF30/hqdefault.jpg
U4EE1VvtLA0,ASMR Mouth Sounds (3Dio) | Nordlys (20210320),https://i.ytimg.com/vi/U4EE1VvtLA0/default.jpg,https://i.ytimg.com/vi/U4EE1VvtLA0/mqdefault.jpg,https://i.ytimg.com/vi/U4EE1VvtLA0/hqdefault.jpg
cjwhK9hsBi8,ASMR Ears Tickling 😵,https://i.ytimg.com/vi/cjwhK9hsBi8/default.jpg,https://i.ytimg.com/vi/cjwhK9hsBi8/mqdefault.jpg,https://i.ytimg.com/vi/cjwhK9hsBi8/hqdefault.jpg
L6UjCicupZE,ASMR | THE BEST AND MOST UNIQUE FAST MOUTH SOUNDS  *__*,https://i.ytimg.com/vi/L6UjCicupZE/default.jpg,https://i.ytimg.com/vi/L6UjCicupZE/mqdefault.jpg,https://i.ytimg.com/vi/L6UjCicupZE/hqdefault.jpg
y2nQdvL5wkQ,ASMR Close Whispering & Scratching Your Brain For Sleep 💤,https://i.ytimg.com/vi/y2nQdvL5wkQ/default.jpg,https://i.ytimg.com/vi/y2nQdvL5wkQ/mqdefault.jpg,https://i.ytimg.com/vi/y2nQdvL5wkQ/hqdefault.jpg
H08gPaCR40E,ASMR Brain Scratching w/ a Personal Twist ♡,https://i.ytimg.com/vi/H08gPaCR40E/default.jpg,https://i.ytimg.com/vi/H08gPaCR40E/mqdefault.jpg,https://i.ytimg.com/vi/H08gPaCR40E/hqdefault.jpg
7oJRWZguzUA,ASMR Ear Licking (3Dio) | miinuinu (20200322),https://i.ytimg.com/vi/7oJRWZguzUA/default.jpg,https://i.ytimg.com/vi/7oJRWZguzUA/mqdefault.jpg,https://i.ytimg.com/vi/7oJRWZguzUA/hqdefault.jpg
KR6jx7siI_E,ASMR | Face Touching + Hypnotic Hand Movements (SO TINGLY) 💗,https://i.ytimg.com/vi/KR6jx7siI_E/default.jpg,https://i.ytimg.com/vi/KR6jx7siI_E/mqdefault.jpg,https://i.ytimg.com/vi/KR6jx7siI_E/hqdefault.jpg
lJ4MvV2CPSE,ASMR // Girlfriend Gives You A Massage (Whispered Tingles),https://i.ytimg.com/vi/lJ4MvV2CPSE/default.jpg,https://i.ytimg.com/vi/lJ4MvV2CPSE/mqdefault.jpg,https://i.ytimg.com/vi/lJ4MvV2CPSE/hqdefault.jpg
BBjS0F3Nadw,relaxing & gentle tongue clicking ASMR,https://i.ytimg.com/vi/BBjS0F3Nadw/default.jpg,https://i.ytimg.com/vi/BBjS0F3Nadw/mqdefault.jpg,https://i.ytimg.com/vi/BBjS0F3Nadw/hqdefault.jpg
73kC5XWs8Jc,"ASMR You are my iPad ♡︎ | writing sounds, up close inaudible whispering",https://i.ytimg.com/vi/73kC5XWs8Jc/default.jpg,https://i.ytimg.com/vi/73kC5XWs8Jc/mqdefault.jpg,https://i.ytimg.com/vi/73kC5XWs8Jc/hqdefault.jpg
OdjKANILk9c,ASMR - Rare & weird Mouth Sounds 😜,https://i.ytimg.com/vi/OdjKANILk9c/default.jpg,https://i.ytimg.com/vi/OdjKANILk9c/mqdefault.jpg,https://i.ytimg.com/vi/OdjKANILk9c/hqdefault.jpg
g5p31afcohA,ASMR YOU ARE MY XBOX CONTROLLER *New Trigger*,https://i.ytimg.com/vi/g5p31afcohA/default.jpg,https://i.ytimg.com/vi/g5p31afcohA/mqdefault.jpg,https://i.ytimg.com/vi/g5p31afcohA/hqdefault.jpg
rh6K5QgT_CQ,ASMR | 3DIO Intense Ear Eating & Ear Licking 😛,https://i.ytimg.com/vi/rh6K5QgT_CQ/default.jpg,https://i.ytimg.com/vi/rh6K5QgT_CQ/mqdefault.jpg,https://i.ytimg.com/vi/rh6K5QgT_CQ/hqdefault.jpg
NjTgqJFylWI,BEAUTIFUL CALMING Vocals for Sleep and Relaxation ASMR,https://i.ytimg.com/vi/NjTgqJFylWI/default.jpg,https://i.ytimg.com/vi/NjTgqJFylWI/mqdefault.jpg,https://i.ytimg.com/vi/NjTgqJFylWI/hqdefault.jpg
ip-R-cHhOMA,ASMT LICK LICK LICK IT 👅👅👅 Ear Eating & Licking - Intense Mouth Sounds to relax,https://i.ytimg.com/vi/ip-R-cHhOMA/default.jpg,https://i.ytimg.com/vi/ip-R-cHhOMA/mqdefault.jpg,https://i.ytimg.com/vi/ip-R-cHhOMA/hqdefault.jpg
ypIt864d8I0,ASMR|ΜΑΣΑΖ ΣΤΟ ΚΕΦΑΛΙ & ΤΑ ΑΥΤΙΑ ΣΟΥ!|Angel Narsheen,https://i.ytimg.com/vi/ypIt864d8I0/default.jpg,https://i.ytimg.com/vi/ypIt864d8I0/mqdefault.jpg,https://i.ytimg.com/vi/ypIt864d8I0/hqdefault.jpg
z3qOvZZ-qV8,ASMR | Fast and Upclose Mouth Sounds (Wet and Dry),https://i.ytimg.com/vi/z3qOvZZ-qV8/default.jpg,https://i.ytimg.com/vi/z3qOvZZ-qV8/mqdefault.jpg,https://i.ytimg.com/vi/z3qOvZZ-qV8/hqdefault.jpg
84fZT1NVpb0,ASMR|ΣΟΥ ΚΑΝΩ ΠΡΟΣΩΠΙΚΕΣ ΕΡΩΤΗΣΕΙΣ!|Angel Narsheen,https://i.ytimg.com/vi/84fZT1NVpb0/default.jpg,https://i.ytimg.com/vi/84fZT1NVpb0/mqdefault.jpg,https://i.ytimg.com/vi/84fZT1NVpb0/hqdefault.jpg
e3tFNljOrks,ASMR Gina Carla 😜 Soft & Fast Ear Licking! 4k 60fps,https://i.ytimg.com/vi/e3tFNljOrks/default.jpg,https://i.ytimg.com/vi/e3tFNljOrks/mqdefault.jpg,https://i.ytimg.com/vi/e3tFNljOrks/hqdefault.jpg
7McBxCfju8o,🎉 Road To 30k 👅 Aggressive Ear Licking And Scratching,https://i.ytimg.com/vi/7McBxCfju8o/default.jpg,https://i.ytimg.com/vi/7McBxCfju8o/mqdefault.jpg,https://i.ytimg.com/vi/7McBxCfju8o/hqdefault.jpg
HN_0PlWFBxM,"ASMR PURE, WET INAUDIBLE WHISPERS",https://i.ytimg.com/vi/HN_0PlWFBxM/default.jpg,https://i.ytimg.com/vi/HN_0PlWFBxM/mqdefault.jpg,https://i.ytimg.com/vi/HN_0PlWFBxM/hqdefault.jpg
WyPd2Evu_n4,ASMR Hypnotizing you with Hand Movements,https://i.ytimg.com/vi/WyPd2Evu_n4/default.jpg,https://i.ytimg.com/vi/WyPd2Evu_n4/mqdefault.jpg,https://i.ytimg.com/vi/WyPd2Evu_n4/hqdefault.jpg
YcMDFLQDZaQ,ASMR Thousands of Mouth Sounds (DONT COUNT LOL),https://i.ytimg.com/vi/YcMDFLQDZaQ/default.jpg,https://i.ytimg.com/vi/YcMDFLQDZaQ/mqdefault.jpg,https://i.ytimg.com/vi/YcMDFLQDZaQ/hqdefault.jpg
-h2qKusrDTs,ASMR GETTING PERSONAL WITH YOU ❤︎ (just me & you),https://i.ytimg.com/vi/-h2qKusrDTs/default.jpg,https://i.ytimg.com/vi/-h2qKusrDTs/mqdefault.jpg,https://i.ytimg.com/vi/-h2qKusrDTs/hqdefault.jpg
Kg8q6iVsMHc,Private video,https://i.ytimg.com/vi/Kg8q6iVsMHc/default.jpg,https://i.ytimg.com/vi/Kg8q6iVsMHc/mqdefault.jpg,https://i.ytimg.com/vi/Kg8q6iVsMHc/hqdefault.jpg
XFvxVNuXrrE,"ASMR Amazing Tingles! Latex Gloves, Face Touching, Personal Attention",https://i.ytimg.com/vi/XFvxVNuXrrE/default.jpg,https://i.ytimg.com/vi/XFvxVNuXrrE/mqdefault.jpg,https://i.ytimg.com/vi/XFvxVNuXrrE/hqdefault.jpg
Wkufuxb_g3U,ASMR 😚 Slow Ear Kissing,https://i.ytimg.com/vi/Wkufuxb_g3U/default.jpg,https://i.ytimg.com/vi/Wkufuxb_g3U/mqdefault.jpg,https://i.ytimg.com/vi/Wkufuxb_g3U/hqdefault.jpg
djm2L8Rmw_M,ASMR | Relaxing Fluffy Ear Attention + Inaudible Whispers 🤫💤 (ear to ear mic scratching),https://i.ytimg.com/vi/djm2L8Rmw_M/default.jpg,https://i.ytimg.com/vi/djm2L8Rmw_M/mqdefault.jpg,https://i.ytimg.com/vi/djm2L8Rmw_M/hqdefault.jpg
iZOeo43seNE,АСМР Чокер 🥀 / ASMR Choker 🥀,https://i.ytimg.com/vi/iZOeo43seNE/default.jpg,https://i.ytimg.com/vi/iZOeo43seNE/mqdefault.jpg,https://i.ytimg.com/vi/iZOeo43seNE/hqdefault.jpg
R37Zg1WkaGs,"ASMR Mouth Sounds & Fluffy Ear Massage (No Talking) - Intense, Cozy Tingles w/ Heavy Delay",https://i.ytimg.com/vi/R37Zg1WkaGs/default.jpg,https://i.ytimg.com/vi/R37Zg1WkaGs/mqdefault.jpg,https://i.ytimg.com/vi/R37Zg1WkaGs/hqdefault.jpg
6_xX2vDTJ7w,ASMR // Soft and Slow Inaudible Whispering,https://i.ytimg.com/vi/6_xX2vDTJ7w/default.jpg,https://i.ytimg.com/vi/6_xX2vDTJ7w/mqdefault.jpg,https://i.ytimg.com/vi/6_xX2vDTJ7w/hqdefault.jpg
19ZmdfXvN80,Personal Attention + Positive Affirmations Just For You ASMR,https://i.ytimg.com/vi/19ZmdfXvN80/default.jpg,https://i.ytimg.com/vi/19ZmdfXvN80/mqdefault.jpg,https://i.ytimg.com/vi/19ZmdfXvN80/hqdefault.jpg
jCRljUhdZuM,ASMR Ear Licking (3Dio) | sunsetgaiaASMR (20201124),https://i.ytimg.com/vi/jCRljUhdZuM/default.jpg,https://i.ytimg.com/vi/jCRljUhdZuM/mqdefault.jpg,https://i.ytimg.com/vi/jCRljUhdZuM/hqdefault.jpg
mOk0jmK9zNs,ASMR | YOU are the Trigger | Fast & Intense Triggers ✨,https://i.ytimg.com/vi/mOk0jmK9zNs/default.jpg,https://i.ytimg.com/vi/mOk0jmK9zNs/mqdefault.jpg,https://i.ytimg.com/vi/mOk0jmK9zNs/hqdefault.jpg
T4O7GGzemYI,ASMR Brain Scratching & Deep Ear Counting... in Spanish!,https://i.ytimg.com/vi/T4O7GGzemYI/default.jpg,https://i.ytimg.com/vi/T4O7GGzemYI/mqdefault.jpg,https://i.ytimg.com/vi/T4O7GGzemYI/hqdefault.jpg
ZHemUSopmiw,ASMR Gina Carla ❤️ Be My Husband ☺️,https://i.ytimg.com/vi/ZHemUSopmiw/default.jpg,https://i.ytimg.com/vi/ZHemUSopmiw/mqdefault.jpg,https://i.ytimg.com/vi/ZHemUSopmiw/hqdefault.jpg
pB1wJCwZC04,ASMR | Ear massage with a cardigan? | 3DIO,https://i.ytimg.com/vi/pB1wJCwZC04/default.jpg,https://i.ytimg.com/vi/pB1wJCwZC04/mqdefault.jpg,https://i.ytimg.com/vi/pB1wJCwZC04/hqdefault.jpg
-Hm10KdSuN0,ASMR Ear Licking (3Dio) | Tangerin (20210123),https://i.ytimg.com/vi/-Hm10KdSuN0/default.jpg,https://i.ytimg.com/vi/-Hm10KdSuN0/mqdefault.jpg,https://i.ytimg.com/vi/-Hm10KdSuN0/hqdefault.jpg
FNJPJ4zUM7Q,ASMR Ear Licking and Kisses 💋 for Guaranteed Tingles!,https://i.ytimg.com/vi/FNJPJ4zUM7Q/default.jpg,https://i.ytimg.com/vi/FNJPJ4zUM7Q/mqdefault.jpg,https://i.ytimg.com/vi/FNJPJ4zUM7Q/hqdefault.jpg
Ay5IqgfqGa0,ASMR Whispers — Alphabet Inspired Word Association (random trigger words + sounds),https://i.ytimg.com/vi/Ay5IqgfqGa0/default.jpg,https://i.ytimg.com/vi/Ay5IqgfqGa0/mqdefault.jpg,https://i.ytimg.com/vi/Ay5IqgfqGa0/hqdefault.jpg
aTfgH3qneiA,ASMR | Hand Movements | Finger Fluttering | Plucking | Mouth Sounds,https://i.ytimg.com/vi/aTfgH3qneiA/default.jpg,https://i.ytimg.com/vi/aTfgH3qneiA/mqdefault.jpg,https://i.ytimg.com/vi/aTfgH3qneiA/hqdefault.jpg
gK6y2m3LmOY,Only Fans ASMR 👅,https://i.ytimg.com/vi/gK6y2m3LmOY/default.jpg,https://i.ytimg.com/vi/gK6y2m3LmOY/mqdefault.jpg,https://i.ytimg.com/vi/gK6y2m3LmOY/hqdefault.jpg
SO88OjJG3S0,ASMR Enchanting You to Sleep | Soft Layered Sounds,https://i.ytimg.com/vi/SO88OjJG3S0/default.jpg,https://i.ytimg.com/vi/SO88OjJG3S0/mqdefault.jpg,https://i.ytimg.com/vi/SO88OjJG3S0/hqdefault.jpg
pE0FQxI11qI,ASMR Soft & Slow mouth sounds & triggers 💙,https://i.ytimg.com/vi/pE0FQxI11qI/default.jpg,https://i.ytimg.com/vi/pE0FQxI11qI/mqdefault.jpg,https://i.ytimg.com/vi/pE0FQxI11qI/hqdefault.jpg
9w8AvFm3kbY,[ASMR] The Most Comforting Cuddling Session With Girlfriend ❤️ (Role Play),https://i.ytimg.com/vi/9w8AvFm3kbY/default.jpg,https://i.ytimg.com/vi/9w8AvFm3kbY/mqdefault.jpg,https://i.ytimg.com/vi/9w8AvFm3kbY/hqdefault.jpg
ypIt864d8I0,ASMR|ΜΑΣΑΖ ΣΤΟ ΚΕΦΑΛΙ & ΤΑ ΑΥΤΙΑ ΣΟΥ!|Angel Narsheen,https://i.ytimg.com/vi/ypIt864d8I0/default.jpg,https://i.ytimg.com/vi/ypIt864d8I0/mqdefault.jpg,https://i.ytimg.com/vi/ypIt864d8I0/hqdefault.jpg
HpUyffjfYts,ASMR Soft/Gentle Face Touching & Trigger Words | Personal Attention,https://i.ytimg.com/vi/HpUyffjfYts/default.jpg,https://i.ytimg.com/vi/HpUyffjfYts/mqdefault.jpg,https://i.ytimg.com/vi/HpUyffjfYts/hqdefault.jpg
c2Vi3vaSjMU,Reacting to My Old ASMR Videos,https://i.ytimg.com/vi/c2Vi3vaSjMU/default.jpg,https://i.ytimg.com/vi/c2Vi3vaSjMU/mqdefault.jpg,https://i.ytimg.com/vi/c2Vi3vaSjMU/hqdefault.jpg
p7mg_Si49uU,ASMR // Putting You To Sleep W/ Gaia ASMR,https://i.ytimg.com/vi/p7mg_Si49uU/default.jpg,https://i.ytimg.com/vi/p7mg_Si49uU/mqdefault.jpg,https://i.ytimg.com/vi/p7mg_Si49uU/hqdefault.jpg
bfo3s3DMtYY,ASMR Drunk Pirate Sings You Sea Shanties ~,https://i.ytimg.com/vi/bfo3s3DMtYY/default.jpg,https://i.ytimg.com/vi/bfo3s3DMtYY/mqdefault.jpg,https://i.ytimg.com/vi/bfo3s3DMtYY/hqdefault.jpg
