ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1Ae_vipNTkU,ASMR No Talking 3Hr - Gentle Tapping and Scratching for Sleep 😴 and Relaxation,https://i.ytimg.com/vi/1Ae_vipNTkU/default.jpg,https://i.ytimg.com/vi/1Ae_vipNTkU/mqdefault.jpg,https://i.ytimg.com/vi/1Ae_vipNTkU/hqdefault.jpg
dllm2F99rQ8,Sleep-Inducing Hair Trim and Massage | ASMR | Male Whisper,https://i.ytimg.com/vi/dllm2F99rQ8/default.jpg,https://i.ytimg.com/vi/dllm2F99rQ8/mqdefault.jpg,https://i.ytimg.com/vi/dllm2F99rQ8/hqdefault.jpg
jfnYm_OH2F8,[ASMR] Relaxing Ear Piercing Shop,https://i.ytimg.com/vi/jfnYm_OH2F8/default.jpg,https://i.ytimg.com/vi/jfnYm_OH2F8/mqdefault.jpg,https://i.ytimg.com/vi/jfnYm_OH2F8/hqdefault.jpg
llsrh6ewVns,ASMR Hypnosis: Treat Depression While You Sleep *REAL HYPNOTHERAPIST* Whisper,https://i.ytimg.com/vi/llsrh6ewVns/default.jpg,https://i.ytimg.com/vi/llsrh6ewVns/mqdefault.jpg,https://i.ytimg.com/vi/llsrh6ewVns/hqdefault.jpg
Iu3gcRQ8egE,ASMR Clean With Me 🧼,https://i.ytimg.com/vi/Iu3gcRQ8egE/default.jpg,https://i.ytimg.com/vi/Iu3gcRQ8egE/mqdefault.jpg,https://i.ytimg.com/vi/Iu3gcRQ8egE/hqdefault.jpg
NWeIsIKUhyw,"ASMR Reiki for Lightworkers & Empaths (Energy Plucking, Finger Flutters, Crystal Healing)",https://i.ytimg.com/vi/NWeIsIKUhyw/default.jpg,https://i.ytimg.com/vi/NWeIsIKUhyw/mqdefault.jpg,https://i.ytimg.com/vi/NWeIsIKUhyw/hqdefault.jpg
zrGd9X4tODI,"ASMR Detailed Ear Exam & Hearing Test (Lots of New Tests)Medical RP, Personal Attention",https://i.ytimg.com/vi/zrGd9X4tODI/default.jpg,https://i.ytimg.com/vi/zrGd9X4tODI/mqdefault.jpg,https://i.ytimg.com/vi/zrGd9X4tODI/hqdefault.jpg
0th6geIcH7c,"Click, Sleep, ASMR",https://i.ytimg.com/vi/0th6geIcH7c/default.jpg,https://i.ytimg.com/vi/0th6geIcH7c/mqdefault.jpg,https://i.ytimg.com/vi/0th6geIcH7c/hqdefault.jpg
XFV_3SWIi-8,(ASMR) Arbitrary Examination,https://i.ytimg.com/vi/XFV_3SWIi-8/default.jpg,https://i.ytimg.com/vi/XFV_3SWIi-8/mqdefault.jpg,https://i.ytimg.com/vi/XFV_3SWIi-8/hqdefault.jpg
plux0L75Ww0,"ASMR Doctor General Health Check-up. Medical Roleplay, Soft Spoken, Personal Attention.",https://i.ytimg.com/vi/plux0L75Ww0/default.jpg,https://i.ytimg.com/vi/plux0L75Ww0/mqdefault.jpg,https://i.ytimg.com/vi/plux0L75Ww0/hqdefault.jpg
wPOWgFX7BLQ,ASMR | Scratching Leggings X5 😮😴,https://i.ytimg.com/vi/wPOWgFX7BLQ/default.jpg,https://i.ytimg.com/vi/wPOWgFX7BLQ/mqdefault.jpg,https://i.ytimg.com/vi/wPOWgFX7BLQ/hqdefault.jpg
lWShCNnoQOc,ASMR Teaching You How to Blend in with Humans (Over-Explaining),https://i.ytimg.com/vi/lWShCNnoQOc/default.jpg,https://i.ytimg.com/vi/lWShCNnoQOc/mqdefault.jpg,https://i.ytimg.com/vi/lWShCNnoQOc/hqdefault.jpg
GPQcIOQZfNM,[ASMR] Late Night Spa Facial - Relaxing Pampering,https://i.ytimg.com/vi/GPQcIOQZfNM/default.jpg,https://i.ytimg.com/vi/GPQcIOQZfNM/mqdefault.jpg,https://i.ytimg.com/vi/GPQcIOQZfNM/hqdefault.jpg
_O2Yo1bhYGE,[ASMR] Binaural Real Person Gua Sha Shoulder & Neck Massage + Hair Brushing & Braiding,https://i.ytimg.com/vi/_O2Yo1bhYGE/default.jpg,https://i.ytimg.com/vi/_O2Yo1bhYGE/mqdefault.jpg,https://i.ytimg.com/vi/_O2Yo1bhYGE/hqdefault.jpg
JaJ0AfAoGhI,ASMR Body Massage 🌟 Sound Blanket Treatment,https://i.ytimg.com/vi/JaJ0AfAoGhI/default.jpg,https://i.ytimg.com/vi/JaJ0AfAoGhI/mqdefault.jpg,https://i.ytimg.com/vi/JaJ0AfAoGhI/hqdefault.jpg
TInYmL6mDmQ,ASMR Doing Your Skincare Treatment🌿 Pampering You W/ Layered Sounds,https://i.ytimg.com/vi/TInYmL6mDmQ/default.jpg,https://i.ytimg.com/vi/TInYmL6mDmQ/mqdefault.jpg,https://i.ytimg.com/vi/TInYmL6mDmQ/hqdefault.jpg
TInYmL6mDmQ,ASMR Doing Your Skincare Treatment🌿 Pampering You W/ Layered Sounds,https://i.ytimg.com/vi/TInYmL6mDmQ/default.jpg,https://i.ytimg.com/vi/TInYmL6mDmQ/mqdefault.jpg,https://i.ytimg.com/vi/TInYmL6mDmQ/hqdefault.jpg
fs9QSG-jzuc,ASMR slow counting for deep sleep,https://i.ytimg.com/vi/fs9QSG-jzuc/default.jpg,https://i.ytimg.com/vi/fs9QSG-jzuc/mqdefault.jpg,https://i.ytimg.com/vi/fs9QSG-jzuc/hqdefault.jpg
IRrszRhf8PA,ASMR When You WANT to Get those TINGLES,https://i.ytimg.com/vi/IRrszRhf8PA/default.jpg,https://i.ytimg.com/vi/IRrszRhf8PA/mqdefault.jpg,https://i.ytimg.com/vi/IRrszRhf8PA/hqdefault.jpg
lTm_ixkQDzI,[ASMR] Vampire Feeding on YOU | (Personal Attention),https://i.ytimg.com/vi/lTm_ixkQDzI/default.jpg,https://i.ytimg.com/vi/lTm_ixkQDzI/mqdefault.jpg,https://i.ytimg.com/vi/lTm_ixkQDzI/hqdefault.jpg
cA-nwg7SCvo,Found Footage: “The First ASMR Eye Exam”,https://i.ytimg.com/vi/cA-nwg7SCvo/default.jpg,https://i.ytimg.com/vi/cA-nwg7SCvo/mqdefault.jpg,https://i.ytimg.com/vi/cA-nwg7SCvo/hqdefault.jpg
027Gc-XifUk,ASMR Eye Exam Evolution? (a speculative roleplay),https://i.ytimg.com/vi/027Gc-XifUk/default.jpg,https://i.ytimg.com/vi/027Gc-XifUk/mqdefault.jpg,https://i.ytimg.com/vi/027Gc-XifUk/hqdefault.jpg
wpLJf2NilaA,ASMR Cranial Nerve Exam escalates to a pure Ocular Health Exam (Deuteranopia roleplay),https://i.ytimg.com/vi/wpLJf2NilaA/default.jpg,https://i.ytimg.com/vi/wpLJf2NilaA/mqdefault.jpg,https://i.ytimg.com/vi/wpLJf2NilaA/hqdefault.jpg
u1e852Z6Kyc,[ASMR] Where Optometric Magic Originates + Refraction (roleplay),https://i.ytimg.com/vi/u1e852Z6Kyc/default.jpg,https://i.ytimg.com/vi/u1e852Z6Kyc/mqdefault.jpg,https://i.ytimg.com/vi/u1e852Z6Kyc/hqdefault.jpg
1FQ-pekCkUg,ASMR | Fabric Scratching (Brain Melting Sounds) 🤯,https://i.ytimg.com/vi/1FQ-pekCkUg/default.jpg,https://i.ytimg.com/vi/1FQ-pekCkUg/mqdefault.jpg,https://i.ytimg.com/vi/1FQ-pekCkUg/hqdefault.jpg
8d1k2aKzHdk,ASMR Vintage Mic & Retro Triggers | Tingly Nostalgia for Sleep and Relaxation,https://i.ytimg.com/vi/8d1k2aKzHdk/default.jpg,https://i.ytimg.com/vi/8d1k2aKzHdk/mqdefault.jpg,https://i.ytimg.com/vi/8d1k2aKzHdk/hqdefault.jpg
LIumcjmRDkQ,Essential Oil (And Natural Product) Salesman Pt. 4 [ASMR],https://i.ytimg.com/vi/LIumcjmRDkQ/default.jpg,https://i.ytimg.com/vi/LIumcjmRDkQ/mqdefault.jpg,https://i.ytimg.com/vi/LIumcjmRDkQ/hqdefault.jpg
bbrjYYdKWgs,ASMR You Are An... Interesting Specimen! | Medical Examination RP w/ Gloves,https://i.ytimg.com/vi/bbrjYYdKWgs/default.jpg,https://i.ytimg.com/vi/bbrjYYdKWgs/mqdefault.jpg,https://i.ytimg.com/vi/bbrjYYdKWgs/hqdefault.jpg
Z3gi5kxGeXs,"ASMR Drawing Your Portrait. 3D Sketching Sounds Around You. RP, Personal Attention",https://i.ytimg.com/vi/Z3gi5kxGeXs/default.jpg,https://i.ytimg.com/vi/Z3gi5kxGeXs/mqdefault.jpg,https://i.ytimg.com/vi/Z3gi5kxGeXs/hqdefault.jpg
9mt1KcWrHn4,ASMR | EMDR *Real Therapy with Real Doctor* Includes Deep Sleep Hypnotic Trance Induction🕯,https://i.ytimg.com/vi/9mt1KcWrHn4/default.jpg,https://i.ytimg.com/vi/9mt1KcWrHn4/mqdefault.jpg,https://i.ytimg.com/vi/9mt1KcWrHn4/hqdefault.jpg
z8DZ6FR9xAg,[ASMR] Extremely Tingly Ear Attention,https://i.ytimg.com/vi/z8DZ6FR9xAg/default.jpg,https://i.ytimg.com/vi/z8DZ6FR9xAg/mqdefault.jpg,https://i.ytimg.com/vi/z8DZ6FR9xAg/hqdefault.jpg
tt0u2hMUPy0,This is so wonderful! (ASMR),https://i.ytimg.com/vi/tt0u2hMUPy0/default.jpg,https://i.ytimg.com/vi/tt0u2hMUPy0/mqdefault.jpg,https://i.ytimg.com/vi/tt0u2hMUPy0/hqdefault.jpg
Yecz_seAKbg,Trying Bantu Knots on Afro Hair w/ Braiding Extensions ASMR | Male Whisper Voice,https://i.ytimg.com/vi/Yecz_seAKbg/default.jpg,https://i.ytimg.com/vi/Yecz_seAKbg/mqdefault.jpg,https://i.ytimg.com/vi/Yecz_seAKbg/hqdefault.jpg
BTHPLs3iTAI,ASMR E.R Nurse RP Wound Care and Eye Exam for Concussion,https://i.ytimg.com/vi/BTHPLs3iTAI/default.jpg,https://i.ytimg.com/vi/BTHPLs3iTAI/mqdefault.jpg,https://i.ytimg.com/vi/BTHPLs3iTAI/hqdefault.jpg
0Uro65HA88s,ASMR Best Friends Comforts You | Personal Attention For Calm,https://i.ytimg.com/vi/0Uro65HA88s/default.jpg,https://i.ytimg.com/vi/0Uro65HA88s/mqdefault.jpg,https://i.ytimg.com/vi/0Uro65HA88s/hqdefault.jpg
dMMnr2GnQqk,I solved this EXTREMELY CLICKY Rainbow Puzzle 🌈(ASMR No Talking),https://i.ytimg.com/vi/dMMnr2GnQqk/default.jpg,https://i.ytimg.com/vi/dMMnr2GnQqk/mqdefault.jpg,https://i.ytimg.com/vi/dMMnr2GnQqk/hqdefault.jpg
kMT6aAxKEGE,ASMR Biker Girl Cuts Your Hair. Haircut & Shaving RP. Personal Attention,https://i.ytimg.com/vi/kMT6aAxKEGE/default.jpg,https://i.ytimg.com/vi/kMT6aAxKEGE/mqdefault.jpg,https://i.ytimg.com/vi/kMT6aAxKEGE/hqdefault.jpg
fZ4Ye_rLPzE,ASMR Asking You VERRYYYY Personal Questions.... To Find Love👮🏼‍♀️,https://i.ytimg.com/vi/fZ4Ye_rLPzE/default.jpg,https://i.ytimg.com/vi/fZ4Ye_rLPzE/mqdefault.jpg,https://i.ytimg.com/vi/fZ4Ye_rLPzE/hqdefault.jpg
AbZdtiZpYLw,ASMR - Sugar Dealer Roleplay (The Dubai Shipment),https://i.ytimg.com/vi/AbZdtiZpYLw/default.jpg,https://i.ytimg.com/vi/AbZdtiZpYLw/mqdefault.jpg,https://i.ytimg.com/vi/AbZdtiZpYLw/hqdefault.jpg
9GwbVh7mc7E,ASMR I’m Your FRENCH Babysitter | Roleplay For Relaxation,https://i.ytimg.com/vi/9GwbVh7mc7E/default.jpg,https://i.ytimg.com/vi/9GwbVh7mc7E/mqdefault.jpg,https://i.ytimg.com/vi/9GwbVh7mc7E/hqdefault.jpg
aMdBbPz-BMs,ASMR * Female gets a Dental Treatment *,https://i.ytimg.com/vi/aMdBbPz-BMs/default.jpg,https://i.ytimg.com/vi/aMdBbPz-BMs/mqdefault.jpg,https://i.ytimg.com/vi/aMdBbPz-BMs/hqdefault.jpg
L3JLCCZoEp0,ASMR Personal Attention For Sweet Dreams W/ Layered Sounds & Long Nails,https://i.ytimg.com/vi/L3JLCCZoEp0/default.jpg,https://i.ytimg.com/vi/L3JLCCZoEp0/mqdefault.jpg,https://i.ytimg.com/vi/L3JLCCZoEp0/hqdefault.jpg
PYkdOQwqCec,ASMR en español - MI MEJORES INAUDIBLE PARA DORMIR (3 HORAS) - Asmr with Sasha,https://i.ytimg.com/vi/PYkdOQwqCec/default.jpg,https://i.ytimg.com/vi/PYkdOQwqCec/mqdefault.jpg,https://i.ytimg.com/vi/PYkdOQwqCec/hqdefault.jpg
hsJsLijuXjo,ASMR Let’s Have A Sleepy Sleepover! 🐻,https://i.ytimg.com/vi/hsJsLijuXjo/default.jpg,https://i.ytimg.com/vi/hsJsLijuXjo/mqdefault.jpg,https://i.ytimg.com/vi/hsJsLijuXjo/hqdefault.jpg
ILpAlceJIdA,I'm A Wee Bit Drunk 😳 Personal Attention Roleplay [ASMR],https://i.ytimg.com/vi/ILpAlceJIdA/default.jpg,https://i.ytimg.com/vi/ILpAlceJIdA/mqdefault.jpg,https://i.ytimg.com/vi/ILpAlceJIdA/hqdefault.jpg
XYeL21T6jDE,"Pretty in Pink ~ Sexy ASMR ~ Shirt Scratching, Leather and More! 💅🏼",https://i.ytimg.com/vi/XYeL21T6jDE/default.jpg,https://i.ytimg.com/vi/XYeL21T6jDE/mqdefault.jpg,https://i.ytimg.com/vi/XYeL21T6jDE/hqdefault.jpg
Z809TrXb8Pk,ASMR FOCUS ON ME | Strict Instructions for Sleep,https://i.ytimg.com/vi/Z809TrXb8Pk/default.jpg,https://i.ytimg.com/vi/Z809TrXb8Pk/mqdefault.jpg,https://i.ytimg.com/vi/Z809TrXb8Pk/hqdefault.jpg
ugndC9oQJvk,How is sleeping on Mars? (ASMR),https://i.ytimg.com/vi/ugndC9oQJvk/default.jpg,https://i.ytimg.com/vi/ugndC9oQJvk/mqdefault.jpg,https://i.ytimg.com/vi/ugndC9oQJvk/hqdefault.jpg
o0NQBozIq3E,ASMR | Back Makeup (TINGLY FRIDAY),https://i.ytimg.com/vi/o0NQBozIq3E/default.jpg,https://i.ytimg.com/vi/o0NQBozIq3E/mqdefault.jpg,https://i.ytimg.com/vi/o0NQBozIq3E/hqdefault.jpg
evth13SFXCQ,ASMR The SUPER SHY Librarian 📚,https://i.ytimg.com/vi/evth13SFXCQ/default.jpg,https://i.ytimg.com/vi/evth13SFXCQ/mqdefault.jpg,https://i.ytimg.com/vi/evth13SFXCQ/hqdefault.jpg
fgMnujaPTpE,[ASMR] Haircut & Wash Binaural Ear to Ear,https://i.ytimg.com/vi/fgMnujaPTpE/default.jpg,https://i.ytimg.com/vi/fgMnujaPTpE/mqdefault.jpg,https://i.ytimg.com/vi/fgMnujaPTpE/hqdefault.jpg
hCnjPmYO9Gs,ASMR ~ How to Remove Anxiety ~ Reiki Session ~ Mental Relief ~ Soothing Whispering ~ Hand Movements,https://i.ytimg.com/vi/hCnjPmYO9Gs/default.jpg,https://i.ytimg.com/vi/hCnjPmYO9Gs/mqdefault.jpg,https://i.ytimg.com/vi/hCnjPmYO9Gs/hqdefault.jpg
9nfk7EqvSGs,"ASMR | CLOSE-UP EAR ATTENTION | 3Dio Tapping, Cupping, Touching, Whispers | Isabel imagination",https://i.ytimg.com/vi/9nfk7EqvSGs/default.jpg,https://i.ytimg.com/vi/9nfk7EqvSGs/mqdefault.jpg,https://i.ytimg.com/vi/9nfk7EqvSGs/hqdefault.jpg
bz0j33S5Xlg,ASMR | Future Salon Hair & Eye Upgrades (ft. @James Matthew ASMR  ) | Male Voice,https://i.ytimg.com/vi/bz0j33S5Xlg/default.jpg,https://i.ytimg.com/vi/bz0j33S5Xlg/mqdefault.jpg,https://i.ytimg.com/vi/bz0j33S5Xlg/hqdefault.jpg
lpAvU-OaEhM,ASMR Dermatologist Face Exam & Treatment (Unintelligible Whispers),https://i.ytimg.com/vi/lpAvU-OaEhM/default.jpg,https://i.ytimg.com/vi/lpAvU-OaEhM/mqdefault.jpg,https://i.ytimg.com/vi/lpAvU-OaEhM/hqdefault.jpg
h0mpRLlIcgo,ASMR Luxury Gold Facial 💛✨ Spa Roleplay,https://i.ytimg.com/vi/h0mpRLlIcgo/default.jpg,https://i.ytimg.com/vi/h0mpRLlIcgo/mqdefault.jpg,https://i.ytimg.com/vi/h0mpRLlIcgo/hqdefault.jpg
1gtofyLr6LI,ASMR Leg and Face massage at the Spa. (soft spoken roleplay),https://i.ytimg.com/vi/1gtofyLr6LI/default.jpg,https://i.ytimg.com/vi/1gtofyLr6LI/mqdefault.jpg,https://i.ytimg.com/vi/1gtofyLr6LI/hqdefault.jpg
xILpQ9HjIbY,ASMR soft spoken book ramble,https://i.ytimg.com/vi/xILpQ9HjIbY/default.jpg,https://i.ytimg.com/vi/xILpQ9HjIbY/mqdefault.jpg,https://i.ytimg.com/vi/xILpQ9HjIbY/hqdefault.jpg
zd_LNL_-7R8,Sleepy Nail Polish Haul 💅🏻 ASMR Whisper,https://i.ytimg.com/vi/zd_LNL_-7R8/default.jpg,https://i.ytimg.com/vi/zd_LNL_-7R8/mqdefault.jpg,https://i.ytimg.com/vi/zd_LNL_-7R8/hqdefault.jpg
RHFgWc_8XXg,ASMR Covering You with Kisses💋🥰,https://i.ytimg.com/vi/RHFgWc_8XXg/default.jpg,https://i.ytimg.com/vi/RHFgWc_8XXg/mqdefault.jpg,https://i.ytimg.com/vi/RHFgWc_8XXg/hqdefault.jpg
iHyr7YGQLBY,ASMR | 30+ Triggers in 40 Minutes,https://i.ytimg.com/vi/iHyr7YGQLBY/default.jpg,https://i.ytimg.com/vi/iHyr7YGQLBY/mqdefault.jpg,https://i.ytimg.com/vi/iHyr7YGQLBY/hqdefault.jpg
pz43XJnjYGA,ASMR Doing Weird Sh*t to Your Face (Personal Attention/Whispers),https://i.ytimg.com/vi/pz43XJnjYGA/default.jpg,https://i.ytimg.com/vi/pz43XJnjYGA/mqdefault.jpg,https://i.ytimg.com/vi/pz43XJnjYGA/hqdefault.jpg
1NhOZLD_ly0,"ASMR Gentle Mouth Sounds , Trigger words & Fluffy Mic Brushing ✨ [Chuckoo, Tickle, Coco]",https://i.ytimg.com/vi/1NhOZLD_ly0/default.jpg,https://i.ytimg.com/vi/1NhOZLD_ly0/mqdefault.jpg,https://i.ytimg.com/vi/1NhOZLD_ly0/hqdefault.jpg
51bLzkQ0-kw,ASMR Anticipatory Triggers,https://i.ytimg.com/vi/51bLzkQ0-kw/default.jpg,https://i.ytimg.com/vi/51bLzkQ0-kw/mqdefault.jpg,https://i.ytimg.com/vi/51bLzkQ0-kw/hqdefault.jpg
LnSeCzXKV8U,ASMR POV Movie Night With Your Girl ♡ Whispered Roleplay,https://i.ytimg.com/vi/LnSeCzXKV8U/default.jpg,https://i.ytimg.com/vi/LnSeCzXKV8U/mqdefault.jpg,https://i.ytimg.com/vi/LnSeCzXKV8U/hqdefault.jpg
BUES1VXDdfY,ASMR | FACE EXAM with 4 different gloves,https://i.ytimg.com/vi/BUES1VXDdfY/default.jpg,https://i.ytimg.com/vi/BUES1VXDdfY/mqdefault.jpg,https://i.ytimg.com/vi/BUES1VXDdfY/hqdefault.jpg
x6eJQMerCy4,[ASMR] Your Dry Eye Assessment (roleplay),https://i.ytimg.com/vi/x6eJQMerCy4/default.jpg,https://i.ytimg.com/vi/x6eJQMerCy4/mqdefault.jpg,https://i.ytimg.com/vi/x6eJQMerCy4/hqdefault.jpg
waUAdwOq9R0,[ASMR] A Little Pampering Goes A Long Way Roleplay,https://i.ytimg.com/vi/waUAdwOq9R0/default.jpg,https://i.ytimg.com/vi/waUAdwOq9R0/mqdefault.jpg,https://i.ytimg.com/vi/waUAdwOq9R0/hqdefault.jpg
_m313W5jnio,Your ADHD Friend Does Your Makeup | ASMR (Personal Attention),https://i.ytimg.com/vi/_m313W5jnio/default.jpg,https://i.ytimg.com/vi/_m313W5jnio/mqdefault.jpg,https://i.ytimg.com/vi/_m313W5jnio/hqdefault.jpg
ujk7GhluG3E,[ASMR] Soothing Hair Brushing & Scalp Massage,https://i.ytimg.com/vi/ujk7GhluG3E/default.jpg,https://i.ytimg.com/vi/ujk7GhluG3E/mqdefault.jpg,https://i.ytimg.com/vi/ujk7GhluG3E/hqdefault.jpg
Kij94e8-HCg,Irrational Echo (ASMR),https://i.ytimg.com/vi/Kij94e8-HCg/default.jpg,https://i.ytimg.com/vi/Kij94e8-HCg/mqdefault.jpg,https://i.ytimg.com/vi/Kij94e8-HCg/hqdefault.jpg
GSSDhHSWBAc,"ASMR Scalp Massage, Inspection, Wash & Trim at Nymfy's Salon ✂️ (Whispered)",https://i.ytimg.com/vi/GSSDhHSWBAc/default.jpg,https://i.ytimg.com/vi/GSSDhHSWBAc/mqdefault.jpg,https://i.ytimg.com/vi/GSSDhHSWBAc/hqdefault.jpg
E6dbQ743GV0,Steam Ironing 💨 ASMR 💨 Soft Spoken • Fabric • Lint Rolling,https://i.ytimg.com/vi/E6dbQ743GV0/default.jpg,https://i.ytimg.com/vi/E6dbQ743GV0/mqdefault.jpg,https://i.ytimg.com/vi/E6dbQ743GV0/hqdefault.jpg
DakNUPF0dMA,The ASMR Video that has EVERYTHING,https://i.ytimg.com/vi/DakNUPF0dMA/default.jpg,https://i.ytimg.com/vi/DakNUPF0dMA/mqdefault.jpg,https://i.ytimg.com/vi/DakNUPF0dMA/hqdefault.jpg
ei6Mo7SrDcg,ASMR Makeup Artist Does Your Makeup/Makeover • ROLEPLAY PERSONAL ATTENTION,https://i.ytimg.com/vi/ei6Mo7SrDcg/default.jpg,https://i.ytimg.com/vi/ei6Mo7SrDcg/mqdefault.jpg,https://i.ytimg.com/vi/ei6Mo7SrDcg/hqdefault.jpg
q5Y-cBqDM4Q,Join Me Tonight for Some Serious Tingles [ASMR],https://i.ytimg.com/vi/q5Y-cBqDM4Q/default.jpg,https://i.ytimg.com/vi/q5Y-cBqDM4Q/mqdefault.jpg,https://i.ytimg.com/vi/q5Y-cBqDM4Q/hqdefault.jpg
loeJrjYy1ZI,Zombie Apocalypse Market ASMR 🎒 Buying a New Backpack / Fabric / Crinkling / Backpack Demonstration,https://i.ytimg.com/vi/loeJrjYy1ZI/default.jpg,https://i.ytimg.com/vi/loeJrjYy1ZI/mqdefault.jpg,https://i.ytimg.com/vi/loeJrjYy1ZI/hqdefault.jpg
TA7TzybcDcg,ASMR Very Awkward Face Mapping | Dermatologist Roleplay With A Twist,https://i.ytimg.com/vi/TA7TzybcDcg/default.jpg,https://i.ytimg.com/vi/TA7TzybcDcg/mqdefault.jpg,https://i.ytimg.com/vi/TA7TzybcDcg/hqdefault.jpg
t3oemwsSzHc,[ASMR] For People Who Don't Tingle,https://i.ytimg.com/vi/t3oemwsSzHc/default.jpg,https://i.ytimg.com/vi/t3oemwsSzHc/mqdefault.jpg,https://i.ytimg.com/vi/t3oemwsSzHc/hqdefault.jpg
lB58sNq6FlY,ASMR Ancient Triggers For Perfect Sleep - Roleplay,https://i.ytimg.com/vi/lB58sNq6FlY/default.jpg,https://i.ytimg.com/vi/lB58sNq6FlY/mqdefault.jpg,https://i.ytimg.com/vi/lB58sNq6FlY/hqdefault.jpg
O1Ig1UUkUjI,(ASMR) Eye Examination W/ Leather Gloves,https://i.ytimg.com/vi/O1Ig1UUkUjI/default.jpg,https://i.ytimg.com/vi/O1Ig1UUkUjI/mqdefault.jpg,https://i.ytimg.com/vi/O1Ig1UUkUjI/hqdefault.jpg
zbA51oGfCIQ,CAN YOU STAY AWAKE TILL THE END?!?! | ANGELO SHOE SHINE ASMR,https://i.ytimg.com/vi/zbA51oGfCIQ/default.jpg,https://i.ytimg.com/vi/zbA51oGfCIQ/mqdefault.jpg,https://i.ytimg.com/vi/zbA51oGfCIQ/hqdefault.jpg
WDQlOgdggIw,Soothing Hair Brushing & Scalp Massage💛 ASMR,https://i.ytimg.com/vi/WDQlOgdggIw/default.jpg,https://i.ytimg.com/vi/WDQlOgdggIw/mqdefault.jpg,https://i.ytimg.com/vi/WDQlOgdggIw/hqdefault.jpg
0FV8Pgq-x94,World Currencies Part 3 ASMR,https://i.ytimg.com/vi/0FV8Pgq-x94/default.jpg,https://i.ytimg.com/vi/0FV8Pgq-x94/mqdefault.jpg,https://i.ytimg.com/vi/0FV8Pgq-x94/hqdefault.jpg
SEzBhOVn2Ck,ASMR page flipping through Tolkien Bestiary by David Day,https://i.ytimg.com/vi/SEzBhOVn2Ck/default.jpg,https://i.ytimg.com/vi/SEzBhOVn2Ck/mqdefault.jpg,https://i.ytimg.com/vi/SEzBhOVn2Ck/hqdefault.jpg
aHE0y6dRV70,[ASMR] Reading a Book for Your Sleep| Soft Spoken| Close Whisper| Page Flipping,https://i.ytimg.com/vi/aHE0y6dRV70/default.jpg,https://i.ytimg.com/vi/aHE0y6dRV70/mqdefault.jpg,https://i.ytimg.com/vi/aHE0y6dRV70/hqdefault.jpg
Gj11R-KIcoE,ASMR echos of cryptic whispers,https://i.ytimg.com/vi/Gj11R-KIcoE/default.jpg,https://i.ytimg.com/vi/Gj11R-KIcoE/mqdefault.jpg,https://i.ytimg.com/vi/Gj11R-KIcoE/hqdefault.jpg
bKb_lzdB3Dg,"ASMR Tattoo & Piercing Shop RP, Personal Attention",https://i.ytimg.com/vi/bKb_lzdB3Dg/default.jpg,https://i.ytimg.com/vi/bKb_lzdB3Dg/mqdefault.jpg,https://i.ytimg.com/vi/bKb_lzdB3Dg/hqdefault.jpg
C0eZaWPhMac,Aviation ASMR,https://i.ytimg.com/vi/C0eZaWPhMac/default.jpg,https://i.ytimg.com/vi/C0eZaWPhMac/mqdefault.jpg,https://i.ytimg.com/vi/C0eZaWPhMac/hqdefault.jpg
BnyQgr6DBh4,[ASMR] Royal Chinese Hairstyling,https://i.ytimg.com/vi/BnyQgr6DBh4/default.jpg,https://i.ytimg.com/vi/BnyQgr6DBh4/mqdefault.jpg,https://i.ytimg.com/vi/BnyQgr6DBh4/hqdefault.jpg
9nkFJq-IUZo,Let's Fall Asleep Together | Jetlag Role Play | ASMR,https://i.ytimg.com/vi/9nkFJq-IUZo/default.jpg,https://i.ytimg.com/vi/9nkFJq-IUZo/mqdefault.jpg,https://i.ytimg.com/vi/9nkFJq-IUZo/hqdefault.jpg
UEvVQleK8nw,What Kind of Human Are You? ASMR,https://i.ytimg.com/vi/UEvVQleK8nw/default.jpg,https://i.ytimg.com/vi/UEvVQleK8nw/mqdefault.jpg,https://i.ytimg.com/vi/UEvVQleK8nw/hqdefault.jpg
lGt0fnvJkJ4,[ASMR] Helping You Get The Best Sleep Ever,https://i.ytimg.com/vi/lGt0fnvJkJ4/default.jpg,https://i.ytimg.com/vi/lGt0fnvJkJ4/mqdefault.jpg,https://i.ytimg.com/vi/lGt0fnvJkJ4/hqdefault.jpg
ZJmXAgTAJz4,"ASMR Touching Your Face Fast & Slow. Visual Experiment, Close-up Personal Attention",https://i.ytimg.com/vi/ZJmXAgTAJz4/default.jpg,https://i.ytimg.com/vi/ZJmXAgTAJz4/mqdefault.jpg,https://i.ytimg.com/vi/ZJmXAgTAJz4/hqdefault.jpg
e5OQI4oxezI,ASMR Bedtime Story: Snow Falls Softly,https://i.ytimg.com/vi/e5OQI4oxezI/default.jpg,https://i.ytimg.com/vi/e5OQI4oxezI/mqdefault.jpg,https://i.ytimg.com/vi/e5OQI4oxezI/hqdefault.jpg
2WHBYZCPbDY,ASMR Random & Chaotic (but not super chaotic) Personal Attention,https://i.ytimg.com/vi/2WHBYZCPbDY/default.jpg,https://i.ytimg.com/vi/2WHBYZCPbDY/mqdefault.jpg,https://i.ytimg.com/vi/2WHBYZCPbDY/hqdefault.jpg
