ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FP60G0DbVxc,"The 2020 C8 Corvette is the BEST way to spend $60,000 *World's First DONUTS!*",https://i.ytimg.com/vi/FP60G0DbVxc/default.jpg,https://i.ytimg.com/vi/FP60G0DbVxc/mqdefault.jpg,https://i.ytimg.com/vi/FP60G0DbVxc/hqdefault.jpg
3boOxQW5EyI,New Lexus LS 2018 review - finally better than a Mercedes S-Class?,https://i.ytimg.com/vi/3boOxQW5EyI/default.jpg,https://i.ytimg.com/vi/3boOxQW5EyI/mqdefault.jpg,https://i.ytimg.com/vi/3boOxQW5EyI/hqdefault.jpg
91n45UcxxlE,Arabanız Kaç Para Ediyor Biliyor Musunuz?,https://i.ytimg.com/vi/91n45UcxxlE/default.jpg,https://i.ytimg.com/vi/91n45UcxxlE/mqdefault.jpg,https://i.ytimg.com/vi/91n45UcxxlE/hqdefault.jpg
-GIpYoUlNhE,This 666hp Jaguar F-Type is a Lambo KILLER: Lister LFT-C Review,https://i.ytimg.com/vi/-GIpYoUlNhE/default.jpg,https://i.ytimg.com/vi/-GIpYoUlNhE/mqdefault.jpg,https://i.ytimg.com/vi/-GIpYoUlNhE/hqdefault.jpg
-vDsEQV5aj0,BMW YETKİLİ SATICISINA GİTTİM | BMW FİYATLARI NASIL ?,https://i.ytimg.com/vi/-vDsEQV5aj0/default.jpg,https://i.ytimg.com/vi/-vDsEQV5aj0/mqdefault.jpg,https://i.ytimg.com/vi/-vDsEQV5aj0/hqdefault.jpg
ypN2Ae21N60,THE TOP 10 FASTEST AWD 0-60 LAUNCHES! *MIND BLOWING*,https://i.ytimg.com/vi/ypN2Ae21N60/default.jpg,https://i.ytimg.com/vi/ypN2Ae21N60/mqdefault.jpg,https://i.ytimg.com/vi/ypN2Ae21N60/hqdefault.jpg
fgmnxM_Fpgc,Ferrari ile uzun yol 1250 km | Ferrari F355'i Almanya'dan Türkiye'ye getirdik |  VLOG,https://i.ytimg.com/vi/fgmnxM_Fpgc/default.jpg,https://i.ytimg.com/vi/fgmnxM_Fpgc/mqdefault.jpg,https://i.ytimg.com/vi/fgmnxM_Fpgc/hqdefault.jpg
GKggfvV3ulk,TIRLARDA OLUP OTOMOBİLLERDE OLMAYAN TEKNOLOJİLER,https://i.ytimg.com/vi/GKggfvV3ulk/default.jpg,https://i.ytimg.com/vi/GKggfvV3ulk/mqdefault.jpg,https://i.ytimg.com/vi/GKggfvV3ulk/hqdefault.jpg
UqZ38LXMxYs,"İÇERİSİ ŞAMPİYONLAR LİGİ | LAMBORGHİNİ, BENTLEY, FERRARİ ve Daha Fazlası",https://i.ytimg.com/vi/UqZ38LXMxYs/default.jpg,https://i.ytimg.com/vi/UqZ38LXMxYs/mqdefault.jpg,https://i.ytimg.com/vi/UqZ38LXMxYs/hqdefault.jpg
3kp4a3yXziY,Audi RS5 Baru v BMW M4 v Mercedes-AMG C63S Drag dan Rolling Race,https://i.ytimg.com/vi/3kp4a3yXziY/default.jpg,https://i.ytimg.com/vi/3kp4a3yXziY/mqdefault.jpg,https://i.ytimg.com/vi/3kp4a3yXziY/hqdefault.jpg
BKl4_s6mbW8,McLaren v Porsche v Ferrari - The Grand Tour S1 E1,https://i.ytimg.com/vi/BKl4_s6mbW8/default.jpg,https://i.ytimg.com/vi/BKl4_s6mbW8/mqdefault.jpg,https://i.ytimg.com/vi/BKl4_s6mbW8/hqdefault.jpg
M8nEtHHMaxs,1200HP NISSAN GTR SW Performance REVIEW on AUTOBAHN (NO SPEED LIMIT) by AutoTopNL,https://i.ytimg.com/vi/M8nEtHHMaxs/default.jpg,https://i.ytimg.com/vi/M8nEtHHMaxs/mqdefault.jpg,https://i.ytimg.com/vi/M8nEtHHMaxs/hqdefault.jpg
ROOeGPrC1Do,FULL FILM: McLaren Speedtail vs F35 Fighter Jet | Top Gear,https://i.ytimg.com/vi/ROOeGPrC1Do/default.jpg,https://i.ytimg.com/vi/ROOeGPrC1Do/mqdefault.jpg,https://i.ytimg.com/vi/ROOeGPrC1Do/hqdefault.jpg
gvrxil7KpJU,NEW 2020 Jaguar F-Type V8 R Review: Listen To That Noise!,https://i.ytimg.com/vi/gvrxil7KpJU/default.jpg,https://i.ytimg.com/vi/gvrxil7KpJU/mqdefault.jpg,https://i.ytimg.com/vi/gvrxil7KpJU/hqdefault.jpg
Zto1KfLoJTQ,NEW Nissan GT-R Nismo: Is It Worth $212K? Road And Track Review | Carfection 4K,https://i.ytimg.com/vi/Zto1KfLoJTQ/default.jpg,https://i.ytimg.com/vi/Zto1KfLoJTQ/mqdefault.jpg,https://i.ytimg.com/vi/Zto1KfLoJTQ/hqdefault.jpg
knyWfA__OyU,"The NEW McLaren GT is a $300,000 Grand Touring Supercar",https://i.ytimg.com/vi/knyWfA__OyU/default.jpg,https://i.ytimg.com/vi/knyWfA__OyU/mqdefault.jpg,https://i.ytimg.com/vi/knyWfA__OyU/hqdefault.jpg
cJL4T8c-tHA,"Chris Harris drives... Best of Ferrari: LaFerrari, 488 Pista, 812 Superfast, F12 TDF | Top Gear",https://i.ytimg.com/vi/cJL4T8c-tHA/default.jpg,https://i.ytimg.com/vi/cJL4T8c-tHA/mqdefault.jpg,https://i.ytimg.com/vi/cJL4T8c-tHA/hqdefault.jpg
NUzDLpSkQTg,Why Rolls-Royce Cars Are So Expensive | So Expensive,https://i.ytimg.com/vi/NUzDLpSkQTg/default.jpg,https://i.ytimg.com/vi/NUzDLpSkQTg/mqdefault.jpg,https://i.ytimg.com/vi/NUzDLpSkQTg/hqdefault.jpg
JXL34JjI4Ew,BMW News & Rumours - The i4 takes the fight to Tesla - Is all hope lost for the G80 M3 and G82 M4?,https://i.ytimg.com/vi/JXL34JjI4Ew/default.jpg,https://i.ytimg.com/vi/JXL34JjI4Ew/mqdefault.jpg,https://i.ytimg.com/vi/JXL34JjI4Ew/hqdefault.jpg
TouKWQTHVcI,Bugatti vs Koenigsegg - Which is the BETTER Hypercar (and WHY),https://i.ytimg.com/vi/TouKWQTHVcI/default.jpg,https://i.ytimg.com/vi/TouKWQTHVcI/mqdefault.jpg,https://i.ytimg.com/vi/TouKWQTHVcI/hqdefault.jpg
PMh41OL3Eek,Türkiye'deki Tek Test | McLaren 675LT,https://i.ytimg.com/vi/PMh41OL3Eek/default.jpg,https://i.ytimg.com/vi/PMh41OL3Eek/mqdefault.jpg,https://i.ytimg.com/vi/PMh41OL3Eek/hqdefault.jpg
apivYuvjiPA,Porsche 911 GT2 RS vs Lamborghini Aventador S. Which is better?,https://i.ytimg.com/vi/apivYuvjiPA/default.jpg,https://i.ytimg.com/vi/apivYuvjiPA/mqdefault.jpg,https://i.ytimg.com/vi/apivYuvjiPA/hqdefault.jpg
LjZlAzr8MuQ,TUNING | How it Works,https://i.ytimg.com/vi/LjZlAzr8MuQ/default.jpg,https://i.ytimg.com/vi/LjZlAzr8MuQ/mqdefault.jpg,https://i.ytimg.com/vi/LjZlAzr8MuQ/hqdefault.jpg
qugrrYzeecc,ABT AUDI RS7-R | 324Km/h auf der Autobahn | Daniel Abt,https://i.ytimg.com/vi/qugrrYzeecc/default.jpg,https://i.ytimg.com/vi/qugrrYzeecc/mqdefault.jpg,https://i.ytimg.com/vi/qugrrYzeecc/hqdefault.jpg
I5feh35KxwU,SANAYİ KAFASI #S1B5 | F33 CABRIO ve E46 M3 İÇERİR!,https://i.ytimg.com/vi/I5feh35KxwU/default.jpg,https://i.ytimg.com/vi/I5feh35KxwU/mqdefault.jpg,https://i.ytimg.com/vi/I5feh35KxwU/hqdefault.jpg
CZP0Aq7e_vc,Lamborghini Huracan EVO | Dreamcars HD Doku,https://i.ytimg.com/vi/CZP0Aq7e_vc/default.jpg,https://i.ytimg.com/vi/CZP0Aq7e_vc/mqdefault.jpg,https://i.ytimg.com/vi/CZP0Aq7e_vc/hqdefault.jpg
02peX9GCA1A,Top 7 Cheapest Supercars You Can Buy,https://i.ytimg.com/vi/02peX9GCA1A/default.jpg,https://i.ytimg.com/vi/02peX9GCA1A/mqdefault.jpg,https://i.ytimg.com/vi/02peX9GCA1A/hqdefault.jpg
-G3IaXFLvdU,10 Best Cars the USA NEVER GOT,https://i.ytimg.com/vi/-G3IaXFLvdU/default.jpg,https://i.ytimg.com/vi/-G3IaXFLvdU/mqdefault.jpg,https://i.ytimg.com/vi/-G3IaXFLvdU/hqdefault.jpg
xdvac3uohPY,"Head-to-Head Review: 2020 BMW X5M & X6M Are Blindingly Quick, but Are They Off-Road Worthy?",https://i.ytimg.com/vi/xdvac3uohPY/default.jpg,https://i.ytimg.com/vi/xdvac3uohPY/mqdefault.jpg,https://i.ytimg.com/vi/xdvac3uohPY/hqdefault.jpg
Bt9zpYM9XT0,What to modify on a BMW 435i,https://i.ytimg.com/vi/Bt9zpYM9XT0/default.jpg,https://i.ytimg.com/vi/Bt9zpYM9XT0/mqdefault.jpg,https://i.ytimg.com/vi/Bt9zpYM9XT0/hqdefault.jpg
svSKuOGJTSM,20 saatte araba ile İstanbul'dan Almanya'ya gittik | Type R ile otobanda 300 yaptık | VLOG,https://i.ytimg.com/vi/svSKuOGJTSM/default.jpg,https://i.ytimg.com/vi/svSKuOGJTSM/mqdefault.jpg,https://i.ytimg.com/vi/svSKuOGJTSM/hqdefault.jpg
hkwvOP6AxLo,"BENTLEY - Fat, Loud, Fast & Fancy | Donut Media",https://i.ytimg.com/vi/hkwvOP6AxLo/default.jpg,https://i.ytimg.com/vi/hkwvOP6AxLo/mqdefault.jpg,https://i.ytimg.com/vi/hkwvOP6AxLo/hqdefault.jpg
0Tp3tNkPN54,2020 BMW 2 Series Gran Coupe (140hp) - Sound & Visual Review!,https://i.ytimg.com/vi/0Tp3tNkPN54/default.jpg,https://i.ytimg.com/vi/0Tp3tNkPN54/mqdefault.jpg,https://i.ytimg.com/vi/0Tp3tNkPN54/hqdefault.jpg
mMhCdIat_RY,Ferrari’s War on Influencers,https://i.ytimg.com/vi/mMhCdIat_RY/default.jpg,https://i.ytimg.com/vi/mMhCdIat_RY/mqdefault.jpg,https://i.ytimg.com/vi/mMhCdIat_RY/hqdefault.jpg
VqWK66N3MKQ,"2019 BMW F90 M5 Competition, One year of ownership",https://i.ytimg.com/vi/VqWK66N3MKQ/default.jpg,https://i.ytimg.com/vi/VqWK66N3MKQ/mqdefault.jpg,https://i.ytimg.com/vi/VqWK66N3MKQ/hqdefault.jpg
tZtHr9oj3hU,Amerika Illegal yaris gecesi ! POLIS GELDIII!,https://i.ytimg.com/vi/tZtHr9oj3hU/default.jpg,https://i.ytimg.com/vi/tZtHr9oj3hU/mqdefault.jpg,https://i.ytimg.com/vi/tZtHr9oj3hU/hqdefault.jpg
EbgUZqPiaWY,VLOG // Nurburgring rehberi // Bir tur kaç para // Araba kiralama,https://i.ytimg.com/vi/EbgUZqPiaWY/default.jpg,https://i.ytimg.com/vi/EbgUZqPiaWY/mqdefault.jpg,https://i.ytimg.com/vi/EbgUZqPiaWY/hqdefault.jpg
N3ZqAG7CE8E,Is the R35 Nissan GT-R the Ultimate Daily Driver? | Miracle Whips,https://i.ytimg.com/vi/N3ZqAG7CE8E/default.jpg,https://i.ytimg.com/vi/N3ZqAG7CE8E/mqdefault.jpg,https://i.ytimg.com/vi/N3ZqAG7CE8E/hqdefault.jpg
iev-x7VFuMI,New BMW X6 M50d review: see just how quick a diesel SUV can be!,https://i.ytimg.com/vi/iev-x7VFuMI/default.jpg,https://i.ytimg.com/vi/iev-x7VFuMI/mqdefault.jpg,https://i.ytimg.com/vi/iev-x7VFuMI/hqdefault.jpg
ZT4SuCQQzuA,How to install the Display Key Retrofit WITH Remote Start in the F30 BMW,https://i.ytimg.com/vi/ZT4SuCQQzuA/default.jpg,https://i.ytimg.com/vi/ZT4SuCQQzuA/mqdefault.jpg,https://i.ytimg.com/vi/ZT4SuCQQzuA/hqdefault.jpg
CrLT45U3HAo,20.000.000 TL'LİK YENİ GARAJIMIZ / LAMBORGHİNİ URUS - AVENTADOR - FERRARİ 488,https://i.ytimg.com/vi/CrLT45U3HAo/default.jpg,https://i.ytimg.com/vi/CrLT45U3HAo/mqdefault.jpg,https://i.ytimg.com/vi/CrLT45U3HAo/hqdefault.jpg
pN2a4W8uHrA,The 2020 Nissan GT-R NISMO – the perfection of a legend,https://i.ytimg.com/vi/pN2a4W8uHrA/default.jpg,https://i.ytimg.com/vi/pN2a4W8uHrA/mqdefault.jpg,https://i.ytimg.com/vi/pN2a4W8uHrA/hqdefault.jpg
2paSGAb1jJ4,"AZİM’İ YENİLEDİK, ENES BATUR’UN TEPKİSİ!",https://i.ytimg.com/vi/2paSGAb1jJ4/default.jpg,https://i.ytimg.com/vi/2paSGAb1jJ4/mqdefault.jpg,https://i.ytimg.com/vi/2paSGAb1jJ4/hqdefault.jpg
5zrf5E0BC7U,Hummer H2 ! O ARTIK HEM GÜÇLÜ HEM DE YAKIŞIKLI,https://i.ytimg.com/vi/5zrf5E0BC7U/default.jpg,https://i.ytimg.com/vi/5zrf5E0BC7U/mqdefault.jpg,https://i.ytimg.com/vi/5zrf5E0BC7U/hqdefault.jpg
HVPjezXySxs,VOLKAN KONAK'IN ALDIĞI ELVİS PRESLEY'İN ARABASINI RESTORE ETTİK,https://i.ytimg.com/vi/HVPjezXySxs/default.jpg,https://i.ytimg.com/vi/HVPjezXySxs/mqdefault.jpg,https://i.ytimg.com/vi/HVPjezXySxs/hqdefault.jpg
4r4n7wrYb88,Dünyanın en lüks otobüsü Erbakan Malkoç'un şirketi Dizayn ViP tarafından yapıldı.,https://i.ytimg.com/vi/4r4n7wrYb88/default.jpg,https://i.ytimg.com/vi/4r4n7wrYb88/mqdefault.jpg,https://i.ytimg.com/vi/4r4n7wrYb88/hqdefault.jpg
b0sHmMaoMH4,CARBON RAIN LIGHT DIFFUSER - F30 335i FBO MHD TUNE RACE!,https://i.ytimg.com/vi/b0sHmMaoMH4/default.jpg,https://i.ytimg.com/vi/b0sHmMaoMH4/mqdefault.jpg,https://i.ytimg.com/vi/b0sHmMaoMH4/hqdefault.jpg
RG4yj8gorzQ,FWD or RWD - Which is BEST?,https://i.ytimg.com/vi/RG4yj8gorzQ/default.jpg,https://i.ytimg.com/vi/RG4yj8gorzQ/mqdefault.jpg,https://i.ytimg.com/vi/RG4yj8gorzQ/hqdefault.jpg
6RhtiPefVzM,Are Electric Cars Worse For The Environment? Myth Busted,https://i.ytimg.com/vi/6RhtiPefVzM/default.jpg,https://i.ytimg.com/vi/6RhtiPefVzM/mqdefault.jpg,https://i.ytimg.com/vi/6RhtiPefVzM/hqdefault.jpg
q3_2R5bmFbk,7 Reasons Nissan is Failing (and 3 Ways to Turn It Around),https://i.ytimg.com/vi/q3_2R5bmFbk/default.jpg,https://i.ytimg.com/vi/q3_2R5bmFbk/mqdefault.jpg,https://i.ytimg.com/vi/q3_2R5bmFbk/hqdefault.jpg
UfcXd1h3xwI,Which Performance Badges Are a Scam?,https://i.ytimg.com/vi/UfcXd1h3xwI/default.jpg,https://i.ytimg.com/vi/UfcXd1h3xwI/mqdefault.jpg,https://i.ytimg.com/vi/UfcXd1h3xwI/hqdefault.jpg
NhVakJ3LYqs,Yeni Arabamın Kaderini Değiştiren Değişiklik! #ProjectHunters | Bölüm 2,https://i.ytimg.com/vi/NhVakJ3LYqs/default.jpg,https://i.ytimg.com/vi/NhVakJ3LYqs/mqdefault.jpg,https://i.ytimg.com/vi/NhVakJ3LYqs/hqdefault.jpg
G67i_Z8ukD4,Are Electric Cars REALLY Better for the Environment?,https://i.ytimg.com/vi/G67i_Z8ukD4/default.jpg,https://i.ytimg.com/vi/G67i_Z8ukD4/mqdefault.jpg,https://i.ytimg.com/vi/G67i_Z8ukD4/hqdefault.jpg
kXE26HkMQjg,BMW F90 M5 vs F9x M8 Competition - How do they compare?,https://i.ytimg.com/vi/kXE26HkMQjg/default.jpg,https://i.ytimg.com/vi/kXE26HkMQjg/mqdefault.jpg,https://i.ytimg.com/vi/kXE26HkMQjg/hqdefault.jpg
19ZRfwe_8iE,2020 BMW M2 CS (450hp) - Sound & Visual Review!,https://i.ytimg.com/vi/19ZRfwe_8iE/default.jpg,https://i.ytimg.com/vi/19ZRfwe_8iE/mqdefault.jpg,https://i.ytimg.com/vi/19ZRfwe_8iE/hqdefault.jpg
IQUtmNVVUck,How to drift - by BMW-M.com.,https://i.ytimg.com/vi/IQUtmNVVUck/default.jpg,https://i.ytimg.com/vi/IQUtmNVVUck/mqdefault.jpg,https://i.ytimg.com/vi/IQUtmNVVUck/hqdefault.jpg
u8fF_6_5Bgw,Paul Walker's $1.37m Skyline R34,https://i.ytimg.com/vi/u8fF_6_5Bgw/default.jpg,https://i.ytimg.com/vi/u8fF_6_5Bgw/mqdefault.jpg,https://i.ytimg.com/vi/u8fF_6_5Bgw/hqdefault.jpg
YH4H5thaawI,3300HP Alpha Queen GTR 228MPH! - Worlds Most Powerful GTR?,https://i.ytimg.com/vi/YH4H5thaawI/default.jpg,https://i.ytimg.com/vi/YH4H5thaawI/mqdefault.jpg,https://i.ytimg.com/vi/YH4H5thaawI/hqdefault.jpg
ynzEamnIFKI,MY BROTHER GOT A 710BHP BENTLEY!,https://i.ytimg.com/vi/ynzEamnIFKI/default.jpg,https://i.ytimg.com/vi/ynzEamnIFKI/mqdefault.jpg,https://i.ytimg.com/vi/ynzEamnIFKI/hqdefault.jpg
ynzEamnIFKI,MY BROTHER GOT A 710BHP BENTLEY!,https://i.ytimg.com/vi/ynzEamnIFKI/default.jpg,https://i.ytimg.com/vi/ynzEamnIFKI/mqdefault.jpg,https://i.ytimg.com/vi/ynzEamnIFKI/hqdefault.jpg
LoveEqbVh5M,I Bought a BMW M4 and Lost My Job 3 Days Later,https://i.ytimg.com/vi/LoveEqbVh5M/default.jpg,https://i.ytimg.com/vi/LoveEqbVh5M/mqdefault.jpg,https://i.ytimg.com/vi/LoveEqbVh5M/hqdefault.jpg
-jcTIBuw9rc,BMW X5 ALMAK İSTEYECEKSİNİZ | Beygir Delisi X5 M Test ve İnceleme,https://i.ytimg.com/vi/-jcTIBuw9rc/default.jpg,https://i.ytimg.com/vi/-jcTIBuw9rc/mqdefault.jpg,https://i.ytimg.com/vi/-jcTIBuw9rc/hqdefault.jpg
q-bMKNVhi6Y,"BMW VANOS, VALVETRONIC NEDİR? NASIL ÇALIŞIR?",https://i.ytimg.com/vi/q-bMKNVhi6Y/default.jpg,https://i.ytimg.com/vi/q-bMKNVhi6Y/mqdefault.jpg,https://i.ytimg.com/vi/q-bMKNVhi6Y/hqdefault.jpg
ZhDs6OKWcno,Why I’m selling my Bugatti Veyron!...,https://i.ytimg.com/vi/ZhDs6OKWcno/default.jpg,https://i.ytimg.com/vi/ZhDs6OKWcno/mqdefault.jpg,https://i.ytimg.com/vi/ZhDs6OKWcno/hqdefault.jpg
RJHjBSCy3e4,Meet the BILLIONAIRE GIRL with a DIAMOND LAMBORGHINI !!!,https://i.ytimg.com/vi/RJHjBSCy3e4/default.jpg,https://i.ytimg.com/vi/RJHjBSCy3e4/mqdefault.jpg,https://i.ytimg.com/vi/RJHjBSCy3e4/hqdefault.jpg
L_TX3BuCgpY,DUBAİ'DE ARABA KAPLADIK 👑,https://i.ytimg.com/vi/L_TX3BuCgpY/default.jpg,https://i.ytimg.com/vi/L_TX3BuCgpY/mqdefault.jpg,https://i.ytimg.com/vi/L_TX3BuCgpY/hqdefault.jpg
JPYZKvsGgJM,The Grand Tour: McLaren P1 vs Porsche 918,https://i.ytimg.com/vi/JPYZKvsGgJM/default.jpg,https://i.ytimg.com/vi/JPYZKvsGgJM/mqdefault.jpg,https://i.ytimg.com/vi/JPYZKvsGgJM/hqdefault.jpg
NdV7fsjzHes,"Chris Harris Drives... the Best of McLaren: Senna, 600LT, 720S, 650S GT3 | Top Gear",https://i.ytimg.com/vi/NdV7fsjzHes/default.jpg,https://i.ytimg.com/vi/NdV7fsjzHes/mqdefault.jpg,https://i.ytimg.com/vi/NdV7fsjzHes/hqdefault.jpg
-vDsEQV5aj0,BMW YETKİLİ SATICISINA GİTTİM | BMW FİYATLARI NASIL ?,https://i.ytimg.com/vi/-vDsEQV5aj0/default.jpg,https://i.ytimg.com/vi/-vDsEQV5aj0/mqdefault.jpg,https://i.ytimg.com/vi/-vDsEQV5aj0/hqdefault.jpg
1s5j8hY-DNw,5 THINGS I'VE LEARNED FROM OWNING 3 BMW'S.,https://i.ytimg.com/vi/1s5j8hY-DNw/default.jpg,https://i.ytimg.com/vi/1s5j8hY-DNw/mqdefault.jpg,https://i.ytimg.com/vi/1s5j8hY-DNw/hqdefault.jpg
loxAedQTJtc,Inside A Volcano Fueled Sports Car,https://i.ytimg.com/vi/loxAedQTJtc/default.jpg,https://i.ytimg.com/vi/loxAedQTJtc/mqdefault.jpg,https://i.ytimg.com/vi/loxAedQTJtc/hqdefault.jpg
L5PNxQzRQqs,TOP 10 FASTEST CARS EVER!! ON *LIVING LIFE FAST*,https://i.ytimg.com/vi/L5PNxQzRQqs/default.jpg,https://i.ytimg.com/vi/L5PNxQzRQqs/mqdefault.jpg,https://i.ytimg.com/vi/L5PNxQzRQqs/hqdefault.jpg
RXqSedWSu2k,Bugatti Veyron vs McLaren F1 - Top Gear - BBC,https://i.ytimg.com/vi/RXqSedWSu2k/default.jpg,https://i.ytimg.com/vi/RXqSedWSu2k/mqdefault.jpg,https://i.ytimg.com/vi/RXqSedWSu2k/hqdefault.jpg
P1EalbUQfiU,BMW M8 vs Nissan GT-R vs Ferrari V12 - DRAG RACE!,https://i.ytimg.com/vi/P1EalbUQfiU/default.jpg,https://i.ytimg.com/vi/P1EalbUQfiU/mqdefault.jpg,https://i.ytimg.com/vi/P1EalbUQfiU/hqdefault.jpg
ttBs6jMURsI,BUYING MY DREAM CAR *LAMBORGHINI URUS* !!!,https://i.ytimg.com/vi/ttBs6jMURsI/default.jpg,https://i.ytimg.com/vi/ttBs6jMURsI/mqdefault.jpg,https://i.ytimg.com/vi/ttBs6jMURsI/hqdefault.jpg
1nrZk1XfuME,10 Cheap Cars That Make You Look Like A Baller,https://i.ytimg.com/vi/1nrZk1XfuME/default.jpg,https://i.ytimg.com/vi/1nrZk1XfuME/mqdefault.jpg,https://i.ytimg.com/vi/1nrZk1XfuME/hqdefault.jpg
n0AyNY91Aos,"[2020] Top 10 Fastest Production Cars in the world | Bugatti Chiron 300++, Jesko | The top ones",https://i.ytimg.com/vi/n0AyNY91Aos/default.jpg,https://i.ytimg.com/vi/n0AyNY91Aos/mqdefault.jpg,https://i.ytimg.com/vi/n0AyNY91Aos/hqdefault.jpg
fU5eKGNCT30,2020 MANSORY Rolls-Royce Wraith - Wild Luxury Coupe!,https://i.ytimg.com/vi/fU5eKGNCT30/default.jpg,https://i.ytimg.com/vi/fU5eKGNCT30/mqdefault.jpg,https://i.ytimg.com/vi/fU5eKGNCT30/hqdefault.jpg
A5QFiZ77l0M,The Grand Tour: Colorado,https://i.ytimg.com/vi/A5QFiZ77l0M/default.jpg,https://i.ytimg.com/vi/A5QFiZ77l0M/mqdefault.jpg,https://i.ytimg.com/vi/A5QFiZ77l0M/hqdefault.jpg
GQ2fZCf8mYo,DO I STILL HATE THE BMW M4?,https://i.ytimg.com/vi/GQ2fZCf8mYo/default.jpg,https://i.ytimg.com/vi/GQ2fZCf8mYo/mqdefault.jpg,https://i.ytimg.com/vi/GQ2fZCf8mYo/hqdefault.jpg
D_EKyhwrOSo,The 2018 BMW M4 Reviewed - The Right Daily Driver?,https://i.ytimg.com/vi/D_EKyhwrOSo/default.jpg,https://i.ytimg.com/vi/D_EKyhwrOSo/mqdefault.jpg,https://i.ytimg.com/vi/D_EKyhwrOSo/hqdefault.jpg
DXRpExzQtFM,This is WHY the BMW F82 M4 is the best daily driver!,https://i.ytimg.com/vi/DXRpExzQtFM/default.jpg,https://i.ytimg.com/vi/DXRpExzQtFM/mqdefault.jpg,https://i.ytimg.com/vi/DXRpExzQtFM/hqdefault.jpg
ouEuutrz2i0,I Missed My Flight So I Bought a SUPERCAR to Drive Home,https://i.ytimg.com/vi/ouEuutrz2i0/default.jpg,https://i.ytimg.com/vi/ouEuutrz2i0/mqdefault.jpg,https://i.ytimg.com/vi/ouEuutrz2i0/hqdefault.jpg
t1kRgQ3Yrak,ÇILGIN ADANA BULUŞMASI !!! Çukurova Üniversitesi ve Genç Müsiad Adana Semineri - GMG GARAGE,https://i.ytimg.com/vi/t1kRgQ3Yrak/default.jpg,https://i.ytimg.com/vi/t1kRgQ3Yrak/mqdefault.jpg,https://i.ytimg.com/vi/t1kRgQ3Yrak/hqdefault.jpg
-zt2ep_-eek,GMG GARAGE'DA KORONA GÜNLÜKLERİ 🧼 🦠,https://i.ytimg.com/vi/-zt2ep_-eek/default.jpg,https://i.ytimg.com/vi/-zt2ep_-eek/mqdefault.jpg,https://i.ytimg.com/vi/-zt2ep_-eek/hqdefault.jpg
jqI2L1g-Kck,8 CHEAP CARS THAT MAKE YOU LOOK RICH!,https://i.ytimg.com/vi/jqI2L1g-Kck/default.jpg,https://i.ytimg.com/vi/jqI2L1g-Kck/mqdefault.jpg,https://i.ytimg.com/vi/jqI2L1g-Kck/hqdefault.jpg
swpa0oeaE8Q,This is the quickest Porsche 911 EVER!,https://i.ytimg.com/vi/swpa0oeaE8Q/default.jpg,https://i.ytimg.com/vi/swpa0oeaE8Q/mqdefault.jpg,https://i.ytimg.com/vi/swpa0oeaE8Q/hqdefault.jpg
GmdQA5zuzss,"Watch this before modifying your BMW M3 or M4 - the ultimate upgrade guide (F80, F82, F83)",https://i.ytimg.com/vi/GmdQA5zuzss/default.jpg,https://i.ytimg.com/vi/GmdQA5zuzss/mqdefault.jpg,https://i.ytimg.com/vi/GmdQA5zuzss/hqdefault.jpg
AeREWZfaxAE,İZMİR'E GİTTİM M4'E KAVUŞTUM SÜRDÜM | POLİS DURDURDU,https://i.ytimg.com/vi/AeREWZfaxAE/default.jpg,https://i.ytimg.com/vi/AeREWZfaxAE/mqdefault.jpg,https://i.ytimg.com/vi/AeREWZfaxAE/hqdefault.jpg
UY5jXTpnfNE,MY NEW CAR IS HERE!! *EPIC NEW CAR REVEAL*,https://i.ytimg.com/vi/UY5jXTpnfNE/default.jpg,https://i.ytimg.com/vi/UY5jXTpnfNE/mqdefault.jpg,https://i.ytimg.com/vi/UY5jXTpnfNE/hqdefault.jpg
ZRuCXMqHvvY,Why The New Lamborghini Cost $117 Million Dollars!,https://i.ytimg.com/vi/ZRuCXMqHvvY/default.jpg,https://i.ytimg.com/vi/ZRuCXMqHvvY/mqdefault.jpg,https://i.ytimg.com/vi/ZRuCXMqHvvY/hqdefault.jpg
yoS8oYi4r9E,How Porsche's First Electric Car (The Taycan) Is Made | The Making Of,https://i.ytimg.com/vi/yoS8oYi4r9E/default.jpg,https://i.ytimg.com/vi/yoS8oYi4r9E/mqdefault.jpg,https://i.ytimg.com/vi/yoS8oYi4r9E/hqdefault.jpg
qtCo86jw_Es,My BMW M2 has been stolen - see how | PL: Ukradli mi BMW M2 - zobacz jak,https://i.ytimg.com/vi/qtCo86jw_Es/default.jpg,https://i.ytimg.com/vi/qtCo86jw_Es/mqdefault.jpg,https://i.ytimg.com/vi/qtCo86jw_Es/hqdefault.jpg
lOAgdMgOd54,2021 G80 BMW M3 Leaked Kidney Grille Confirmed!,https://i.ytimg.com/vi/lOAgdMgOd54/default.jpg,https://i.ytimg.com/vi/lOAgdMgOd54/mqdefault.jpg,https://i.ytimg.com/vi/lOAgdMgOd54/hqdefault.jpg
