ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
csy6MzHO8O4,Converted Silo House | Tiny Home Tour | Zillow,https://i.ytimg.com/vi/csy6MzHO8O4/default.jpg,https://i.ytimg.com/vi/csy6MzHO8O4/mqdefault.jpg,https://i.ytimg.com/vi/csy6MzHO8O4/hqdefault.jpg
IDL7rMows48,Self Build Camper Van and Motor Home Control Panel Part 1,https://i.ytimg.com/vi/IDL7rMows48/default.jpg,https://i.ytimg.com/vi/IDL7rMows48/mqdefault.jpg,https://i.ytimg.com/vi/IDL7rMows48/hqdefault.jpg
NkAV_zB0wSA,How to make a Small Electric Generator,https://i.ytimg.com/vi/NkAV_zB0wSA/default.jpg,https://i.ytimg.com/vi/NkAV_zB0wSA/mqdefault.jpg,https://i.ytimg.com/vi/NkAV_zB0wSA/hqdefault.jpg
uellVMb4KXY,You NEED This Jig! Right Angle Clamping Jig - Minutes To Make,https://i.ytimg.com/vi/uellVMb4KXY/default.jpg,https://i.ytimg.com/vi/uellVMb4KXY/mqdefault.jpg,https://i.ytimg.com/vi/uellVMb4KXY/hqdefault.jpg
ZmHpSyTsfm0,2004 - 2009 Prius P112 Hybrid Transaxle (eCVT) Operation,https://i.ytimg.com/vi/ZmHpSyTsfm0/default.jpg,https://i.ytimg.com/vi/ZmHpSyTsfm0/mqdefault.jpg,https://i.ytimg.com/vi/ZmHpSyTsfm0/hqdefault.jpg
0719scj4uEE,Solar air conditionner!? | Air conditioning / heating on or off grid with solar panels,https://i.ytimg.com/vi/0719scj4uEE/default.jpg,https://i.ytimg.com/vi/0719scj4uEE/mqdefault.jpg,https://i.ytimg.com/vi/0719scj4uEE/hqdefault.jpg
85HDud2-unw,How to make a high speed electric bike (100km),https://i.ytimg.com/vi/85HDud2-unw/default.jpg,https://i.ytimg.com/vi/85HDud2-unw/mqdefault.jpg,https://i.ytimg.com/vi/85HDud2-unw/hqdefault.jpg
uJQ71o1qqWw,How to Work With Styrene (Part 1 of 2),https://i.ytimg.com/vi/uJQ71o1qqWw/default.jpg,https://i.ytimg.com/vi/uJQ71o1qqWw/mqdefault.jpg,https://i.ytimg.com/vi/uJQ71o1qqWw/hqdefault.jpg
Dh2x-0H1CNc,How to make vase - DIY Vase - DIY Cardboard Vase,https://i.ytimg.com/vi/Dh2x-0H1CNc/default.jpg,https://i.ytimg.com/vi/Dh2x-0H1CNc/mqdefault.jpg,https://i.ytimg.com/vi/Dh2x-0H1CNc/hqdefault.jpg
mg4Vglm-89I,DIY PLYWOOD COFFEE TABLE USING HERRINGBONE PATTERN,https://i.ytimg.com/vi/mg4Vglm-89I/default.jpg,https://i.ytimg.com/vi/mg4Vglm-89I/mqdefault.jpg,https://i.ytimg.com/vi/mg4Vglm-89I/hqdefault.jpg
F_j2pHAFL44,petrol-electric hybrid mobility scooter part 1,https://i.ytimg.com/vi/F_j2pHAFL44/default.jpg,https://i.ytimg.com/vi/F_j2pHAFL44/mqdefault.jpg,https://i.ytimg.com/vi/F_j2pHAFL44/hqdefault.jpg
4-Vck6oCi3A,The E-Charger Hybrid System,https://i.ytimg.com/vi/4-Vck6oCi3A/default.jpg,https://i.ytimg.com/vi/4-Vck6oCi3A/mqdefault.jpg,https://i.ytimg.com/vi/4-Vck6oCi3A/hqdefault.jpg
XjEgFlngZ04,Ultra-Small Water Power Generator,https://i.ytimg.com/vi/XjEgFlngZ04/default.jpg,https://i.ytimg.com/vi/XjEgFlngZ04/mqdefault.jpg,https://i.ytimg.com/vi/XjEgFlngZ04/hqdefault.jpg
HGjGR9DfWSI,origami - action origami - double star flexicube (David Brill) - tutorial - dutchpapergirl,https://i.ytimg.com/vi/HGjGR9DfWSI/default.jpg,https://i.ytimg.com/vi/HGjGR9DfWSI/mqdefault.jpg,https://i.ytimg.com/vi/HGjGR9DfWSI/hqdefault.jpg
VvnFjuPRFwo,Японский тёплый дом за 2 часа своими руками. Шаг за шагом (Стены),https://i.ytimg.com/vi/VvnFjuPRFwo/default.jpg,https://i.ytimg.com/vi/VvnFjuPRFwo/mqdefault.jpg,https://i.ytimg.com/vi/VvnFjuPRFwo/hqdefault.jpg
pKZgnXQCp98,How To Make Free Gas from Fruit And Vegetables waste | Bio gas plant |,https://i.ytimg.com/vi/pKZgnXQCp98/default.jpg,https://i.ytimg.com/vi/pKZgnXQCp98/mqdefault.jpg,https://i.ytimg.com/vi/pKZgnXQCp98/hqdefault.jpg
GYA72_SZ_Yg,MAGIC INDICATORS - NEVER LOSE in options trading - TRY TO BELIEVE,https://i.ytimg.com/vi/GYA72_SZ_Yg/default.jpg,https://i.ytimg.com/vi/GYA72_SZ_Yg/mqdefault.jpg,https://i.ytimg.com/vi/GYA72_SZ_Yg/hqdefault.jpg
h_qAuoAOZMU,Dynamic Fan Gate In SketchUp,https://i.ytimg.com/vi/h_qAuoAOZMU/default.jpg,https://i.ytimg.com/vi/h_qAuoAOZMU/mqdefault.jpg,https://i.ytimg.com/vi/h_qAuoAOZMU/hqdefault.jpg
0jouRs3nlMM,Sketchup - Dynamic component - Window,https://i.ytimg.com/vi/0jouRs3nlMM/default.jpg,https://i.ytimg.com/vi/0jouRs3nlMM/mqdefault.jpg,https://i.ytimg.com/vi/0jouRs3nlMM/hqdefault.jpg
I-zvS2fJTm8,How to Make an Animated Short Film,https://i.ytimg.com/vi/I-zvS2fJTm8/default.jpg,https://i.ytimg.com/vi/I-zvS2fJTm8/mqdefault.jpg,https://i.ytimg.com/vi/I-zvS2fJTm8/hqdefault.jpg
TuK01mQcdtY,エントリーパック TT 設営手順｜Entry Pack TT How to SETUP,https://i.ytimg.com/vi/TuK01mQcdtY/default.jpg,https://i.ytimg.com/vi/TuK01mQcdtY/mqdefault.jpg,https://i.ytimg.com/vi/TuK01mQcdtY/hqdefault.jpg
bwazXoqULKA,MOTOR STIRLING SOLAR ENERGY,https://i.ytimg.com/vi/bwazXoqULKA/default.jpg,https://i.ytimg.com/vi/bwazXoqULKA/mqdefault.jpg,https://i.ytimg.com/vi/bwazXoqULKA/hqdefault.jpg
qS9F8__X9_w,Volkswagen Tiguan rear seat removal,https://i.ytimg.com/vi/qS9F8__X9_w/default.jpg,https://i.ytimg.com/vi/qS9F8__X9_w/mqdefault.jpg,https://i.ytimg.com/vi/qS9F8__X9_w/hqdefault.jpg
FdY7myscDQA,Converting Axle into Independent Suspension - 1/6 chassis Part 1,https://i.ytimg.com/vi/FdY7myscDQA/default.jpg,https://i.ytimg.com/vi/FdY7myscDQA/mqdefault.jpg,https://i.ytimg.com/vi/FdY7myscDQA/hqdefault.jpg
yVtK0RPBdoY,Fenders & Hood - 2020 Bronco concept 1/6 - Part 9,https://i.ytimg.com/vi/yVtK0RPBdoY/default.jpg,https://i.ytimg.com/vi/yVtK0RPBdoY/mqdefault.jpg,https://i.ytimg.com/vi/yVtK0RPBdoY/hqdefault.jpg
FHhXbz1K0k0,Engineering Principles for Makers Part One; The Problem. #066,https://i.ytimg.com/vi/FHhXbz1K0k0/default.jpg,https://i.ytimg.com/vi/FHhXbz1K0k0/mqdefault.jpg,https://i.ytimg.com/vi/FHhXbz1K0k0/hqdefault.jpg
tF1oCcHt2nw,10 Unusual but Awesome Tiny Homes and Vacation Cabins,https://i.ytimg.com/vi/tF1oCcHt2nw/default.jpg,https://i.ytimg.com/vi/tF1oCcHt2nw/mqdefault.jpg,https://i.ytimg.com/vi/tF1oCcHt2nw/hqdefault.jpg
CJ42scaWFnw,aluminum brazing soldering using alumiweld welding rods,https://i.ytimg.com/vi/CJ42scaWFnw/default.jpg,https://i.ytimg.com/vi/CJ42scaWFnw/mqdefault.jpg,https://i.ytimg.com/vi/CJ42scaWFnw/hqdefault.jpg
QLAjeSa6CqI,"How to ""Weld"" Aluminum for Beginners",https://i.ytimg.com/vi/QLAjeSa6CqI/default.jpg,https://i.ytimg.com/vi/QLAjeSa6CqI/mqdefault.jpg,https://i.ytimg.com/vi/QLAjeSa6CqI/hqdefault.jpg
VHMrs4fni58,Blacksmithing - Forging a Basket Weave Leather Stamp,https://i.ytimg.com/vi/VHMrs4fni58/default.jpg,https://i.ytimg.com/vi/VHMrs4fni58/mqdefault.jpg,https://i.ytimg.com/vi/VHMrs4fni58/hqdefault.jpg
6l8u_6qHDXs,Eye Witness: Young Nigerian Fabricates Machine That Converts Wastes To Energy,https://i.ytimg.com/vi/6l8u_6qHDXs/default.jpg,https://i.ytimg.com/vi/6l8u_6qHDXs/mqdefault.jpg,https://i.ytimg.com/vi/6l8u_6qHDXs/hqdefault.jpg
5kfO-4XtPXU,I Draw A Portrait With 8 Layers of color | Printer Man,https://i.ytimg.com/vi/5kfO-4XtPXU/default.jpg,https://i.ytimg.com/vi/5kfO-4XtPXU/mqdefault.jpg,https://i.ytimg.com/vi/5kfO-4XtPXU/hqdefault.jpg
h2I4o4TMSPs,How to make TATA Heavy Carrier truck from cardboard / Automatic loading/unloading,https://i.ytimg.com/vi/h2I4o4TMSPs/default.jpg,https://i.ytimg.com/vi/h2I4o4TMSPs/mqdefault.jpg,https://i.ytimg.com/vi/h2I4o4TMSPs/hqdefault.jpg
Jfhga31gGB4,44 White Threads for a Portrait Art  - DP Truong,https://i.ytimg.com/vi/Jfhga31gGB4/default.jpg,https://i.ytimg.com/vi/Jfhga31gGB4/mqdefault.jpg,https://i.ytimg.com/vi/Jfhga31gGB4/hqdefault.jpg
CP6HWXZhmkU,How To Re-upholster a car seat.,https://i.ytimg.com/vi/CP6HWXZhmkU/default.jpg,https://i.ytimg.com/vi/CP6HWXZhmkU/mqdefault.jpg,https://i.ytimg.com/vi/CP6HWXZhmkU/hqdefault.jpg
J9l9PoyBTIA,Stacking and Foldable Chairs Great To Have Around,https://i.ytimg.com/vi/J9l9PoyBTIA/default.jpg,https://i.ytimg.com/vi/J9l9PoyBTIA/mqdefault.jpg,https://i.ytimg.com/vi/J9l9PoyBTIA/hqdefault.jpg
Ou7wp-XCWLE,The Table That Unfolds From Your Wall | I Want That #design #kitchen,https://i.ytimg.com/vi/Ou7wp-XCWLE/default.jpg,https://i.ytimg.com/vi/Ou7wp-XCWLE/mqdefault.jpg,https://i.ytimg.com/vi/Ou7wp-XCWLE/hqdefault.jpg
eNFkBbzgJ5k,2 Chairs and a Side Table from 1 Sheet of Plywood,https://i.ytimg.com/vi/eNFkBbzgJ5k/default.jpg,https://i.ytimg.com/vi/eNFkBbzgJ5k/mqdefault.jpg,https://i.ytimg.com/vi/eNFkBbzgJ5k/hqdefault.jpg
39V_jDvTzME,Fiberglass sheet making - step by step process,https://i.ytimg.com/vi/39V_jDvTzME/default.jpg,https://i.ytimg.com/vi/39V_jDvTzME/mqdefault.jpg,https://i.ytimg.com/vi/39V_jDvTzME/hqdefault.jpg
F0cBtWT8Cfs,"A Mini-Castle, Saved From Ruins, Now Fit for a New King",https://i.ytimg.com/vi/F0cBtWT8Cfs/default.jpg,https://i.ytimg.com/vi/F0cBtWT8Cfs/mqdefault.jpg,https://i.ytimg.com/vi/F0cBtWT8Cfs/hqdefault.jpg
oBQKZFk_tcA,Campervan conversion kit. From normal van to camper in a few minutes,https://i.ytimg.com/vi/oBQKZFk_tcA/default.jpg,https://i.ytimg.com/vi/oBQKZFk_tcA/mqdefault.jpg,https://i.ytimg.com/vi/oBQKZFk_tcA/hqdefault.jpg
idimesHMdgg,Making Wood Melt — Curly Maple Side Table,https://i.ytimg.com/vi/idimesHMdgg/default.jpg,https://i.ytimg.com/vi/idimesHMdgg/mqdefault.jpg,https://i.ytimg.com/vi/idimesHMdgg/hqdefault.jpg
9wN2RcAPhqA,Flipbook LINE Challenge - What can I do with just a line?,https://i.ytimg.com/vi/9wN2RcAPhqA/default.jpg,https://i.ytimg.com/vi/9wN2RcAPhqA/mqdefault.jpg,https://i.ytimg.com/vi/9wN2RcAPhqA/hqdefault.jpg
e-v1lks8ink,Honey On Tap Flow Hive Fat Bee Man,https://i.ytimg.com/vi/e-v1lks8ink/default.jpg,https://i.ytimg.com/vi/e-v1lks8ink/mqdefault.jpg,https://i.ytimg.com/vi/e-v1lks8ink/hqdefault.jpg
8JrqH2oOTK4,Turning Smashed TVs into Realistic Artificial Daylight,https://i.ytimg.com/vi/8JrqH2oOTK4/default.jpg,https://i.ytimg.com/vi/8JrqH2oOTK4/mqdefault.jpg,https://i.ytimg.com/vi/8JrqH2oOTK4/hqdefault.jpg
4Uz58BFl8zE,Remaking My First Flipbook 30 YEARS LATER,https://i.ytimg.com/vi/4Uz58BFl8zE/default.jpg,https://i.ytimg.com/vi/4Uz58BFl8zE/mqdefault.jpg,https://i.ytimg.com/vi/4Uz58BFl8zE/hqdefault.jpg
Tjr6z1GMDqc,Future of Food: Farming in the age of climate change,https://i.ytimg.com/vi/Tjr6z1GMDqc/default.jpg,https://i.ytimg.com/vi/Tjr6z1GMDqc/mqdefault.jpg,https://i.ytimg.com/vi/Tjr6z1GMDqc/hqdefault.jpg
5sdJhDgNdVc,Making The Chair,https://i.ytimg.com/vi/5sdJhDgNdVc/default.jpg,https://i.ytimg.com/vi/5sdJhDgNdVc/mqdefault.jpg,https://i.ytimg.com/vi/5sdJhDgNdVc/hqdefault.jpg
r9UYjZ2r2oE,Affordable Prefab Cabins Only Take Days to Build | House Beautiful,https://i.ytimg.com/vi/r9UYjZ2r2oE/default.jpg,https://i.ytimg.com/vi/r9UYjZ2r2oE/mqdefault.jpg,https://i.ytimg.com/vi/r9UYjZ2r2oE/hqdefault.jpg
cLniWYy_I7o,Waves (inspired by Brian Oltrogge),https://i.ytimg.com/vi/cLniWYy_I7o/default.jpg,https://i.ytimg.com/vi/cLniWYy_I7o/mqdefault.jpg,https://i.ytimg.com/vi/cLniWYy_I7o/hqdefault.jpg
nMF9CF4SJyo,Steam curved bench,https://i.ytimg.com/vi/nMF9CF4SJyo/default.jpg,https://i.ytimg.com/vi/nMF9CF4SJyo/mqdefault.jpg,https://i.ytimg.com/vi/nMF9CF4SJyo/hqdefault.jpg
EeMFpTvU3rQ,I burned my pixel lounger!,https://i.ytimg.com/vi/EeMFpTvU3rQ/default.jpg,https://i.ytimg.com/vi/EeMFpTvU3rQ/mqdefault.jpg,https://i.ytimg.com/vi/EeMFpTvU3rQ/hqdefault.jpg
Kv97-QsVjSw,Cavern Coffee Table,https://i.ytimg.com/vi/Kv97-QsVjSw/default.jpg,https://i.ytimg.com/vi/Kv97-QsVjSw/mqdefault.jpg,https://i.ytimg.com/vi/Kv97-QsVjSw/hqdefault.jpg
ckWqR1JD158,6 Roof and Pavement Tiles from Plastic Waste,https://i.ytimg.com/vi/ckWqR1JD158/default.jpg,https://i.ytimg.com/vi/ckWqR1JD158/mqdefault.jpg,https://i.ytimg.com/vi/ckWqR1JD158/hqdefault.jpg
DKnEIZ4Cn3M,Doubell Machines DIY M6 Block Making Machine,https://i.ytimg.com/vi/DKnEIZ4Cn3M/default.jpg,https://i.ytimg.com/vi/DKnEIZ4Cn3M/mqdefault.jpg,https://i.ytimg.com/vi/DKnEIZ4Cn3M/hqdefault.jpg
QWe24oSYdzQ,Making the Skin-on-Frame Kayak - Build Overview,https://i.ytimg.com/vi/QWe24oSYdzQ/default.jpg,https://i.ytimg.com/vi/QWe24oSYdzQ/mqdefault.jpg,https://i.ytimg.com/vi/QWe24oSYdzQ/hqdefault.jpg
cpCoyX0OlE8,"Making the ""Petrel Play"" Cedar Strip Kayak - Project Recap",https://i.ytimg.com/vi/cpCoyX0OlE8/default.jpg,https://i.ytimg.com/vi/cpCoyX0OlE8/mqdefault.jpg,https://i.ytimg.com/vi/cpCoyX0OlE8/hqdefault.jpg
nRTlubjvi-M,T0P 5 COOLEST Ways To Park Your Rides[Cars & Bikes] ▶2,https://i.ytimg.com/vi/nRTlubjvi-M/default.jpg,https://i.ytimg.com/vi/nRTlubjvi-M/mqdefault.jpg,https://i.ytimg.com/vi/nRTlubjvi-M/hqdefault.jpg
ranZQFFp1-M,"Acebikes Motor Shelter, Faltgarage, L'abri moto, assembly tutorial",https://i.ytimg.com/vi/ranZQFFp1-M/default.jpg,https://i.ytimg.com/vi/ranZQFFp1-M/mqdefault.jpg,https://i.ytimg.com/vi/ranZQFFp1-M/hqdefault.jpg
pGYNpKDQB2o,Garaj rabatabil prezentare video partea 1-a,https://i.ytimg.com/vi/pGYNpKDQB2o/default.jpg,https://i.ytimg.com/vi/pGYNpKDQB2o/mqdefault.jpg,https://i.ytimg.com/vi/pGYNpKDQB2o/hqdefault.jpg
40__creuq7c,Zoetropes Create 3D Illusions Using Light,https://i.ytimg.com/vi/40__creuq7c/default.jpg,https://i.ytimg.com/vi/40__creuq7c/mqdefault.jpg,https://i.ytimg.com/vi/40__creuq7c/hqdefault.jpg
TH6w9GrA0FM,Ugandans transform plastic waste into paving stones,https://i.ytimg.com/vi/TH6w9GrA0FM/default.jpg,https://i.ytimg.com/vi/TH6w9GrA0FM/mqdefault.jpg,https://i.ytimg.com/vi/TH6w9GrA0FM/hqdefault.jpg
j7SUjcwXY8w,Man Living in a Sustainable & Innovative Earthship Home - Full Tour,https://i.ytimg.com/vi/j7SUjcwXY8w/default.jpg,https://i.ytimg.com/vi/j7SUjcwXY8w/mqdefault.jpg,https://i.ytimg.com/vi/j7SUjcwXY8w/hqdefault.jpg
Sv4hk8cPasg,20ft Shipping Container Home Built for Under $15k,https://i.ytimg.com/vi/Sv4hk8cPasg/default.jpg,https://i.ytimg.com/vi/Sv4hk8cPasg/mqdefault.jpg,https://i.ytimg.com/vi/Sv4hk8cPasg/hqdefault.jpg
sZDXhgdBdWw,Building My Solo Wilderness Tripping Canoe - BEST CANOE EVER!,https://i.ytimg.com/vi/sZDXhgdBdWw/default.jpg,https://i.ytimg.com/vi/sZDXhgdBdWw/mqdefault.jpg,https://i.ytimg.com/vi/sZDXhgdBdWw/hqdefault.jpg
yyIOtN339q4,Painting an Airliner in Gouache—an hour before boarding,https://i.ytimg.com/vi/yyIOtN339q4/default.jpg,https://i.ytimg.com/vi/yyIOtN339q4/mqdefault.jpg,https://i.ytimg.com/vi/yyIOtN339q4/hqdefault.jpg
4Bzh5tbTTdc,France's plastic revolution | earthrise,https://i.ytimg.com/vi/4Bzh5tbTTdc/default.jpg,https://i.ytimg.com/vi/4Bzh5tbTTdc/mqdefault.jpg,https://i.ytimg.com/vi/4Bzh5tbTTdc/hqdefault.jpg
oa1SxFxvkuk,Buying Wood   microBootlegger Sport - E1,https://i.ytimg.com/vi/oa1SxFxvkuk/default.jpg,https://i.ytimg.com/vi/oa1SxFxvkuk/mqdefault.jpg,https://i.ytimg.com/vi/oa1SxFxvkuk/hqdefault.jpg
CJIhvNAP_Tg,Making a Cedar Strip Kayak - microBootlegger Sport Build Overview,https://i.ytimg.com/vi/CJIhvNAP_Tg/default.jpg,https://i.ytimg.com/vi/CJIhvNAP_Tg/mqdefault.jpg,https://i.ytimg.com/vi/CJIhvNAP_Tg/hqdefault.jpg
GpgnGpA4N2k,Wood canvas canoe building,https://i.ytimg.com/vi/GpgnGpA4N2k/default.jpg,https://i.ytimg.com/vi/GpgnGpA4N2k/mqdefault.jpg,https://i.ytimg.com/vi/GpgnGpA4N2k/hqdefault.jpg
w2IZGpbVh-c,Sketchbook Pro Tutorial Part 2 - How to sketch a product,https://i.ytimg.com/vi/w2IZGpbVh-c/default.jpg,https://i.ytimg.com/vi/w2IZGpbVh-c/mqdefault.jpg,https://i.ytimg.com/vi/w2IZGpbVh-c/hqdefault.jpg
vuZN7nv9_mg,Sketchbook Pro Tutorial Part 1,https://i.ytimg.com/vi/vuZN7nv9_mg/default.jpg,https://i.ytimg.com/vi/vuZN7nv9_mg/mqdefault.jpg,https://i.ytimg.com/vi/vuZN7nv9_mg/hqdefault.jpg
STSzbtYllc4,India's rover races to the Moon - BBC Click,https://i.ytimg.com/vi/STSzbtYllc4/default.jpg,https://i.ytimg.com/vi/STSzbtYllc4/mqdefault.jpg,https://i.ytimg.com/vi/STSzbtYllc4/hqdefault.jpg
D3kc_43tLOQ,How to make Concrete Stacked Stones ( Homemade Wall Stones ),https://i.ytimg.com/vi/D3kc_43tLOQ/default.jpg,https://i.ytimg.com/vi/D3kc_43tLOQ/mqdefault.jpg,https://i.ytimg.com/vi/D3kc_43tLOQ/hqdefault.jpg
J12LPY4gy0Q,MICRO HOUSE DESIGN 44m2 + STRUKTUR BESI Pondasi hingga Atap,https://i.ytimg.com/vi/J12LPY4gy0Q/default.jpg,https://i.ytimg.com/vi/J12LPY4gy0Q/mqdefault.jpg,https://i.ytimg.com/vi/J12LPY4gy0Q/hqdefault.jpg
Y8ny4jHo0q0,"#free-energy 
Steam engine || how to make || at your home ||",https://i.ytimg.com/vi/Y8ny4jHo0q0/default.jpg,https://i.ytimg.com/vi/Y8ny4jHo0q0/mqdefault.jpg,https://i.ytimg.com/vi/Y8ny4jHo0q0/hqdefault.jpg
pr8h9GBrduo,LOGS INTO LUMBER | Milling Mesquite Logs On A Bandsaw Mill,https://i.ytimg.com/vi/pr8h9GBrduo/default.jpg,https://i.ytimg.com/vi/pr8h9GBrduo/mqdefault.jpg,https://i.ytimg.com/vi/pr8h9GBrduo/hqdefault.jpg
rjAvYVIL56w,DIY Magic door at home,https://i.ytimg.com/vi/rjAvYVIL56w/default.jpg,https://i.ytimg.com/vi/rjAvYVIL56w/mqdefault.jpg,https://i.ytimg.com/vi/rjAvYVIL56w/hqdefault.jpg
yW5-V6BWBoE,kaleidoscope doors,https://i.ytimg.com/vi/yW5-V6BWBoE/default.jpg,https://i.ytimg.com/vi/yW5-V6BWBoE/mqdefault.jpg,https://i.ytimg.com/vi/yW5-V6BWBoE/hqdefault.jpg
BWhLwWaaDgA,OPEN THE GATES! (Automatic Sliding Folding Gate and Door Ideas),https://i.ytimg.com/vi/BWhLwWaaDgA/default.jpg,https://i.ytimg.com/vi/BWhLwWaaDgA/mqdefault.jpg,https://i.ytimg.com/vi/BWhLwWaaDgA/hqdefault.jpg
1yB49G756OI,Hybrid Drone Generator,https://i.ytimg.com/vi/1yB49G756OI/default.jpg,https://i.ytimg.com/vi/1yB49G756OI/mqdefault.jpg,https://i.ytimg.com/vi/1yB49G756OI/hqdefault.jpg
XYgHoHIAT8M,How To build the ULTIMATE FISH CITY!!!,https://i.ytimg.com/vi/XYgHoHIAT8M/default.jpg,https://i.ytimg.com/vi/XYgHoHIAT8M/mqdefault.jpg,https://i.ytimg.com/vi/XYgHoHIAT8M/hqdefault.jpg
1-RIogiNRwg,തരിശുനിലത്തെ മിയാവാക്കി കാട് | MIYAWAKI FOREST AT A ROCKY PLACE AFTER SIX MONTHS,https://i.ytimg.com/vi/1-RIogiNRwg/default.jpg,https://i.ytimg.com/vi/1-RIogiNRwg/mqdefault.jpg,https://i.ytimg.com/vi/1-RIogiNRwg/hqdefault.jpg
x4I9mmd-2Rc,How To Make Colour With Holes,https://i.ytimg.com/vi/x4I9mmd-2Rc/default.jpg,https://i.ytimg.com/vi/x4I9mmd-2Rc/mqdefault.jpg,https://i.ytimg.com/vi/x4I9mmd-2Rc/hqdefault.jpg
oV5yaj6eqU0,Homestead Swag - Single & Twin,https://i.ytimg.com/vi/oV5yaj6eqU0/default.jpg,https://i.ytimg.com/vi/oV5yaj6eqU0/mqdefault.jpg,https://i.ytimg.com/vi/oV5yaj6eqU0/hqdefault.jpg
ia5o97OY4Rw,Beginner's Guide Part 1 - DJI Mavic Pro,https://i.ytimg.com/vi/ia5o97OY4Rw/default.jpg,https://i.ytimg.com/vi/ia5o97OY4Rw/mqdefault.jpg,https://i.ytimg.com/vi/ia5o97OY4Rw/hqdefault.jpg
XHX9pmQ6m_s,Bill Gates-Backed Carbon Capture Plant Does The Work Of 40 Million Trees,https://i.ytimg.com/vi/XHX9pmQ6m_s/default.jpg,https://i.ytimg.com/vi/XHX9pmQ6m_s/mqdefault.jpg,https://i.ytimg.com/vi/XHX9pmQ6m_s/hqdefault.jpg
2TEzgwjQcos,Professional woodworker joins Humble Road van team,https://i.ytimg.com/vi/2TEzgwjQcos/default.jpg,https://i.ytimg.com/vi/2TEzgwjQcos/mqdefault.jpg,https://i.ytimg.com/vi/2TEzgwjQcos/hqdefault.jpg
WFnTAq5Optg,5 Things I HATE About My Custom Camper Van Build,https://i.ytimg.com/vi/WFnTAq5Optg/default.jpg,https://i.ytimg.com/vi/WFnTAq5Optg/mqdefault.jpg,https://i.ytimg.com/vi/WFnTAq5Optg/hqdefault.jpg
AjaioEX1OBU,Rogue Wave created by Wave Generator,https://i.ytimg.com/vi/AjaioEX1OBU/default.jpg,https://i.ytimg.com/vi/AjaioEX1OBU/mqdefault.jpg,https://i.ytimg.com/vi/AjaioEX1OBU/hqdefault.jpg
k-x5OoRIsBI,20 WAYS to use your GIMBAL,https://i.ytimg.com/vi/k-x5OoRIsBI/default.jpg,https://i.ytimg.com/vi/k-x5OoRIsBI/mqdefault.jpg,https://i.ytimg.com/vi/k-x5OoRIsBI/hqdefault.jpg
BFqNP8VqoPs,"Inside a Chinese 3D Printing Factory - in Shenzhen, China",https://i.ytimg.com/vi/BFqNP8VqoPs/default.jpg,https://i.ytimg.com/vi/BFqNP8VqoPs/mqdefault.jpg,https://i.ytimg.com/vi/BFqNP8VqoPs/hqdefault.jpg
Mjlwc4x3GKE,Making Electric Aluminum Foundry DIY,https://i.ytimg.com/vi/Mjlwc4x3GKE/default.jpg,https://i.ytimg.com/vi/Mjlwc4x3GKE/mqdefault.jpg,https://i.ytimg.com/vi/Mjlwc4x3GKE/hqdefault.jpg
GcdB5bFwio4,I Waterproofed Myself With Aerogel!,https://i.ytimg.com/vi/GcdB5bFwio4/default.jpg,https://i.ytimg.com/vi/GcdB5bFwio4/mqdefault.jpg,https://i.ytimg.com/vi/GcdB5bFwio4/hqdefault.jpg
0b9KIiGxb4I,Portrait Drawing  with a Compass  - DP Truong,https://i.ytimg.com/vi/0b9KIiGxb4I/default.jpg,https://i.ytimg.com/vi/0b9KIiGxb4I/mqdefault.jpg,https://i.ytimg.com/vi/0b9KIiGxb4I/hqdefault.jpg
N39nPt7k3p0,How oysters can clean up polluted water,https://i.ytimg.com/vi/N39nPt7k3p0/default.jpg,https://i.ytimg.com/vi/N39nPt7k3p0/mqdefault.jpg,https://i.ytimg.com/vi/N39nPt7k3p0/hqdefault.jpg
MwrTOisaCXw,How a Thule Cargo Box is made - BrandmadeTV,https://i.ytimg.com/vi/MwrTOisaCXw/default.jpg,https://i.ytimg.com/vi/MwrTOisaCXw/mqdefault.jpg,https://i.ytimg.com/vi/MwrTOisaCXw/hqdefault.jpg
GTSP3kz5ef4,DIY CAMERA STABILIZER | Using Roll on & selfie stick (Not ads),https://i.ytimg.com/vi/GTSP3kz5ef4/default.jpg,https://i.ytimg.com/vi/GTSP3kz5ef4/mqdefault.jpg,https://i.ytimg.com/vi/GTSP3kz5ef4/hqdefault.jpg
142JoKGjsKo,How to Make Embossed Painting,https://i.ytimg.com/vi/142JoKGjsKo/default.jpg,https://i.ytimg.com/vi/142JoKGjsKo/mqdefault.jpg,https://i.ytimg.com/vi/142JoKGjsKo/hqdefault.jpg
cjV-yDNdeOI,DIY Self Balancing Gyroscopic Camera Stabilizer,https://i.ytimg.com/vi/cjV-yDNdeOI/default.jpg,https://i.ytimg.com/vi/cjV-yDNdeOI/mqdefault.jpg,https://i.ytimg.com/vi/cjV-yDNdeOI/hqdefault.jpg
aDjgjzl82wY,Drawing Jisoo BLACKPINK with rotation stroke - DP Truong,https://i.ytimg.com/vi/aDjgjzl82wY/default.jpg,https://i.ytimg.com/vi/aDjgjzl82wY/mqdefault.jpg,https://i.ytimg.com/vi/aDjgjzl82wY/hqdefault.jpg
