ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PjjtQczCJZw,FIZ UM QUARTO DENTRO DA BOLHA! ‹ EduKof ›,https://i.ytimg.com/vi/PjjtQczCJZw/default.jpg,https://i.ytimg.com/vi/PjjtQczCJZw/mqdefault.jpg,https://i.ytimg.com/vi/PjjtQczCJZw/hqdefault.jpg
V7J1jSEy7Wc,CASA DE PLASTICO *bola gigante* ‹ EduKof ›,https://i.ytimg.com/vi/V7J1jSEy7Wc/default.jpg,https://i.ytimg.com/vi/V7J1jSEy7Wc/mqdefault.jpg,https://i.ytimg.com/vi/V7J1jSEy7Wc/hqdefault.jpg
NCXVsagcf1s,NOITE NO HOTEL 1 ESTRELA *será ruim?* ‹ EduKof ›,https://i.ytimg.com/vi/NCXVsagcf1s/default.jpg,https://i.ytimg.com/vi/NCXVsagcf1s/mqdefault.jpg,https://i.ytimg.com/vi/NCXVsagcf1s/hqdefault.jpg
azLY3yNAPPo,PERDI MEU QUARTO POR 24 HORAS ‹ EduKof ›,https://i.ytimg.com/vi/azLY3yNAPPo/default.jpg,https://i.ytimg.com/vi/azLY3yNAPPo/mqdefault.jpg,https://i.ytimg.com/vi/azLY3yNAPPo/hqdefault.jpg
p-1Tx9rhahM,PASSANDO 7 HORAS NA PISCINA ‹ EduKof ›,https://i.ytimg.com/vi/p-1Tx9rhahM/default.jpg,https://i.ytimg.com/vi/p-1Tx9rhahM/mqdefault.jpg,https://i.ytimg.com/vi/p-1Tx9rhahM/hqdefault.jpg
1zofFbehtlY,GRAVAMOS O BURACO DO PICA PAU ‹ EduKof ›,https://i.ytimg.com/vi/1zofFbehtlY/default.jpg,https://i.ytimg.com/vi/1zofFbehtlY/mqdefault.jpg,https://i.ytimg.com/vi/1zofFbehtlY/hqdefault.jpg
kO8YsTjykAY,VAMOS MUDAR TUDO ‹ EduKof ›,https://i.ytimg.com/vi/kO8YsTjykAY/default.jpg,https://i.ytimg.com/vi/kO8YsTjykAY/mqdefault.jpg,https://i.ytimg.com/vi/kO8YsTjykAY/hqdefault.jpg
7OfxPfRU4jo,NOVO LASER MAIS FORTE  ‹ EduKof ›,https://i.ytimg.com/vi/7OfxPfRU4jo/default.jpg,https://i.ytimg.com/vi/7OfxPfRU4jo/mqdefault.jpg,https://i.ytimg.com/vi/7OfxPfRU4jo/hqdefault.jpg
I8gvWVSQgck,CHUVA DE BOLHA DE SABÃO ‹ EduKof ›,https://i.ytimg.com/vi/I8gvWVSQgck/default.jpg,https://i.ytimg.com/vi/I8gvWVSQgck/mqdefault.jpg,https://i.ytimg.com/vi/I8gvWVSQgck/hqdefault.jpg
UVqOM79atxI,GRAVAÇÃO DELE COM A GRINGA! ‹ EduKof ›,https://i.ytimg.com/vi/UVqOM79atxI/default.jpg,https://i.ytimg.com/vi/UVqOM79atxI/mqdefault.jpg,https://i.ytimg.com/vi/UVqOM79atxI/hqdefault.jpg
_VBkJlABLzY,QUEIMEI 20.000 FOSFOROS EM FORMA DE BATMAN ‹ EduKof ›,https://i.ytimg.com/vi/_VBkJlABLzY/default.jpg,https://i.ytimg.com/vi/_VBkJlABLzY/mqdefault.jpg,https://i.ytimg.com/vi/_VBkJlABLzY/hqdefault.jpg
2N9QabvvOVw,QUASE ESTRAGOU A MASERATI ASSIM!  ‹ EduKof ›,https://i.ytimg.com/vi/2N9QabvvOVw/default.jpg,https://i.ytimg.com/vi/2N9QabvvOVw/mqdefault.jpg,https://i.ytimg.com/vi/2N9QabvvOVw/hqdefault.jpg
MsoAAXc5uO0,FALEI SIM PRA TUDO *deu ruim*  ‹ EduKof ›,https://i.ytimg.com/vi/MsoAAXc5uO0/default.jpg,https://i.ytimg.com/vi/MsoAAXc5uO0/mqdefault.jpg,https://i.ytimg.com/vi/MsoAAXc5uO0/hqdefault.jpg
HQ_5PLl_Avg,ROLETA VALENDO MASERATI ‹ EduKof ›,https://i.ytimg.com/vi/HQ_5PLl_Avg/default.jpg,https://i.ytimg.com/vi/HQ_5PLl_Avg/mqdefault.jpg,https://i.ytimg.com/vi/HQ_5PLl_Avg/hqdefault.jpg
KZA9hRpMhPA,ELE ESCONDEU MEU iPhone ‹ EduKof ›,https://i.ytimg.com/vi/KZA9hRpMhPA/default.jpg,https://i.ytimg.com/vi/KZA9hRpMhPA/mqdefault.jpg,https://i.ytimg.com/vi/KZA9hRpMhPA/hqdefault.jpg
7pRxFO5J8K0,PICA PAU DESTRUINDO A MANSÃO! ‹ EduKof ›,https://i.ytimg.com/vi/7pRxFO5J8K0/default.jpg,https://i.ytimg.com/vi/7pRxFO5J8K0/mqdefault.jpg,https://i.ytimg.com/vi/7pRxFO5J8K0/hqdefault.jpg
HBiSLzUhrrg,COMPREI AS SKINS MAIS BONITAS  ‹ EduKof ›,https://i.ytimg.com/vi/HBiSLzUhrrg/default.jpg,https://i.ytimg.com/vi/HBiSLzUhrrg/mqdefault.jpg,https://i.ytimg.com/vi/HBiSLzUhrrg/hqdefault.jpg
739FoUOxD5g,NOVA BICICLETA *pneu diferente*  ‹ EduKof ›,https://i.ytimg.com/vi/739FoUOxD5g/default.jpg,https://i.ytimg.com/vi/739FoUOxD5g/mqdefault.jpg,https://i.ytimg.com/vi/739FoUOxD5g/hqdefault.jpg
Na-Sz6BXKnw,TUDO ACABOU... Ep.14 ‹ EduKof ›,https://i.ytimg.com/vi/Na-Sz6BXKnw/default.jpg,https://i.ytimg.com/vi/Na-Sz6BXKnw/mqdefault.jpg,https://i.ytimg.com/vi/Na-Sz6BXKnw/hqdefault.jpg
YQ9m405mYP8,TEMOS UMA CASA NA ÁRVORE Ep.13 ‹ EduKof ›,https://i.ytimg.com/vi/YQ9m405mYP8/default.jpg,https://i.ytimg.com/vi/YQ9m405mYP8/mqdefault.jpg,https://i.ytimg.com/vi/YQ9m405mYP8/hqdefault.jpg
XI9zm8bed10,ÚLTIMA MANSÃO NA CALIFÓRNIA Ep.12 ‹ EduKof ›,https://i.ytimg.com/vi/XI9zm8bed10/default.jpg,https://i.ytimg.com/vi/XI9zm8bed10/mqdefault.jpg,https://i.ytimg.com/vi/XI9zm8bed10/hqdefault.jpg
GSvAJuG4sV4,GANHEI $500 DÓLARES  EM VEGAS! Ep.11 ‹ EduKof ›,https://i.ytimg.com/vi/GSvAJuG4sV4/default.jpg,https://i.ytimg.com/vi/GSvAJuG4sV4/mqdefault.jpg,https://i.ytimg.com/vi/GSvAJuG4sV4/hqdefault.jpg
eeBpbwXLz4U,CHEGUEI EM LAS VEGAS! Ep.10 ‹ EduKof ›,https://i.ytimg.com/vi/eeBpbwXLz4U/default.jpg,https://i.ytimg.com/vi/eeBpbwXLz4U/mqdefault.jpg,https://i.ytimg.com/vi/eeBpbwXLz4U/hqdefault.jpg
R16SoQp4QLs,PRIMEIRA VEZ BRINCANDO NA NEVE ⛄️ Ep.9 ‹ EduKof ›,https://i.ytimg.com/vi/R16SoQp4QLs/default.jpg,https://i.ytimg.com/vi/R16SoQp4QLs/mqdefault.jpg,https://i.ytimg.com/vi/R16SoQp4QLs/hqdefault.jpg
QqYo4vsA_qo,CASA BREAKMEN NA NEVE ❄️Ep.8 ‹ EduKof ›,https://i.ytimg.com/vi/QqYo4vsA_qo/default.jpg,https://i.ytimg.com/vi/QqYo4vsA_qo/mqdefault.jpg,https://i.ytimg.com/vi/QqYo4vsA_qo/hqdefault.jpg
PK_nc3wme_k,TEM FANTASMA NA MANSÃO? Ep.7 ‹ EduKof ›,https://i.ytimg.com/vi/PK_nc3wme_k/default.jpg,https://i.ytimg.com/vi/PK_nc3wme_k/mqdefault.jpg,https://i.ytimg.com/vi/PK_nc3wme_k/hqdefault.jpg
g_O3Cd-bBjI,ESCONDI OS IPHONES POR 7HORAS Ep.6 ‹ EduKof ›,https://i.ytimg.com/vi/g_O3Cd-bBjI/default.jpg,https://i.ytimg.com/vi/g_O3Cd-bBjI/mqdefault.jpg,https://i.ytimg.com/vi/g_O3Cd-bBjI/hqdefault.jpg
WiQBWBTihOE,CHEGOU MAIS GENTE NA MANSÃO Ep.5 ‹ EduKof ›,https://i.ytimg.com/vi/WiQBWBTihOE/default.jpg,https://i.ytimg.com/vi/WiQBWBTihOE/mqdefault.jpg,https://i.ytimg.com/vi/WiQBWBTihOE/hqdefault.jpg
77rHYts7m9c,BATALHA DO PREFERIDO!  ‹ EduKof ›,https://i.ytimg.com/vi/77rHYts7m9c/default.jpg,https://i.ytimg.com/vi/77rHYts7m9c/mqdefault.jpg,https://i.ytimg.com/vi/77rHYts7m9c/hqdefault.jpg
qdnd3Y3Xl9E,ELE SE PERDEU NA CALIFÓRNIA Ep.4 ‹ EduKof ›,https://i.ytimg.com/vi/qdnd3Y3Xl9E/default.jpg,https://i.ytimg.com/vi/qdnd3Y3Xl9E/mqdefault.jpg,https://i.ytimg.com/vi/qdnd3Y3Xl9E/hqdefault.jpg
wHxS_1H7L1k,APOSTA DE NERF VENDADO! Ep.3 ‹ EduKof ›,https://i.ytimg.com/vi/wHxS_1H7L1k/default.jpg,https://i.ytimg.com/vi/wHxS_1H7L1k/mqdefault.jpg,https://i.ytimg.com/vi/wHxS_1H7L1k/hqdefault.jpg
HupLvJfBHjk,TOUR NA MANSÃO DA CALIFÓRNIA Ep.2 ‹ EduKof ›,https://i.ytimg.com/vi/HupLvJfBHjk/default.jpg,https://i.ytimg.com/vi/HupLvJfBHjk/mqdefault.jpg,https://i.ytimg.com/vi/HupLvJfBHjk/hqdefault.jpg
vt83EAFnooY,VIAGEM SECRETA - CALIFÓRNIA Ep.1 ‹ EduKof ›,https://i.ytimg.com/vi/vt83EAFnooY/default.jpg,https://i.ytimg.com/vi/vt83EAFnooY/mqdefault.jpg,https://i.ytimg.com/vi/vt83EAFnooY/hqdefault.jpg
UO1_0qvdV5Q,EDUKOF & BREAKMEN 2019 ‹ EduKof ›,https://i.ytimg.com/vi/UO1_0qvdV5Q/default.jpg,https://i.ytimg.com/vi/UO1_0qvdV5Q/mqdefault.jpg,https://i.ytimg.com/vi/UO1_0qvdV5Q/hqdefault.jpg
a_tuIuNTxlg,PERGUNTAS ALEATÓRIAS  ‹ EduKof ›,https://i.ytimg.com/vi/a_tuIuNTxlg/default.jpg,https://i.ytimg.com/vi/a_tuIuNTxlg/mqdefault.jpg,https://i.ytimg.com/vi/a_tuIuNTxlg/hqdefault.jpg
TmyC_JSQP1A,PRESENTE PARA O FILHO DELE   ‹ EduKof ›,https://i.ytimg.com/vi/TmyC_JSQP1A/default.jpg,https://i.ytimg.com/vi/TmyC_JSQP1A/mqdefault.jpg,https://i.ytimg.com/vi/TmyC_JSQP1A/hqdefault.jpg
cNWWjRiNfMI,MONITOR PARA XBOX ONE  ‹ EduKof ›,https://i.ytimg.com/vi/cNWWjRiNfMI/default.jpg,https://i.ytimg.com/vi/cNWWjRiNfMI/mqdefault.jpg,https://i.ytimg.com/vi/cNWWjRiNfMI/hqdefault.jpg
WbNL7Sa8aX8,COMPREI O PRESENTE QUE ELE MAIS QUERIA  ‹ EduKof ›,https://i.ytimg.com/vi/WbNL7Sa8aX8/default.jpg,https://i.ytimg.com/vi/WbNL7Sa8aX8/mqdefault.jpg,https://i.ytimg.com/vi/WbNL7Sa8aX8/hqdefault.jpg
u1zpaybPJWo,OQUE TEM NA CAIXA *premiado*  ‹ EduKof ›,https://i.ytimg.com/vi/u1zpaybPJWo/default.jpg,https://i.ytimg.com/vi/u1zpaybPJWo/mqdefault.jpg,https://i.ytimg.com/vi/u1zpaybPJWo/hqdefault.jpg
3KS-v6l-lDs,NOVA BICICLETA *muito doida*  ‹ EduKof ›,https://i.ytimg.com/vi/3KS-v6l-lDs/default.jpg,https://i.ytimg.com/vi/3KS-v6l-lDs/mqdefault.jpg,https://i.ytimg.com/vi/3KS-v6l-lDs/hqdefault.jpg
qbT7Pc9RAmw,FANTASMAS NA MANSÃO?  ‹ EduKof ›,https://i.ytimg.com/vi/qbT7Pc9RAmw/default.jpg,https://i.ytimg.com/vi/qbT7Pc9RAmw/mqdefault.jpg,https://i.ytimg.com/vi/qbT7Pc9RAmw/hqdefault.jpg
dhU3VtuOc1Q,EMPRESTEI O TESOURO ‹ EduKof ›,https://i.ytimg.com/vi/dhU3VtuOc1Q/default.jpg,https://i.ytimg.com/vi/dhU3VtuOc1Q/mqdefault.jpg,https://i.ytimg.com/vi/dhU3VtuOc1Q/hqdefault.jpg
DVtiN0vM0GQ,ABRIU A MALETA GANHA 300$ DÓLARES ‹ EduKof ›,https://i.ytimg.com/vi/DVtiN0vM0GQ/default.jpg,https://i.ytimg.com/vi/DVtiN0vM0GQ/mqdefault.jpg,https://i.ytimg.com/vi/DVtiN0vM0GQ/hqdefault.jpg
qyLrSEdvouM,BICICLETA VAI VOLTAR? ‹ EduKof ›,https://i.ytimg.com/vi/qyLrSEdvouM/default.jpg,https://i.ytimg.com/vi/qyLrSEdvouM/mqdefault.jpg,https://i.ytimg.com/vi/qyLrSEdvouM/hqdefault.jpg
aidNIUeisiE,VOCÊS ME AJUDAM A DECIDIR! ‹ EduKof ›,https://i.ytimg.com/vi/aidNIUeisiE/default.jpg,https://i.ytimg.com/vi/aidNIUeisiE/mqdefault.jpg,https://i.ytimg.com/vi/aidNIUeisiE/hqdefault.jpg
FhXGv9Rj5v4,FIZ O NOVO ESCRITORIO ‹ EduKof ›,https://i.ytimg.com/vi/FhXGv9Rj5v4/default.jpg,https://i.ytimg.com/vi/FhXGv9Rj5v4/mqdefault.jpg,https://i.ytimg.com/vi/FhXGv9Rj5v4/hqdefault.jpg
-bNUoWsRsMQ,DESAFIO DAS 6 GARRAFAS DE ÁGUA ‹ EduKof ›,https://i.ytimg.com/vi/-bNUoWsRsMQ/default.jpg,https://i.ytimg.com/vi/-bNUoWsRsMQ/mqdefault.jpg,https://i.ytimg.com/vi/-bNUoWsRsMQ/hqdefault.jpg
K4joIucE92o,ENCHI DE BOLINHAS O CARRO!  ‹ EduKof ›,https://i.ytimg.com/vi/K4joIucE92o/default.jpg,https://i.ytimg.com/vi/K4joIucE92o/mqdefault.jpg,https://i.ytimg.com/vi/K4joIucE92o/hqdefault.jpg
FWGHuPWZo-U,QUEM É O DONO DISSO? * mais comentado* ‹ EduKof ›,https://i.ytimg.com/vi/FWGHuPWZo-U/default.jpg,https://i.ytimg.com/vi/FWGHuPWZo-U/mqdefault.jpg,https://i.ytimg.com/vi/FWGHuPWZo-U/hqdefault.jpg
fUk29-kCbBE,MINHA CADEIRA FINALMENTE CHEGOU ‹ EduKof ›,https://i.ytimg.com/vi/fUk29-kCbBE/default.jpg,https://i.ytimg.com/vi/fUk29-kCbBE/mqdefault.jpg,https://i.ytimg.com/vi/fUk29-kCbBE/hqdefault.jpg
UdFJ7Rpghfg,LIVE DE 5 HORAS - VAMOS JOGAR & NOVIDADES ‹ EduKof ›,https://i.ytimg.com/vi/UdFJ7Rpghfg/default.jpg,https://i.ytimg.com/vi/UdFJ7Rpghfg/mqdefault.jpg,https://i.ytimg.com/vi/UdFJ7Rpghfg/hqdefault.jpg
PiDyBpwpaYQ,LIVE DE 5 HORAS  ‹ EduKof ›,https://i.ytimg.com/vi/PiDyBpwpaYQ/default.jpg,https://i.ytimg.com/vi/PiDyBpwpaYQ/mqdefault.jpg,https://i.ytimg.com/vi/PiDyBpwpaYQ/hqdefault.jpg
_HcFWBJ-Lrs,LIVE 5 HORAS - BORA JOGAR TUDO! ‹ EduKof ›,https://i.ytimg.com/vi/_HcFWBJ-Lrs/default.jpg,https://i.ytimg.com/vi/_HcFWBJ-Lrs/mqdefault.jpg,https://i.ytimg.com/vi/_HcFWBJ-Lrs/hqdefault.jpg
B19jvxh4sEM,LIVE FORTNITE: VAMOS JOGAR ‹ EduKof ›,https://i.ytimg.com/vi/B19jvxh4sEM/default.jpg,https://i.ytimg.com/vi/B19jvxh4sEM/mqdefault.jpg,https://i.ytimg.com/vi/B19jvxh4sEM/hqdefault.jpg
SCIWdHm4sQ8,LIVE DA MADRUGA - BORA JOGAR E CONVERSAR ‹ EduKof ›,https://i.ytimg.com/vi/SCIWdHm4sQ8/default.jpg,https://i.ytimg.com/vi/SCIWdHm4sQ8/mqdefault.jpg,https://i.ytimg.com/vi/SCIWdHm4sQ8/hqdefault.jpg
P8D9iRxn4oI,AUDI R8 QUEBROU ‹ EduKof ›,https://i.ytimg.com/vi/P8D9iRxn4oI/default.jpg,https://i.ytimg.com/vi/P8D9iRxn4oI/mqdefault.jpg,https://i.ytimg.com/vi/P8D9iRxn4oI/hqdefault.jpg
aRJsizaDKxQ,FIZERAM DRIFT NA MANSÃO ‹ EduKof ›,https://i.ytimg.com/vi/aRJsizaDKxQ/default.jpg,https://i.ytimg.com/vi/aRJsizaDKxQ/mqdefault.jpg,https://i.ytimg.com/vi/aRJsizaDKxQ/hqdefault.jpg
ga4l5-2DP6U,CASA BREAKMEN EM MIAMI ‹ EduKof ›,https://i.ytimg.com/vi/ga4l5-2DP6U/default.jpg,https://i.ytimg.com/vi/ga4l5-2DP6U/mqdefault.jpg,https://i.ytimg.com/vi/ga4l5-2DP6U/hqdefault.jpg
j0xdGKEo-J4,LIVE PT 2: 5 HORAS - RECONECT ‹ EduKof ›,https://i.ytimg.com/vi/j0xdGKEo-J4/default.jpg,https://i.ytimg.com/vi/j0xdGKEo-J4/mqdefault.jpg,https://i.ytimg.com/vi/j0xdGKEo-J4/hqdefault.jpg
ZZZba2W2hz0,LIVE PT 1: 5 HORAS - BORA JOGAR ‹ EduKof ›,https://i.ytimg.com/vi/ZZZba2W2hz0/default.jpg,https://i.ytimg.com/vi/ZZZba2W2hz0/mqdefault.jpg,https://i.ytimg.com/vi/ZZZba2W2hz0/hqdefault.jpg
vluj5AyERKk,MINHA CADEIRA DE 1200$ SUMIU  ‹ EduKof ›,https://i.ytimg.com/vi/vluj5AyERKk/default.jpg,https://i.ytimg.com/vi/vluj5AyERKk/mqdefault.jpg,https://i.ytimg.com/vi/vluj5AyERKk/hqdefault.jpg
WMMyJD4zdfw,LIVE STREAM: 5 HORAS - BORA JOGAR ‹ EduKof ›,https://i.ytimg.com/vi/WMMyJD4zdfw/default.jpg,https://i.ytimg.com/vi/WMMyJD4zdfw/mqdefault.jpg,https://i.ytimg.com/vi/WMMyJD4zdfw/hqdefault.jpg
biG8dllGgzE,TESLA MODEL X *incrivel* ‹ EduKof ›,https://i.ytimg.com/vi/biG8dllGgzE/default.jpg,https://i.ytimg.com/vi/biG8dllGgzE/mqdefault.jpg,https://i.ytimg.com/vi/biG8dllGgzE/hqdefault.jpg
gzG3TFeC1P4,TERÁ LIVE DE 24 HORAS DA MANSÃO ‹ EduKof ›,https://i.ytimg.com/vi/gzG3TFeC1P4/default.jpg,https://i.ytimg.com/vi/gzG3TFeC1P4/mqdefault.jpg,https://i.ytimg.com/vi/gzG3TFeC1P4/hqdefault.jpg
_AnjANNN_FA,NOVO SETUP GAMER * sem fio * ‹ EduKof ›,https://i.ytimg.com/vi/_AnjANNN_FA/default.jpg,https://i.ytimg.com/vi/_AnjANNN_FA/mqdefault.jpg,https://i.ytimg.com/vi/_AnjANNN_FA/hqdefault.jpg
EhVdtdMQMGQ,ATUALIZAMOS O JARDIM ‹ EduKof ›,https://i.ytimg.com/vi/EhVdtdMQMGQ/default.jpg,https://i.ytimg.com/vi/EhVdtdMQMGQ/mqdefault.jpg,https://i.ytimg.com/vi/EhVdtdMQMGQ/hqdefault.jpg
1NCfNjMutm0,O FIM DA CADEIRA GAMER! ‹ EduKof ›,https://i.ytimg.com/vi/1NCfNjMutm0/default.jpg,https://i.ytimg.com/vi/1NCfNjMutm0/mqdefault.jpg,https://i.ytimg.com/vi/1NCfNjMutm0/hqdefault.jpg
o31tGrl3J1Y,PROCURANDO CARRO DE DRIFT ‹ EduKof ›,https://i.ytimg.com/vi/o31tGrl3J1Y/default.jpg,https://i.ytimg.com/vi/o31tGrl3J1Y/mqdefault.jpg,https://i.ytimg.com/vi/o31tGrl3J1Y/hqdefault.jpg
P741O_4r1tU,COISAS GAMER DO WALMART ‹ EduKof ›,https://i.ytimg.com/vi/P741O_4r1tU/default.jpg,https://i.ytimg.com/vi/P741O_4r1tU/mqdefault.jpg,https://i.ytimg.com/vi/P741O_4r1tU/hqdefault.jpg
KHLJ0WCJlUI,GTA V - AO VIVO ‹ EduKof ›,https://i.ytimg.com/vi/KHLJ0WCJlUI/default.jpg,https://i.ytimg.com/vi/KHLJ0WCJlUI/mqdefault.jpg,https://i.ytimg.com/vi/KHLJ0WCJlUI/hqdefault.jpg
Ojrg1fuHhD4,Ela está de volta.. ‹ EduKof ›,https://i.ytimg.com/vi/Ojrg1fuHhD4/default.jpg,https://i.ytimg.com/vi/Ojrg1fuHhD4/mqdefault.jpg,https://i.ytimg.com/vi/Ojrg1fuHhD4/hqdefault.jpg
xBLOCXh9cdQ,O GRINGO ENGANOU TODO MUNDO! ‹ EduKof ›,https://i.ytimg.com/vi/xBLOCXh9cdQ/default.jpg,https://i.ytimg.com/vi/xBLOCXh9cdQ/mqdefault.jpg,https://i.ytimg.com/vi/xBLOCXh9cdQ/hqdefault.jpg
t3k2Qa23MpU,Fortnite: DA MADRUGA - AO VIVO ‹ EduKof ›,https://i.ytimg.com/vi/t3k2Qa23MpU/default.jpg,https://i.ytimg.com/vi/t3k2Qa23MpU/mqdefault.jpg,https://i.ytimg.com/vi/t3k2Qa23MpU/hqdefault.jpg
FgC6Tt36lYI,Fortnite: AO VIVO ‹ EduKof ›,https://i.ytimg.com/vi/FgC6Tt36lYI/default.jpg,https://i.ytimg.com/vi/FgC6Tt36lYI/mqdefault.jpg,https://i.ytimg.com/vi/FgC6Tt36lYI/hqdefault.jpg
X3g4KEBaEfw,MEU MATERIAL ESCOLAR DOS EUA  ‹ EduKof ›,https://i.ytimg.com/vi/X3g4KEBaEfw/default.jpg,https://i.ytimg.com/vi/X3g4KEBaEfw/mqdefault.jpg,https://i.ytimg.com/vi/X3g4KEBaEfw/hqdefault.jpg
s6fraQA1lNw,NOVO MORADOR DA MANSAO  ‹ EduKof ›,https://i.ytimg.com/vi/s6fraQA1lNw/default.jpg,https://i.ytimg.com/vi/s6fraQA1lNw/mqdefault.jpg,https://i.ytimg.com/vi/s6fraQA1lNw/hqdefault.jpg
TH92d9Pjz6k,BENGALA DE 1 MILHAO DE VOLTZ ‹ EduKof ›,https://i.ytimg.com/vi/TH92d9Pjz6k/default.jpg,https://i.ytimg.com/vi/TH92d9Pjz6k/mqdefault.jpg,https://i.ytimg.com/vi/TH92d9Pjz6k/hqdefault.jpg
qK6QdfjMoW8,FIZERAM ISSO NO MEU CARRO ATOA ‹ EduKof ›,https://i.ytimg.com/vi/qK6QdfjMoW8/default.jpg,https://i.ytimg.com/vi/qK6QdfjMoW8/mqdefault.jpg,https://i.ytimg.com/vi/qK6QdfjMoW8/hqdefault.jpg
R2Oz6yEa7Vs,TIVE QUE FAZER COMPRAS PARA MANSAO ‹ EduKof ›,https://i.ytimg.com/vi/R2Oz6yEa7Vs/default.jpg,https://i.ytimg.com/vi/R2Oz6yEa7Vs/mqdefault.jpg,https://i.ytimg.com/vi/R2Oz6yEa7Vs/hqdefault.jpg
DOICfHLopZo,BRINQUEDO DE FORTNITE DA FARMACIA ‹ EduKof ›,https://i.ytimg.com/vi/DOICfHLopZo/default.jpg,https://i.ytimg.com/vi/DOICfHLopZo/mqdefault.jpg,https://i.ytimg.com/vi/DOICfHLopZo/hqdefault.jpg
AG60UGYqcOE,MINI CAMERA 4K - DJI OSMO POCKET ‹ EduKof ›,https://i.ytimg.com/vi/AG60UGYqcOE/default.jpg,https://i.ytimg.com/vi/AG60UGYqcOE/mqdefault.jpg,https://i.ytimg.com/vi/AG60UGYqcOE/hqdefault.jpg
2_EtvAyOY7M,FINAL DE ANO NORMAL!  ‹ EduKof ›,https://i.ytimg.com/vi/2_EtvAyOY7M/default.jpg,https://i.ytimg.com/vi/2_EtvAyOY7M/mqdefault.jpg,https://i.ytimg.com/vi/2_EtvAyOY7M/hqdefault.jpg
J9xvpckPfmg,ELE NAO CONSEGUE LEVANTAR DE DOR  ‹ EduKof ›,https://i.ytimg.com/vi/J9xvpckPfmg/default.jpg,https://i.ytimg.com/vi/J9xvpckPfmg/mqdefault.jpg,https://i.ytimg.com/vi/J9xvpckPfmg/hqdefault.jpg
rbJDmej8zg0,PASSAMOS A NOITE NO HOSPITAL - NEW YORK ‹ EduKof ›,https://i.ytimg.com/vi/rbJDmej8zg0/default.jpg,https://i.ytimg.com/vi/rbJDmej8zg0/mqdefault.jpg,https://i.ytimg.com/vi/rbJDmej8zg0/hqdefault.jpg
AQXUojsh9Uw,COISA DA AMAZON POR MENOS DE 30$ ‹ EduKof ›,https://i.ytimg.com/vi/AQXUojsh9Uw/default.jpg,https://i.ytimg.com/vi/AQXUojsh9Uw/mqdefault.jpg,https://i.ytimg.com/vi/AQXUojsh9Uw/hqdefault.jpg
vEfIN5C7t1k,PERDI MUITOS INSCRITOS ‹ EduKof ›,https://i.ytimg.com/vi/vEfIN5C7t1k/default.jpg,https://i.ytimg.com/vi/vEfIN5C7t1k/mqdefault.jpg,https://i.ytimg.com/vi/vEfIN5C7t1k/hqdefault.jpg
egWo1IQzIn8,NATAL MAIS ERRADO DE TODOS! ‹ EduKof ›,https://i.ytimg.com/vi/egWo1IQzIn8/default.jpg,https://i.ytimg.com/vi/egWo1IQzIn8/mqdefault.jpg,https://i.ytimg.com/vi/egWo1IQzIn8/hqdefault.jpg
TeqkZr6_5Ww,NERF DE PAPEL HIGIENICO ‹ EduKof ›,https://i.ytimg.com/vi/TeqkZr6_5Ww/default.jpg,https://i.ytimg.com/vi/TeqkZr6_5Ww/mqdefault.jpg,https://i.ytimg.com/vi/TeqkZr6_5Ww/hqdefault.jpg
kYjVdc8aTjU,TERA JANTAR DE NATAL DA BREAKMEN ‹ EduKof ›,https://i.ytimg.com/vi/kYjVdc8aTjU/default.jpg,https://i.ytimg.com/vi/kYjVdc8aTjU/mqdefault.jpg,https://i.ytimg.com/vi/kYjVdc8aTjU/hqdefault.jpg
GIZUxyVLZAc,FIZ TODOS IREM PRA ACADEMIA! ‹ EduKof ›,https://i.ytimg.com/vi/GIZUxyVLZAc/default.jpg,https://i.ytimg.com/vi/GIZUxyVLZAc/mqdefault.jpg,https://i.ytimg.com/vi/GIZUxyVLZAc/hqdefault.jpg
cJYgUxIVvHI,YOUTUBE PODE ACABAR *você precisa saber* ‹ EduKof ›,https://i.ytimg.com/vi/cJYgUxIVvHI/default.jpg,https://i.ytimg.com/vi/cJYgUxIVvHI/mqdefault.jpg,https://i.ytimg.com/vi/cJYgUxIVvHI/hqdefault.jpg
oGcGdm-arj4,A INFANCIA DE TODOS ‹ EduKof ›,https://i.ytimg.com/vi/oGcGdm-arj4/default.jpg,https://i.ytimg.com/vi/oGcGdm-arj4/mqdefault.jpg,https://i.ytimg.com/vi/oGcGdm-arj4/hqdefault.jpg
3zSTW0vDMuA,1 HORA DE VLOG EM MIAMI BEACH ‹ EduKof ›,https://i.ytimg.com/vi/3zSTW0vDMuA/default.jpg,https://i.ytimg.com/vi/3zSTW0vDMuA/mqdefault.jpg,https://i.ytimg.com/vi/3zSTW0vDMuA/hqdefault.jpg
WJi0PdSg1fs,5HORAS ALGEMADOS *ficaram bravos* ‹ EduKof  ›,https://i.ytimg.com/vi/WJi0PdSg1fs/default.jpg,https://i.ytimg.com/vi/WJi0PdSg1fs/mqdefault.jpg,https://i.ytimg.com/vi/WJi0PdSg1fs/hqdefault.jpg
