ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
brGU-lCMcrw,Caring Loving Wolf Dad Adopt You Part 2 (ASMR Roleplay) (Wholesome),https://i.ytimg.com/vi/brGU-lCMcrw/default.jpg,https://i.ytimg.com/vi/brGU-lCMcrw/mqdefault.jpg,https://i.ytimg.com/vi/brGU-lCMcrw/hqdefault.jpg
0i2axgufU5o,“Legoshi Goes Yandere Over You” (Legoshi X Listener) ANIME ROLEPLAY INTERACTION,https://i.ytimg.com/vi/0i2axgufU5o/default.jpg,https://i.ytimg.com/vi/0i2axgufU5o/mqdefault.jpg,https://i.ytimg.com/vi/0i2axgufU5o/hqdefault.jpg
xTKy5UAIKak,“Legoshi Loves You For Who You Are” (Legoshi X Listener) “Beastars” ROLEPLAY INTERACTION,https://i.ytimg.com/vi/xTKy5UAIKak/default.jpg,https://i.ytimg.com/vi/xTKy5UAIKak/mqdefault.jpg,https://i.ytimg.com/vi/xTKy5UAIKak/hqdefault.jpg
GPc-bUdaxxs,Furry finds you in his cave (englisch asmr),https://i.ytimg.com/vi/GPc-bUdaxxs/default.jpg,https://i.ytimg.com/vi/GPc-bUdaxxs/mqdefault.jpg,https://i.ytimg.com/vi/GPc-bUdaxxs/hqdefault.jpg
XaOaA5G_bpI,Furry Asmr/ Lost in Forest Pt.2/Licking Sounds,https://i.ytimg.com/vi/XaOaA5G_bpI/default.jpg,https://i.ytimg.com/vi/XaOaA5G_bpI/mqdefault.jpg,https://i.ytimg.com/vi/XaOaA5G_bpI/hqdefault.jpg
uI0JwpkMVGE,Furry Asmr- Lost in Forest,https://i.ytimg.com/vi/uI0JwpkMVGE/default.jpg,https://i.ytimg.com/vi/uI0JwpkMVGE/mqdefault.jpg,https://i.ytimg.com/vi/uI0JwpkMVGE/hqdefault.jpg
MOs4qDntPN0,Your personal wolf sleep guard/furry asmr,https://i.ytimg.com/vi/MOs4qDntPN0/default.jpg,https://i.ytimg.com/vi/MOs4qDntPN0/mqdefault.jpg,https://i.ytimg.com/vi/MOs4qDntPN0/hqdefault.jpg
n3T6XQvkBck,[ASMR] Comforted by a Friendly Devil,https://i.ytimg.com/vi/n3T6XQvkBck/default.jpg,https://i.ytimg.com/vi/n3T6XQvkBck/mqdefault.jpg,https://i.ytimg.com/vi/n3T6XQvkBck/hqdefault.jpg
9T31VwVgMQ4,Tom Nook x Listener | 50 Shades of Nook: The Proposal [Animal Crossing: New Horizons ASMR Roleplay],https://i.ytimg.com/vi/9T31VwVgMQ4/default.jpg,https://i.ytimg.com/vi/9T31VwVgMQ4/mqdefault.jpg,https://i.ytimg.com/vi/9T31VwVgMQ4/hqdefault.jpg
ScH1Gh5RrGs,Mayor's Temporary Assistant : Digby | Animal Crossing : ASMR Roleplay,https://i.ytimg.com/vi/ScH1Gh5RrGs/default.jpg,https://i.ytimg.com/vi/ScH1Gh5RrGs/mqdefault.jpg,https://i.ytimg.com/vi/ScH1Gh5RrGs/hqdefault.jpg
DXFz6ML0c1I,"ASMR Animal Crossing, Meeting with Isabelle! (soft spoken, humming)",https://i.ytimg.com/vi/DXFz6ML0c1I/default.jpg,https://i.ytimg.com/vi/DXFz6ML0c1I/mqdefault.jpg,https://i.ytimg.com/vi/DXFz6ML0c1I/hqdefault.jpg
ooF6X1TjSpM,Kick's Shoe Store | Animal Crossing : ASMR Roleplay,https://i.ytimg.com/vi/ooF6X1TjSpM/default.jpg,https://i.ytimg.com/vi/ooF6X1TjSpM/mqdefault.jpg,https://i.ytimg.com/vi/ooF6X1TjSpM/hqdefault.jpg
jxKDH1GrHfI,[ASMR] Cuddling With Your Demon Boyfriend,https://i.ytimg.com/vi/jxKDH1GrHfI/default.jpg,https://i.ytimg.com/vi/jxKDH1GrHfI/mqdefault.jpg,https://i.ytimg.com/vi/jxKDH1GrHfI/hqdefault.jpg
_ERpaxN9zQ0,Deleted video,https://i.ytimg.com/vi/_ERpaxN9zQ0/default.jpg,https://i.ytimg.com/vi/_ERpaxN9zQ0/mqdefault.jpg,https://i.ytimg.com/vi/_ERpaxN9zQ0/hqdefault.jpg
kbHky2fcLFc,ASMR Relaxing Kitsune Roleplay (with earscratches) (Sakura Week),https://i.ytimg.com/vi/kbHky2fcLFc/default.jpg,https://i.ytimg.com/vi/kbHky2fcLFc/mqdefault.jpg,https://i.ytimg.com/vi/kbHky2fcLFc/hqdefault.jpg
P9Ym_zbuCLk,Male Naga Wraps His Tail Around You [ASMR Monster Boyfriend Roleplay] [Gender Neutral],https://i.ytimg.com/vi/P9Ym_zbuCLk/default.jpg,https://i.ytimg.com/vi/P9Ym_zbuCLk/mqdefault.jpg,https://i.ytimg.com/vi/P9Ym_zbuCLk/hqdefault.jpg
c9FKjnRSgFM,Wolf Boy Give You Love And Affection (ASMR Roleplay),https://i.ytimg.com/vi/c9FKjnRSgFM/default.jpg,https://i.ytimg.com/vi/c9FKjnRSgFM/mqdefault.jpg,https://i.ytimg.com/vi/c9FKjnRSgFM/hqdefault.jpg
_E8El-kEdHA,Caring Loving Wolf Dad Adopt You (ASMR Roleplay) (Fan Suggestion),https://i.ytimg.com/vi/_E8El-kEdHA/default.jpg,https://i.ytimg.com/vi/_E8El-kEdHA/mqdefault.jpg,https://i.ytimg.com/vi/_E8El-kEdHA/hqdefault.jpg
u1ZmVl3YBU0,[ASMR] Naga Boy Treats You! - Ellis Audio,https://i.ytimg.com/vi/u1ZmVl3YBU0/default.jpg,https://i.ytimg.com/vi/u1ZmVl3YBU0/mqdefault.jpg,https://i.ytimg.com/vi/u1ZmVl3YBU0/hqdefault.jpg
E4_XAiEfJ2M,Private video,https://i.ytimg.com/vi/E4_XAiEfJ2M/default.jpg,https://i.ytimg.com/vi/E4_XAiEfJ2M/mqdefault.jpg,https://i.ytimg.com/vi/E4_XAiEfJ2M/hqdefault.jpg
0rVBl3NM-uk,Private video,https://i.ytimg.com/vi/0rVBl3NM-uk/default.jpg,https://i.ytimg.com/vi/0rVBl3NM-uk/mqdefault.jpg,https://i.ytimg.com/vi/0rVBl3NM-uk/hqdefault.jpg
h2YOoXYYhlg,Private video,https://i.ytimg.com/vi/h2YOoXYYhlg/default.jpg,https://i.ytimg.com/vi/h2YOoXYYhlg/mqdefault.jpg,https://i.ytimg.com/vi/h2YOoXYYhlg/hqdefault.jpg
heieBhiKn-A,ASMR - Boyfriends Cuddle,https://i.ytimg.com/vi/heieBhiKn-A/default.jpg,https://i.ytimg.com/vi/heieBhiKn-A/mqdefault.jpg,https://i.ytimg.com/vi/heieBhiKn-A/hqdefault.jpg
f3KcZxjkmvQ,Date with a Flirty Kitsune Boy 2 - Anime Boy ASMR Roleplay,https://i.ytimg.com/vi/f3KcZxjkmvQ/default.jpg,https://i.ytimg.com/vi/f3KcZxjkmvQ/mqdefault.jpg,https://i.ytimg.com/vi/f3KcZxjkmvQ/hqdefault.jpg
0wJfgP13rsM,Private video,https://i.ytimg.com/vi/0wJfgP13rsM/default.jpg,https://i.ytimg.com/vi/0wJfgP13rsM/mqdefault.jpg,https://i.ytimg.com/vi/0wJfgP13rsM/hqdefault.jpg
VBN9CjoDtk0,asmr Daemon comforts you roleplay,https://i.ytimg.com/vi/VBN9CjoDtk0/default.jpg,https://i.ytimg.com/vi/VBN9CjoDtk0/mqdefault.jpg,https://i.ytimg.com/vi/VBN9CjoDtk0/hqdefault.jpg
XFVsxxTaB3s,Tsundere Delinquent Boyfriend Sweeps You Off Your Feet And Sleeps With You // ASMR Roleplay,https://i.ytimg.com/vi/XFVsxxTaB3s/default.jpg,https://i.ytimg.com/vi/XFVsxxTaB3s/mqdefault.jpg,https://i.ytimg.com/vi/XFVsxxTaB3s/hqdefault.jpg
qb6j9qYsGTM,( NOT FOR KIDS ) 🦊 ASMR 🦊 Your Kitsune lover! 🦊,https://i.ytimg.com/vi/qb6j9qYsGTM/default.jpg,https://i.ytimg.com/vi/qb6j9qYsGTM/mqdefault.jpg,https://i.ytimg.com/vi/qb6j9qYsGTM/hqdefault.jpg
LvUtY2NId14,ASMR - Boyfriend Roleplay - Please don't do it [Gender Neutral],https://i.ytimg.com/vi/LvUtY2NId14/default.jpg,https://i.ytimg.com/vi/LvUtY2NId14/mqdefault.jpg,https://i.ytimg.com/vi/LvUtY2NId14/hqdefault.jpg
ysX7ljWM1z8,Cat Boy Boyfriend Comforts You After A Nightmare Roleplay | ASMR | Neko Demi-Human,https://i.ytimg.com/vi/ysX7ljWM1z8/default.jpg,https://i.ytimg.com/vi/ysX7ljWM1z8/mqdefault.jpg,https://i.ytimg.com/vi/ysX7ljWM1z8/hqdefault.jpg
34mmnrjFRPY,[18+][Boyfriend RP][Softspoken]Demi-Human Christmas Shorts #1!,https://i.ytimg.com/vi/34mmnrjFRPY/default.jpg,https://i.ytimg.com/vi/34mmnrjFRPY/mqdefault.jpg,https://i.ytimg.com/vi/34mmnrjFRPY/hqdefault.jpg
FCCbvUvBOVg,[Kissing][Licking]Anime Boyfriend Roleplay-Mistletoe|Demi-Human|Shinzo,https://i.ytimg.com/vi/FCCbvUvBOVg/default.jpg,https://i.ytimg.com/vi/FCCbvUvBOVg/mqdefault.jpg,https://i.ytimg.com/vi/FCCbvUvBOVg/hqdefault.jpg
drWuxWFhXmc,Cuddling Boyfriend Roleplay | Waking Up With Demi-Human,https://i.ytimg.com/vi/drWuxWFhXmc/default.jpg,https://i.ytimg.com/vi/drWuxWFhXmc/mqdefault.jpg,https://i.ytimg.com/vi/drWuxWFhXmc/hqdefault.jpg
oKJl3ttkDTQ,[18+][Anime Boyfriend RP][Sick Listener]Taking Care of You #2|Shinzo ASMR,https://i.ytimg.com/vi/oKJl3ttkDTQ/default.jpg,https://i.ytimg.com/vi/oKJl3ttkDTQ/mqdefault.jpg,https://i.ytimg.com/vi/oKJl3ttkDTQ/hqdefault.jpg
4ENdO3Qyhc4,[Anime Boyfriend RP][Sick Listener]Taking Care of You|Shinzo ASMR,https://i.ytimg.com/vi/4ENdO3Qyhc4/default.jpg,https://i.ytimg.com/vi/4ENdO3Qyhc4/mqdefault.jpg,https://i.ytimg.com/vi/4ENdO3Qyhc4/hqdefault.jpg
lGSPrWhddcE,[Kissing][Ear-Licking][Binaural]Boyfriend Roleplay|TWO?!|ShinzoASMR,https://i.ytimg.com/vi/lGSPrWhddcE/default.jpg,https://i.ytimg.com/vi/lGSPrWhddcE/mqdefault.jpg,https://i.ytimg.com/vi/lGSPrWhddcE/hqdefault.jpg
I-q3fSU0Ko4,[Kissing][Cuddling]BF RP|Demi-Human|ASMR,https://i.ytimg.com/vi/I-q3fSU0Ko4/default.jpg,https://i.ytimg.com/vi/I-q3fSU0Ko4/mqdefault.jpg,https://i.ytimg.com/vi/I-q3fSU0Ko4/hqdefault.jpg
oRnvRDbnpwI,[Boyfriend Roleplay] Demi-Human Helps You Swim|Shinzo ASMR,https://i.ytimg.com/vi/oRnvRDbnpwI/default.jpg,https://i.ytimg.com/vi/oRnvRDbnpwI/mqdefault.jpg,https://i.ytimg.com/vi/oRnvRDbnpwI/hqdefault.jpg
2ktC4CCRdZk,[Kissing][Ear Licking]Demi-Human Distracting You|Shinzo ASMR,https://i.ytimg.com/vi/2ktC4CCRdZk/default.jpg,https://i.ytimg.com/vi/2ktC4CCRdZk/mqdefault.jpg,https://i.ytimg.com/vi/2ktC4CCRdZk/hqdefault.jpg
Wr7jx1eKxhU,[Kissing]Boyfriend Roleplay|Demi-Human|Valentine's Day Short|Shinzo ASMR,https://i.ytimg.com/vi/Wr7jx1eKxhU/default.jpg,https://i.ytimg.com/vi/Wr7jx1eKxhU/mqdefault.jpg,https://i.ytimg.com/vi/Wr7jx1eKxhU/hqdefault.jpg
8TqZaQlHl8o,[Drunk]Anime Boyfriend Roleplay Part 1|Demi-Human|Shinzo,https://i.ytimg.com/vi/8TqZaQlHl8o/default.jpg,https://i.ytimg.com/vi/8TqZaQlHl8o/mqdefault.jpg,https://i.ytimg.com/vi/8TqZaQlHl8o/hqdefault.jpg
I8T-PaLPYXc,Boyfriend Roleplay|EP 0|Demi-Human[Softspoken],https://i.ytimg.com/vi/I8T-PaLPYXc/default.jpg,https://i.ytimg.com/vi/I8T-PaLPYXc/mqdefault.jpg,https://i.ytimg.com/vi/I8T-PaLPYXc/hqdefault.jpg
sLdpMKbdfSU,[Panting][Softspoken]Boyfriend ASMR RP|Demi-Human: Sick in Bed,https://i.ytimg.com/vi/sLdpMKbdfSU/default.jpg,https://i.ytimg.com/vi/sLdpMKbdfSU/mqdefault.jpg,https://i.ytimg.com/vi/sLdpMKbdfSU/hqdefault.jpg
ThOfHSHEa2c,Boyfriend ASMR Roleplay[Ear Licking][Kissing][Softspoken] | Demi-Human Ep 4 Part 2,https://i.ytimg.com/vi/ThOfHSHEa2c/default.jpg,https://i.ytimg.com/vi/ThOfHSHEa2c/mqdefault.jpg,https://i.ytimg.com/vi/ThOfHSHEa2c/hqdefault.jpg
jOJRm-fUlu0,Boyfriend ASMR Roleplay[Soft Spoken][3dio][Thunder][Head Rubbing]|Demi-Human Ep 4 Part 1,https://i.ytimg.com/vi/jOJRm-fUlu0/default.jpg,https://i.ytimg.com/vi/jOJRm-fUlu0/mqdefault.jpg,https://i.ytimg.com/vi/jOJRm-fUlu0/hqdefault.jpg
FUKU2uqsWlU,Boyfriend ASMR Roleplay|Demi-Human Ep 3 [Softspoken][Lotion Hand Sounds][Kissing][Ocean Waves],https://i.ytimg.com/vi/FUKU2uqsWlU/default.jpg,https://i.ytimg.com/vi/FUKU2uqsWlU/mqdefault.jpg,https://i.ytimg.com/vi/FUKU2uqsWlU/hqdefault.jpg
Ae5l5mU8xEA,Boyfriend ASMR Roleplay | Demi-Human Ep 2,https://i.ytimg.com/vi/Ae5l5mU8xEA/default.jpg,https://i.ytimg.com/vi/Ae5l5mU8xEA/mqdefault.jpg,https://i.ytimg.com/vi/Ae5l5mU8xEA/hqdefault.jpg
bxE5UxMYD-Y,Demon X Listener ASMR roleplay 😈 [Part 1][Gender neutral],https://i.ytimg.com/vi/bxE5UxMYD-Y/default.jpg,https://i.ytimg.com/vi/bxE5UxMYD-Y/mqdefault.jpg,https://i.ytimg.com/vi/bxE5UxMYD-Y/hqdefault.jpg
8ef9Hr6s8cg,asmr taming a blanket demon playful boyfriend roleplay [gender neutral],https://i.ytimg.com/vi/8ef9Hr6s8cg/default.jpg,https://i.ytimg.com/vi/8ef9Hr6s8cg/mqdefault.jpg,https://i.ytimg.com/vi/8ef9Hr6s8cg/hqdefault.jpg
-QgHgwuI4oQ,Gentle Thunder and Lightning Sounds for Sleeping Relaxation Ambience (No Rain Sounds) #136,https://i.ytimg.com/vi/-QgHgwuI4oQ/default.jpg,https://i.ytimg.com/vi/-QgHgwuI4oQ/mqdefault.jpg,https://i.ytimg.com/vi/-QgHgwuI4oQ/hqdefault.jpg
lB5M_cKdFoM,"Wind in trees on a moonlit night, relaxing nature sounds",https://i.ytimg.com/vi/lB5M_cKdFoM/default.jpg,https://i.ytimg.com/vi/lB5M_cKdFoM/mqdefault.jpg,https://i.ytimg.com/vi/lB5M_cKdFoM/hqdefault.jpg
4KzFe50RQkQ,The Wind in the Trees ( 10 Hours of Natural White Noise ),https://i.ytimg.com/vi/4KzFe50RQkQ/default.jpg,https://i.ytimg.com/vi/4KzFe50RQkQ/mqdefault.jpg,https://i.ytimg.com/vi/4KzFe50RQkQ/hqdefault.jpg
toLsUHCsYXc,"""Bite Marks & Scratches"" A Werewolf Aizawa Shota x Lamb Listener p2 ASMR Spicy Ver",https://i.ytimg.com/vi/toLsUHCsYXc/default.jpg,https://i.ytimg.com/vi/toLsUHCsYXc/mqdefault.jpg,https://i.ytimg.com/vi/toLsUHCsYXc/hqdefault.jpg
phfkPWMeQPU,[ASMR] Demon Boyfriend Makes You His,https://i.ytimg.com/vi/phfkPWMeQPU/default.jpg,https://i.ytimg.com/vi/phfkPWMeQPU/mqdefault.jpg,https://i.ytimg.com/vi/phfkPWMeQPU/hqdefault.jpg
GZaLg71Z47w,shh its ok let it out asmr gender neutral boyfriend role play personal attention,https://i.ytimg.com/vi/GZaLg71Z47w/default.jpg,https://i.ytimg.com/vi/GZaLg71Z47w/mqdefault.jpg,https://i.ytimg.com/vi/GZaLg71Z47w/hqdefault.jpg
FaxwYTphS-o,Private video,https://i.ytimg.com/vi/FaxwYTphS-o/default.jpg,https://i.ytimg.com/vi/FaxwYTphS-o/mqdefault.jpg,https://i.ytimg.com/vi/FaxwYTphS-o/hqdefault.jpg
4yq2en836Bk,Private video,https://i.ytimg.com/vi/4yq2en836Bk/default.jpg,https://i.ytimg.com/vi/4yq2en836Bk/mqdefault.jpg,https://i.ytimg.com/vi/4yq2en836Bk/hqdefault.jpg
o9WhwcCAeAk,[A] Cuddling With My Darling (soothing boyfriend experience),https://i.ytimg.com/vi/o9WhwcCAeAk/default.jpg,https://i.ytimg.com/vi/o9WhwcCAeAk/mqdefault.jpg,https://i.ytimg.com/vi/o9WhwcCAeAk/hqdefault.jpg
x6WkQpvS4Ds,"[A] Cuddling With Daddy (safe, comforting, nurturing roleplay)",https://i.ytimg.com/vi/x6WkQpvS4Ds/default.jpg,https://i.ytimg.com/vi/x6WkQpvS4Ds/mqdefault.jpg,https://i.ytimg.com/vi/x6WkQpvS4Ds/hqdefault.jpg
TKSnyjl-n38,Private video,https://i.ytimg.com/vi/TKSnyjl-n38/default.jpg,https://i.ytimg.com/vi/TKSnyjl-n38/mqdefault.jpg,https://i.ytimg.com/vi/TKSnyjl-n38/hqdefault.jpg
Qp2zPfEARRM,Private video,https://i.ytimg.com/vi/Qp2zPfEARRM/default.jpg,https://i.ytimg.com/vi/Qp2zPfEARRM/mqdefault.jpg,https://i.ytimg.com/vi/Qp2zPfEARRM/hqdefault.jpg
-RQ_dgFESag,Big Bad Wolf [Werewolf][Horror][Halloween],https://i.ytimg.com/vi/-RQ_dgFESag/default.jpg,https://i.ytimg.com/vi/-RQ_dgFESag/mqdefault.jpg,https://i.ytimg.com/vi/-RQ_dgFESag/hqdefault.jpg
jhlKKkTP0vs,ASMR Meet your Kitsune/Neko boyfriend's parents! [Male x Listener/Lovers],https://i.ytimg.com/vi/jhlKKkTP0vs/default.jpg,https://i.ytimg.com/vi/jhlKKkTP0vs/mqdefault.jpg,https://i.ytimg.com/vi/jhlKKkTP0vs/hqdefault.jpg
VA7W9QXODRo,"ASMR Kitsune takes care of you! (cuddles, head scratches)",https://i.ytimg.com/vi/VA7W9QXODRo/default.jpg,https://i.ytimg.com/vi/VA7W9QXODRo/mqdefault.jpg,https://i.ytimg.com/vi/VA7W9QXODRo/hqdefault.jpg
WycEJR3E4ok,(M4A) Male Kitsune Rescues You and Cares for you  (Cuddles) (Roleplay) (Soft Spoken),https://i.ytimg.com/vi/WycEJR3E4ok/default.jpg,https://i.ytimg.com/vi/WycEJR3E4ok/mqdefault.jpg,https://i.ytimg.com/vi/WycEJR3E4ok/hqdefault.jpg
PhdcTdopxGA,ASMR Kitsune/Neko boy confesses his love for you! [Kisses/Cuddles/Male x Listener],https://i.ytimg.com/vi/PhdcTdopxGA/default.jpg,https://i.ytimg.com/vi/PhdcTdopxGA/mqdefault.jpg,https://i.ytimg.com/vi/PhdcTdopxGA/hqdefault.jpg
BOJnwne8yQo,ASMR Fall asleep on a Kitsune/Neko boy's lap! [Male x Listener/Friends to Lovers],https://i.ytimg.com/vi/BOJnwne8yQo/default.jpg,https://i.ytimg.com/vi/BOJnwne8yQo/mqdefault.jpg,https://i.ytimg.com/vi/BOJnwne8yQo/hqdefault.jpg
wsJxc3NY6l4,ASMR Roleplay - Kitsune/Neko boy flirts with you! (Friends to Lovers/Male x Listener),https://i.ytimg.com/vi/wsJxc3NY6l4/default.jpg,https://i.ytimg.com/vi/wsJxc3NY6l4/mqdefault.jpg,https://i.ytimg.com/vi/wsJxc3NY6l4/hqdefault.jpg
gZW7ZRXYxwc,Leon x Listener | The Winds of Change 1/3 [Waking Up Together] [Romance],https://i.ytimg.com/vi/gZW7ZRXYxwc/default.jpg,https://i.ytimg.com/vi/gZW7ZRXYxwc/mqdefault.jpg,https://i.ytimg.com/vi/gZW7ZRXYxwc/hqdefault.jpg
EtPwnLQNZEs,Leon x Listener | Supportive Boyfriend [Self Care] [Comfort] [Cute],https://i.ytimg.com/vi/EtPwnLQNZEs/default.jpg,https://i.ytimg.com/vi/EtPwnLQNZEs/mqdefault.jpg,https://i.ytimg.com/vi/EtPwnLQNZEs/hqdefault.jpg
FEAk_W-VyAo,ASMR sweet wholesome adorable furry roleplay gender neutral,https://i.ytimg.com/vi/FEAk_W-VyAo/default.jpg,https://i.ytimg.com/vi/FEAk_W-VyAo/mqdefault.jpg,https://i.ytimg.com/vi/FEAk_W-VyAo/hqdefault.jpg
lviLB2tTAuw,"ASMR furry boyfirend romantic sleepaid (brushing, hairplay)",https://i.ytimg.com/vi/lviLB2tTAuw/default.jpg,https://i.ytimg.com/vi/lviLB2tTAuw/mqdefault.jpg,https://i.ytimg.com/vi/lviLB2tTAuw/hqdefault.jpg
e-sOtwdiGqg,"asmr furry boyfriend calms you down roleplay gender neutral (anxiety, panic attack comfort)",https://i.ytimg.com/vi/e-sOtwdiGqg/default.jpg,https://i.ytimg.com/vi/e-sOtwdiGqg/mqdefault.jpg,https://i.ytimg.com/vi/e-sOtwdiGqg/hqdefault.jpg
joJ0ytr4hR4,ASMR 'I lose words' furry boyfriend roleplay (gender neutral),https://i.ytimg.com/vi/joJ0ytr4hR4/default.jpg,https://i.ytimg.com/vi/joJ0ytr4hR4/mqdefault.jpg,https://i.ytimg.com/vi/joJ0ytr4hR4/hqdefault.jpg
gwB3LV83jzQ,[ASMR] Dorky Dragon Wants to Keep You Safe!,https://i.ytimg.com/vi/gwB3LV83jzQ/default.jpg,https://i.ytimg.com/vi/gwB3LV83jzQ/mqdefault.jpg,https://i.ytimg.com/vi/gwB3LV83jzQ/hqdefault.jpg
ixbD6fRVP7U,ASMR Visit From the Spirit of Christmas Roleplay (Monster boy),https://i.ytimg.com/vi/ixbD6fRVP7U/default.jpg,https://i.ytimg.com/vi/ixbD6fRVP7U/mqdefault.jpg,https://i.ytimg.com/vi/ixbD6fRVP7U/hqdefault.jpg
Y_tVgqx32cM,Deleted video,https://i.ytimg.com/vi/Y_tVgqx32cM/default.jpg,https://i.ytimg.com/vi/Y_tVgqx32cM/mqdefault.jpg,https://i.ytimg.com/vi/Y_tVgqx32cM/hqdefault.jpg
SbLZEF2A_ac,{Sonadow}(Shadow x Sonic YAOI ASMR part 1)[READ DESCRIPTION],https://i.ytimg.com/vi/SbLZEF2A_ac/default.jpg,https://i.ytimg.com/vi/SbLZEF2A_ac/mqdefault.jpg,https://i.ytimg.com/vi/SbLZEF2A_ac/hqdefault.jpg
HQyu4Q3X3T4,Saved by a deep sea creature [ASMR] [Roleplay] [male x listener],https://i.ytimg.com/vi/HQyu4Q3X3T4/default.jpg,https://i.ytimg.com/vi/HQyu4Q3X3T4/mqdefault.jpg,https://i.ytimg.com/vi/HQyu4Q3X3T4/hqdefault.jpg
BJ-OK4QHCnI,Wholesome Cat Boy Neko Strairo Sleeps With You (ELWMB),https://i.ytimg.com/vi/BJ-OK4QHCnI/default.jpg,https://i.ytimg.com/vi/BJ-OK4QHCnI/mqdefault.jpg,https://i.ytimg.com/vi/BJ-OK4QHCnI/hqdefault.jpg
dNUj5o8fO-w,ASMR Roleplay: Prince Sidon Patches You Up [Breath Of The Wild],https://i.ytimg.com/vi/dNUj5o8fO-w/default.jpg,https://i.ytimg.com/vi/dNUj5o8fO-w/mqdefault.jpg,https://i.ytimg.com/vi/dNUj5o8fO-w/hqdefault.jpg
-0Ec-zGQ6Zs,Deep Lucid Dreaming Sleep Music | 8 Hours Relaxation Music | Solfeggio 528hz | Magical Clear Dreams,https://i.ytimg.com/vi/-0Ec-zGQ6Zs/default.jpg,https://i.ytimg.com/vi/-0Ec-zGQ6Zs/mqdefault.jpg,https://i.ytimg.com/vi/-0Ec-zGQ6Zs/hqdefault.jpg
_f3OMZv8VzI,🎧 Sleep Music for Lucid Dreaming [8D AUDIO] Sleep Hypnosis Music | ASMR Rain,https://i.ytimg.com/vi/_f3OMZv8VzI/default.jpg,https://i.ytimg.com/vi/_f3OMZv8VzI/mqdefault.jpg,https://i.ytimg.com/vi/_f3OMZv8VzI/hqdefault.jpg
eiV0nvJ9fRM,"7 Hours of Relaxing Sleep Music • Soft Piano Music, Sleeping Music, Sweet Dreams #122",https://i.ytimg.com/vi/eiV0nvJ9fRM/default.jpg,https://i.ytimg.com/vi/eiV0nvJ9fRM/mqdefault.jpg,https://i.ytimg.com/vi/eiV0nvJ9fRM/hqdefault.jpg
857bt64SomQ,"8 Hours of Relaxing Sleep Music: Soft Piano Music, Sleeping Music, Meditation Music, Fall Asleep ★89",https://i.ytimg.com/vi/857bt64SomQ/default.jpg,https://i.ytimg.com/vi/857bt64SomQ/mqdefault.jpg,https://i.ytimg.com/vi/857bt64SomQ/hqdefault.jpg
3Z9ZzBwTot4,Control Your Dreams | 528 Hz Deep Sleep Music For Lucid Dreaming | Lucid Dream Sleep Hypnosis Music,https://i.ytimg.com/vi/3Z9ZzBwTot4/default.jpg,https://i.ytimg.com/vi/3Z9ZzBwTot4/mqdefault.jpg,https://i.ytimg.com/vi/3Z9ZzBwTot4/hqdefault.jpg
FjHGZj2IjBk,[Study Sleep Relax 💖] Meditation - Monoman .beautiful comment section peaceful relaxing soothing,https://i.ytimg.com/vi/FjHGZj2IjBk/default.jpg,https://i.ytimg.com/vi/FjHGZj2IjBk/mqdefault.jpg,https://i.ytimg.com/vi/FjHGZj2IjBk/hqdefault.jpg
hj83cwfOF3Y,"Peaceful Piano & Soft Rain - Relaxing Sleep Music, A Bitter Rain",https://i.ytimg.com/vi/hj83cwfOF3Y/default.jpg,https://i.ytimg.com/vi/hj83cwfOF3Y/mqdefault.jpg,https://i.ytimg.com/vi/hj83cwfOF3Y/hqdefault.jpg
-dxEdRTXdPM,"Relaxing Sleep Music and Night Nature Sounds: Soft Crickets, Beautiful Piano, Fall Asleep Fast",https://i.ytimg.com/vi/-dxEdRTXdPM/default.jpg,https://i.ytimg.com/vi/-dxEdRTXdPM/mqdefault.jpg,https://i.ytimg.com/vi/-dxEdRTXdPM/hqdefault.jpg
OeHLHNKQCXA,"8 Hours of Beautiful Piano Music • Sleep Music, Fall Asleep, Relaxing Sleeping Music",https://i.ytimg.com/vi/OeHLHNKQCXA/default.jpg,https://i.ytimg.com/vi/OeHLHNKQCXA/mqdefault.jpg,https://i.ytimg.com/vi/OeHLHNKQCXA/hqdefault.jpg
_yvzD7-qVcI,[M4A] Cat Dad Cuddle (ft. Admiral Nelson) [ASMR PURRS] [Smiles] [Snuggles] [Binaural] [HQ Sound],https://i.ytimg.com/vi/_yvzD7-qVcI/default.jpg,https://i.ytimg.com/vi/_yvzD7-qVcI/mqdefault.jpg,https://i.ytimg.com/vi/_yvzD7-qVcI/hqdefault.jpg
WWXrEGkIkgQ,[ASMR/NON-ASMR] A Furry Fiend + Announcements [M4A] • [PLEASE READ DESCRIPTION],https://i.ytimg.com/vi/WWXrEGkIkgQ/default.jpg,https://i.ytimg.com/vi/WWXrEGkIkgQ/mqdefault.jpg,https://i.ytimg.com/vi/WWXrEGkIkgQ/hqdefault.jpg
nmyxREuS4A4,Encounter with a werewolf [Roleplay] [ASMR] [Male x Listener],https://i.ytimg.com/vi/nmyxREuS4A4/default.jpg,https://i.ytimg.com/vi/nmyxREuS4A4/mqdefault.jpg,https://i.ytimg.com/vi/nmyxREuS4A4/hqdefault.jpg
