ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XkFFXU6_cv4,"How to get clear, glowing, & spotless skin at home - Indian bridal ubtan for fair skin",https://i.ytimg.com/vi/XkFFXU6_cv4/default.jpg,https://i.ytimg.com/vi/XkFFXU6_cv4/mqdefault.jpg,https://i.ytimg.com/vi/XkFFXU6_cv4/hqdefault.jpg
4yuw2HWMUHQ,"How To Make A 1 Min  ""Perfect Puff"" Hairstyles // Specially For Thin Hair Puff Hairstyles //",https://i.ytimg.com/vi/4yuw2HWMUHQ/default.jpg,https://i.ytimg.com/vi/4yuw2HWMUHQ/mqdefault.jpg,https://i.ytimg.com/vi/4yuw2HWMUHQ/hqdefault.jpg
foNZaJwlCQA,How to pleat saree pallu in Tamil \wearing 2 different easy methods \saree pleating tricks in tamil,https://i.ytimg.com/vi/foNZaJwlCQA/default.jpg,https://i.ytimg.com/vi/foNZaJwlCQA/mqdefault.jpg,https://i.ytimg.com/vi/foNZaJwlCQA/hqdefault.jpg
ef9B0SIKCuo,ఎంతటి నల్లగా ఉన్నవారైనా సరే తెల్లగామెరిసిపోవాలంటే మెంతులపొడి వాడండి ~~ Dr Murali Manohar,https://i.ytimg.com/vi/ef9B0SIKCuo/default.jpg,https://i.ytimg.com/vi/ef9B0SIKCuo/mqdefault.jpg,https://i.ytimg.com/vi/ef9B0SIKCuo/hqdefault.jpg
hV7GHhbzmJA,"అధిక బరువు, దగ్గు, మొటిమల గాట్లు, గాయాలు,  అన్నీ తేనెతో పరార్. Proven benefits of Honey by Dr Murali",https://i.ytimg.com/vi/hV7GHhbzmJA/default.jpg,https://i.ytimg.com/vi/hV7GHhbzmJA/mqdefault.jpg,https://i.ytimg.com/vi/hV7GHhbzmJA/hqdefault.jpg
grb9v04Y4OA,How to Apply Tamarind Scrub I Benefits of Tamarind Scrub | Health Tips and Beauty Tips | Hai TV,https://i.ytimg.com/vi/grb9v04Y4OA/default.jpg,https://i.ytimg.com/vi/grb9v04Y4OA/mqdefault.jpg,https://i.ytimg.com/vi/grb9v04Y4OA/hqdefault.jpg
xikkLh0LF0M,보람이의 인기 동요 놀이 영어 배우기! Song Nursery Rhymes for kids songs,https://i.ytimg.com/vi/xikkLh0LF0M/default.jpg,https://i.ytimg.com/vi/xikkLh0LF0M/mqdefault.jpg,https://i.ytimg.com/vi/xikkLh0LF0M/hqdefault.jpg
AgOB8l1xi3c,"ఉప్పుతో అపురూప లావణ్యం! Superb Beauty Tips with Salt by Dr. Murali Manohar Chirumamilla, MD",https://i.ytimg.com/vi/AgOB8l1xi3c/default.jpg,https://i.ytimg.com/vi/AgOB8l1xi3c/mqdefault.jpg,https://i.ytimg.com/vi/AgOB8l1xi3c/hqdefault.jpg
c3nQ03um078,ఎంత బరువైన రోజు మజ్జిగలో ఇవి కలిపి తీసుకుంటే | Weight Loss Tips in Telugu | Ayurvedic Remedies,https://i.ytimg.com/vi/c3nQ03um078/default.jpg,https://i.ytimg.com/vi/c3nQ03um078/mqdefault.jpg,https://i.ytimg.com/vi/c3nQ03um078/hqdefault.jpg
mFRKVL1vh4g,Make-up to Packup || Vlog 1 || Sumakka || Silly Monks,https://i.ytimg.com/vi/mFRKVL1vh4g/default.jpg,https://i.ytimg.com/vi/mFRKVL1vh4g/mqdefault.jpg,https://i.ytimg.com/vi/mFRKVL1vh4g/hqdefault.jpg
WOQRqhr1XYI,Removal Of Facial Hair || #FaceBleach || Beautician Course DAY 2 || SumanTV,https://i.ytimg.com/vi/WOQRqhr1XYI/default.jpg,https://i.ytimg.com/vi/WOQRqhr1XYI/mqdefault.jpg,https://i.ytimg.com/vi/WOQRqhr1XYI/hqdefault.jpg
If4mJy1lGu0,"DIY Facial Massage Cream || Get Rid Of Dark Spots, Uneven Skintone & Acne Scars || Shruthi Diaries",https://i.ytimg.com/vi/If4mJy1lGu0/default.jpg,https://i.ytimg.com/vi/If4mJy1lGu0/mqdefault.jpg,https://i.ytimg.com/vi/If4mJy1lGu0/hqdefault.jpg
h0G66r-qMqs,Millets for Hormonal Balance in Teenage Girls | Rythunestham Interview With Dr. KhaderValli-Part 2,https://i.ytimg.com/vi/h0G66r-qMqs/default.jpg,https://i.ytimg.com/vi/h0G66r-qMqs/mqdefault.jpg,https://i.ytimg.com/vi/h0G66r-qMqs/hqdefault.jpg
mT5w4x_O6LU,"ఆడవారి అన్నీసమస్యలకు ఒక్కటే మందు, మీ చుట్టుపక్కల ఎక్కడ ఉందో వెతుక్కోండి ముందు",https://i.ytimg.com/vi/mT5w4x_O6LU/default.jpg,https://i.ytimg.com/vi/mT5w4x_O6LU/mqdefault.jpg,https://i.ytimg.com/vi/mT5w4x_O6LU/hqdefault.jpg
LkrosEPjYSk,Don't Have Time to Visit Parlour Try This Tips l Lalitha Reddy Beauty Tips l Hai TV,https://i.ytimg.com/vi/LkrosEPjYSk/default.jpg,https://i.ytimg.com/vi/LkrosEPjYSk/mqdefault.jpg,https://i.ytimg.com/vi/LkrosEPjYSk/hqdefault.jpg
ML1wqbVNPMY,ఆడవారి అవాంఛిత రోమాలు  తొలగి పోవటానికి చక్కటి మార్గం - రావి చెట్టు,https://i.ytimg.com/vi/ML1wqbVNPMY/default.jpg,https://i.ytimg.com/vi/ML1wqbVNPMY/mqdefault.jpg,https://i.ytimg.com/vi/ML1wqbVNPMY/hqdefault.jpg
LkfLs3dCSD4,How to Turn Grey Hair to Black Hair Naturally at Home,https://i.ytimg.com/vi/LkfLs3dCSD4/default.jpg,https://i.ytimg.com/vi/LkfLs3dCSD4/mqdefault.jpg,https://i.ytimg.com/vi/LkfLs3dCSD4/hqdefault.jpg
ph5MFeV-xXA,ఈ ఆకు నూరి రాస్తే అవాంఛిత రోమాలు వెంటనే పోయి జన్మలో మళ్ళీ రమ్మన్నా రావు | K Narasima reddy,https://i.ytimg.com/vi/ph5MFeV-xXA/default.jpg,https://i.ytimg.com/vi/ph5MFeV-xXA/mqdefault.jpg,https://i.ytimg.com/vi/ph5MFeV-xXA/hqdefault.jpg
C6PnI_U08Bs,పై పెదవిమీద అవాంఛిత రోమాలకు పరిష్కారాలు. Ayurvedic Remedies for unwanted Hair on Upper Lip,https://i.ytimg.com/vi/C6PnI_U08Bs/default.jpg,https://i.ytimg.com/vi/C6PnI_U08Bs/mqdefault.jpg,https://i.ytimg.com/vi/C6PnI_U08Bs/hqdefault.jpg
Q5rOT3p6sFk,Shampoo or Kunkudukayalu? Which is Best For Hair l Beauty Cosmetologist Advice l Hai TV,https://i.ytimg.com/vi/Q5rOT3p6sFk/default.jpg,https://i.ytimg.com/vi/Q5rOT3p6sFk/mqdefault.jpg,https://i.ytimg.com/vi/Q5rOT3p6sFk/hqdefault.jpg
Y1x3aT5mrWY,Get Rid of Under Eye Dark Circles Simply l Expert Tips l Hai TV,https://i.ytimg.com/vi/Y1x3aT5mrWY/default.jpg,https://i.ytimg.com/vi/Y1x3aT5mrWY/mqdefault.jpg,https://i.ytimg.com/vi/Y1x3aT5mrWY/hqdefault.jpg
MMo14Oh4VOQ,Stop Trying Wrong Beauty Tips l Skin Smoothing  Face Scrub l Lalitha Reddy Cosmetologist l Hai TV,https://i.ytimg.com/vi/MMo14Oh4VOQ/default.jpg,https://i.ytimg.com/vi/MMo14Oh4VOQ/mqdefault.jpg,https://i.ytimg.com/vi/MMo14Oh4VOQ/hqdefault.jpg
EyhzIrEIkxI,ఆ ఆకు నూరి రాస్తే అవాంచిత రోమాలు వెంటనే రాలిపోతాయి  | |Remove Unwanted Hair,https://i.ytimg.com/vi/EyhzIrEIkxI/default.jpg,https://i.ytimg.com/vi/EyhzIrEIkxI/mqdefault.jpg,https://i.ytimg.com/vi/EyhzIrEIkxI/hqdefault.jpg
tBV2bXgNGcA,మీ అవాంఛిత రోమాలు త్వరగా రాలిపోవాలంటే ఈ  విధంగా చెయ్యండి?|| Ayurveda Tips for Remove Unwanted Hair,https://i.ytimg.com/vi/tBV2bXgNGcA/default.jpg,https://i.ytimg.com/vi/tBV2bXgNGcA/mqdefault.jpg,https://i.ytimg.com/vi/tBV2bXgNGcA/hqdefault.jpg
PWy8fUfK2-I,Diet and care for regular lifestyle,https://i.ytimg.com/vi/PWy8fUfK2-I/default.jpg,https://i.ytimg.com/vi/PWy8fUfK2-I/mqdefault.jpg,https://i.ytimg.com/vi/PWy8fUfK2-I/hqdefault.jpg
Yw1Tw8V7_0o,About beautiful Smile II Lalitha Reddy,https://i.ytimg.com/vi/Yw1Tw8V7_0o/default.jpg,https://i.ytimg.com/vi/Yw1Tw8V7_0o/mqdefault.jpg,https://i.ytimg.com/vi/Yw1Tw8V7_0o/hqdefault.jpg
xiqg878O0Vs,Remedies for Underarm Pigmentation || Easy Home Made Remedies || Ashtrixx,https://i.ytimg.com/vi/xiqg878O0Vs/default.jpg,https://i.ytimg.com/vi/xiqg878O0Vs/mqdefault.jpg,https://i.ytimg.com/vi/xiqg878O0Vs/hqdefault.jpg
Z4q8ZuL79Tk,Lalitha Reddy About Her Family ll Mana Lifestyle,https://i.ytimg.com/vi/Z4q8ZuL79Tk/default.jpg,https://i.ytimg.com/vi/Z4q8ZuL79Tk/mqdefault.jpg,https://i.ytimg.com/vi/Z4q8ZuL79Tk/hqdefault.jpg
wovNp7oj6FI,What Every Woman Should Know About PCOD l Diet Plan for PCOD Problem l lalitha Reddy l Hai TV,https://i.ytimg.com/vi/wovNp7oj6FI/default.jpg,https://i.ytimg.com/vi/wovNp7oj6FI/mqdefault.jpg,https://i.ytimg.com/vi/wovNp7oj6FI/hqdefault.jpg
_e95jtAm7Cg,Waxing Precautions l Are You Removing Hair on Face Must Watch l Lalitha Reddy l GNN TV Telugu,https://i.ytimg.com/vi/_e95jtAm7Cg/default.jpg,https://i.ytimg.com/vi/_e95jtAm7Cg/mqdefault.jpg,https://i.ytimg.com/vi/_e95jtAm7Cg/hqdefault.jpg
jp1OaX_A4g0,How To Remove Pigmentation And Reasons Behind Causes of Pigmentation l Hai TV,https://i.ytimg.com/vi/jp1OaX_A4g0/default.jpg,https://i.ytimg.com/vi/jp1OaX_A4g0/mqdefault.jpg,https://i.ytimg.com/vi/jp1OaX_A4g0/hqdefault.jpg
-e6iQbmOBVA,Diet Changes to Over Come Huge Hair Loss Finally REVELLED l Hai TV,https://i.ytimg.com/vi/-e6iQbmOBVA/default.jpg,https://i.ytimg.com/vi/-e6iQbmOBVA/mqdefault.jpg,https://i.ytimg.com/vi/-e6iQbmOBVA/hqdefault.jpg
437Nay6s-oU,Change Your Lip Colour l Get Rid of Dark lips l Lalitha Reddy Cosmetologist l Hai TV,https://i.ytimg.com/vi/437Nay6s-oU/default.jpg,https://i.ytimg.com/vi/437Nay6s-oU/mqdefault.jpg,https://i.ytimg.com/vi/437Nay6s-oU/hqdefault.jpg
4PiOUGAEf4k,తెల్ల జుట్టుని కుడా నల్లగా మార్చే అద్భుతమైన నూనె||Ayurveda Remedies for Grey Hair- Dr.Murali Manohar,https://i.ytimg.com/vi/4PiOUGAEf4k/default.jpg,https://i.ytimg.com/vi/4PiOUGAEf4k/mqdefault.jpg,https://i.ytimg.com/vi/4PiOUGAEf4k/hqdefault.jpg
YQGWm6AFs7c,How to Remove Dead Skin Cells? || Soundarya Vedam Ep-77 || Dr. Chirumamill Murali Manohar ||,https://i.ytimg.com/vi/YQGWm6AFs7c/default.jpg,https://i.ytimg.com/vi/YQGWm6AFs7c/mqdefault.jpg,https://i.ytimg.com/vi/YQGWm6AFs7c/hqdefault.jpg
R9k2jjDet0A,మెడ నలుపు తగ్గాలంటే ఈ ఒక్క చిట్కా పాటించండి చాలు😊~kranthi chandika,https://i.ytimg.com/vi/R9k2jjDet0A/default.jpg,https://i.ytimg.com/vi/R9k2jjDet0A/mqdefault.jpg,https://i.ytimg.com/vi/R9k2jjDet0A/hqdefault.jpg
8dJ6Qgdm7fg,Fairness with in 2 months,https://i.ytimg.com/vi/8dJ6Qgdm7fg/default.jpg,https://i.ytimg.com/vi/8dJ6Qgdm7fg/mqdefault.jpg,https://i.ytimg.com/vi/8dJ6Qgdm7fg/hqdefault.jpg
PnOdOb8R3io,ఒంట్లోకొవ్వు కండలుగాపెరిగినా ఇవిరెండు తిన్నారంటేకొవ్వుకరిగి రెండింతల శక్తివస్తుంది|Reduce Fat Easily,https://i.ytimg.com/vi/PnOdOb8R3io/default.jpg,https://i.ytimg.com/vi/PnOdOb8R3io/mqdefault.jpg,https://i.ytimg.com/vi/PnOdOb8R3io/hqdefault.jpg
fnyZK02mFRA,100%work//డెలివరీ తరువాత వ్యాయామం చేయకుండానే  చాలా సింపుల్ గా మీ పొట్టని తగ్గించుకోవచ్చు//,https://i.ytimg.com/vi/fnyZK02mFRA/default.jpg,https://i.ytimg.com/vi/fnyZK02mFRA/mqdefault.jpg,https://i.ytimg.com/vi/fnyZK02mFRA/hqdefault.jpg
fMfp0e9-c3o,పార్టీలకు ఫంక్షన్ కు వెళ్లే ముందు ఇలా చేస్తే మీరు తెల్లగా మెరిసిపోతారు|| Benefits Of Coffee,https://i.ytimg.com/vi/fMfp0e9-c3o/default.jpg,https://i.ytimg.com/vi/fMfp0e9-c3o/mqdefault.jpg,https://i.ytimg.com/vi/fMfp0e9-c3o/hqdefault.jpg
q7sWfVTlXBo,Neck Darkness-Home Remedies To Get Rid Of A Dark Neck l Reasons For Darkness Around Neck  l Hai TV,https://i.ytimg.com/vi/q7sWfVTlXBo/default.jpg,https://i.ytimg.com/vi/q7sWfVTlXBo/mqdefault.jpg,https://i.ytimg.com/vi/q7sWfVTlXBo/hqdefault.jpg
2ZH95AIOa7U,World Best Henna For All Type of Hair l Hair Care l Beauty Cosmetologist Advice l Hai TV,https://i.ytimg.com/vi/2ZH95AIOa7U/default.jpg,https://i.ytimg.com/vi/2ZH95AIOa7U/mqdefault.jpg,https://i.ytimg.com/vi/2ZH95AIOa7U/hqdefault.jpg
u4FmM33vdCE,పీరియడ్స్ ముందు బాధపడుతున్నారా అయితే ఈ వీడియో తప్పక చూడండి | Pms | K. Lalitha Reddy | Health Tips,https://i.ytimg.com/vi/u4FmM33vdCE/default.jpg,https://i.ytimg.com/vi/u4FmM33vdCE/mqdefault.jpg,https://i.ytimg.com/vi/u4FmM33vdCE/hqdefault.jpg
ymRGhnI4-Lc,Natural Diet Plan To Reduce Belly Fat | Lalitha Reddy | Nutrition Beauty Tips | Health Tips | Hai TV,https://i.ytimg.com/vi/ymRGhnI4-Lc/default.jpg,https://i.ytimg.com/vi/ymRGhnI4-Lc/mqdefault.jpg,https://i.ytimg.com/vi/ymRGhnI4-Lc/hqdefault.jpg
FtfnGr2o_Xc,"సున్నిపిండి ఫార్ములా | Sunnipindi Formula | Lalitha Reddy | Nutrition, Beauty Cosmetologist | Hai TV",https://i.ytimg.com/vi/FtfnGr2o_Xc/default.jpg,https://i.ytimg.com/vi/FtfnGr2o_Xc/mqdefault.jpg,https://i.ytimg.com/vi/FtfnGr2o_Xc/hqdefault.jpg
GpTdxOr9Md4,"Get Rid Of Unwanted Facial Hair , Blackheads & Whiteheads @Home||2 Ingredients||Shruthi Diaries",https://i.ytimg.com/vi/GpTdxOr9Md4/default.jpg,https://i.ytimg.com/vi/GpTdxOr9Md4/mqdefault.jpg,https://i.ytimg.com/vi/GpTdxOr9Md4/hqdefault.jpg
uzY6VDXq_gg,శాశ్వతంగా మీ జుట్టును నల్లగా చేసే ఆయుర్వేద అద్భుతం|natutral hair dye indigo|Prakruthivanam lifetv,https://i.ytimg.com/vi/uzY6VDXq_gg/default.jpg,https://i.ytimg.com/vi/uzY6VDXq_gg/mqdefault.jpg,https://i.ytimg.com/vi/uzY6VDXq_gg/hqdefault.jpg
xdvaCylUkWY,easy way to lose weight II Lalitha Reddy,https://i.ytimg.com/vi/xdvaCylUkWY/default.jpg,https://i.ytimg.com/vi/xdvaCylUkWY/mqdefault.jpg,https://i.ytimg.com/vi/xdvaCylUkWY/hqdefault.jpg
AdpRQ2utdn4,Instant HomeMade Face Packs l Lalitha Reddy Cosmetologist l Hai TV,https://i.ytimg.com/vi/AdpRQ2utdn4/default.jpg,https://i.ytimg.com/vi/AdpRQ2utdn4/mqdefault.jpg,https://i.ytimg.com/vi/AdpRQ2utdn4/hqdefault.jpg
_EdIBGcBhdA,Lasya Talks || What's In My Diaper Bag || Diaper Bag Essentials ||,https://i.ytimg.com/vi/_EdIBGcBhdA/default.jpg,https://i.ytimg.com/vi/_EdIBGcBhdA/mqdefault.jpg,https://i.ytimg.com/vi/_EdIBGcBhdA/hqdefault.jpg
YJ8ozDdSdSw,"MAGIC HERBAL BATH POWDER FOR BABIES, TODDLERS & ADULTS (increases complextion)",https://i.ytimg.com/vi/YJ8ozDdSdSw/default.jpg,https://i.ytimg.com/vi/YJ8ozDdSdSw/mqdefault.jpg,https://i.ytimg.com/vi/YJ8ozDdSdSw/hqdefault.jpg
q9lNVg6EBVw,ముఖం కాంతి వంతంగా మెరిసే బెస్ట్ హోమ్ టిప్ | Face Glowing Home Remedies |Dr RamChandra|healthmantra|,https://i.ytimg.com/vi/q9lNVg6EBVw/default.jpg,https://i.ytimg.com/vi/q9lNVg6EBVw/mqdefault.jpg,https://i.ytimg.com/vi/q9lNVg6EBVw/hqdefault.jpg
rAUMJIlFcl8,3 Simple Steps For Glowing Skin In Telugu || Ragi Face Pack for Smooth Skin || Shruthi Diaries,https://i.ytimg.com/vi/rAUMJIlFcl8/default.jpg,https://i.ytimg.com/vi/rAUMJIlFcl8/mqdefault.jpg,https://i.ytimg.com/vi/rAUMJIlFcl8/hqdefault.jpg
JY34M3SolGs,Get Silky Smooth Hair At Home || Flaxseed Gel For HairGrowth || Miracle HairMask || Shruthi Diaries,https://i.ytimg.com/vi/JY34M3SolGs/default.jpg,https://i.ytimg.com/vi/JY34M3SolGs/mqdefault.jpg,https://i.ytimg.com/vi/JY34M3SolGs/hqdefault.jpg
rhyc9N7-vc4,"కాంతివంతమైన చర్మం కోసం సున్నిపిండి |DIY SKIN BRIGHTENING BATH POWDER TO GET GLOWING, SOFT, FAIR SKIN",https://i.ytimg.com/vi/rhyc9N7-vc4/default.jpg,https://i.ytimg.com/vi/rhyc9N7-vc4/mqdefault.jpg,https://i.ytimg.com/vi/rhyc9N7-vc4/hqdefault.jpg
8HpjwS1lTOc,My EveryDay SkinCare Products For Dry Skin || Thank You For 3000 Subs 🙏🏻🙏🏻 || Shruthi Diaries,https://i.ytimg.com/vi/8HpjwS1lTOc/default.jpg,https://i.ytimg.com/vi/8HpjwS1lTOc/mqdefault.jpg,https://i.ytimg.com/vi/8HpjwS1lTOc/hqdefault.jpg
2IgX-TP0lV4,Home Made Face Packs for Glowing Skin in 10 Minutes | Naturally Glowing Skin-Sun Tan Remove |SumanTV,https://i.ytimg.com/vi/2IgX-TP0lV4/default.jpg,https://i.ytimg.com/vi/2IgX-TP0lV4/mqdefault.jpg,https://i.ytimg.com/vi/2IgX-TP0lV4/hqdefault.jpg
-XTgj0X7Y7w,DIY Bathpowder For SunTan Removal & Uneven Skintone || For Kids & Adults || Shruthi Diaries,https://i.ytimg.com/vi/-XTgj0X7Y7w/default.jpg,https://i.ytimg.com/vi/-XTgj0X7Y7w/mqdefault.jpg,https://i.ytimg.com/vi/-XTgj0X7Y7w/hqdefault.jpg
BEAXr1N8zvA,Most People Don't Know How To Use Castor Oil Correctly,https://i.ytimg.com/vi/BEAXr1N8zvA/default.jpg,https://i.ytimg.com/vi/BEAXr1N8zvA/mqdefault.jpg,https://i.ytimg.com/vi/BEAXr1N8zvA/hqdefault.jpg
FM9VAih0wcw,Use Tomato Aloevera Gel Daily on Face to Remove Dark Spots & Get Glowing Skin,https://i.ytimg.com/vi/FM9VAih0wcw/default.jpg,https://i.ytimg.com/vi/FM9VAih0wcw/mqdefault.jpg,https://i.ytimg.com/vi/FM9VAih0wcw/hqdefault.jpg
33HlfEGEgfI,Lasya Talks || DIML || Sunday Vlog || Funtime vth Junnu ||,https://i.ytimg.com/vi/33HlfEGEgfI/default.jpg,https://i.ytimg.com/vi/33HlfEGEgfI/mqdefault.jpg,https://i.ytimg.com/vi/33HlfEGEgfI/hqdefault.jpg
v9bE5kxiUEY,Deep Conditioning Hair Spa at Home! /SuperWowStyle Prachi,https://i.ytimg.com/vi/v9bE5kxiUEY/default.jpg,https://i.ytimg.com/vi/v9bE5kxiUEY/mqdefault.jpg,https://i.ytimg.com/vi/v9bE5kxiUEY/hqdefault.jpg
rrmiYHj0fwc,How To Make Neem Oil at Home and Benefits,https://i.ytimg.com/vi/rrmiYHj0fwc/default.jpg,https://i.ytimg.com/vi/rrmiYHj0fwc/mqdefault.jpg,https://i.ytimg.com/vi/rrmiYHj0fwc/hqdefault.jpg
ZJrOYlUIodg,Different Kinds of Henna Mixing | Henna Mixing | Henna,https://i.ytimg.com/vi/ZJrOYlUIodg/default.jpg,https://i.ytimg.com/vi/ZJrOYlUIodg/mqdefault.jpg,https://i.ytimg.com/vi/ZJrOYlUIodg/hqdefault.jpg
zz26C-IDErY,Lasya Talks | How to Avoid Stretch marks During Pregnancy |,https://i.ytimg.com/vi/zz26C-IDErY/default.jpg,https://i.ytimg.com/vi/zz26C-IDErY/mqdefault.jpg,https://i.ytimg.com/vi/zz26C-IDErY/hqdefault.jpg
fn0chTNxQ-0,LasyaTalks| My Daily RoutineMakeup | SimpleMakeUp | DIY |AnchorLasya| LasyaManjunath,https://i.ytimg.com/vi/fn0chTNxQ-0/default.jpg,https://i.ytimg.com/vi/fn0chTNxQ-0/mqdefault.jpg,https://i.ytimg.com/vi/fn0chTNxQ-0/hqdefault.jpg
gOZBHjzEnWo,Lasya Talks | My Baby Skin Care Routine | Baby Soap | Baby Products |,https://i.ytimg.com/vi/gOZBHjzEnWo/default.jpg,https://i.ytimg.com/vi/gOZBHjzEnWo/mqdefault.jpg,https://i.ytimg.com/vi/gOZBHjzEnWo/hqdefault.jpg
ICQbQID7crw,Easy Hairstyle to Make Under a Minute | Hairstyle for Girls | Bun Hairstyle with Trick,https://i.ytimg.com/vi/ICQbQID7crw/default.jpg,https://i.ytimg.com/vi/ICQbQID7crw/mqdefault.jpg,https://i.ytimg.com/vi/ICQbQID7crw/hqdefault.jpg
1Rsx9VgEJUU,Easy Self Hairstyles for Girls | Quick Self Hairstyles for party/wedding | Self Hairstyles 2019,https://i.ytimg.com/vi/1Rsx9VgEJUU/default.jpg,https://i.ytimg.com/vi/1Rsx9VgEJUU/mqdefault.jpg,https://i.ytimg.com/vi/1Rsx9VgEJUU/hqdefault.jpg
0iT2unCATeI,"Under Eye Dark Circles | Lalitha Reddy | Nutrition, Beauty Cosmetologist | Beauty Tips | Hai TV",https://i.ytimg.com/vi/0iT2unCATeI/default.jpg,https://i.ytimg.com/vi/0iT2unCATeI/mqdefault.jpg,https://i.ytimg.com/vi/0iT2unCATeI/hqdefault.jpg
vZk_HFaGTQo,Best TOMATO FACIAL at home to get crystal clear spotless skin tone,https://i.ytimg.com/vi/vZk_HFaGTQo/default.jpg,https://i.ytimg.com/vi/vZk_HFaGTQo/mqdefault.jpg,https://i.ytimg.com/vi/vZk_HFaGTQo/hqdefault.jpg
_x-tHAo1jlY,How to remove pigmentation/కళ్ల క్రింద నలుపు ఈజీగా పోగొటొచ్చు/Trendy Neelima Ideas/Telugu Vlogs,https://i.ytimg.com/vi/_x-tHAo1jlY/default.jpg,https://i.ytimg.com/vi/_x-tHAo1jlY/mqdefault.jpg,https://i.ytimg.com/vi/_x-tHAo1jlY/hqdefault.jpg
qP_UTN1emto,ఈ రెండు చిట్కాలు పాటిస్తే చాలు మీరుతెల్లగా అవ్వటంకాయం| Skin And Face Brightenng Packs| Bamma Vaidyam,https://i.ytimg.com/vi/qP_UTN1emto/default.jpg,https://i.ytimg.com/vi/qP_UTN1emto/mqdefault.jpg,https://i.ytimg.com/vi/qP_UTN1emto/hqdefault.jpg
pLUSjPUGX2g,"Instant  Skin Whitening || పార్టీకి,ఫంక్షన్ కి వెళ్లే 15 నిమిషాల ముందు ఇలాచేస్తే ముఖం తెల్లగా అందంగా",https://i.ytimg.com/vi/pLUSjPUGX2g/default.jpg,https://i.ytimg.com/vi/pLUSjPUGX2g/mqdefault.jpg,https://i.ytimg.com/vi/pLUSjPUGX2g/hqdefault.jpg
swmDOsEH9_k,ఈ హెయిర్ఆయిల్ రాసుకుంటే మీజుట్టు పెరగాల్సిందే | Home made Hair oil for Hairgrowth | BammaVaidyam,https://i.ytimg.com/vi/swmDOsEH9_k/default.jpg,https://i.ytimg.com/vi/swmDOsEH9_k/mqdefault.jpg,https://i.ytimg.com/vi/swmDOsEH9_k/hqdefault.jpg
x5JfQQFwrnQ,మీ ముఖం అందంగా మెరిసిపోవాలంటే|Dr.Ramachandra tips for Fair and Glowing skin Naturally|GOOD HEALTH,https://i.ytimg.com/vi/x5JfQQFwrnQ/default.jpg,https://i.ytimg.com/vi/x5JfQQFwrnQ/mqdefault.jpg,https://i.ytimg.com/vi/x5JfQQFwrnQ/hqdefault.jpg
9Gh2rVE8ofY,വേഗം ചെയ്യാവുന്ന 5 hair buns | 1 minute easy hair bun | 5 hair style fo medium to long hair | DIY |,https://i.ytimg.com/vi/9Gh2rVE8ofY/default.jpg,https://i.ytimg.com/vi/9Gh2rVE8ofY/mqdefault.jpg,https://i.ytimg.com/vi/9Gh2rVE8ofY/hqdefault.jpg
sfa7X6Kp8xc,How To Get Fair Skin/Beauty Tips In Telugu/Trendy Neelima Ideas/Best Home Made Facial/Telugu Vlogs.,https://i.ytimg.com/vi/sfa7X6Kp8xc/default.jpg,https://i.ytimg.com/vi/sfa7X6Kp8xc/mqdefault.jpg,https://i.ytimg.com/vi/sfa7X6Kp8xc/hqdefault.jpg
_P0efjiADEg,"Benefits of raw milk for face, పచ్చిపాలతో పాలుగారే సౌందర్యం!",https://i.ytimg.com/vi/_P0efjiADEg/default.jpg,https://i.ytimg.com/vi/_P0efjiADEg/mqdefault.jpg,https://i.ytimg.com/vi/_P0efjiADEg/hqdefault.jpg
2YsQZywfs6E,ఇలా ఒక్కసారి చేస్తే ఎంత నల్లటి చంకలు అయినా తెల్లగా మారతాయి| 100% Work | Whiten Underarms permanently,https://i.ytimg.com/vi/2YsQZywfs6E/default.jpg,https://i.ytimg.com/vi/2YsQZywfs6E/mqdefault.jpg,https://i.ytimg.com/vi/2YsQZywfs6E/hqdefault.jpg
Q7l0RHmR5no,2 EASY STEPS TO GET RID OF DARK INNER THIGHS AND PRIVATE AREAS,https://i.ytimg.com/vi/Q7l0RHmR5no/default.jpg,https://i.ytimg.com/vi/Q7l0RHmR5no/mqdefault.jpg,https://i.ytimg.com/vi/Q7l0RHmR5no/hqdefault.jpg
vHu_wb-9JHs,Meda Venaka Nalupu Taggalante ? || Soundarya Vedam Ep-57 || Dr.C.Murali Manohar ||,https://i.ytimg.com/vi/vHu_wb-9JHs/default.jpg,https://i.ytimg.com/vi/vHu_wb-9JHs/mqdefault.jpg,https://i.ytimg.com/vi/vHu_wb-9JHs/hqdefault.jpg
JBsCiXEA8I4,మీజుట్టు పొడవుగా ఒత్తుగానల్లగా దృఢంగా పెరగాలంటే ఆయిల్ ఇలాచేసుకోండి/Hair Oil For Long And Strong Hair,https://i.ytimg.com/vi/JBsCiXEA8I4/default.jpg,https://i.ytimg.com/vi/JBsCiXEA8I4/mqdefault.jpg,https://i.ytimg.com/vi/JBsCiXEA8I4/hqdefault.jpg
