ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7nrsZlw5iXg,Strict Regulations For Artificials Inteligence Industry In Belgium,https://i.ytimg.com/vi/7nrsZlw5iXg/default.jpg,https://i.ytimg.com/vi/7nrsZlw5iXg/mqdefault.jpg,https://i.ytimg.com/vi/7nrsZlw5iXg/hqdefault.jpg
t3tWRD_2IHs,Thousands Of Geeks Out At Technology Party Campus In Brazil,https://i.ytimg.com/vi/t3tWRD_2IHs/default.jpg,https://i.ytimg.com/vi/t3tWRD_2IHs/mqdefault.jpg,https://i.ytimg.com/vi/t3tWRD_2IHs/hqdefault.jpg
1zqxU7RCFyg,Tech Trends: Augmented Reality Top Priority For Facebook,https://i.ytimg.com/vi/1zqxU7RCFyg/default.jpg,https://i.ytimg.com/vi/1zqxU7RCFyg/mqdefault.jpg,https://i.ytimg.com/vi/1zqxU7RCFyg/hqdefault.jpg
RMs_E_9SiAc,Tech Tips On Ways To Avoid Being Monitored When You Surf The Internet,https://i.ytimg.com/vi/RMs_E_9SiAc/default.jpg,https://i.ytimg.com/vi/RMs_E_9SiAc/mqdefault.jpg,https://i.ytimg.com/vi/RMs_E_9SiAc/hqdefault.jpg
GN1g6FrqvFQ,Tech Trends: Mobile App Of The Week Is GoodWealth,https://i.ytimg.com/vi/GN1g6FrqvFQ/default.jpg,https://i.ytimg.com/vi/GN1g6FrqvFQ/mqdefault.jpg,https://i.ytimg.com/vi/GN1g6FrqvFQ/hqdefault.jpg
yeYkAuyCHKU,Online Security: Cybercrime Techniques You Should Be Aware Of,https://i.ytimg.com/vi/yeYkAuyCHKU/default.jpg,https://i.ytimg.com/vi/yeYkAuyCHKU/mqdefault.jpg,https://i.ytimg.com/vi/yeYkAuyCHKU/hqdefault.jpg
6C1MkREDgYM,Tech Trends: Sustaining Project 'Code Lagos',https://i.ytimg.com/vi/6C1MkREDgYM/default.jpg,https://i.ytimg.com/vi/6C1MkREDgYM/mqdefault.jpg,https://i.ytimg.com/vi/6C1MkREDgYM/hqdefault.jpg
8-by7zgjvm8,Online Security: How Hackers Can Compromise Smart TVs Via Broadcast Signals,https://i.ytimg.com/vi/8-by7zgjvm8/default.jpg,https://i.ytimg.com/vi/8-by7zgjvm8/mqdefault.jpg,https://i.ytimg.com/vi/8-by7zgjvm8/hqdefault.jpg
FdxCVm4-VNM,"Tech Trends: Mobile App Of The Week ""Wetin Dey""",https://i.ytimg.com/vi/FdxCVm4-VNM/default.jpg,https://i.ytimg.com/vi/FdxCVm4-VNM/mqdefault.jpg,https://i.ytimg.com/vi/FdxCVm4-VNM/hqdefault.jpg
xbbcqmIbsCY,Tech Tips: Device Safety Tips You Should Adhere To When Charging Phones,https://i.ytimg.com/vi/xbbcqmIbsCY/default.jpg,https://i.ytimg.com/vi/xbbcqmIbsCY/mqdefault.jpg,https://i.ytimg.com/vi/xbbcqmIbsCY/hqdefault.jpg
JETuNykMUcE,Tech Trends: 'Robots' Explores What It Means To Be Human,https://i.ytimg.com/vi/JETuNykMUcE/default.jpg,https://i.ytimg.com/vi/JETuNykMUcE/mqdefault.jpg,https://i.ytimg.com/vi/JETuNykMUcE/hqdefault.jpg
aMx5oRWdPFI,Tech Trends: Examining China Tech Development Plan,https://i.ytimg.com/vi/aMx5oRWdPFI/default.jpg,https://i.ytimg.com/vi/aMx5oRWdPFI/mqdefault.jpg,https://i.ytimg.com/vi/aMx5oRWdPFI/hqdefault.jpg
MHZqKnmLkUI,Internet Of Things: Overalls Tell A Computer To Cut Power Before Electrocution,https://i.ytimg.com/vi/MHZqKnmLkUI/default.jpg,https://i.ytimg.com/vi/MHZqKnmLkUI/mqdefault.jpg,https://i.ytimg.com/vi/MHZqKnmLkUI/hqdefault.jpg
SsN8nxO6nDY,Tech Trends: Relevance And Importance Of .NG Domain Names,https://i.ytimg.com/vi/SsN8nxO6nDY/default.jpg,https://i.ytimg.com/vi/SsN8nxO6nDY/mqdefault.jpg,https://i.ytimg.com/vi/SsN8nxO6nDY/hqdefault.jpg
2YxXsCEPmwo,Tech Trends: Connecting Nigerian Students To University Scholarships,https://i.ytimg.com/vi/2YxXsCEPmwo/default.jpg,https://i.ytimg.com/vi/2YxXsCEPmwo/mqdefault.jpg,https://i.ytimg.com/vi/2YxXsCEPmwo/hqdefault.jpg
ct1SvHtWAgo,Tech Trends: Connecting Nigerian Students To University Scholarships,https://i.ytimg.com/vi/ct1SvHtWAgo/default.jpg,https://i.ytimg.com/vi/ct1SvHtWAgo/mqdefault.jpg,https://i.ytimg.com/vi/ct1SvHtWAgo/hqdefault.jpg
4iJ0bAZA9mU,Galaxy S8 Launch: Samsung Battles To Regain Market Leadership It Lost To Apple,https://i.ytimg.com/vi/4iJ0bAZA9mU/default.jpg,https://i.ytimg.com/vi/4iJ0bAZA9mU/mqdefault.jpg,https://i.ytimg.com/vi/4iJ0bAZA9mU/hqdefault.jpg
dVrWsPpcb6s,Tech Trends: Robot Barista Serving Coffee In San Francisco Cafe,https://i.ytimg.com/vi/dVrWsPpcb6s/default.jpg,https://i.ytimg.com/vi/dVrWsPpcb6s/mqdefault.jpg,https://i.ytimg.com/vi/dVrWsPpcb6s/hqdefault.jpg
u_cr61Qc1YQ,Tech Trends: Drone Hunter Aims To Catch Unmanned Aerial Vehicle - UAV's,https://i.ytimg.com/vi/u_cr61Qc1YQ/default.jpg,https://i.ytimg.com/vi/u_cr61Qc1YQ/mqdefault.jpg,https://i.ytimg.com/vi/u_cr61Qc1YQ/hqdefault.jpg
K9n8geyBMp0,Tech Tips: Signs That You Might Need Digital Detox,https://i.ytimg.com/vi/K9n8geyBMp0/default.jpg,https://i.ytimg.com/vi/K9n8geyBMp0/mqdefault.jpg,https://i.ytimg.com/vi/K9n8geyBMp0/hqdefault.jpg
j78Zd_nkRoc,Tech Trends: Mobile App Of The Week Features ''Ajo'',https://i.ytimg.com/vi/j78Zd_nkRoc/default.jpg,https://i.ytimg.com/vi/j78Zd_nkRoc/mqdefault.jpg,https://i.ytimg.com/vi/j78Zd_nkRoc/hqdefault.jpg
JGxpyrGwgOc,Online Security: Ways To Protect Your Website,https://i.ytimg.com/vi/JGxpyrGwgOc/default.jpg,https://i.ytimg.com/vi/JGxpyrGwgOc/mqdefault.jpg,https://i.ytimg.com/vi/JGxpyrGwgOc/hqdefault.jpg
UXsnjJi1_WQ,Tech Trends: How Technology Is Improving Education,https://i.ytimg.com/vi/UXsnjJi1_WQ/default.jpg,https://i.ytimg.com/vi/UXsnjJi1_WQ/mqdefault.jpg,https://i.ytimg.com/vi/UXsnjJi1_WQ/hqdefault.jpg
Qnl6qONdBYM,Online Security: Protecting Your Card Against Online Theft,https://i.ytimg.com/vi/Qnl6qONdBYM/default.jpg,https://i.ytimg.com/vi/Qnl6qONdBYM/mqdefault.jpg,https://i.ytimg.com/vi/Qnl6qONdBYM/hqdefault.jpg
amzYN-Vnm_g,Tech Trends: App Of The Week Is Mymusic.com.ng,https://i.ytimg.com/vi/amzYN-Vnm_g/default.jpg,https://i.ytimg.com/vi/amzYN-Vnm_g/mqdefault.jpg,https://i.ytimg.com/vi/amzYN-Vnm_g/hqdefault.jpg
jpY_UZREoMA,Tech Trends: Cutting Edge Tech At The 2017 Germany CEBIT Exhibition,https://i.ytimg.com/vi/jpY_UZREoMA/default.jpg,https://i.ytimg.com/vi/jpY_UZREoMA/mqdefault.jpg,https://i.ytimg.com/vi/jpY_UZREoMA/hqdefault.jpg
CDUG6V-Py0k,Tech Trends: LASG Reveals Plans To Set Up 500 Coding Centres,https://i.ytimg.com/vi/CDUG6V-Py0k/default.jpg,https://i.ytimg.com/vi/CDUG6V-Py0k/mqdefault.jpg,https://i.ytimg.com/vi/CDUG6V-Py0k/hqdefault.jpg
lzreP0TKJDg,Tech Trends: Impact Of Digital Skills For Africa,https://i.ytimg.com/vi/lzreP0TKJDg/default.jpg,https://i.ytimg.com/vi/lzreP0TKJDg/mqdefault.jpg,https://i.ytimg.com/vi/lzreP0TKJDg/hqdefault.jpg
H4Y5DIdY01I,Tech Trends: Using Technology To Manage Road Safety,https://i.ytimg.com/vi/H4Y5DIdY01I/default.jpg,https://i.ytimg.com/vi/H4Y5DIdY01I/mqdefault.jpg,https://i.ytimg.com/vi/H4Y5DIdY01I/hqdefault.jpg
wuLS67bub9I,Tech Trends: Focus On Digital Skills For Africa,https://i.ytimg.com/vi/wuLS67bub9I/default.jpg,https://i.ytimg.com/vi/wuLS67bub9I/mqdefault.jpg,https://i.ytimg.com/vi/wuLS67bub9I/hqdefault.jpg
L2vhQ5BGchM,Tech Trends: Isreali Driverless Car-Tech Firm Acquired For $15Bln,https://i.ytimg.com/vi/L2vhQ5BGchM/default.jpg,https://i.ytimg.com/vi/L2vhQ5BGchM/mqdefault.jpg,https://i.ytimg.com/vi/L2vhQ5BGchM/hqdefault.jpg
VciTA0ehYlk,Tech Tips: Using Google Maps To Aid Navigation,https://i.ytimg.com/vi/VciTA0ehYlk/default.jpg,https://i.ytimg.com/vi/VciTA0ehYlk/mqdefault.jpg,https://i.ytimg.com/vi/VciTA0ehYlk/hqdefault.jpg
LawxLTs4pbI,"Tech Trends Features ""Saduwa"" As Mobile App Of The Week",https://i.ytimg.com/vi/LawxLTs4pbI/default.jpg,https://i.ytimg.com/vi/LawxLTs4pbI/mqdefault.jpg,https://i.ytimg.com/vi/LawxLTs4pbI/hqdefault.jpg
T2EBSVGRVY0,Online Security: Cybercrime Techniques You Should Be Aware Of,https://i.ytimg.com/vi/T2EBSVGRVY0/default.jpg,https://i.ytimg.com/vi/T2EBSVGRVY0/mqdefault.jpg,https://i.ytimg.com/vi/T2EBSVGRVY0/hqdefault.jpg
FAG-7-mBVuk,Tech Trends: Focus On How Videos Improve Web Content With EMEA YouTube Executive,https://i.ytimg.com/vi/FAG-7-mBVuk/default.jpg,https://i.ytimg.com/vi/FAG-7-mBVuk/mqdefault.jpg,https://i.ytimg.com/vi/FAG-7-mBVuk/hqdefault.jpg
ScIdDH7oyt8,Online Security: Can IoT Devices Be Hacked,https://i.ytimg.com/vi/ScIdDH7oyt8/default.jpg,https://i.ytimg.com/vi/ScIdDH7oyt8/mqdefault.jpg,https://i.ytimg.com/vi/ScIdDH7oyt8/hqdefault.jpg
bFBI7vMlaKM,Lagos Citizens Gate Makes Mobile App Of The Week,https://i.ytimg.com/vi/bFBI7vMlaKM/default.jpg,https://i.ytimg.com/vi/bFBI7vMlaKM/mqdefault.jpg,https://i.ytimg.com/vi/bFBI7vMlaKM/hqdefault.jpg
CHj_UxtvuUc,Tech Tips On Removing Your Number From Truecaller,https://i.ytimg.com/vi/CHj_UxtvuUc/default.jpg,https://i.ytimg.com/vi/CHj_UxtvuUc/mqdefault.jpg,https://i.ytimg.com/vi/CHj_UxtvuUc/hqdefault.jpg
0JKgnrILd_k,Tech Trends: LG Launches G6 Phone At The Mobile World  Congress,https://i.ytimg.com/vi/0JKgnrILd_k/default.jpg,https://i.ytimg.com/vi/0JKgnrILd_k/mqdefault.jpg,https://i.ytimg.com/vi/0JKgnrILd_k/hqdefault.jpg
1ZVWNz9-uA0,Tech Trends: Focus On Nigeria's Cyber Security,https://i.ytimg.com/vi/1ZVWNz9-uA0/default.jpg,https://i.ytimg.com/vi/1ZVWNz9-uA0/mqdefault.jpg,https://i.ytimg.com/vi/1ZVWNz9-uA0/hqdefault.jpg
nNof4JYnEzk,Tech Trends: Protecting Children Against Online Predators,https://i.ytimg.com/vi/nNof4JYnEzk/default.jpg,https://i.ytimg.com/vi/nNof4JYnEzk/mqdefault.jpg,https://i.ytimg.com/vi/nNof4JYnEzk/hqdefault.jpg
VcxJ29Z22kQ,Tech Trends: App Of The Week Is Aboki Run,https://i.ytimg.com/vi/VcxJ29Z22kQ/default.jpg,https://i.ytimg.com/vi/VcxJ29Z22kQ/mqdefault.jpg,https://i.ytimg.com/vi/VcxJ29Z22kQ/hqdefault.jpg
S3akcKcHV_4,"Tech Tips On Searching,Finding Registration Details To Use Online",https://i.ytimg.com/vi/S3akcKcHV_4/default.jpg,https://i.ytimg.com/vi/S3akcKcHV_4/mqdefault.jpg,https://i.ytimg.com/vi/S3akcKcHV_4/hqdefault.jpg
rOrtgIVc_c4,Tech Trends: Remote Operated Cars Of Telefonica,https://i.ytimg.com/vi/rOrtgIVc_c4/default.jpg,https://i.ytimg.com/vi/rOrtgIVc_c4/mqdefault.jpg,https://i.ytimg.com/vi/rOrtgIVc_c4/hqdefault.jpg
7W0l95l38rU,Tech Trends: IDM Boss Hints Nigeria As APotential Destination For Outsourcing,https://i.ytimg.com/vi/7W0l95l38rU/default.jpg,https://i.ytimg.com/vi/7W0l95l38rU/mqdefault.jpg,https://i.ytimg.com/vi/7W0l95l38rU/hqdefault.jpg
rT_x9Sp_y3A,Tech Trends: Answer Our Question To Win Oraimo Powerbank,https://i.ytimg.com/vi/rT_x9Sp_y3A/default.jpg,https://i.ytimg.com/vi/rT_x9Sp_y3A/mqdefault.jpg,https://i.ytimg.com/vi/rT_x9Sp_y3A/hqdefault.jpg
3wGeNmXsymM,Tech Trends: Online Security The Risks Of Ransomware,https://i.ytimg.com/vi/3wGeNmXsymM/default.jpg,https://i.ytimg.com/vi/3wGeNmXsymM/mqdefault.jpg,https://i.ytimg.com/vi/3wGeNmXsymM/hqdefault.jpg
2hI_qVoh7fQ,Tech Trends: App Of The Week Is National Industrial Court Nigeria,https://i.ytimg.com/vi/2hI_qVoh7fQ/default.jpg,https://i.ytimg.com/vi/2hI_qVoh7fQ/mqdefault.jpg,https://i.ytimg.com/vi/2hI_qVoh7fQ/hqdefault.jpg
_mD33tkaT4Y,Tech Trends: Wordpress Plugins To Better Protect Your Website,https://i.ytimg.com/vi/_mD33tkaT4Y/default.jpg,https://i.ytimg.com/vi/_mD33tkaT4Y/mqdefault.jpg,https://i.ytimg.com/vi/_mD33tkaT4Y/hqdefault.jpg
KMey4RcZrKo,Tech Trends: FinTech Workshop On Cloud Tech & Future Trends In The ICT Industry,https://i.ytimg.com/vi/KMey4RcZrKo/default.jpg,https://i.ytimg.com/vi/KMey4RcZrKo/mqdefault.jpg,https://i.ytimg.com/vi/KMey4RcZrKo/hqdefault.jpg
bj8p0Xgf7P8,Tech Trends: LASG Reveals Plan To Set Up 500 Coding Centres Under 'Code Lagos',https://i.ytimg.com/vi/bj8p0Xgf7P8/default.jpg,https://i.ytimg.com/vi/bj8p0Xgf7P8/mqdefault.jpg,https://i.ytimg.com/vi/bj8p0Xgf7P8/hqdefault.jpg
zVcz1iMO6Eg,Tech Tips On Ways To Back up Your Photos In The Cloud,https://i.ytimg.com/vi/zVcz1iMO6Eg/default.jpg,https://i.ytimg.com/vi/zVcz1iMO6Eg/mqdefault.jpg,https://i.ytimg.com/vi/zVcz1iMO6Eg/hqdefault.jpg
tV1pCVk4hBQ,Tech Trends: App Of The Week Is Smart Police,https://i.ytimg.com/vi/tV1pCVk4hBQ/default.jpg,https://i.ytimg.com/vi/tV1pCVk4hBQ/mqdefault.jpg,https://i.ytimg.com/vi/tV1pCVk4hBQ/hqdefault.jpg
x5a8Osub9wk,Online Security: Effectiveness Of Anti virus Solutions,https://i.ytimg.com/vi/x5a8Osub9wk/default.jpg,https://i.ytimg.com/vi/x5a8Osub9wk/mqdefault.jpg,https://i.ytimg.com/vi/x5a8Osub9wk/hqdefault.jpg
VoITW6MtsQE,Tech Trends: Answer This Question And Win One Oraimo Power,https://i.ytimg.com/vi/VoITW6MtsQE/default.jpg,https://i.ytimg.com/vi/VoITW6MtsQE/mqdefault.jpg,https://i.ytimg.com/vi/VoITW6MtsQE/hqdefault.jpg
5SDIkvDnWqc,Tech Trends: Focus On I T Developers Community In Nigeria,https://i.ytimg.com/vi/5SDIkvDnWqc/default.jpg,https://i.ytimg.com/vi/5SDIkvDnWqc/mqdefault.jpg,https://i.ytimg.com/vi/5SDIkvDnWqc/hqdefault.jpg
NsO06SNpkMs,Win A Oraimo Powerbank In This Week Give Away Segment,https://i.ytimg.com/vi/NsO06SNpkMs/default.jpg,https://i.ytimg.com/vi/NsO06SNpkMs/mqdefault.jpg,https://i.ytimg.com/vi/NsO06SNpkMs/hqdefault.jpg
clhy203IYlE,Online Security:  Ways To Protect Children Online Against Child Predators,https://i.ytimg.com/vi/clhy203IYlE/default.jpg,https://i.ytimg.com/vi/clhy203IYlE/mqdefault.jpg,https://i.ytimg.com/vi/clhy203IYlE/hqdefault.jpg
_vL_M6As8Fk,Tech Trends: Mobile App Of The Week 'AbokiFX',https://i.ytimg.com/vi/_vL_M6As8Fk/default.jpg,https://i.ytimg.com/vi/_vL_M6As8Fk/mqdefault.jpg,https://i.ytimg.com/vi/_vL_M6As8Fk/hqdefault.jpg
XlrvV11Lnlw,Tech Tips: Ways To Know If An E-mail Is Fake,https://i.ytimg.com/vi/XlrvV11Lnlw/default.jpg,https://i.ytimg.com/vi/XlrvV11Lnlw/mqdefault.jpg,https://i.ytimg.com/vi/XlrvV11Lnlw/hqdefault.jpg
bCgHCA0HzQ0,Online Learning Platform: Empowering People With Vocational Skills,https://i.ytimg.com/vi/bCgHCA0HzQ0/default.jpg,https://i.ytimg.com/vi/bCgHCA0HzQ0/mqdefault.jpg,https://i.ytimg.com/vi/bCgHCA0HzQ0/hqdefault.jpg
tbax3vHaM9E,Tech Trends: How Hudibla App Provides Medical Solutions,https://i.ytimg.com/vi/tbax3vHaM9E/default.jpg,https://i.ytimg.com/vi/tbax3vHaM9E/mqdefault.jpg,https://i.ytimg.com/vi/tbax3vHaM9E/hqdefault.jpg
iUGPHARoSjE,Tech Trends: Ntertane Is App Of The Week,https://i.ytimg.com/vi/iUGPHARoSjE/default.jpg,https://i.ytimg.com/vi/iUGPHARoSjE/mqdefault.jpg,https://i.ytimg.com/vi/iUGPHARoSjE/hqdefault.jpg
lyxi89KTXv4,Online Security: Understanding Identity Theft,https://i.ytimg.com/vi/lyxi89KTXv4/default.jpg,https://i.ytimg.com/vi/lyxi89KTXv4/mqdefault.jpg,https://i.ytimg.com/vi/lyxi89KTXv4/hqdefault.jpg
ngmIaIjIiGM,Tech Trends: Win Oraimo Powerbank In Our Give Away Segment,https://i.ytimg.com/vi/ngmIaIjIiGM/default.jpg,https://i.ytimg.com/vi/ngmIaIjIiGM/mqdefault.jpg,https://i.ytimg.com/vi/ngmIaIjIiGM/hqdefault.jpg
wHtRVpNM6oo,Tech Tips: The Importance Of Using Secure Passwords,https://i.ytimg.com/vi/wHtRVpNM6oo/default.jpg,https://i.ytimg.com/vi/wHtRVpNM6oo/mqdefault.jpg,https://i.ytimg.com/vi/wHtRVpNM6oo/hqdefault.jpg
3MfVTY2DKuA,Thousands Geek Out At Massive Technology Campus Fair In Brazil,https://i.ytimg.com/vi/3MfVTY2DKuA/default.jpg,https://i.ytimg.com/vi/3MfVTY2DKuA/mqdefault.jpg,https://i.ytimg.com/vi/3MfVTY2DKuA/hqdefault.jpg
bqNmsFTTgY4,Tech Trends: Cloud Technology & Future Trends In The ICT Industry,https://i.ytimg.com/vi/bqNmsFTTgY4/default.jpg,https://i.ytimg.com/vi/bqNmsFTTgY4/mqdefault.jpg,https://i.ytimg.com/vi/bqNmsFTTgY4/hqdefault.jpg
P54viQ6nNas,Tech Trends: Accessing The Impact Of Chatbot Technology,https://i.ytimg.com/vi/P54viQ6nNas/default.jpg,https://i.ytimg.com/vi/P54viQ6nNas/mqdefault.jpg,https://i.ytimg.com/vi/P54viQ6nNas/hqdefault.jpg
KNfWSn7Qd10,Tech Trends: Find Out What Hudibia App Does,https://i.ytimg.com/vi/KNfWSn7Qd10/default.jpg,https://i.ytimg.com/vi/KNfWSn7Qd10/mqdefault.jpg,https://i.ytimg.com/vi/KNfWSn7Qd10/hqdefault.jpg
XV_HXJA1JcA,Tech Tips On How To Get Notifications On YouTube,https://i.ytimg.com/vi/XV_HXJA1JcA/default.jpg,https://i.ytimg.com/vi/XV_HXJA1JcA/mqdefault.jpg,https://i.ytimg.com/vi/XV_HXJA1JcA/hqdefault.jpg
WoDJNT7GEKQ,Tech Trends: App Of The Week Is Jara,https://i.ytimg.com/vi/WoDJNT7GEKQ/default.jpg,https://i.ytimg.com/vi/WoDJNT7GEKQ/mqdefault.jpg,https://i.ytimg.com/vi/WoDJNT7GEKQ/hqdefault.jpg
0N2cOLUqVXM,Tech Trends: The Risk Of Ransomware,https://i.ytimg.com/vi/0N2cOLUqVXM/default.jpg,https://i.ytimg.com/vi/0N2cOLUqVXM/mqdefault.jpg,https://i.ytimg.com/vi/0N2cOLUqVXM/hqdefault.jpg
MmXCXAJKy-c,Tech Trends: Computer Village Market In Focus,https://i.ytimg.com/vi/MmXCXAJKy-c/default.jpg,https://i.ytimg.com/vi/MmXCXAJKy-c/mqdefault.jpg,https://i.ytimg.com/vi/MmXCXAJKy-c/hqdefault.jpg
nnR2BL7TgM4,Tech Trends: New Wearing Gadgets Trend At Consumer Electronic Show,https://i.ytimg.com/vi/nnR2BL7TgM4/default.jpg,https://i.ytimg.com/vi/nnR2BL7TgM4/mqdefault.jpg,https://i.ytimg.com/vi/nnR2BL7TgM4/hqdefault.jpg
P7kKhYuR4u8,Tech Tips On Possible Tech Goals That Can Help In The Future,https://i.ytimg.com/vi/P7kKhYuR4u8/default.jpg,https://i.ytimg.com/vi/P7kKhYuR4u8/mqdefault.jpg,https://i.ytimg.com/vi/P7kKhYuR4u8/hqdefault.jpg
Upz9qsQAkd0,Tech Trends: Mobile App Of The Week Is Goal-Tracker,https://i.ytimg.com/vi/Upz9qsQAkd0/default.jpg,https://i.ytimg.com/vi/Upz9qsQAkd0/mqdefault.jpg,https://i.ytimg.com/vi/Upz9qsQAkd0/hqdefault.jpg
nuhmqLsfljM,Tech Trends: Win A Microsoft HD 3000 Webcam On Giveaway Segment #45,https://i.ytimg.com/vi/nuhmqLsfljM/default.jpg,https://i.ytimg.com/vi/nuhmqLsfljM/mqdefault.jpg,https://i.ytimg.com/vi/nuhmqLsfljM/hqdefault.jpg
wKAX0__AJYM,Tech Trends: Improving Nigeria's e-Commerce Ecosystem,https://i.ytimg.com/vi/wKAX0__AJYM/default.jpg,https://i.ytimg.com/vi/wKAX0__AJYM/mqdefault.jpg,https://i.ytimg.com/vi/wKAX0__AJYM/hqdefault.jpg
VpfTlg0ztZU,Tech Trends: Understanding Cyber Attacks,https://i.ytimg.com/vi/VpfTlg0ztZU/default.jpg,https://i.ytimg.com/vi/VpfTlg0ztZU/mqdefault.jpg,https://i.ytimg.com/vi/VpfTlg0ztZU/hqdefault.jpg
XwYrSNq5P5g,Tech Trends Give Away 45,https://i.ytimg.com/vi/XwYrSNq5P5g/default.jpg,https://i.ytimg.com/vi/XwYrSNq5P5g/mqdefault.jpg,https://i.ytimg.com/vi/XwYrSNq5P5g/hqdefault.jpg
rlR2VkI1OYE,Tech Trends: Drone Features In Healthcare And Tourism,https://i.ytimg.com/vi/rlR2VkI1OYE/default.jpg,https://i.ytimg.com/vi/rlR2VkI1OYE/mqdefault.jpg,https://i.ytimg.com/vi/rlR2VkI1OYE/hqdefault.jpg
mnUlUjMGnpg,Know Your Rights Nigeria Is The App Of The Week,https://i.ytimg.com/vi/mnUlUjMGnpg/default.jpg,https://i.ytimg.com/vi/mnUlUjMGnpg/mqdefault.jpg,https://i.ytimg.com/vi/mnUlUjMGnpg/hqdefault.jpg
waaVoS484eQ,Tech Tips: Using Your Device's location Service,https://i.ytimg.com/vi/waaVoS484eQ/default.jpg,https://i.ytimg.com/vi/waaVoS484eQ/mqdefault.jpg,https://i.ytimg.com/vi/waaVoS484eQ/hqdefault.jpg
raQK79Lm2is,"Tech Trends Features Christian Keller, CEO, DoctordialNg",https://i.ytimg.com/vi/raQK79Lm2is/default.jpg,https://i.ytimg.com/vi/raQK79Lm2is/mqdefault.jpg,https://i.ytimg.com/vi/raQK79Lm2is/hqdefault.jpg
bmnpFlgbs8E,2016 Innovation Review: Issues And Solutions,https://i.ytimg.com/vi/bmnpFlgbs8E/default.jpg,https://i.ytimg.com/vi/bmnpFlgbs8E/mqdefault.jpg,https://i.ytimg.com/vi/bmnpFlgbs8E/hqdefault.jpg
YDxLRoGKc6w,Tech Trends: Nigeria's Tech Marketers Complain About Fluctuation Of Forex Price,https://i.ytimg.com/vi/YDxLRoGKc6w/default.jpg,https://i.ytimg.com/vi/YDxLRoGKc6w/mqdefault.jpg,https://i.ytimg.com/vi/YDxLRoGKc6w/hqdefault.jpg
iCfrhgpjHfQ,Tech Tips On Mobile Apps That Can Assist The Elderly,https://i.ytimg.com/vi/iCfrhgpjHfQ/default.jpg,https://i.ytimg.com/vi/iCfrhgpjHfQ/mqdefault.jpg,https://i.ytimg.com/vi/iCfrhgpjHfQ/hqdefault.jpg
IbMVDJN8tP4,Online Security: Data Breach And How It Affects You,https://i.ytimg.com/vi/IbMVDJN8tP4/default.jpg,https://i.ytimg.com/vi/IbMVDJN8tP4/mqdefault.jpg,https://i.ytimg.com/vi/IbMVDJN8tP4/hqdefault.jpg
G3wjdAPA1og,Tech Trends Give Away Segment,https://i.ytimg.com/vi/G3wjdAPA1og/default.jpg,https://i.ytimg.com/vi/G3wjdAPA1og/mqdefault.jpg,https://i.ytimg.com/vi/G3wjdAPA1og/hqdefault.jpg
T119njLYeT0,Tech Trends: Faraday Future Unveils Electric Vehicle In Las Vegas,https://i.ytimg.com/vi/T119njLYeT0/default.jpg,https://i.ytimg.com/vi/T119njLYeT0/mqdefault.jpg,https://i.ytimg.com/vi/T119njLYeT0/hqdefault.jpg
QWV2XOOQ8RU,Tech Trends: 2016 Innovation Review,https://i.ytimg.com/vi/QWV2XOOQ8RU/default.jpg,https://i.ytimg.com/vi/QWV2XOOQ8RU/mqdefault.jpg,https://i.ytimg.com/vi/QWV2XOOQ8RU/hqdefault.jpg
ndTn98WTEYo,Tech Tips: Productive Apps That Can Manage Information,https://i.ytimg.com/vi/ndTn98WTEYo/default.jpg,https://i.ytimg.com/vi/ndTn98WTEYo/mqdefault.jpg,https://i.ytimg.com/vi/ndTn98WTEYo/hqdefault.jpg
QsiVVIqcdtk,Tech Trends: Answer This Question To Win Microsoft LifeCam HD-3000 Webcam,https://i.ytimg.com/vi/QsiVVIqcdtk/default.jpg,https://i.ytimg.com/vi/QsiVVIqcdtk/mqdefault.jpg,https://i.ytimg.com/vi/QsiVVIqcdtk/hqdefault.jpg
3XogAHZ3utk,Tech Trends: Ade Atobatele On Technology Expectations For 2017,https://i.ytimg.com/vi/3XogAHZ3utk/default.jpg,https://i.ytimg.com/vi/3XogAHZ3utk/mqdefault.jpg,https://i.ytimg.com/vi/3XogAHZ3utk/hqdefault.jpg
w4XKjk6_OL0,Tech Trends: Learning From Silicon Valley Model,https://i.ytimg.com/vi/w4XKjk6_OL0/default.jpg,https://i.ytimg.com/vi/w4XKjk6_OL0/mqdefault.jpg,https://i.ytimg.com/vi/w4XKjk6_OL0/hqdefault.jpg
w9x4Jm_RiKM,Tech Trends: Nigeria's Tech Marketers Complain About Fluctuation Of Forex Price,https://i.ytimg.com/vi/w9x4Jm_RiKM/default.jpg,https://i.ytimg.com/vi/w9x4Jm_RiKM/mqdefault.jpg,https://i.ytimg.com/vi/w9x4Jm_RiKM/hqdefault.jpg
kGqc61ZPcD4,Tech Trends: STEM Education Brings Robotic Challenge To Children To increase Interest,https://i.ytimg.com/vi/kGqc61ZPcD4/default.jpg,https://i.ytimg.com/vi/kGqc61ZPcD4/mqdefault.jpg,https://i.ytimg.com/vi/kGqc61ZPcD4/hqdefault.jpg
