ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8JY0X8JH7po,モスバーガー１号店に行ってきた。,https://i.ytimg.com/vi/8JY0X8JH7po/default.jpg,https://i.ytimg.com/vi/8JY0X8JH7po/mqdefault.jpg,https://i.ytimg.com/vi/8JY0X8JH7po/hqdefault.jpg
b-X3SzjhhsU,Private video,https://i.ytimg.com/vi/b-X3SzjhhsU/default.jpg,https://i.ytimg.com/vi/b-X3SzjhhsU/mqdefault.jpg,https://i.ytimg.com/vi/b-X3SzjhhsU/hqdefault.jpg
hc9kgAAVsoY,田端−上中里駅間のトレインビュースポットを探してきた。,https://i.ytimg.com/vi/hc9kgAAVsoY/default.jpg,https://i.ytimg.com/vi/hc9kgAAVsoY/mqdefault.jpg,https://i.ytimg.com/vi/hc9kgAAVsoY/hqdefault.jpg
NUPlJFzefh4,サロンカーなにわに乗ってきました,https://i.ytimg.com/vi/NUPlJFzefh4/default.jpg,https://i.ytimg.com/vi/NUPlJFzefh4/mqdefault.jpg,https://i.ytimg.com/vi/NUPlJFzefh4/hqdefault.jpg
5xmK9Eydr8w,日本３位の急勾配標識の坂を全力で走ってきた。【急すぎる30％】,https://i.ytimg.com/vi/5xmK9Eydr8w/default.jpg,https://i.ytimg.com/vi/5xmK9Eydr8w/mqdefault.jpg,https://i.ytimg.com/vi/5xmK9Eydr8w/hqdefault.jpg
-sTUXzlWixg,【神宮花火大会】トレイン花火ビューを探してきた【Fireworks】,https://i.ytimg.com/vi/-sTUXzlWixg/default.jpg,https://i.ytimg.com/vi/-sTUXzlWixg/mqdefault.jpg,https://i.ytimg.com/vi/-sTUXzlWixg/hqdefault.jpg
ybYJyR1Z99s,ミスタードーナツ１号店 箕面ショップに行ってきた。,https://i.ytimg.com/vi/ybYJyR1Z99s/default.jpg,https://i.ytimg.com/vi/ybYJyR1Z99s/mqdefault.jpg,https://i.ytimg.com/vi/ybYJyR1Z99s/hqdefault.jpg
n5sQlKq38oM,リゾートうみねこに乗ってきた。,https://i.ytimg.com/vi/n5sQlKq38oM/default.jpg,https://i.ytimg.com/vi/n5sQlKq38oM/mqdefault.jpg,https://i.ytimg.com/vi/n5sQlKq38oM/hqdefault.jpg
P_BsEkH0fQE,あまちゃんロケ地 三陸鉄道堀内駅に行ってきた。,https://i.ytimg.com/vi/P_BsEkH0fQE/default.jpg,https://i.ytimg.com/vi/P_BsEkH0fQE/mqdefault.jpg,https://i.ytimg.com/vi/P_BsEkH0fQE/hqdefault.jpg
mTBBI_1KuzY,あまちゃんロケ地 小袖海岸に行ってきた。,https://i.ytimg.com/vi/mTBBI_1KuzY/default.jpg,https://i.ytimg.com/vi/mTBBI_1KuzY/mqdefault.jpg,https://i.ytimg.com/vi/mTBBI_1KuzY/hqdefault.jpg
kGu23VioOYk,日本一低いガード下 大阪にある1.2mの高さ制限標識,https://i.ytimg.com/vi/kGu23VioOYk/default.jpg,https://i.ytimg.com/vi/kGu23VioOYk/mqdefault.jpg,https://i.ytimg.com/vi/kGu23VioOYk/hqdefault.jpg
fAngpN--m3Q,Private video,https://i.ytimg.com/vi/fAngpN--m3Q/default.jpg,https://i.ytimg.com/vi/fAngpN--m3Q/mqdefault.jpg,https://i.ytimg.com/vi/fAngpN--m3Q/hqdefault.jpg
