ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Gi3SnvDeRRg,Typical autumn weather with big gaps in temperatures,https://i.ytimg.com/vi/Gi3SnvDeRRg/default.jpg,https://i.ytimg.com/vi/Gi3SnvDeRRg/mqdefault.jpg,https://i.ytimg.com/vi/Gi3SnvDeRRg/hqdefault.jpg
7dOpYEoTxds,Fine dust to linger in some parts of the country,https://i.ytimg.com/vi/7dOpYEoTxds/default.jpg,https://i.ytimg.com/vi/7dOpYEoTxds/mqdefault.jpg,https://i.ytimg.com/vi/7dOpYEoTxds/hqdefault.jpg
5msDH5YlNUo,Yeon Woo Jhi - Asian Goddess,https://i.ytimg.com/vi/5msDH5YlNUo/default.jpg,https://i.ytimg.com/vi/5msDH5YlNUo/mqdefault.jpg,https://i.ytimg.com/vi/5msDH5YlNUo/hqdefault.jpg
-PWjvPurPpo,눈빛퀸의 반전 매력! 지피지기 지훈 팔씨름 꺾는 괴력! @스타킹 460회 20160726,https://i.ytimg.com/vi/-PWjvPurPpo/default.jpg,https://i.ytimg.com/vi/-PWjvPurPpo/mqdefault.jpg,https://i.ytimg.com/vi/-PWjvPurPpo/hqdefault.jpg
_6yNJibLUFU,"Upper regions heatwave will continue, rain in Jeju Island",https://i.ytimg.com/vi/_6yNJibLUFU/default.jpg,https://i.ytimg.com/vi/_6yNJibLUFU/mqdefault.jpg,https://i.ytimg.com/vi/_6yNJibLUFU/hqdefault.jpg
yLdSE3KbSUg,"Nationwide monsoon rain, brief relief from the heat",https://i.ytimg.com/vi/yLdSE3KbSUg/default.jpg,https://i.ytimg.com/vi/yLdSE3KbSUg/mqdefault.jpg,https://i.ytimg.com/vi/yLdSE3KbSUg/hqdefault.jpg
rvyKJqWZ9b4,High in Seoul to soar 33℃ on Saturday under strong sunshine,https://i.ytimg.com/vi/rvyKJqWZ9b4/default.jpg,https://i.ytimg.com/vi/rvyKJqWZ9b4/mqdefault.jpg,https://i.ytimg.com/vi/rvyKJqWZ9b4/hqdefault.jpg
-7uXUkJauUM,High in Seoul to soar 32℃ on Thursday,https://i.ytimg.com/vi/-7uXUkJauUM/default.jpg,https://i.ytimg.com/vi/-7uXUkJauUM/mqdefault.jpg,https://i.ytimg.com/vi/-7uXUkJauUM/hqdefault.jpg
Q3Q07PY5tIM,"지연우, 특별 게스트로 출연…더욱 놀라워진 근육 @스타킹 450회 20160517",https://i.ytimg.com/vi/Q3Q07PY5tIM/default.jpg,https://i.ytimg.com/vi/Q3Q07PY5tIM/mqdefault.jpg,https://i.ytimg.com/vi/Q3Q07PY5tIM/hqdefault.jpg
MOqoT-rFjHg,Mild and sunny Friday under clean air,https://i.ytimg.com/vi/MOqoT-rFjHg/default.jpg,https://i.ytimg.com/vi/MOqoT-rFjHg/mqdefault.jpg,https://i.ytimg.com/vi/MOqoT-rFjHg/hqdefault.jpg
tNPqMwuWRoM,"Heavy rain in the southern regions, rain to let up from the afternoon",https://i.ytimg.com/vi/tNPqMwuWRoM/default.jpg,https://i.ytimg.com/vi/tNPqMwuWRoM/mqdefault.jpg,https://i.ytimg.com/vi/tNPqMwuWRoM/hqdefault.jpg
cVd1ckS90aI,SNS 화제! 세계 1위 여자 보디빌더 ‘지연우’ @스타킹 446회 20160419,https://i.ytimg.com/vi/cVd1ckS90aI/default.jpg,https://i.ytimg.com/vi/cVd1ckS90aI/mqdefault.jpg,https://i.ytimg.com/vi/cVd1ckS90aI/hqdefault.jpg
s2nmH4H4Md0,"Thursday AM showers to give way to sunny, mild weather",https://i.ytimg.com/vi/s2nmH4H4Md0/default.jpg,https://i.ytimg.com/vi/s2nmH4H4Md0/mqdefault.jpg,https://i.ytimg.com/vi/s2nmH4H4Md0/hqdefault.jpg
z67dztP2Ajs,"‘부산대 박보영’ 전슬기, 거침없이 날리는 하이킥 ‘반전’ @스타킹 443회 20160329",https://i.ytimg.com/vi/z67dztP2Ajs/default.jpg,https://i.ytimg.com/vi/z67dztP2Ajs/mqdefault.jpg,https://i.ytimg.com/vi/z67dztP2Ajs/hqdefault.jpg
mwxMmBe4niU,"Spring colds to ease tomorrow, mild weekend",https://i.ytimg.com/vi/mwxMmBe4niU/default.jpg,https://i.ytimg.com/vi/mwxMmBe4niU/mqdefault.jpg,https://i.ytimg.com/vi/mwxMmBe4niU/hqdefault.jpg
gSweYflg0vo,"Rain in the southern regions, milder temperatures",https://i.ytimg.com/vi/gSweYflg0vo/default.jpg,https://i.ytimg.com/vi/gSweYflg0vo/mqdefault.jpg,https://i.ytimg.com/vi/gSweYflg0vo/hqdefault.jpg
efdR37losLc,Yeon Woo Jhi at Arnold Classic 2016,https://i.ytimg.com/vi/efdR37losLc/default.jpg,https://i.ytimg.com/vi/efdR37losLc/mqdefault.jpg,https://i.ytimg.com/vi/efdR37losLc/hqdefault.jpg
qlp0v-M6_mY,"Cool and breezy over the weekend, spring like weather next week",https://i.ytimg.com/vi/qlp0v-M6_mY/default.jpg,https://i.ytimg.com/vi/qlp0v-M6_mY/mqdefault.jpg,https://i.ytimg.com/vi/qlp0v-M6_mY/hqdefault.jpg
YbSOeCW9zAE,"Cold, wet spring day in store Wednesday",https://i.ytimg.com/vi/YbSOeCW9zAE/default.jpg,https://i.ytimg.com/vi/YbSOeCW9zAE/mqdefault.jpg,https://i.ytimg.com/vi/YbSOeCW9zAE/hqdefault.jpg
l7jxAVVyq2w,Yeon woo jhi  in street,https://i.ytimg.com/vi/l7jxAVVyq2w/default.jpg,https://i.ytimg.com/vi/l7jxAVVyq2w/mqdefault.jpg,https://i.ytimg.com/vi/l7jxAVVyq2w/hqdefault.jpg
oFUAlshpmOg,"Mix of rain and snow in some parts, mild temps on Saturday",https://i.ytimg.com/vi/oFUAlshpmOg/default.jpg,https://i.ytimg.com/vi/oFUAlshpmOg/mqdefault.jpg,https://i.ytimg.com/vi/oFUAlshpmOg/hqdefault.jpg
mHzeoEnH2As,Warming trend starts Wednesday,https://i.ytimg.com/vi/mHzeoEnH2As/default.jpg,https://i.ytimg.com/vi/mHzeoEnH2As/mqdefault.jpg,https://i.ytimg.com/vi/mHzeoEnH2As/hqdefault.jpg
ERAhK3AO5tM,Cold snap to ease tomorrow afternoon,https://i.ytimg.com/vi/ERAhK3AO5tM/default.jpg,https://i.ytimg.com/vi/ERAhK3AO5tM/mqdefault.jpg,https://i.ytimg.com/vi/ERAhK3AO5tM/hqdefault.jpg
Vg1akIlUafM,Cold snap continues for central regions Tuesday,https://i.ytimg.com/vi/Vg1akIlUafM/default.jpg,https://i.ytimg.com/vi/Vg1akIlUafM/mqdefault.jpg,https://i.ytimg.com/vi/Vg1akIlUafM/hqdefault.jpg
XeTFpJxJ2vA,Cold snap to return on Sunday,https://i.ytimg.com/vi/XeTFpJxJ2vA/default.jpg,https://i.ytimg.com/vi/XeTFpJxJ2vA/mqdefault.jpg,https://i.ytimg.com/vi/XeTFpJxJ2vA/hqdefault.jpg
xPUjObmQpck,"Coldest day of the season to hit Seoul, Tuesday",https://i.ytimg.com/vi/xPUjObmQpck/default.jpg,https://i.ytimg.com/vi/xPUjObmQpck/mqdefault.jpg,https://i.ytimg.com/vi/xPUjObmQpck/hqdefault.jpg
wb1WDM_AhQQ,Pleasant weather in store for the weekend,https://i.ytimg.com/vi/wb1WDM_AhQQ/default.jpg,https://i.ytimg.com/vi/wb1WDM_AhQQ/mqdefault.jpg,https://i.ytimg.com/vi/wb1WDM_AhQQ/hqdefault.jpg
aA-8-UMghzo,2015 08 21 금 아리랑TV 이지현기상캐스터,https://i.ytimg.com/vi/aA-8-UMghzo/default.jpg,https://i.ytimg.com/vi/aA-8-UMghzo/mqdefault.jpg,https://i.ytimg.com/vi/aA-8-UMghzo/hqdefault.jpg
SoZQ4MmH04Q,2015 07 17 금 아리랑TV 이지현기상캐스터,https://i.ytimg.com/vi/SoZQ4MmH04Q/default.jpg,https://i.ytimg.com/vi/SoZQ4MmH04Q/mqdefault.jpg,https://i.ytimg.com/vi/SoZQ4MmH04Q/hqdefault.jpg
GXGV9vHr6ww,Late autumn like weather under brighter skies,https://i.ytimg.com/vi/GXGV9vHr6ww/default.jpg,https://i.ytimg.com/vi/GXGV9vHr6ww/mqdefault.jpg,https://i.ytimg.com/vi/GXGV9vHr6ww/hqdefault.jpg
kpmz0PyChTk,"Nationwide rain in Wednesday forecast 

내일 전국 다시 비， 밤부터 추워져",https://i.ytimg.com/vi/kpmz0PyChTk/default.jpg,https://i.ytimg.com/vi/kpmz0PyChTk/mqdefault.jpg,https://i.ytimg.com/vi/kpmz0PyChTk/hqdefault.jpg
PpnaGPfN3W0,"Icy cold Friday morning， low of －6℃ in Seoul 

내일 더 추워…서울 아침 －6도",https://i.ytimg.com/vi/PpnaGPfN3W0/default.jpg,https://i.ytimg.com/vi/PpnaGPfN3W0/mqdefault.jpg,https://i.ytimg.com/vi/PpnaGPfN3W0/hqdefault.jpg
r40o-x375xs,"Seoul to get first snow， advisory for Gangwon－do′s mountainous regions 

강원 산간 대",https://i.ytimg.com/vi/r40o-x375xs/default.jpg,https://i.ytimg.com/vi/r40o-x375xs/mqdefault.jpg,https://i.ytimg.com/vi/r40o-x375xs/hqdefault.jpg
8z0nmI-JNd4,"Seoul to plummet to 6 degrees Wednesday AM 

밤사이 기온 ′뚝′...내일 아침 올가을 최저",https://i.ytimg.com/vi/8z0nmI-JNd4/default.jpg,https://i.ytimg.com/vi/8z0nmI-JNd4/mqdefault.jpg,https://i.ytimg.com/vi/8z0nmI-JNd4/hqdefault.jpg
AV8iSbnndkc,"Morning rain on Tuesday to leave chill in air 

내일 낮까지 비…낮에 그친 뒤 쌀쌀",https://i.ytimg.com/vi/AV8iSbnndkc/default.jpg,https://i.ytimg.com/vi/AV8iSbnndkc/mqdefault.jpg,https://i.ytimg.com/vi/AV8iSbnndkc/hqdefault.jpg
jQcOtyahBWg,"Milder Wednesday in store under sunny skies 

전국 대체로 맑아…내일 기온 더 올라",https://i.ytimg.com/vi/jQcOtyahBWg/default.jpg,https://i.ytimg.com/vi/jQcOtyahBWg/mqdefault.jpg,https://i.ytimg.com/vi/jQcOtyahBWg/hqdefault.jpg
DRgVTtu02D8,"Brief cold snap to ease by Tuesday afternoon 

낮부터 평년 기온 회복， 당분간 일교차 큰 가을 날씨",https://i.ytimg.com/vi/DRgVTtu02D8/default.jpg,https://i.ytimg.com/vi/DRgVTtu02D8/mqdefault.jpg,https://i.ytimg.com/vi/DRgVTtu02D8/hqdefault.jpg
LNV1Ol2D4m0,"Rainy Saturday for most parts of the country 

비오는 토요일",https://i.ytimg.com/vi/LNV1Ol2D4m0/default.jpg,https://i.ytimg.com/vi/LNV1Ol2D4m0/mqdefault.jpg,https://i.ytimg.com/vi/LNV1Ol2D4m0/hqdefault.jpg
BEaDKtWsBTA,"Sunny skies in store despite big gap in temps 

전국 쾌청한 가을…큰 일교차 주의",https://i.ytimg.com/vi/BEaDKtWsBTA/default.jpg,https://i.ytimg.com/vi/BEaDKtWsBTA/mqdefault.jpg,https://i.ytimg.com/vi/BEaDKtWsBTA/hqdefault.jpg
iMJa_yw_RnY,"Low in Seoul to drop 11℃， sunny Friday 

내일 아침 맑고 아침 기온 뚝 떨어져",https://i.ytimg.com/vi/iMJa_yw_RnY/default.jpg,https://i.ytimg.com/vi/iMJa_yw_RnY/mqdefault.jpg,https://i.ytimg.com/vi/iMJa_yw_RnY/hqdefault.jpg
-qjdpnfPdP8,"Conditions cool as rain brings chill in air 

비 내린 후 쌀쌀한 날씨",https://i.ytimg.com/vi/-qjdpnfPdP8/default.jpg,https://i.ytimg.com/vi/-qjdpnfPdP8/mqdefault.jpg,https://i.ytimg.com/vi/-qjdpnfPdP8/hqdefault.jpg
BHzKvuBTnkU,"Pleasant weather forecast for Chuseok holiday 

추석 연휴， 대체로 맑고 더워",https://i.ytimg.com/vi/BHzKvuBTnkU/default.jpg,https://i.ytimg.com/vi/BHzKvuBTnkU/mqdefault.jpg,https://i.ytimg.com/vi/BHzKvuBTnkU/hqdefault.jpg
a9nJEeKWtHI,"Monsoon front looms with rain in forecast 

내일 장맛비 점차 확대",https://i.ytimg.com/vi/a9nJEeKWtHI/default.jpg,https://i.ytimg.com/vi/a9nJEeKWtHI/mqdefault.jpg,https://i.ytimg.com/vi/a9nJEeKWtHI/hqdefault.jpg
bnQ3zxd0FTQ,2015 06 08 월 아리랑TV 이지현 기상캐스터,https://i.ytimg.com/vi/bnQ3zxd0FTQ/default.jpg,https://i.ytimg.com/vi/bnQ3zxd0FTQ/mqdefault.jpg,https://i.ytimg.com/vi/bnQ3zxd0FTQ/hqdefault.jpg
HA-nNTnuZcc,2015 05 01 금 아리랑TV 이지현 기상캐스터,https://i.ytimg.com/vi/HA-nNTnuZcc/default.jpg,https://i.ytimg.com/vi/HA-nNTnuZcc/mqdefault.jpg,https://i.ytimg.com/vi/HA-nNTnuZcc/hqdefault.jpg
eZ9OUF-_xWQ,"Summery weather this weekend， rain early next week 

이번주말 초여름더위， 다음주초 비소식",https://i.ytimg.com/vi/eZ9OUF-_xWQ/default.jpg,https://i.ytimg.com/vi/eZ9OUF-_xWQ/mqdefault.jpg,https://i.ytimg.com/vi/eZ9OUF-_xWQ/hqdefault.jpg
r1HkPDPC0Uk,"Summery weather in forecast for Friday 

금요일， 여름날씨 성큼",https://i.ytimg.com/vi/r1HkPDPC0Uk/default.jpg,https://i.ytimg.com/vi/r1HkPDPC0Uk/mqdefault.jpg,https://i.ytimg.com/vi/r1HkPDPC0Uk/hqdefault.jpg
irXhLjeDRF0,"Temperatures on the rise tomorrow 

봄날씨 회복",https://i.ytimg.com/vi/irXhLjeDRF0/default.jpg,https://i.ytimg.com/vi/irXhLjeDRF0/mqdefault.jpg,https://i.ytimg.com/vi/irXhLjeDRF0/hqdefault.jpg
zn15PZUBuUs,Yeon Woo Jhi - 2014 Olympia - Meet the Olympians ( athletes ),https://i.ytimg.com/vi/zn15PZUBuUs/default.jpg,https://i.ytimg.com/vi/zn15PZUBuUs/mqdefault.jpg,https://i.ytimg.com/vi/zn15PZUBuUs/hqdefault.jpg
-dx9s0mdNuE,"Heavy rain expected till Thursday 

목요일까지 비소식",https://i.ytimg.com/vi/-dx9s0mdNuE/default.jpg,https://i.ytimg.com/vi/-dx9s0mdNuE/mqdefault.jpg,https://i.ytimg.com/vi/-dx9s0mdNuE/hqdefault.jpg
MzV_SbMEulY,"Nice, sunny weather forecast over weekend 

주말 동안 화창한 날씨 전망",https://i.ytimg.com/vi/MzV_SbMEulY/default.jpg,https://i.ytimg.com/vi/MzV_SbMEulY/mqdefault.jpg,https://i.ytimg.com/vi/MzV_SbMEulY/hqdefault.jpg
RTPRBlgYQCs,"Smoggy but warm, with colder weather on the way",https://i.ytimg.com/vi/RTPRBlgYQCs/default.jpg,https://i.ytimg.com/vi/RTPRBlgYQCs/mqdefault.jpg,https://i.ytimg.com/vi/RTPRBlgYQCs/hqdefault.jpg
LtWjX9MJbJE,"Mild and sunny this Tuesday, but watch out for toxic smog from China",https://i.ytimg.com/vi/LtWjX9MJbJE/default.jpg,https://i.ytimg.com/vi/LtWjX9MJbJE/mqdefault.jpg,https://i.ytimg.com/vi/LtWjX9MJbJE/hqdefault.jpg
NToayAjJHjM,"Late fall weather in forecast, but high levels of fine dust",https://i.ytimg.com/vi/NToayAjJHjM/default.jpg,https://i.ytimg.com/vi/NToayAjJHjM/mqdefault.jpg,https://i.ytimg.com/vi/NToayAjJHjM/hqdefault.jpg
ezX43bpeDPI,"Temperatures rise this afternoon, mild weather on the weekend",https://i.ytimg.com/vi/ezX43bpeDPI/default.jpg,https://i.ytimg.com/vi/ezX43bpeDPI/mqdefault.jpg,https://i.ytimg.com/vi/ezX43bpeDPI/hqdefault.jpg
qFmDJUtFJ9k,Yeon Woo Jhi 2013 Arnold Classic Europe Women's Physique over 163cm,https://i.ytimg.com/vi/qFmDJUtFJ9k/default.jpg,https://i.ytimg.com/vi/qFmDJUtFJ9k/mqdefault.jpg,https://i.ytimg.com/vi/qFmDJUtFJ9k/hqdefault.jpg
92CDyWKivEs,Heavy Rain Warning in Gyeonggi 날씨,https://i.ytimg.com/vi/92CDyWKivEs/default.jpg,https://i.ytimg.com/vi/92CDyWKivEs/mqdefault.jpg,https://i.ytimg.com/vi/92CDyWKivEs/hqdefault.jpg
2hDHv0axJHY,"Hot humid Friday, rain expected this weekend 날씨",https://i.ytimg.com/vi/2hDHv0axJHY/default.jpg,https://i.ytimg.com/vi/2hDHv0axJHY/mqdefault.jpg,https://i.ytimg.com/vi/2hDHv0axJHY/hqdefault.jpg
BenLX_fFmqo,"Heavy rainfall in southern provinces, Warmer in central region 날씨",https://i.ytimg.com/vi/BenLX_fFmqo/default.jpg,https://i.ytimg.com/vi/BenLX_fFmqo/mqdefault.jpg,https://i.ytimg.com/vi/BenLX_fFmqo/hqdefault.jpg
0Ju3VQ_CXF8,Weather:Clear skies...Strong Sunshine... 날씨,https://i.ytimg.com/vi/0Ju3VQ_CXF8/default.jpg,https://i.ytimg.com/vi/0Ju3VQ_CXF8/mqdefault.jpg,https://i.ytimg.com/vi/0Ju3VQ_CXF8/hqdefault.jpg
plNgSzHHxPs,Weather:Mostly Cloudy....On and Off Scattered Showers Continue 날씨,https://i.ytimg.com/vi/plNgSzHHxPs/default.jpg,https://i.ytimg.com/vi/plNgSzHHxPs/mqdefault.jpg,https://i.ytimg.com/vi/plNgSzHHxPs/hqdefault.jpg
vwhuOIdrxQs,Weather:Rain in the Morning hours...Heavy Snow in the East Coast,https://i.ytimg.com/vi/vwhuOIdrxQs/default.jpg,https://i.ytimg.com/vi/vwhuOIdrxQs/mqdefault.jpg,https://i.ytimg.com/vi/vwhuOIdrxQs/hqdefault.jpg
klnvcPnzdrM,Deleted video,https://i.ytimg.com/vi/klnvcPnzdrM/default.jpg,https://i.ytimg.com/vi/klnvcPnzdrM/mqdefault.jpg,https://i.ytimg.com/vi/klnvcPnzdrM/hqdefault.jpg
-TPX7odWjxc,Private video,https://i.ytimg.com/vi/-TPX7odWjxc/default.jpg,https://i.ytimg.com/vi/-TPX7odWjxc/mqdefault.jpg,https://i.ytimg.com/vi/-TPX7odWjxc/hqdefault.jpg
5em4GpE0OY0,Private video,https://i.ytimg.com/vi/5em4GpE0OY0/default.jpg,https://i.ytimg.com/vi/5em4GpE0OY0/mqdefault.jpg,https://i.ytimg.com/vi/5em4GpE0OY0/hqdefault.jpg
TJ_GxPbcxSs,Private video,https://i.ytimg.com/vi/TJ_GxPbcxSs/default.jpg,https://i.ytimg.com/vi/TJ_GxPbcxSs/mqdefault.jpg,https://i.ytimg.com/vi/TJ_GxPbcxSs/hqdefault.jpg
aW8SYc7Il6E,Deleted video,https://i.ytimg.com/vi/aW8SYc7Il6E/default.jpg,https://i.ytimg.com/vi/aW8SYc7Il6E/mqdefault.jpg,https://i.ytimg.com/vi/aW8SYc7Il6E/hqdefault.jpg
AuS_hDKFQpI,Private video,https://i.ytimg.com/vi/AuS_hDKFQpI/default.jpg,https://i.ytimg.com/vi/AuS_hDKFQpI/mqdefault.jpg,https://i.ytimg.com/vi/AuS_hDKFQpI/hqdefault.jpg
JA39dm-KtIQ,Deleted video,https://i.ytimg.com/vi/JA39dm-KtIQ/default.jpg,https://i.ytimg.com/vi/JA39dm-KtIQ/mqdefault.jpg,https://i.ytimg.com/vi/JA39dm-KtIQ/hqdefault.jpg
gg_daZqZ4P4,Deleted video,https://i.ytimg.com/vi/gg_daZqZ4P4/default.jpg,https://i.ytimg.com/vi/gg_daZqZ4P4/mqdefault.jpg,https://i.ytimg.com/vi/gg_daZqZ4P4/hqdefault.jpg
hUeR-A9pq2M,Deleted video,https://i.ytimg.com/vi/hUeR-A9pq2M/default.jpg,https://i.ytimg.com/vi/hUeR-A9pq2M/mqdefault.jpg,https://i.ytimg.com/vi/hUeR-A9pq2M/hqdefault.jpg
K87g9Eyc-Cs,Deleted video,https://i.ytimg.com/vi/K87g9Eyc-Cs/default.jpg,https://i.ytimg.com/vi/K87g9Eyc-Cs/mqdefault.jpg,https://i.ytimg.com/vi/K87g9Eyc-Cs/hqdefault.jpg
Tf-0Aoa_FAQ,Deleted video,https://i.ytimg.com/vi/Tf-0Aoa_FAQ/default.jpg,https://i.ytimg.com/vi/Tf-0Aoa_FAQ/mqdefault.jpg,https://i.ytimg.com/vi/Tf-0Aoa_FAQ/hqdefault.jpg
yN-QTHKi1m0,Deleted video,https://i.ytimg.com/vi/yN-QTHKi1m0/default.jpg,https://i.ytimg.com/vi/yN-QTHKi1m0/mqdefault.jpg,https://i.ytimg.com/vi/yN-QTHKi1m0/hqdefault.jpg
O2Tisryq088,Private video,https://i.ytimg.com/vi/O2Tisryq088/default.jpg,https://i.ytimg.com/vi/O2Tisryq088/mqdefault.jpg,https://i.ytimg.com/vi/O2Tisryq088/hqdefault.jpg
tcXgtPaK9zE,Private video,https://i.ytimg.com/vi/tcXgtPaK9zE/default.jpg,https://i.ytimg.com/vi/tcXgtPaK9zE/mqdefault.jpg,https://i.ytimg.com/vi/tcXgtPaK9zE/hqdefault.jpg
P_zlR5DKo7M,Private video,https://i.ytimg.com/vi/P_zlR5DKo7M/default.jpg,https://i.ytimg.com/vi/P_zlR5DKo7M/mqdefault.jpg,https://i.ytimg.com/vi/P_zlR5DKo7M/hqdefault.jpg
mDMwHh3T8u0,Private video,https://i.ytimg.com/vi/mDMwHh3T8u0/default.jpg,https://i.ytimg.com/vi/mDMwHh3T8u0/mqdefault.jpg,https://i.ytimg.com/vi/mDMwHh3T8u0/hqdefault.jpg
PiXbtiQEgwQ,Private video,https://i.ytimg.com/vi/PiXbtiQEgwQ/default.jpg,https://i.ytimg.com/vi/PiXbtiQEgwQ/mqdefault.jpg,https://i.ytimg.com/vi/PiXbtiQEgwQ/hqdefault.jpg
bL3MMfhvowo,Private video,https://i.ytimg.com/vi/bL3MMfhvowo/default.jpg,https://i.ytimg.com/vi/bL3MMfhvowo/mqdefault.jpg,https://i.ytimg.com/vi/bL3MMfhvowo/hqdefault.jpg
bL3MMfhvowo,Private video,https://i.ytimg.com/vi/bL3MMfhvowo/default.jpg,https://i.ytimg.com/vi/bL3MMfhvowo/mqdefault.jpg,https://i.ytimg.com/vi/bL3MMfhvowo/hqdefault.jpg
VGsgn1_elXU,Deleted video,https://i.ytimg.com/vi/VGsgn1_elXU/default.jpg,https://i.ytimg.com/vi/VGsgn1_elXU/mqdefault.jpg,https://i.ytimg.com/vi/VGsgn1_elXU/hqdefault.jpg
t1EzJdTLuDU,Deleted video,https://i.ytimg.com/vi/t1EzJdTLuDU/default.jpg,https://i.ytimg.com/vi/t1EzJdTLuDU/mqdefault.jpg,https://i.ytimg.com/vi/t1EzJdTLuDU/hqdefault.jpg
Iz1jYyJ4mDE,Deleted video,https://i.ytimg.com/vi/Iz1jYyJ4mDE/default.jpg,https://i.ytimg.com/vi/Iz1jYyJ4mDE/mqdefault.jpg,https://i.ytimg.com/vi/Iz1jYyJ4mDE/hqdefault.jpg
Iz1jYyJ4mDE,Deleted video,https://i.ytimg.com/vi/Iz1jYyJ4mDE/default.jpg,https://i.ytimg.com/vi/Iz1jYyJ4mDE/mqdefault.jpg,https://i.ytimg.com/vi/Iz1jYyJ4mDE/hqdefault.jpg
kY_QirireoI,Private video,https://i.ytimg.com/vi/kY_QirireoI/default.jpg,https://i.ytimg.com/vi/kY_QirireoI/mqdefault.jpg,https://i.ytimg.com/vi/kY_QirireoI/hqdefault.jpg
mVY3J2q6PAQ,Deleted video,https://i.ytimg.com/vi/mVY3J2q6PAQ/default.jpg,https://i.ytimg.com/vi/mVY3J2q6PAQ/mqdefault.jpg,https://i.ytimg.com/vi/mVY3J2q6PAQ/hqdefault.jpg
gns_1ljE9Do,Private video,https://i.ytimg.com/vi/gns_1ljE9Do/default.jpg,https://i.ytimg.com/vi/gns_1ljE9Do/mqdefault.jpg,https://i.ytimg.com/vi/gns_1ljE9Do/hqdefault.jpg
