ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zlRzUm0kV0c,Breaking Down The Law Of Attraction,https://i.ytimg.com/vi/zlRzUm0kV0c/default.jpg,https://i.ytimg.com/vi/zlRzUm0kV0c/mqdefault.jpg,https://i.ytimg.com/vi/zlRzUm0kV0c/hqdefault.jpg
uMAz0Ou13rs,Caller Challenges Alpha Male Strategies Live On Air,https://i.ytimg.com/vi/uMAz0Ou13rs/default.jpg,https://i.ytimg.com/vi/uMAz0Ou13rs/mqdefault.jpg,https://i.ytimg.com/vi/uMAz0Ou13rs/hqdefault.jpg
BB92X57jcC0,Why Women Cheat,https://i.ytimg.com/vi/BB92X57jcC0/default.jpg,https://i.ytimg.com/vi/BB92X57jcC0/mqdefault.jpg,https://i.ytimg.com/vi/BB92X57jcC0/hqdefault.jpg
eJ_qvcYysKA,How Women Make Men Jealous In The Social Media Age (Alpha Male Strategies),https://i.ytimg.com/vi/eJ_qvcYysKA/default.jpg,https://i.ytimg.com/vi/eJ_qvcYysKA/mqdefault.jpg,https://i.ytimg.com/vi/eJ_qvcYysKA/hqdefault.jpg
_zo6-_Dnb-k,Study Shows That The BW Is Unlikely To Marry After 35,https://i.ytimg.com/vi/_zo6-_Dnb-k/default.jpg,https://i.ytimg.com/vi/_zo6-_Dnb-k/mqdefault.jpg,https://i.ytimg.com/vi/_zo6-_Dnb-k/hqdefault.jpg
5pVdrtsRBSg,The MAJOR Problem with Most Dating Advice (That Nobody Talks About),https://i.ytimg.com/vi/5pVdrtsRBSg/default.jpg,https://i.ytimg.com/vi/5pVdrtsRBSg/mqdefault.jpg,https://i.ytimg.com/vi/5pVdrtsRBSg/hqdefault.jpg
Upj8W04Cg54,How to Talk to Girls if You're Shy,https://i.ytimg.com/vi/Upj8W04Cg54/default.jpg,https://i.ytimg.com/vi/Upj8W04Cg54/mqdefault.jpg,https://i.ytimg.com/vi/Upj8W04Cg54/hqdefault.jpg
v2QJ--DfyJ4,What Will This Social Media Age Lead To,https://i.ytimg.com/vi/v2QJ--DfyJ4/default.jpg,https://i.ytimg.com/vi/v2QJ--DfyJ4/mqdefault.jpg,https://i.ytimg.com/vi/v2QJ--DfyJ4/hqdefault.jpg
UP7aVckgjRU,SIZE MATTERS | And Most Guys Are TOO small,https://i.ytimg.com/vi/UP7aVckgjRU/default.jpg,https://i.ytimg.com/vi/UP7aVckgjRU/mqdefault.jpg,https://i.ytimg.com/vi/UP7aVckgjRU/hqdefault.jpg
sTAtTzNdsYg,Why You're Losing Interest So Fast (Alpha Male Strategies),https://i.ytimg.com/vi/sTAtTzNdsYg/default.jpg,https://i.ytimg.com/vi/sTAtTzNdsYg/mqdefault.jpg,https://i.ytimg.com/vi/sTAtTzNdsYg/hqdefault.jpg
9GelL0DyAo4,My Thoughts On Jeff Bezos Divorce (Alpha Male Strategies),https://i.ytimg.com/vi/9GelL0DyAo4/default.jpg,https://i.ytimg.com/vi/9GelL0DyAo4/mqdefault.jpg,https://i.ytimg.com/vi/9GelL0DyAo4/hqdefault.jpg
jJcqI0D5Hoo,How To Conquer Your Fear Of Approaching Women (Alpha Male Strategies),https://i.ytimg.com/vi/jJcqI0D5Hoo/default.jpg,https://i.ytimg.com/vi/jJcqI0D5Hoo/mqdefault.jpg,https://i.ytimg.com/vi/jJcqI0D5Hoo/hqdefault.jpg
y1YZKmMo25c,Available on Patreon https://www.patreon.com/kevinrsamuels The #1 Problem With Men Today,https://i.ytimg.com/vi/y1YZKmMo25c/default.jpg,https://i.ytimg.com/vi/y1YZKmMo25c/mqdefault.jpg,https://i.ytimg.com/vi/y1YZKmMo25c/hqdefault.jpg
K1KADDFp5kY,Available on Patreon https://www.patreon.com/kevinrsamuels The MOST Important Question For Any Man,https://i.ytimg.com/vi/K1KADDFp5kY/default.jpg,https://i.ytimg.com/vi/K1KADDFp5kY/mqdefault.jpg,https://i.ytimg.com/vi/K1KADDFp5kY/hqdefault.jpg
nbEXpENSwvs,How To Get Better At Sex (Alpha Male Strategies),https://i.ytimg.com/vi/nbEXpENSwvs/default.jpg,https://i.ytimg.com/vi/nbEXpENSwvs/mqdefault.jpg,https://i.ytimg.com/vi/nbEXpENSwvs/hqdefault.jpg
wjws1jSZ8OQ,The Mindset You Should Have When You Start Dating Any Woman (Alpha Male Strategies),https://i.ytimg.com/vi/wjws1jSZ8OQ/default.jpg,https://i.ytimg.com/vi/wjws1jSZ8OQ/mqdefault.jpg,https://i.ytimg.com/vi/wjws1jSZ8OQ/hqdefault.jpg
hALN5Z-3cHo,The 13 Types Of WoEmeN To Avoid,https://i.ytimg.com/vi/hALN5Z-3cHo/default.jpg,https://i.ytimg.com/vi/hALN5Z-3cHo/mqdefault.jpg,https://i.ytimg.com/vi/hALN5Z-3cHo/hqdefault.jpg
YFvH_9tNwB0,The Coming Thott Apocalypse,https://i.ytimg.com/vi/YFvH_9tNwB0/default.jpg,https://i.ytimg.com/vi/YFvH_9tNwB0/mqdefault.jpg,https://i.ytimg.com/vi/YFvH_9tNwB0/hqdefault.jpg
T7vXAFRp6c8,"I'm Sorry, We're Not Compatible",https://i.ytimg.com/vi/T7vXAFRp6c8/default.jpg,https://i.ytimg.com/vi/T7vXAFRp6c8/mqdefault.jpg,https://i.ytimg.com/vi/T7vXAFRp6c8/hqdefault.jpg
DWDDxT3sh_8,The Good & The Bad Side To Having An Ego (Alpha Male Strategies),https://i.ytimg.com/vi/DWDDxT3sh_8/default.jpg,https://i.ytimg.com/vi/DWDDxT3sh_8/mqdefault.jpg,https://i.ytimg.com/vi/DWDDxT3sh_8/hqdefault.jpg
ZdGZtlHxeU8,3 Text Conversations That Got Me DATES,https://i.ytimg.com/vi/ZdGZtlHxeU8/default.jpg,https://i.ytimg.com/vi/ZdGZtlHxeU8/mqdefault.jpg,https://i.ytimg.com/vi/ZdGZtlHxeU8/hqdefault.jpg
uCQEzzUlw58,How To Develop Discipline (Alpha Male Strategies),https://i.ytimg.com/vi/uCQEzzUlw58/default.jpg,https://i.ytimg.com/vi/uCQEzzUlw58/mqdefault.jpg,https://i.ytimg.com/vi/uCQEzzUlw58/hqdefault.jpg
l0y-Ri3CbXc,Private video,https://i.ytimg.com/vi/l0y-Ri3CbXc/default.jpg,https://i.ytimg.com/vi/l0y-Ri3CbXc/mqdefault.jpg,https://i.ytimg.com/vi/l0y-Ri3CbXc/hqdefault.jpg
LUKOvAjdPlU,Why Women Rarely Approach Men (Alpha Male Strategies),https://i.ytimg.com/vi/LUKOvAjdPlU/default.jpg,https://i.ytimg.com/vi/LUKOvAjdPlU/mqdefault.jpg,https://i.ytimg.com/vi/LUKOvAjdPlU/hqdefault.jpg
Mi2noT8c-hs,Stop Living In A Fantasy (Alpha Male Strategies),https://i.ytimg.com/vi/Mi2noT8c-hs/default.jpg,https://i.ytimg.com/vi/Mi2noT8c-hs/mqdefault.jpg,https://i.ytimg.com/vi/Mi2noT8c-hs/hqdefault.jpg
OBGGNx5zVlQ,How To Spot An Advanced Manipulative Woman (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/OBGGNx5zVlQ/default.jpg,https://i.ytimg.com/vi/OBGGNx5zVlQ/mqdefault.jpg,https://i.ytimg.com/vi/OBGGNx5zVlQ/hqdefault.jpg
skTBQMKob6Y,Should You Introduce A Woman To Your Friends (Alpha Male Strategies),https://i.ytimg.com/vi/skTBQMKob6Y/default.jpg,https://i.ytimg.com/vi/skTBQMKob6Y/mqdefault.jpg,https://i.ytimg.com/vi/skTBQMKob6Y/hqdefault.jpg
UnMAPiCYIvE,Stop Trying To Avoid Rejection (Alpha Male Strategies),https://i.ytimg.com/vi/UnMAPiCYIvE/default.jpg,https://i.ytimg.com/vi/UnMAPiCYIvE/mqdefault.jpg,https://i.ytimg.com/vi/UnMAPiCYIvE/hqdefault.jpg
8HyQF0CYjGU,How To Get Over Your Ex (Alpha Male Strategies),https://i.ytimg.com/vi/8HyQF0CYjGU/default.jpg,https://i.ytimg.com/vi/8HyQF0CYjGU/mqdefault.jpg,https://i.ytimg.com/vi/8HyQF0CYjGU/hqdefault.jpg
iKAJ8Z7bq9Y,Listening To Your Intuition (Immortal Mindz Response),https://i.ytimg.com/vi/iKAJ8Z7bq9Y/default.jpg,https://i.ytimg.com/vi/iKAJ8Z7bq9Y/mqdefault.jpg,https://i.ytimg.com/vi/iKAJ8Z7bq9Y/hqdefault.jpg
d24QW1tp1KY,AMS's Female Rating System (The AMS Show),https://i.ytimg.com/vi/d24QW1tp1KY/default.jpg,https://i.ytimg.com/vi/d24QW1tp1KY/mqdefault.jpg,https://i.ytimg.com/vi/d24QW1tp1KY/hqdefault.jpg
79RfHMssaaM,What If She Won't Leave You Alone (Alpha Male Strategies),https://i.ytimg.com/vi/79RfHMssaaM/default.jpg,https://i.ytimg.com/vi/79RfHMssaaM/mqdefault.jpg,https://i.ytimg.com/vi/79RfHMssaaM/hqdefault.jpg
Hh534Fyk8Gk,5 Dating HACKS to Get YOU More Girls! | How to Make A Girl Want You,https://i.ytimg.com/vi/Hh534Fyk8Gk/default.jpg,https://i.ytimg.com/vi/Hh534Fyk8Gk/mqdefault.jpg,https://i.ytimg.com/vi/Hh534Fyk8Gk/hqdefault.jpg
ftjM3on0D5M,How to Develop A Millionaire Mindset | How to Think Like A Millionaire | How to be Successful,https://i.ytimg.com/vi/ftjM3on0D5M/default.jpg,https://i.ytimg.com/vi/ftjM3on0D5M/mqdefault.jpg,https://i.ytimg.com/vi/ftjM3on0D5M/hqdefault.jpg
OdY57cd3VkE,Why Your Purpose Isn't Making Money & Beware Of The Late Evening Value Test (Alpha Male Strategies),https://i.ytimg.com/vi/OdY57cd3VkE/default.jpg,https://i.ytimg.com/vi/OdY57cd3VkE/mqdefault.jpg,https://i.ytimg.com/vi/OdY57cd3VkE/hqdefault.jpg
NuTMVPWdVjw,The Number One Way To Know If A Woman Views You As A Beta Male,https://i.ytimg.com/vi/NuTMVPWdVjw/default.jpg,https://i.ytimg.com/vi/NuTMVPWdVjw/mqdefault.jpg,https://i.ytimg.com/vi/NuTMVPWdVjw/hqdefault.jpg
mFm24rhcpp0,Private video,https://i.ytimg.com/vi/mFm24rhcpp0/default.jpg,https://i.ytimg.com/vi/mFm24rhcpp0/mqdefault.jpg,https://i.ytimg.com/vi/mFm24rhcpp0/hqdefault.jpg
Wl1pq6auDZo,How To Handle Stress (AMS),https://i.ytimg.com/vi/Wl1pq6auDZo/default.jpg,https://i.ytimg.com/vi/Wl1pq6auDZo/mqdefault.jpg,https://i.ytimg.com/vi/Wl1pq6auDZo/hqdefault.jpg
tPT2pVL8I6M,Deleted video,https://i.ytimg.com/vi/tPT2pVL8I6M/default.jpg,https://i.ytimg.com/vi/tPT2pVL8I6M/mqdefault.jpg,https://i.ytimg.com/vi/tPT2pVL8I6M/hqdefault.jpg
esMoRKU814w,Deleted video,https://i.ytimg.com/vi/esMoRKU814w/default.jpg,https://i.ytimg.com/vi/esMoRKU814w/mqdefault.jpg,https://i.ytimg.com/vi/esMoRKU814w/hqdefault.jpg
R2MaAeBb20A,How To Get The Money To Start Your Business (AMS),https://i.ytimg.com/vi/R2MaAeBb20A/default.jpg,https://i.ytimg.com/vi/R2MaAeBb20A/mqdefault.jpg,https://i.ytimg.com/vi/R2MaAeBb20A/hqdefault.jpg
IjTeU0c7C8U,How To Remain In A Masculine Frame On A Date,https://i.ytimg.com/vi/IjTeU0c7C8U/default.jpg,https://i.ytimg.com/vi/IjTeU0c7C8U/mqdefault.jpg,https://i.ytimg.com/vi/IjTeU0c7C8U/hqdefault.jpg
sjv7JgvjPsM,How Can Red Pill Men Leave A Legacy Without Children (AMS),https://i.ytimg.com/vi/sjv7JgvjPsM/default.jpg,https://i.ytimg.com/vi/sjv7JgvjPsM/mqdefault.jpg,https://i.ytimg.com/vi/sjv7JgvjPsM/hqdefault.jpg
r0Rv6WhgdvY,How To Respond When A Woman Tries To Troll You & Why You Should Put Women In The Friend Zone,https://i.ytimg.com/vi/r0Rv6WhgdvY/default.jpg,https://i.ytimg.com/vi/r0Rv6WhgdvY/mqdefault.jpg,https://i.ytimg.com/vi/r0Rv6WhgdvY/hqdefault.jpg
ZQmnjsTNl3o,Why You Must Wait For Her To Come Back & When Is It Ok For You To Work For Less Money (AMS),https://i.ytimg.com/vi/ZQmnjsTNl3o/default.jpg,https://i.ytimg.com/vi/ZQmnjsTNl3o/mqdefault.jpg,https://i.ytimg.com/vi/ZQmnjsTNl3o/hqdefault.jpg
6nSOk9mto9g,Assertiveness And Why Women Love It,https://i.ytimg.com/vi/6nSOk9mto9g/default.jpg,https://i.ytimg.com/vi/6nSOk9mto9g/mqdefault.jpg,https://i.ytimg.com/vi/6nSOk9mto9g/hqdefault.jpg
HH1LWAMWmhU,Never Let Women Know This About You (AMS),https://i.ytimg.com/vi/HH1LWAMWmhU/default.jpg,https://i.ytimg.com/vi/HH1LWAMWmhU/mqdefault.jpg,https://i.ytimg.com/vi/HH1LWAMWmhU/hqdefault.jpg
2l8pp2jQH-4,Deleted video,https://i.ytimg.com/vi/2l8pp2jQH-4/default.jpg,https://i.ytimg.com/vi/2l8pp2jQH-4/mqdefault.jpg,https://i.ytimg.com/vi/2l8pp2jQH-4/hqdefault.jpg
Tenbxjf7t7o,Has Alpha Male Strategies Ever Had His Heart Broken (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/Tenbxjf7t7o/default.jpg,https://i.ytimg.com/vi/Tenbxjf7t7o/mqdefault.jpg,https://i.ytimg.com/vi/Tenbxjf7t7o/hqdefault.jpg
yvR7FeLL4_c,Is It Beta To Pick Women Up For A Date & Is It Ok To Cuddle,https://i.ytimg.com/vi/yvR7FeLL4_c/default.jpg,https://i.ytimg.com/vi/yvR7FeLL4_c/mqdefault.jpg,https://i.ytimg.com/vi/yvR7FeLL4_c/hqdefault.jpg
bKymeTNPi24,Why You Can't Fake High Value Forever & How Does AMS Handle Trolling (AMS),https://i.ytimg.com/vi/bKymeTNPi24/default.jpg,https://i.ytimg.com/vi/bKymeTNPi24/mqdefault.jpg,https://i.ytimg.com/vi/bKymeTNPi24/hqdefault.jpg
MDDnn3m_FsU,The 13 Types Of Guys That She Finds Attractive,https://i.ytimg.com/vi/MDDnn3m_FsU/default.jpg,https://i.ytimg.com/vi/MDDnn3m_FsU/mqdefault.jpg,https://i.ytimg.com/vi/MDDnn3m_FsU/hqdefault.jpg
rjEFJtGNLNs,Why Women Don't Want To Sleep With Some Men,https://i.ytimg.com/vi/rjEFJtGNLNs/default.jpg,https://i.ytimg.com/vi/rjEFJtGNLNs/mqdefault.jpg,https://i.ytimg.com/vi/rjEFJtGNLNs/hqdefault.jpg
q2oJOJ7_V6k,"NECRO - ""12 KING PIMP COMMANDMENTS"" (off the album - GORY DAYS)",https://i.ytimg.com/vi/q2oJOJ7_V6k/default.jpg,https://i.ytimg.com/vi/q2oJOJ7_V6k/mqdefault.jpg,https://i.ytimg.com/vi/q2oJOJ7_V6k/hqdefault.jpg
AYEVIcaUr_U,How Does Alpha Male Strategies Handle Women Finding His Channel (AMS),https://i.ytimg.com/vi/AYEVIcaUr_U/default.jpg,https://i.ytimg.com/vi/AYEVIcaUr_U/mqdefault.jpg,https://i.ytimg.com/vi/AYEVIcaUr_U/hqdefault.jpg
XQ1wH0S5cn8,Stop Worrying About The Wrong Things & Why Self Improving Rubs Your Girl The Wrong Way (AMS),https://i.ytimg.com/vi/XQ1wH0S5cn8/default.jpg,https://i.ytimg.com/vi/XQ1wH0S5cn8/mqdefault.jpg,https://i.ytimg.com/vi/XQ1wH0S5cn8/hqdefault.jpg
bqR0vYrqLHY,Why I Don't Set Dates When I Meet Women & How I Break The Ice When Approaching Women,https://i.ytimg.com/vi/bqR0vYrqLHY/default.jpg,https://i.ytimg.com/vi/bqR0vYrqLHY/mqdefault.jpg,https://i.ytimg.com/vi/bqR0vYrqLHY/hqdefault.jpg
_47M0bHLRU4,When To Bring Up Serious Topics On Dates & Cutting Off Corny Friends,https://i.ytimg.com/vi/_47M0bHLRU4/default.jpg,https://i.ytimg.com/vi/_47M0bHLRU4/mqdefault.jpg,https://i.ytimg.com/vi/_47M0bHLRU4/hqdefault.jpg
W5Z6Ad4qoV8,Signs You Should Not Date A Woman,https://i.ytimg.com/vi/W5Z6Ad4qoV8/default.jpg,https://i.ytimg.com/vi/W5Z6Ad4qoV8/mqdefault.jpg,https://i.ytimg.com/vi/W5Z6Ad4qoV8/hqdefault.jpg
iIhXlvQgwcY,Women Who Don’t Want Men With Options & The Three Levels To Investing,https://i.ytimg.com/vi/iIhXlvQgwcY/default.jpg,https://i.ytimg.com/vi/iIhXlvQgwcY/mqdefault.jpg,https://i.ytimg.com/vi/iIhXlvQgwcY/hqdefault.jpg
oFkZUeGyn44,How Do I Find Better Women?,https://i.ytimg.com/vi/oFkZUeGyn44/default.jpg,https://i.ytimg.com/vi/oFkZUeGyn44/mqdefault.jpg,https://i.ytimg.com/vi/oFkZUeGyn44/hqdefault.jpg
fyC70H4vYBw,What Do Women Want? | Live PROOF That All Women Love These Things (#showyourwork),https://i.ytimg.com/vi/fyC70H4vYBw/default.jpg,https://i.ytimg.com/vi/fyC70H4vYBw/mqdefault.jpg,https://i.ytimg.com/vi/fyC70H4vYBw/hqdefault.jpg
UqQHS4SHPXY,Five Ways To Get Women,https://i.ytimg.com/vi/UqQHS4SHPXY/default.jpg,https://i.ytimg.com/vi/UqQHS4SHPXY/mqdefault.jpg,https://i.ytimg.com/vi/UqQHS4SHPXY/hqdefault.jpg
SpRwMgAW6h8,Deleted video,https://i.ytimg.com/vi/SpRwMgAW6h8/default.jpg,https://i.ytimg.com/vi/SpRwMgAW6h8/mqdefault.jpg,https://i.ytimg.com/vi/SpRwMgAW6h8/hqdefault.jpg
qT4_nYHGTh0,Available on Patreon https://www.patreon.com/kevinrsamuels The One Thing Holding You Back,https://i.ytimg.com/vi/qT4_nYHGTh0/default.jpg,https://i.ytimg.com/vi/qT4_nYHGTh0/mqdefault.jpg,https://i.ytimg.com/vi/qT4_nYHGTh0/hqdefault.jpg
4hO1ye8LNC0,Based Zeus Picks Up a Girl IRL?! (VLOG) | Rare Daygame Infield Footage | (Ft. Benjamin Seda),https://i.ytimg.com/vi/4hO1ye8LNC0/default.jpg,https://i.ytimg.com/vi/4hO1ye8LNC0/mqdefault.jpg,https://i.ytimg.com/vi/4hO1ye8LNC0/hqdefault.jpg
NGdbTNoIHt0,How To Overcome Hard Times & Adversity,https://i.ytimg.com/vi/NGdbTNoIHt0/default.jpg,https://i.ytimg.com/vi/NGdbTNoIHt0/mqdefault.jpg,https://i.ytimg.com/vi/NGdbTNoIHt0/hqdefault.jpg
w6PHJvLAOnE,Do You Have To Remain Mysterious Forever With Women & The Push Pull Technique,https://i.ytimg.com/vi/w6PHJvLAOnE/default.jpg,https://i.ytimg.com/vi/w6PHJvLAOnE/mqdefault.jpg,https://i.ytimg.com/vi/w6PHJvLAOnE/hqdefault.jpg
P80WyPVGIZo,Available on Patreon https://www.patreon.com/kevinrsamuels Men It's Time To Become The BAG,https://i.ytimg.com/vi/P80WyPVGIZo/default.jpg,https://i.ytimg.com/vi/P80WyPVGIZo/mqdefault.jpg,https://i.ytimg.com/vi/P80WyPVGIZo/hqdefault.jpg
RgtQ41HkKFQ,Why Women Play Games & Ex Sending Subliminal Messages Through Social Media,https://i.ytimg.com/vi/RgtQ41HkKFQ/default.jpg,https://i.ytimg.com/vi/RgtQ41HkKFQ/mqdefault.jpg,https://i.ytimg.com/vi/RgtQ41HkKFQ/hqdefault.jpg
6COLKVe-R6I,Things Your Father Should Have Taught About Living,https://i.ytimg.com/vi/6COLKVe-R6I/default.jpg,https://i.ytimg.com/vi/6COLKVe-R6I/mqdefault.jpg,https://i.ytimg.com/vi/6COLKVe-R6I/hqdefault.jpg
T2-sjwi8IpI,How I Became a Millionaire (Before YouTube),https://i.ytimg.com/vi/T2-sjwi8IpI/default.jpg,https://i.ytimg.com/vi/T2-sjwi8IpI/mqdefault.jpg,https://i.ytimg.com/vi/T2-sjwi8IpI/hqdefault.jpg
thABvVCqk60,"My Thoughts On Vices (Gambling, Drinking, Shopping etc.)",https://i.ytimg.com/vi/thABvVCqk60/default.jpg,https://i.ytimg.com/vi/thABvVCqk60/mqdefault.jpg,https://i.ytimg.com/vi/thABvVCqk60/hqdefault.jpg
VvMpl7cGa1E,Available on Patreon https://www.patreon.com/kevinrsamuels Success,https://i.ytimg.com/vi/VvMpl7cGa1E/default.jpg,https://i.ytimg.com/vi/VvMpl7cGa1E/mqdefault.jpg,https://i.ytimg.com/vi/VvMpl7cGa1E/hqdefault.jpg
eKpjxAiFYOA,Private video,https://i.ytimg.com/vi/eKpjxAiFYOA/default.jpg,https://i.ytimg.com/vi/eKpjxAiFYOA/mqdefault.jpg,https://i.ytimg.com/vi/eKpjxAiFYOA/hqdefault.jpg
ZRi4pvug3W0,6 Things I Wish I Knew in My 20s | How to Be Young & Successful!,https://i.ytimg.com/vi/ZRi4pvug3W0/default.jpg,https://i.ytimg.com/vi/ZRi4pvug3W0/mqdefault.jpg,https://i.ytimg.com/vi/ZRi4pvug3W0/hqdefault.jpg
I_Y_ccYSqlw,11 Habits That INSTANTLY Make You UGLIER | How to Not Be Ugly,https://i.ytimg.com/vi/I_Y_ccYSqlw/default.jpg,https://i.ytimg.com/vi/I_Y_ccYSqlw/mqdefault.jpg,https://i.ytimg.com/vi/I_Y_ccYSqlw/hqdefault.jpg
Bd3SmLDc6wE,When Should You Lie To Women,https://i.ytimg.com/vi/Bd3SmLDc6wE/default.jpg,https://i.ytimg.com/vi/Bd3SmLDc6wE/mqdefault.jpg,https://i.ytimg.com/vi/Bd3SmLDc6wE/hqdefault.jpg
DpebyZyTY0o,Peaches And Nay Nay The Same As Pookie And Ray Ray,https://i.ytimg.com/vi/DpebyZyTY0o/default.jpg,https://i.ytimg.com/vi/DpebyZyTY0o/mqdefault.jpg,https://i.ytimg.com/vi/DpebyZyTY0o/hqdefault.jpg
I3V7z9g98-Y,How Alyssa Milano’s Strike Actually Helps Men,https://i.ytimg.com/vi/I3V7z9g98-Y/default.jpg,https://i.ytimg.com/vi/I3V7z9g98-Y/mqdefault.jpg,https://i.ytimg.com/vi/I3V7z9g98-Y/hqdefault.jpg
xhycOZceH6s,How To Get With The Most Women (Alpha Male Strategies),https://i.ytimg.com/vi/xhycOZceH6s/default.jpg,https://i.ytimg.com/vi/xhycOZceH6s/mqdefault.jpg,https://i.ytimg.com/vi/xhycOZceH6s/hqdefault.jpg
aFuYlh5maI8,Deleted video,https://i.ytimg.com/vi/aFuYlh5maI8/default.jpg,https://i.ytimg.com/vi/aFuYlh5maI8/mqdefault.jpg,https://i.ytimg.com/vi/aFuYlh5maI8/hqdefault.jpg
aXNYpRF-VvY,How to NOT Be Creepy | 7 Ways to Talk to & Approach Girls Without Being Creepy,https://i.ytimg.com/vi/aXNYpRF-VvY/default.jpg,https://i.ytimg.com/vi/aXNYpRF-VvY/mqdefault.jpg,https://i.ytimg.com/vi/aXNYpRF-VvY/hqdefault.jpg
1Q_ewr_u5_k,Ayesha Curry Exposes Female Nature,https://i.ytimg.com/vi/1Q_ewr_u5_k/default.jpg,https://i.ytimg.com/vi/1Q_ewr_u5_k/mqdefault.jpg,https://i.ytimg.com/vi/1Q_ewr_u5_k/hqdefault.jpg
3DEw_bjFagk,Ayesha Curry’s Need For More Attention,https://i.ytimg.com/vi/3DEw_bjFagk/default.jpg,https://i.ytimg.com/vi/3DEw_bjFagk/mqdefault.jpg,https://i.ytimg.com/vi/3DEw_bjFagk/hqdefault.jpg
3OCPdou2EbU,BEST Workout Routine for Getting LAID! | How to Gain Muscle & Lose Fat FAST! | Workout & Diet Advice,https://i.ytimg.com/vi/3OCPdou2EbU/default.jpg,https://i.ytimg.com/vi/3OCPdou2EbU/mqdefault.jpg,https://i.ytimg.com/vi/3OCPdou2EbU/hqdefault.jpg
eKaNa74KGUA,Private video,https://i.ytimg.com/vi/eKaNa74KGUA/default.jpg,https://i.ytimg.com/vi/eKaNa74KGUA/mqdefault.jpg,https://i.ytimg.com/vi/eKaNa74KGUA/hqdefault.jpg
iLFTCjJzEnA,How To Get More Status,https://i.ytimg.com/vi/iLFTCjJzEnA/default.jpg,https://i.ytimg.com/vi/iLFTCjJzEnA/mqdefault.jpg,https://i.ytimg.com/vi/iLFTCjJzEnA/hqdefault.jpg
5WjSd9o0VNc,Should You Buy Women Gifts,https://i.ytimg.com/vi/5WjSd9o0VNc/default.jpg,https://i.ytimg.com/vi/5WjSd9o0VNc/mqdefault.jpg,https://i.ytimg.com/vi/5WjSd9o0VNc/hqdefault.jpg
ESqEztN0utA,Private video,https://i.ytimg.com/vi/ESqEztN0utA/default.jpg,https://i.ytimg.com/vi/ESqEztN0utA/mqdefault.jpg,https://i.ytimg.com/vi/ESqEztN0utA/hqdefault.jpg
rRCKJCrVgkw,What If Your Woman Won't Stop Texting You & Why Women Go On Dates,https://i.ytimg.com/vi/rRCKJCrVgkw/default.jpg,https://i.ytimg.com/vi/rRCKJCrVgkw/mqdefault.jpg,https://i.ytimg.com/vi/rRCKJCrVgkw/hqdefault.jpg
tv8yGN8VUso,Why Your Woman Dresses Provocatively & Why Some Women Don’t Like To Talk On The Phone,https://i.ytimg.com/vi/tv8yGN8VUso/default.jpg,https://i.ytimg.com/vi/tv8yGN8VUso/mqdefault.jpg,https://i.ytimg.com/vi/tv8yGN8VUso/hqdefault.jpg
nl0d4bPna1k,Why Your Pullback Doesn't Raise Her Attraction & How To Start A Conversation With A Woman,https://i.ytimg.com/vi/nl0d4bPna1k/default.jpg,https://i.ytimg.com/vi/nl0d4bPna1k/mqdefault.jpg,https://i.ytimg.com/vi/nl0d4bPna1k/hqdefault.jpg
MQ8cURngDSQ,Women Will Always Test You,https://i.ytimg.com/vi/MQ8cURngDSQ/default.jpg,https://i.ytimg.com/vi/MQ8cURngDSQ/mqdefault.jpg,https://i.ytimg.com/vi/MQ8cURngDSQ/hqdefault.jpg
Va7G9F8UoFo,Alpha Male Strategies Response | How To Know When a Woman is Choosing You,https://i.ytimg.com/vi/Va7G9F8UoFo/default.jpg,https://i.ytimg.com/vi/Va7G9F8UoFo/mqdefault.jpg,https://i.ytimg.com/vi/Va7G9F8UoFo/hqdefault.jpg
oxQgR2V5omQ,Men’s Age Guide Strategies,https://i.ytimg.com/vi/oxQgR2V5omQ/default.jpg,https://i.ytimg.com/vi/oxQgR2V5omQ/mqdefault.jpg,https://i.ytimg.com/vi/oxQgR2V5omQ/hqdefault.jpg
nKrMoQwY6xQ,Why Women Laugh At Unattractive Men,https://i.ytimg.com/vi/nKrMoQwY6xQ/default.jpg,https://i.ytimg.com/vi/nKrMoQwY6xQ/mqdefault.jpg,https://i.ytimg.com/vi/nKrMoQwY6xQ/hqdefault.jpg
AP8C4jOUtc0,Deleted video,https://i.ytimg.com/vi/AP8C4jOUtc0/default.jpg,https://i.ytimg.com/vi/AP8C4jOUtc0/mqdefault.jpg,https://i.ytimg.com/vi/AP8C4jOUtc0/hqdefault.jpg
kpbKelO67n4,Private video,https://i.ytimg.com/vi/kpbKelO67n4/default.jpg,https://i.ytimg.com/vi/kpbKelO67n4/mqdefault.jpg,https://i.ytimg.com/vi/kpbKelO67n4/hqdefault.jpg
9txb1qsCLwg,Private video,https://i.ytimg.com/vi/9txb1qsCLwg/default.jpg,https://i.ytimg.com/vi/9txb1qsCLwg/mqdefault.jpg,https://i.ytimg.com/vi/9txb1qsCLwg/hqdefault.jpg
