ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
55Hc9bfFGCQ,Jeep Cherokee вытаскивает лебедкой ЗАСТРЯВШИЙ УАЗ!,https://i.ytimg.com/vi/55Hc9bfFGCQ/default.jpg,https://i.ytimg.com/vi/55Hc9bfFGCQ/mqdefault.jpg,https://i.ytimg.com/vi/55Hc9bfFGCQ/hqdefault.jpg
92xrjJyV6_8,Traxxas TRX-4 на ЛОПАТАХ,https://i.ytimg.com/vi/92xrjJyV6_8/default.jpg,https://i.ytimg.com/vi/92xrjJyV6_8/mqdefault.jpg,https://i.ytimg.com/vi/92xrjJyV6_8/hqdefault.jpg
UiBNEhnoR9w,Ремонт Камаро и новые колеса. (hpi sprint 2 flux Camaro),https://i.ytimg.com/vi/UiBNEhnoR9w/default.jpg,https://i.ytimg.com/vi/UiBNEhnoR9w/mqdefault.jpg,https://i.ytimg.com/vi/UiBNEhnoR9w/hqdefault.jpg
N-GHeStGUwc,Как снималось зимнее ралли на BMW M3,https://i.ytimg.com/vi/N-GHeStGUwc/default.jpg,https://i.ytimg.com/vi/N-GHeStGUwc/mqdefault.jpg,https://i.ytimg.com/vi/N-GHeStGUwc/hqdefault.jpg
0hBveUALncM,НЕРЕАЛЬНОЕ зимнее ралли на BMW M3 E30 (как Кларксон),https://i.ytimg.com/vi/0hBveUALncM/default.jpg,https://i.ytimg.com/vi/0hBveUALncM/mqdefault.jpg,https://i.ytimg.com/vi/0hBveUALncM/hqdefault.jpg
o-xaCWrtqSg,АДСКАЯ BMW М3 ... когда перегрел тормоза,https://i.ytimg.com/vi/o-xaCWrtqSg/default.jpg,https://i.ytimg.com/vi/o-xaCWrtqSg/mqdefault.jpg,https://i.ytimg.com/vi/o-xaCWrtqSg/hqdefault.jpg
6EUyI1ZBLj8,"2 Traxxas Summit и горы. Чем выше лезешь, тем дольше лететь.",https://i.ytimg.com/vi/6EUyI1ZBLj8/default.jpg,https://i.ytimg.com/vi/6EUyI1ZBLj8/mqdefault.jpg,https://i.ytimg.com/vi/6EUyI1ZBLj8/hqdefault.jpg
-AyWQgD6qXo,Пробный замер на новом треке HB H817T и Losi 8IGHT-T E 3.0,https://i.ytimg.com/vi/-AyWQgD6qXo/default.jpg,https://i.ytimg.com/vi/-AyWQgD6qXo/mqdefault.jpg,https://i.ytimg.com/vi/-AyWQgD6qXo/hqdefault.jpg
okKsQiPluJU,СЛИВАЕТ на соревах в Калуге ... Traxxas TRX-4 !,https://i.ytimg.com/vi/okKsQiPluJU/default.jpg,https://i.ytimg.com/vi/okKsQiPluJU/mqdefault.jpg,https://i.ytimg.com/vi/okKsQiPluJU/hqdefault.jpg
JbmVyat9_Bw,Миньон на соревах в Калуге,https://i.ytimg.com/vi/JbmVyat9_Bw/default.jpg,https://i.ytimg.com/vi/JbmVyat9_Bw/mqdefault.jpg,https://i.ytimg.com/vi/JbmVyat9_Bw/hqdefault.jpg
u8C-xQQfA0Q,Traxxas TRX-4 зимний гряземес,https://i.ytimg.com/vi/u8C-xQQfA0Q/default.jpg,https://i.ytimg.com/vi/u8C-xQQfA0Q/mqdefault.jpg,https://i.ytimg.com/vi/u8C-xQQfA0Q/hqdefault.jpg
r83pjCPDCnw,ЛОМАЮ КОРКУ МЮГЕНА. Mugen на лопатах рвет X-Maxx и Ripper,https://i.ytimg.com/vi/r83pjCPDCnw/default.jpg,https://i.ytimg.com/vi/r83pjCPDCnw/mqdefault.jpg,https://i.ytimg.com/vi/r83pjCPDCnw/hqdefault.jpg
Z7a39Edbdrw,"Тест резины на Traxxas Summit. Duratrax Lockup MT, Proline Badlands MX и Stock",https://i.ytimg.com/vi/Z7a39Edbdrw/default.jpg,https://i.ytimg.com/vi/Z7a39Edbdrw/mqdefault.jpg,https://i.ytimg.com/vi/Z7a39Edbdrw/hqdefault.jpg
78wOMW98OUM,Сравнительный тест-драйв Jeep Rubicon и Jeep Cherokee  (Axial SCX10),https://i.ytimg.com/vi/78wOMW98OUM/default.jpg,https://i.ytimg.com/vi/78wOMW98OUM/mqdefault.jpg,https://i.ytimg.com/vi/78wOMW98OUM/hqdefault.jpg
ICU3IMJQu3E,"Скоростное трофи, бездорожье и много драйва! (Jeep и Land Rover)",https://i.ytimg.com/vi/ICU3IMJQu3E/default.jpg,https://i.ytimg.com/vi/ICU3IMJQu3E/mqdefault.jpg,https://i.ytimg.com/vi/ICU3IMJQu3E/hqdefault.jpg
GXPiVF3bmjI,BMW M3 ВАЛИТ И БАШИТ на треке! Так на ней еще не гоняли!,https://i.ytimg.com/vi/GXPiVF3bmjI/default.jpg,https://i.ytimg.com/vi/GXPiVF3bmjI/mqdefault.jpg,https://i.ytimg.com/vi/GXPiVF3bmjI/hqdefault.jpg
6ucdBNjpPxs,Срубил елку на праздник в лесу. Джон готовится к новому году 2018,https://i.ytimg.com/vi/6ucdBNjpPxs/default.jpg,https://i.ytimg.com/vi/6ucdBNjpPxs/mqdefault.jpg,https://i.ytimg.com/vi/6ucdBNjpPxs/hqdefault.jpg
bfEmy691ioc,"БУШ валит и рвет всех ... Легкие деньги №37 (Thunder tiger Bushmaster 8e, Tekno EB48.3 SL и EB48.4)",https://i.ytimg.com/vi/bfEmy691ioc/default.jpg,https://i.ytimg.com/vi/bfEmy691ioc/mqdefault.jpg,https://i.ytimg.com/vi/bfEmy691ioc/hqdefault.jpg
AAIIJKxS_sM,Ремонтирую и готовлю BMW M3 к зимнему ралли.,https://i.ytimg.com/vi/AAIIJKxS_sM/default.jpg,https://i.ytimg.com/vi/AAIIJKxS_sM/mqdefault.jpg,https://i.ytimg.com/vi/AAIIJKxS_sM/hqdefault.jpg
U4OGqHNHoGM,Зимние олимпийские игры RC Buyer. Кубок чемпиону!!!,https://i.ytimg.com/vi/U4OGqHNHoGM/default.jpg,https://i.ytimg.com/vi/U4OGqHNHoGM/mqdefault.jpg,https://i.ytimg.com/vi/U4OGqHNHoGM/hqdefault.jpg
OARM0cFwZYY,Что они творят со 150 к.р. на треке,https://i.ytimg.com/vi/OARM0cFwZYY/default.jpg,https://i.ytimg.com/vi/OARM0cFwZYY/mqdefault.jpg,https://i.ytimg.com/vi/OARM0cFwZYY/hqdefault.jpg
EpMbmdMDlWA,Максималка Bushmaster 8E с мусоровозами,https://i.ytimg.com/vi/EpMbmdMDlWA/default.jpg,https://i.ytimg.com/vi/EpMbmdMDlWA/mqdefault.jpg,https://i.ytimg.com/vi/EpMbmdMDlWA/hqdefault.jpg
hS-GI1xg760,Доказана эффективность Summitа с отвалом. Чистим трек,https://i.ytimg.com/vi/hS-GI1xg760/default.jpg,https://i.ytimg.com/vi/hS-GI1xg760/mqdefault.jpg,https://i.ytimg.com/vi/hS-GI1xg760/hqdefault.jpg
_w1kX86N4EA,Задымил Defender. Снова русский сумасшедший водитель (TRX-4),https://i.ytimg.com/vi/_w1kX86N4EA/default.jpg,https://i.ytimg.com/vi/_w1kX86N4EA/mqdefault.jpg,https://i.ytimg.com/vi/_w1kX86N4EA/hqdefault.jpg
gCp3Kmss9Zg,Сравнительный тест-драйв FORD и TOYOTA (MST CFX-W vs RC4WD TF2),https://i.ytimg.com/vi/gCp3Kmss9Zg/default.jpg,https://i.ytimg.com/vi/gCp3Kmss9Zg/mqdefault.jpg,https://i.ytimg.com/vi/gCp3Kmss9Zg/hqdefault.jpg
7ZLv1NCbbdg,Отлетело колесо на скорости. Спасательная операция (Traxxas TRX-4 и RedCat Everest Gen7),https://i.ytimg.com/vi/7ZLv1NCbbdg/default.jpg,https://i.ytimg.com/vi/7ZLv1NCbbdg/mqdefault.jpg,https://i.ytimg.com/vi/7ZLv1NCbbdg/hqdefault.jpg
PfJ2eVXdJtw,Сравнительный тест-драйв Redcat Everest Gen7 и Remo Hobby Trial Rigs Truck в гряземесе,https://i.ytimg.com/vi/PfJ2eVXdJtw/default.jpg,https://i.ytimg.com/vi/PfJ2eVXdJtw/mqdefault.jpg,https://i.ytimg.com/vi/PfJ2eVXdJtw/hqdefault.jpg
D2BRNUMCh3Y,Чем очистить парковочное место от снега. Traxxas Summit + отвал,https://i.ytimg.com/vi/D2BRNUMCh3Y/default.jpg,https://i.ytimg.com/vi/D2BRNUMCh3Y/mqdefault.jpg,https://i.ytimg.com/vi/D2BRNUMCh3Y/hqdefault.jpg
iv0bMdRRasc,Redcat Everest gen7 по заснеженному бездорожью,https://i.ytimg.com/vi/iv0bMdRRasc/default.jpg,https://i.ytimg.com/vi/iv0bMdRRasc/mqdefault.jpg,https://i.ytimg.com/vi/iv0bMdRRasc/hqdefault.jpg
8R0MYAJY-dU,"Для тех, кто любит запах бензина и звук ДВС ...",https://i.ytimg.com/vi/8R0MYAJY-dU/default.jpg,https://i.ytimg.com/vi/8R0MYAJY-dU/mqdefault.jpg,https://i.ytimg.com/vi/8R0MYAJY-dU/hqdefault.jpg
kpk7rca4Y_A,Сравнительный тест-драйв Traxxas TRX-4  и MST CFX-W ... Утопили проигравшего,https://i.ytimg.com/vi/kpk7rca4Y_A/default.jpg,https://i.ytimg.com/vi/kpk7rca4Y_A/mqdefault.jpg,https://i.ytimg.com/vi/kpk7rca4Y_A/hqdefault.jpg
_LoTmxAszL4,Преодолел километры грязи и утопил Зверя 6х6,https://i.ytimg.com/vi/_LoTmxAszL4/default.jpg,https://i.ytimg.com/vi/_LoTmxAszL4/mqdefault.jpg,https://i.ytimg.com/vi/_LoTmxAszL4/hqdefault.jpg
Vgo6cXpU0hk,Спасательная операция перевернувшейся Honda NSX (Tamiya и Traxxas TRX-4),https://i.ytimg.com/vi/Vgo6cXpU0hk/default.jpg,https://i.ytimg.com/vi/Vgo6cXpU0hk/mqdefault.jpg,https://i.ytimg.com/vi/Vgo6cXpU0hk/hqdefault.jpg
jKde0lHakeQ,Сравнительный тест-драйв MST CFX-W и Axial SCX10-2,https://i.ytimg.com/vi/jKde0lHakeQ/default.jpg,https://i.ytimg.com/vi/jKde0lHakeQ/mqdefault.jpg,https://i.ytimg.com/vi/jKde0lHakeQ/hqdefault.jpg
RqamjoJGHaw,Спуск радиоуправляемой лодки на воду на Land Rover Defender (RC boat and TRX-4),https://i.ytimg.com/vi/RqamjoJGHaw/default.jpg,https://i.ytimg.com/vi/RqamjoJGHaw/mqdefault.jpg,https://i.ytimg.com/vi/RqamjoJGHaw/hqdefault.jpg
qp6FWHTa0bg,"Это Traxxas SUMMIT, который не знает преград...",https://i.ytimg.com/vi/qp6FWHTa0bg/default.jpg,https://i.ytimg.com/vi/qp6FWHTa0bg/mqdefault.jpg,https://i.ytimg.com/vi/qp6FWHTa0bg/hqdefault.jpg
qVmYpToE3wI,"Лужи, грязь, 2 тачки и 500 рублей ... Легкие деньги №36",https://i.ytimg.com/vi/qVmYpToE3wI/default.jpg,https://i.ytimg.com/vi/qVmYpToE3wI/mqdefault.jpg,https://i.ytimg.com/vi/qVmYpToE3wI/hqdefault.jpg
ObsgKiJVexI,Сравнительный тест-драйв Traxxas TRX-4 и Axial SCX10-2,https://i.ytimg.com/vi/ObsgKiJVexI/default.jpg,https://i.ytimg.com/vi/ObsgKiJVexI/mqdefault.jpg,https://i.ytimg.com/vi/ObsgKiJVexI/hqdefault.jpg
mQL340KY5aI,Два ЛЕГЕНДАРНЫХ Summit и неедущий Fazon,https://i.ytimg.com/vi/mQL340KY5aI/default.jpg,https://i.ytimg.com/vi/mQL340KY5aI/mqdefault.jpg,https://i.ytimg.com/vi/mQL340KY5aI/hqdefault.jpg
xcKInr5jLVM,Вытаскиваем Land Rover Defender (TRX-4),https://i.ytimg.com/vi/xcKInr5jLVM/default.jpg,https://i.ytimg.com/vi/xcKInr5jLVM/mqdefault.jpg,https://i.ytimg.com/vi/xcKInr5jLVM/hqdefault.jpg
vwVpgYX1dCU,"Дюранга, Мюген и Аррма ... Легкие деньги №35",https://i.ytimg.com/vi/vwVpgYX1dCU/default.jpg,https://i.ytimg.com/vi/vwVpgYX1dCU/mqdefault.jpg,https://i.ytimg.com/vi/vwVpgYX1dCU/hqdefault.jpg
NTfeuAX7AA0,Валящий Лосяра - это когда ты на мелкоте и всех порвал! ... Легкие деньги №34,https://i.ytimg.com/vi/NTfeuAX7AA0/default.jpg,https://i.ytimg.com/vi/NTfeuAX7AA0/mqdefault.jpg,https://i.ytimg.com/vi/NTfeuAX7AA0/hqdefault.jpg
fVo61oqC9-M,Русский сумасшедший водитель на Land Rover Defender (TRX-4) ... Russian crazy driver,https://i.ytimg.com/vi/fVo61oqC9-M/default.jpg,https://i.ytimg.com/vi/fVo61oqC9-M/mqdefault.jpg,https://i.ytimg.com/vi/fVo61oqC9-M/hqdefault.jpg
lag-Mf0xhdE,"Ломаем Ассоху ... Легкие деньги №33 (Asso Pro Rally, Cutback, Traxxas Ford Fiesta ST)",https://i.ytimg.com/vi/lag-Mf0xhdE/default.jpg,https://i.ytimg.com/vi/lag-Mf0xhdE/mqdefault.jpg,https://i.ytimg.com/vi/lag-Mf0xhdE/hqdefault.jpg
VeahHVF8gDA,Экспедиция к северной реке на Land Rover Defender (TRX-4),https://i.ytimg.com/vi/VeahHVF8gDA/default.jpg,https://i.ytimg.com/vi/VeahHVF8gDA/mqdefault.jpg,https://i.ytimg.com/vi/VeahHVF8gDA/hqdefault.jpg
E8Lvjn8ggeA,Доработки на Traxxas TRX-4  и замена колес,https://i.ytimg.com/vi/E8Lvjn8ggeA/default.jpg,https://i.ytimg.com/vi/E8Lvjn8ggeA/mqdefault.jpg,https://i.ytimg.com/vi/E8Lvjn8ggeA/hqdefault.jpg
497dYhfUy68,Езжу по камере на мотоцикле. FPV Moto,https://i.ytimg.com/vi/497dYhfUy68/default.jpg,https://i.ytimg.com/vi/497dYhfUy68/mqdefault.jpg,https://i.ytimg.com/vi/497dYhfUy68/hqdefault.jpg
9enaXx5FTf4,Упираем в стену и ГАЗ В ПОЛ ...,https://i.ytimg.com/vi/9enaXx5FTf4/default.jpg,https://i.ytimg.com/vi/9enaXx5FTf4/mqdefault.jpg,https://i.ytimg.com/vi/9enaXx5FTf4/hqdefault.jpg
RZYh62oQsu8,КАМАРО против РАЛЛИ ... Легкие деньги №32,https://i.ytimg.com/vi/RZYh62oQsu8/default.jpg,https://i.ytimg.com/vi/RZYh62oQsu8/mqdefault.jpg,https://i.ytimg.com/vi/RZYh62oQsu8/hqdefault.jpg
cw3ls6NL8nY,"Одна Baja хороша, а две лучше ... Бензиновые радиоуправляемые машины",https://i.ytimg.com/vi/cw3ls6NL8nY/default.jpg,https://i.ytimg.com/vi/cw3ls6NL8nY/mqdefault.jpg,https://i.ytimg.com/vi/cw3ls6NL8nY/hqdefault.jpg
sSEy_9lDnSg,Traxxas TRX-4 СЛОМАЛСЯ в начале теста против Axial SCX10-2,https://i.ytimg.com/vi/sSEy_9lDnSg/default.jpg,https://i.ytimg.com/vi/sSEy_9lDnSg/mqdefault.jpg,https://i.ytimg.com/vi/sSEy_9lDnSg/hqdefault.jpg
2mHZ3zYI3a8,"Дубна против Орла ... Пришел с одной тачкой, ушел с 8-ю",https://i.ytimg.com/vi/2mHZ3zYI3a8/default.jpg,https://i.ytimg.com/vi/2mHZ3zYI3a8/mqdefault.jpg,https://i.ytimg.com/vi/2mHZ3zYI3a8/hqdefault.jpg
D0Wc_ZUmn-Y,Запомни! Дал покататься - попал на ремонт!,https://i.ytimg.com/vi/D0Wc_ZUmn-Y/default.jpg,https://i.ytimg.com/vi/D0Wc_ZUmn-Y/mqdefault.jpg,https://i.ytimg.com/vi/D0Wc_ZUmn-Y/hqdefault.jpg
mkjFbDCmg2c,Выиграл Ягуар в гонке ... Легкие деньги №31,https://i.ytimg.com/vi/mkjFbDCmg2c/default.jpg,https://i.ytimg.com/vi/mkjFbDCmg2c/mqdefault.jpg,https://i.ytimg.com/vi/mkjFbDCmg2c/hqdefault.jpg
uXvODSKSZkI,ДРИФТ НА ДИСКАХ на Nissan GT-R ... RC drift,https://i.ytimg.com/vi/uXvODSKSZkI/default.jpg,https://i.ytimg.com/vi/uXvODSKSZkI/mqdefault.jpg,https://i.ytimg.com/vi/uXvODSKSZkI/hqdefault.jpg
r9CEEMPEVUU,"Лужи, грязь, 2 тачки и 500р. ... Легкие деньги №30",https://i.ytimg.com/vi/r9CEEMPEVUU/default.jpg,https://i.ytimg.com/vi/r9CEEMPEVUU/mqdefault.jpg,https://i.ytimg.com/vi/r9CEEMPEVUU/hqdefault.jpg
M3pYiV9QbHg,"BSR Berserker с Wheelie bar, валим по треку и по асфальту",https://i.ytimg.com/vi/M3pYiV9QbHg/default.jpg,https://i.ytimg.com/vi/M3pYiV9QbHg/mqdefault.jpg,https://i.ytimg.com/vi/M3pYiV9QbHg/hqdefault.jpg
Ph-ESvRzd_4,"Можно ли из туринга сделать ДРИФТ, заменив только резину? Тестирую на BMW M3",https://i.ytimg.com/vi/Ph-ESvRzd_4/default.jpg,https://i.ytimg.com/vi/Ph-ESvRzd_4/mqdefault.jpg,https://i.ytimg.com/vi/Ph-ESvRzd_4/hqdefault.jpg
ogkCzAMao2w,BMW M3 против Chevrolet Camaro ... Легкие деньги № 29,https://i.ytimg.com/vi/ogkCzAMao2w/default.jpg,https://i.ytimg.com/vi/ogkCzAMao2w/mqdefault.jpg,https://i.ytimg.com/vi/ogkCzAMao2w/hqdefault.jpg
SHqQKfdg_5s,"Можно ли из дрифта сделать туринг, заменив только резину? Тест на Nissan GT-R",https://i.ytimg.com/vi/SHqQKfdg_5s/default.jpg,https://i.ytimg.com/vi/SHqQKfdg_5s/mqdefault.jpg,https://i.ytimg.com/vi/SHqQKfdg_5s/hqdefault.jpg
nRG7Jl7yeNQ,Жесткая борьба ... Легкие деньги № 28 (Mugen MBX7T против Durango DEX8T),https://i.ytimg.com/vi/nRG7Jl7yeNQ/default.jpg,https://i.ytimg.com/vi/nRG7Jl7yeNQ/mqdefault.jpg,https://i.ytimg.com/vi/nRG7Jl7yeNQ/hqdefault.jpg
MqVwiOYo8NA,Сравнительный тест-драйв Axial SCX10 2 и G-made KOMODO,https://i.ytimg.com/vi/MqVwiOYo8NA/default.jpg,https://i.ytimg.com/vi/MqVwiOYo8NA/mqdefault.jpg,https://i.ytimg.com/vi/MqVwiOYo8NA/hqdefault.jpg
2O668OtLMTY,"Сломали Дюрангу, выгнали бензиновый Losi DBXL против Bushmaster 8E ... Легкие деньги № 27",https://i.ytimg.com/vi/2O668OtLMTY/default.jpg,https://i.ytimg.com/vi/2O668OtLMTY/mqdefault.jpg,https://i.ytimg.com/vi/2O668OtLMTY/hqdefault.jpg
4rWSyjuw7Do,Обкатываем новый трек ... Легкие деньги №26 (Mugen vs Arrma Kraton),https://i.ytimg.com/vi/4rWSyjuw7Do/default.jpg,https://i.ytimg.com/vi/4rWSyjuw7Do/mqdefault.jpg,https://i.ytimg.com/vi/4rWSyjuw7Do/hqdefault.jpg
x2Cz05miTNo,Строю трек для тачек за 0 рублей.,https://i.ytimg.com/vi/x2Cz05miTNo/default.jpg,https://i.ytimg.com/vi/x2Cz05miTNo/mqdefault.jpg,https://i.ytimg.com/vi/x2Cz05miTNo/hqdefault.jpg
HazJt2QTGhM,Сравнительный тест-драйв ГЕЛЕНДВАГЕНА и G-made KOMODO,https://i.ytimg.com/vi/HazJt2QTGhM/default.jpg,https://i.ytimg.com/vi/HazJt2QTGhM/mqdefault.jpg,https://i.ytimg.com/vi/HazJt2QTGhM/hqdefault.jpg
zmveJg6IDYo,Сравнительный тест-драйв RC4WD GELANDE II Cruiser 40 и Axial SCX10 2,https://i.ytimg.com/vi/zmveJg6IDYo/default.jpg,https://i.ytimg.com/vi/zmveJg6IDYo/mqdefault.jpg,https://i.ytimg.com/vi/zmveJg6IDYo/hqdefault.jpg
_QCxskeatVw,Максимальная скорость бешеного Vkarracing BISON на 2S и 3S Lipo,https://i.ytimg.com/vi/_QCxskeatVw/default.jpg,https://i.ytimg.com/vi/_QCxskeatVw/mqdefault.jpg,https://i.ytimg.com/vi/_QCxskeatVw/hqdefault.jpg
tOo6k5gUzLo,Сравнительный тест-драйв RC4WD Trail Finder 2 и Axial SCX10 2,https://i.ytimg.com/vi/tOo6k5gUzLo/default.jpg,https://i.ytimg.com/vi/tOo6k5gUzLo/mqdefault.jpg,https://i.ytimg.com/vi/tOo6k5gUzLo/hqdefault.jpg
X55Ah6f2Uyk,Нетонущая тачка HPI Crawler King,https://i.ytimg.com/vi/X55Ah6f2Uyk/default.jpg,https://i.ytimg.com/vi/X55Ah6f2Uyk/mqdefault.jpg,https://i.ytimg.com/vi/X55Ah6f2Uyk/hqdefault.jpg
_znYcPKCvIQ,"Что будет если управлять тачкой, смотря в шлем DJI goggles через камеру квадрокоптера Mavic Pro",https://i.ytimg.com/vi/_znYcPKCvIQ/default.jpg,https://i.ytimg.com/vi/_znYcPKCvIQ/mqdefault.jpg,https://i.ytimg.com/vi/_znYcPKCvIQ/hqdefault.jpg
vdPV79MCefA,"Лужи, грязь, 2 тачки и 500р. ... Легкие деньги №25",https://i.ytimg.com/vi/vdPV79MCefA/default.jpg,https://i.ytimg.com/vi/vdPV79MCefA/mqdefault.jpg,https://i.ytimg.com/vi/vdPV79MCefA/hqdefault.jpg
QZZDvJKh_JI,Крузак 40 от RC4WD,https://i.ytimg.com/vi/QZZDvJKh_JI/default.jpg,https://i.ytimg.com/vi/QZZDvJKh_JI/mqdefault.jpg,https://i.ytimg.com/vi/QZZDvJKh_JI/hqdefault.jpg
ecPbqOZe2RI,Как проверить влагозащиту на модели. Arrma Fazon BLX,https://i.ytimg.com/vi/ecPbqOZe2RI/default.jpg,https://i.ytimg.com/vi/ecPbqOZe2RI/mqdefault.jpg,https://i.ytimg.com/vi/ecPbqOZe2RI/hqdefault.jpg
rrgJgovV-xo,70mm FAN 6S Lipo + RC car 2S Lipo = ???,https://i.ytimg.com/vi/rrgJgovV-xo/default.jpg,https://i.ytimg.com/vi/rrgJgovV-xo/mqdefault.jpg,https://i.ytimg.com/vi/rrgJgovV-xo/hqdefault.jpg
htAtLxVknYw,Arrma Fazon в стоке по снегу.,https://i.ytimg.com/vi/htAtLxVknYw/default.jpg,https://i.ytimg.com/vi/htAtLxVknYw/mqdefault.jpg,https://i.ytimg.com/vi/htAtLxVknYw/hqdefault.jpg
9Ad5FYB7dtQ,Тренируемся снимать X-Maxx  с DJI Mavic Pro (4K),https://i.ytimg.com/vi/9Ad5FYB7dtQ/default.jpg,https://i.ytimg.com/vi/9Ad5FYB7dtQ/mqdefault.jpg,https://i.ytimg.com/vi/9Ad5FYB7dtQ/hqdefault.jpg
dSXHbm9TK3o,Гоняю по треку по FPV на Саммите...,https://i.ytimg.com/vi/dSXHbm9TK3o/default.jpg,https://i.ytimg.com/vi/dSXHbm9TK3o/mqdefault.jpg,https://i.ytimg.com/vi/dSXHbm9TK3o/hqdefault.jpg
pkAOZM__FfM,Ломаем Дюрангу ... Легкие деньги №24 (Mugen vs Team Durango ),https://i.ytimg.com/vi/pkAOZM__FfM/default.jpg,https://i.ytimg.com/vi/pkAOZM__FfM/mqdefault.jpg,https://i.ytimg.com/vi/pkAOZM__FfM/hqdefault.jpg
uQP_2SUtfR8,TRAXXAS SUMMIT ПАНК,https://i.ytimg.com/vi/uQP_2SUtfR8/default.jpg,https://i.ytimg.com/vi/uQP_2SUtfR8/mqdefault.jpg,https://i.ytimg.com/vi/uQP_2SUtfR8/hqdefault.jpg
B1Po3QOj0RU,Легкие деньги №23 (Mugen MBX7Te vs Team Durango DEX8T),https://i.ytimg.com/vi/B1Po3QOj0RU/default.jpg,https://i.ytimg.com/vi/B1Po3QOj0RU/mqdefault.jpg,https://i.ytimg.com/vi/B1Po3QOj0RU/hqdefault.jpg
k4tWU9RK-H8,Тест камеры SJCAM SJ7 star с Тигром,https://i.ytimg.com/vi/k4tWU9RK-H8/default.jpg,https://i.ytimg.com/vi/k4tWU9RK-H8/mqdefault.jpg,https://i.ytimg.com/vi/k4tWU9RK-H8/hqdefault.jpg
D_vR_SfK7vo,Thunder tiger BUSHMASTER 8E 4WD в зимнем лесу,https://i.ytimg.com/vi/D_vR_SfK7vo/default.jpg,https://i.ytimg.com/vi/D_vR_SfK7vo/mqdefault.jpg,https://i.ytimg.com/vi/D_vR_SfK7vo/hqdefault.jpg
hpYfOKOawyE,"Arrma Senton ... Летающая мечта многих, которую никто не покупает.....",https://i.ytimg.com/vi/hpYfOKOawyE/default.jpg,https://i.ytimg.com/vi/hpYfOKOawyE/mqdefault.jpg,https://i.ytimg.com/vi/hpYfOKOawyE/hqdefault.jpg
Ntx3Obn50_4,Атака дрона ... Уничтожение TTR KAISER XS,https://i.ytimg.com/vi/Ntx3Obn50_4/default.jpg,https://i.ytimg.com/vi/Ntx3Obn50_4/mqdefault.jpg,https://i.ytimg.com/vi/Ntx3Obn50_4/hqdefault.jpg
6brfyTXDyRw,Проверка прочности БИЗОНА ... Vkarracing BISON 1/10 rc car,https://i.ytimg.com/vi/6brfyTXDyRw/default.jpg,https://i.ytimg.com/vi/6brfyTXDyRw/mqdefault.jpg,https://i.ytimg.com/vi/6brfyTXDyRw/hqdefault.jpg
mzDPQTU5x4I,Проверка прочности Thunder tiger BUSHMASTER 8E.,https://i.ytimg.com/vi/mzDPQTU5x4I/default.jpg,https://i.ytimg.com/vi/mzDPQTU5x4I/mqdefault.jpg,https://i.ytimg.com/vi/mzDPQTU5x4I/hqdefault.jpg
nhWxoKJy_kE,Чьи лопаты круче? FS Racing FS-53692 против HSP Brontosaurus,https://i.ytimg.com/vi/nhWxoKJy_kE/default.jpg,https://i.ytimg.com/vi/nhWxoKJy_kE/mqdefault.jpg,https://i.ytimg.com/vi/nhWxoKJy_kE/hqdefault.jpg
p-c6IbpBhJc,Перевоплощение Thunder Tiger KAISER XS в квадроцикл,https://i.ytimg.com/vi/p-c6IbpBhJc/default.jpg,https://i.ytimg.com/vi/p-c6IbpBhJc/mqdefault.jpg,https://i.ytimg.com/vi/p-c6IbpBhJc/hqdefault.jpg
jdrNMk2MbkU,TTR  K-ROCK MT4-G5 на Падлах ... Paddle tires,https://i.ytimg.com/vi/jdrNMk2MbkU/default.jpg,https://i.ytimg.com/vi/jdrNMk2MbkU/mqdefault.jpg,https://i.ytimg.com/vi/jdrNMk2MbkU/hqdefault.jpg
SmS2boRn1f4,Axial разносит трек мини краулеров!,https://i.ytimg.com/vi/SmS2boRn1f4/default.jpg,https://i.ytimg.com/vi/SmS2boRn1f4/mqdefault.jpg,https://i.ytimg.com/vi/SmS2boRn1f4/hqdefault.jpg
nrpoBuKnGGs,Неудачная экспедиция Дефендера на Северный полюс,https://i.ytimg.com/vi/nrpoBuKnGGs/default.jpg,https://i.ytimg.com/vi/nrpoBuKnGGs/mqdefault.jpg,https://i.ytimg.com/vi/nrpoBuKnGGs/hqdefault.jpg
wrrR3MfdXiE,"Дерби, драг, перетягивание, брейк-данс ... Axial 2 против Komodo",https://i.ytimg.com/vi/wrrR3MfdXiE/default.jpg,https://i.ytimg.com/vi/wrrR3MfdXiE/mqdefault.jpg,https://i.ytimg.com/vi/wrrR3MfdXiE/hqdefault.jpg
y0r5zgJyfrc,ОПТИМУС ... Установка звукового модуля,https://i.ytimg.com/vi/y0r5zgJyfrc/default.jpg,https://i.ytimg.com/vi/y0r5zgJyfrc/mqdefault.jpg,https://i.ytimg.com/vi/y0r5zgJyfrc/hqdefault.jpg
U7xlloTUyXg,Джон преодолевает непролазную тайгу на Axial 2,https://i.ytimg.com/vi/U7xlloTUyXg/default.jpg,https://i.ytimg.com/vi/U7xlloTUyXg/mqdefault.jpg,https://i.ytimg.com/vi/U7xlloTUyXg/hqdefault.jpg
