ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
x781T5zIiK8,Candice - CA$H APP ft. Rich The Kid,https://i.ytimg.com/vi/x781T5zIiK8/default.jpg,https://i.ytimg.com/vi/x781T5zIiK8/mqdefault.jpg,https://i.ytimg.com/vi/x781T5zIiK8/hqdefault.jpg
ykacHCfN-Ag,ADAM & LIDIA -  V RACETE NA DRUG / АДАМ & ЛИДИЯ - В РЪЦЕТЕ НА ДРУГ (Official 4К video),https://i.ytimg.com/vi/ykacHCfN-Ag/default.jpg,https://i.ytimg.com/vi/ykacHCfN-Ag/mqdefault.jpg,https://i.ytimg.com/vi/ykacHCfN-Ag/hqdefault.jpg
TCO4ee3IQ1w,"VANYA - RAZMAZAN  / Ваня -  Размазан, 2020",https://i.ytimg.com/vi/TCO4ee3IQ1w/default.jpg,https://i.ytimg.com/vi/TCO4ee3IQ1w/mqdefault.jpg,https://i.ytimg.com/vi/TCO4ee3IQ1w/hqdefault.jpg
kIbjHtE4fd8,Anitta feat. Cardi B & Myke Towers - Me Gusta [Official Music Video],https://i.ytimg.com/vi/kIbjHtE4fd8/default.jpg,https://i.ytimg.com/vi/kIbjHtE4fd8/mqdefault.jpg,https://i.ytimg.com/vi/kIbjHtE4fd8/hqdefault.jpg
0cGT9hHy9iM,Rihanna - Who Cares? (Official Music Video) Ft. SIA,https://i.ytimg.com/vi/0cGT9hHy9iM/default.jpg,https://i.ytimg.com/vi/0cGT9hHy9iM/mqdefault.jpg,https://i.ytimg.com/vi/0cGT9hHy9iM/hqdefault.jpg
6ET_bwa83jQ,NIKOLIJA - HIGH LIFE (OFFICIAL VIDEO),https://i.ytimg.com/vi/6ET_bwa83jQ/default.jpg,https://i.ytimg.com/vi/6ET_bwa83jQ/mqdefault.jpg,https://i.ytimg.com/vi/6ET_bwa83jQ/hqdefault.jpg
vzZn31gd_Jc,Kylie Minogue - Magic (Official Video),https://i.ytimg.com/vi/vzZn31gd_Jc/default.jpg,https://i.ytimg.com/vi/vzZn31gd_Jc/mqdefault.jpg,https://i.ytimg.com/vi/vzZn31gd_Jc/hqdefault.jpg
XwhWzuQ-bYI,Brighi Feat. Snoop Dogg - Play Me Like A Violin (Official Video),https://i.ytimg.com/vi/XwhWzuQ-bYI/default.jpg,https://i.ytimg.com/vi/XwhWzuQ-bYI/mqdefault.jpg,https://i.ytimg.com/vi/XwhWzuQ-bYI/hqdefault.jpg
p75Gxwwu2Os,"ANELIA - PIE MI SE / Анелия - Пие ми се, 2020",https://i.ytimg.com/vi/p75Gxwwu2Os/default.jpg,https://i.ytimg.com/vi/p75Gxwwu2Os/mqdefault.jpg,https://i.ytimg.com/vi/p75Gxwwu2Os/hqdefault.jpg
6u_cgKR_D3w,ALEKSANDRA PRIJOVIC - LEGITIMNO (OFFICIAL VIDEO 2020),https://i.ytimg.com/vi/6u_cgKR_D3w/default.jpg,https://i.ytimg.com/vi/6u_cgKR_D3w/mqdefault.jpg,https://i.ytimg.com/vi/6u_cgKR_D3w/hqdefault.jpg
3MPKa3NlxXw,Adrian Sina & Betty Blue - Dulce Impacare | Official Video,https://i.ytimg.com/vi/3MPKa3NlxXw/default.jpg,https://i.ytimg.com/vi/3MPKa3NlxXw/mqdefault.jpg,https://i.ytimg.com/vi/3MPKa3NlxXw/hqdefault.jpg
EH4uaoIbYJk,INNA - Me Gusta | Official Music Video,https://i.ytimg.com/vi/EH4uaoIbYJk/default.jpg,https://i.ytimg.com/vi/EH4uaoIbYJk/mqdefault.jpg,https://i.ytimg.com/vi/EH4uaoIbYJk/hqdefault.jpg
6UmezOgnkHg,Adrian Sina feat. Ruby - Prieteni buni | Official Video,https://i.ytimg.com/vi/6UmezOgnkHg/default.jpg,https://i.ytimg.com/vi/6UmezOgnkHg/mqdefault.jpg,https://i.ytimg.com/vi/6UmezOgnkHg/hqdefault.jpg
a9EKO7JWtGo,Daddy Yankee y Natti Natasha - Otra Cosa [Official Video],https://i.ytimg.com/vi/a9EKO7JWtGo/default.jpg,https://i.ytimg.com/vi/a9EKO7JWtGo/mqdefault.jpg,https://i.ytimg.com/vi/a9EKO7JWtGo/hqdefault.jpg
ZBpWdwXzpMk,Bingo Players - Cry (Just A Little) (Official Music Video),https://i.ytimg.com/vi/ZBpWdwXzpMk/default.jpg,https://i.ytimg.com/vi/ZBpWdwXzpMk/mqdefault.jpg,https://i.ytimg.com/vi/ZBpWdwXzpMk/hqdefault.jpg
lV0PuEddEfM,MISTY - Ring My Bells | Deep House Remix (Enrique Iglesias Cover),https://i.ytimg.com/vi/lV0PuEddEfM/default.jpg,https://i.ytimg.com/vi/lV0PuEddEfM/mqdefault.jpg,https://i.ytimg.com/vi/lV0PuEddEfM/hqdefault.jpg
-S2oBqI0a8M,"EMILIA - SAMO TEBE ISKAM / Емилия - Само тебе искам, 2018",https://i.ytimg.com/vi/-S2oBqI0a8M/default.jpg,https://i.ytimg.com/vi/-S2oBqI0a8M/mqdefault.jpg,https://i.ytimg.com/vi/-S2oBqI0a8M/hqdefault.jpg
VLh7-VL6iHk,Глюк'оZа - Заноза (Премьера клипа 2020),https://i.ytimg.com/vi/VLh7-VL6iHk/default.jpg,https://i.ytimg.com/vi/VLh7-VL6iHk/mqdefault.jpg,https://i.ytimg.com/vi/VLh7-VL6iHk/hqdefault.jpg
xeYbHmWhk8k,Глюк'оZа - Мурашки (Official video 2020),https://i.ytimg.com/vi/xeYbHmWhk8k/default.jpg,https://i.ytimg.com/vi/xeYbHmWhk8k/mqdefault.jpg,https://i.ytimg.com/vi/xeYbHmWhk8k/hqdefault.jpg
ndp5HkIoeDc,NYUSHA - Пьяные мысли (Премьера клипа 2020),https://i.ytimg.com/vi/ndp5HkIoeDc/default.jpg,https://i.ytimg.com/vi/ndp5HkIoeDc/mqdefault.jpg,https://i.ytimg.com/vi/ndp5HkIoeDc/hqdefault.jpg
l6Itcd7mNpA,Χριστίνα Σάλτη - Σιγά / Cristina Salti - Siga | Official Music Video,https://i.ytimg.com/vi/l6Itcd7mNpA/default.jpg,https://i.ytimg.com/vi/l6Itcd7mNpA/mqdefault.jpg,https://i.ytimg.com/vi/l6Itcd7mNpA/hqdefault.jpg
O8hFQkeKv58,DJOGANI - Dodiri - Official video + Lyrics,https://i.ytimg.com/vi/O8hFQkeKv58/default.jpg,https://i.ytimg.com/vi/O8hFQkeKv58/mqdefault.jpg,https://i.ytimg.com/vi/O8hFQkeKv58/hqdefault.jpg
S88LY2GyIxc,"ХАННА - Навсегда твоя (Премьера клипа, 2020)",https://i.ytimg.com/vi/S88LY2GyIxc/default.jpg,https://i.ytimg.com/vi/S88LY2GyIxc/mqdefault.jpg,https://i.ytimg.com/vi/S88LY2GyIxc/hqdefault.jpg
xEcbqJ0cJyQ,ALISIA - Zapali / АЛИСИЯ - Запали,https://i.ytimg.com/vi/xEcbqJ0cJyQ/default.jpg,https://i.ytimg.com/vi/xEcbqJ0cJyQ/mqdefault.jpg,https://i.ytimg.com/vi/xEcbqJ0cJyQ/hqdefault.jpg
ftBf2THufZQ,Desi Slava - Sartseto ti e moe  |  Деси Слава - Сърцето ти е мое (Official Video 2020) 4K,https://i.ytimg.com/vi/ftBf2THufZQ/default.jpg,https://i.ytimg.com/vi/ftBf2THufZQ/mqdefault.jpg,https://i.ytimg.com/vi/ftBf2THufZQ/hqdefault.jpg
by9LMJP7vG8,SI Swimsuit Swimwear Fashion Show Miami Swim Week 2019 Full Show 4K Paraiso Miami Beach,https://i.ytimg.com/vi/by9LMJP7vG8/default.jpg,https://i.ytimg.com/vi/by9LMJP7vG8/mqdefault.jpg,https://i.ytimg.com/vi/by9LMJP7vG8/hqdefault.jpg
75BshbzLN_k,MANCHE & RALE & DINNA - DRIVE BY (OFFICIAL VIDEO),https://i.ytimg.com/vi/75BshbzLN_k/default.jpg,https://i.ytimg.com/vi/75BshbzLN_k/mqdefault.jpg,https://i.ytimg.com/vi/75BshbzLN_k/hqdefault.jpg
owi3xPYFTc0,"Ana Baniciu - CSF, n-ai CSF | Videoclip oficial",https://i.ytimg.com/vi/owi3xPYFTc0/default.jpg,https://i.ytimg.com/vi/owi3xPYFTc0/mqdefault.jpg,https://i.ytimg.com/vi/owi3xPYFTc0/hqdefault.jpg
lJOuSp97V9k,Oana Radu & Dr. Mako feat. Pacha Man - Ea a fost prima (Official Video),https://i.ytimg.com/vi/lJOuSp97V9k/default.jpg,https://i.ytimg.com/vi/lJOuSp97V9k/mqdefault.jpg,https://i.ytimg.com/vi/lJOuSp97V9k/hqdefault.jpg
EWRnCShrHho,Oana Radu - Noi Noaptea | Videoclip Oficial,https://i.ytimg.com/vi/EWRnCShrHho/default.jpg,https://i.ytimg.com/vi/EWRnCShrHho/mqdefault.jpg,https://i.ytimg.com/vi/EWRnCShrHho/hqdefault.jpg
qCHAvJc5A54,Oana Radu - In Vraja Ta | Official Video,https://i.ytimg.com/vi/qCHAvJc5A54/default.jpg,https://i.ytimg.com/vi/qCHAvJc5A54/mqdefault.jpg,https://i.ytimg.com/vi/qCHAvJc5A54/hqdefault.jpg
XKFpDIZjLPI,ISABEL - Ama Me (Official Video),https://i.ytimg.com/vi/XKFpDIZjLPI/default.jpg,https://i.ytimg.com/vi/XKFpDIZjLPI/mqdefault.jpg,https://i.ytimg.com/vi/XKFpDIZjLPI/hqdefault.jpg
DD-3Z4P-lZA,DJ Sava & MD DJ feat. DAYANA  - Down to Monaco (Official Video),https://i.ytimg.com/vi/DD-3Z4P-lZA/default.jpg,https://i.ytimg.com/vi/DD-3Z4P-lZA/mqdefault.jpg,https://i.ytimg.com/vi/DD-3Z4P-lZA/hqdefault.jpg
WwNyoQTLCVM,Isasi B! X MABEL YEAH - Reinas (Video Oficial),https://i.ytimg.com/vi/WwNyoQTLCVM/default.jpg,https://i.ytimg.com/vi/WwNyoQTLCVM/mqdefault.jpg,https://i.ytimg.com/vi/WwNyoQTLCVM/hqdefault.jpg
gCmCiLB2jdk,ASHLEY / АШЛИ - Party Animal,https://i.ytimg.com/vi/gCmCiLB2jdk/default.jpg,https://i.ytimg.com/vi/gCmCiLB2jdk/mqdefault.jpg,https://i.ytimg.com/vi/gCmCiLB2jdk/hqdefault.jpg
u9_i0oqng90,TIANA x RUMEN BORILOV - Ti si top / ТИАНА х РУМЕН БОРИЛОВ - Ти си топ,https://i.ytimg.com/vi/u9_i0oqng90/default.jpg,https://i.ytimg.com/vi/u9_i0oqng90/mqdefault.jpg,https://i.ytimg.com/vi/u9_i0oqng90/hqdefault.jpg
Kz6LZdqV4yc,Hurricane - Brzi Prsti (Official Video),https://i.ytimg.com/vi/Kz6LZdqV4yc/default.jpg,https://i.ytimg.com/vi/Kz6LZdqV4yc/mqdefault.jpg,https://i.ytimg.com/vi/Kz6LZdqV4yc/hqdefault.jpg
INxohbe0kWo,Маша Гойя - Хорошая (Премьера клипа 2020),https://i.ytimg.com/vi/INxohbe0kWo/default.jpg,https://i.ytimg.com/vi/INxohbe0kWo/mqdefault.jpg,https://i.ytimg.com/vi/INxohbe0kWo/hqdefault.jpg
gt4xLdw3Jdo,Paula DeAnda - Easy ft. Bow Wow,https://i.ytimg.com/vi/gt4xLdw3Jdo/default.jpg,https://i.ytimg.com/vi/gt4xLdw3Jdo/mqdefault.jpg,https://i.ytimg.com/vi/gt4xLdw3Jdo/hqdefault.jpg
lkUYY3r-YOc,IVAYLLA - ANGEL & DYAVOL [ OFFICIAL 4K VIDEO ],https://i.ytimg.com/vi/lkUYY3r-YOc/default.jpg,https://i.ytimg.com/vi/lkUYY3r-YOc/mqdefault.jpg,https://i.ytimg.com/vi/lkUYY3r-YOc/hqdefault.jpg
60lUe4Z0IJc,YOANNA - SVOBODEN SE PISHI / ЙОАННА - СВОБОДЕН СЕ ПИШИ,https://i.ytimg.com/vi/60lUe4Z0IJc/default.jpg,https://i.ytimg.com/vi/60lUe4Z0IJc/mqdefault.jpg,https://i.ytimg.com/vi/60lUe4Z0IJc/hqdefault.jpg
AvI8nYZzhO8,Мария Илиева - Твоя [Official Video],https://i.ytimg.com/vi/AvI8nYZzhO8/default.jpg,https://i.ytimg.com/vi/AvI8nYZzhO8/mqdefault.jpg,https://i.ytimg.com/vi/AvI8nYZzhO8/hqdefault.jpg
0xAH9JhY0rs,"Vessy Boneva - ""Señorita"" (Official 4K Video)",https://i.ytimg.com/vi/0xAH9JhY0rs/default.jpg,https://i.ytimg.com/vi/0xAH9JhY0rs/mqdefault.jpg,https://i.ytimg.com/vi/0xAH9JhY0rs/hqdefault.jpg
6WMbJwWFKnQ,DONNA - #МОЙ [Official Video],https://i.ytimg.com/vi/6WMbJwWFKnQ/default.jpg,https://i.ytimg.com/vi/6WMbJwWFKnQ/mqdefault.jpg,https://i.ytimg.com/vi/6WMbJwWFKnQ/hqdefault.jpg
z-flyvHoYnY,Donna - Пръсти по тялото [Official HD Video],https://i.ytimg.com/vi/z-flyvHoYnY/default.jpg,https://i.ytimg.com/vi/z-flyvHoYnY/mqdefault.jpg,https://i.ytimg.com/vi/z-flyvHoYnY/hqdefault.jpg
6nM3zEtys94,IZZY - No One [Official Video],https://i.ytimg.com/vi/6nM3zEtys94/default.jpg,https://i.ytimg.com/vi/6nM3zEtys94/mqdefault.jpg,https://i.ytimg.com/vi/6nM3zEtys94/hqdefault.jpg
zwEUtaMsPFo,NADIA – ДЯВОЛ [Official Video],https://i.ytimg.com/vi/zwEUtaMsPFo/default.jpg,https://i.ytimg.com/vi/zwEUtaMsPFo/mqdefault.jpg,https://i.ytimg.com/vi/zwEUtaMsPFo/hqdefault.jpg
56b7a_FJzpQ,TITA - КЪСАЙ [Official 4K Video],https://i.ytimg.com/vi/56b7a_FJzpQ/default.jpg,https://i.ytimg.com/vi/56b7a_FJzpQ/mqdefault.jpg,https://i.ytimg.com/vi/56b7a_FJzpQ/hqdefault.jpg
Y2HUpy05YgU,ALEX & VLADI - SUPERMAN [Official HD Video],https://i.ytimg.com/vi/Y2HUpy05YgU/default.jpg,https://i.ytimg.com/vi/Y2HUpy05YgU/mqdefault.jpg,https://i.ytimg.com/vi/Y2HUpy05YgU/hqdefault.jpg
njaOnZc3mYg,EVA - Не Си Ми Спешен [Official Video],https://i.ytimg.com/vi/njaOnZc3mYg/default.jpg,https://i.ytimg.com/vi/njaOnZc3mYg/mqdefault.jpg,https://i.ytimg.com/vi/njaOnZc3mYg/hqdefault.jpg
pdxaGHWBgZ0,Yanna - Пази тишина [Official Video],https://i.ytimg.com/vi/pdxaGHWBgZ0/default.jpg,https://i.ytimg.com/vi/pdxaGHWBgZ0/mqdefault.jpg,https://i.ytimg.com/vi/pdxaGHWBgZ0/hqdefault.jpg
5QGYP8620OY,Lil Tapi x SIMONA - NAD NESHTATA (Prod. 2030),https://i.ytimg.com/vi/5QGYP8620OY/default.jpg,https://i.ytimg.com/vi/5QGYP8620OY/mqdefault.jpg,https://i.ytimg.com/vi/5QGYP8620OY/hqdefault.jpg
ThXCKLfvDg0,Simon - Cleopatra [Official Video],https://i.ytimg.com/vi/ThXCKLfvDg0/default.jpg,https://i.ytimg.com/vi/ThXCKLfvDg0/mqdefault.jpg,https://i.ytimg.com/vi/ThXCKLfvDg0/hqdefault.jpg
pVyVTOyzeoU,Magi Djanavarova - ГРЕХОВЕ [Official Video],https://i.ytimg.com/vi/pVyVTOyzeoU/default.jpg,https://i.ytimg.com/vi/pVyVTOyzeoU/mqdefault.jpg,https://i.ytimg.com/vi/pVyVTOyzeoU/hqdefault.jpg
O0fV4xNbHOg,"KAROL G, Simone & Simaria - La Vida Continuó",https://i.ytimg.com/vi/O0fV4xNbHOg/default.jpg,https://i.ytimg.com/vi/O0fV4xNbHOg/mqdefault.jpg,https://i.ytimg.com/vi/O0fV4xNbHOg/hqdefault.jpg
dGtvvbDm46o,KIM LAMARIN X GLORY - BLA BLA,https://i.ytimg.com/vi/dGtvvbDm46o/default.jpg,https://i.ytimg.com/vi/dGtvvbDm46o/mqdefault.jpg,https://i.ytimg.com/vi/dGtvvbDm46o/hqdefault.jpg
JK9m3bJ8HjY,KIM LAMARIN - LIMIT,https://i.ytimg.com/vi/JK9m3bJ8HjY/default.jpg,https://i.ytimg.com/vi/JK9m3bJ8HjY/mqdefault.jpg,https://i.ytimg.com/vi/JK9m3bJ8HjY/hqdefault.jpg
Lajs-cGJGL4,Gery-Nikol - I'm The Queen [English Version] Official HD video,https://i.ytimg.com/vi/Lajs-cGJGL4/default.jpg,https://i.ytimg.com/vi/Lajs-cGJGL4/mqdefault.jpg,https://i.ytimg.com/vi/Lajs-cGJGL4/hqdefault.jpg
MYz0m4RE7K4,"Gery-Nikol - One of a kind [Official 4K Video, 2017]",https://i.ytimg.com/vi/MYz0m4RE7K4/default.jpg,https://i.ytimg.com/vi/MYz0m4RE7K4/mqdefault.jpg,https://i.ytimg.com/vi/MYz0m4RE7K4/hqdefault.jpg
b_zfh54NnLY,IVENA - 100 ROZI / ИВЕНА - 100 РОЗИ [Official Video 2020],https://i.ytimg.com/vi/b_zfh54NnLY/default.jpg,https://i.ytimg.com/vi/b_zfh54NnLY/mqdefault.jpg,https://i.ytimg.com/vi/b_zfh54NnLY/hqdefault.jpg
0pLhB4kRplY,NIKOLIJA - 101 PROPUSTEN POZIV (OFFICIAL VIDEO),https://i.ytimg.com/vi/0pLhB4kRplY/default.jpg,https://i.ytimg.com/vi/0pLhB4kRplY/mqdefault.jpg,https://i.ytimg.com/vi/0pLhB4kRplY/hqdefault.jpg
NLbzHDk0Nnk,THE MODE ft. JFYAH - BAD GAL (OFFICIAL VIDEO),https://i.ytimg.com/vi/NLbzHDk0Nnk/default.jpg,https://i.ytimg.com/vi/NLbzHDk0Nnk/mqdefault.jpg,https://i.ytimg.com/vi/NLbzHDk0Nnk/hqdefault.jpg
-6DdWId6TVM,GJIKO x MELINDA - X5,https://i.ytimg.com/vi/-6DdWId6TVM/default.jpg,https://i.ytimg.com/vi/-6DdWId6TVM/mqdefault.jpg,https://i.ytimg.com/vi/-6DdWId6TVM/hqdefault.jpg
wzKL-bQKcgA,Anitta & J Balvin - Downtown (Official Lyric Video) ft. Lele Pons & Juanpa Zurita,https://i.ytimg.com/vi/wzKL-bQKcgA/default.jpg,https://i.ytimg.com/vi/wzKL-bQKcgA/mqdefault.jpg,https://i.ytimg.com/vi/wzKL-bQKcgA/hqdefault.jpg
BHkxKmr4Ffg,Lele Pons & Guaynaa - Se Te Nota (Official Music Video),https://i.ytimg.com/vi/BHkxKmr4Ffg/default.jpg,https://i.ytimg.com/vi/BHkxKmr4Ffg/mqdefault.jpg,https://i.ytimg.com/vi/BHkxKmr4Ffg/hqdefault.jpg
ectaE0p0x8g,Monika - Ponos (Official Video 2019),https://i.ytimg.com/vi/ectaE0p0x8g/default.jpg,https://i.ytimg.com/vi/ectaE0p0x8g/mqdefault.jpg,https://i.ytimg.com/vi/ectaE0p0x8g/hqdefault.jpg
_vORgHcookc,ALEXANDRA & MATRIX BAND - INAT (Official Video 2020),https://i.ytimg.com/vi/_vORgHcookc/default.jpg,https://i.ytimg.com/vi/_vORgHcookc/mqdefault.jpg,https://i.ytimg.com/vi/_vORgHcookc/hqdefault.jpg
YiudxWe0CeA,Monika - Ljubav moja (Official Video),https://i.ytimg.com/vi/YiudxWe0CeA/default.jpg,https://i.ytimg.com/vi/YiudxWe0CeA/mqdefault.jpg,https://i.ytimg.com/vi/YiudxWe0CeA/hqdefault.jpg
L3WzUTfcCOQ,TIJANA MILENTIJEVIC - PROROK (IDJPLAY) 4K,https://i.ytimg.com/vi/L3WzUTfcCOQ/default.jpg,https://i.ytimg.com/vi/L3WzUTfcCOQ/mqdefault.jpg,https://i.ytimg.com/vi/L3WzUTfcCOQ/hqdefault.jpg
x_aHaLbKG_0,SANDRA AFRIKA - LOSE LOSE (OFFICIAL VIDEO),https://i.ytimg.com/vi/x_aHaLbKG_0/default.jpg,https://i.ytimg.com/vi/x_aHaLbKG_0/mqdefault.jpg,https://i.ytimg.com/vi/x_aHaLbKG_0/hqdefault.jpg
BrOcZZubHvw,Michelle Andrade - Hasta La Vista (РИТМ),https://i.ytimg.com/vi/BrOcZZubHvw/default.jpg,https://i.ytimg.com/vi/BrOcZZubHvw/mqdefault.jpg,https://i.ytimg.com/vi/BrOcZZubHvw/hqdefault.jpg
M5K7I7UEQ7Q,Время и Стекло - Back2Leto,https://i.ytimg.com/vi/M5K7I7UEQ7Q/default.jpg,https://i.ytimg.com/vi/M5K7I7UEQ7Q/mqdefault.jpg,https://i.ytimg.com/vi/M5K7I7UEQ7Q/hqdefault.jpg
pOuDhVsUGI4,"Juhn, Lenny Tavarez, Becky G Ft. Dalex - Otro Día Lluvioso [VIDEO OFICIAL]",https://i.ytimg.com/vi/pOuDhVsUGI4/default.jpg,https://i.ytimg.com/vi/pOuDhVsUGI4/mqdefault.jpg,https://i.ytimg.com/vi/pOuDhVsUGI4/hqdefault.jpg
omeG3d5cHsI,Pitbull feat. Becky G & De La Ghetto - Mala (Remix) [Official Video],https://i.ytimg.com/vi/omeG3d5cHsI/default.jpg,https://i.ytimg.com/vi/omeG3d5cHsI/mqdefault.jpg,https://i.ytimg.com/vi/omeG3d5cHsI/hqdefault.jpg
RvN6Mw-c008,INNA x Farina - Read My Lips | Official Video,https://i.ytimg.com/vi/RvN6Mw-c008/default.jpg,https://i.ytimg.com/vi/RvN6Mw-c008/mqdefault.jpg,https://i.ytimg.com/vi/RvN6Mw-c008/hqdefault.jpg
xWfeXg2U_-I,AMIR SLAMA SPFW N°44 Sao Paulo - Fashion Channel,https://i.ytimg.com/vi/xWfeXg2U_-I/default.jpg,https://i.ytimg.com/vi/xWfeXg2U_-I/mqdefault.jpg,https://i.ytimg.com/vi/xWfeXg2U_-I/hqdefault.jpg
vh6bPVjdzT8,Dafina Zeqiri ft. Dj Sardi - Te ti,https://i.ytimg.com/vi/vh6bPVjdzT8/default.jpg,https://i.ytimg.com/vi/vh6bPVjdzT8/mqdefault.jpg,https://i.ytimg.com/vi/vh6bPVjdzT8/hqdefault.jpg
CiJF-4FNhAo,GROSU - Голый Король,https://i.ytimg.com/vi/CiJF-4FNhAo/default.jpg,https://i.ytimg.com/vi/CiJF-4FNhAo/mqdefault.jpg,https://i.ytimg.com/vi/CiJF-4FNhAo/hqdefault.jpg
_7LbSYQV_yc,Κατερίνα Στικούδη - Διαφέρω (Official Music Video),https://i.ytimg.com/vi/_7LbSYQV_yc/default.jpg,https://i.ytimg.com/vi/_7LbSYQV_yc/mqdefault.jpg,https://i.ytimg.com/vi/_7LbSYQV_yc/hqdefault.jpg
r_adq5o_sL0,Pia Mia - Princess,https://i.ytimg.com/vi/r_adq5o_sL0/default.jpg,https://i.ytimg.com/vi/r_adq5o_sL0/mqdefault.jpg,https://i.ytimg.com/vi/r_adq5o_sL0/hqdefault.jpg
GiQEiPvo2S8,SASHA YOUTH & Matina Zara - I Need It - Alternate Music Video,https://i.ytimg.com/vi/GiQEiPvo2S8/default.jpg,https://i.ytimg.com/vi/GiQEiPvo2S8/mqdefault.jpg,https://i.ytimg.com/vi/GiQEiPvo2S8/hqdefault.jpg
zoRqh5WFRSk,Marilena - Θέλω Να Σ' Έχω Εδώ - Official Music Video,https://i.ytimg.com/vi/zoRqh5WFRSk/default.jpg,https://i.ytimg.com/vi/zoRqh5WFRSk/mqdefault.jpg,https://i.ytimg.com/vi/zoRqh5WFRSk/hqdefault.jpg
EoFyUsuaTHI,Crystallia - Me Gusta - Official Music Video HD,https://i.ytimg.com/vi/EoFyUsuaTHI/default.jpg,https://i.ytimg.com/vi/EoFyUsuaTHI/mqdefault.jpg,https://i.ytimg.com/vi/EoFyUsuaTHI/hqdefault.jpg
OZHoPpN79E0,Crystallia - Flama - Official Music Video,https://i.ytimg.com/vi/OZHoPpN79E0/default.jpg,https://i.ytimg.com/vi/OZHoPpN79E0/mqdefault.jpg,https://i.ytimg.com/vi/OZHoPpN79E0/hqdefault.jpg
Z1MMODVTSEY,Ελένη Φουρέιρα - Μόνο Για Σένα - Official Music Video,https://i.ytimg.com/vi/Z1MMODVTSEY/default.jpg,https://i.ytimg.com/vi/Z1MMODVTSEY/mqdefault.jpg,https://i.ytimg.com/vi/Z1MMODVTSEY/hqdefault.jpg
yC8SPG2LwSA,Clean Bandit and Mabel - Tick Tock (feat. 24kGoldn) [Official Video],https://i.ytimg.com/vi/yC8SPG2LwSA/default.jpg,https://i.ytimg.com/vi/yC8SPG2LwSA/mqdefault.jpg,https://i.ytimg.com/vi/yC8SPG2LwSA/hqdefault.jpg
yqPaB4E7Cxk,"SEREBRO - Пятница (Премьера клипа, 2018)",https://i.ytimg.com/vi/yqPaB4E7Cxk/default.jpg,https://i.ytimg.com/vi/yqPaB4E7Cxk/mqdefault.jpg,https://i.ytimg.com/vi/yqPaB4E7Cxk/hqdefault.jpg
N9vPvM7ph4g,Paul Oakenfold - Faster Kill Pussycat (Official Video) ft. Brittany Murphy,https://i.ytimg.com/vi/N9vPvM7ph4g/default.jpg,https://i.ytimg.com/vi/N9vPvM7ph4g/mqdefault.jpg,https://i.ytimg.com/vi/N9vPvM7ph4g/hqdefault.jpg
vrEm8MNxRWM,LOBODA & PHARAOH - Boom Boom (ЖАРА Music Awards 2020),https://i.ytimg.com/vi/vrEm8MNxRWM/default.jpg,https://i.ytimg.com/vi/vrEm8MNxRWM/mqdefault.jpg,https://i.ytimg.com/vi/vrEm8MNxRWM/hqdefault.jpg
6UK85MH5PmY,Doja Cat - Say So (Live Performance) | Vevo LIFT,https://i.ytimg.com/vi/6UK85MH5PmY/default.jpg,https://i.ytimg.com/vi/6UK85MH5PmY/mqdefault.jpg,https://i.ytimg.com/vi/6UK85MH5PmY/hqdefault.jpg
YdnjI4x8s3k,Время и Стекло - Навсегда/Никогда (РИТМ),https://i.ytimg.com/vi/YdnjI4x8s3k/default.jpg,https://i.ytimg.com/vi/YdnjI4x8s3k/mqdefault.jpg,https://i.ytimg.com/vi/YdnjI4x8s3k/hqdefault.jpg
EgJ52DWG_Xw,Haley Smalls - Go Low (Official Music Video),https://i.ytimg.com/vi/EgJ52DWG_Xw/default.jpg,https://i.ytimg.com/vi/EgJ52DWG_Xw/mqdefault.jpg,https://i.ytimg.com/vi/EgJ52DWG_Xw/hqdefault.jpg
NobBNc4elrs,Haley Smalls - Rules (Official Music Video),https://i.ytimg.com/vi/NobBNc4elrs/default.jpg,https://i.ytimg.com/vi/NobBNc4elrs/mqdefault.jpg,https://i.ytimg.com/vi/NobBNc4elrs/hqdefault.jpg
3fhlAjXVFZA,DARA - MAMACITA (Official Video),https://i.ytimg.com/vi/3fhlAjXVFZA/default.jpg,https://i.ytimg.com/vi/3fhlAjXVFZA/mqdefault.jpg,https://i.ytimg.com/vi/3fhlAjXVFZA/hqdefault.jpg
Zi2OZ0wNUfI,Fjolla Morina - Kape (Official Video 4K),https://i.ytimg.com/vi/Zi2OZ0wNUfI/default.jpg,https://i.ytimg.com/vi/Zi2OZ0wNUfI/mqdefault.jpg,https://i.ytimg.com/vi/Zi2OZ0wNUfI/hqdefault.jpg
tJW4N9nU30c,Besa ft Majk - Zejemër (Official Video),https://i.ytimg.com/vi/tJW4N9nU30c/default.jpg,https://i.ytimg.com/vi/tJW4N9nU30c/mqdefault.jpg,https://i.ytimg.com/vi/tJW4N9nU30c/hqdefault.jpg
rXJrVnMqDDo,Besa ft Illeoo - DON (Official Video 2020),https://i.ytimg.com/vi/rXJrVnMqDDo/default.jpg,https://i.ytimg.com/vi/rXJrVnMqDDo/mqdefault.jpg,https://i.ytimg.com/vi/rXJrVnMqDDo/hqdefault.jpg
