ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
SALiFoRZZng,The First Order's Internal Struggle | Will It Destroy Them?,https://i.ytimg.com/vi/SALiFoRZZng/default.jpg,https://i.ytimg.com/vi/SALiFoRZZng/mqdefault.jpg,https://i.ytimg.com/vi/SALiFoRZZng/hqdefault.jpg
PIPw1XRTrik,The Evolution of the MANDALORIANS,https://i.ytimg.com/vi/PIPw1XRTrik/default.jpg,https://i.ytimg.com/vi/PIPw1XRTrik/mqdefault.jpg,https://i.ytimg.com/vi/PIPw1XRTrik/hqdefault.jpg
nRvkQzksGRI,Understanding Combat in Star Wars | Battlefront Simulation,https://i.ytimg.com/vi/nRvkQzksGRI/default.jpg,https://i.ytimg.com/vi/nRvkQzksGRI/mqdefault.jpg,https://i.ytimg.com/vi/nRvkQzksGRI/hqdefault.jpg
XVMoBmFOvfY,The Dark Secret of the Jedi Order,https://i.ytimg.com/vi/XVMoBmFOvfY/default.jpg,https://i.ytimg.com/vi/XVMoBmFOvfY/mqdefault.jpg,https://i.ytimg.com/vi/XVMoBmFOvfY/hqdefault.jpg
BPQVNGEtBEI,What if Obi Wan Left the Jedi Order For Satine,https://i.ytimg.com/vi/BPQVNGEtBEI/default.jpg,https://i.ytimg.com/vi/BPQVNGEtBEI/mqdefault.jpg,https://i.ytimg.com/vi/BPQVNGEtBEI/hqdefault.jpg
dkGvBTokAyY,5 Pro Republic Factions That Turned Against the Empire,https://i.ytimg.com/vi/dkGvBTokAyY/default.jpg,https://i.ytimg.com/vi/dkGvBTokAyY/mqdefault.jpg,https://i.ytimg.com/vi/dkGvBTokAyY/hqdefault.jpg
jJTEmWu4M_Y,10 Best Star Wars Vacations,https://i.ytimg.com/vi/jJTEmWu4M_Y/default.jpg,https://i.ytimg.com/vi/jJTEmWu4M_Y/mqdefault.jpg,https://i.ytimg.com/vi/jJTEmWu4M_Y/hqdefault.jpg
pV2DriI3zO8,Which Star Wars Crime Family is Right for You?,https://i.ytimg.com/vi/pV2DriI3zO8/default.jpg,https://i.ytimg.com/vi/pV2DriI3zO8/mqdefault.jpg,https://i.ytimg.com/vi/pV2DriI3zO8/hqdefault.jpg
I9qM_tTItT0,Stormtroopers VS US Marines | Combat History & Tactics,https://i.ytimg.com/vi/I9qM_tTItT0/default.jpg,https://i.ytimg.com/vi/I9qM_tTItT0/mqdefault.jpg,https://i.ytimg.com/vi/I9qM_tTItT0/hqdefault.jpg
FKWRwd8Wt7U,10 Alien Species You Should SHOOT on Sight | Star Wars,https://i.ytimg.com/vi/FKWRwd8Wt7U/default.jpg,https://i.ytimg.com/vi/FKWRwd8Wt7U/mqdefault.jpg,https://i.ytimg.com/vi/FKWRwd8Wt7U/hqdefault.jpg
aSlq0E08og0,Stormtroopers VS US Marines | Vehicles & Equipment,https://i.ytimg.com/vi/aSlq0E08og0/default.jpg,https://i.ytimg.com/vi/aSlq0E08og0/mqdefault.jpg,https://i.ytimg.com/vi/aSlq0E08og0/hqdefault.jpg
2pXVD92v5bU,Stormtroopers VS US Marines | Training & Organization,https://i.ytimg.com/vi/2pXVD92v5bU/default.jpg,https://i.ytimg.com/vi/2pXVD92v5bU/mqdefault.jpg,https://i.ytimg.com/vi/2pXVD92v5bU/hqdefault.jpg
l_R-VZG_yy4,10 Reasons Why Dating a Jedi would Suck,https://i.ytimg.com/vi/l_R-VZG_yy4/default.jpg,https://i.ytimg.com/vi/l_R-VZG_yy4/mqdefault.jpg,https://i.ytimg.com/vi/l_R-VZG_yy4/hqdefault.jpg
PbZc8Wv2KoQ,Could a Maelstrom Actually Exist in Space?,https://i.ytimg.com/vi/PbZc8Wv2KoQ/default.jpg,https://i.ytimg.com/vi/PbZc8Wv2KoQ/mqdefault.jpg,https://i.ytimg.com/vi/PbZc8Wv2KoQ/hqdefault.jpg
w3jdSWK0Iv0,How Life Changed Under Imperial Rule,https://i.ytimg.com/vi/w3jdSWK0Iv0/default.jpg,https://i.ytimg.com/vi/w3jdSWK0Iv0/mqdefault.jpg,https://i.ytimg.com/vi/w3jdSWK0Iv0/hqdefault.jpg
EMQyq8VrkaU,10 Reasons Why Firearms are BETTER than Blasters,https://i.ytimg.com/vi/EMQyq8VrkaU/default.jpg,https://i.ytimg.com/vi/EMQyq8VrkaU/mqdefault.jpg,https://i.ytimg.com/vi/EMQyq8VrkaU/hqdefault.jpg
znhAX2ImPrg,10 FLAWS with the Death Star,https://i.ytimg.com/vi/znhAX2ImPrg/default.jpg,https://i.ytimg.com/vi/znhAX2ImPrg/mqdefault.jpg,https://i.ytimg.com/vi/znhAX2ImPrg/hqdefault.jpg
jAuv631i_Mk,10 REASONS Thrawn was the BEST Imperial Officer,https://i.ytimg.com/vi/jAuv631i_Mk/default.jpg,https://i.ytimg.com/vi/jAuv631i_Mk/mqdefault.jpg,https://i.ytimg.com/vi/jAuv631i_Mk/hqdefault.jpg
7deCKmRMQZM,The Last Clone Trooper Explained,https://i.ytimg.com/vi/7deCKmRMQZM/default.jpg,https://i.ytimg.com/vi/7deCKmRMQZM/mqdefault.jpg,https://i.ytimg.com/vi/7deCKmRMQZM/hqdefault.jpg
z_yD8yYX8IQ,Real Size of Star Wars Planets,https://i.ytimg.com/vi/z_yD8yYX8IQ/default.jpg,https://i.ytimg.com/vi/z_yD8yYX8IQ/mqdefault.jpg,https://i.ytimg.com/vi/z_yD8yYX8IQ/hqdefault.jpg
nupxj5E4btg,How CLONE TROOPERS Transitioned to STORMTROOPERS,https://i.ytimg.com/vi/nupxj5E4btg/default.jpg,https://i.ytimg.com/vi/nupxj5E4btg/mqdefault.jpg,https://i.ytimg.com/vi/nupxj5E4btg/hqdefault.jpg
mjEu_XlUGp0,Why Stormtroopers and Navy HATED Each Other,https://i.ytimg.com/vi/mjEu_XlUGp0/default.jpg,https://i.ytimg.com/vi/mjEu_XlUGp0/mqdefault.jpg,https://i.ytimg.com/vi/mjEu_XlUGp0/hqdefault.jpg
RQ-YL06_SM8,10 FLAWS with the Tie Fighter,https://i.ytimg.com/vi/RQ-YL06_SM8/default.jpg,https://i.ytimg.com/vi/RQ-YL06_SM8/mqdefault.jpg,https://i.ytimg.com/vi/RQ-YL06_SM8/hqdefault.jpg
-UmdOlbVCNk,10 FLAWS with the Stormtrooper,https://i.ytimg.com/vi/-UmdOlbVCNk/default.jpg,https://i.ytimg.com/vi/-UmdOlbVCNk/mqdefault.jpg,https://i.ytimg.com/vi/-UmdOlbVCNk/hqdefault.jpg
wBjy7MQLeLg,10 Flaws Star Wars - Imperial Class Star Destroyer,https://i.ytimg.com/vi/wBjy7MQLeLg/default.jpg,https://i.ytimg.com/vi/wBjy7MQLeLg/mqdefault.jpg,https://i.ytimg.com/vi/wBjy7MQLeLg/hqdefault.jpg
CAhqn09IHSg,10 Flaws Star Wars - Separatist Battle Droid,https://i.ytimg.com/vi/CAhqn09IHSg/default.jpg,https://i.ytimg.com/vi/CAhqn09IHSg/mqdefault.jpg,https://i.ytimg.com/vi/CAhqn09IHSg/hqdefault.jpg
MrBvC4wxHbA,How BIG is the REBEL FLEET?,https://i.ytimg.com/vi/MrBvC4wxHbA/default.jpg,https://i.ytimg.com/vi/MrBvC4wxHbA/mqdefault.jpg,https://i.ytimg.com/vi/MrBvC4wxHbA/hqdefault.jpg
qHeumGY0sHc,How BIG is the IMPERIAL FLEET?,https://i.ytimg.com/vi/qHeumGY0sHc/default.jpg,https://i.ytimg.com/vi/qHeumGY0sHc/mqdefault.jpg,https://i.ytimg.com/vi/qHeumGY0sHc/hqdefault.jpg
CMp4ClrvnLM,The Second Prophecy of Star Wars Explained,https://i.ytimg.com/vi/CMp4ClrvnLM/default.jpg,https://i.ytimg.com/vi/CMp4ClrvnLM/mqdefault.jpg,https://i.ytimg.com/vi/CMp4ClrvnLM/hqdefault.jpg
KNRkmaFYQ-4,What if the Separatist Built the Death Star,https://i.ytimg.com/vi/KNRkmaFYQ-4/default.jpg,https://i.ytimg.com/vi/KNRkmaFYQ-4/mqdefault.jpg,https://i.ytimg.com/vi/KNRkmaFYQ-4/hqdefault.jpg
PAYS3WWYox8,The Lost Clone Trooper ECHO Explained,https://i.ytimg.com/vi/PAYS3WWYox8/default.jpg,https://i.ytimg.com/vi/PAYS3WWYox8/mqdefault.jpg,https://i.ytimg.com/vi/PAYS3WWYox8/hqdefault.jpg
2VkqoylDBco,How Clone Troopers Attitudes Evolved During the War,https://i.ytimg.com/vi/2VkqoylDBco/default.jpg,https://i.ytimg.com/vi/2VkqoylDBco/mqdefault.jpg,https://i.ytimg.com/vi/2VkqoylDBco/hqdefault.jpg
Wd6h0Hj-SN0,Will Richard E Grant Play THRAWN in Star Wars EPISODE 9?,https://i.ytimg.com/vi/Wd6h0Hj-SN0/default.jpg,https://i.ytimg.com/vi/Wd6h0Hj-SN0/mqdefault.jpg,https://i.ytimg.com/vi/Wd6h0Hj-SN0/hqdefault.jpg
bUwvxY80MmM,10 Reasons Clone Troopers Were Better Than Stormtroopers,https://i.ytimg.com/vi/bUwvxY80MmM/default.jpg,https://i.ytimg.com/vi/bUwvxY80MmM/mqdefault.jpg,https://i.ytimg.com/vi/bUwvxY80MmM/hqdefault.jpg
CLPoiUsNqWw,What Was Studying at the Jedi Academy Like??,https://i.ytimg.com/vi/CLPoiUsNqWw/default.jpg,https://i.ytimg.com/vi/CLPoiUsNqWw/mqdefault.jpg,https://i.ytimg.com/vi/CLPoiUsNqWw/hqdefault.jpg
cOfFAxlYTrQ,10 Reasons Why Clone Troopers Were Phased Out by The Empire,https://i.ytimg.com/vi/cOfFAxlYTrQ/default.jpg,https://i.ytimg.com/vi/cOfFAxlYTrQ/mqdefault.jpg,https://i.ytimg.com/vi/cOfFAxlYTrQ/hqdefault.jpg
ukO19Xx0iGw,Who KILLED The Most People in STAR WARS?,https://i.ytimg.com/vi/ukO19Xx0iGw/default.jpg,https://i.ytimg.com/vi/ukO19Xx0iGw/mqdefault.jpg,https://i.ytimg.com/vi/ukO19Xx0iGw/hqdefault.jpg
58e1Z86xz54,What if I Wrote Star Wars Episode 9?,https://i.ytimg.com/vi/58e1Z86xz54/default.jpg,https://i.ytimg.com/vi/58e1Z86xz54/mqdefault.jpg,https://i.ytimg.com/vi/58e1Z86xz54/hqdefault.jpg
_QkH-tvtlaI,Why OBI WAN Beats DARTH MAUL,https://i.ytimg.com/vi/_QkH-tvtlaI/default.jpg,https://i.ytimg.com/vi/_QkH-tvtlaI/mqdefault.jpg,https://i.ytimg.com/vi/_QkH-tvtlaI/hqdefault.jpg
EsgeNVMbHzA,10 Ways Star Wars Can Be Improved by Disney,https://i.ytimg.com/vi/EsgeNVMbHzA/default.jpg,https://i.ytimg.com/vi/EsgeNVMbHzA/mqdefault.jpg,https://i.ytimg.com/vi/EsgeNVMbHzA/hqdefault.jpg
C7qjReqTU3k,The Bad Batch (CLONE FORCE 99) Explained,https://i.ytimg.com/vi/C7qjReqTU3k/default.jpg,https://i.ytimg.com/vi/C7qjReqTU3k/mqdefault.jpg,https://i.ytimg.com/vi/C7qjReqTU3k/hqdefault.jpg
Kr4NniBZ1NM,How Can Episode 9 SAVE Star Wars?,https://i.ytimg.com/vi/Kr4NniBZ1NM/default.jpg,https://i.ytimg.com/vi/Kr4NniBZ1NM/mqdefault.jpg,https://i.ytimg.com/vi/Kr4NniBZ1NM/hqdefault.jpg
QWpZUwYiPPY,12 Stories the New CLONE WARS Might Cover,https://i.ytimg.com/vi/QWpZUwYiPPY/default.jpg,https://i.ytimg.com/vi/QWpZUwYiPPY/mqdefault.jpg,https://i.ytimg.com/vi/QWpZUwYiPPY/hqdefault.jpg
ylazp78GUAE,What if Order 65 happened instead of Order 66,https://i.ytimg.com/vi/ylazp78GUAE/default.jpg,https://i.ytimg.com/vi/ylazp78GUAE/mqdefault.jpg,https://i.ytimg.com/vi/ylazp78GUAE/hqdefault.jpg
YH9KmtD4Kww,How Did Inhibitor Chips Work?,https://i.ytimg.com/vi/YH9KmtD4Kww/default.jpg,https://i.ytimg.com/vi/YH9KmtD4Kww/mqdefault.jpg,https://i.ytimg.com/vi/YH9KmtD4Kww/hqdefault.jpg
FAWtDJNVwuQ,The TARKIN BATTLE STATION Explained (Legends),https://i.ytimg.com/vi/FAWtDJNVwuQ/default.jpg,https://i.ytimg.com/vi/FAWtDJNVwuQ/mqdefault.jpg,https://i.ytimg.com/vi/FAWtDJNVwuQ/hqdefault.jpg
R4E7yCuDVe0,Political Views of Star Wars Characters | Prequel Trilogy,https://i.ytimg.com/vi/R4E7yCuDVe0/default.jpg,https://i.ytimg.com/vi/R4E7yCuDVe0/mqdefault.jpg,https://i.ytimg.com/vi/R4E7yCuDVe0/hqdefault.jpg
EGiJFpY8jR0,5 Star Wars Investments YOU Should Try!,https://i.ytimg.com/vi/EGiJFpY8jR0/default.jpg,https://i.ytimg.com/vi/EGiJFpY8jR0/mqdefault.jpg,https://i.ytimg.com/vi/EGiJFpY8jR0/hqdefault.jpg
cIuilawlGP4,What America's Space Force Can Learn from Star Wars,https://i.ytimg.com/vi/cIuilawlGP4/default.jpg,https://i.ytimg.com/vi/cIuilawlGP4/mqdefault.jpg,https://i.ytimg.com/vi/cIuilawlGP4/hqdefault.jpg
VqO76Zqi078,Tatooine Stereotypes,https://i.ytimg.com/vi/VqO76Zqi078/default.jpg,https://i.ytimg.com/vi/VqO76Zqi078/mqdefault.jpg,https://i.ytimg.com/vi/VqO76Zqi078/hqdefault.jpg
kjus9hsbHFk,Naboo Stereotypes,https://i.ytimg.com/vi/kjus9hsbHFk/default.jpg,https://i.ytimg.com/vi/kjus9hsbHFk/mqdefault.jpg,https://i.ytimg.com/vi/kjus9hsbHFk/hqdefault.jpg
184PrD8ZV_c,Alderaanian Stereotypes,https://i.ytimg.com/vi/184PrD8ZV_c/default.jpg,https://i.ytimg.com/vi/184PrD8ZV_c/mqdefault.jpg,https://i.ytimg.com/vi/184PrD8ZV_c/hqdefault.jpg
lp0jjsAyxow,How the AVERAGE IMPERIAL reacted to ALDERAAN (Re-upload),https://i.ytimg.com/vi/lp0jjsAyxow/default.jpg,https://i.ytimg.com/vi/lp0jjsAyxow/mqdefault.jpg,https://i.ytimg.com/vi/lp0jjsAyxow/hqdefault.jpg
73fd9E9LcxM,Why Droids Can't Take Over in Star Wars,https://i.ytimg.com/vi/73fd9E9LcxM/default.jpg,https://i.ytimg.com/vi/73fd9E9LcxM/mqdefault.jpg,https://i.ytimg.com/vi/73fd9E9LcxM/hqdefault.jpg
HDF4SnCK87Q,Why Star Wars is Failing,https://i.ytimg.com/vi/HDF4SnCK87Q/default.jpg,https://i.ytimg.com/vi/HDF4SnCK87Q/mqdefault.jpg,https://i.ytimg.com/vi/HDF4SnCK87Q/hqdefault.jpg
OchKAUDJxDE,10 Rebel Alliance Factions Explained,https://i.ytimg.com/vi/OchKAUDJxDE/default.jpg,https://i.ytimg.com/vi/OchKAUDJxDE/mqdefault.jpg,https://i.ytimg.com/vi/OchKAUDJxDE/hqdefault.jpg
ueW_fPycqBk,What Your Favorite Star Wars Character Says About You,https://i.ytimg.com/vi/ueW_fPycqBk/default.jpg,https://i.ytimg.com/vi/ueW_fPycqBk/mqdefault.jpg,https://i.ytimg.com/vi/ueW_fPycqBk/hqdefault.jpg
q8EF07AiI-I,How Star Wars’ Message has Changed,https://i.ytimg.com/vi/q8EF07AiI-I/default.jpg,https://i.ytimg.com/vi/q8EF07AiI-I/mqdefault.jpg,https://i.ytimg.com/vi/q8EF07AiI-I/hqdefault.jpg
T5_QiFpAVfs,10 Terrible Things the Jedi Order Did,https://i.ytimg.com/vi/T5_QiFpAVfs/default.jpg,https://i.ytimg.com/vi/T5_QiFpAVfs/mqdefault.jpg,https://i.ytimg.com/vi/T5_QiFpAVfs/hqdefault.jpg
dFvjywLNPZg,"Uss Defiant VS Millennium Falcon, Who Would Win? (Star Wars VS Star Trek)",https://i.ytimg.com/vi/dFvjywLNPZg/default.jpg,https://i.ytimg.com/vi/dFvjywLNPZg/mqdefault.jpg,https://i.ytimg.com/vi/dFvjywLNPZg/hqdefault.jpg
IzmMHSSUdGQ,All Coruscant Underground Levels Explained,https://i.ytimg.com/vi/IzmMHSSUdGQ/default.jpg,https://i.ytimg.com/vi/IzmMHSSUdGQ/mqdefault.jpg,https://i.ytimg.com/vi/IzmMHSSUdGQ/hqdefault.jpg
Amu_W_r5-T0,How Would JABBA THE HUTT Run the USA?,https://i.ytimg.com/vi/Amu_W_r5-T0/default.jpg,https://i.ytimg.com/vi/Amu_W_r5-T0/mqdefault.jpg,https://i.ytimg.com/vi/Amu_W_r5-T0/hqdefault.jpg
niui57xqqsE,10 Fastest Podracers in Star Wars,https://i.ytimg.com/vi/niui57xqqsE/default.jpg,https://i.ytimg.com/vi/niui57xqqsE/mqdefault.jpg,https://i.ytimg.com/vi/niui57xqqsE/hqdefault.jpg
F1ct0_I2imI,How The Rebellion Got Their Largest Starships,https://i.ytimg.com/vi/F1ct0_I2imI/default.jpg,https://i.ytimg.com/vi/F1ct0_I2imI/mqdefault.jpg,https://i.ytimg.com/vi/F1ct0_I2imI/hqdefault.jpg
V1jMIYxsUfs,How Cloud City Worked,https://i.ytimg.com/vi/V1jMIYxsUfs/default.jpg,https://i.ytimg.com/vi/V1jMIYxsUfs/mqdefault.jpg,https://i.ytimg.com/vi/V1jMIYxsUfs/hqdefault.jpg
c2OiqS9Hypg,Lando's 5 Craziest Business Idea,https://i.ytimg.com/vi/c2OiqS9Hypg/default.jpg,https://i.ytimg.com/vi/c2OiqS9Hypg/mqdefault.jpg,https://i.ytimg.com/vi/c2OiqS9Hypg/hqdefault.jpg
9hO9Rw7xOZ8,How COUNT DOOKU Would Run the USA,https://i.ytimg.com/vi/9hO9Rw7xOZ8/default.jpg,https://i.ytimg.com/vi/9hO9Rw7xOZ8/mqdefault.jpg,https://i.ytimg.com/vi/9hO9Rw7xOZ8/hqdefault.jpg
7M02SPKx2qY,Anakin's 5 Most Impressive Crashes,https://i.ytimg.com/vi/7M02SPKx2qY/default.jpg,https://i.ytimg.com/vi/7M02SPKx2qY/mqdefault.jpg,https://i.ytimg.com/vi/7M02SPKx2qY/hqdefault.jpg
xxxJTAv5iI8,How Would DARTH VADER Run AMERICA?,https://i.ytimg.com/vi/xxxJTAv5iI8/default.jpg,https://i.ytimg.com/vi/xxxJTAv5iI8/mqdefault.jpg,https://i.ytimg.com/vi/xxxJTAv5iI8/hqdefault.jpg
syEs3ARf3uk,10 Suprising Things Darth Vader's Armor Did,https://i.ytimg.com/vi/syEs3ARf3uk/default.jpg,https://i.ytimg.com/vi/syEs3ARf3uk/mqdefault.jpg,https://i.ytimg.com/vi/syEs3ARf3uk/hqdefault.jpg
JebsvHjChhs,Could We Build a Star Destroyer Here on Earth?,https://i.ytimg.com/vi/JebsvHjChhs/default.jpg,https://i.ytimg.com/vi/JebsvHjChhs/mqdefault.jpg,https://i.ytimg.com/vi/JebsvHjChhs/hqdefault.jpg
4K9VuMwC44E,What Maul is Doing Before A NEW HOPE (SPOILER WARNING),https://i.ytimg.com/vi/4K9VuMwC44E/default.jpg,https://i.ytimg.com/vi/4K9VuMwC44E/mqdefault.jpg,https://i.ytimg.com/vi/4K9VuMwC44E/hqdefault.jpg
bK9O5lzMzO0,"Solo | The Good, The Bad, The Ugly",https://i.ytimg.com/vi/bK9O5lzMzO0/default.jpg,https://i.ytimg.com/vi/bK9O5lzMzO0/mqdefault.jpg,https://i.ytimg.com/vi/bK9O5lzMzO0/hqdefault.jpg
4CFcXyjevFk,41 Han Solo Facts You Might Not Know,https://i.ytimg.com/vi/4CFcXyjevFk/default.jpg,https://i.ytimg.com/vi/4CFcXyjevFk/mqdefault.jpg,https://i.ytimg.com/vi/4CFcXyjevFk/hqdefault.jpg
XkO4CXBymvA,5 BEST JOBS IN STAR WARS Pt 2,https://i.ytimg.com/vi/XkO4CXBymvA/default.jpg,https://i.ytimg.com/vi/XkO4CXBymvA/mqdefault.jpg,https://i.ytimg.com/vi/XkO4CXBymvA/hqdefault.jpg
MwoqWy4ePkI,10 WORST MASSACRES in Star Wars,https://i.ytimg.com/vi/MwoqWy4ePkI/default.jpg,https://i.ytimg.com/vi/MwoqWy4ePkI/mqdefault.jpg,https://i.ytimg.com/vi/MwoqWy4ePkI/hqdefault.jpg
7GOn4MFH4fE,10 BEST Pilots to Fly the Millennium Falcon,https://i.ytimg.com/vi/7GOn4MFH4fE/default.jpg,https://i.ytimg.com/vi/7GOn4MFH4fE/mqdefault.jpg,https://i.ytimg.com/vi/7GOn4MFH4fE/hqdefault.jpg
sYtq8ufpKbQ,5 WORST Planets for Stormtroopers to be Stationed on,https://i.ytimg.com/vi/sYtq8ufpKbQ/default.jpg,https://i.ytimg.com/vi/sYtq8ufpKbQ/mqdefault.jpg,https://i.ytimg.com/vi/sYtq8ufpKbQ/hqdefault.jpg
XGQDXPI1AEM,10 MOST ILLEGAL Items Han Solo Smuggled on the Millennium Falcon,https://i.ytimg.com/vi/XGQDXPI1AEM/default.jpg,https://i.ytimg.com/vi/XGQDXPI1AEM/mqdefault.jpg,https://i.ytimg.com/vi/XGQDXPI1AEM/hqdefault.jpg
1VsOSXcN1Kw,Han Solo's Career in the Imperial Navy,https://i.ytimg.com/vi/1VsOSXcN1Kw/default.jpg,https://i.ytimg.com/vi/1VsOSXcN1Kw/mqdefault.jpg,https://i.ytimg.com/vi/1VsOSXcN1Kw/hqdefault.jpg
USVShPIHQVg,What Was Han Solo's Childhood Like?,https://i.ytimg.com/vi/USVShPIHQVg/default.jpg,https://i.ytimg.com/vi/USVShPIHQVg/mqdefault.jpg,https://i.ytimg.com/vi/USVShPIHQVg/hqdefault.jpg
jEZeFds9F5c,5 WORST Jobs in STAR WARS Pt 2,https://i.ytimg.com/vi/jEZeFds9F5c/default.jpg,https://i.ytimg.com/vi/jEZeFds9F5c/mqdefault.jpg,https://i.ytimg.com/vi/jEZeFds9F5c/hqdefault.jpg
qPA3sfd1flM,What if the DEATH STAR Was NEVER Built,https://i.ytimg.com/vi/qPA3sfd1flM/default.jpg,https://i.ytimg.com/vi/qPA3sfd1flM/mqdefault.jpg,https://i.ytimg.com/vi/qPA3sfd1flM/hqdefault.jpg
S7I7ktZMINg,The Horrible Life of a First Order Stormtrooper,https://i.ytimg.com/vi/S7I7ktZMINg/default.jpg,https://i.ytimg.com/vi/S7I7ktZMINg/mqdefault.jpg,https://i.ytimg.com/vi/S7I7ktZMINg/hqdefault.jpg
KhadTV48Klw,5 Toughest Starships to Fly,https://i.ytimg.com/vi/KhadTV48Klw/default.jpg,https://i.ytimg.com/vi/KhadTV48Klw/mqdefault.jpg,https://i.ytimg.com/vi/KhadTV48Klw/hqdefault.jpg
pnY7Pak11tg,Why Does Star Wars Technology NEVER Advance?,https://i.ytimg.com/vi/pnY7Pak11tg/default.jpg,https://i.ytimg.com/vi/pnY7Pak11tg/mqdefault.jpg,https://i.ytimg.com/vi/pnY7Pak11tg/hqdefault.jpg
7I52d9P15VE,How Palpatine Would Run AMERICA | Part 1,https://i.ytimg.com/vi/7I52d9P15VE/default.jpg,https://i.ytimg.com/vi/7I52d9P15VE/mqdefault.jpg,https://i.ytimg.com/vi/7I52d9P15VE/hqdefault.jpg
yo5kf4tYWiM,How Resurgent Class Star Destroyer EVOLVED from the Imperial Class,https://i.ytimg.com/vi/yo5kf4tYWiM/default.jpg,https://i.ytimg.com/vi/yo5kf4tYWiM/mqdefault.jpg,https://i.ytimg.com/vi/yo5kf4tYWiM/hqdefault.jpg
sBzpBvTXYfU,Where is the Galactic Republic on the Political Compass?,https://i.ytimg.com/vi/sBzpBvTXYfU/default.jpg,https://i.ytimg.com/vi/sBzpBvTXYfU/mqdefault.jpg,https://i.ytimg.com/vi/sBzpBvTXYfU/hqdefault.jpg
7zsFI-TWmUI,Where is the Galactic Empire on the Political Compass?,https://i.ytimg.com/vi/7zsFI-TWmUI/default.jpg,https://i.ytimg.com/vi/7zsFI-TWmUI/mqdefault.jpg,https://i.ytimg.com/vi/7zsFI-TWmUI/hqdefault.jpg
o0KlIi_fhSs,NEW SOLO TRAILER: All the things you missed,https://i.ytimg.com/vi/o0KlIi_fhSs/default.jpg,https://i.ytimg.com/vi/o0KlIi_fhSs/mqdefault.jpg,https://i.ytimg.com/vi/o0KlIi_fhSs/hqdefault.jpg
MNqpvwMfmSQ,The Evolution of the Jedi Order,https://i.ytimg.com/vi/MNqpvwMfmSQ/default.jpg,https://i.ytimg.com/vi/MNqpvwMfmSQ/mqdefault.jpg,https://i.ytimg.com/vi/MNqpvwMfmSQ/hqdefault.jpg
d-jrUddftYo,What do we know about YODA'S SPECIES?,https://i.ytimg.com/vi/d-jrUddftYo/default.jpg,https://i.ytimg.com/vi/d-jrUddftYo/mqdefault.jpg,https://i.ytimg.com/vi/d-jrUddftYo/hqdefault.jpg
XdaYtU73vSE,What if Anakin Had KILLED Palpatine and Ruled the Republic?,https://i.ytimg.com/vi/XdaYtU73vSE/default.jpg,https://i.ytimg.com/vi/XdaYtU73vSE/mqdefault.jpg,https://i.ytimg.com/vi/XdaYtU73vSE/hqdefault.jpg
r2KdNcmbrj4,The Evolution of the SITH (Legends and Canon),https://i.ytimg.com/vi/r2KdNcmbrj4/default.jpg,https://i.ytimg.com/vi/r2KdNcmbrj4/mqdefault.jpg,https://i.ytimg.com/vi/r2KdNcmbrj4/hqdefault.jpg
_FHll7POqjE,The Most Tragic Story in Star Wars | Anakin's Lightsaber,https://i.ytimg.com/vi/_FHll7POqjE/default.jpg,https://i.ytimg.com/vi/_FHll7POqjE/mqdefault.jpg,https://i.ytimg.com/vi/_FHll7POqjE/hqdefault.jpg
eXJxEwioxC8,Top 7 Non-Standard Lightsabers Part 2,https://i.ytimg.com/vi/eXJxEwioxC8/default.jpg,https://i.ytimg.com/vi/eXJxEwioxC8/mqdefault.jpg,https://i.ytimg.com/vi/eXJxEwioxC8/hqdefault.jpg
ltQb9AoN5UM,Star Wars Marvel Crossover Announced by Jon Favreau,https://i.ytimg.com/vi/ltQb9AoN5UM/default.jpg,https://i.ytimg.com/vi/ltQb9AoN5UM/mqdefault.jpg,https://i.ytimg.com/vi/ltQb9AoN5UM/hqdefault.jpg
FAbPo6kDfho,Star Wars CONCEPT ART VS FILM | The Force Awakens,https://i.ytimg.com/vi/FAbPo6kDfho/default.jpg,https://i.ytimg.com/vi/FAbPo6kDfho/mqdefault.jpg,https://i.ytimg.com/vi/FAbPo6kDfho/hqdefault.jpg
dAoIHNJl9zA,How to stop Hyperspace Ramming,https://i.ytimg.com/vi/dAoIHNJl9zA/default.jpg,https://i.ytimg.com/vi/dAoIHNJl9zA/mqdefault.jpg,https://i.ytimg.com/vi/dAoIHNJl9zA/hqdefault.jpg
uHOjQqThIcM,HUX MACHINA: A Star Wars Story,https://i.ytimg.com/vi/uHOjQqThIcM/default.jpg,https://i.ytimg.com/vi/uHOjQqThIcM/mqdefault.jpg,https://i.ytimg.com/vi/uHOjQqThIcM/hqdefault.jpg
Hw3zRRBgfYU,10 Ways the Last Jedi Novel Improves the Film,https://i.ytimg.com/vi/Hw3zRRBgfYU/default.jpg,https://i.ytimg.com/vi/Hw3zRRBgfYU/mqdefault.jpg,https://i.ytimg.com/vi/Hw3zRRBgfYU/hqdefault.jpg
yy0rkE-fssg,Six Reasons Working For Darth Vader SUCKED!,https://i.ytimg.com/vi/yy0rkE-fssg/default.jpg,https://i.ytimg.com/vi/yy0rkE-fssg/mqdefault.jpg,https://i.ytimg.com/vi/yy0rkE-fssg/hqdefault.jpg
