ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BR-csWS1bcM,💥LAST OF THE MOHICANS 💥THE GAEL💥Royal Scots Dragoon Guards💥,https://i.ytimg.com/vi/BR-csWS1bcM/default.jpg,https://i.ytimg.com/vi/BR-csWS1bcM/mqdefault.jpg,https://i.ytimg.com/vi/BR-csWS1bcM/hqdefault.jpg
8j8095bdqIs,Sound of silence Disturbed legendado,https://i.ytimg.com/vi/8j8095bdqIs/default.jpg,https://i.ytimg.com/vi/8j8095bdqIs/mqdefault.jpg,https://i.ytimg.com/vi/8j8095bdqIs/hqdefault.jpg
V1bFr2SWP1I,"OFFICIAL Somewhere over the Rainbow - Israel ""IZ"" Kamakawiwoʻole",https://i.ytimg.com/vi/V1bFr2SWP1I/default.jpg,https://i.ytimg.com/vi/V1bFr2SWP1I/mqdefault.jpg,https://i.ytimg.com/vi/V1bFr2SWP1I/hqdefault.jpg
WXnuuhKicaY,I GAVE MY LOVE A CHERRY The Riddle Song word lyrics like until The 12th Twelfth of Never Mathis,https://i.ytimg.com/vi/WXnuuhKicaY/default.jpg,https://i.ytimg.com/vi/WXnuuhKicaY/mqdefault.jpg,https://i.ytimg.com/vi/WXnuuhKicaY/hqdefault.jpg
XfR9iY5y94s,Men At Work - Down Under (Video),https://i.ytimg.com/vi/XfR9iY5y94s/default.jpg,https://i.ytimg.com/vi/XfR9iY5y94s/mqdefault.jpg,https://i.ytimg.com/vi/XfR9iY5y94s/hqdefault.jpg
-MEqT2kmTHg,The Mamas And The Papas - California Dreamin' - Subtitulado Español & Inglés,https://i.ytimg.com/vi/-MEqT2kmTHg/default.jpg,https://i.ytimg.com/vi/-MEqT2kmTHg/mqdefault.jpg,https://i.ytimg.com/vi/-MEqT2kmTHg/hqdefault.jpg
aNyK6EcHlzM,Deleted video,https://i.ytimg.com/vi/aNyK6EcHlzM/default.jpg,https://i.ytimg.com/vi/aNyK6EcHlzM/mqdefault.jpg,https://i.ytimg.com/vi/aNyK6EcHlzM/hqdefault.jpg
2X_2IdybTV0,Kansas - Carry On Wayward Son (Official Audio),https://i.ytimg.com/vi/2X_2IdybTV0/default.jpg,https://i.ytimg.com/vi/2X_2IdybTV0/mqdefault.jpg,https://i.ytimg.com/vi/2X_2IdybTV0/hqdefault.jpg
MN3x-kAbgFU,Phil Collins - In the Air Tonight,https://i.ytimg.com/vi/MN3x-kAbgFU/default.jpg,https://i.ytimg.com/vi/MN3x-kAbgFU/mqdefault.jpg,https://i.ytimg.com/vi/MN3x-kAbgFU/hqdefault.jpg
FTQbiNvZqaY,Toto - Africa (Official HD Video),https://i.ytimg.com/vi/FTQbiNvZqaY/default.jpg,https://i.ytimg.com/vi/FTQbiNvZqaY/mqdefault.jpg,https://i.ytimg.com/vi/FTQbiNvZqaY/hqdefault.jpg
Gu2pVPWGYMQ,Creedence Clearwater Revival: Have You Ever Seen The Rain?,https://i.ytimg.com/vi/Gu2pVPWGYMQ/default.jpg,https://i.ytimg.com/vi/Gu2pVPWGYMQ/mqdefault.jpg,https://i.ytimg.com/vi/Gu2pVPWGYMQ/hqdefault.jpg
dO1rMeYnOmM,Jim Croce - Time in a bottle - 1973,https://i.ytimg.com/vi/dO1rMeYnOmM/default.jpg,https://i.ytimg.com/vi/dO1rMeYnOmM/mqdefault.jpg,https://i.ytimg.com/vi/dO1rMeYnOmM/hqdefault.jpg
2nGKqH26xlg,"Louis Armstrong - What A Wonderful World (Original Spoken Intro Version) ABC Records 1967, 1970",https://i.ytimg.com/vi/2nGKqH26xlg/default.jpg,https://i.ytimg.com/vi/2nGKqH26xlg/mqdefault.jpg,https://i.ytimg.com/vi/2nGKqH26xlg/hqdefault.jpg
tH2w6Oxx0kQ,Kansas - Dust in the Wind (Official Video),https://i.ytimg.com/vi/tH2w6Oxx0kQ/default.jpg,https://i.ytimg.com/vi/tH2w6Oxx0kQ/mqdefault.jpg,https://i.ytimg.com/vi/tH2w6Oxx0kQ/hqdefault.jpg
hwZNL7QVJjE,Ben E. King - Stand By Me,https://i.ytimg.com/vi/hwZNL7QVJjE/default.jpg,https://i.ytimg.com/vi/hwZNL7QVJjE/mqdefault.jpg,https://i.ytimg.com/vi/hwZNL7QVJjE/hqdefault.jpg
1vrEljMfXYo,"John Denver - Take Me Home, Country Roads (Audio)",https://i.ytimg.com/vi/1vrEljMfXYo/default.jpg,https://i.ytimg.com/vi/1vrEljMfXYo/mqdefault.jpg,https://i.ytimg.com/vi/1vrEljMfXYo/hqdefault.jpg
a3Z4RWZa9WA,Big Bad Voodoo Daddy - Why Me? (Official Video),https://i.ytimg.com/vi/a3Z4RWZa9WA/default.jpg,https://i.ytimg.com/vi/a3Z4RWZa9WA/mqdefault.jpg,https://i.ytimg.com/vi/a3Z4RWZa9WA/hqdefault.jpg
YklPK6DwOzM,Rumjacks - The Pot & Kettle,https://i.ytimg.com/vi/YklPK6DwOzM/default.jpg,https://i.ytimg.com/vi/YklPK6DwOzM/mqdefault.jpg,https://i.ytimg.com/vi/YklPK6DwOzM/hqdefault.jpg
PVjiKRfKpPI,Hozier - Take Me To Church (Official Video),https://i.ytimg.com/vi/PVjiKRfKpPI/default.jpg,https://i.ytimg.com/vi/PVjiKRfKpPI/mqdefault.jpg,https://i.ytimg.com/vi/PVjiKRfKpPI/hqdefault.jpg
fPO76Jlnz6c,Coolio - Gangsta's Paradise (feat. L.V.) [Official Music Video],https://i.ytimg.com/vi/fPO76Jlnz6c/default.jpg,https://i.ytimg.com/vi/fPO76Jlnz6c/mqdefault.jpg,https://i.ytimg.com/vi/fPO76Jlnz6c/hqdefault.jpg
Mynzbmrtp9I,Ghost Riders in the Sky - Johnny Cash - Full Song,https://i.ytimg.com/vi/Mynzbmrtp9I/default.jpg,https://i.ytimg.com/vi/Mynzbmrtp9I/mqdefault.jpg,https://i.ytimg.com/vi/Mynzbmrtp9I/hqdefault.jpg
yesyhQkYrQM,Zager and Evans - In The Year 2525,https://i.ytimg.com/vi/yesyhQkYrQM/default.jpg,https://i.ytimg.com/vi/yesyhQkYrQM/mqdefault.jpg,https://i.ytimg.com/vi/yesyhQkYrQM/hqdefault.jpg
uS90B4sZf7U,The Animals - House of the Rising Sun (1964) + clip compilation ♫♥ 57 YEARS AGO,https://i.ytimg.com/vi/uS90B4sZf7U/default.jpg,https://i.ytimg.com/vi/uS90B4sZf7U/mqdefault.jpg,https://i.ytimg.com/vi/uS90B4sZf7U/hqdefault.jpg
I_2D8Eo15wE,Ram Jam - Black Betty,https://i.ytimg.com/vi/I_2D8Eo15wE/default.jpg,https://i.ytimg.com/vi/I_2D8Eo15wE/mqdefault.jpg,https://i.ytimg.com/vi/I_2D8Eo15wE/hqdefault.jpg
nYh-n7EOtMA,Sia - Cheap Thrills (Lyric Video) ft. Sean Paul,https://i.ytimg.com/vi/nYh-n7EOtMA/default.jpg,https://i.ytimg.com/vi/nYh-n7EOtMA/mqdefault.jpg,https://i.ytimg.com/vi/nYh-n7EOtMA/hqdefault.jpg
fKopy74weus,Imagine Dragons - Thunder,https://i.ytimg.com/vi/fKopy74weus/default.jpg,https://i.ytimg.com/vi/fKopy74weus/mqdefault.jpg,https://i.ytimg.com/vi/fKopy74weus/hqdefault.jpg
L3wKzyIN1yk,Rag'n'Bone Man - Human (Official Video),https://i.ytimg.com/vi/L3wKzyIN1yk/default.jpg,https://i.ytimg.com/vi/L3wKzyIN1yk/mqdefault.jpg,https://i.ytimg.com/vi/L3wKzyIN1yk/hqdefault.jpg
9XaS93WMRQQ,Bad Wolves - Zombie (Official Video),https://i.ytimg.com/vi/9XaS93WMRQQ/default.jpg,https://i.ytimg.com/vi/9XaS93WMRQQ/mqdefault.jpg,https://i.ytimg.com/vi/9XaS93WMRQQ/hqdefault.jpg
uxfoa23skHg,Song of Durin (Complete Edition) - Clamavi De Profundis,https://i.ytimg.com/vi/uxfoa23skHg/default.jpg,https://i.ytimg.com/vi/uxfoa23skHg/mqdefault.jpg,https://i.ytimg.com/vi/uxfoa23skHg/hqdefault.jpg
WeVf6fWu1as,Scarborough Fair Canticle - Celia Pavey,https://i.ytimg.com/vi/WeVf6fWu1as/default.jpg,https://i.ytimg.com/vi/WeVf6fWu1as/mqdefault.jpg,https://i.ytimg.com/vi/WeVf6fWu1as/hqdefault.jpg
ZBNxbbix1qk,Bagpipe Rock Band,https://i.ytimg.com/vi/ZBNxbbix1qk/default.jpg,https://i.ytimg.com/vi/ZBNxbbix1qk/mqdefault.jpg,https://i.ytimg.com/vi/ZBNxbbix1qk/hqdefault.jpg
MZ35SOU9HTM,The drunk Scotsman (lyrics),https://i.ytimg.com/vi/MZ35SOU9HTM/default.jpg,https://i.ytimg.com/vi/MZ35SOU9HTM/mqdefault.jpg,https://i.ytimg.com/vi/MZ35SOU9HTM/hqdefault.jpg
oO1bGlyHDNU,The BadPiper - ThunderStruck,https://i.ytimg.com/vi/oO1bGlyHDNU/default.jpg,https://i.ytimg.com/vi/oO1bGlyHDNU/mqdefault.jpg,https://i.ytimg.com/vi/oO1bGlyHDNU/hqdefault.jpg
u9Dg-g7t2l4,Disturbed  - The Sound Of Silence [Official Music Video],https://i.ytimg.com/vi/u9Dg-g7t2l4/default.jpg,https://i.ytimg.com/vi/u9Dg-g7t2l4/mqdefault.jpg,https://i.ytimg.com/vi/u9Dg-g7t2l4/hqdefault.jpg
9d8SzG4FPyM,"Dropkick Murphys - ""Rose Tattoo"" (Video)",https://i.ytimg.com/vi/9d8SzG4FPyM/default.jpg,https://i.ytimg.com/vi/9d8SzG4FPyM/mqdefault.jpg,https://i.ytimg.com/vi/9d8SzG4FPyM/hqdefault.jpg
