ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DMM5wSIpsp4,"Vic Mensa Does ASMR, Talks His New Fashion Line and His Street Medics Program | Mind Massage | Fuse",https://i.ytimg.com/vi/DMM5wSIpsp4/default.jpg,https://i.ytimg.com/vi/DMM5wSIpsp4/mqdefault.jpg,https://i.ytimg.com/vi/DMM5wSIpsp4/hqdefault.jpg
bsQSoeIS2Qc,"Kodie Shane Does ASMR, Talks Trippie Redd & How to Be A 'Young Heartthrob' | Mind Massage | Fuse",https://i.ytimg.com/vi/bsQSoeIS2Qc/default.jpg,https://i.ytimg.com/vi/bsQSoeIS2Qc/mqdefault.jpg,https://i.ytimg.com/vi/bsQSoeIS2Qc/hqdefault.jpg
fskkLFZXafI,Buddy Does Some Holiday-Themed ASMR | Mind Massage | Fuse,https://i.ytimg.com/vi/fskkLFZXafI/default.jpg,https://i.ytimg.com/vi/fskkLFZXafI/mqdefault.jpg,https://i.ytimg.com/vi/fskkLFZXafI/hqdefault.jpg
GYXNxtKgNyc,Actress Eva Longoria Explores ASMR to Help You Sleep | Celebrity ASMR | W Magazine,https://i.ytimg.com/vi/GYXNxtKgNyc/default.jpg,https://i.ytimg.com/vi/GYXNxtKgNyc/mqdefault.jpg,https://i.ytimg.com/vi/GYXNxtKgNyc/hqdefault.jpg
QJpDS99lpVg,Ashley Graham ASMR: Model Whispers About Whipped Cream and Starbursts | Celebrity ASMR | W Magazine,https://i.ytimg.com/vi/QJpDS99lpVg/default.jpg,https://i.ytimg.com/vi/QJpDS99lpVg/mqdefault.jpg,https://i.ytimg.com/vi/QJpDS99lpVg/hqdefault.jpg
Zmh6sMi2Ezg,Celebrity ASMR ft  Gibi ASMR,https://i.ytimg.com/vi/Zmh6sMi2Ezg/default.jpg,https://i.ytimg.com/vi/Zmh6sMi2Ezg/mqdefault.jpg,https://i.ytimg.com/vi/Zmh6sMi2Ezg/hqdefault.jpg
B96h4SJpH7Q,Reading Brutal Hate Comments In ASMR | Jeffree Star,https://i.ytimg.com/vi/B96h4SJpH7Q/default.jpg,https://i.ytimg.com/vi/B96h4SJpH7Q/mqdefault.jpg,https://i.ytimg.com/vi/B96h4SJpH7Q/hqdefault.jpg
Pl2FsPnsz6Y,VERY INTENSE ASMR | Food & Triggers,https://i.ytimg.com/vi/Pl2FsPnsz6Y/default.jpg,https://i.ytimg.com/vi/Pl2FsPnsz6Y/mqdefault.jpg,https://i.ytimg.com/vi/Pl2FsPnsz6Y/hqdefault.jpg
L5B97jPwqZo,I Tried ASMR with my BOYFRIEND...,https://i.ytimg.com/vi/L5B97jPwqZo/default.jpg,https://i.ytimg.com/vi/L5B97jPwqZo/mqdefault.jpg,https://i.ytimg.com/vi/L5B97jPwqZo/hqdefault.jpg
q-J0uZLUnOo,a very gay ASMR,https://i.ytimg.com/vi/q-J0uZLUnOo/default.jpg,https://i.ytimg.com/vi/q-J0uZLUnOo/mqdefault.jpg,https://i.ytimg.com/vi/q-J0uZLUnOo/hqdefault.jpg
Y6TcX6rA1T0,Bored? Make A Secret Song w/ Your School Supplies 🎒ASMR | SHHH! Ep. 1,https://i.ytimg.com/vi/Y6TcX6rA1T0/default.jpg,https://i.ytimg.com/vi/Y6TcX6rA1T0/mqdefault.jpg,https://i.ytimg.com/vi/Y6TcX6rA1T0/hqdefault.jpg
qJMHmd-ljPE,ASMR 🎤 - Ricky Berwick,https://i.ytimg.com/vi/qJMHmd-ljPE/default.jpg,https://i.ytimg.com/vi/qJMHmd-ljPE/mqdefault.jpg,https://i.ytimg.com/vi/qJMHmd-ljPE/hqdefault.jpg
2G_IHRCnwjE,COOKIE ASMR 🍪 - Ricky Berwick,https://i.ytimg.com/vi/2G_IHRCnwjE/default.jpg,https://i.ytimg.com/vi/2G_IHRCnwjE/mqdefault.jpg,https://i.ytimg.com/vi/2G_IHRCnwjE/hqdefault.jpg
fqzD9pe8B_M,PIKACHU ASMR ⚡ - Ricky Berwick,https://i.ytimg.com/vi/fqzD9pe8B_M/default.jpg,https://i.ytimg.com/vi/fqzD9pe8B_M/mqdefault.jpg,https://i.ytimg.com/vi/fqzD9pe8B_M/hqdefault.jpg
GE6uKGO_D5w,SOCK ASMR 🧦 - Ricky Berwick,https://i.ytimg.com/vi/GE6uKGO_D5w/default.jpg,https://i.ytimg.com/vi/GE6uKGO_D5w/mqdefault.jpg,https://i.ytimg.com/vi/GE6uKGO_D5w/hqdefault.jpg
ITBGheHs80w,We Tried ASMR for the First Time (Beauty Break),https://i.ytimg.com/vi/ITBGheHs80w/default.jpg,https://i.ytimg.com/vi/ITBGheHs80w/mqdefault.jpg,https://i.ytimg.com/vi/ITBGheHs80w/hqdefault.jpg
agSMihcA1NM,Alessia Cara Explores ASMR | W Magazine,https://i.ytimg.com/vi/agSMihcA1NM/default.jpg,https://i.ytimg.com/vi/agSMihcA1NM/mqdefault.jpg,https://i.ytimg.com/vi/agSMihcA1NM/hqdefault.jpg
UHpB5tNFW0s,Amandla Stenberg Explores #ASMR | W Magazine,https://i.ytimg.com/vi/UHpB5tNFW0s/default.jpg,https://i.ytimg.com/vi/UHpB5tNFW0s/mqdefault.jpg,https://i.ytimg.com/vi/UHpB5tNFW0s/hqdefault.jpg
suTcdoVphmk,Lucy Hale Explores ASMR with Whispers and Sounds from the Scariest Horror Movies Ever | W Magazine,https://i.ytimg.com/vi/suTcdoVphmk/default.jpg,https://i.ytimg.com/vi/suTcdoVphmk/mqdefault.jpg,https://i.ytimg.com/vi/suTcdoVphmk/hqdefault.jpg
1acHQw-Bgok,Cardi B does ASMR with Charlie Sloth,https://i.ytimg.com/vi/1acHQw-Bgok/default.jpg,https://i.ytimg.com/vi/1acHQw-Bgok/mqdefault.jpg,https://i.ytimg.com/vi/1acHQw-Bgok/hqdefault.jpg
xe16ywwrW1E,"Salma Hayek Explores ASMR with Whispers, Tostadas, and a Paintbrush | W Magazine",https://i.ytimg.com/vi/xe16ywwrW1E/default.jpg,https://i.ytimg.com/vi/xe16ywwrW1E/mqdefault.jpg,https://i.ytimg.com/vi/xe16ywwrW1E/hqdefault.jpg
FU1VIgvNNqE,Gigi Hadid Explores ASMR | W Magazine,https://i.ytimg.com/vi/FU1VIgvNNqE/default.jpg,https://i.ytimg.com/vi/FU1VIgvNNqE/mqdefault.jpg,https://i.ytimg.com/vi/FU1VIgvNNqE/hqdefault.jpg
NLlCMrOybBQ,"Lloyd Does ASMR, Talks Fatherhood And If It's '5'2 Or Fine Too' | Mind Massage | Fuse",https://i.ytimg.com/vi/NLlCMrOybBQ/default.jpg,https://i.ytimg.com/vi/NLlCMrOybBQ/mqdefault.jpg,https://i.ytimg.com/vi/NLlCMrOybBQ/hqdefault.jpg
v1EkeWBOo48,"DaniLeigh Does ASMR, Talks New Album & Collaborating With The Iconic Prince | Mind Massage | Fuse",https://i.ytimg.com/vi/v1EkeWBOo48/default.jpg,https://i.ytimg.com/vi/v1EkeWBOo48/mqdefault.jpg,https://i.ytimg.com/vi/v1EkeWBOo48/hqdefault.jpg
SHdssUTrgAU,DOING MY MAKEUP IN ASMR  || Nyma Tang,https://i.ytimg.com/vi/SHdssUTrgAU/default.jpg,https://i.ytimg.com/vi/SHdssUTrgAU/mqdefault.jpg,https://i.ytimg.com/vi/SHdssUTrgAU/hqdefault.jpg
QduD0WW_aA0,Dirty Keyboard Cleaning (ASMR),https://i.ytimg.com/vi/QduD0WW_aA0/default.jpg,https://i.ytimg.com/vi/QduD0WW_aA0/mqdefault.jpg,https://i.ytimg.com/vi/QduD0WW_aA0/hqdefault.jpg
HCuddH2qRyY,Paris Hilton Explores ASMR | W Magazine,https://i.ytimg.com/vi/HCuddH2qRyY/default.jpg,https://i.ytimg.com/vi/HCuddH2qRyY/mqdefault.jpg,https://i.ytimg.com/vi/HCuddH2qRyY/hqdefault.jpg
TLXl3KFPG-Y,4 Year Old Tydus ASMR,https://i.ytimg.com/vi/TLXl3KFPG-Y/default.jpg,https://i.ytimg.com/vi/TLXl3KFPG-Y/mqdefault.jpg,https://i.ytimg.com/vi/TLXl3KFPG-Y/hqdefault.jpg
nD_dJzY7WCs,"Afrojack Does ASMR, Talks Drawing, Anime, and Doing What You Love | Mind Massage | Fuse",https://i.ytimg.com/vi/nD_dJzY7WCs/default.jpg,https://i.ytimg.com/vi/nD_dJzY7WCs/mqdefault.jpg,https://i.ytimg.com/vi/nD_dJzY7WCs/hqdefault.jpg
fbNmMWH_3v8,Sarah Silverman Explores ASMR | W Magazine,https://i.ytimg.com/vi/fbNmMWH_3v8/default.jpg,https://i.ytimg.com/vi/fbNmMWH_3v8/mqdefault.jpg,https://i.ytimg.com/vi/fbNmMWH_3v8/hqdefault.jpg
5XKg9l4QbKY,shane does asmr,https://i.ytimg.com/vi/5XKg9l4QbKY/default.jpg,https://i.ytimg.com/vi/5XKg9l4QbKY/mqdefault.jpg,https://i.ytimg.com/vi/5XKg9l4QbKY/hqdefault.jpg
Rsdi3DNN2BU,"NO TALKING MUKBANG | ASMR EATING SHOW (LOUD CHEWING, SWALLOWING, ETC)",https://i.ytimg.com/vi/Rsdi3DNN2BU/default.jpg,https://i.ytimg.com/vi/Rsdi3DNN2BU/mqdefault.jpg,https://i.ytimg.com/vi/Rsdi3DNN2BU/hqdefault.jpg
4a8WiUsKbho,Rihanna ASMR,https://i.ytimg.com/vi/4a8WiUsKbho/default.jpg,https://i.ytimg.com/vi/4a8WiUsKbho/mqdefault.jpg,https://i.ytimg.com/vi/4a8WiUsKbho/hqdefault.jpg
vxjUKyPfmHI,ASMR // GAME OF THRONES CHARACTERS,https://i.ytimg.com/vi/vxjUKyPfmHI/default.jpg,https://i.ytimg.com/vi/vxjUKyPfmHI/mqdefault.jpg,https://i.ytimg.com/vi/vxjUKyPfmHI/hqdefault.jpg
2r_OiMQQ0qA,ASMR // CANDY BAR WRAPPERS,https://i.ytimg.com/vi/2r_OiMQQ0qA/default.jpg,https://i.ytimg.com/vi/2r_OiMQQ0qA/mqdefault.jpg,https://i.ytimg.com/vi/2r_OiMQQ0qA/hqdefault.jpg
x1kMdBFF-Do,ASMR // Arm Massage,https://i.ytimg.com/vi/x1kMdBFF-Do/default.jpg,https://i.ytimg.com/vi/x1kMdBFF-Do/mqdefault.jpg,https://i.ytimg.com/vi/x1kMdBFF-Do/hqdefault.jpg
yH2D4VYMXuk,ASMR // Eating My Favorite Chips,https://i.ytimg.com/vi/yH2D4VYMXuk/default.jpg,https://i.ytimg.com/vi/yH2D4VYMXuk/mqdefault.jpg,https://i.ytimg.com/vi/yH2D4VYMXuk/hqdefault.jpg
lvNF6liSMog,ASMR // BIG BROTHER,https://i.ytimg.com/vi/lvNF6liSMog/default.jpg,https://i.ytimg.com/vi/lvNF6liSMog/mqdefault.jpg,https://i.ytimg.com/vi/lvNF6liSMog/hqdefault.jpg
feRZhKJFugg,"BIG CRUNCH FOODS ASMR *INTENSE* with JOSH PECK! | TINGLES | PICKLES, CHIPS, CARROTS",https://i.ytimg.com/vi/feRZhKJFugg/default.jpg,https://i.ytimg.com/vi/feRZhKJFugg/mqdefault.jpg,https://i.ytimg.com/vi/feRZhKJFugg/hqdefault.jpg
gjOjVkeMD2w,*DELETED ASMR* TRISHA PAYTAS ASMR PHONE TAPPING,https://i.ytimg.com/vi/gjOjVkeMD2w/default.jpg,https://i.ytimg.com/vi/gjOjVkeMD2w/mqdefault.jpg,https://i.ytimg.com/vi/gjOjVkeMD2w/hqdefault.jpg
55BvEx0WsqE,ASMR // APPLE WATCH UNBOXING,https://i.ytimg.com/vi/55BvEx0WsqE/default.jpg,https://i.ytimg.com/vi/55BvEx0WsqE/mqdefault.jpg,https://i.ytimg.com/vi/55BvEx0WsqE/hqdefault.jpg
3Emz3mljMKY,ASMR // Jewelry Collection,https://i.ytimg.com/vi/3Emz3mljMKY/default.jpg,https://i.ytimg.com/vi/3Emz3mljMKY/mqdefault.jpg,https://i.ytimg.com/vi/3Emz3mljMKY/hqdefault.jpg
e_CFNbOPdDs,CHIPOTLE *ASMR* MUKBANG EATING SHOW!,https://i.ytimg.com/vi/e_CFNbOPdDs/default.jpg,https://i.ytimg.com/vi/e_CFNbOPdDs/mqdefault.jpg,https://i.ytimg.com/vi/e_CFNbOPdDs/hqdefault.jpg
B4Jl6IorWiI,ASMR // HAIR PLAY,https://i.ytimg.com/vi/B4Jl6IorWiI/default.jpg,https://i.ytimg.com/vi/B4Jl6IorWiI/mqdefault.jpg,https://i.ytimg.com/vi/B4Jl6IorWiI/hqdefault.jpg
qW7GC5wVuLE,ASMR // NAIL TAPPING *MAJOR TINGLES* - SCRATCHING (GLASS+PLASTIC)  - RELAXING,https://i.ytimg.com/vi/qW7GC5wVuLE/default.jpg,https://i.ytimg.com/vi/qW7GC5wVuLE/mqdefault.jpg,https://i.ytimg.com/vi/qW7GC5wVuLE/hqdefault.jpg
kE9suwGkkjE,Nick Kroll's Tonight Show Props ASMR,https://i.ytimg.com/vi/kE9suwGkkjE/default.jpg,https://i.ytimg.com/vi/kE9suwGkkjE/mqdefault.jpg,https://i.ytimg.com/vi/kE9suwGkkjE/hqdefault.jpg
abIQN0gIb9Y,ASMR Triggers To Help You Sleep FAST! 10 Sleep Life Hacks!,https://i.ytimg.com/vi/abIQN0gIb9Y/default.jpg,https://i.ytimg.com/vi/abIQN0gIb9Y/mqdefault.jpg,https://i.ytimg.com/vi/abIQN0gIb9Y/hqdefault.jpg
YkOQ0GXPpYE,an ASMR date with my boyfriend.. STICKY MOUTH SOUNDS🍝 Sassy Couple's Roleplay💙,https://i.ytimg.com/vi/YkOQ0GXPpYE/default.jpg,https://i.ytimg.com/vi/YkOQ0GXPpYE/mqdefault.jpg,https://i.ytimg.com/vi/YkOQ0GXPpYE/hqdefault.jpg
EMPsfiXaXGk,Brother & Sister: ASMR,https://i.ytimg.com/vi/EMPsfiXaXGk/default.jpg,https://i.ytimg.com/vi/EMPsfiXaXGk/mqdefault.jpg,https://i.ytimg.com/vi/EMPsfiXaXGk/hqdefault.jpg
489K3jClNn4,Cardi B does ASMR,https://i.ytimg.com/vi/489K3jClNn4/default.jpg,https://i.ytimg.com/vi/489K3jClNn4/mqdefault.jpg,https://i.ytimg.com/vi/489K3jClNn4/hqdefault.jpg
HUMygkRhB88,Cardi B Explores #ASMR | W Magazine,https://i.ytimg.com/vi/HUMygkRhB88/default.jpg,https://i.ytimg.com/vi/HUMygkRhB88/mqdefault.jpg,https://i.ytimg.com/vi/HUMygkRhB88/hqdefault.jpg
-dDrowuWSI8,Cynthia Erivo Explores ASMR | W Magazine,https://i.ytimg.com/vi/-dDrowuWSI8/default.jpg,https://i.ytimg.com/vi/-dDrowuWSI8/mqdefault.jpg,https://i.ytimg.com/vi/-dDrowuWSI8/hqdefault.jpg
znD-oiYzXGs,"T-Pain Does ASMR, Talks New Series 'T-Pain's School of Business' | Mind Massage | Fuse",https://i.ytimg.com/vi/znD-oiYzXGs/default.jpg,https://i.ytimg.com/vi/znD-oiYzXGs/mqdefault.jpg,https://i.ytimg.com/vi/znD-oiYzXGs/hqdefault.jpg
u-QsBvShKhE,"Jake Gyllenhaal Explores ASMR with Whispers, Bubble Wrap, and a Camera | Celebrity ASMR | W Magazine",https://i.ytimg.com/vi/u-QsBvShKhE/default.jpg,https://i.ytimg.com/vi/u-QsBvShKhE/mqdefault.jpg,https://i.ytimg.com/vi/u-QsBvShKhE/hqdefault.jpg
6K2LQJbtR6I,Supergirl Melissa Benoist Explores ASMR with Wonder Woman Bracelets and Catwoman Claws | W Magazine,https://i.ytimg.com/vi/6K2LQJbtR6I/default.jpg,https://i.ytimg.com/vi/6K2LQJbtR6I/mqdefault.jpg,https://i.ytimg.com/vi/6K2LQJbtR6I/hqdefault.jpg
NWYzHdytwhY,ASMR: Disjointed Edition | Netflix,https://i.ytimg.com/vi/NWYzHdytwhY/default.jpg,https://i.ytimg.com/vi/NWYzHdytwhY/mqdefault.jpg,https://i.ytimg.com/vi/NWYzHdytwhY/hqdefault.jpg
C0d9wv-YW4s,Jenny Slate Explores ASMR | W Magazine,https://i.ytimg.com/vi/C0d9wv-YW4s/default.jpg,https://i.ytimg.com/vi/C0d9wv-YW4s/mqdefault.jpg,https://i.ytimg.com/vi/C0d9wv-YW4s/hqdefault.jpg
Q0KUMZYG_pw,PARIS HILTON ASMR - WHISPERING,https://i.ytimg.com/vi/Q0KUMZYG_pw/default.jpg,https://i.ytimg.com/vi/Q0KUMZYG_pw/mqdefault.jpg,https://i.ytimg.com/vi/Q0KUMZYG_pw/hqdefault.jpg
sM2BoOzbSFY,"Madame Gandhi Does ASMR, Talks Daily Meditation and The Female Voice | Mind Massage | Fuse",https://i.ytimg.com/vi/sM2BoOzbSFY/default.jpg,https://i.ytimg.com/vi/sM2BoOzbSFY/mqdefault.jpg,https://i.ytimg.com/vi/sM2BoOzbSFY/hqdefault.jpg
kZ_M70CtERU,Reading My Boyfriend's DM's In ASMR | Jeffree Star,https://i.ytimg.com/vi/kZ_M70CtERU/default.jpg,https://i.ytimg.com/vi/kZ_M70CtERU/mqdefault.jpg,https://i.ytimg.com/vi/kZ_M70CtERU/hqdefault.jpg
Z1YJUgo7Pog,miranda sings asmr compilation,https://i.ytimg.com/vi/Z1YJUgo7Pog/default.jpg,https://i.ytimg.com/vi/Z1YJUgo7Pog/mqdefault.jpg,https://i.ytimg.com/vi/Z1YJUgo7Pog/hqdefault.jpg
Kf28FLZcHQY,Camila Mendes Explores ASMR | W Magazine,https://i.ytimg.com/vi/Kf28FLZcHQY/default.jpg,https://i.ytimg.com/vi/Kf28FLZcHQY/mqdefault.jpg,https://i.ytimg.com/vi/Kf28FLZcHQY/hqdefault.jpg
S7wNOAH3bww,"Amara La Negra Does ASMR, Talks 'Love and Hip-Hop' And Her Poppin' Melanin | Mind Massage | Fuse",https://i.ytimg.com/vi/S7wNOAH3bww/default.jpg,https://i.ytimg.com/vi/S7wNOAH3bww/mqdefault.jpg,https://i.ytimg.com/vi/S7wNOAH3bww/hqdefault.jpg
avI5AkrqF70,Noah Centineo Does ASMR | The Rundown | E! News,https://i.ytimg.com/vi/avI5AkrqF70/default.jpg,https://i.ytimg.com/vi/avI5AkrqF70/mqdefault.jpg,https://i.ytimg.com/vi/avI5AkrqF70/hqdefault.jpg
eutjs5iYBHI,Jennifer Garner Explores #ASMR | W Magazine,https://i.ytimg.com/vi/eutjs5iYBHI/default.jpg,https://i.ytimg.com/vi/eutjs5iYBHI/mqdefault.jpg,https://i.ytimg.com/vi/eutjs5iYBHI/hqdefault.jpg
Vgs-h53tg8U,Kate Hudson Explores ASMR With Whispers and Scissors | W Magazine,https://i.ytimg.com/vi/Vgs-h53tg8U/default.jpg,https://i.ytimg.com/vi/Vgs-h53tg8U/mqdefault.jpg,https://i.ytimg.com/vi/Vgs-h53tg8U/hqdefault.jpg
bh_Nm0qRW6g,Cardi B ASMR from Instagram,https://i.ytimg.com/vi/bh_Nm0qRW6g/default.jpg,https://i.ytimg.com/vi/bh_Nm0qRW6g/mqdefault.jpg,https://i.ytimg.com/vi/bh_Nm0qRW6g/hqdefault.jpg
MXaBom7KKmU,Aubrey Plaza Explores #ASMR  | W Magazine,https://i.ytimg.com/vi/MXaBom7KKmU/default.jpg,https://i.ytimg.com/vi/MXaBom7KKmU/mqdefault.jpg,https://i.ytimg.com/vi/MXaBom7KKmU/hqdefault.jpg
aVLXTqtap2U,Cardi B ASMR,https://i.ytimg.com/vi/aVLXTqtap2U/default.jpg,https://i.ytimg.com/vi/aVLXTqtap2U/mqdefault.jpg,https://i.ytimg.com/vi/aVLXTqtap2U/hqdefault.jpg
f73Mc57V2Qw,"Dizzy Wright Does ASMR Talks Morning Ritual, Weed and Strip Clubs | Mind Massage | Fuse",https://i.ytimg.com/vi/f73Mc57V2Qw/default.jpg,https://i.ytimg.com/vi/f73Mc57V2Qw/mqdefault.jpg,https://i.ytimg.com/vi/f73Mc57V2Qw/hqdefault.jpg
aXTjVfxMI84,Zaytoven Whispers His Life Story Using ASMR | Mind Massage | Fuse,https://i.ytimg.com/vi/aXTjVfxMI84/default.jpg,https://i.ytimg.com/vi/aXTjVfxMI84/mqdefault.jpg,https://i.ytimg.com/vi/aXTjVfxMI84/hqdefault.jpg
GWs2_7i7t1A,"Emily Ratajkowski Explores ASMR with Whispers, Leather, and a Lint Roller | W Magazine",https://i.ytimg.com/vi/GWs2_7i7t1A/default.jpg,https://i.ytimg.com/vi/GWs2_7i7t1A/mqdefault.jpg,https://i.ytimg.com/vi/GWs2_7i7t1A/hqdefault.jpg
13Zj8E8399E,Olivia Munn Explores ASMR | W Magazine,https://i.ytimg.com/vi/13Zj8E8399E/default.jpg,https://i.ytimg.com/vi/13Zj8E8399E/mqdefault.jpg,https://i.ytimg.com/vi/13Zj8E8399E/hqdefault.jpg
w6y95WGgVtM,"Best of ASMR: Margot Robbie, Gal Gadot and More Explore ASMR with Whispers and Sounds | W Magazine",https://i.ytimg.com/vi/w6y95WGgVtM/default.jpg,https://i.ytimg.com/vi/w6y95WGgVtM/mqdefault.jpg,https://i.ytimg.com/vi/w6y95WGgVtM/hqdefault.jpg
05AQVYNEY0k,J.I.D. Does ASMR & Discusses DiCaprio 2 | Mind Massage | Fuse,https://i.ytimg.com/vi/05AQVYNEY0k/default.jpg,https://i.ytimg.com/vi/05AQVYNEY0k/mqdefault.jpg,https://i.ytimg.com/vi/05AQVYNEY0k/hqdefault.jpg
TdQgESXB7AA,Wiz Khalifa Does ASMR & Talks Rolling Papers 2 | Mind Massage | Fuse,https://i.ytimg.com/vi/TdQgESXB7AA/default.jpg,https://i.ytimg.com/vi/TdQgESXB7AA/mqdefault.jpg,https://i.ytimg.com/vi/TdQgESXB7AA/hqdefault.jpg
VTS5D4G-CNw,".IDK Does ASMR, Gets Nostalgic With Pop Rocks Candy & Talks Music | Mind Massage | Fuse",https://i.ytimg.com/vi/VTS5D4G-CNw/default.jpg,https://i.ytimg.com/vi/VTS5D4G-CNw/mqdefault.jpg,https://i.ytimg.com/vi/VTS5D4G-CNw/hqdefault.jpg
23TBoQx1FUc,"Quincy Does ASMR, Talks Date Night Essentials | Mind Massage | Fuse",https://i.ytimg.com/vi/23TBoQx1FUc/default.jpg,https://i.ytimg.com/vi/23TBoQx1FUc/mqdefault.jpg,https://i.ytimg.com/vi/23TBoQx1FUc/hqdefault.jpg
tvfZeQ_MCs8,Mýa Does Vegan ASMR | Mind Massage | Fuse,https://i.ytimg.com/vi/tvfZeQ_MCs8/default.jpg,https://i.ytimg.com/vi/tvfZeQ_MCs8/mqdefault.jpg,https://i.ytimg.com/vi/tvfZeQ_MCs8/hqdefault.jpg
WSXFhrvDdcs,"Diggy Simmons Does ASMR, Talks Fashion, Staying Zen & 'It Is What It Is' | Mind Massage | Fuse",https://i.ytimg.com/vi/WSXFhrvDdcs/default.jpg,https://i.ytimg.com/vi/WSXFhrvDdcs/mqdefault.jpg,https://i.ytimg.com/vi/WSXFhrvDdcs/hqdefault.jpg
KBd3oKhwnRo,ASMR: Janet Jackson Explores ASMR For The FIRST Time Ever!,https://i.ytimg.com/vi/KBd3oKhwnRo/default.jpg,https://i.ytimg.com/vi/KBd3oKhwnRo/mqdefault.jpg,https://i.ytimg.com/vi/KBd3oKhwnRo/hqdefault.jpg
