ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VZK4oth-Gxo,詩集／永井龍雲,https://i.ytimg.com/vi/VZK4oth-Gxo/default.jpg,https://i.ytimg.com/vi/VZK4oth-Gxo/mqdefault.jpg,https://i.ytimg.com/vi/VZK4oth-Gxo/hqdefault.jpg
6tANIE9wymU,吉高由里子　MOVIE　（フォルティシモ）,https://i.ytimg.com/vi/6tANIE9wymU/default.jpg,https://i.ytimg.com/vi/6tANIE9wymU/mqdefault.jpg,https://i.ytimg.com/vi/6tANIE9wymU/hqdefault.jpg
KW-fo_uPIpw,君の誕生日 〜Live Sound〜　大野 真澄,https://i.ytimg.com/vi/KW-fo_uPIpw/default.jpg,https://i.ytimg.com/vi/KW-fo_uPIpw/mqdefault.jpg,https://i.ytimg.com/vi/KW-fo_uPIpw/hqdefault.jpg
MXVJ9CAShao,篠田麻里子　（ Happy New Year )(^^♪,https://i.ytimg.com/vi/MXVJ9CAShao/default.jpg,https://i.ytimg.com/vi/MXVJ9CAShao/mqdefault.jpg,https://i.ytimg.com/vi/MXVJ9CAShao/hqdefault.jpg
UwBUW5aITQk,逢沢りな　MOVIE,https://i.ytimg.com/vi/UwBUW5aITQk/default.jpg,https://i.ytimg.com/vi/UwBUW5aITQk/mqdefault.jpg,https://i.ytimg.com/vi/UwBUW5aITQk/hqdefault.jpg
90YjZw6Furc,矢島舞美　MOVIE,https://i.ytimg.com/vi/90YjZw6Furc/default.jpg,https://i.ytimg.com/vi/90YjZw6Furc/mqdefault.jpg,https://i.ytimg.com/vi/90YjZw6Furc/hqdefault.jpg
2_xmZR0XkF8,新垣結衣さんPV　とりせつ,https://i.ytimg.com/vi/2_xmZR0XkF8/default.jpg,https://i.ytimg.com/vi/2_xmZR0XkF8/mqdefault.jpg,https://i.ytimg.com/vi/2_xmZR0XkF8/hqdefault.jpg
Xp7iezBnPdI,サラ・オレイン - A Time For Us ～ 永遠の愛,https://i.ytimg.com/vi/Xp7iezBnPdI/default.jpg,https://i.ytimg.com/vi/Xp7iezBnPdI/mqdefault.jpg,https://i.ytimg.com/vi/Xp7iezBnPdI/hqdefault.jpg
x8CgehqveLI,榮倉奈々出演、山下達郎「クリスマス・イブ」特別映画版PV,https://i.ytimg.com/vi/x8CgehqveLI/default.jpg,https://i.ytimg.com/vi/x8CgehqveLI/mqdefault.jpg,https://i.ytimg.com/vi/x8CgehqveLI/hqdefault.jpg
ZToipwHWp_A,長澤まさみ　(ダイヤモンドダスト）,https://i.ytimg.com/vi/ZToipwHWp_A/default.jpg,https://i.ytimg.com/vi/ZToipwHWp_A/mqdefault.jpg,https://i.ytimg.com/vi/ZToipwHWp_A/hqdefault.jpg
o0NLifTmmsw,℃-ute 『桃色スパークリング』 (鈴木愛理 Solo Ver.),https://i.ytimg.com/vi/o0NLifTmmsw/default.jpg,https://i.ytimg.com/vi/o0NLifTmmsw/mqdefault.jpg,https://i.ytimg.com/vi/o0NLifTmmsw/hqdefault.jpg
knbxRj_ah8E,道重さゆみ　（愛と風のように）,https://i.ytimg.com/vi/knbxRj_ah8E/default.jpg,https://i.ytimg.com/vi/knbxRj_ah8E/mqdefault.jpg,https://i.ytimg.com/vi/knbxRj_ah8E/hqdefault.jpg
xc-nNY1pZ-o,市川紗耶　（君の 瞳はアクエリアスだね）,https://i.ytimg.com/vi/xc-nNY1pZ-o/default.jpg,https://i.ytimg.com/vi/xc-nNY1pZ-o/mqdefault.jpg,https://i.ytimg.com/vi/xc-nNY1pZ-o/hqdefault.jpg
SgNaXvECu1Q,RAM WIRE　『Beautiful World』,https://i.ytimg.com/vi/SgNaXvECu1Q/default.jpg,https://i.ytimg.com/vi/SgNaXvECu1Q/mqdefault.jpg,https://i.ytimg.com/vi/SgNaXvECu1Q/hqdefault.jpg
PigPbxlsVDU,RAM WIRE『花水木』,https://i.ytimg.com/vi/PigPbxlsVDU/default.jpg,https://i.ytimg.com/vi/PigPbxlsVDU/mqdefault.jpg,https://i.ytimg.com/vi/PigPbxlsVDU/hqdefault.jpg
kpUMCHEQkDY,お嫁においで♪ Cast／【Yumi Sugimoto・杉本有美】　HD,https://i.ytimg.com/vi/kpUMCHEQkDY/default.jpg,https://i.ytimg.com/vi/kpUMCHEQkDY/mqdefault.jpg,https://i.ytimg.com/vi/kpUMCHEQkDY/hqdefault.jpg
yJjazvJiGwM,ケツメイシ / さらば涙 MV,https://i.ytimg.com/vi/yJjazvJiGwM/default.jpg,https://i.ytimg.com/vi/yJjazvJiGwM/mqdefault.jpg,https://i.ytimg.com/vi/yJjazvJiGwM/hqdefault.jpg
LkFnS5QvUCs,石川恋 (ミッションはヤバイ　PHOTO　GETせよ！）,https://i.ytimg.com/vi/LkFnS5QvUCs/default.jpg,https://i.ytimg.com/vi/LkFnS5QvUCs/mqdefault.jpg,https://i.ytimg.com/vi/LkFnS5QvUCs/hqdefault.jpg
7wW32xNF2-I,絶体絶命 / 山口百恵,https://i.ytimg.com/vi/7wW32xNF2-I/default.jpg,https://i.ytimg.com/vi/7wW32xNF2-I/mqdefault.jpg,https://i.ytimg.com/vi/7wW32xNF2-I/hqdefault.jpg
8VVs7AS-wWg,平家蛍 / 中村貴之 NSP,https://i.ytimg.com/vi/8VVs7AS-wWg/default.jpg,https://i.ytimg.com/vi/8VVs7AS-wWg/mqdefault.jpg,https://i.ytimg.com/vi/8VVs7AS-wWg/hqdefault.jpg
zjCxbU-4QTQ,Ferrari Girls (HD1080p),https://i.ytimg.com/vi/zjCxbU-4QTQ/default.jpg,https://i.ytimg.com/vi/zjCxbU-4QTQ/mqdefault.jpg,https://i.ytimg.com/vi/zjCxbU-4QTQ/hqdefault.jpg
9XGKTvSG4cY,La La La - Naughty Boy feat. Sam Smith cover by Jannine Weigel (พลอยชมพู),https://i.ytimg.com/vi/9XGKTvSG4cY/default.jpg,https://i.ytimg.com/vi/9XGKTvSG4cY/mqdefault.jpg,https://i.ytimg.com/vi/9XGKTvSG4cY/hqdefault.jpg
nb8JeaayLMY,Love Me Like You Do (Fifty Shades of Grey) - Ellie Goulding cover by Jannine Weigel (พลอยชมพู),https://i.ytimg.com/vi/nb8JeaayLMY/default.jpg,https://i.ytimg.com/vi/nb8JeaayLMY/mqdefault.jpg,https://i.ytimg.com/vi/nb8JeaayLMY/hqdefault.jpg
7BWKnJ2Jawk,℃-ute 『Kiss me 愛してる』 (矢島舞美 Solo Ver.),https://i.ytimg.com/vi/7BWKnJ2Jawk/default.jpg,https://i.ytimg.com/vi/7BWKnJ2Jawk/mqdefault.jpg,https://i.ytimg.com/vi/7BWKnJ2Jawk/hqdefault.jpg
GYay0RL0Gkk,悲しき雨降り 矢島舞美,https://i.ytimg.com/vi/GYay0RL0Gkk/default.jpg,https://i.ytimg.com/vi/GYay0RL0Gkk/mqdefault.jpg,https://i.ytimg.com/vi/GYay0RL0Gkk/hqdefault.jpg
gF6ZQ-yKhPA,Crazy 完全な大人 矢島舞美,https://i.ytimg.com/vi/gF6ZQ-yKhPA/default.jpg,https://i.ytimg.com/vi/gF6ZQ-yKhPA/mqdefault.jpg,https://i.ytimg.com/vi/gF6ZQ-yKhPA/hqdefault.jpg
vxiKq3keMWk,キス・ミー  田村直美／エクセレント,https://i.ytimg.com/vi/vxiKq3keMWk/default.jpg,https://i.ytimg.com/vi/vxiKq3keMWk/mqdefault.jpg,https://i.ytimg.com/vi/vxiKq3keMWk/hqdefault.jpg
FtwztddYp54,スローなブギにしてくれ／96Khz　24bit HD／ Cast／Honoka ・穂花,https://i.ytimg.com/vi/FtwztddYp54/default.jpg,https://i.ytimg.com/vi/FtwztddYp54/mqdefault.jpg,https://i.ytimg.com/vi/FtwztddYp54/hqdefault.jpg
Uubz56YPxb4,[OPV] 鈴木愛理（℃-ute） - 「残暑お見舞い申し上げます。」,https://i.ytimg.com/vi/Uubz56YPxb4/default.jpg,https://i.ytimg.com/vi/Uubz56YPxb4/mqdefault.jpg,https://i.ytimg.com/vi/Uubz56YPxb4/hqdefault.jpg
_kjUo-0VfBs,景甜写真集,https://i.ytimg.com/vi/_kjUo-0VfBs/default.jpg,https://i.ytimg.com/vi/_kjUo-0VfBs/mqdefault.jpg,https://i.ytimg.com/vi/_kjUo-0VfBs/hqdefault.jpg
5oG_Ny8DsH8,｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡　鈴木愛理　｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡　其ノ拾陸,https://i.ytimg.com/vi/5oG_Ny8DsH8/default.jpg,https://i.ytimg.com/vi/5oG_Ny8DsH8/mqdefault.jpg,https://i.ytimg.com/vi/5oG_Ny8DsH8/hqdefault.jpg
PmlELBZeEzQ,EXILE ATSUSHI / Precious Love,https://i.ytimg.com/vi/PmlELBZeEzQ/default.jpg,https://i.ytimg.com/vi/PmlELBZeEzQ/mqdefault.jpg,https://i.ytimg.com/vi/PmlELBZeEzQ/hqdefault.jpg
D7M9l5Kt-R8,有村架純～　春子の、潮騒のメモリー（インスタルメンタル）,https://i.ytimg.com/vi/D7M9l5Kt-R8/default.jpg,https://i.ytimg.com/vi/D7M9l5Kt-R8/mqdefault.jpg,https://i.ytimg.com/vi/D7M9l5Kt-R8/hqdefault.jpg
ov_-f8gxcds,風と雲と私／熊谷幸子,https://i.ytimg.com/vi/ov_-f8gxcds/default.jpg,https://i.ytimg.com/vi/ov_-f8gxcds/mqdefault.jpg,https://i.ytimg.com/vi/ov_-f8gxcds/hqdefault.jpg
MG4MW31MrBk,夏菜 Part 1,https://i.ytimg.com/vi/MG4MW31MrBk/default.jpg,https://i.ytimg.com/vi/MG4MW31MrBk/mqdefault.jpg,https://i.ytimg.com/vi/MG4MW31MrBk/hqdefault.jpg
_pp-9AhMa0s,愛は眠らない/椎名恵 photo movie cast 吉木りさ,https://i.ytimg.com/vi/_pp-9AhMa0s/default.jpg,https://i.ytimg.com/vi/_pp-9AhMa0s/mqdefault.jpg,https://i.ytimg.com/vi/_pp-9AhMa0s/hqdefault.jpg
It9yDmyZXSU,逢沢りな　/photomovie　イミテーションゴールド♪/,https://i.ytimg.com/vi/It9yDmyZXSU/default.jpg,https://i.ytimg.com/vi/It9yDmyZXSU/mqdefault.jpg,https://i.ytimg.com/vi/It9yDmyZXSU/hqdefault.jpg
MBKvU3TX0Hw,松本若菜　マイラグジュアリーナイト,https://i.ytimg.com/vi/MBKvU3TX0Hw/default.jpg,https://i.ytimg.com/vi/MBKvU3TX0Hw/mqdefault.jpg,https://i.ytimg.com/vi/MBKvU3TX0Hw/hqdefault.jpg
VxqmtNhfvGk,「 吉木りさ 」  Photo : Risa Yoshiki 1080p HD,https://i.ytimg.com/vi/VxqmtNhfvGk/default.jpg,https://i.ytimg.com/vi/VxqmtNhfvGk/mqdefault.jpg,https://i.ytimg.com/vi/VxqmtNhfvGk/hqdefault.jpg
CJlhchuAd3o,杉本有美　slideshow　✩君たちキウイ・パパイア・マンゴーだね✩cover♪✩,https://i.ytimg.com/vi/CJlhchuAd3o/default.jpg,https://i.ytimg.com/vi/CJlhchuAd3o/mqdefault.jpg,https://i.ytimg.com/vi/CJlhchuAd3o/hqdefault.jpg
tsX2T0A1wz4,堀北真希　moviephoto　☆ハナミズキ♪☆cover♪☆,https://i.ytimg.com/vi/tsX2T0A1wz4/default.jpg,https://i.ytimg.com/vi/tsX2T0A1wz4/mqdefault.jpg,https://i.ytimg.com/vi/tsX2T0A1wz4/hqdefault.jpg
mKCC5To68QE,「 逢沢りな　 Where did you go 」　Photo : Rina Aizawa  1080p HD,https://i.ytimg.com/vi/mKCC5To68QE/default.jpg,https://i.ytimg.com/vi/mKCC5To68QE/mqdefault.jpg,https://i.ytimg.com/vi/mKCC5To68QE/hqdefault.jpg
QLAKi6jiedg,伊東美咲　photomovie　/ Kingdom Hearts より♪,https://i.ytimg.com/vi/QLAKi6jiedg/default.jpg,https://i.ytimg.com/vi/QLAKi6jiedg/mqdefault.jpg,https://i.ytimg.com/vi/QLAKi6jiedg/hqdefault.jpg
UKShJNyLaXY,short movie～　佐々木希　少年時代♪,https://i.ytimg.com/vi/UKShJNyLaXY/default.jpg,https://i.ytimg.com/vi/UKShJNyLaXY/mqdefault.jpg,https://i.ytimg.com/vi/UKShJNyLaXY/hqdefault.jpg
W7O8xM5MxSw,「 真木よう子　Speck of Gold 」 Photo : Yoko Maki 1080p HD,https://i.ytimg.com/vi/W7O8xM5MxSw/default.jpg,https://i.ytimg.com/vi/W7O8xM5MxSw/mqdefault.jpg,https://i.ytimg.com/vi/W7O8xM5MxSw/hqdefault.jpg
5uVbsbzAyQ0,高田里穂　photomovie　/ Get Along Together♪,https://i.ytimg.com/vi/5uVbsbzAyQ0/default.jpg,https://i.ytimg.com/vi/5uVbsbzAyQ0/mqdefault.jpg,https://i.ytimg.com/vi/5uVbsbzAyQ0/hqdefault.jpg
VX2oN0iuJ4Q,「 釈由美子  -  そう、彼女は美しすぎた  」 Photo : Yumiko Shaku  1080p HD,https://i.ytimg.com/vi/VX2oN0iuJ4Q/default.jpg,https://i.ytimg.com/vi/VX2oN0iuJ4Q/mqdefault.jpg,https://i.ytimg.com/vi/VX2oN0iuJ4Q/hqdefault.jpg
iIMktpr4NQY,「  辰巳奈都子 」 Photo Movie : Natsuko Tatsumi HD,https://i.ytimg.com/vi/iIMktpr4NQY/default.jpg,https://i.ytimg.com/vi/iIMktpr4NQY/mqdefault.jpg,https://i.ytimg.com/vi/iIMktpr4NQY/hqdefault.jpg
NG9WuBxAnAU,釈由美子　slideshow　☆Love story﻿♪☆,https://i.ytimg.com/vi/NG9WuBxAnAU/default.jpg,https://i.ytimg.com/vi/NG9WuBxAnAU/mqdefault.jpg,https://i.ytimg.com/vi/NG9WuBxAnAU/hqdefault.jpg
h2E_2y0ykX8,「 堀北真希   Point Of No Return   」　Photo : Maki Horikita　1080p HD,https://i.ytimg.com/vi/h2E_2y0ykX8/default.jpg,https://i.ytimg.com/vi/h2E_2y0ykX8/mqdefault.jpg,https://i.ytimg.com/vi/h2E_2y0ykX8/hqdefault.jpg
vUOIgn3U54I,「 松本若菜 」 Photo : Wakana Matsumoto 1080p HD,https://i.ytimg.com/vi/vUOIgn3U54I/default.jpg,https://i.ytimg.com/vi/vUOIgn3U54I/mqdefault.jpg,https://i.ytimg.com/vi/vUOIgn3U54I/hqdefault.jpg
vRdV_7_8wZo,「 梅宮万紗子 」   Photo : Masako Umemiya  1080p  HD,https://i.ytimg.com/vi/vRdV_7_8wZo/default.jpg,https://i.ytimg.com/vi/vRdV_7_8wZo/mqdefault.jpg,https://i.ytimg.com/vi/vRdV_7_8wZo/hqdefault.jpg
sG0qJ-sbYIA,堀北真希 dance,https://i.ytimg.com/vi/sG0qJ-sbYIA/default.jpg,https://i.ytimg.com/vi/sG0qJ-sbYIA/mqdefault.jpg,https://i.ytimg.com/vi/sG0qJ-sbYIA/hqdefault.jpg
3nihfBlMh3A,剛力彩芽　デジタル写真集ムービー,https://i.ytimg.com/vi/3nihfBlMh3A/default.jpg,https://i.ytimg.com/vi/3nihfBlMh3A/mqdefault.jpg,https://i.ytimg.com/vi/3nihfBlMh3A/hqdefault.jpg
sedWp3fGqCM,武井 咲 - 恋スルキモチ（Short Ver.）,https://i.ytimg.com/vi/sedWp3fGqCM/default.jpg,https://i.ytimg.com/vi/sedWp3fGqCM/mqdefault.jpg,https://i.ytimg.com/vi/sedWp3fGqCM/hqdefault.jpg
R51PFP8g7Zk,剛力彩芽　水着フォトムービー,https://i.ytimg.com/vi/R51PFP8g7Zk/default.jpg,https://i.ytimg.com/vi/R51PFP8g7Zk/mqdefault.jpg,https://i.ytimg.com/vi/R51PFP8g7Zk/hqdefault.jpg
IidnTTENZFU,Nozomi Sasaki (Kimi no Kioku-Mao).avi,https://i.ytimg.com/vi/IidnTTENZFU/default.jpg,https://i.ytimg.com/vi/IidnTTENZFU/mqdefault.jpg,https://i.ytimg.com/vi/IidnTTENZFU/hqdefault.jpg
QJ8erpeRe-U,小倉優子-水色下着,https://i.ytimg.com/vi/QJ8erpeRe-U/default.jpg,https://i.ytimg.com/vi/QJ8erpeRe-U/mqdefault.jpg,https://i.ytimg.com/vi/QJ8erpeRe-U/hqdefault.jpg
jkJFR1-g2qk,AKB48  WPB水着 photo story,https://i.ytimg.com/vi/jkJFR1-g2qk/default.jpg,https://i.ytimg.com/vi/jkJFR1-g2qk/mqdefault.jpg,https://i.ytimg.com/vi/jkJFR1-g2qk/hqdefault.jpg
A5l5R8sSHfA,リアディゾン,https://i.ytimg.com/vi/A5l5R8sSHfA/default.jpg,https://i.ytimg.com/vi/A5l5R8sSHfA/mqdefault.jpg,https://i.ytimg.com/vi/A5l5R8sSHfA/hqdefault.jpg
abu9Emzb5VA,♥ Love Leah Dizon ♥,https://i.ytimg.com/vi/abu9Emzb5VA/default.jpg,https://i.ytimg.com/vi/abu9Emzb5VA/mqdefault.jpg,https://i.ytimg.com/vi/abu9Emzb5VA/hqdefault.jpg
jsYVKPYEOlQ,Leah Dizon MV,https://i.ytimg.com/vi/jsYVKPYEOlQ/default.jpg,https://i.ytimg.com/vi/jsYVKPYEOlQ/mqdefault.jpg,https://i.ytimg.com/vi/jsYVKPYEOlQ/hqdefault.jpg
oHsrmQ-9Rpw,Leah Dizon[リア ディゾン] - Step into my world (高画質),https://i.ytimg.com/vi/oHsrmQ-9Rpw/default.jpg,https://i.ytimg.com/vi/oHsrmQ-9Rpw/mqdefault.jpg,https://i.ytimg.com/vi/oHsrmQ-9Rpw/hqdefault.jpg
fn2FXND2AWM,小倉優子-セクシーショット,https://i.ytimg.com/vi/fn2FXND2AWM/default.jpg,https://i.ytimg.com/vi/fn2FXND2AWM/mqdefault.jpg,https://i.ytimg.com/vi/fn2FXND2AWM/hqdefault.jpg
eSDIiFBkMjA,小さなスナック 黒木メイサ,https://i.ytimg.com/vi/eSDIiFBkMjA/default.jpg,https://i.ytimg.com/vi/eSDIiFBkMjA/mqdefault.jpg,https://i.ytimg.com/vi/eSDIiFBkMjA/hqdefault.jpg
-9yqe19N7dU,相沢紗世 Sayo Aizawa—秋・冬  Ⅰ,https://i.ytimg.com/vi/-9yqe19N7dU/default.jpg,https://i.ytimg.com/vi/-9yqe19N7dU/mqdefault.jpg,https://i.ytimg.com/vi/-9yqe19N7dU/hqdefault.jpg
