ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RHzAoTu5LwY,AC/DC - Gone Shootin' Backing Track WITH Rhythm Guitar [HD],https://i.ytimg.com/vi/RHzAoTu5LwY/default.jpg,https://i.ytimg.com/vi/RHzAoTu5LwY/mqdefault.jpg,https://i.ytimg.com/vi/RHzAoTu5LwY/hqdefault.jpg
rIoCZCaia-c,AC/DC - Highway to Hell Live @ Donington (Guitar Track),https://i.ytimg.com/vi/rIoCZCaia-c/default.jpg,https://i.ytimg.com/vi/rIoCZCaia-c/mqdefault.jpg,https://i.ytimg.com/vi/rIoCZCaia-c/hqdefault.jpg
MVq9byLA7XI,AC/DC - You Shook Me All Night Long Live @ Donington (Guitar Track),https://i.ytimg.com/vi/MVq9byLA7XI/default.jpg,https://i.ytimg.com/vi/MVq9byLA7XI/mqdefault.jpg,https://i.ytimg.com/vi/MVq9byLA7XI/hqdefault.jpg
eLAbIpa3U48,AC/DC - High Voltage Live @ Donington (Guitar Track),https://i.ytimg.com/vi/eLAbIpa3U48/default.jpg,https://i.ytimg.com/vi/eLAbIpa3U48/mqdefault.jpg,https://i.ytimg.com/vi/eLAbIpa3U48/hqdefault.jpg
iEX4E9gGY0Y,AC/DC - Back in Black Live @ Donington (Guitar Track),https://i.ytimg.com/vi/iEX4E9gGY0Y/default.jpg,https://i.ytimg.com/vi/iEX4E9gGY0Y/mqdefault.jpg,https://i.ytimg.com/vi/iEX4E9gGY0Y/hqdefault.jpg
272oqLfOFE8,AC/DC - You Shook Me All Night Long (Malcolm only),https://i.ytimg.com/vi/272oqLfOFE8/default.jpg,https://i.ytimg.com/vi/272oqLfOFE8/mqdefault.jpg,https://i.ytimg.com/vi/272oqLfOFE8/hqdefault.jpg
ildG2dBl5Bo,Funk Guitar Licks & Tricks,https://i.ytimg.com/vi/ildG2dBl5Bo/default.jpg,https://i.ytimg.com/vi/ildG2dBl5Bo/mqdefault.jpg,https://i.ytimg.com/vi/ildG2dBl5Bo/hqdefault.jpg
IdJ2JwYc3pg,30 Beginner Blues Licks,https://i.ytimg.com/vi/IdJ2JwYc3pg/default.jpg,https://i.ytimg.com/vi/IdJ2JwYc3pg/mqdefault.jpg,https://i.ytimg.com/vi/IdJ2JwYc3pg/hqdefault.jpg
BZ1THfrfZ3g,Velocità Facile 🎸 Chitarra per Principianti 🎸 3 Lick per Assoli Rock su Scala Minore Naturale,https://i.ytimg.com/vi/BZ1THfrfZ3g/default.jpg,https://i.ytimg.com/vi/BZ1THfrfZ3g/mqdefault.jpg,https://i.ytimg.com/vi/BZ1THfrfZ3g/hqdefault.jpg
SZgJTsyK__A,Top 10 Riffs: Iron Maiden,https://i.ytimg.com/vi/SZgJTsyK__A/default.jpg,https://i.ytimg.com/vi/SZgJTsyK__A/mqdefault.jpg,https://i.ytimg.com/vi/SZgJTsyK__A/hqdefault.jpg
3LZG-QN9bCk,RHCP - Around the world (lesson w/ tabs),https://i.ytimg.com/vi/3LZG-QN9bCk/default.jpg,https://i.ytimg.com/vi/3LZG-QN9bCk/mqdefault.jpg,https://i.ytimg.com/vi/3LZG-QN9bCk/hqdefault.jpg
kCyxG3u2EQ0,Walking In My Shoes - Version Guitarra,https://i.ytimg.com/vi/kCyxG3u2EQ0/default.jpg,https://i.ytimg.com/vi/kCyxG3u2EQ0/mqdefault.jpg,https://i.ytimg.com/vi/kCyxG3u2EQ0/hqdefault.jpg
PK-6Lfwp7Wo,Live To Rise Cover - Soundgarden,https://i.ytimg.com/vi/PK-6Lfwp7Wo/default.jpg,https://i.ytimg.com/vi/PK-6Lfwp7Wo/mqdefault.jpg,https://i.ytimg.com/vi/PK-6Lfwp7Wo/hqdefault.jpg
acKHDqrLPIM,I Feel You - Depeche Mode [Bass Cover],https://i.ytimg.com/vi/acKHDqrLPIM/default.jpg,https://i.ytimg.com/vi/acKHDqrLPIM/mqdefault.jpg,https://i.ytimg.com/vi/acKHDqrLPIM/hqdefault.jpg
55iOhK7zDaE,Depeche Mode I Feel You Guitar Solo Cover with Chords and Tab at End,https://i.ytimg.com/vi/55iOhK7zDaE/default.jpg,https://i.ytimg.com/vi/55iOhK7zDaE/mqdefault.jpg,https://i.ytimg.com/vi/55iOhK7zDaE/hqdefault.jpg
YomFJqEggxE,Blue (Da Ba Dee) - Eiffel 65 fingerstyle guitar cover,https://i.ytimg.com/vi/YomFJqEggxE/default.jpg,https://i.ytimg.com/vi/YomFJqEggxE/mqdefault.jpg,https://i.ytimg.com/vi/YomFJqEggxE/hqdefault.jpg
SA0vn48rQe4,TBT #23 - RHYTHM IS A DANCER - SNAP! - GUITAR LESSON,https://i.ytimg.com/vi/SA0vn48rQe4/default.jpg,https://i.ytimg.com/vi/SA0vn48rQe4/mqdefault.jpg,https://i.ytimg.com/vi/SA0vn48rQe4/hqdefault.jpg
uVD70LWQq9c,SNAP! - Rhythm Is a Dancer (Acoustic Guitar Loop Pedal Cover Video),https://i.ytimg.com/vi/uVD70LWQq9c/default.jpg,https://i.ytimg.com/vi/uVD70LWQq9c/mqdefault.jpg,https://i.ytimg.com/vi/uVD70LWQq9c/hqdefault.jpg
KRQYyubOn_A,Deleted video,https://i.ytimg.com/vi/KRQYyubOn_A/default.jpg,https://i.ytimg.com/vi/KRQYyubOn_A/mqdefault.jpg,https://i.ytimg.com/vi/KRQYyubOn_A/hqdefault.jpg
BtP5hJ5A6is,Guns N'Roses - Civil War FULL Guitar Lesson (With Tabs),https://i.ytimg.com/vi/BtP5hJ5A6is/default.jpg,https://i.ytimg.com/vi/BtP5hJ5A6is/mqdefault.jpg,https://i.ytimg.com/vi/BtP5hJ5A6is/hqdefault.jpg
igutHUaHTSA,Andreas Kisser (Sepultura) - Tip of the day,https://i.ytimg.com/vi/igutHUaHTSA/default.jpg,https://i.ytimg.com/vi/igutHUaHTSA/mqdefault.jpg,https://i.ytimg.com/vi/igutHUaHTSA/hqdefault.jpg
WsKZ3GzsHsc,Nothing Else Matters Intro Guitar Lesson - Metallica(with tabs),https://i.ytimg.com/vi/WsKZ3GzsHsc/default.jpg,https://i.ytimg.com/vi/WsKZ3GzsHsc/mqdefault.jpg,https://i.ytimg.com/vi/WsKZ3GzsHsc/hqdefault.jpg
t-pVGav5X_Q,Metallica Tabs - Fade To Black,https://i.ytimg.com/vi/t-pVGav5X_Q/default.jpg,https://i.ytimg.com/vi/t-pVGav5X_Q/mqdefault.jpg,https://i.ytimg.com/vi/t-pVGav5X_Q/hqdefault.jpg
I9fraQLy5uA,Solo Of The Week: 16 Metallica - Fade To Black Tab,https://i.ytimg.com/vi/I9fraQLy5uA/default.jpg,https://i.ytimg.com/vi/I9fraQLy5uA/mqdefault.jpg,https://i.ytimg.com/vi/I9fraQLy5uA/hqdefault.jpg
0AIe9T1hGT0,Billie Jean - Michael Jackson - Como tocar,https://i.ytimg.com/vi/0AIe9T1hGT0/default.jpg,https://i.ytimg.com/vi/0AIe9T1hGT0/mqdefault.jpg,https://i.ytimg.com/vi/0AIe9T1hGT0/hqdefault.jpg
M7ZyrTyyH2Y,"Nirvana - Smells Like Teen Spirit isolated vocal track, vocals only",https://i.ytimg.com/vi/M7ZyrTyyH2Y/default.jpg,https://i.ytimg.com/vi/M7ZyrTyyH2Y/mqdefault.jpg,https://i.ytimg.com/vi/M7ZyrTyyH2Y/hqdefault.jpg
J_Sbkpagpms,"""Don't Stop Me Now"", Acoustic with original vocal track, How to play Queen",https://i.ytimg.com/vi/J_Sbkpagpms/default.jpg,https://i.ytimg.com/vi/J_Sbkpagpms/mqdefault.jpg,https://i.ytimg.com/vi/J_Sbkpagpms/hqdefault.jpg
pF5pDftVI5s,Un capolavoro dei Metallica! Fade to Black - Tutorial,https://i.ytimg.com/vi/pF5pDftVI5s/default.jpg,https://i.ytimg.com/vi/pF5pDftVI5s/mqdefault.jpg,https://i.ytimg.com/vi/pF5pDftVI5s/hqdefault.jpg
9lcTrJobJ20,Fade to Black Intro & Solo (Lesson & Cover) W/ TAB,https://i.ytimg.com/vi/9lcTrJobJ20/default.jpg,https://i.ytimg.com/vi/9lcTrJobJ20/mqdefault.jpg,https://i.ytimg.com/vi/9lcTrJobJ20/hqdefault.jpg
Vu0XQVS9GCE,Break Train Blues (bottleneck guitar),https://i.ytimg.com/vi/Vu0XQVS9GCE/default.jpg,https://i.ytimg.com/vi/Vu0XQVS9GCE/mqdefault.jpg,https://i.ytimg.com/vi/Vu0XQVS9GCE/hqdefault.jpg
P7JawvB_DJo,IL TRUCCO della MANO DESTRA per RITMICHE ROCK PERFETTE ! MIGLIORIAMO con AC/DC e GREEN DAY !,https://i.ytimg.com/vi/P7JawvB_DJo/default.jpg,https://i.ytimg.com/vi/P7JawvB_DJo/mqdefault.jpg,https://i.ytimg.com/vi/P7JawvB_DJo/hqdefault.jpg
ilroTI32p5s,Guitar-View.com Telecaster vs. Stratocaster,https://i.ytimg.com/vi/ilroTI32p5s/default.jpg,https://i.ytimg.com/vi/ilroTI32p5s/mqdefault.jpg,https://i.ytimg.com/vi/ilroTI32p5s/hqdefault.jpg
vvhija7TuH8,Gibson SG vs Gibson Les Paul vs Fender Stratocaster,https://i.ytimg.com/vi/vvhija7TuH8/default.jpg,https://i.ytimg.com/vi/vvhija7TuH8/mqdefault.jpg,https://i.ytimg.com/vi/vvhija7TuH8/hqdefault.jpg
Kyhj4xrs64M,The Secret to Angus Young's Sound,https://i.ytimg.com/vi/Kyhj4xrs64M/default.jpg,https://i.ytimg.com/vi/Kyhj4xrs64M/mqdefault.jpg,https://i.ytimg.com/vi/Kyhj4xrs64M/hqdefault.jpg
DxqZykQrAEc,4 Errori: Cosi Non Imparerai Mai A Suonare La Chitarra,https://i.ytimg.com/vi/DxqZykQrAEc/default.jpg,https://i.ytimg.com/vi/DxqZykQrAEc/mqdefault.jpg,https://i.ytimg.com/vi/DxqZykQrAEc/hqdefault.jpg
wRCh9MayEU8,Calvin Harris - Thinking About You (Guitar Chords & Lesson) by Shawn Parrotte,https://i.ytimg.com/vi/wRCh9MayEU8/default.jpg,https://i.ytimg.com/vi/wRCh9MayEU8/mqdefault.jpg,https://i.ytimg.com/vi/wRCh9MayEU8/hqdefault.jpg
77vcN9fQRMw,"George Michael - Careless Whisper Fingerstyle Tutorial( Hướng dẫn), Full Tab",https://i.ytimg.com/vi/77vcN9fQRMw/default.jpg,https://i.ytimg.com/vi/77vcN9fQRMw/mqdefault.jpg,https://i.ytimg.com/vi/77vcN9fQRMw/hqdefault.jpg
94-KCPOxd2Y,George Michael - Careless Whisper Fingerstyle,https://i.ytimg.com/vi/94-KCPOxd2Y/default.jpg,https://i.ytimg.com/vi/94-KCPOxd2Y/mqdefault.jpg,https://i.ytimg.com/vi/94-KCPOxd2Y/hqdefault.jpg
rEr-1pGZfyU,10 Awesome FUNK Guitar Moments,https://i.ytimg.com/vi/rEr-1pGZfyU/default.jpg,https://i.ytimg.com/vi/rEr-1pGZfyU/mqdefault.jpg,https://i.ytimg.com/vi/rEr-1pGZfyU/hqdefault.jpg
ov4X7M-hllY,Lady Guitar Tutorial by Modjo,https://i.ytimg.com/vi/ov4X7M-hllY/default.jpg,https://i.ytimg.com/vi/ov4X7M-hllY/mqdefault.jpg,https://i.ytimg.com/vi/ov4X7M-hllY/hqdefault.jpg
Csq9BWHLoHU,World hold on - Bob Sinclar ( Acoustic Cover by BobFish - Official Videoclip),https://i.ytimg.com/vi/Csq9BWHLoHU/default.jpg,https://i.ytimg.com/vi/Csq9BWHLoHU/mqdefault.jpg,https://i.ytimg.com/vi/Csq9BWHLoHU/hqdefault.jpg
272oqLfOFE8,AC/DC - You Shook Me All Night Long (Malcolm only),https://i.ytimg.com/vi/272oqLfOFE8/default.jpg,https://i.ytimg.com/vi/272oqLfOFE8/mqdefault.jpg,https://i.ytimg.com/vi/272oqLfOFE8/hqdefault.jpg
JvmNTeVi-Cc,"Reptilia Lesson Guitar, Tabs + Solo",https://i.ytimg.com/vi/JvmNTeVi-Cc/default.jpg,https://i.ytimg.com/vi/JvmNTeVi-Cc/mqdefault.jpg,https://i.ytimg.com/vi/JvmNTeVi-Cc/hqdefault.jpg
_z9dgb_8kaM,Private video,https://i.ytimg.com/vi/_z9dgb_8kaM/default.jpg,https://i.ytimg.com/vi/_z9dgb_8kaM/mqdefault.jpg,https://i.ytimg.com/vi/_z9dgb_8kaM/hqdefault.jpg
oqB5MgmDwm4,RHCP - Scar Tissue (Guitar lesson with TAB),https://i.ytimg.com/vi/oqB5MgmDwm4/default.jpg,https://i.ytimg.com/vi/oqB5MgmDwm4/mqdefault.jpg,https://i.ytimg.com/vi/oqB5MgmDwm4/hqdefault.jpg
FptlwukVz2w,How To Sound Like John Frusciante Using Guitar Pedals | Reverb Potent Pairings,https://i.ytimg.com/vi/FptlwukVz2w/default.jpg,https://i.ytimg.com/vi/FptlwukVz2w/mqdefault.jpg,https://i.ytimg.com/vi/FptlwukVz2w/hqdefault.jpg
ILvNcif_f3E,John Frusciante Lesson with Under the Bridge,https://i.ytimg.com/vi/ILvNcif_f3E/default.jpg,https://i.ytimg.com/vi/ILvNcif_f3E/mqdefault.jpg,https://i.ytimg.com/vi/ILvNcif_f3E/hqdefault.jpg
woebIGCHxLk,COME CREARE UNA CANZONE BLACK METAL.. SENZA ALCUN TALENTO -- Tutorial,https://i.ytimg.com/vi/woebIGCHxLk/default.jpg,https://i.ytimg.com/vi/woebIGCHxLk/mqdefault.jpg,https://i.ytimg.com/vi/woebIGCHxLk/hqdefault.jpg
yRtdhOHeFi8,5 TRUCCHI per il METAL! Usi POCA DISTORSIONE? Sai DAVVERO fare IL PALM MUTE?,https://i.ytimg.com/vi/yRtdhOHeFi8/default.jpg,https://i.ytimg.com/vi/yRtdhOHeFi8/mqdefault.jpg,https://i.ytimg.com/vi/yRtdhOHeFi8/hqdefault.jpg
PtCxdo4VfeU,Lovers on the sun SHARP (David guetta guitar cover) - Francesco Sanvito,https://i.ytimg.com/vi/PtCxdo4VfeU/default.jpg,https://i.ytimg.com/vi/PtCxdo4VfeU/mqdefault.jpg,https://i.ytimg.com/vi/PtCxdo4VfeU/hqdefault.jpg
yw6kT7jvlx0,Top 25 BADASS Guitar Riffs | Through The Years,https://i.ytimg.com/vi/yw6kT7jvlx0/default.jpg,https://i.ytimg.com/vi/yw6kT7jvlx0/mqdefault.jpg,https://i.ytimg.com/vi/yw6kT7jvlx0/hqdefault.jpg
VVSPxfZRLic,"David Guetta - ""Lovers On The Sun"" How to Play on Guitar | Easy Begginer Tutorial (With Capo)",https://i.ytimg.com/vi/VVSPxfZRLic/default.jpg,https://i.ytimg.com/vi/VVSPxfZRLic/mqdefault.jpg,https://i.ytimg.com/vi/VVSPxfZRLic/hqdefault.jpg
5S8s7vh4Fvo,Flames (David Guetta feat. Sia) || Guitar Chords Tutorial - MJ ||,https://i.ytimg.com/vi/5S8s7vh4Fvo/default.jpg,https://i.ytimg.com/vi/5S8s7vh4Fvo/mqdefault.jpg,https://i.ytimg.com/vi/5S8s7vh4Fvo/hqdefault.jpg
Fbtu8IpvEs4,I'm Broken Guitar Solo Lesson - Pantera (with tabs),https://i.ytimg.com/vi/Fbtu8IpvEs4/default.jpg,https://i.ytimg.com/vi/Fbtu8IpvEs4/mqdefault.jpg,https://i.ytimg.com/vi/Fbtu8IpvEs4/hqdefault.jpg
tJwNuKi_LUo,Pantera - I'm Broken -Solo performance,https://i.ytimg.com/vi/tJwNuKi_LUo/default.jpg,https://i.ytimg.com/vi/tJwNuKi_LUo/mqdefault.jpg,https://i.ytimg.com/vi/tJwNuKi_LUo/hqdefault.jpg
bgxmIItNgfU,Iron Maiden Phantom of the Opera Guitar Lesson,https://i.ytimg.com/vi/bgxmIItNgfU/default.jpg,https://i.ytimg.com/vi/bgxmIItNgfU/mqdefault.jpg,https://i.ytimg.com/vi/bgxmIItNgfU/hqdefault.jpg
0h2ToYJ7pQE,DIMEBAG LESSON (PART 1) - REVOLUTION IS MY NAME,https://i.ytimg.com/vi/0h2ToYJ7pQE/default.jpg,https://i.ytimg.com/vi/0h2ToYJ7pQE/mqdefault.jpg,https://i.ytimg.com/vi/0h2ToYJ7pQE/hqdefault.jpg
WP9WSVwFSaE,Dimebag Darrell 1993 (Walk Solo),https://i.ytimg.com/vi/WP9WSVwFSaE/default.jpg,https://i.ytimg.com/vi/WP9WSVwFSaE/mqdefault.jpg,https://i.ytimg.com/vi/WP9WSVwFSaE/hqdefault.jpg
e7zmbEXzL_M,Pantera - Revolution Is My Name / Ada guitar,https://i.ytimg.com/vi/e7zmbEXzL_M/default.jpg,https://i.ytimg.com/vi/e7zmbEXzL_M/mqdefault.jpg,https://i.ytimg.com/vi/e7zmbEXzL_M/hqdefault.jpg
KMs5xGORrz0,Paranoid - Black Sabbath (aula de guitarra),https://i.ytimg.com/vi/KMs5xGORrz0/default.jpg,https://i.ytimg.com/vi/KMs5xGORrz0/mqdefault.jpg,https://i.ytimg.com/vi/KMs5xGORrz0/hqdefault.jpg
yw6kT7jvlx0,Top 25 BADASS Guitar Riffs | Through The Years,https://i.ytimg.com/vi/yw6kT7jvlx0/default.jpg,https://i.ytimg.com/vi/yw6kT7jvlx0/mqdefault.jpg,https://i.ytimg.com/vi/yw6kT7jvlx0/hqdefault.jpg
t71ilF1r9Fo,Guns N' Roses You Could Be Mine IZZY STRADLIN ONLY with tabs | Rhythm guitar,https://i.ytimg.com/vi/t71ilF1r9Fo/default.jpg,https://i.ytimg.com/vi/t71ilF1r9Fo/mqdefault.jpg,https://i.ytimg.com/vi/t71ilF1r9Fo/hqdefault.jpg
W6aob7FWyOk,Velvet Revolver - Slither Guitar Lesson (With Tabs),https://i.ytimg.com/vi/W6aob7FWyOk/default.jpg,https://i.ytimg.com/vi/W6aob7FWyOk/mqdefault.jpg,https://i.ytimg.com/vi/W6aob7FWyOk/hqdefault.jpg
zY-F2oinexQ,4 Lead Guitar 4 Techniques to MASTER,https://i.ytimg.com/vi/zY-F2oinexQ/default.jpg,https://i.ytimg.com/vi/zY-F2oinexQ/mqdefault.jpg,https://i.ytimg.com/vi/zY-F2oinexQ/hqdefault.jpg
D5eB8XOouvI,The Black Keys - Gold On The Ceiling - Guitar lesson / tutorial / cover with tablature,https://i.ytimg.com/vi/D5eB8XOouvI/default.jpg,https://i.ytimg.com/vi/D5eB8XOouvI/mqdefault.jpg,https://i.ytimg.com/vi/D5eB8XOouvI/hqdefault.jpg
YPH4yq3czvI,Como tocar Black Dog de Led Zeppelin en guitarra tutorial completo,https://i.ytimg.com/vi/YPH4yq3czvI/default.jpg,https://i.ytimg.com/vi/YPH4yq3czvI/mqdefault.jpg,https://i.ytimg.com/vi/YPH4yq3czvI/hqdefault.jpg
bd1JuKIimPs,Top 10 Riffs: Led Zeppelin,https://i.ytimg.com/vi/bd1JuKIimPs/default.jpg,https://i.ytimg.com/vi/bd1JuKIimPs/mqdefault.jpg,https://i.ytimg.com/vi/bd1JuKIimPs/hqdefault.jpg
nwXyceLi9ZQ,Depeche Mode - Useless (my cover),https://i.ytimg.com/vi/nwXyceLi9ZQ/default.jpg,https://i.ytimg.com/vi/nwXyceLi9ZQ/mqdefault.jpg,https://i.ytimg.com/vi/nwXyceLi9ZQ/hqdefault.jpg
Dt800EUYcHI,RHCP - Tell me baby (lesson w/ tabs),https://i.ytimg.com/vi/Dt800EUYcHI/default.jpg,https://i.ytimg.com/vi/Dt800EUYcHI/mqdefault.jpg,https://i.ytimg.com/vi/Dt800EUYcHI/hqdefault.jpg
XwhqARxfdt0,Morirò da re - Maneskin TUTORIAL CHITARRA (con tab scaricabile),https://i.ytimg.com/vi/XwhqARxfdt0/default.jpg,https://i.ytimg.com/vi/XwhqARxfdt0/mqdefault.jpg,https://i.ytimg.com/vi/XwhqARxfdt0/hqdefault.jpg
TuvW3T1nxi8,Bee Gees - Stayin Alive - Como Tocar no TVCIFRAS,https://i.ytimg.com/vi/TuvW3T1nxi8/default.jpg,https://i.ytimg.com/vi/TuvW3T1nxi8/mqdefault.jpg,https://i.ytimg.com/vi/TuvW3T1nxi8/hqdefault.jpg
hH-rhZ0JLgw,How To Play STAYING ALIVE  The Bee Gees On Guitar @EEMusicLIVE  @EricBlackmonGuitar,https://i.ytimg.com/vi/hH-rhZ0JLgw/default.jpg,https://i.ytimg.com/vi/hH-rhZ0JLgw/mqdefault.jpg,https://i.ytimg.com/vi/hH-rhZ0JLgw/hqdefault.jpg
LVpmyF5GfaQ,LOSE YOURSELF TO DANCE Daft Punk Guitar Lesson Nile Rodgers @EricBlackmonGuitar,https://i.ytimg.com/vi/LVpmyF5GfaQ/default.jpg,https://i.ytimg.com/vi/LVpmyF5GfaQ/mqdefault.jpg,https://i.ytimg.com/vi/LVpmyF5GfaQ/hqdefault.jpg
u020tLMmRF4,Daft Punk - Get Lucky - How to Play the Electric Guitar Funky Rhythm part - Nile Rodgers,https://i.ytimg.com/vi/u020tLMmRF4/default.jpg,https://i.ytimg.com/vi/u020tLMmRF4/mqdefault.jpg,https://i.ytimg.com/vi/u020tLMmRF4/hqdefault.jpg
65ARlmg1sDg,Stevie Ray Vaughan - Pride and Joy - Guitar lesson / tutorial / cover with tablature,https://i.ytimg.com/vi/65ARlmg1sDg/default.jpg,https://i.ytimg.com/vi/65ARlmg1sDg/mqdefault.jpg,https://i.ytimg.com/vi/65ARlmg1sDg/hqdefault.jpg
GNMuEDPrdGQ,Pride And Joy (Stevie Ray Vaughan) - Acoustic Guitar / Takashi Terada,https://i.ytimg.com/vi/GNMuEDPrdGQ/default.jpg,https://i.ytimg.com/vi/GNMuEDPrdGQ/mqdefault.jpg,https://i.ytimg.com/vi/GNMuEDPrdGQ/hqdefault.jpg
cytyAgu9-bA,DEADMAU5 said this Bassline is IMPOSSIBLE...,https://i.ytimg.com/vi/cytyAgu9-bA/default.jpg,https://i.ytimg.com/vi/cytyAgu9-bA/mqdefault.jpg,https://i.ytimg.com/vi/cytyAgu9-bA/hqdefault.jpg
hymuLz-YiiM,"Un Artista Di Strada Canta Gli Aerosmith, Ma Non Sa Che Steven Tyler è Dietro Di Lui",https://i.ytimg.com/vi/hymuLz-YiiM/default.jpg,https://i.ytimg.com/vi/hymuLz-YiiM/mqdefault.jpg,https://i.ytimg.com/vi/hymuLz-YiiM/hqdefault.jpg
A_oSL2GepwM,"Kirk HAMMETT (Metallica) - Master Of Puppets ""Guitar Lesson""",https://i.ytimg.com/vi/A_oSL2GepwM/default.jpg,https://i.ytimg.com/vi/A_oSL2GepwM/mqdefault.jpg,https://i.ytimg.com/vi/A_oSL2GepwM/hqdefault.jpg
5y3PRqVs6Vc,JOHNNY B. GOODE - Chuck Berry | Como tocar na guitarra,https://i.ytimg.com/vi/5y3PRqVs6Vc/default.jpg,https://i.ytimg.com/vi/5y3PRqVs6Vc/mqdefault.jpg,https://i.ytimg.com/vi/5y3PRqVs6Vc/hqdefault.jpg
Mj9LUG_JiUw,Top 10 Riffs: AC/DC   *Dedicated To Malcolm Young*,https://i.ytimg.com/vi/Mj9LUG_JiUw/default.jpg,https://i.ytimg.com/vi/Mj9LUG_JiUw/mqdefault.jpg,https://i.ytimg.com/vi/Mj9LUG_JiUw/hqdefault.jpg
wzi_pjBVNk0,IMPROVVISIAMO con SLASH: RUBIAMO le IDEE per suonare meglio!,https://i.ytimg.com/vi/wzi_pjBVNk0/default.jpg,https://i.ytimg.com/vi/wzi_pjBVNk0/mqdefault.jpg,https://i.ytimg.com/vi/wzi_pjBVNk0/hqdefault.jpg
-htN-VQDIFU,Beat It tutorial (solo),https://i.ytimg.com/vi/-htN-VQDIFU/default.jpg,https://i.ytimg.com/vi/-htN-VQDIFU/mqdefault.jpg,https://i.ytimg.com/vi/-htN-VQDIFU/hqdefault.jpg
EBjeyVMV640,Beat It - Michael Jackson (how to play - aula de guitarra),https://i.ytimg.com/vi/EBjeyVMV640/default.jpg,https://i.ytimg.com/vi/EBjeyVMV640/mqdefault.jpg,https://i.ytimg.com/vi/EBjeyVMV640/hqdefault.jpg
UXkLokXsK28,Killer Shred Technique,https://i.ytimg.com/vi/UXkLokXsK28/default.jpg,https://i.ytimg.com/vi/UXkLokXsK28/mqdefault.jpg,https://i.ytimg.com/vi/UXkLokXsK28/hqdefault.jpg
ILvNcif_f3E,John Frusciante Lesson with Under the Bridge,https://i.ytimg.com/vi/ILvNcif_f3E/default.jpg,https://i.ytimg.com/vi/ILvNcif_f3E/mqdefault.jpg,https://i.ytimg.com/vi/ILvNcif_f3E/hqdefault.jpg
nTxEmnDJJLQ,RHCP - Under the bridge (Guitar lesson with TAB),https://i.ytimg.com/vi/nTxEmnDJJLQ/default.jpg,https://i.ytimg.com/vi/nTxEmnDJJLQ/mqdefault.jpg,https://i.ytimg.com/vi/nTxEmnDJJLQ/hqdefault.jpg
AKq133NVDuk,Shine On You Crazy Diamond (Cover With Tab),https://i.ytimg.com/vi/AKq133NVDuk/default.jpg,https://i.ytimg.com/vi/AKq133NVDuk/mqdefault.jpg,https://i.ytimg.com/vi/AKq133NVDuk/hqdefault.jpg
HBx4lQx1LXQ,"Tutorial: Nothing Else Matters - w/ TAB (How to play the Intro, Verse & Chorus) | LickNRiff",https://i.ytimg.com/vi/HBx4lQx1LXQ/default.jpg,https://i.ytimg.com/vi/HBx4lQx1LXQ/mqdefault.jpg,https://i.ytimg.com/vi/HBx4lQx1LXQ/hqdefault.jpg
e8vxDlaNTlM,Top 5 Covers of 2U - David Guetta ft. Justin Bieber,https://i.ytimg.com/vi/e8vxDlaNTlM/default.jpg,https://i.ytimg.com/vi/e8vxDlaNTlM/mqdefault.jpg,https://i.ytimg.com/vi/e8vxDlaNTlM/hqdefault.jpg
KlT1Er6FDes,2U (Acoustic) - David Guetta ft. Justin Bieber Cover by Adam Christopher),https://i.ytimg.com/vi/KlT1Er6FDes/default.jpg,https://i.ytimg.com/vi/KlT1Er6FDes/mqdefault.jpg,https://i.ytimg.com/vi/KlT1Er6FDes/hqdefault.jpg
-VADrJbcDRM,David Guetta ft. Justin Bieber - 2U (Fingerstyle Guitar Cover),https://i.ytimg.com/vi/-VADrJbcDRM/default.jpg,https://i.ytimg.com/vi/-VADrJbcDRM/mqdefault.jpg,https://i.ytimg.com/vi/-VADrJbcDRM/hqdefault.jpg
gdtIXFivlts,MIGLIORA I TUOI ASSOLI CON IL CAGED! TUTORIAL LEZIONE CHITARRA,https://i.ytimg.com/vi/gdtIXFivlts/default.jpg,https://i.ytimg.com/vi/gdtIXFivlts/mqdefault.jpg,https://i.ytimg.com/vi/gdtIXFivlts/hqdefault.jpg
EzlChgQhz9w,Litfiba El Diablo! Tutoral lezione di chitarra,https://i.ytimg.com/vi/EzlChgQhz9w/default.jpg,https://i.ytimg.com/vi/EzlChgQhz9w/mqdefault.jpg,https://i.ytimg.com/vi/EzlChgQhz9w/hqdefault.jpg
zMbS_043bVE,Johnny Marr - 'This Charming Man' - 2007,https://i.ytimg.com/vi/zMbS_043bVE/default.jpg,https://i.ytimg.com/vi/zMbS_043bVE/mqdefault.jpg,https://i.ytimg.com/vi/zMbS_043bVE/hqdefault.jpg
E-Pf6VKh5iM,This Charming Man by The Smiths - Guitar Lesson,https://i.ytimg.com/vi/E-Pf6VKh5iM/default.jpg,https://i.ytimg.com/vi/E-Pf6VKh5iM/mqdefault.jpg,https://i.ytimg.com/vi/E-Pf6VKh5iM/hqdefault.jpg
E-Pf6VKh5iM,This Charming Man by The Smiths - Guitar Lesson,https://i.ytimg.com/vi/E-Pf6VKh5iM/default.jpg,https://i.ytimg.com/vi/E-Pf6VKh5iM/mqdefault.jpg,https://i.ytimg.com/vi/E-Pf6VKh5iM/hqdefault.jpg
