ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nBkDFU1Of4E,ASMR - Inimiga dando em cima de você,https://i.ytimg.com/vi/nBkDFU1Of4E/default.jpg,https://i.ytimg.com/vi/nBkDFU1Of4E/mqdefault.jpg,https://i.ytimg.com/vi/nBkDFU1Of4E/hqdefault.jpg
sxjYakiI4NA,ASMR AMIGA CARENTE PROVOCANDO VOCÊ,https://i.ytimg.com/vi/sxjYakiI4NA/default.jpg,https://i.ytimg.com/vi/sxjYakiI4NA/mqdefault.jpg,https://i.ytimg.com/vi/sxjYakiI4NA/hqdefault.jpg
j6j5eYSZ9gI,ASMR Namorada | cuidando de você bêbado | + 15,https://i.ytimg.com/vi/j6j5eYSZ9gI/default.jpg,https://i.ytimg.com/vi/j6j5eYSZ9gI/mqdefault.jpg,https://i.ytimg.com/vi/j6j5eYSZ9gI/hqdefault.jpg
6fkd-bcVmdU,ASMR - Namorada contando que está grávida,https://i.ytimg.com/vi/6fkd-bcVmdU/default.jpg,https://i.ytimg.com/vi/6fkd-bcVmdU/mqdefault.jpg,https://i.ytimg.com/vi/6fkd-bcVmdU/hqdefault.jpg
MumyCv6-2Hk,SUA CHEFE TE FAZENDO UMA PROPOSTA (ASMR/ROLEPLAY),https://i.ytimg.com/vi/MumyCv6-2Hk/default.jpg,https://i.ytimg.com/vi/MumyCv6-2Hk/mqdefault.jpg,https://i.ytimg.com/vi/MumyCv6-2Hk/hqdefault.jpg
56gguzw16vc,"ASMR ""Banho Soft Com A Namorada""",https://i.ytimg.com/vi/56gguzw16vc/default.jpg,https://i.ytimg.com/vi/56gguzw16vc/mqdefault.jpg,https://i.ytimg.com/vi/56gguzw16vc/hqdefault.jpg
PrB1csfSWDE,Asmr: Namorada feliz com seu retorno,https://i.ytimg.com/vi/PrB1csfSWDE/default.jpg,https://i.ytimg.com/vi/PrB1csfSWDE/mqdefault.jpg,https://i.ytimg.com/vi/PrB1csfSWDE/hqdefault.jpg
LJPCYKB80ss,ASMR Namorada| Insegurança |  ciúmes,https://i.ytimg.com/vi/LJPCYKB80ss/default.jpg,https://i.ytimg.com/vi/LJPCYKB80ss/mqdefault.jpg,https://i.ytimg.com/vi/LJPCYKB80ss/hqdefault.jpg
cFPkYmrkPE8,ASMR Namorada | Reconciliação | Fazendo as pazes |+ 15,https://i.ytimg.com/vi/cFPkYmrkPE8/default.jpg,https://i.ytimg.com/vi/cFPkYmrkPE8/mqdefault.jpg,https://i.ytimg.com/vi/cFPkYmrkPE8/hqdefault.jpg
GwYt69rPQ5g,Chefe e Estagiário- Final- Você está demitido...,https://i.ytimg.com/vi/GwYt69rPQ5g/default.jpg,https://i.ytimg.com/vi/GwYt69rPQ5g/mqdefault.jpg,https://i.ytimg.com/vi/GwYt69rPQ5g/hqdefault.jpg
jwD7o4fHJb4,ASMR ROLEPLAY SURPRESA PRA NAMORADA DEPOIS DA ACADEMIA,https://i.ytimg.com/vi/jwD7o4fHJb4/default.jpg,https://i.ytimg.com/vi/jwD7o4fHJb4/mqdefault.jpg,https://i.ytimg.com/vi/jwD7o4fHJb4/hqdefault.jpg
Z6h6x59f3c8,ASMR - Diabinha se declarando pra você,https://i.ytimg.com/vi/Z6h6x59f3c8/default.jpg,https://i.ytimg.com/vi/Z6h6x59f3c8/mqdefault.jpg,https://i.ytimg.com/vi/Z6h6x59f3c8/hqdefault.jpg
HmwZoEVOoFc,ASMR PRIMA CARENTE COM CIÚMES DE VOCÊ,https://i.ytimg.com/vi/HmwZoEVOoFc/default.jpg,https://i.ytimg.com/vi/HmwZoEVOoFc/mqdefault.jpg,https://i.ytimg.com/vi/HmwZoEVOoFc/hqdefault.jpg
bDSXFDfQMvE,💫 Namorada Ciumenta 💫 (ASMR-RP),https://i.ytimg.com/vi/bDSXFDfQMvE/default.jpg,https://i.ytimg.com/vi/bDSXFDfQMvE/mqdefault.jpg,https://i.ytimg.com/vi/bDSXFDfQMvE/hqdefault.jpg
4IGOml3SAPg,💫 Namorada querendo sua atenção 💫 (ASMR-RP),https://i.ytimg.com/vi/4IGOml3SAPg/default.jpg,https://i.ytimg.com/vi/4IGOml3SAPg/mqdefault.jpg,https://i.ytimg.com/vi/4IGOml3SAPg/hqdefault.jpg
lGfLykdObT8,💫 Namorada Youtuber 💫 (ASMR-RP),https://i.ytimg.com/vi/lGfLykdObT8/default.jpg,https://i.ytimg.com/vi/lGfLykdObT8/mqdefault.jpg,https://i.ytimg.com/vi/lGfLykdObT8/hqdefault.jpg
FO84vyYUEmc,CONHECENDO UMA VAMPIRA (ASMR/ ROLEPLAY),https://i.ytimg.com/vi/FO84vyYUEmc/default.jpg,https://i.ytimg.com/vi/FO84vyYUEmc/mqdefault.jpg,https://i.ytimg.com/vi/FO84vyYUEmc/hqdefault.jpg
ucn4XeGBeOY,ASMR AMIGA CARENTE DANDO EM CIMA DE VOCÊ,https://i.ytimg.com/vi/ucn4XeGBeOY/default.jpg,https://i.ytimg.com/vi/ucn4XeGBeOY/mqdefault.jpg,https://i.ytimg.com/vi/ucn4XeGBeOY/hqdefault.jpg
6lsSaZ0TsUA,ASMR - Gêmeas dormindo com você,https://i.ytimg.com/vi/6lsSaZ0TsUA/default.jpg,https://i.ytimg.com/vi/6lsSaZ0TsUA/mqdefault.jpg,https://i.ytimg.com/vi/6lsSaZ0TsUA/hqdefault.jpg
eDhC8L1KZFo,Asmr: Um sonho com sua namorada,https://i.ytimg.com/vi/eDhC8L1KZFo/default.jpg,https://i.ytimg.com/vi/eDhC8L1KZFo/mqdefault.jpg,https://i.ytimg.com/vi/eDhC8L1KZFo/hqdefault.jpg
nnureesdgOo,"ASMR ""Namorada Te Acordando""",https://i.ytimg.com/vi/nnureesdgOo/default.jpg,https://i.ytimg.com/vi/nnureesdgOo/mqdefault.jpg,https://i.ytimg.com/vi/nnureesdgOo/hqdefault.jpg
Qhh_O9FnfDU,ASMR MELHORES AMIGAS APAIXONADAS POR VOCÊ,https://i.ytimg.com/vi/Qhh_O9FnfDU/default.jpg,https://i.ytimg.com/vi/Qhh_O9FnfDU/mqdefault.jpg,https://i.ytimg.com/vi/Qhh_O9FnfDU/hqdefault.jpg
zNG0MQMgs64,ASMR COLEGA DE TRABALHO TE PROVOCANDO,https://i.ytimg.com/vi/zNG0MQMgs64/default.jpg,https://i.ytimg.com/vi/zNG0MQMgs64/mqdefault.jpg,https://i.ytimg.com/vi/zNG0MQMgs64/hqdefault.jpg
Rb0Ys7z_K5E,Asmr: Namorada com ciúmes de você #2,https://i.ytimg.com/vi/Rb0Ys7z_K5E/default.jpg,https://i.ytimg.com/vi/Rb0Ys7z_K5E/mqdefault.jpg,https://i.ytimg.com/vi/Rb0Ys7z_K5E/hqdefault.jpg
sDCzj473uys,Asmr: Namorada com ciúmes de você.,https://i.ytimg.com/vi/sDCzj473uys/default.jpg,https://i.ytimg.com/vi/sDCzj473uys/mqdefault.jpg,https://i.ytimg.com/vi/sDCzj473uys/hqdefault.jpg
qMoKlg9Jw5E,ASMR NAMORADA CARENTE DORMINDO COM VOCÊ,https://i.ytimg.com/vi/qMoKlg9Jw5E/default.jpg,https://i.ytimg.com/vi/qMoKlg9Jw5E/mqdefault.jpg,https://i.ytimg.com/vi/qMoKlg9Jw5E/hqdefault.jpg
kdGwHdP-f5E,Asmr:Namorada carente *leia a descrição*,https://i.ytimg.com/vi/kdGwHdP-f5E/default.jpg,https://i.ytimg.com/vi/kdGwHdP-f5E/mqdefault.jpg,https://i.ytimg.com/vi/kdGwHdP-f5E/hqdefault.jpg
Y3dED4yozL8,Asmr: Namorada ajudando na reconciliação #03 *leia a descrição*,https://i.ytimg.com/vi/Y3dED4yozL8/default.jpg,https://i.ytimg.com/vi/Y3dED4yozL8/mqdefault.jpg,https://i.ytimg.com/vi/Y3dED4yozL8/hqdefault.jpg
UXeH67Vyr9I,Asmr: Reconciliação #02,https://i.ytimg.com/vi/UXeH67Vyr9I/default.jpg,https://i.ytimg.com/vi/UXeH67Vyr9I/mqdefault.jpg,https://i.ytimg.com/vi/UXeH67Vyr9I/hqdefault.jpg
LvenbEPHttc,Asmr: Reconciliação,https://i.ytimg.com/vi/LvenbEPHttc/default.jpg,https://i.ytimg.com/vi/LvenbEPHttc/mqdefault.jpg,https://i.ytimg.com/vi/LvenbEPHttc/hqdefault.jpg
9bdu3HZKbR0,SUA VIZINHA SE DECLARANDO PARA VOCÊ (ROLEPLAY/ASMR),https://i.ytimg.com/vi/9bdu3HZKbR0/default.jpg,https://i.ytimg.com/vi/9bdu3HZKbR0/mqdefault.jpg,https://i.ytimg.com/vi/9bdu3HZKbR0/hqdefault.jpg
JqhKfJkdNG0,🌌asmr 🌌Surpreendendo sua namorada,https://i.ytimg.com/vi/JqhKfJkdNG0/default.jpg,https://i.ytimg.com/vi/JqhKfJkdNG0/mqdefault.jpg,https://i.ytimg.com/vi/JqhKfJkdNG0/hqdefault.jpg
z-FKi777xXw,Asmr: Namorada com ciúmes de você...,https://i.ytimg.com/vi/z-FKi777xXw/default.jpg,https://i.ytimg.com/vi/z-FKi777xXw/mqdefault.jpg,https://i.ytimg.com/vi/z-FKi777xXw/hqdefault.jpg
5WGvOsVbaPA,ASMR NAMORADA CARENTE COM INSÔNIA,https://i.ytimg.com/vi/5WGvOsVbaPA/default.jpg,https://i.ytimg.com/vi/5WGvOsVbaPA/mqdefault.jpg,https://i.ytimg.com/vi/5WGvOsVbaPA/hqdefault.jpg
oxyickmxQfw,ASMR- Vampiras brigando por você,https://i.ytimg.com/vi/oxyickmxQfw/default.jpg,https://i.ytimg.com/vi/oxyickmxQfw/mqdefault.jpg,https://i.ytimg.com/vi/oxyickmxQfw/hqdefault.jpg
K1Pf5D7j-qA,Asmr:Acordando sua namorada...,https://i.ytimg.com/vi/K1Pf5D7j-qA/default.jpg,https://i.ytimg.com/vi/K1Pf5D7j-qA/mqdefault.jpg,https://i.ytimg.com/vi/K1Pf5D7j-qA/hqdefault.jpg
pn8AYF6jZHk,ASMR Dona Acordando Seu Neko part 1,https://i.ytimg.com/vi/pn8AYF6jZHk/default.jpg,https://i.ytimg.com/vi/pn8AYF6jZHk/mqdefault.jpg,https://i.ytimg.com/vi/pn8AYF6jZHk/hqdefault.jpg
o6kIUcQGkkE,SOGRA CONHECENDO VOCÊ FT @Laura FF,https://i.ytimg.com/vi/o6kIUcQGkkE/default.jpg,https://i.ytimg.com/vi/o6kIUcQGkkE/mqdefault.jpg,https://i.ytimg.com/vi/o6kIUcQGkkE/hqdefault.jpg
bMVVPToOYc0,"ASMR ""Dia de Chuva com A Sua Namorada""",https://i.ytimg.com/vi/bMVVPToOYc0/default.jpg,https://i.ytimg.com/vi/bMVVPToOYc0/mqdefault.jpg,https://i.ytimg.com/vi/bMVVPToOYc0/hqdefault.jpg
Q2rlFtbsHKk,Asmr: Acordando com sua namorada #02,https://i.ytimg.com/vi/Q2rlFtbsHKk/default.jpg,https://i.ytimg.com/vi/Q2rlFtbsHKk/mqdefault.jpg,https://i.ytimg.com/vi/Q2rlFtbsHKk/hqdefault.jpg
G93nVWPyMjM,Asmr: Um jantar romântico...,https://i.ytimg.com/vi/G93nVWPyMjM/default.jpg,https://i.ytimg.com/vi/G93nVWPyMjM/mqdefault.jpg,https://i.ytimg.com/vi/G93nVWPyMjM/hqdefault.jpg
wA22wCUHeDI,ASMR: NAMORADA GRÁVIDA,https://i.ytimg.com/vi/wA22wCUHeDI/default.jpg,https://i.ytimg.com/vi/wA22wCUHeDI/mqdefault.jpg,https://i.ytimg.com/vi/wA22wCUHeDI/hqdefault.jpg
WHgljczFOLg,{ASMR} Namorada vampira...,https://i.ytimg.com/vi/WHgljczFOLg/default.jpg,https://i.ytimg.com/vi/WHgljczFOLg/mqdefault.jpg,https://i.ytimg.com/vi/WHgljczFOLg/hqdefault.jpg
k_Kw3d0YmJo,ASMR - Namorada lobinha ciumenta,https://i.ytimg.com/vi/k_Kw3d0YmJo/default.jpg,https://i.ytimg.com/vi/k_Kw3d0YmJo/mqdefault.jpg,https://i.ytimg.com/vi/k_Kw3d0YmJo/hqdefault.jpg
4HsmzvIob5c,ASMR NAMORADA COM CIÚMES SE DESCULPANDO,https://i.ytimg.com/vi/4HsmzvIob5c/default.jpg,https://i.ytimg.com/vi/4HsmzvIob5c/mqdefault.jpg,https://i.ytimg.com/vi/4HsmzvIob5c/hqdefault.jpg
lq3SCxOf9xA,(Asmr) Ex namorada querendo voltar,https://i.ytimg.com/vi/lq3SCxOf9xA/default.jpg,https://i.ytimg.com/vi/lq3SCxOf9xA/mqdefault.jpg,https://i.ytimg.com/vi/lq3SCxOf9xA/hqdefault.jpg
6sRipK2ufCw,🌌asmr 🌌Sua namorada te fazendo uma surpresa,https://i.ytimg.com/vi/6sRipK2ufCw/default.jpg,https://i.ytimg.com/vi/6sRipK2ufCw/mqdefault.jpg,https://i.ytimg.com/vi/6sRipK2ufCw/hqdefault.jpg
ZnRCY_9aKEI,Ladra - Parte II- Antes de partir...,https://i.ytimg.com/vi/ZnRCY_9aKEI/default.jpg,https://i.ytimg.com/vi/ZnRCY_9aKEI/mqdefault.jpg,https://i.ytimg.com/vi/ZnRCY_9aKEI/hqdefault.jpg
FHiobAxQAxw,ASMR AMIGA CARENTE TE PEDINDO EM NAMORO,https://i.ytimg.com/vi/FHiobAxQAxw/default.jpg,https://i.ytimg.com/vi/FHiobAxQAxw/mqdefault.jpg,https://i.ytimg.com/vi/FHiobAxQAxw/hqdefault.jpg
3vWsCX0b544,ASMR - Gêmeas brigando por você,https://i.ytimg.com/vi/3vWsCX0b544/default.jpg,https://i.ytimg.com/vi/3vWsCX0b544/mqdefault.jpg,https://i.ytimg.com/vi/3vWsCX0b544/hqdefault.jpg
AJZytcujYPo,(Asmr) Sua amiga com ciúmes,https://i.ytimg.com/vi/AJZytcujYPo/default.jpg,https://i.ytimg.com/vi/AJZytcujYPo/mqdefault.jpg,https://i.ytimg.com/vi/AJZytcujYPo/hqdefault.jpg
PgCVXrAL1L0,ASMR NAMORADA BRAVA TE PUNINDO,https://i.ytimg.com/vi/PgCVXrAL1L0/default.jpg,https://i.ytimg.com/vi/PgCVXrAL1L0/mqdefault.jpg,https://i.ytimg.com/vi/PgCVXrAL1L0/hqdefault.jpg
YH86OeuU3E0,"ASMR ""Namorada Carinhosa 2""",https://i.ytimg.com/vi/YH86OeuU3E0/default.jpg,https://i.ytimg.com/vi/YH86OeuU3E0/mqdefault.jpg,https://i.ytimg.com/vi/YH86OeuU3E0/hqdefault.jpg
nHx493QmfcE,ASMR - Namorada tímida e ciumenta,https://i.ytimg.com/vi/nHx493QmfcE/default.jpg,https://i.ytimg.com/vi/nHx493QmfcE/mqdefault.jpg,https://i.ytimg.com/vi/nHx493QmfcE/hqdefault.jpg
VRgnEsmG9QM,Chefe e Estagiário- Parte IV- Chefe com ciúmes.,https://i.ytimg.com/vi/VRgnEsmG9QM/default.jpg,https://i.ytimg.com/vi/VRgnEsmG9QM/mqdefault.jpg,https://i.ytimg.com/vi/VRgnEsmG9QM/hqdefault.jpg
6P3SRS3tAvQ,ASMR - Valentonas brigando por você,https://i.ytimg.com/vi/6P3SRS3tAvQ/default.jpg,https://i.ytimg.com/vi/6P3SRS3tAvQ/mqdefault.jpg,https://i.ytimg.com/vi/6P3SRS3tAvQ/hqdefault.jpg
bGKOvECs6bo,ASMR-cuidando da nossa filha(surpresa no final ? ksks),https://i.ytimg.com/vi/bGKOvECs6bo/default.jpg,https://i.ytimg.com/vi/bGKOvECs6bo/mqdefault.jpg,https://i.ytimg.com/vi/bGKOvECs6bo/hqdefault.jpg
UREhQrgyUQ0,Uma conversa séria com sua Neko - Parte VII,https://i.ytimg.com/vi/UREhQrgyUQ0/default.jpg,https://i.ytimg.com/vi/UREhQrgyUQ0/mqdefault.jpg,https://i.ytimg.com/vi/UREhQrgyUQ0/hqdefault.jpg
n900XvdlYY4,[ASMR-RP] Aniversário de namoro❤️🎂,https://i.ytimg.com/vi/n900XvdlYY4/default.jpg,https://i.ytimg.com/vi/n900XvdlYY4/mqdefault.jpg,https://i.ytimg.com/vi/n900XvdlYY4/hqdefault.jpg
gGcZGLcN5YY,ASMR EX NAMORADA CARENTE COM CIÚMES,https://i.ytimg.com/vi/gGcZGLcN5YY/default.jpg,https://i.ytimg.com/vi/gGcZGLcN5YY/mqdefault.jpg,https://i.ytimg.com/vi/gGcZGLcN5YY/hqdefault.jpg
TczA4CwpgbI,ASMR - Namorada e professora brigando por você,https://i.ytimg.com/vi/TczA4CwpgbI/default.jpg,https://i.ytimg.com/vi/TczA4CwpgbI/mqdefault.jpg,https://i.ytimg.com/vi/TczA4CwpgbI/hqdefault.jpg
uoUiHFzBp4o,Ligação só pra lembrar que te amo /  ASMR Namorada /Girlfriend Roleplay,https://i.ytimg.com/vi/uoUiHFzBp4o/default.jpg,https://i.ytimg.com/vi/uoUiHFzBp4o/mqdefault.jpg,https://i.ytimg.com/vi/uoUiHFzBp4o/hqdefault.jpg
nWNQEuuOQQ4,ASMR- ficante dormindo na sua casa +16,https://i.ytimg.com/vi/nWNQEuuOQQ4/default.jpg,https://i.ytimg.com/vi/nWNQEuuOQQ4/mqdefault.jpg,https://i.ytimg.com/vi/nWNQEuuOQQ4/hqdefault.jpg
3ehfPcSb1nE,ASMR NAMORADA COM MEDO DA TEMPESTADE PART 2,https://i.ytimg.com/vi/3ehfPcSb1nE/default.jpg,https://i.ytimg.com/vi/3ehfPcSb1nE/mqdefault.jpg,https://i.ytimg.com/vi/3ehfPcSb1nE/hqdefault.jpg
OLxu9Mt3tjs,ASMR( NAMORADA deitada com você),https://i.ytimg.com/vi/OLxu9Mt3tjs/default.jpg,https://i.ytimg.com/vi/OLxu9Mt3tjs/mqdefault.jpg,https://i.ytimg.com/vi/OLxu9Mt3tjs/hqdefault.jpg
vW49GBPLNAs,ASMR Enfermeira Apaixonada- Parte Final! ❤️,https://i.ytimg.com/vi/vW49GBPLNAs/default.jpg,https://i.ytimg.com/vi/vW49GBPLNAs/mqdefault.jpg,https://i.ytimg.com/vi/vW49GBPLNAs/hqdefault.jpg
sPLai8JBkQI,"ASMR ""Sua Namorada Te Dando Carinho Até Você Dormir""",https://i.ytimg.com/vi/sPLai8JBkQI/default.jpg,https://i.ytimg.com/vi/sPLai8JBkQI/mqdefault.jpg,https://i.ytimg.com/vi/sPLai8JBkQI/hqdefault.jpg
iQbLUGmgFAg,(Asmr) Um dia na praia com a namorada,https://i.ytimg.com/vi/iQbLUGmgFAg/default.jpg,https://i.ytimg.com/vi/iQbLUGmgFAg/mqdefault.jpg,https://i.ytimg.com/vi/iQbLUGmgFAg/hqdefault.jpg
Bpi-GYOYZu4,ASMR: NAMORADA VIRTUAL,https://i.ytimg.com/vi/Bpi-GYOYZu4/default.jpg,https://i.ytimg.com/vi/Bpi-GYOYZu4/mqdefault.jpg,https://i.ytimg.com/vi/Bpi-GYOYZu4/hqdefault.jpg
mKi8w3Ee7SE,ASMR NAMORADA CIUMENTA,https://i.ytimg.com/vi/mKi8w3Ee7SE/default.jpg,https://i.ytimg.com/vi/mKi8w3Ee7SE/mqdefault.jpg,https://i.ytimg.com/vi/mKi8w3Ee7SE/hqdefault.jpg
O7a8hgEZnoM,ASMR  - Professora particular ciumenta,https://i.ytimg.com/vi/O7a8hgEZnoM/default.jpg,https://i.ytimg.com/vi/O7a8hgEZnoM/mqdefault.jpg,https://i.ytimg.com/vi/O7a8hgEZnoM/hqdefault.jpg
vJyQSYcumsE,{ASMR} Briga e Reconciliação com o namorado...,https://i.ytimg.com/vi/vJyQSYcumsE/default.jpg,https://i.ytimg.com/vi/vJyQSYcumsE/mqdefault.jpg,https://i.ytimg.com/vi/vJyQSYcumsE/hqdefault.jpg
G0L5EdTDACE,ASMR NAMORADA CIUMENTA INDO MORAR COM VOCÊ,https://i.ytimg.com/vi/G0L5EdTDACE/default.jpg,https://i.ytimg.com/vi/G0L5EdTDACE/mqdefault.jpg,https://i.ytimg.com/vi/G0L5EdTDACE/hqdefault.jpg
RmfL7TekXYY,SUA AMIGA DORMINDO NA SUA CAMA EM SEUS BRAÇOS (ASMR/ ROLEPLAY),https://i.ytimg.com/vi/RmfL7TekXYY/default.jpg,https://i.ytimg.com/vi/RmfL7TekXYY/mqdefault.jpg,https://i.ytimg.com/vi/RmfL7TekXYY/hqdefault.jpg
84DRQcsPAT0,ASMR NAMORADA CIUMENTA E POSSESSIVA,https://i.ytimg.com/vi/84DRQcsPAT0/default.jpg,https://i.ytimg.com/vi/84DRQcsPAT0/mqdefault.jpg,https://i.ytimg.com/vi/84DRQcsPAT0/hqdefault.jpg
PpgJHYDLEc4,ASMR VAMPIRA YANDERE COM CIÚMES,https://i.ytimg.com/vi/PpgJHYDLEc4/default.jpg,https://i.ytimg.com/vi/PpgJHYDLEc4/mqdefault.jpg,https://i.ytimg.com/vi/PpgJHYDLEc4/hqdefault.jpg
jC6Tqlqp-mc,{ASMR} Melhor amiga se declarando pra você,https://i.ytimg.com/vi/jC6Tqlqp-mc/default.jpg,https://i.ytimg.com/vi/jC6Tqlqp-mc/mqdefault.jpg,https://i.ytimg.com/vi/jC6Tqlqp-mc/hqdefault.jpg
wqKkbl1FTAk,Amor acorda / Namorada /  Girlfriend roleplay,https://i.ytimg.com/vi/wqKkbl1FTAk/default.jpg,https://i.ytimg.com/vi/wqKkbl1FTAk/mqdefault.jpg,https://i.ytimg.com/vi/wqKkbl1FTAk/hqdefault.jpg
Nqp0AwYts9s,{ASMR} Cuidando do meu namorado...,https://i.ytimg.com/vi/Nqp0AwYts9s/default.jpg,https://i.ytimg.com/vi/Nqp0AwYts9s/mqdefault.jpg,https://i.ytimg.com/vi/Nqp0AwYts9s/hqdefault.jpg
XJj9EBJwDLw,ASMR - Colega de quarto dando em cima de você,https://i.ytimg.com/vi/XJj9EBJwDLw/default.jpg,https://i.ytimg.com/vi/XJj9EBJwDLw/mqdefault.jpg,https://i.ytimg.com/vi/XJj9EBJwDLw/hqdefault.jpg
gSd4_zN_GM0,ASMR NAMORADA CUIDANDO DE VOCÊ BÊBADO,https://i.ytimg.com/vi/gSd4_zN_GM0/default.jpg,https://i.ytimg.com/vi/gSd4_zN_GM0/mqdefault.jpg,https://i.ytimg.com/vi/gSd4_zN_GM0/hqdefault.jpg
75ocqqnlciY,{ASMR} Namorada brava...,https://i.ytimg.com/vi/75ocqqnlciY/default.jpg,https://i.ytimg.com/vi/75ocqqnlciY/mqdefault.jpg,https://i.ytimg.com/vi/75ocqqnlciY/hqdefault.jpg
FTtj4sMfl-U,ASMR- Mulher Gato e Batman!,https://i.ytimg.com/vi/FTtj4sMfl-U/default.jpg,https://i.ytimg.com/vi/FTtj4sMfl-U/mqdefault.jpg,https://i.ytimg.com/vi/FTtj4sMfl-U/hqdefault.jpg
QaMbRMGvarw,(Asmr) Ela dando em cima de você × parte 2 ×,https://i.ytimg.com/vi/QaMbRMGvarw/default.jpg,https://i.ytimg.com/vi/QaMbRMGvarw/mqdefault.jpg,https://i.ytimg.com/vi/QaMbRMGvarw/hqdefault.jpg
Q3XJfcn0z5I,🌌asmr 🌌Uma policial apaixonada por você,https://i.ytimg.com/vi/Q3XJfcn0z5I/default.jpg,https://i.ytimg.com/vi/Q3XJfcn0z5I/mqdefault.jpg,https://i.ytimg.com/vi/Q3XJfcn0z5I/hqdefault.jpg
yPAKvfOAD0A,{ASMR} Namorada carente...,https://i.ytimg.com/vi/yPAKvfOAD0A/default.jpg,https://i.ytimg.com/vi/yPAKvfOAD0A/mqdefault.jpg,https://i.ytimg.com/vi/yPAKvfOAD0A/hqdefault.jpg
9CCD1iqWaAg,[ASMR ANIME] nerd 5,https://i.ytimg.com/vi/9CCD1iqWaAg/default.jpg,https://i.ytimg.com/vi/9CCD1iqWaAg/mqdefault.jpg,https://i.ytimg.com/vi/9CCD1iqWaAg/hqdefault.jpg
n3qxXZdFSyY,Namorada te consolando depois da prova do Enem!,https://i.ytimg.com/vi/n3qxXZdFSyY/default.jpg,https://i.ytimg.com/vi/n3qxXZdFSyY/mqdefault.jpg,https://i.ytimg.com/vi/n3qxXZdFSyY/hqdefault.jpg
YKNRJ04iKoQ,SUA DANDERE POSSUÍDA POR UMA DEMÔNIO YANDERE (ASMR/ROLEPLAY),https://i.ytimg.com/vi/YKNRJ04iKoQ/default.jpg,https://i.ytimg.com/vi/YKNRJ04iKoQ/mqdefault.jpg,https://i.ytimg.com/vi/YKNRJ04iKoQ/hqdefault.jpg
gGd1SnPL5SQ,｡*♡ Especial 1k ｡*♡ - Namorada Apaixonada te ninando! Leia a descrição por favor (◍•ᴗ•◍)❤,https://i.ytimg.com/vi/gGd1SnPL5SQ/default.jpg,https://i.ytimg.com/vi/gGd1SnPL5SQ/mqdefault.jpg,https://i.ytimg.com/vi/gGd1SnPL5SQ/hqdefault.jpg
nLvdcNF20Qs,Policial te Abordando (+16) ASMR,https://i.ytimg.com/vi/nLvdcNF20Qs/default.jpg,https://i.ytimg.com/vi/nLvdcNF20Qs/mqdefault.jpg,https://i.ytimg.com/vi/nLvdcNF20Qs/hqdefault.jpg
teX4I7sJ9LQ,ASMR - Colega de trabalho dando em cima de você,https://i.ytimg.com/vi/teX4I7sJ9LQ/default.jpg,https://i.ytimg.com/vi/teX4I7sJ9LQ/mqdefault.jpg,https://i.ytimg.com/vi/teX4I7sJ9LQ/hqdefault.jpg
ZalD02rLby0,ASMR- namorada te dando um presente... +16,https://i.ytimg.com/vi/ZalD02rLby0/default.jpg,https://i.ytimg.com/vi/ZalD02rLby0/mqdefault.jpg,https://i.ytimg.com/vi/ZalD02rLby0/hqdefault.jpg
mNx6z3bA_m4,Chefe e Estagiário-Parte III- Hora de ir!,https://i.ytimg.com/vi/mNx6z3bA_m4/default.jpg,https://i.ytimg.com/vi/mNx6z3bA_m4/mqdefault.jpg,https://i.ytimg.com/vi/mNx6z3bA_m4/hqdefault.jpg
FayP6JCQFJE,NAMORADA TSUNDERE NÃO QUER DORMIR  (ASMR/ROLEPLAY),https://i.ytimg.com/vi/FayP6JCQFJE/default.jpg,https://i.ytimg.com/vi/FayP6JCQFJE/mqdefault.jpg,https://i.ytimg.com/vi/FayP6JCQFJE/hqdefault.jpg
T6nikMtOGG4,{ASMR} Namorada Gamer...,https://i.ytimg.com/vi/T6nikMtOGG4/default.jpg,https://i.ytimg.com/vi/T6nikMtOGG4/mqdefault.jpg,https://i.ytimg.com/vi/T6nikMtOGG4/hqdefault.jpg
VDheSQG2LTA,"Neko - Parte VI- Só pode ter uma, Dono!",https://i.ytimg.com/vi/VDheSQG2LTA/default.jpg,https://i.ytimg.com/vi/VDheSQG2LTA/mqdefault.jpg,https://i.ytimg.com/vi/VDheSQG2LTA/hqdefault.jpg
otFM5epQiVQ,{ASMR} Namorada com ciúmes...,https://i.ytimg.com/vi/otFM5epQiVQ/default.jpg,https://i.ytimg.com/vi/otFM5epQiVQ/mqdefault.jpg,https://i.ytimg.com/vi/otFM5epQiVQ/hqdefault.jpg
j-iqSkVdcNQ,ASMR NAMORADA VAMPIRA YANDERE,https://i.ytimg.com/vi/j-iqSkVdcNQ/default.jpg,https://i.ytimg.com/vi/j-iqSkVdcNQ/mqdefault.jpg,https://i.ytimg.com/vi/j-iqSkVdcNQ/hqdefault.jpg
iUI2qNMDQWo,ASMR[NAMORADA Yandere] ...,https://i.ytimg.com/vi/iUI2qNMDQWo/default.jpg,https://i.ytimg.com/vi/iUI2qNMDQWo/mqdefault.jpg,https://i.ytimg.com/vi/iUI2qNMDQWo/hqdefault.jpg
