ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
a-sMNZDQM3w,Orange Cream for Magical Skin Whitening & Anti-Aging,https://i.ytimg.com/vi/a-sMNZDQM3w/default.jpg,https://i.ytimg.com/vi/a-sMNZDQM3w/mqdefault.jpg,https://i.ytimg.com/vi/a-sMNZDQM3w/hqdefault.jpg
Nr_pq81-9SU,"Skin Whitening Turmeric Facial Mask. Get Clear, Bright, Glowing, Spotless Skin Permanently",https://i.ytimg.com/vi/Nr_pq81-9SU/default.jpg,https://i.ytimg.com/vi/Nr_pq81-9SU/mqdefault.jpg,https://i.ytimg.com/vi/Nr_pq81-9SU/hqdefault.jpg
MV3AT_NawzI,"Japanese Inspired Rice Facial Mask Anti Aging , Anti Wrinkles To Look 10 Years Younger Than Your Age",https://i.ytimg.com/vi/MV3AT_NawzI/default.jpg,https://i.ytimg.com/vi/MV3AT_NawzI/mqdefault.jpg,https://i.ytimg.com/vi/MV3AT_NawzI/hqdefault.jpg
oiYV55J5yjw,"To Look 18 Years Younger , Skin Tightening Face Mask , Anti Aging Flaxseed Gel",https://i.ytimg.com/vi/oiYV55J5yjw/default.jpg,https://i.ytimg.com/vi/oiYV55J5yjw/mqdefault.jpg,https://i.ytimg.com/vi/oiYV55J5yjw/hqdefault.jpg
lej7LE6dGts,"Anti-Aging Potato Face Mask , Anti-Wrinkles Secret To Look 10 Years Younger Than Your Age",https://i.ytimg.com/vi/lej7LE6dGts/default.jpg,https://i.ytimg.com/vi/lej7LE6dGts/mqdefault.jpg,https://i.ytimg.com/vi/lej7LE6dGts/hqdefault.jpg
UKuZ0qO8W24,"Japanese Secret To Look 10 Years Younger Than Your Age, Anti Aging Remedy To Remove Wrinkles",https://i.ytimg.com/vi/UKuZ0qO8W24/default.jpg,https://i.ytimg.com/vi/UKuZ0qO8W24/mqdefault.jpg,https://i.ytimg.com/vi/UKuZ0qO8W24/hqdefault.jpg
dxlsb1EM2oc,Japanese Anti-Aging Secret !! Facial Mask To Look 10 Years Younger Than Your Age !!,https://i.ytimg.com/vi/dxlsb1EM2oc/default.jpg,https://i.ytimg.com/vi/dxlsb1EM2oc/mqdefault.jpg,https://i.ytimg.com/vi/dxlsb1EM2oc/hqdefault.jpg
AjE-1Lz6YMU,The Most Inappropriate Presidential Family Member Outfits,https://i.ytimg.com/vi/AjE-1Lz6YMU/default.jpg,https://i.ytimg.com/vi/AjE-1Lz6YMU/mqdefault.jpg,https://i.ytimg.com/vi/AjE-1Lz6YMU/hqdefault.jpg
DXDZUfo4Gn4,Treat Yourself to These Beauty Must-Haves | Sephora,https://i.ytimg.com/vi/DXDZUfo4Gn4/default.jpg,https://i.ytimg.com/vi/DXDZUfo4Gn4/mqdefault.jpg,https://i.ytimg.com/vi/DXDZUfo4Gn4/hqdefault.jpg
7HdyA86VzTo,4 New Skincare Must-Haves for Dry Skin | Sephora,https://i.ytimg.com/vi/7HdyA86VzTo/default.jpg,https://i.ytimg.com/vi/7HdyA86VzTo/mqdefault.jpg,https://i.ytimg.com/vi/7HdyA86VzTo/hqdefault.jpg
_dMDp1PNAvA,Reduce the Look of Dark Spots Ft. Biossance | Sephora,https://i.ytimg.com/vi/_dMDp1PNAvA/default.jpg,https://i.ytimg.com/vi/_dMDp1PNAvA/mqdefault.jpg,https://i.ytimg.com/vi/_dMDp1PNAvA/hqdefault.jpg
QSBmDjJh6C0,How to Apply Liquid Eyeshadow in 2 Steps | Sephora Beauty Newbie,https://i.ytimg.com/vi/QSBmDjJh6C0/default.jpg,https://i.ytimg.com/vi/QSBmDjJh6C0/mqdefault.jpg,https://i.ytimg.com/vi/QSBmDjJh6C0/hqdefault.jpg
iAU-6mvPkdI,What if music could find someone you've lost? | Steven Sharp Nelson | TEDxSaltLakeCity,https://i.ytimg.com/vi/iAU-6mvPkdI/default.jpg,https://i.ytimg.com/vi/iAU-6mvPkdI/mqdefault.jpg,https://i.ytimg.com/vi/iAU-6mvPkdI/hqdefault.jpg
nUHPzJW70Fw,3 Different Ways to Use Concealer | Sephora,https://i.ytimg.com/vi/nUHPzJW70Fw/default.jpg,https://i.ytimg.com/vi/nUHPzJW70Fw/mqdefault.jpg,https://i.ytimg.com/vi/nUHPzJW70Fw/hqdefault.jpg
LtWgO_-72P4,Kids Curly Hair Wash Day Routine 4A 4B 4C I Tips for Foster + Adoptive Parents -Christy Gior,https://i.ytimg.com/vi/LtWgO_-72P4/default.jpg,https://i.ytimg.com/vi/LtWgO_-72P4/mqdefault.jpg,https://i.ytimg.com/vi/LtWgO_-72P4/hqdefault.jpg
cm1zOirkQAk,2021 MAKEOVER,https://i.ytimg.com/vi/cm1zOirkQAk/default.jpg,https://i.ytimg.com/vi/cm1zOirkQAk/mqdefault.jpg,https://i.ytimg.com/vi/cm1zOirkQAk/hqdefault.jpg
9egvVno0Q4Q,The Family With 'Piebald' Skin | BORN DIFFERENT,https://i.ytimg.com/vi/9egvVno0Q4Q/default.jpg,https://i.ytimg.com/vi/9egvVno0Q4Q/mqdefault.jpg,https://i.ytimg.com/vi/9egvVno0Q4Q/hqdefault.jpg
HCMbGozbamo,THINGS ABOUT COSMETICS YOU NEVER KNEW. TEST your BEAUTY products with these easy HACKS & TRICKS,https://i.ytimg.com/vi/HCMbGozbamo/default.jpg,https://i.ytimg.com/vi/HCMbGozbamo/mqdefault.jpg,https://i.ytimg.com/vi/HCMbGozbamo/hqdefault.jpg
LAYX1H2ZxE0,Natural-Looking Makeup Tutorial for Beginners | Sephora,https://i.ytimg.com/vi/LAYX1H2ZxE0/default.jpg,https://i.ytimg.com/vi/LAYX1H2ZxE0/mqdefault.jpg,https://i.ytimg.com/vi/LAYX1H2ZxE0/hqdefault.jpg
aFBHAGJ0VpI,The Story Behind Jackie Kennedy’s Iconic Wedding Dress,https://i.ytimg.com/vi/aFBHAGJ0VpI/default.jpg,https://i.ytimg.com/vi/aFBHAGJ0VpI/mqdefault.jpg,https://i.ytimg.com/vi/aFBHAGJ0VpI/hqdefault.jpg
je8oDughmiA,CABIN CREW MAKEUP TUTORIAL | Days with Kath,https://i.ytimg.com/vi/je8oDughmiA/default.jpg,https://i.ytimg.com/vi/je8oDughmiA/mqdefault.jpg,https://i.ytimg.com/vi/je8oDughmiA/hqdefault.jpg
KrmrN3cJB_c,Foundation Routine for Mature Skin | Sephora,https://i.ytimg.com/vi/KrmrN3cJB_c/default.jpg,https://i.ytimg.com/vi/KrmrN3cJB_c/mqdefault.jpg,https://i.ytimg.com/vi/KrmrN3cJB_c/hqdefault.jpg
dCciN9d0T6c,10 Beauty Rules All Royal Family Members MUST Follow,https://i.ytimg.com/vi/dCciN9d0T6c/default.jpg,https://i.ytimg.com/vi/dCciN9d0T6c/mqdefault.jpg,https://i.ytimg.com/vi/dCciN9d0T6c/hqdefault.jpg
TMf7VvQLrkc,Fairytales & 2 Pilar Cysts,https://i.ytimg.com/vi/TMf7VvQLrkc/default.jpg,https://i.ytimg.com/vi/TMf7VvQLrkc/mqdefault.jpg,https://i.ytimg.com/vi/TMf7VvQLrkc/hqdefault.jpg
c8np3Gc8Kwg,Dressing a Tudor Queen: Historically Accurate 1530s Clothing,https://i.ytimg.com/vi/c8np3Gc8Kwg/default.jpg,https://i.ytimg.com/vi/c8np3Gc8Kwg/mqdefault.jpg,https://i.ytimg.com/vi/c8np3Gc8Kwg/hqdefault.jpg
h7ywRRJrwMc,Drugstore Anti-aging Skincare Routine | The Budget Dermatologist,https://i.ytimg.com/vi/h7ywRRJrwMc/default.jpg,https://i.ytimg.com/vi/h7ywRRJrwMc/mqdefault.jpg,https://i.ytimg.com/vi/h7ywRRJrwMc/hqdefault.jpg
GGr_9rGsU9E,Removing Multiple Different Types of Growths around Eyes,https://i.ytimg.com/vi/GGr_9rGsU9E/default.jpg,https://i.ytimg.com/vi/GGr_9rGsU9E/mqdefault.jpg,https://i.ytimg.com/vi/GGr_9rGsU9E/hqdefault.jpg
r-W733ylNf8,Getting Dressed in the late 14th - early 15th Century,https://i.ytimg.com/vi/r-W733ylNf8/default.jpg,https://i.ytimg.com/vi/r-W733ylNf8/mqdefault.jpg,https://i.ytimg.com/vi/r-W733ylNf8/hqdefault.jpg
8T9BdflN5ZA,Deleted video,https://i.ytimg.com/vi/8T9BdflN5ZA/default.jpg,https://i.ytimg.com/vi/8T9BdflN5ZA/mqdefault.jpg,https://i.ytimg.com/vi/8T9BdflN5ZA/hqdefault.jpg
7We0WN1-moc,'Victorian Throat Tattoos' Elimination Tattoo Part I | Master vs. Apprentice (Season 6),https://i.ytimg.com/vi/7We0WN1-moc/default.jpg,https://i.ytimg.com/vi/7We0WN1-moc/mqdefault.jpg,https://i.ytimg.com/vi/7We0WN1-moc/hqdefault.jpg
gSFHQtdBR94,5 Most-Wanted Skincare Products | Sephora,https://i.ytimg.com/vi/gSFHQtdBR94/default.jpg,https://i.ytimg.com/vi/gSFHQtdBR94/mqdefault.jpg,https://i.ytimg.com/vi/gSFHQtdBR94/hqdefault.jpg
MdSjG0xFEa0,See How Different Concealer Shades can Completely Change your Look!!,https://i.ytimg.com/vi/MdSjG0xFEa0/default.jpg,https://i.ytimg.com/vi/MdSjG0xFEa0/mqdefault.jpg,https://i.ytimg.com/vi/MdSjG0xFEa0/hqdefault.jpg
AaZ4sLH9MZk,Mom Wants To Look Like A Blow Up Doll | HOOKED ON THE LOOK,https://i.ytimg.com/vi/AaZ4sLH9MZk/default.jpg,https://i.ytimg.com/vi/AaZ4sLH9MZk/mqdefault.jpg,https://i.ytimg.com/vi/AaZ4sLH9MZk/hqdefault.jpg
8PMasQ2_jRI,Three Days to the Wedding... and No Dress!,https://i.ytimg.com/vi/8PMasQ2_jRI/default.jpg,https://i.ytimg.com/vi/8PMasQ2_jRI/mqdefault.jpg,https://i.ytimg.com/vi/8PMasQ2_jRI/hqdefault.jpg
DL9XF0xOqfU,Go To Bed With Me | Flight Attendant Skincare,https://i.ytimg.com/vi/DL9XF0xOqfU/default.jpg,https://i.ytimg.com/vi/DL9XF0xOqfU/mqdefault.jpg,https://i.ytimg.com/vi/DL9XF0xOqfU/hqdefault.jpg
DixQUuj-c5M,SUPER LONG TOENAILS CUTTING | AMAZING TRANSFORMATION,https://i.ytimg.com/vi/DixQUuj-c5M/default.jpg,https://i.ytimg.com/vi/DixQUuj-c5M/mqdefault.jpg,https://i.ytimg.com/vi/DixQUuj-c5M/hqdefault.jpg
_iiSNnVD-xw,Funny Makeup and Waxing Fails | Beauty Is Pain | AFV Funniest Fails 2018,https://i.ytimg.com/vi/_iiSNnVD-xw/default.jpg,https://i.ytimg.com/vi/_iiSNnVD-xw/mqdefault.jpg,https://i.ytimg.com/vi/_iiSNnVD-xw/hqdefault.jpg
RwGNP13LWi8,Grinding Teeth: The Wild Indonesian Coming Of Age Ritual,https://i.ytimg.com/vi/RwGNP13LWi8/default.jpg,https://i.ytimg.com/vi/RwGNP13LWi8/mqdefault.jpg,https://i.ytimg.com/vi/RwGNP13LWi8/hqdefault.jpg
lPLSiT1daLg,Will RARE BEAUTY by Selena Gomez perform on Indian Skin? Let’s test…,https://i.ytimg.com/vi/lPLSiT1daLg/default.jpg,https://i.ytimg.com/vi/lPLSiT1daLg/mqdefault.jpg,https://i.ytimg.com/vi/lPLSiT1daLg/hqdefault.jpg
A1-_MJwH-CI,1930s Makeup Tutorial | History Inspired | Feat. Amber Butchart and Rebecca Butterworth,https://i.ytimg.com/vi/A1-_MJwH-CI/default.jpg,https://i.ytimg.com/vi/A1-_MJwH-CI/mqdefault.jpg,https://i.ytimg.com/vi/A1-_MJwH-CI/hqdefault.jpg
kYubOOHN8xE,Queen Victoria Makeup Tutorial | History Inspired | Feat. Amber Butchart and Rebecca Butterworth,https://i.ytimg.com/vi/kYubOOHN8xE/default.jpg,https://i.ytimg.com/vi/kYubOOHN8xE/mqdefault.jpg,https://i.ytimg.com/vi/kYubOOHN8xE/hqdefault.jpg
9mlsVbllrzo,"A News Anchor's Entire Routine, from Waking Up to Getting On Camera | Allure",https://i.ytimg.com/vi/9mlsVbllrzo/default.jpg,https://i.ytimg.com/vi/9mlsVbllrzo/mqdefault.jpg,https://i.ytimg.com/vi/9mlsVbllrzo/hqdefault.jpg
D86EVl46d1U,Inside Jessica Alba's Makeup Artist's 300+ Item Makeup Kit | Kits Tours | Allure,https://i.ytimg.com/vi/D86EVl46d1U/default.jpg,https://i.ytimg.com/vi/D86EVl46d1U/mqdefault.jpg,https://i.ytimg.com/vi/D86EVl46d1U/hqdefault.jpg
pPhLDi8gbAk,"A Doctor’s Entire Routine, From Waking Up to Patient Appointments | Allure",https://i.ytimg.com/vi/pPhLDi8gbAk/default.jpg,https://i.ytimg.com/vi/pPhLDi8gbAk/mqdefault.jpg,https://i.ytimg.com/vi/pPhLDi8gbAk/hqdefault.jpg
8yH1Buofs6M,"A TV Host’s Entire Routine, From Waking Up to Getting On Camera (ft. Julissa Bermudez) | Allure",https://i.ytimg.com/vi/8yH1Buofs6M/default.jpg,https://i.ytimg.com/vi/8yH1Buofs6M/mqdefault.jpg,https://i.ytimg.com/vi/8yH1Buofs6M/hqdefault.jpg
-R3K_7YyOS8,I Want To Make My 70inch Booty BIGGER | HOOKED ON THE LOOK,https://i.ytimg.com/vi/-R3K_7YyOS8/default.jpg,https://i.ytimg.com/vi/-R3K_7YyOS8/mqdefault.jpg,https://i.ytimg.com/vi/-R3K_7YyOS8/hqdefault.jpg
dkPE6qeolHw,YES! 4C hair CAN get straight!  #AllHairIsGoodHair,https://i.ytimg.com/vi/dkPE6qeolHw/default.jpg,https://i.ytimg.com/vi/dkPE6qeolHw/mqdefault.jpg,https://i.ytimg.com/vi/dkPE6qeolHw/hqdefault.jpg
XWNEdS5Z1PE,"CHEMICAL PEELS | the good, the bad & my choice peel",https://i.ytimg.com/vi/XWNEdS5Z1PE/default.jpg,https://i.ytimg.com/vi/XWNEdS5Z1PE/mqdefault.jpg,https://i.ytimg.com/vi/XWNEdS5Z1PE/hqdefault.jpg
rBz2qKe63YI,I Got A Scalp Facial To Treat Dandruff | Macro Beauty | Refinery29,https://i.ytimg.com/vi/rBz2qKe63YI/default.jpg,https://i.ytimg.com/vi/rBz2qKe63YI/mqdefault.jpg,https://i.ytimg.com/vi/rBz2qKe63YI/hqdefault.jpg
M9efaFMqcoo,I Got Curly Bangs For The First Time | Hair Me Out | Refinery29,https://i.ytimg.com/vi/M9efaFMqcoo/default.jpg,https://i.ytimg.com/vi/M9efaFMqcoo/mqdefault.jpg,https://i.ytimg.com/vi/M9efaFMqcoo/hqdefault.jpg
n7hzomuDEIk,Luxury: Behind the mirror of high-end fashion | DW Documentary (fashion documentary),https://i.ytimg.com/vi/n7hzomuDEIk/default.jpg,https://i.ytimg.com/vi/n7hzomuDEIk/mqdefault.jpg,https://i.ytimg.com/vi/n7hzomuDEIk/hqdefault.jpg
48LffqbDYQE,Deleted video,https://i.ytimg.com/vi/48LffqbDYQE/default.jpg,https://i.ytimg.com/vi/48LffqbDYQE/mqdefault.jpg,https://i.ytimg.com/vi/48LffqbDYQE/hqdefault.jpg
ztTqu4Rc0qY,Jaclyn Cosmetics Lipsticks Microbial Report Biochemist Perspective: Part 2,https://i.ytimg.com/vi/ztTqu4Rc0qY/default.jpg,https://i.ytimg.com/vi/ztTqu4Rc0qY/mqdefault.jpg,https://i.ytimg.com/vi/ztTqu4Rc0qY/hqdefault.jpg
BFSR7brEnXU,Jaclyn Cosmetics Lipsticks First Impressions Biochemist Perspective: Part 1,https://i.ytimg.com/vi/BFSR7brEnXU/default.jpg,https://i.ytimg.com/vi/BFSR7brEnXU/mqdefault.jpg,https://i.ytimg.com/vi/BFSR7brEnXU/hqdefault.jpg
eU69HYm-gdg,MY OLD SCHOOL GIRLS NEXT DOOR MAKEUP ROUTINE / I REDISCOVER 2000'S MAKEUP,https://i.ytimg.com/vi/eU69HYm-gdg/default.jpg,https://i.ytimg.com/vi/eU69HYm-gdg/mqdefault.jpg,https://i.ytimg.com/vi/eU69HYm-gdg/hqdefault.jpg
tkCCas6oucI,This Foundation Hack will Make Your Makeup Super Long Lasting!!,https://i.ytimg.com/vi/tkCCas6oucI/default.jpg,https://i.ytimg.com/vi/tkCCas6oucI/mqdefault.jpg,https://i.ytimg.com/vi/tkCCas6oucI/hqdefault.jpg
A8h1hWEJ2Qw,TAKE A DECADE OFF YOUR AGE With This Youthful Neutral Glam!!,https://i.ytimg.com/vi/A8h1hWEJ2Qw/default.jpg,https://i.ytimg.com/vi/A8h1hWEJ2Qw/mqdefault.jpg,https://i.ytimg.com/vi/A8h1hWEJ2Qw/hqdefault.jpg
WGpFGICeWWU,Deleted video,https://i.ytimg.com/vi/WGpFGICeWWU/default.jpg,https://i.ytimg.com/vi/WGpFGICeWWU/mqdefault.jpg,https://i.ytimg.com/vi/WGpFGICeWWU/hqdefault.jpg
3fah6qu-0bs,What Was Up With Those Giant Victorian Skirts?,https://i.ytimg.com/vi/3fah6qu-0bs/default.jpg,https://i.ytimg.com/vi/3fah6qu-0bs/mqdefault.jpg,https://i.ytimg.com/vi/3fah6qu-0bs/hqdefault.jpg
VtDl-7kXuc4,2 YEARS & NEVER COMBED OR BRUSHED HIS HAIR!,https://i.ytimg.com/vi/VtDl-7kXuc4/default.jpg,https://i.ytimg.com/vi/VtDl-7kXuc4/mqdefault.jpg,https://i.ytimg.com/vi/VtDl-7kXuc4/hqdefault.jpg
mq8Nq2jd4Yg,Hairdresser Reacts To People Dying Hair Blonde To Bright Red,https://i.ytimg.com/vi/mq8Nq2jd4Yg/default.jpg,https://i.ytimg.com/vi/mq8Nq2jd4Yg/mqdefault.jpg,https://i.ytimg.com/vi/mq8Nq2jd4Yg/hqdefault.jpg
cLm6vmy-jc0,Dermatologist’s Night Routine: Esthetician Reacts To Dr. Sandra Lee Pimple Popper's Skincare Routine,https://i.ytimg.com/vi/cLm6vmy-jc0/default.jpg,https://i.ytimg.com/vi/cLm6vmy-jc0/mqdefault.jpg,https://i.ytimg.com/vi/cLm6vmy-jc0/hqdefault.jpg
N0cCx-ffUxg,$5 ELF CAMO CONCEALER | Multi-Day Wear Test,https://i.ytimg.com/vi/N0cCx-ffUxg/default.jpg,https://i.ytimg.com/vi/N0cCx-ffUxg/mqdefault.jpg,https://i.ytimg.com/vi/N0cCx-ffUxg/hqdefault.jpg
h60ufsatFkc,I Got Professional Blackhead Extractions | Macro Beauty | Refinery29,https://i.ytimg.com/vi/h60ufsatFkc/default.jpg,https://i.ytimg.com/vi/h60ufsatFkc/mqdefault.jpg,https://i.ytimg.com/vi/h60ufsatFkc/hqdefault.jpg
HmGj9o-Jqtk,911 Dispatcher - A Day in the Life,https://i.ytimg.com/vi/HmGj9o-Jqtk/default.jpg,https://i.ytimg.com/vi/HmGj9o-Jqtk/mqdefault.jpg,https://i.ytimg.com/vi/HmGj9o-Jqtk/hqdefault.jpg
OLbyWdydM_s,Hair Tricks To Make You Look Younger | Hair Style Guide For Face Shape!,https://i.ytimg.com/vi/OLbyWdydM_s/default.jpg,https://i.ytimg.com/vi/OLbyWdydM_s/mqdefault.jpg,https://i.ytimg.com/vi/OLbyWdydM_s/hqdefault.jpg
0fLxv6HKrPk,"5 SKINCARE ACIDS | How to use, recommended brands, explained by dermatologist",https://i.ytimg.com/vi/0fLxv6HKrPk/default.jpg,https://i.ytimg.com/vi/0fLxv6HKrPk/mqdefault.jpg,https://i.ytimg.com/vi/0fLxv6HKrPk/hqdefault.jpg
PAxANj-vcPE,5 MINUTE Blue Brown Smokey Eyes Tutorial,https://i.ytimg.com/vi/PAxANj-vcPE/default.jpg,https://i.ytimg.com/vi/PAxANj-vcPE/mqdefault.jpg,https://i.ytimg.com/vi/PAxANj-vcPE/hqdefault.jpg
1ZP8jNnj-fk,BEST DRUGSTORE CONCEALERS | Thank me later!,https://i.ytimg.com/vi/1ZP8jNnj-fk/default.jpg,https://i.ytimg.com/vi/1ZP8jNnj-fk/mqdefault.jpg,https://i.ytimg.com/vi/1ZP8jNnj-fk/hqdefault.jpg
l-A1XIBm4Oo,I'm Tattooing My Entire Body Black | HOOKED ON THE LOOK,https://i.ytimg.com/vi/l-A1XIBm4Oo/default.jpg,https://i.ytimg.com/vi/l-A1XIBm4Oo/mqdefault.jpg,https://i.ytimg.com/vi/l-A1XIBm4Oo/hqdefault.jpg
ONmYArCRknQ,I Got The Belly Button Piercing Removal Surgery | Macro Beauty | Refinery29,https://i.ytimg.com/vi/ONmYArCRknQ/default.jpg,https://i.ytimg.com/vi/ONmYArCRknQ/mqdefault.jpg,https://i.ytimg.com/vi/ONmYArCRknQ/hqdefault.jpg
UWk8W-zjFGk,Doctors Told Me I Had The Worst Acne They’d Ever Seen | SHAKE MY BEAUTY,https://i.ytimg.com/vi/UWk8W-zjFGk/default.jpg,https://i.ytimg.com/vi/UWk8W-zjFGk/mqdefault.jpg,https://i.ytimg.com/vi/UWk8W-zjFGk/hqdefault.jpg
ac_iW3iA01E,Harvesting Snail Slime for Beauty Products,https://i.ytimg.com/vi/ac_iW3iA01E/default.jpg,https://i.ytimg.com/vi/ac_iW3iA01E/mqdefault.jpg,https://i.ytimg.com/vi/ac_iW3iA01E/hqdefault.jpg
ac_iW3iA01E,Harvesting Snail Slime for Beauty Products,https://i.ytimg.com/vi/ac_iW3iA01E/default.jpg,https://i.ytimg.com/vi/ac_iW3iA01E/mqdefault.jpg,https://i.ytimg.com/vi/ac_iW3iA01E/hqdefault.jpg
035pAJ180kw,I Get a Bridal Makeover by Korean Celebrity Makeup Artists,https://i.ytimg.com/vi/035pAJ180kw/default.jpg,https://i.ytimg.com/vi/035pAJ180kw/mqdefault.jpg,https://i.ytimg.com/vi/035pAJ180kw/hqdefault.jpg
0HVyI-co11A,W.E. Make Up Tutorial: How to Recreate Wallis Simpson's Signature Style| Grazia UK,https://i.ytimg.com/vi/0HVyI-co11A/default.jpg,https://i.ytimg.com/vi/0HVyI-co11A/mqdefault.jpg,https://i.ytimg.com/vi/0HVyI-co11A/hqdefault.jpg
M3V-ogyEK6o,Plastic Surgeon Reacts to MY 600 LB LIFE! - Emotional Eating and Food Addiction - Dr. Anthony Youn,https://i.ytimg.com/vi/M3V-ogyEK6o/default.jpg,https://i.ytimg.com/vi/M3V-ogyEK6o/mqdefault.jpg,https://i.ytimg.com/vi/M3V-ogyEK6o/hqdefault.jpg
3neO818t2uc,the REAL reason you're ugly without makeup.,https://i.ytimg.com/vi/3neO818t2uc/default.jpg,https://i.ytimg.com/vi/3neO818t2uc/mqdefault.jpg,https://i.ytimg.com/vi/3neO818t2uc/hqdefault.jpg
7qCKWUgAE3Y,NIKI's 10 Minute 'On-the-Go' Makeup Routine | Allure,https://i.ytimg.com/vi/7qCKWUgAE3Y/default.jpg,https://i.ytimg.com/vi/7qCKWUgAE3Y/mqdefault.jpg,https://i.ytimg.com/vi/7qCKWUgAE3Y/hqdefault.jpg
7qCKWUgAE3Y,NIKI's 10 Minute 'On-the-Go' Makeup Routine | Allure,https://i.ytimg.com/vi/7qCKWUgAE3Y/default.jpg,https://i.ytimg.com/vi/7qCKWUgAE3Y/mqdefault.jpg,https://i.ytimg.com/vi/7qCKWUgAE3Y/hqdefault.jpg
7PA8ybHow24,Saweetie's 10 Minute Touch Up Beauty Routine | Allure,https://i.ytimg.com/vi/7PA8ybHow24/default.jpg,https://i.ytimg.com/vi/7PA8ybHow24/mqdefault.jpg,https://i.ytimg.com/vi/7PA8ybHow24/hqdefault.jpg
I02fZDd-BBc,Edward VIII and Wallis Simpson - Interview with Kenneth Harris (video),https://i.ytimg.com/vi/I02fZDd-BBc/default.jpg,https://i.ytimg.com/vi/I02fZDd-BBc/mqdefault.jpg,https://i.ytimg.com/vi/I02fZDd-BBc/hqdefault.jpg
Rn_ianeVSH0,Deleted video,https://i.ytimg.com/vi/Rn_ianeVSH0/default.jpg,https://i.ytimg.com/vi/Rn_ianeVSH0/mqdefault.jpg,https://i.ytimg.com/vi/Rn_ianeVSH0/hqdefault.jpg
SZLUuRiAt98,Ruth Goodman's Victorian Hairstyling 101,https://i.ytimg.com/vi/SZLUuRiAt98/default.jpg,https://i.ytimg.com/vi/SZLUuRiAt98/mqdefault.jpg,https://i.ytimg.com/vi/SZLUuRiAt98/hqdefault.jpg
PFbyzRkvfOE,What widows wore: Victorian fashions for mourning,https://i.ytimg.com/vi/PFbyzRkvfOE/default.jpg,https://i.ytimg.com/vi/PFbyzRkvfOE/mqdefault.jpg,https://i.ytimg.com/vi/PFbyzRkvfOE/hqdefault.jpg
yIU2AkjKySw,KPOP Idols vs KOREAN BEAUTY Standards (Stats),https://i.ytimg.com/vi/yIU2AkjKySw/default.jpg,https://i.ytimg.com/vi/yIU2AkjKySw/mqdefault.jpg,https://i.ytimg.com/vi/yIU2AkjKySw/hqdefault.jpg
NK0pharMvIk,Is the Korean Beauty Standard too Strict? (Featuring Grazy Grace),https://i.ytimg.com/vi/NK0pharMvIk/default.jpg,https://i.ytimg.com/vi/NK0pharMvIk/mqdefault.jpg,https://i.ytimg.com/vi/NK0pharMvIk/hqdefault.jpg
SkfQ9zK_fZc,First Impressions: Rare Beauty by Selena Gomez | Sephora,https://i.ytimg.com/vi/SkfQ9zK_fZc/default.jpg,https://i.ytimg.com/vi/SkfQ9zK_fZc/mqdefault.jpg,https://i.ytimg.com/vi/SkfQ9zK_fZc/hqdefault.jpg
T6xxNR2AkEU,Retinol Alternative for Sensitive Skin Ft. Biossance | Sephora,https://i.ytimg.com/vi/T6xxNR2AkEU/default.jpg,https://i.ytimg.com/vi/T6xxNR2AkEU/mqdefault.jpg,https://i.ytimg.com/vi/T6xxNR2AkEU/hqdefault.jpg
5mG_IkK_e1c,How to: Fill in Brows for a Natural and Full Look Ft. Anastasia Beverly Hills | Sephora,https://i.ytimg.com/vi/5mG_IkK_e1c/default.jpg,https://i.ytimg.com/vi/5mG_IkK_e1c/mqdefault.jpg,https://i.ytimg.com/vi/5mG_IkK_e1c/hqdefault.jpg
RNQ8KoWfixc,How to: Create an Everyday Makeup Routine | Sephora,https://i.ytimg.com/vi/RNQ8KoWfixc/default.jpg,https://i.ytimg.com/vi/RNQ8KoWfixc/mqdefault.jpg,https://i.ytimg.com/vi/RNQ8KoWfixc/hqdefault.jpg
AkzaaL9uVdc,4 Must-Have Products for Fine Hair | Sephora,https://i.ytimg.com/vi/AkzaaL9uVdc/default.jpg,https://i.ytimg.com/vi/AkzaaL9uVdc/mqdefault.jpg,https://i.ytimg.com/vi/AkzaaL9uVdc/hqdefault.jpg
6qzMQtDTmlU,Drugstore Soft Glam Makeup Look Tutorial for Mature Women | Dominique Sachse,https://i.ytimg.com/vi/6qzMQtDTmlU/default.jpg,https://i.ytimg.com/vi/6qzMQtDTmlU/mqdefault.jpg,https://i.ytimg.com/vi/6qzMQtDTmlU/hqdefault.jpg
7-Ivk6O_s-s,Disney wedding dress collection 5th,https://i.ytimg.com/vi/7-Ivk6O_s-s/default.jpg,https://i.ytimg.com/vi/7-Ivk6O_s-s/mqdefault.jpg,https://i.ytimg.com/vi/7-Ivk6O_s-s/hqdefault.jpg
0NvSc6anlcA,Private video,https://i.ytimg.com/vi/0NvSc6anlcA/default.jpg,https://i.ytimg.com/vi/0NvSc6anlcA/mqdefault.jpg,https://i.ytimg.com/vi/0NvSc6anlcA/hqdefault.jpg
hc-mEXEumy0,100 Years of Periods | Allure,https://i.ytimg.com/vi/hc-mEXEumy0/default.jpg,https://i.ytimg.com/vi/hc-mEXEumy0/mqdefault.jpg,https://i.ytimg.com/vi/hc-mEXEumy0/hqdefault.jpg
