ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Uy-dhCSALGU,Dragosh - Step [OTK004],https://i.ytimg.com/vi/Uy-dhCSALGU/default.jpg,https://i.ytimg.com/vi/Uy-dhCSALGU/mqdefault.jpg,https://i.ytimg.com/vi/Uy-dhCSALGU/hqdefault.jpg
Pxb_lZyEtu0,Sorin Milea - Seara Pe Deal,https://i.ytimg.com/vi/Pxb_lZyEtu0/default.jpg,https://i.ytimg.com/vi/Pxb_lZyEtu0/mqdefault.jpg,https://i.ytimg.com/vi/Pxb_lZyEtu0/hqdefault.jpg
WEhQLvAQ6o0,John Dimas - Immersion [MTRZ08],https://i.ytimg.com/vi/WEhQLvAQ6o0/default.jpg,https://i.ytimg.com/vi/WEhQLvAQ6o0/mqdefault.jpg,https://i.ytimg.com/vi/WEhQLvAQ6o0/hqdefault.jpg
fgE0r3hMCGQ,Stephan Bazbaz - Tagzimi - MOSSV009 (Official),https://i.ytimg.com/vi/fgE0r3hMCGQ/default.jpg,https://i.ytimg.com/vi/fgE0r3hMCGQ/mqdefault.jpg,https://i.ytimg.com/vi/fgE0r3hMCGQ/hqdefault.jpg
I-OyECtPDU4,Unknown Artist - A1 40.6782° N [PRISMA1],https://i.ytimg.com/vi/I-OyECtPDU4/default.jpg,https://i.ytimg.com/vi/I-OyECtPDU4/mqdefault.jpg,https://i.ytimg.com/vi/I-OyECtPDU4/hqdefault.jpg
M7m8bKTNz6c,Nektar Agu - Incandescent,https://i.ytimg.com/vi/M7m8bKTNz6c/default.jpg,https://i.ytimg.com/vi/M7m8bKTNz6c/mqdefault.jpg,https://i.ytimg.com/vi/M7m8bKTNz6c/hqdefault.jpg
SaarXUgcEXU,Nektar Agu - How To Be More Fun,https://i.ytimg.com/vi/SaarXUgcEXU/default.jpg,https://i.ytimg.com/vi/SaarXUgcEXU/mqdefault.jpg,https://i.ytimg.com/vi/SaarXUgcEXU/hqdefault.jpg
j1ycK-v7W6I,Iulian - Valve,https://i.ytimg.com/vi/j1ycK-v7W6I/default.jpg,https://i.ytimg.com/vi/j1ycK-v7W6I/mqdefault.jpg,https://i.ytimg.com/vi/j1ycK-v7W6I/hqdefault.jpg
6quuE80BT1w,Parea - Pleja,https://i.ytimg.com/vi/6quuE80BT1w/default.jpg,https://i.ytimg.com/vi/6quuE80BT1w/mqdefault.jpg,https://i.ytimg.com/vi/6quuE80BT1w/hqdefault.jpg
5RWZnX3FtV0,Dragusanu - Only With,https://i.ytimg.com/vi/5RWZnX3FtV0/default.jpg,https://i.ytimg.com/vi/5RWZnX3FtV0/mqdefault.jpg,https://i.ytimg.com/vi/5RWZnX3FtV0/hqdefault.jpg
J_y4YttTE8U,Arapu - That's Right [playedby005],https://i.ytimg.com/vi/J_y4YttTE8U/default.jpg,https://i.ytimg.com/vi/J_y4YttTE8U/mqdefault.jpg,https://i.ytimg.com/vi/J_y4YttTE8U/hqdefault.jpg
UaH-bgIpnQo,B2. Floog - Nu Evo  [TARTOUFFE012],https://i.ytimg.com/vi/UaH-bgIpnQo/default.jpg,https://i.ytimg.com/vi/UaH-bgIpnQo/mqdefault.jpg,https://i.ytimg.com/vi/UaH-bgIpnQo/hqdefault.jpg
3p4h0Fnl5DE,Vlad Caia - Swan Lake [PNR002],https://i.ytimg.com/vi/3p4h0Fnl5DE/default.jpg,https://i.ytimg.com/vi/3p4h0Fnl5DE/mqdefault.jpg,https://i.ytimg.com/vi/3p4h0Fnl5DE/hqdefault.jpg
MS93_hBDRMg,Unknown  - B1 [TELUM004],https://i.ytimg.com/vi/MS93_hBDRMg/default.jpg,https://i.ytimg.com/vi/MS93_hBDRMg/mqdefault.jpg,https://i.ytimg.com/vi/MS93_hBDRMg/hqdefault.jpg
a0qZbW-5INA,Unknown  - A2 [TELUM004],https://i.ytimg.com/vi/a0qZbW-5INA/default.jpg,https://i.ytimg.com/vi/a0qZbW-5INA/mqdefault.jpg,https://i.ytimg.com/vi/a0qZbW-5INA/hqdefault.jpg
LAbjnCT_rcE,caLLy - Duoar Meh [WYSL003],https://i.ytimg.com/vi/LAbjnCT_rcE/default.jpg,https://i.ytimg.com/vi/LAbjnCT_rcE/mqdefault.jpg,https://i.ytimg.com/vi/LAbjnCT_rcE/hqdefault.jpg
qTa-vF_NEF8,Nu Zau - Under The Sofa [CVLTD003],https://i.ytimg.com/vi/qTa-vF_NEF8/default.jpg,https://i.ytimg.com/vi/qTa-vF_NEF8/mqdefault.jpg,https://i.ytimg.com/vi/qTa-vF_NEF8/hqdefault.jpg
eSc8oiJZXDA,Rowlanz & Miroloja - Sunrise [MTMLTD005],https://i.ytimg.com/vi/eSc8oiJZXDA/default.jpg,https://i.ytimg.com/vi/eSc8oiJZXDA/mqdefault.jpg,https://i.ytimg.com/vi/eSc8oiJZXDA/hqdefault.jpg
sAKbfB23kpE,Private video,https://i.ytimg.com/vi/sAKbfB23kpE/default.jpg,https://i.ytimg.com/vi/sAKbfB23kpE/mqdefault.jpg,https://i.ytimg.com/vi/sAKbfB23kpE/hqdefault.jpg
MK5MdgYwgAg,Billie Eilish - ilomilo (Octave Edit),https://i.ytimg.com/vi/MK5MdgYwgAg/default.jpg,https://i.ytimg.com/vi/MK5MdgYwgAg/mqdefault.jpg,https://i.ytimg.com/vi/MK5MdgYwgAg/hqdefault.jpg
GKTs5J00pxY,3ca1 - Asteptandu-te,https://i.ytimg.com/vi/GKTs5J00pxY/default.jpg,https://i.ytimg.com/vi/GKTs5J00pxY/mqdefault.jpg,https://i.ytimg.com/vi/GKTs5J00pxY/hqdefault.jpg
g8g8HZajyNE,BeleeJean - Partial Hallucinations [BPV023],https://i.ytimg.com/vi/g8g8HZajyNE/default.jpg,https://i.ytimg.com/vi/g8g8HZajyNE/mqdefault.jpg,https://i.ytimg.com/vi/g8g8HZajyNE/hqdefault.jpg
MvoKr1ObvVc,Noha - Nobody [OSC015],https://i.ytimg.com/vi/MvoKr1ObvVc/default.jpg,https://i.ytimg.com/vi/MvoKr1ObvVc/mqdefault.jpg,https://i.ytimg.com/vi/MvoKr1ObvVc/hqdefault.jpg
9dVOHnctabY,Christian Jay - OJT [MELD001],https://i.ytimg.com/vi/9dVOHnctabY/default.jpg,https://i.ytimg.com/vi/9dVOHnctabY/mqdefault.jpg,https://i.ytimg.com/vi/9dVOHnctabY/hqdefault.jpg
W52oM71CppI,S. Moreira & Huerta - Metafiction  [SLOW LIFE ‎– SL018],https://i.ytimg.com/vi/W52oM71CppI/default.jpg,https://i.ytimg.com/vi/W52oM71CppI/mqdefault.jpg,https://i.ytimg.com/vi/W52oM71CppI/hqdefault.jpg
Gc-Pu0dxFf8,TIJN & Daines - Archway (Silverlining Remix),https://i.ytimg.com/vi/Gc-Pu0dxFf8/default.jpg,https://i.ytimg.com/vi/Gc-Pu0dxFf8/mqdefault.jpg,https://i.ytimg.com/vi/Gc-Pu0dxFf8/hqdefault.jpg
CklOcZUvR6s,A. Topper - The Age Of The Flying Pigs [SIC024],https://i.ytimg.com/vi/CklOcZUvR6s/default.jpg,https://i.ytimg.com/vi/CklOcZUvR6s/mqdefault.jpg,https://i.ytimg.com/vi/CklOcZUvR6s/hqdefault.jpg
A-5fY97zTtQ,The Black Pony Orchestra - 01# Swing,https://i.ytimg.com/vi/A-5fY97zTtQ/default.jpg,https://i.ytimg.com/vi/A-5fY97zTtQ/mqdefault.jpg,https://i.ytimg.com/vi/A-5fY97zTtQ/hqdefault.jpg
hYMjR6Y18Wk,Unknown Artist - The High,https://i.ytimg.com/vi/hYMjR6Y18Wk/default.jpg,https://i.ytimg.com/vi/hYMjR6Y18Wk/mqdefault.jpg,https://i.ytimg.com/vi/hYMjR6Y18Wk/hqdefault.jpg
JE4Zgi8QQKo,Kepler - Jaf [PLZ013LTD],https://i.ytimg.com/vi/JE4Zgi8QQKo/default.jpg,https://i.ytimg.com/vi/JE4Zgi8QQKo/mqdefault.jpg,https://i.ytimg.com/vi/JE4Zgi8QQKo/hqdefault.jpg
9dkBPsudGcA,Kepler - Mlp [PLZ013LTD],https://i.ytimg.com/vi/9dkBPsudGcA/default.jpg,https://i.ytimg.com/vi/9dkBPsudGcA/mqdefault.jpg,https://i.ytimg.com/vi/9dkBPsudGcA/hqdefault.jpg
ASW5M-0Qkck,Unknown Artist - Obscur [CPDLTD005],https://i.ytimg.com/vi/ASW5M-0Qkck/default.jpg,https://i.ytimg.com/vi/ASW5M-0Qkck/mqdefault.jpg,https://i.ytimg.com/vi/ASW5M-0Qkck/hqdefault.jpg
ZTPU6x7mkko,Barac - A Story Behind Everything [MMNT006],https://i.ytimg.com/vi/ZTPU6x7mkko/default.jpg,https://i.ytimg.com/vi/ZTPU6x7mkko/mqdefault.jpg,https://i.ytimg.com/vi/ZTPU6x7mkko/hqdefault.jpg
fg5hUQl32-c,Vlad Arapasu -BB- Sisco [SBTL010 // Subtil Records],https://i.ytimg.com/vi/fg5hUQl32-c/default.jpg,https://i.ytimg.com/vi/fg5hUQl32-c/mqdefault.jpg,https://i.ytimg.com/vi/fg5hUQl32-c/hqdefault.jpg
ZGO9fsN5w2w,Vlad Arapasu -B- Healing [SBTL010 // Subtil Records],https://i.ytimg.com/vi/ZGO9fsN5w2w/default.jpg,https://i.ytimg.com/vi/ZGO9fsN5w2w/mqdefault.jpg,https://i.ytimg.com/vi/ZGO9fsN5w2w/hqdefault.jpg
wgB0PL4nG80,Bar Za - x10,https://i.ytimg.com/vi/wgB0PL4nG80/default.jpg,https://i.ytimg.com/vi/wgB0PL4nG80/mqdefault.jpg,https://i.ytimg.com/vi/wgB0PL4nG80/hqdefault.jpg
7sfsH48wqfg,Silat Beksi - Back To The Future,https://i.ytimg.com/vi/7sfsH48wqfg/default.jpg,https://i.ytimg.com/vi/7sfsH48wqfg/mqdefault.jpg,https://i.ytimg.com/vi/7sfsH48wqfg/hqdefault.jpg
4gHG56Q6xLg,Alci - Time (MEANDER 22),https://i.ytimg.com/vi/4gHG56Q6xLg/default.jpg,https://i.ytimg.com/vi/4gHG56Q6xLg/mqdefault.jpg,https://i.ytimg.com/vi/4gHG56Q6xLg/hqdefault.jpg
oDwBWeSAKmg,Unknown Artist - Highest Point [CPDLTD005],https://i.ytimg.com/vi/oDwBWeSAKmg/default.jpg,https://i.ytimg.com/vi/oDwBWeSAKmg/mqdefault.jpg,https://i.ytimg.com/vi/oDwBWeSAKmg/hqdefault.jpg
E8CszPj3bJ4,Charonne - Panam Binks [ZORA003 - Rakya Liquor Store Vol.1],https://i.ytimg.com/vi/E8CszPj3bJ4/default.jpg,https://i.ytimg.com/vi/E8CszPj3bJ4/mqdefault.jpg,https://i.ytimg.com/vi/E8CszPj3bJ4/hqdefault.jpg
DASDSr0wiAU,Noha - Dottoressa Sara Aiutami Tu [PP05],https://i.ytimg.com/vi/DASDSr0wiAU/default.jpg,https://i.ytimg.com/vi/DASDSr0wiAU/mqdefault.jpg,https://i.ytimg.com/vi/DASDSr0wiAU/hqdefault.jpg
aDGLvop3nvc,Suolo - Tarantism [AFRV004],https://i.ytimg.com/vi/aDGLvop3nvc/default.jpg,https://i.ytimg.com/vi/aDGLvop3nvc/mqdefault.jpg,https://i.ytimg.com/vi/aDGLvop3nvc/hqdefault.jpg
yRkfHFC67Wc,B1. DoubtingThomas - Philomene (Original Mix),https://i.ytimg.com/vi/yRkfHFC67Wc/default.jpg,https://i.ytimg.com/vi/yRkfHFC67Wc/mqdefault.jpg,https://i.ytimg.com/vi/yRkfHFC67Wc/hqdefault.jpg
I4nbDvHxHvA,Nu Zau - Nina La Clape [MTMLTD004],https://i.ytimg.com/vi/I4nbDvHxHvA/default.jpg,https://i.ytimg.com/vi/I4nbDvHxHvA/mqdefault.jpg,https://i.ytimg.com/vi/I4nbDvHxHvA/hqdefault.jpg
K7UUkNyPmLg,Parallax Deep - Trim // 10YEARS,https://i.ytimg.com/vi/K7UUkNyPmLg/default.jpg,https://i.ytimg.com/vi/K7UUkNyPmLg/mqdefault.jpg,https://i.ytimg.com/vi/K7UUkNyPmLg/hqdefault.jpg
QRedd--CxjI,Iuly.b - Obscure,https://i.ytimg.com/vi/QRedd--CxjI/default.jpg,https://i.ytimg.com/vi/QRedd--CxjI/mqdefault.jpg,https://i.ytimg.com/vi/QRedd--CxjI/hqdefault.jpg
G_rqkIo0alw,B. Giuliano Lomonte - Stay [HARLO004],https://i.ytimg.com/vi/G_rqkIo0alw/default.jpg,https://i.ytimg.com/vi/G_rqkIo0alw/mqdefault.jpg,https://i.ytimg.com/vi/G_rqkIo0alw/hqdefault.jpg
lVZIjTQaflE,Suolo - Mirror Dance [AFRV004],https://i.ytimg.com/vi/lVZIjTQaflE/default.jpg,https://i.ytimg.com/vi/lVZIjTQaflE/mqdefault.jpg,https://i.ytimg.com/vi/lVZIjTQaflE/hqdefault.jpg
YDpVoSm5CEM,Subit & Gjetson - Felicity,https://i.ytimg.com/vi/YDpVoSm5CEM/default.jpg,https://i.ytimg.com/vi/YDpVoSm5CEM/mqdefault.jpg,https://i.ytimg.com/vi/YDpVoSm5CEM/hqdefault.jpg
jWHBlXDtyD0,B. Barac - Dreaming Awake [AKUVA03],https://i.ytimg.com/vi/jWHBlXDtyD0/default.jpg,https://i.ytimg.com/vi/jWHBlXDtyD0/mqdefault.jpg,https://i.ytimg.com/vi/jWHBlXDtyD0/hqdefault.jpg
8dE_qH74vR0,soundopamine  - una cu natura [EPV003],https://i.ytimg.com/vi/8dE_qH74vR0/default.jpg,https://i.ytimg.com/vi/8dE_qH74vR0/mqdefault.jpg,https://i.ytimg.com/vi/8dE_qH74vR0/hqdefault.jpg
FWPHge-qU0U,Asset (Aspot & Sacke) - Out of Tempo,https://i.ytimg.com/vi/FWPHge-qU0U/default.jpg,https://i.ytimg.com/vi/FWPHge-qU0U/mqdefault.jpg,https://i.ytimg.com/vi/FWPHge-qU0U/hqdefault.jpg
RsVE9rR8Idg,Baline - Mrm Effect,https://i.ytimg.com/vi/RsVE9rR8Idg/default.jpg,https://i.ytimg.com/vi/RsVE9rR8Idg/mqdefault.jpg,https://i.ytimg.com/vi/RsVE9rR8Idg/hqdefault.jpg
DXjg_upRP-E,Acanalar - P0044 (Carebears Remix) [ST013],https://i.ytimg.com/vi/DXjg_upRP-E/default.jpg,https://i.ytimg.com/vi/DXjg_upRP-E/mqdefault.jpg,https://i.ytimg.com/vi/DXjg_upRP-E/hqdefault.jpg
qR8R9oTrokE,B2. Jocelyn & Roger Gerressen – Probability One [IRENICSPC005],https://i.ytimg.com/vi/qR8R9oTrokE/default.jpg,https://i.ytimg.com/vi/qR8R9oTrokE/mqdefault.jpg,https://i.ytimg.com/vi/qR8R9oTrokE/hqdefault.jpg
GUZ2vs3Dngs,Costin Rp - Phil Ther [SONO001],https://i.ytimg.com/vi/GUZ2vs3Dngs/default.jpg,https://i.ytimg.com/vi/GUZ2vs3Dngs/mqdefault.jpg,https://i.ytimg.com/vi/GUZ2vs3Dngs/hqdefault.jpg
e83N1FCk7A4,Costin Rp - About Space And Future [SONO001],https://i.ytimg.com/vi/e83N1FCk7A4/default.jpg,https://i.ytimg.com/vi/e83N1FCk7A4/mqdefault.jpg,https://i.ytimg.com/vi/e83N1FCk7A4/hqdefault.jpg
5BeYdo1F1p8,Heerd - Rhodes On Ice [COTEOF001],https://i.ytimg.com/vi/5BeYdo1F1p8/default.jpg,https://i.ytimg.com/vi/5BeYdo1F1p8/mqdefault.jpg,https://i.ytimg.com/vi/5BeYdo1F1p8/hqdefault.jpg
0Gewd7tfzJs,Unknown Artist - A1 [JOKER001],https://i.ytimg.com/vi/0Gewd7tfzJs/default.jpg,https://i.ytimg.com/vi/0Gewd7tfzJs/mqdefault.jpg,https://i.ytimg.com/vi/0Gewd7tfzJs/hqdefault.jpg
DbQwt6OsnwI,Havvoc - Planeta Efermera,https://i.ytimg.com/vi/DbQwt6OsnwI/default.jpg,https://i.ytimg.com/vi/DbQwt6OsnwI/mqdefault.jpg,https://i.ytimg.com/vi/DbQwt6OsnwI/hqdefault.jpg
mvNVPGx3Ui4,Guy From Downstairs - 7th Son [DAMN!001],https://i.ytimg.com/vi/mvNVPGx3Ui4/default.jpg,https://i.ytimg.com/vi/mvNVPGx3Ui4/mqdefault.jpg,https://i.ytimg.com/vi/mvNVPGx3Ui4/hqdefault.jpg
kKQjgVK0afM,Unknown - B1 [JOKER002],https://i.ytimg.com/vi/kKQjgVK0afM/default.jpg,https://i.ytimg.com/vi/kKQjgVK0afM/mqdefault.jpg,https://i.ytimg.com/vi/kKQjgVK0afM/hqdefault.jpg
PshClPhLvgI,BRYZ - Slow Motion [Conceptual],https://i.ytimg.com/vi/PshClPhLvgI/default.jpg,https://i.ytimg.com/vi/PshClPhLvgI/mqdefault.jpg,https://i.ytimg.com/vi/PshClPhLvgI/hqdefault.jpg
HdfifX-kF1g,BRYZ - Birds,https://i.ytimg.com/vi/HdfifX-kF1g/default.jpg,https://i.ytimg.com/vi/HdfifX-kF1g/mqdefault.jpg,https://i.ytimg.com/vi/HdfifX-kF1g/hqdefault.jpg
Xg2bs5_RlKM,Cojoc - Traversand Gandurile,https://i.ytimg.com/vi/Xg2bs5_RlKM/default.jpg,https://i.ytimg.com/vi/Xg2bs5_RlKM/mqdefault.jpg,https://i.ytimg.com/vi/Xg2bs5_RlKM/hqdefault.jpg
F8wIhMlb8cQ,B1. Barac – One Who Can See In The Dark (Remus Remix) [SHMN002],https://i.ytimg.com/vi/F8wIhMlb8cQ/default.jpg,https://i.ytimg.com/vi/F8wIhMlb8cQ/mqdefault.jpg,https://i.ytimg.com/vi/F8wIhMlb8cQ/hqdefault.jpg
qv70xH6PUqM,Bexu - Last Man Dancing,https://i.ytimg.com/vi/qv70xH6PUqM/default.jpg,https://i.ytimg.com/vi/qv70xH6PUqM/mqdefault.jpg,https://i.ytimg.com/vi/qv70xH6PUqM/hqdefault.jpg
LRl-R7j5uA8,Petrutt - 33 Solaire,https://i.ytimg.com/vi/LRl-R7j5uA8/default.jpg,https://i.ytimg.com/vi/LRl-R7j5uA8/mqdefault.jpg,https://i.ytimg.com/vi/LRl-R7j5uA8/hqdefault.jpg
ZCagLRSOFb0,Vinyl Speed Adjust - Sleepless Flight [PLZ032],https://i.ytimg.com/vi/ZCagLRSOFb0/default.jpg,https://i.ytimg.com/vi/ZCagLRSOFb0/mqdefault.jpg,https://i.ytimg.com/vi/ZCagLRSOFb0/hqdefault.jpg
JNW7c2CbgLQ,Justin Pak - Faiththfully [PT13],https://i.ytimg.com/vi/JNW7c2CbgLQ/default.jpg,https://i.ytimg.com/vi/JNW7c2CbgLQ/mqdefault.jpg,https://i.ytimg.com/vi/JNW7c2CbgLQ/hqdefault.jpg
xOmj3FN6pW8,Petre Inspirescu - Pan'la Glezne (ROAR Refix),https://i.ytimg.com/vi/xOmj3FN6pW8/default.jpg,https://i.ytimg.com/vi/xOmj3FN6pW8/mqdefault.jpg,https://i.ytimg.com/vi/xOmj3FN6pW8/hqdefault.jpg
PvE2EvXRT5A,C2. NTFO - Sureshot [ORG020],https://i.ytimg.com/vi/PvE2EvXRT5A/default.jpg,https://i.ytimg.com/vi/PvE2EvXRT5A/mqdefault.jpg,https://i.ytimg.com/vi/PvE2EvXRT5A/hqdefault.jpg
hgcGuiI40JE,Unknown  - A1 [TELUM004],https://i.ytimg.com/vi/hgcGuiI40JE/default.jpg,https://i.ytimg.com/vi/hgcGuiI40JE/mqdefault.jpg,https://i.ytimg.com/vi/hgcGuiI40JE/hqdefault.jpg
Gz9jvFNukI0,Timofti - Wake Up Synth,https://i.ytimg.com/vi/Gz9jvFNukI0/default.jpg,https://i.ytimg.com/vi/Gz9jvFNukI0/mqdefault.jpg,https://i.ytimg.com/vi/Gz9jvFNukI0/hqdefault.jpg
F5nW4EB02-I,Unknown Artist - I Wish [FLIP01],https://i.ytimg.com/vi/F5nW4EB02-I/default.jpg,https://i.ytimg.com/vi/F5nW4EB02-I/mqdefault.jpg,https://i.ytimg.com/vi/F5nW4EB02-I/hqdefault.jpg
gurUFyb1dys,BRYZ - Emotion,https://i.ytimg.com/vi/gurUFyb1dys/default.jpg,https://i.ytimg.com/vi/gurUFyb1dys/mqdefault.jpg,https://i.ytimg.com/vi/gurUFyb1dys/hqdefault.jpg
Pq0IqcfMePI,Xhz - Jazz 2 Jazz  [BEEY003],https://i.ytimg.com/vi/Pq0IqcfMePI/default.jpg,https://i.ytimg.com/vi/Pq0IqcfMePI/mqdefault.jpg,https://i.ytimg.com/vi/Pq0IqcfMePI/hqdefault.jpg
uX_laSsuDVU,Piktor - Up In The Air [BBG004],https://i.ytimg.com/vi/uX_laSsuDVU/default.jpg,https://i.ytimg.com/vi/uX_laSsuDVU/mqdefault.jpg,https://i.ytimg.com/vi/uX_laSsuDVU/hqdefault.jpg
KmjlE18rX5Q,Unknown Artist - HEX 01 A1 [SHX001],https://i.ytimg.com/vi/KmjlE18rX5Q/default.jpg,https://i.ytimg.com/vi/KmjlE18rX5Q/mqdefault.jpg,https://i.ytimg.com/vi/KmjlE18rX5Q/hqdefault.jpg
oxHQqvCtL40,Verzila - Acidulat [WELTER050],https://i.ytimg.com/vi/oxHQqvCtL40/default.jpg,https://i.ytimg.com/vi/oxHQqvCtL40/mqdefault.jpg,https://i.ytimg.com/vi/oxHQqvCtL40/hqdefault.jpg
7YyEvX3J510,B2. Yama Music - Who What Toms [YAMU002],https://i.ytimg.com/vi/7YyEvX3J510/default.jpg,https://i.ytimg.com/vi/7YyEvX3J510/mqdefault.jpg,https://i.ytimg.com/vi/7YyEvX3J510/hqdefault.jpg
NOveL1vOrQg,Robert Apetrei - Windriser [CDW002],https://i.ytimg.com/vi/NOveL1vOrQg/default.jpg,https://i.ytimg.com/vi/NOveL1vOrQg/mqdefault.jpg,https://i.ytimg.com/vi/NOveL1vOrQg/hqdefault.jpg
xaKimA6uDVA,Rares Romanov - Dreaming Peace (ft. Asenn),https://i.ytimg.com/vi/xaKimA6uDVA/default.jpg,https://i.ytimg.com/vi/xaKimA6uDVA/mqdefault.jpg,https://i.ytimg.com/vi/xaKimA6uDVA/hqdefault.jpg
6T5KboVFFCc,Dubphone - Deja Vu,https://i.ytimg.com/vi/6T5KboVFFCc/default.jpg,https://i.ytimg.com/vi/6T5KboVFFCc/mqdefault.jpg,https://i.ytimg.com/vi/6T5KboVFFCc/hqdefault.jpg
DaWy27-svSk,Antoine Sy - Passion Vitesse [OPIA001],https://i.ytimg.com/vi/DaWy27-svSk/default.jpg,https://i.ytimg.com/vi/DaWy27-svSk/mqdefault.jpg,https://i.ytimg.com/vi/DaWy27-svSk/hqdefault.jpg
qzZTFi0O2pI,Mrsch - Tips For Trips,https://i.ytimg.com/vi/qzZTFi0O2pI/default.jpg,https://i.ytimg.com/vi/qzZTFi0O2pI/mqdefault.jpg,https://i.ytimg.com/vi/qzZTFi0O2pI/hqdefault.jpg
yNpZgpo3ZNY,Michelle - Werkbund [ELMIL05],https://i.ytimg.com/vi/yNpZgpo3ZNY/default.jpg,https://i.ytimg.com/vi/yNpZgpo3ZNY/mqdefault.jpg,https://i.ytimg.com/vi/yNpZgpo3ZNY/hqdefault.jpg
zWdpgynOp20,Robert Apetrei - Past and Present,https://i.ytimg.com/vi/zWdpgynOp20/default.jpg,https://i.ytimg.com/vi/zWdpgynOp20/mqdefault.jpg,https://i.ytimg.com/vi/zWdpgynOp20/hqdefault.jpg
I0dFkrNU6fA,Mihai Pol & Mera - Aftereight,https://i.ytimg.com/vi/I0dFkrNU6fA/default.jpg,https://i.ytimg.com/vi/I0dFkrNU6fA/mqdefault.jpg,https://i.ytimg.com/vi/I0dFkrNU6fA/hqdefault.jpg
Qnt7UHtsrdc,SY - Skyline,https://i.ytimg.com/vi/Qnt7UHtsrdc/default.jpg,https://i.ytimg.com/vi/Qnt7UHtsrdc/mqdefault.jpg,https://i.ytimg.com/vi/Qnt7UHtsrdc/hqdefault.jpg
CuwTJZeqUDA,Unknown Artist - Piano and Sunwaves,https://i.ytimg.com/vi/CuwTJZeqUDA/default.jpg,https://i.ytimg.com/vi/CuwTJZeqUDA/mqdefault.jpg,https://i.ytimg.com/vi/CuwTJZeqUDA/hqdefault.jpg
F_7JH6-f0w4,Robert Apetrei - Alpha [VSA004],https://i.ytimg.com/vi/F_7JH6-f0w4/default.jpg,https://i.ytimg.com/vi/F_7JH6-f0w4/mqdefault.jpg,https://i.ytimg.com/vi/F_7JH6-f0w4/hqdefault.jpg
G6UsSTH0B-I,Einzelkind & Giuliano Lomonte - This N That [CV010],https://i.ytimg.com/vi/G6UsSTH0B-I/default.jpg,https://i.ytimg.com/vi/G6UsSTH0B-I/mqdefault.jpg,https://i.ytimg.com/vi/G6UsSTH0B-I/hqdefault.jpg
2yn_5SHwcFA,Nu Zau - Cosmic Gipsy,https://i.ytimg.com/vi/2yn_5SHwcFA/default.jpg,https://i.ytimg.com/vi/2yn_5SHwcFA/mqdefault.jpg,https://i.ytimg.com/vi/2yn_5SHwcFA/hqdefault.jpg
gYi4MBp20g0,Several Hours (Original Mix),https://i.ytimg.com/vi/gYi4MBp20g0/default.jpg,https://i.ytimg.com/vi/gYi4MBp20g0/mqdefault.jpg,https://i.ytimg.com/vi/gYi4MBp20g0/hqdefault.jpg
aXOEO28M8fE,BRYZ - Predam V2,https://i.ytimg.com/vi/aXOEO28M8fE/default.jpg,https://i.ytimg.com/vi/aXOEO28M8fE/mqdefault.jpg,https://i.ytimg.com/vi/aXOEO28M8fE/hqdefault.jpg
QIHN1_xu48g,Michelle - Glyptotheca,https://i.ytimg.com/vi/QIHN1_xu48g/default.jpg,https://i.ytimg.com/vi/QIHN1_xu48g/mqdefault.jpg,https://i.ytimg.com/vi/QIHN1_xu48g/hqdefault.jpg
CFK1ETiIP5I,Petit Batou - Wingardium Leviosa (Crescent Remix),https://i.ytimg.com/vi/CFK1ETiIP5I/default.jpg,https://i.ytimg.com/vi/CFK1ETiIP5I/mqdefault.jpg,https://i.ytimg.com/vi/CFK1ETiIP5I/hqdefault.jpg
65DuGKohwws,Iulian - Belize,https://i.ytimg.com/vi/65DuGKohwws/default.jpg,https://i.ytimg.com/vi/65DuGKohwws/mqdefault.jpg,https://i.ytimg.com/vi/65DuGKohwws/hqdefault.jpg
zu2tqRg0hWo,Charonne - Formule Stardust [Imprints 014],https://i.ytimg.com/vi/zu2tqRg0hWo/default.jpg,https://i.ytimg.com/vi/zu2tqRg0hWo/mqdefault.jpg,https://i.ytimg.com/vi/zu2tqRg0hWo/hqdefault.jpg
KeMb6XdO_hw,Venda - Together (Mihai Pol Remix),https://i.ytimg.com/vi/KeMb6XdO_hw/default.jpg,https://i.ytimg.com/vi/KeMb6XdO_hw/mqdefault.jpg,https://i.ytimg.com/vi/KeMb6XdO_hw/hqdefault.jpg
4lOBVUwXOpA,Mihai Pol - Sfarsit (Original mix),https://i.ytimg.com/vi/4lOBVUwXOpA/default.jpg,https://i.ytimg.com/vi/4lOBVUwXOpA/mqdefault.jpg,https://i.ytimg.com/vi/4lOBVUwXOpA/hqdefault.jpg
rsOpmaeS6bg,Microlab - Sunwaves,https://i.ytimg.com/vi/rsOpmaeS6bg/default.jpg,https://i.ytimg.com/vi/rsOpmaeS6bg/mqdefault.jpg,https://i.ytimg.com/vi/rsOpmaeS6bg/hqdefault.jpg
_6wqb7d_ZVU,Floog - Suprapus [VQ074],https://i.ytimg.com/vi/_6wqb7d_ZVU/default.jpg,https://i.ytimg.com/vi/_6wqb7d_ZVU/mqdefault.jpg,https://i.ytimg.com/vi/_6wqb7d_ZVU/hqdefault.jpg
