ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PSxtEKq4UqU,29 LIFE SAVING BEAUTY HACKS YOU SHOULD KNOW,https://i.ytimg.com/vi/PSxtEKq4UqU/default.jpg,https://i.ytimg.com/vi/PSxtEKq4UqU/mqdefault.jpg,https://i.ytimg.com/vi/PSxtEKq4UqU/hqdefault.jpg
x8F0XF6dKK8,33 EASY SOLUTIONS TO GIRLY PROBLEMS,https://i.ytimg.com/vi/x8F0XF6dKK8/default.jpg,https://i.ytimg.com/vi/x8F0XF6dKK8/mqdefault.jpg,https://i.ytimg.com/vi/x8F0XF6dKK8/hqdefault.jpg
Zqy_vJJkz8o,39 QUICK BEAUTY TIPS YOU NEED TO KNOW,https://i.ytimg.com/vi/Zqy_vJJkz8o/default.jpg,https://i.ytimg.com/vi/Zqy_vJJkz8o/mqdefault.jpg,https://i.ytimg.com/vi/Zqy_vJJkz8o/hqdefault.jpg
Zqy_vJJkz8o,39 QUICK BEAUTY TIPS YOU NEED TO KNOW,https://i.ytimg.com/vi/Zqy_vJJkz8o/default.jpg,https://i.ytimg.com/vi/Zqy_vJJkz8o/mqdefault.jpg,https://i.ytimg.com/vi/Zqy_vJJkz8o/hqdefault.jpg
-2uu018YRbc,23 Top Secret Makeup Tricks No Man Should Know,https://i.ytimg.com/vi/-2uu018YRbc/default.jpg,https://i.ytimg.com/vi/-2uu018YRbc/mqdefault.jpg,https://i.ytimg.com/vi/-2uu018YRbc/hqdefault.jpg
Dq-a07djiKo,19 USEFUL MAKEUP TRICKS TO MAKE YOU LOOK GORGEOUS,https://i.ytimg.com/vi/Dq-a07djiKo/default.jpg,https://i.ytimg.com/vi/Dq-a07djiKo/mqdefault.jpg,https://i.ytimg.com/vi/Dq-a07djiKo/hqdefault.jpg
Dq-a07djiKo,19 USEFUL MAKEUP TRICKS TO MAKE YOU LOOK GORGEOUS,https://i.ytimg.com/vi/Dq-a07djiKo/default.jpg,https://i.ytimg.com/vi/Dq-a07djiKo/mqdefault.jpg,https://i.ytimg.com/vi/Dq-a07djiKo/hqdefault.jpg
nX-1JGz7Ujs,24 FANTASTIC BEAUTY HACKS THAT WILL MAKE YOU SHINE,https://i.ytimg.com/vi/nX-1JGz7Ujs/default.jpg,https://i.ytimg.com/vi/nX-1JGz7Ujs/mqdefault.jpg,https://i.ytimg.com/vi/nX-1JGz7Ujs/hqdefault.jpg
jsRg8EfLFzw,33 CLEVER WAYS TO IMPROVE MAKEUP ROUTINE,https://i.ytimg.com/vi/jsRg8EfLFzw/default.jpg,https://i.ytimg.com/vi/jsRg8EfLFzw/mqdefault.jpg,https://i.ytimg.com/vi/jsRg8EfLFzw/hqdefault.jpg
jsRg8EfLFzw,33 CLEVER WAYS TO IMPROVE MAKEUP ROUTINE,https://i.ytimg.com/vi/jsRg8EfLFzw/default.jpg,https://i.ytimg.com/vi/jsRg8EfLFzw/mqdefault.jpg,https://i.ytimg.com/vi/jsRg8EfLFzw/hqdefault.jpg
H57Ew8nZmPw,31 STUNNING MAKEUP LIFEHACKS,https://i.ytimg.com/vi/H57Ew8nZmPw/default.jpg,https://i.ytimg.com/vi/H57Ew8nZmPw/mqdefault.jpg,https://i.ytimg.com/vi/H57Ew8nZmPw/hqdefault.jpg
I2T4_m-IviE,30 ASTONISHING BEAUTY HACKS YOU HAD NO IDEA ABOUT,https://i.ytimg.com/vi/I2T4_m-IviE/default.jpg,https://i.ytimg.com/vi/I2T4_m-IviE/mqdefault.jpg,https://i.ytimg.com/vi/I2T4_m-IviE/hqdefault.jpg
dQIzrGeXS34,17 CRAZY YET USEFUL BEAUTY HACKS,https://i.ytimg.com/vi/dQIzrGeXS34/default.jpg,https://i.ytimg.com/vi/dQIzrGeXS34/mqdefault.jpg,https://i.ytimg.com/vi/dQIzrGeXS34/hqdefault.jpg
mdyAcQNxf1g,55 WONDERFUL BEAUTY TRICKS THAT WILL AMAZE YOU,https://i.ytimg.com/vi/mdyAcQNxf1g/default.jpg,https://i.ytimg.com/vi/mdyAcQNxf1g/mqdefault.jpg,https://i.ytimg.com/vi/mdyAcQNxf1g/hqdefault.jpg
n6q8dqtH4ag,20 BRILLIANT MAKEUP IDEAS TO MAKE YOU SHINE,https://i.ytimg.com/vi/n6q8dqtH4ag/default.jpg,https://i.ytimg.com/vi/n6q8dqtH4ag/mqdefault.jpg,https://i.ytimg.com/vi/n6q8dqtH4ag/hqdefault.jpg
KbSrpIX3Sp0,17 LIFE-SAVING BEAUTY HACKS YOU CAN'T MISS,https://i.ytimg.com/vi/KbSrpIX3Sp0/default.jpg,https://i.ytimg.com/vi/KbSrpIX3Sp0/mqdefault.jpg,https://i.ytimg.com/vi/KbSrpIX3Sp0/hqdefault.jpg
fEi3PFSHSxE,13 AMAZING HAIR TRICKS YOU SHOULD LEARN,https://i.ytimg.com/vi/fEi3PFSHSxE/default.jpg,https://i.ytimg.com/vi/fEi3PFSHSxE/mqdefault.jpg,https://i.ytimg.com/vi/fEi3PFSHSxE/hqdefault.jpg
_2ai5oozd9U,41 HACKS THAT’LL SAVE YOU FROM AWKWARD SITUATIONS,https://i.ytimg.com/vi/_2ai5oozd9U/default.jpg,https://i.ytimg.com/vi/_2ai5oozd9U/mqdefault.jpg,https://i.ytimg.com/vi/_2ai5oozd9U/hqdefault.jpg
1LWtrETTqao,28 BRILLIANT MAKEUP HACKS,https://i.ytimg.com/vi/1LWtrETTqao/default.jpg,https://i.ytimg.com/vi/1LWtrETTqao/mqdefault.jpg,https://i.ytimg.com/vi/1LWtrETTqao/hqdefault.jpg
b85jhPsz2c8,43 EASY AND USEFUL BEAUTY HACKS AND DIY IDEAS,https://i.ytimg.com/vi/b85jhPsz2c8/default.jpg,https://i.ytimg.com/vi/b85jhPsz2c8/mqdefault.jpg,https://i.ytimg.com/vi/b85jhPsz2c8/hqdefault.jpg
ufPK_7Yo8Uc,58 FUN LIFE HACKS YOU WILL WANT TO TRY YOURSELF,https://i.ytimg.com/vi/ufPK_7Yo8Uc/default.jpg,https://i.ytimg.com/vi/ufPK_7Yo8Uc/mqdefault.jpg,https://i.ytimg.com/vi/ufPK_7Yo8Uc/hqdefault.jpg
2yyDdqzSgj4,26 SECRET BEAUTY HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/2yyDdqzSgj4/default.jpg,https://i.ytimg.com/vi/2yyDdqzSgj4/mqdefault.jpg,https://i.ytimg.com/vi/2yyDdqzSgj4/hqdefault.jpg
oPNk58DQLT0,37 COOL BEAUTY IDEAS FOR NIGHT OUT,https://i.ytimg.com/vi/oPNk58DQLT0/default.jpg,https://i.ytimg.com/vi/oPNk58DQLT0/mqdefault.jpg,https://i.ytimg.com/vi/oPNk58DQLT0/hqdefault.jpg
SBrh_ELQLhA,34 WONDERFUL HACKS FOR GIRLS,https://i.ytimg.com/vi/SBrh_ELQLhA/default.jpg,https://i.ytimg.com/vi/SBrh_ELQLhA/mqdefault.jpg,https://i.ytimg.com/vi/SBrh_ELQLhA/hqdefault.jpg
2z8zpVL5I3M,67 POWERFUL BEAUTY HACKS FOR YOU,https://i.ytimg.com/vi/2z8zpVL5I3M/default.jpg,https://i.ytimg.com/vi/2z8zpVL5I3M/mqdefault.jpg,https://i.ytimg.com/vi/2z8zpVL5I3M/hqdefault.jpg
fioB8ouaXKY,34 TRENDY BEAUTY LIFE HACKS AND MAKEUP TUTORIALS,https://i.ytimg.com/vi/fioB8ouaXKY/default.jpg,https://i.ytimg.com/vi/fioB8ouaXKY/mqdefault.jpg,https://i.ytimg.com/vi/fioB8ouaXKY/hqdefault.jpg
KrhMxxAGu24,38 FUN BEAUTY LIFE HACKS AND TRICKS,https://i.ytimg.com/vi/KrhMxxAGu24/default.jpg,https://i.ytimg.com/vi/KrhMxxAGu24/mqdefault.jpg,https://i.ytimg.com/vi/KrhMxxAGu24/hqdefault.jpg
gGLYHaJyvLE,BEAUTY IS PAIN - DAILY LIFE OF ANY GIRL - Funny Video,https://i.ytimg.com/vi/gGLYHaJyvLE/default.jpg,https://i.ytimg.com/vi/gGLYHaJyvLE/mqdefault.jpg,https://i.ytimg.com/vi/gGLYHaJyvLE/hqdefault.jpg
AFGl_bzgRWw,39 BRILLIANT MAKEUP IDEAS TO LOOK LIKE A STAR,https://i.ytimg.com/vi/AFGl_bzgRWw/default.jpg,https://i.ytimg.com/vi/AFGl_bzgRWw/mqdefault.jpg,https://i.ytimg.com/vi/AFGl_bzgRWw/hqdefault.jpg
0U-I7GnTQO4,49 MAKEUP LIFE HACKS FOR BRAVE GIRLS,https://i.ytimg.com/vi/0U-I7GnTQO4/default.jpg,https://i.ytimg.com/vi/0U-I7GnTQO4/mqdefault.jpg,https://i.ytimg.com/vi/0U-I7GnTQO4/hqdefault.jpg
wLCZOSzSBkU,24 CRAZY NAIL ART IDEAS,https://i.ytimg.com/vi/wLCZOSzSBkU/default.jpg,https://i.ytimg.com/vi/wLCZOSzSBkU/mqdefault.jpg,https://i.ytimg.com/vi/wLCZOSzSBkU/hqdefault.jpg
XSNh9i4BaDQ,38 BEAUTY HACKS ALL GIRLS SHOULD KNOW,https://i.ytimg.com/vi/XSNh9i4BaDQ/default.jpg,https://i.ytimg.com/vi/XSNh9i4BaDQ/mqdefault.jpg,https://i.ytimg.com/vi/XSNh9i4BaDQ/hqdefault.jpg
VSutE2NTWZc,36 COOL DIYS THAT WILL BRIGHTEN YOUR MAKEUP,https://i.ytimg.com/vi/VSutE2NTWZc/default.jpg,https://i.ytimg.com/vi/VSutE2NTWZc/mqdefault.jpg,https://i.ytimg.com/vi/VSutE2NTWZc/hqdefault.jpg
5wA5grux88Y,32 INDISPENSABLE HACKS FOR GIRLS,https://i.ytimg.com/vi/5wA5grux88Y/default.jpg,https://i.ytimg.com/vi/5wA5grux88Y/mqdefault.jpg,https://i.ytimg.com/vi/5wA5grux88Y/hqdefault.jpg
kVgLRNb5wEg,37 WEIRD BEAUTY IDEAS TO AMAZE YOUR FRIENDS,https://i.ytimg.com/vi/kVgLRNb5wEg/default.jpg,https://i.ytimg.com/vi/kVgLRNb5wEg/mqdefault.jpg,https://i.ytimg.com/vi/kVgLRNb5wEg/hqdefault.jpg
uOa4NWVAxck,51 AWESOME CLOTHING DIYs AND OUTFIT LIFE HACKS,https://i.ytimg.com/vi/uOa4NWVAxck/default.jpg,https://i.ytimg.com/vi/uOa4NWVAxck/mqdefault.jpg,https://i.ytimg.com/vi/uOa4NWVAxck/hqdefault.jpg
XdjCz_eUaUg,38 FANTASTIC MAKEUP DIY IDEAS THAT WILL SHOCK YOU,https://i.ytimg.com/vi/XdjCz_eUaUg/default.jpg,https://i.ytimg.com/vi/XdjCz_eUaUg/mqdefault.jpg,https://i.ytimg.com/vi/XdjCz_eUaUg/hqdefault.jpg
HTGeIZn-nnM,29 CRAZY THINGS YOU DON'T KNOW ABOUT MAKEUP,https://i.ytimg.com/vi/HTGeIZn-nnM/default.jpg,https://i.ytimg.com/vi/HTGeIZn-nnM/mqdefault.jpg,https://i.ytimg.com/vi/HTGeIZn-nnM/hqdefault.jpg
g-BwfoaLilc,35 EASY NAIL IDEAS YOU SHOULD LEARN RIGHT AWAY,https://i.ytimg.com/vi/g-BwfoaLilc/default.jpg,https://i.ytimg.com/vi/g-BwfoaLilc/mqdefault.jpg,https://i.ytimg.com/vi/g-BwfoaLilc/hqdefault.jpg
JSWlEecXqps,41 BEAUTY HACKS TO MAKE YOU PRETTIER,https://i.ytimg.com/vi/JSWlEecXqps/default.jpg,https://i.ytimg.com/vi/JSWlEecXqps/mqdefault.jpg,https://i.ytimg.com/vi/JSWlEecXqps/hqdefault.jpg
B5IcJI90izQ,26 NAIL ART IDEAS FOR BRAVE ONES,https://i.ytimg.com/vi/B5IcJI90izQ/default.jpg,https://i.ytimg.com/vi/B5IcJI90izQ/mqdefault.jpg,https://i.ytimg.com/vi/B5IcJI90izQ/hqdefault.jpg
G9pnKmDAtZs,38 CLUMSY BEAUTY HACKS YOU NEED TO TRY,https://i.ytimg.com/vi/G9pnKmDAtZs/default.jpg,https://i.ytimg.com/vi/G9pnKmDAtZs/mqdefault.jpg,https://i.ytimg.com/vi/G9pnKmDAtZs/hqdefault.jpg
WntuZFUfx9k,37 AWKWARD BEAUTY SITUATIONS YOU CAN RELATE TO,https://i.ytimg.com/vi/WntuZFUfx9k/default.jpg,https://i.ytimg.com/vi/WntuZFUfx9k/mqdefault.jpg,https://i.ytimg.com/vi/WntuZFUfx9k/hqdefault.jpg
4KayxGuvvMQ,16 SECRETS FOR PERFECT MAKEUP,https://i.ytimg.com/vi/4KayxGuvvMQ/default.jpg,https://i.ytimg.com/vi/4KayxGuvvMQ/mqdefault.jpg,https://i.ytimg.com/vi/4KayxGuvvMQ/hqdefault.jpg
KHgFCEvjavY,24 CLEVER MAKEUP LIFE HACKS AND TRICKS,https://i.ytimg.com/vi/KHgFCEvjavY/default.jpg,https://i.ytimg.com/vi/KHgFCEvjavY/mqdefault.jpg,https://i.ytimg.com/vi/KHgFCEvjavY/hqdefault.jpg
fvfRwMTYpcc,36 TOTALLY FANTASTIC MAKEUP TRICKS YOU SHOULD SHARE WITH FRIENDS,https://i.ytimg.com/vi/fvfRwMTYpcc/default.jpg,https://i.ytimg.com/vi/fvfRwMTYpcc/mqdefault.jpg,https://i.ytimg.com/vi/fvfRwMTYpcc/hqdefault.jpg
uurRQIZSfQ4,40 BRILLIANT BEAUTY IDEAS THAT WILL MAKE YOU SHINE,https://i.ytimg.com/vi/uurRQIZSfQ4/default.jpg,https://i.ytimg.com/vi/uurRQIZSfQ4/mqdefault.jpg,https://i.ytimg.com/vi/uurRQIZSfQ4/hqdefault.jpg
3-XNuecLy0A,25 UNIQUE DECOR IDEAS FOR YOUR NAILS,https://i.ytimg.com/vi/3-XNuecLy0A/default.jpg,https://i.ytimg.com/vi/3-XNuecLy0A/mqdefault.jpg,https://i.ytimg.com/vi/3-XNuecLy0A/hqdefault.jpg
pQOzupS_Bhw,19 BEAUTY HACKS ALL GIRLS SHOULD KNOW,https://i.ytimg.com/vi/pQOzupS_Bhw/default.jpg,https://i.ytimg.com/vi/pQOzupS_Bhw/mqdefault.jpg,https://i.ytimg.com/vi/pQOzupS_Bhw/hqdefault.jpg
mDR8xw3l5lg,14  SIMPLE HACKS FOR GIRLS TO LOOK FLAWLESS IN ANY SITUATION,https://i.ytimg.com/vi/mDR8xw3l5lg/default.jpg,https://i.ytimg.com/vi/mDR8xw3l5lg/mqdefault.jpg,https://i.ytimg.com/vi/mDR8xw3l5lg/hqdefault.jpg
DJwUhz72wiw,32 AMAZING AND CHEAP DIY MAKEUP,https://i.ytimg.com/vi/DJwUhz72wiw/default.jpg,https://i.ytimg.com/vi/DJwUhz72wiw/mqdefault.jpg,https://i.ytimg.com/vi/DJwUhz72wiw/hqdefault.jpg
FYMjECJOqmQ,36 AMAZING MAKEUP IDEAS CAN EXCITE YOU,https://i.ytimg.com/vi/FYMjECJOqmQ/default.jpg,https://i.ytimg.com/vi/FYMjECJOqmQ/mqdefault.jpg,https://i.ytimg.com/vi/FYMjECJOqmQ/hqdefault.jpg
mm_-MFLpkJE,33 PROFESSIONAL MAKEUP DIY TUTORIALS FOR BEGINNERS YT,https://i.ytimg.com/vi/mm_-MFLpkJE/default.jpg,https://i.ytimg.com/vi/mm_-MFLpkJE/mqdefault.jpg,https://i.ytimg.com/vi/mm_-MFLpkJE/hqdefault.jpg
BZo-W5sh024,47 USEFUL LIFE HACKS YOU NEED TO KNOW,https://i.ytimg.com/vi/BZo-W5sh024/default.jpg,https://i.ytimg.com/vi/BZo-W5sh024/mqdefault.jpg,https://i.ytimg.com/vi/BZo-W5sh024/hqdefault.jpg
kwdIYg7zs-M,47 BEAUTY HACKS FOR A GORGEOUS LOOK,https://i.ytimg.com/vi/kwdIYg7zs-M/default.jpg,https://i.ytimg.com/vi/kwdIYg7zs-M/mqdefault.jpg,https://i.ytimg.com/vi/kwdIYg7zs-M/hqdefault.jpg
XMHdkgcxEco,36 SUMMER HACKS TO MAKE YOUR LIFE EASIER,https://i.ytimg.com/vi/XMHdkgcxEco/default.jpg,https://i.ytimg.com/vi/XMHdkgcxEco/mqdefault.jpg,https://i.ytimg.com/vi/XMHdkgcxEco/hqdefault.jpg
FkowyyYF9RM,47 SWEET AND USEFUL BEAUTY HACKS THAT WILL SHOCK YOU,https://i.ytimg.com/vi/FkowyyYF9RM/default.jpg,https://i.ytimg.com/vi/FkowyyYF9RM/mqdefault.jpg,https://i.ytimg.com/vi/FkowyyYF9RM/hqdefault.jpg
SM1Ubym2aVI,38 MAKEUP HACKS ALL GIRLS SHOULD KNOW,https://i.ytimg.com/vi/SM1Ubym2aVI/default.jpg,https://i.ytimg.com/vi/SM1Ubym2aVI/mqdefault.jpg,https://i.ytimg.com/vi/SM1Ubym2aVI/hqdefault.jpg
R6H_h23rLuM,40 MAKEUP HACKS YOU DONT KNOW BEFORE,https://i.ytimg.com/vi/R6H_h23rLuM/default.jpg,https://i.ytimg.com/vi/R6H_h23rLuM/mqdefault.jpg,https://i.ytimg.com/vi/R6H_h23rLuM/hqdefault.jpg
bbt4MwE3xjA,31 IDEAS TO IMPROVE YOUR MAKEUP SKILLS,https://i.ytimg.com/vi/bbt4MwE3xjA/default.jpg,https://i.ytimg.com/vi/bbt4MwE3xjA/mqdefault.jpg,https://i.ytimg.com/vi/bbt4MwE3xjA/hqdefault.jpg
9OTrs79qpao,52 BEAUTY HACKS THAT WILL BLOW YOUR MIND,https://i.ytimg.com/vi/9OTrs79qpao/default.jpg,https://i.ytimg.com/vi/9OTrs79qpao/mqdefault.jpg,https://i.ytimg.com/vi/9OTrs79qpao/hqdefault.jpg
dsmDyJiQVHI,24 NATURAL DIY RECIPES FOR YOUR HAIR,https://i.ytimg.com/vi/dsmDyJiQVHI/default.jpg,https://i.ytimg.com/vi/dsmDyJiQVHI/mqdefault.jpg,https://i.ytimg.com/vi/dsmDyJiQVHI/hqdefault.jpg
rQgQpERfxDU,46 SMART BEAUTY HACKS FOR YOU,https://i.ytimg.com/vi/rQgQpERfxDU/default.jpg,https://i.ytimg.com/vi/rQgQpERfxDU/mqdefault.jpg,https://i.ytimg.com/vi/rQgQpERfxDU/hqdefault.jpg
PL9G4QIiKEM,49 BRIGHT MAKEUP HACKS,https://i.ytimg.com/vi/PL9G4QIiKEM/default.jpg,https://i.ytimg.com/vi/PL9G4QIiKEM/mqdefault.jpg,https://i.ytimg.com/vi/PL9G4QIiKEM/hqdefault.jpg
B4rrh3LGpXI,27 QUICK BEAUTY HACKS TO MAKE YOU LOOK FABULOUS,https://i.ytimg.com/vi/B4rrh3LGpXI/default.jpg,https://i.ytimg.com/vi/B4rrh3LGpXI/mqdefault.jpg,https://i.ytimg.com/vi/B4rrh3LGpXI/hqdefault.jpg
SuhIhe2wHgo,41 SIMPLE DIY IDEAS FOR YOUR MAKEUP,https://i.ytimg.com/vi/SuhIhe2wHgo/default.jpg,https://i.ytimg.com/vi/SuhIhe2wHgo/mqdefault.jpg,https://i.ytimg.com/vi/SuhIhe2wHgo/hqdefault.jpg
_tr5p0wZXOI,39 CRAZY NAIL ART IDEAS 8,https://i.ytimg.com/vi/_tr5p0wZXOI/default.jpg,https://i.ytimg.com/vi/_tr5p0wZXOI/mqdefault.jpg,https://i.ytimg.com/vi/_tr5p0wZXOI/hqdefault.jpg
rIypEatWP7M,56 GENIUS BEAUTY HACKS FOR A GORGEOUS LOOK,https://i.ytimg.com/vi/rIypEatWP7M/default.jpg,https://i.ytimg.com/vi/rIypEatWP7M/mqdefault.jpg,https://i.ytimg.com/vi/rIypEatWP7M/hqdefault.jpg
tHIHf9XcELU,42 UNBELIEVABLE MAKEUP HACKS THAT ARE TRUE LIFESAVERS,https://i.ytimg.com/vi/tHIHf9XcELU/default.jpg,https://i.ytimg.com/vi/tHIHf9XcELU/mqdefault.jpg,https://i.ytimg.com/vi/tHIHf9XcELU/hqdefault.jpg
1sAg66g4rXA,35 BRILLIANT MAKEUP TIPS,https://i.ytimg.com/vi/1sAg66g4rXA/default.jpg,https://i.ytimg.com/vi/1sAg66g4rXA/mqdefault.jpg,https://i.ytimg.com/vi/1sAg66g4rXA/hqdefault.jpg
HWMWvk3EejU,30 MAKEUP HACKS TO SAVE YOU TIME AND EFFORTS,https://i.ytimg.com/vi/HWMWvk3EejU/default.jpg,https://i.ytimg.com/vi/HWMWvk3EejU/mqdefault.jpg,https://i.ytimg.com/vi/HWMWvk3EejU/hqdefault.jpg
kM3akOxT8l0,31 UNBELIEVABLE MAKEUP HACKS THAT WILL MAKE YOU A PRINCESS,https://i.ytimg.com/vi/kM3akOxT8l0/default.jpg,https://i.ytimg.com/vi/kM3akOxT8l0/mqdefault.jpg,https://i.ytimg.com/vi/kM3akOxT8l0/hqdefault.jpg
QQpfWRrXFn4,56 INCREDIBLE BEAUTY HACKS WITH EVERYDAY THINGS,https://i.ytimg.com/vi/QQpfWRrXFn4/default.jpg,https://i.ytimg.com/vi/QQpfWRrXFn4/mqdefault.jpg,https://i.ytimg.com/vi/QQpfWRrXFn4/hqdefault.jpg
jjVHjZCAGmw,44 TRENDY BEAUTY HACKS WILL MAKE YOU LOOK PERFECT,https://i.ytimg.com/vi/jjVHjZCAGmw/default.jpg,https://i.ytimg.com/vi/jjVHjZCAGmw/mqdefault.jpg,https://i.ytimg.com/vi/jjVHjZCAGmw/hqdefault.jpg
e9Wgktlpn7w,43 UNBELIEVABLE BEAUTY HACKS TO MAKE YOU A STAR,https://i.ytimg.com/vi/e9Wgktlpn7w/default.jpg,https://i.ytimg.com/vi/e9Wgktlpn7w/mqdefault.jpg,https://i.ytimg.com/vi/e9Wgktlpn7w/hqdefault.jpg
2RyXTOBGiLs,59 UNIQUE DIY IDEAS TO LOOK PERFECT IN ANY SITUATIONS,https://i.ytimg.com/vi/2RyXTOBGiLs/default.jpg,https://i.ytimg.com/vi/2RyXTOBGiLs/mqdefault.jpg,https://i.ytimg.com/vi/2RyXTOBGiLs/hqdefault.jpg
C5CMD5kmLFA,36 HACKS FOR PROBLEM SKIN,https://i.ytimg.com/vi/C5CMD5kmLFA/default.jpg,https://i.ytimg.com/vi/C5CMD5kmLFA/mqdefault.jpg,https://i.ytimg.com/vi/C5CMD5kmLFA/hqdefault.jpg
LOHPCzpt4co,38 LIFE CHANGING MAKEUP HACKS,https://i.ytimg.com/vi/LOHPCzpt4co/default.jpg,https://i.ytimg.com/vi/LOHPCzpt4co/mqdefault.jpg,https://i.ytimg.com/vi/LOHPCzpt4co/hqdefault.jpg
r31CI1FAf34,48 FANTASTIC BEAUTY DIYS THAT WILL SAVE YOUR SKIN,https://i.ytimg.com/vi/r31CI1FAf34/default.jpg,https://i.ytimg.com/vi/r31CI1FAf34/mqdefault.jpg,https://i.ytimg.com/vi/r31CI1FAf34/hqdefault.jpg
HQQQZnzzqck,31 CHEAP MAKEUP DIY IDEAS THAT WILL AMAZE YOU,https://i.ytimg.com/vi/HQQQZnzzqck/default.jpg,https://i.ytimg.com/vi/HQQQZnzzqck/mqdefault.jpg,https://i.ytimg.com/vi/HQQQZnzzqck/hqdefault.jpg
Fq01YKM6u68,27 HAIR HACKS,https://i.ytimg.com/vi/Fq01YKM6u68/default.jpg,https://i.ytimg.com/vi/Fq01YKM6u68/mqdefault.jpg,https://i.ytimg.com/vi/Fq01YKM6u68/hqdefault.jpg
L7CutpZcAmo,32 BRILLIANT IDEAS FOR MANICURE,https://i.ytimg.com/vi/L7CutpZcAmo/default.jpg,https://i.ytimg.com/vi/L7CutpZcAmo/mqdefault.jpg,https://i.ytimg.com/vi/L7CutpZcAmo/hqdefault.jpg
agqhVE8VDsE,37 USEFUL NATURAL MAKEUP DIYS FOR EVERYDAY USE,https://i.ytimg.com/vi/agqhVE8VDsE/default.jpg,https://i.ytimg.com/vi/agqhVE8VDsE/mqdefault.jpg,https://i.ytimg.com/vi/agqhVE8VDsE/hqdefault.jpg
LhUu05wguag,54 INCREDIBLY COOL THINGS THAT WORK,https://i.ytimg.com/vi/LhUu05wguag/default.jpg,https://i.ytimg.com/vi/LhUu05wguag/mqdefault.jpg,https://i.ytimg.com/vi/LhUu05wguag/hqdefault.jpg
7t88DDSFZQM,HOW TO SURVIVE YOUR PERIODS,https://i.ytimg.com/vi/7t88DDSFZQM/default.jpg,https://i.ytimg.com/vi/7t88DDSFZQM/mqdefault.jpg,https://i.ytimg.com/vi/7t88DDSFZQM/hqdefault.jpg
CQTLOzcvCic,35 MUST KNOW SUMMER HACKS,https://i.ytimg.com/vi/CQTLOzcvCic/default.jpg,https://i.ytimg.com/vi/CQTLOzcvCic/mqdefault.jpg,https://i.ytimg.com/vi/CQTLOzcvCic/hqdefault.jpg
__y_IMBj1og,33 CRAZY MAKEUP HACKS AND TRICKS THAT WILL BLOW YOUR MIND,https://i.ytimg.com/vi/__y_IMBj1og/default.jpg,https://i.ytimg.com/vi/__y_IMBj1og/mqdefault.jpg,https://i.ytimg.com/vi/__y_IMBj1og/hqdefault.jpg
8XSYBQdVpbU,58 BEAUTY HACKS FOR ANY SITUATION,https://i.ytimg.com/vi/8XSYBQdVpbU/default.jpg,https://i.ytimg.com/vi/8XSYBQdVpbU/mqdefault.jpg,https://i.ytimg.com/vi/8XSYBQdVpbU/hqdefault.jpg
rsPiv9bQEHY,42 MAKEUP LIFE HACKS FOR BRAVE GIRLS,https://i.ytimg.com/vi/rsPiv9bQEHY/default.jpg,https://i.ytimg.com/vi/rsPiv9bQEHY/mqdefault.jpg,https://i.ytimg.com/vi/rsPiv9bQEHY/hqdefault.jpg
Tb-6o8TsxFM,23 SIMPLE DIY IDEAS FOR YOUR MAKEUP,https://i.ytimg.com/vi/Tb-6o8TsxFM/default.jpg,https://i.ytimg.com/vi/Tb-6o8TsxFM/mqdefault.jpg,https://i.ytimg.com/vi/Tb-6o8TsxFM/hqdefault.jpg
gn__TptNHXM,51 PRICELESS BEAUTY HACKS YOU'D LIKE TO TRY RIGHT NOW,https://i.ytimg.com/vi/gn__TptNHXM/default.jpg,https://i.ytimg.com/vi/gn__TptNHXM/mqdefault.jpg,https://i.ytimg.com/vi/gn__TptNHXM/hqdefault.jpg
dh32cYd_a3c,40 HACKS YOU NEED TO KNOW BEFORE GOING TO THE BEACH,https://i.ytimg.com/vi/dh32cYd_a3c/default.jpg,https://i.ytimg.com/vi/dh32cYd_a3c/mqdefault.jpg,https://i.ytimg.com/vi/dh32cYd_a3c/hqdefault.jpg
ak6ooJ3ddys,37 MAKEUP TIPS TO LOOK GORGEOUS THIS SUMMER,https://i.ytimg.com/vi/ak6ooJ3ddys/default.jpg,https://i.ytimg.com/vi/ak6ooJ3ddys/mqdefault.jpg,https://i.ytimg.com/vi/ak6ooJ3ddys/hqdefault.jpg
eYfGm3cA93g,27 BEST MAKEUP IDEAS AND CRAFTS,https://i.ytimg.com/vi/eYfGm3cA93g/default.jpg,https://i.ytimg.com/vi/eYfGm3cA93g/mqdefault.jpg,https://i.ytimg.com/vi/eYfGm3cA93g/hqdefault.jpg
8eM0BnDRtOw,13 USEFUL GIRLY HACKS,https://i.ytimg.com/vi/8eM0BnDRtOw/default.jpg,https://i.ytimg.com/vi/8eM0BnDRtOw/mqdefault.jpg,https://i.ytimg.com/vi/8eM0BnDRtOw/hqdefault.jpg
3RhTUUMDXmk,47 GRANDMA'S BEAUTY TRICKS YOU SHOULD KNOW,https://i.ytimg.com/vi/3RhTUUMDXmk/default.jpg,https://i.ytimg.com/vi/3RhTUUMDXmk/mqdefault.jpg,https://i.ytimg.com/vi/3RhTUUMDXmk/hqdefault.jpg
