ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
y79TyhWDtJo,Going Sub For You & Almost Getting Caught In My Room | M4F Audio Roleplay (Dom Professor x Student),https://i.ytimg.com/vi/y79TyhWDtJo/default.jpg,https://i.ytimg.com/vi/y79TyhWDtJo/mqdefault.jpg,https://i.ytimg.com/vi/y79TyhWDtJo/hqdefault.jpg
0Cf468NTYvk,[ASMR] A Vacation With Your Demon Boyfriend,https://i.ytimg.com/vi/0Cf468NTYvk/default.jpg,https://i.ytimg.com/vi/0Cf468NTYvk/mqdefault.jpg,https://i.ytimg.com/vi/0Cf468NTYvk/hqdefault.jpg
zRwLrAeWCjk,Your Prince Rescues You - ASMR,https://i.ytimg.com/vi/zRwLrAeWCjk/default.jpg,https://i.ytimg.com/vi/zRwLrAeWCjk/mqdefault.jpg,https://i.ytimg.com/vi/zRwLrAeWCjk/hqdefault.jpg
druN7cQapX8,ASMR Boyfriend - Deep In The Woods,https://i.ytimg.com/vi/druN7cQapX8/default.jpg,https://i.ytimg.com/vi/druN7cQapX8/mqdefault.jpg,https://i.ytimg.com/vi/druN7cQapX8/hqdefault.jpg
f5NlINEnodo,Wereshark Confession (Male x Listener Romance ASMR),https://i.ytimg.com/vi/f5NlINEnodo/default.jpg,https://i.ytimg.com/vi/f5NlINEnodo/mqdefault.jpg,https://i.ytimg.com/vi/f5NlINEnodo/hqdefault.jpg
dxq_dHanNy8,ASMR Romantic evening with your Forbidden Lover [Male x Listener/Whisper/Music],https://i.ytimg.com/vi/dxq_dHanNy8/default.jpg,https://i.ytimg.com/vi/dxq_dHanNy8/mqdefault.jpg,https://i.ytimg.com/vi/dxq_dHanNy8/hqdefault.jpg
_6a4ofyr-SU,The merman who fell in love with a human [Welsh] [ASMR],https://i.ytimg.com/vi/_6a4ofyr-SU/default.jpg,https://i.ytimg.com/vi/_6a4ofyr-SU/mqdefault.jpg,https://i.ytimg.com/vi/_6a4ofyr-SU/hqdefault.jpg
_XCtoX7zaOM,We Need To Talk | Vampire Boyfriend Tells You A Secret [ASMR Vampire Roleplay] [Gender Neutral],https://i.ytimg.com/vi/_XCtoX7zaOM/default.jpg,https://i.ytimg.com/vi/_XCtoX7zaOM/mqdefault.jpg,https://i.ytimg.com/vi/_XCtoX7zaOM/hqdefault.jpg
DnsVtAjTYf4,[M4F] Dominant Boyfriend makes out with you [Flirty] [DD/lg] [Raspy Voice],https://i.ytimg.com/vi/DnsVtAjTYf4/default.jpg,https://i.ytimg.com/vi/DnsVtAjTYf4/mqdefault.jpg,https://i.ytimg.com/vi/DnsVtAjTYf4/hqdefault.jpg
nkl89PkqItk,Fleeing with an Elf Prince (Male x Gender Neutral) [Rude] [Fantasy] [Change of Heart],https://i.ytimg.com/vi/nkl89PkqItk/default.jpg,https://i.ytimg.com/vi/nkl89PkqItk/mqdefault.jpg,https://i.ytimg.com/vi/nkl89PkqItk/hqdefault.jpg
CqFwoU1O_vw,ASMR Roleplay | The Demon Prince — Episode 2 | [Flirty] [Fantasy] [Demon x Angel],https://i.ytimg.com/vi/CqFwoU1O_vw/default.jpg,https://i.ytimg.com/vi/CqFwoU1O_vw/mqdefault.jpg,https://i.ytimg.com/vi/CqFwoU1O_vw/hqdefault.jpg
wvuJWV-N0Y0,Loyal Knight Protects His Princess [ASMR Roleplay],https://i.ytimg.com/vi/wvuJWV-N0Y0/default.jpg,https://i.ytimg.com/vi/wvuJWV-N0Y0/mqdefault.jpg,https://i.ytimg.com/vi/wvuJWV-N0Y0/hqdefault.jpg
MjEcrkmosWg,"[BOYFRIEND ASMR] YOU'RE DONE, TIME TO GO | BABY YOU'RE DRUNK ASMR BOYFRIEND| ASMR DRUNK CARE |1 OF 2",https://i.ytimg.com/vi/MjEcrkmosWg/default.jpg,https://i.ytimg.com/vi/MjEcrkmosWg/mqdefault.jpg,https://i.ytimg.com/vi/MjEcrkmosWg/hqdefault.jpg
8RDfOltRl5k,(ASMR) Vampire Feeds On You [Feeding Roleplay] [Kissing] [Teasing],https://i.ytimg.com/vi/8RDfOltRl5k/default.jpg,https://i.ytimg.com/vi/8RDfOltRl5k/mqdefault.jpg,https://i.ytimg.com/vi/8RDfOltRl5k/hqdefault.jpg
zP7qjMTsEOQ,(ASMR) Yandere Werewolf Boyfriend Wants You Roleplay (M4F) (P),https://i.ytimg.com/vi/zP7qjMTsEOQ/default.jpg,https://i.ytimg.com/vi/zP7qjMTsEOQ/mqdefault.jpg,https://i.ytimg.com/vi/zP7qjMTsEOQ/hqdefault.jpg
q8RITygBElQ,Audio RP: Knight Commander — Episode 1: The Secret | [M4F] [Older Man] [Medieval],https://i.ytimg.com/vi/q8RITygBElQ/default.jpg,https://i.ytimg.com/vi/q8RITygBElQ/mqdefault.jpg,https://i.ytimg.com/vi/q8RITygBElQ/hqdefault.jpg
ngneOyde5Gs,Filipino ASMR Boyfriend| Teasing Your Timid Boyfriend|,https://i.ytimg.com/vi/ngneOyde5Gs/default.jpg,https://i.ytimg.com/vi/ngneOyde5Gs/mqdefault.jpg,https://i.ytimg.com/vi/ngneOyde5Gs/hqdefault.jpg
fzwBfErqxes,Boyfriend wants to move in with you[Spicy][Seeing the new place][Cute][Wholesome][M4F],https://i.ytimg.com/vi/fzwBfErqxes/default.jpg,https://i.ytimg.com/vi/fzwBfErqxes/mqdefault.jpg,https://i.ytimg.com/vi/fzwBfErqxes/hqdefault.jpg
V4yngCXp7HM,ASMR Trapped In A Locker With A Vampire Boy [Vampire Roleplay] [M4A],https://i.ytimg.com/vi/V4yngCXp7HM/default.jpg,https://i.ytimg.com/vi/V4yngCXp7HM/mqdefault.jpg,https://i.ytimg.com/vi/V4yngCXp7HM/hqdefault.jpg
mTLPN3oP8-0,Teasing Your Needy Gamer Boyfriend [ASMR Roleplay],https://i.ytimg.com/vi/mTLPN3oP8-0/default.jpg,https://i.ytimg.com/vi/mTLPN3oP8-0/mqdefault.jpg,https://i.ytimg.com/vi/mTLPN3oP8-0/hqdefault.jpg
Cica-LV8bRY,[ASMR] Meeting your Possessive Dark Prince [Part 2] [M4F][F4F],https://i.ytimg.com/vi/Cica-LV8bRY/default.jpg,https://i.ytimg.com/vi/Cica-LV8bRY/mqdefault.jpg,https://i.ytimg.com/vi/Cica-LV8bRY/hqdefault.jpg
Lx-tjH2Fl3o,Our Pack [M4F][Alpha][Werewolf][Caring][Family],https://i.ytimg.com/vi/Lx-tjH2Fl3o/default.jpg,https://i.ytimg.com/vi/Lx-tjH2Fl3o/mqdefault.jpg,https://i.ytimg.com/vi/Lx-tjH2Fl3o/hqdefault.jpg
hqE612Cbp0M,Bathtime With Your Demon Boyfriend [M4A],https://i.ytimg.com/vi/hqE612Cbp0M/default.jpg,https://i.ytimg.com/vi/hqE612Cbp0M/mqdefault.jpg,https://i.ytimg.com/vi/hqE612Cbp0M/hqdefault.jpg
m2fg0I-MbhQ,Perfect & Sexy The Way You Are l Boyfriend Roleplay,https://i.ytimg.com/vi/m2fg0I-MbhQ/default.jpg,https://i.ytimg.com/vi/m2fg0I-MbhQ/mqdefault.jpg,https://i.ytimg.com/vi/m2fg0I-MbhQ/hqdefault.jpg
gkAmR3uRLkA,[ASMR Roleplay] Falling Asleep In Your Boyfriends Arms [Sleep Aid] [Kisses],https://i.ytimg.com/vi/gkAmR3uRLkA/default.jpg,https://i.ytimg.com/vi/gkAmR3uRLkA/mqdefault.jpg,https://i.ytimg.com/vi/gkAmR3uRLkA/hqdefault.jpg
8mM9ZgYDLfs,Helping a Injured Tsundere Demon (M4A),https://i.ytimg.com/vi/8mM9ZgYDLfs/default.jpg,https://i.ytimg.com/vi/8mM9ZgYDLfs/mqdefault.jpg,https://i.ytimg.com/vi/8mM9ZgYDLfs/hqdefault.jpg
_aHomO6ypRw,[ASMR ROLEPLAY] Boyfriend comes home after a fight,https://i.ytimg.com/vi/_aHomO6ypRw/default.jpg,https://i.ytimg.com/vi/_aHomO6ypRw/mqdefault.jpg,https://i.ytimg.com/vi/_aHomO6ypRw/hqdefault.jpg
4SKSwdHz4Ms,Protective Knight Confesses His Feelings To You.[ASMR/Roleplay],https://i.ytimg.com/vi/4SKSwdHz4Ms/default.jpg,https://i.ytimg.com/vi/4SKSwdHz4Ms/mqdefault.jpg,https://i.ytimg.com/vi/4SKSwdHz4Ms/hqdefault.jpg
-1AI9CRBdKI,Asmr Knight Roleplay w English accent |Knight x Knight| Chapter 2,https://i.ytimg.com/vi/-1AI9CRBdKI/default.jpg,https://i.ytimg.com/vi/-1AI9CRBdKI/mqdefault.jpg,https://i.ytimg.com/vi/-1AI9CRBdKI/hqdefault.jpg
MuwQc8I0gbk,[M4A] Meeting a Vampire part 2 - Vampire x listener - ASMR roleplay (commission),https://i.ytimg.com/vi/MuwQc8I0gbk/default.jpg,https://i.ytimg.com/vi/MuwQc8I0gbk/mqdefault.jpg,https://i.ytimg.com/vi/MuwQc8I0gbk/hqdefault.jpg
giJZNz366Fo,Vibing with your Gamer Boyfriend (Genshin Impact + Fanart Stream),https://i.ytimg.com/vi/giJZNz366Fo/default.jpg,https://i.ytimg.com/vi/giJZNz366Fo/mqdefault.jpg,https://i.ytimg.com/vi/giJZNz366Fo/hqdefault.jpg
B9pVj80rFVM,(ASMR) Play Fight With Your Gamer Boyfriend [Teasing] [Kissing],https://i.ytimg.com/vi/B9pVj80rFVM/default.jpg,https://i.ytimg.com/vi/B9pVj80rFVM/mqdefault.jpg,https://i.ytimg.com/vi/B9pVj80rFVM/hqdefault.jpg
FOPRz--UqHU,Popular Students x Listener (Unpopular Student) (ASMR) [Roleplay Audio],https://i.ytimg.com/vi/FOPRz--UqHU/default.jpg,https://i.ytimg.com/vi/FOPRz--UqHU/mqdefault.jpg,https://i.ytimg.com/vi/FOPRz--UqHU/hqdefault.jpg
38GLi4yYzF0,[ASMR ROLEPLAY] Boyfriend confesses he's a VAMPIRE!?! part 2,https://i.ytimg.com/vi/38GLi4yYzF0/default.jpg,https://i.ytimg.com/vi/38GLi4yYzF0/mqdefault.jpg,https://i.ytimg.com/vi/38GLi4yYzF0/hqdefault.jpg
tt3SLBlc5I0,Boyfriend Picks You Up After Party- [Drunk GF] [MFA] [Yukon ASMR],https://i.ytimg.com/vi/tt3SLBlc5I0/default.jpg,https://i.ytimg.com/vi/tt3SLBlc5I0/mqdefault.jpg,https://i.ytimg.com/vi/tt3SLBlc5I0/hqdefault.jpg
VGYrB3CI6nw,Dating the Popular Guy [Boyfriend ASMR Roleplay] [Nerdy Listener] [Raspy Voice],https://i.ytimg.com/vi/VGYrB3CI6nw/default.jpg,https://i.ytimg.com/vi/VGYrB3CI6nw/mqdefault.jpg,https://i.ytimg.com/vi/VGYrB3CI6nw/hqdefault.jpg
M6kH0wC8y20,"[ASMR] You Are Mine And I Will Bully You, Senpai! [Flirt][Male Nagatoro][Italian Accent]",https://i.ytimg.com/vi/M6kH0wC8y20/default.jpg,https://i.ytimg.com/vi/M6kH0wC8y20/mqdefault.jpg,https://i.ytimg.com/vi/M6kH0wC8y20/hqdefault.jpg
hTT40G3KFjo,Flirty Hot Guy Wants You **I Am Sick Of Cheerleaders** [Australian Boyfriend Roleplay],https://i.ytimg.com/vi/hTT40G3KFjo/default.jpg,https://i.ytimg.com/vi/hTT40G3KFjo/mqdefault.jpg,https://i.ytimg.com/vi/hTT40G3KFjo/hqdefault.jpg
GYAL_sy5i20,ASMR 18+ | Daddy Pins you down on Bed,https://i.ytimg.com/vi/GYAL_sy5i20/default.jpg,https://i.ytimg.com/vi/GYAL_sy5i20/mqdefault.jpg,https://i.ytimg.com/vi/GYAL_sy5i20/hqdefault.jpg
NPBkSuoThUE,[M4F] Werewolf Boyfriend and a Pregnancy [Werewolf Pregnancy] • [Boyfriend Experience] • [Comfort],https://i.ytimg.com/vi/NPBkSuoThUE/default.jpg,https://i.ytimg.com/vi/NPBkSuoThUE/mqdefault.jpg,https://i.ytimg.com/vi/NPBkSuoThUE/hqdefault.jpg
nYwdNm8rzT8,ASMR Roleplay (Mature) M4F - Vampire Hunts You Part 4,https://i.ytimg.com/vi/nYwdNm8rzT8/default.jpg,https://i.ytimg.com/vi/nYwdNm8rzT8/mqdefault.jpg,https://i.ytimg.com/vi/nYwdNm8rzT8/hqdefault.jpg
rN3o5KfgFcI,Your best Friend's Dad's A FILF [Confession] [Older Man] [Rowan's Dad] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/rN3o5KfgFcI/default.jpg,https://i.ytimg.com/vi/rN3o5KfgFcI/mqdefault.jpg,https://i.ytimg.com/vi/rN3o5KfgFcI/hqdefault.jpg
oRW56NbYiFE,You Are Perfect (Vampire x Werewolf listener) [M4F],https://i.ytimg.com/vi/oRW56NbYiFE/default.jpg,https://i.ytimg.com/vi/oRW56NbYiFE/mqdefault.jpg,https://i.ytimg.com/vi/oRW56NbYiFE/hqdefault.jpg
ZtPxoGaP-HY,Mclairn Chronicles Episode 8 | Unwelcome Advice [ASMR] [Werewolf Boyfriend] [DMV],https://i.ytimg.com/vi/ZtPxoGaP-HY/default.jpg,https://i.ytimg.com/vi/ZtPxoGaP-HY/mqdefault.jpg,https://i.ytimg.com/vi/ZtPxoGaP-HY/hqdefault.jpg
TpNRQOqRVgw,Audio ASMR / [Sexy Patreon Preview] Naughty Student Wants To Make A Deal (Roleplay),https://i.ytimg.com/vi/TpNRQOqRVgw/default.jpg,https://i.ytimg.com/vi/TpNRQOqRVgw/mqdefault.jpg,https://i.ytimg.com/vi/TpNRQOqRVgw/hqdefault.jpg
0nAL1F6khmQ,(ASMR) Yandere Todoroki Kidnaps You Roleplay (M4A) (Soft Spoken),https://i.ytimg.com/vi/0nAL1F6khmQ/default.jpg,https://i.ytimg.com/vi/0nAL1F6khmQ/mqdefault.jpg,https://i.ytimg.com/vi/0nAL1F6khmQ/hqdefault.jpg
xwen6TKhfW0,Waking up to your flirty boyfriend [ASMR] [Raspy voice],https://i.ytimg.com/vi/xwen6TKhfW0/default.jpg,https://i.ytimg.com/vi/xwen6TKhfW0/mqdefault.jpg,https://i.ytimg.com/vi/xwen6TKhfW0/hqdefault.jpg
X8hndaMcs1M,[M4F] - PROTECTIVE BOYFRIEND GOT INTO A FIGHT [ASMR][ROLEPLAY][AUDIO][REVERSE COMFORT],https://i.ytimg.com/vi/X8hndaMcs1M/default.jpg,https://i.ytimg.com/vi/X8hndaMcs1M/mqdefault.jpg,https://i.ytimg.com/vi/X8hndaMcs1M/hqdefault.jpg
5gXzoxVrXws,ASMR Boyfriend takes care of you,https://i.ytimg.com/vi/5gXzoxVrXws/default.jpg,https://i.ytimg.com/vi/5gXzoxVrXws/mqdefault.jpg,https://i.ytimg.com/vi/5gXzoxVrXws/hqdefault.jpg
ZY8NaWben7Q,ASMR Boyfriend Roleplay - I Find Out You're Skipping Meals #86,https://i.ytimg.com/vi/ZY8NaWben7Q/default.jpg,https://i.ytimg.com/vi/ZY8NaWben7Q/mqdefault.jpg,https://i.ytimg.com/vi/ZY8NaWben7Q/hqdefault.jpg
V39iyXgSDAE,ASMR Doing Hot Yoga in front of your Studying Boyfriend [kissing][distracting],https://i.ytimg.com/vi/V39iyXgSDAE/default.jpg,https://i.ytimg.com/vi/V39iyXgSDAE/mqdefault.jpg,https://i.ytimg.com/vi/V39iyXgSDAE/hqdefault.jpg
FmTSiSIyxRg,Caring For You After Fainting (ASMR) (M4F) (Boyfriend Roleplay) (Passing Out),https://i.ytimg.com/vi/FmTSiSIyxRg/default.jpg,https://i.ytimg.com/vi/FmTSiSIyxRg/mqdefault.jpg,https://i.ytimg.com/vi/FmTSiSIyxRg/hqdefault.jpg
d6YECTDxyng,Irish Gang Boyfriend confesses to you (18+),https://i.ytimg.com/vi/d6YECTDxyng/default.jpg,https://i.ytimg.com/vi/d6YECTDxyng/mqdefault.jpg,https://i.ytimg.com/vi/d6YECTDxyng/hqdefault.jpg
mRQ03lMzCUE,[M4F] ASMR RP - Going to Your Crush's House After the Movies [Confession] [friends to lovers],https://i.ytimg.com/vi/mRQ03lMzCUE/default.jpg,https://i.ytimg.com/vi/mRQ03lMzCUE/mqdefault.jpg,https://i.ytimg.com/vi/mRQ03lMzCUE/hqdefault.jpg
6NEhTmW7vyQ,ASMR Boyfriend Surprises You With a New kitten | M4F Audio Roleplay,https://i.ytimg.com/vi/6NEhTmW7vyQ/default.jpg,https://i.ytimg.com/vi/6NEhTmW7vyQ/mqdefault.jpg,https://i.ytimg.com/vi/6NEhTmW7vyQ/hqdefault.jpg
AyqB1CmKmCw,[M4F] Spending time with your gamer boyfriend [kissing sounds] [L-bombs] [puppy cameo],https://i.ytimg.com/vi/AyqB1CmKmCw/default.jpg,https://i.ytimg.com/vi/AyqB1CmKmCw/mqdefault.jpg,https://i.ytimg.com/vi/AyqB1CmKmCw/hqdefault.jpg
VFSONwpmQ-0,[M4A] Loyal Knight part 4 - Knight x listener - ASMR roleplay (story) (continuation),https://i.ytimg.com/vi/VFSONwpmQ-0/default.jpg,https://i.ytimg.com/vi/VFSONwpmQ-0/mqdefault.jpg,https://i.ytimg.com/vi/VFSONwpmQ-0/hqdefault.jpg
8GOTMRNfedg,ASMR Roleplay M4F - Popular Guy Notices You (Audio),https://i.ytimg.com/vi/8GOTMRNfedg/default.jpg,https://i.ytimg.com/vi/8GOTMRNfedg/mqdefault.jpg,https://i.ytimg.com/vi/8GOTMRNfedg/hqdefault.jpg
S_coswDUjSs,You Find Out That Your Boyfriend Is A Werewolf **ASMR Boyfriend Roleplay (ASMR bf rp),https://i.ytimg.com/vi/S_coswDUjSs/default.jpg,https://i.ytimg.com/vi/S_coswDUjSs/mqdefault.jpg,https://i.ytimg.com/vi/S_coswDUjSs/hqdefault.jpg
JdK29x0aPEU,You're such a clingy girl [Boyrfriend Roleplay ASMR] [Morning Cuddles],https://i.ytimg.com/vi/JdK29x0aPEU/default.jpg,https://i.ytimg.com/vi/JdK29x0aPEU/mqdefault.jpg,https://i.ytimg.com/vi/JdK29x0aPEU/hqdefault.jpg
I51LP-GhSh0,Waking Up with Your Possessive Boyfriend 「ASMR Roleplay/Pillow Talk/Male Audio」,https://i.ytimg.com/vi/I51LP-GhSh0/default.jpg,https://i.ytimg.com/vi/I51LP-GhSh0/mqdefault.jpg,https://i.ytimg.com/vi/I51LP-GhSh0/hqdefault.jpg
ZnVEYafZKVg,ASMR Dom Boyfriend Gets Needy & Begs For Your Attention | M4F Audio Roleplay (Cuddling) (Kissing),https://i.ytimg.com/vi/ZnVEYafZKVg/default.jpg,https://i.ytimg.com/vi/ZnVEYafZKVg/mqdefault.jpg,https://i.ytimg.com/vi/ZnVEYafZKVg/hqdefault.jpg
aM2x-w9V02Q,[ASMR ROLEPLAY] Your Boyfriend Confesses He's a Vampire!?!,https://i.ytimg.com/vi/aM2x-w9V02Q/default.jpg,https://i.ytimg.com/vi/aM2x-w9V02Q/mqdefault.jpg,https://i.ytimg.com/vi/aM2x-w9V02Q/hqdefault.jpg
rrUEK7xJeO8,[ASMR ROLEPLAY] Delinquent wants you as his date!? [M4F],https://i.ytimg.com/vi/rrUEK7xJeO8/default.jpg,https://i.ytimg.com/vi/rrUEK7xJeO8/mqdefault.jpg,https://i.ytimg.com/vi/rrUEK7xJeO8/hqdefault.jpg
-jlv2IsSzLA,"Get in the Car Babe, We're Going Home [Boyfriend Roleplay][Drunk GF][Care] ASMR",https://i.ytimg.com/vi/-jlv2IsSzLA/default.jpg,https://i.ytimg.com/vi/-jlv2IsSzLA/mqdefault.jpg,https://i.ytimg.com/vi/-jlv2IsSzLA/hqdefault.jpg
LygLJJQmQLk,Boyfriend sneaks in your window to cuddle[Cuddles][Hiding Under Covers][Protective Parents][M4F],https://i.ytimg.com/vi/LygLJJQmQLk/default.jpg,https://i.ytimg.com/vi/LygLJJQmQLk/mqdefault.jpg,https://i.ytimg.com/vi/LygLJJQmQLk/hqdefault.jpg
599OG6LPc-k,[M4A] - SHY NEW KNIGHT UNKNOWINGLY MEETS THE NEW HEIR [ASMR][ROLEPLAY][SHY KNIGHT × ROYAL HEIR],https://i.ytimg.com/vi/599OG6LPc-k/default.jpg,https://i.ytimg.com/vi/599OG6LPc-k/mqdefault.jpg,https://i.ytimg.com/vi/599OG6LPc-k/hqdefault.jpg
A520N-nCJow,You just found out that your boyfriend is a werewolf (ASMR-RP),https://i.ytimg.com/vi/A520N-nCJow/default.jpg,https://i.ytimg.com/vi/A520N-nCJow/mqdefault.jpg,https://i.ytimg.com/vi/A520N-nCJow/hqdefault.jpg
TdlWf77822o,Date With Lustful Boyfriend Ep.1 - ASMR RP [Fun] [Dating] [Dominant] [Nightclub] [Original] [Story],https://i.ytimg.com/vi/TdlWf77822o/default.jpg,https://i.ytimg.com/vi/TdlWf77822o/mqdefault.jpg,https://i.ytimg.com/vi/TdlWf77822o/hqdefault.jpg
X8ZbRf36ybo,[ASMR] Needy Boyfriend and Homework [BL Audio /16+],https://i.ytimg.com/vi/X8ZbRf36ybo/default.jpg,https://i.ytimg.com/vi/X8ZbRf36ybo/mqdefault.jpg,https://i.ytimg.com/vi/X8ZbRf36ybo/hqdefault.jpg
bt85thPpTlE,"Yandere ASMR Kidnapped by Russian Mafia Boss x Listener [Dominant,Spicy,Boyfriend] #1",https://i.ytimg.com/vi/bt85thPpTlE/default.jpg,https://i.ytimg.com/vi/bt85thPpTlE/mqdefault.jpg,https://i.ytimg.com/vi/bt85thPpTlE/hqdefault.jpg
bIp0pXZnNL8,[ASMR] Sneaking Out with the Bad Boy Next Door to Get Drunk & Stargaze in Sleeping Bags at The Park,https://i.ytimg.com/vi/bIp0pXZnNL8/default.jpg,https://i.ytimg.com/vi/bIp0pXZnNL8/mqdefault.jpg,https://i.ytimg.com/vi/bIp0pXZnNL8/hqdefault.jpg
PskPhJCR_ug,Bad boy falls for YOU [ASMR | Roleplay | I'm in a gang! | M4F],https://i.ytimg.com/vi/PskPhJCR_ug/default.jpg,https://i.ytimg.com/vi/PskPhJCR_ug/mqdefault.jpg,https://i.ytimg.com/vi/PskPhJCR_ug/hqdefault.jpg
sjO8GLzedEw,ASMR Voice: A Butler's Love [M4F] [Yandere] [Obsession] [Trigger warning: Drugging],https://i.ytimg.com/vi/sjO8GLzedEw/default.jpg,https://i.ytimg.com/vi/sjO8GLzedEw/mqdefault.jpg,https://i.ytimg.com/vi/sjO8GLzedEw/hqdefault.jpg
VFtxtuBVZXk,Yandere Prince Takes You As His Bride....(Yandere Roleplay Asmr)(M4F),https://i.ytimg.com/vi/VFtxtuBVZXk/default.jpg,https://i.ytimg.com/vi/VFtxtuBVZXk/mqdefault.jpg,https://i.ytimg.com/vi/VFtxtuBVZXk/hqdefault.jpg
JMcc6SSgd94,ASMR Mafia Boyfriend Takes You Out | (ASMR BF RP) M4A,https://i.ytimg.com/vi/JMcc6SSgd94/default.jpg,https://i.ytimg.com/vi/JMcc6SSgd94/mqdefault.jpg,https://i.ytimg.com/vi/JMcc6SSgd94/hqdefault.jpg
eCUmsWD0rBU,ASMR Roleplay: Rich Boyfriend Spoils You For Christmas,https://i.ytimg.com/vi/eCUmsWD0rBU/default.jpg,https://i.ytimg.com/vi/eCUmsWD0rBU/mqdefault.jpg,https://i.ytimg.com/vi/eCUmsWD0rBU/hqdefault.jpg
iB0-l3-IJtU,{ASMR ROLEPLAY} Rich Boyfriend Takes You Out,https://i.ytimg.com/vi/iB0-l3-IJtU/default.jpg,https://i.ytimg.com/vi/iB0-l3-IJtU/mqdefault.jpg,https://i.ytimg.com/vi/iB0-l3-IJtU/hqdefault.jpg
_xInxTYMHJI,Private video,https://i.ytimg.com/vi/_xInxTYMHJI/default.jpg,https://i.ytimg.com/vi/_xInxTYMHJI/mqdefault.jpg,https://i.ytimg.com/vi/_xInxTYMHJI/hqdefault.jpg
1BozZ1VNLks,[Stranded Boy x Stranded Listener] Trapped on a Tropical Island?,https://i.ytimg.com/vi/1BozZ1VNLks/default.jpg,https://i.ytimg.com/vi/1BozZ1VNLks/mqdefault.jpg,https://i.ytimg.com/vi/1BozZ1VNLks/hqdefault.jpg
yuPtk9eou74,(ASMR) Yandere Werewolf Imprints On You (M4F),https://i.ytimg.com/vi/yuPtk9eou74/default.jpg,https://i.ytimg.com/vi/yuPtk9eou74/mqdefault.jpg,https://i.ytimg.com/vi/yuPtk9eou74/hqdefault.jpg
MqUWn_rC0Is,Boyfriend gets shy and flustered [M4F] [Wow You Look Good] [Comfort] [Clingy] [Boyfriend ASMR],https://i.ytimg.com/vi/MqUWn_rC0Is/default.jpg,https://i.ytimg.com/vi/MqUWn_rC0Is/mqdefault.jpg,https://i.ytimg.com/vi/MqUWn_rC0Is/hqdefault.jpg
4pWuaJj9FSQ,Mafia Boy Protects You From Your Ex Boyfriend | M4F Audio Roleplay,https://i.ytimg.com/vi/4pWuaJj9FSQ/default.jpg,https://i.ytimg.com/vi/4pWuaJj9FSQ/mqdefault.jpg,https://i.ytimg.com/vi/4pWuaJj9FSQ/hqdefault.jpg
llSflZYkfsU,[ASMR] Yandere Prince Pledges Himself To You,https://i.ytimg.com/vi/llSflZYkfsU/default.jpg,https://i.ytimg.com/vi/llSflZYkfsU/mqdefault.jpg,https://i.ytimg.com/vi/llSflZYkfsU/hqdefault.jpg
fyKbUX8Sydo,"""Let's Play Pretend"" Famous Boyfriend Roleplay | ASMR Boyfriend Roleplay [m4a]",https://i.ytimg.com/vi/fyKbUX8Sydo/default.jpg,https://i.ytimg.com/vi/fyKbUX8Sydo/mqdefault.jpg,https://i.ytimg.com/vi/fyKbUX8Sydo/hqdefault.jpg
08EDSy0Y7wg,One Final Sacrifice... - Obsessed Demon Lord X Hero Listener - Yandere - M4A,https://i.ytimg.com/vi/08EDSy0Y7wg/default.jpg,https://i.ytimg.com/vi/08EDSy0Y7wg/mqdefault.jpg,https://i.ytimg.com/vi/08EDSy0Y7wg/hqdefault.jpg
ZvmUKP1kpLQ,[ASMR RP] An Encounter with the (normal?) Rich Kid [M4A],https://i.ytimg.com/vi/ZvmUKP1kpLQ/default.jpg,https://i.ytimg.com/vi/ZvmUKP1kpLQ/mqdefault.jpg,https://i.ytimg.com/vi/ZvmUKP1kpLQ/hqdefault.jpg
kjTekA2cXTM,Moving In With Your Villain Fiancé [Engaged] [Building The Death Ray] (M4F) | Audio Roleplay,https://i.ytimg.com/vi/kjTekA2cXTM/default.jpg,https://i.ytimg.com/vi/kjTekA2cXTM/mqdefault.jpg,https://i.ytimg.com/vi/kjTekA2cXTM/hqdefault.jpg
wmXFY1pneRw,Boyfriend sneaks into your bedroom [M4F] [Comfort] [Sleep Aid] [Hair Playing] [Boyfriend ASMR],https://i.ytimg.com/vi/wmXFY1pneRw/default.jpg,https://i.ytimg.com/vi/wmXFY1pneRw/mqdefault.jpg,https://i.ytimg.com/vi/wmXFY1pneRw/hqdefault.jpg
vX8vzOvkz8o,Recuerdame Mi Amor ~Una Sorpresa Especial~ *UPDATED*,https://i.ytimg.com/vi/vX8vzOvkz8o/default.jpg,https://i.ytimg.com/vi/vX8vzOvkz8o/mqdefault.jpg,https://i.ytimg.com/vi/vX8vzOvkz8o/hqdefault.jpg
iAWimjRZSow,ASMR Voice: Remember To Breathe [M4A] [Comfort for an asthma attack],https://i.ytimg.com/vi/iAWimjRZSow/default.jpg,https://i.ytimg.com/vi/iAWimjRZSow/mqdefault.jpg,https://i.ytimg.com/vi/iAWimjRZSow/hqdefault.jpg
W0S2_ZRmTQA,ASMR Voice: Boyfriend Meets Best Friend (Part 2) [MF4F] [Featuring Nightfawn!] [Wedding Reception],https://i.ytimg.com/vi/W0S2_ZRmTQA/default.jpg,https://i.ytimg.com/vi/W0S2_ZRmTQA/mqdefault.jpg,https://i.ytimg.com/vi/W0S2_ZRmTQA/hqdefault.jpg
