ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8TGNRJDZX_o,Blender Physics Simulations,https://i.ytimg.com/vi/8TGNRJDZX_o/default.jpg,https://i.ytimg.com/vi/8TGNRJDZX_o/mqdefault.jpg,https://i.ytimg.com/vi/8TGNRJDZX_o/hqdefault.jpg
118IpMkhduo,Blender and Maya in 8K?? The Legendary RTX 3090!,https://i.ytimg.com/vi/118IpMkhduo/default.jpg,https://i.ytimg.com/vi/118IpMkhduo/mqdefault.jpg,https://i.ytimg.com/vi/118IpMkhduo/hqdefault.jpg
QuLPsMeGee0,Blender 2.91 Beta -- 4 AMAZING New Features Showcased!,https://i.ytimg.com/vi/QuLPsMeGee0/default.jpg,https://i.ytimg.com/vi/QuLPsMeGee0/mqdefault.jpg,https://i.ytimg.com/vi/QuLPsMeGee0/hqdefault.jpg
Z3RzNEzJyzo,Simulation of a Nuclear Blast in a Major City,https://i.ytimg.com/vi/Z3RzNEzJyzo/default.jpg,https://i.ytimg.com/vi/Z3RzNEzJyzo/mqdefault.jpg,https://i.ytimg.com/vi/Z3RzNEzJyzo/hqdefault.jpg
Z3RzNEzJyzo,Simulation of a Nuclear Blast in a Major City,https://i.ytimg.com/vi/Z3RzNEzJyzo/default.jpg,https://i.ytimg.com/vi/Z3RzNEzJyzo/mqdefault.jpg,https://i.ytimg.com/vi/Z3RzNEzJyzo/hqdefault.jpg
XJnCmRSadb8,The new Epax E10 Resin 3D Printer is wild! 4K Monoscreen - Initial Impressions,https://i.ytimg.com/vi/XJnCmRSadb8/default.jpg,https://i.ytimg.com/vi/XJnCmRSadb8/mqdefault.jpg,https://i.ytimg.com/vi/XJnCmRSadb8/hqdefault.jpg
PceI1AtgFvo,3D Print on Demand for Profit (Without 3DHubs!),https://i.ytimg.com/vi/PceI1AtgFvo/default.jpg,https://i.ytimg.com/vi/PceI1AtgFvo/mqdefault.jpg,https://i.ytimg.com/vi/PceI1AtgFvo/hqdefault.jpg
S6b0_ZIZCzo,Lotus can't handle it,https://i.ytimg.com/vi/S6b0_ZIZCzo/default.jpg,https://i.ytimg.com/vi/S6b0_ZIZCzo/mqdefault.jpg,https://i.ytimg.com/vi/S6b0_ZIZCzo/hqdefault.jpg
TjBnDsTOGug,Warning System Broadcasts (EAS) Throughout The World,https://i.ytimg.com/vi/TjBnDsTOGug/default.jpg,https://i.ytimg.com/vi/TjBnDsTOGug/mqdefault.jpg,https://i.ytimg.com/vi/TjBnDsTOGug/hqdefault.jpg
oks2R4LqWtE,Jinjing The Penguin - Swims 5000 Miles Every Year To Visit The Man Who Saved Him,https://i.ytimg.com/vi/oks2R4LqWtE/default.jpg,https://i.ytimg.com/vi/oks2R4LqWtE/mqdefault.jpg,https://i.ytimg.com/vi/oks2R4LqWtE/hqdefault.jpg
-8hiy4oSJBg,Ultra-Realistic Subway Diorama (That Works) – Realistic Scenery Vol.20,https://i.ytimg.com/vi/-8hiy4oSJBg/default.jpg,https://i.ytimg.com/vi/-8hiy4oSJBg/mqdefault.jpg,https://i.ytimg.com/vi/-8hiy4oSJBg/hqdefault.jpg
vGPORFUhs2g,Helghan Empire | Killzone,https://i.ytimg.com/vi/vGPORFUhs2g/default.jpg,https://i.ytimg.com/vi/vGPORFUhs2g/mqdefault.jpg,https://i.ytimg.com/vi/vGPORFUhs2g/hqdefault.jpg
LU77kPf25Yg,This Expanding Mechanism is Crazy Clever,https://i.ytimg.com/vi/LU77kPf25Yg/default.jpg,https://i.ytimg.com/vi/LU77kPf25Yg/mqdefault.jpg,https://i.ytimg.com/vi/LU77kPf25Yg/hqdefault.jpg
wXG3-tYI8P4,bumblebee transform,https://i.ytimg.com/vi/wXG3-tYI8P4/default.jpg,https://i.ytimg.com/vi/wXG3-tYI8P4/mqdefault.jpg,https://i.ytimg.com/vi/wXG3-tYI8P4/hqdefault.jpg
9AauD6oSDac,Peter Cullen wants do a Stand-Alone Optimus Prime film...before he goes,https://i.ytimg.com/vi/9AauD6oSDac/default.jpg,https://i.ytimg.com/vi/9AauD6oSDac/mqdefault.jpg,https://i.ytimg.com/vi/9AauD6oSDac/hqdefault.jpg
lzKeVvfOqxA,Cancelled - Carnival's Project Pinnacle,https://i.ytimg.com/vi/lzKeVvfOqxA/default.jpg,https://i.ytimg.com/vi/lzKeVvfOqxA/mqdefault.jpg,https://i.ytimg.com/vi/lzKeVvfOqxA/hqdefault.jpg
pqCatb2oApU,The Story Behind This Green Rocket Exhaust,https://i.ytimg.com/vi/pqCatb2oApU/default.jpg,https://i.ytimg.com/vi/pqCatb2oApU/mqdefault.jpg,https://i.ytimg.com/vi/pqCatb2oApU/hqdefault.jpg
gkbYH2sCvCo,NEMESIS PRIME【Black Optimus Prime】Transformers Bumblebee Movie AoYi Dark Knight LS13B Robot Toys,https://i.ytimg.com/vi/gkbYH2sCvCo/default.jpg,https://i.ytimg.com/vi/gkbYH2sCvCo/mqdefault.jpg,https://i.ytimg.com/vi/gkbYH2sCvCo/hqdefault.jpg
b-H7E-KQgHQ,How To Dispose of a Skyscraper,https://i.ytimg.com/vi/b-H7E-KQgHQ/default.jpg,https://i.ytimg.com/vi/b-H7E-KQgHQ/mqdefault.jpg,https://i.ytimg.com/vi/b-H7E-KQgHQ/hqdefault.jpg
yuh_fo6OKfQ,how i improved my handwriting // creating a handwriting journal,https://i.ytimg.com/vi/yuh_fo6OKfQ/default.jpg,https://i.ytimg.com/vi/yuh_fo6OKfQ/mqdefault.jpg,https://i.ytimg.com/vi/yuh_fo6OKfQ/hqdefault.jpg
HEG3d0cMuv4,Ultra-Realistic Muddy River Diorama – Realistic Scenery Vol.15,https://i.ytimg.com/vi/HEG3d0cMuv4/default.jpg,https://i.ytimg.com/vi/HEG3d0cMuv4/mqdefault.jpg,https://i.ytimg.com/vi/HEG3d0cMuv4/hqdefault.jpg
HEG3d0cMuv4,Ultra-Realistic Muddy River Diorama – Realistic Scenery Vol.15,https://i.ytimg.com/vi/HEG3d0cMuv4/default.jpg,https://i.ytimg.com/vi/HEG3d0cMuv4/mqdefault.jpg,https://i.ytimg.com/vi/HEG3d0cMuv4/hqdefault.jpg
EgTOq-2acT0,The Story Of The Costa Concordia,https://i.ytimg.com/vi/EgTOq-2acT0/default.jpg,https://i.ytimg.com/vi/EgTOq-2acT0/mqdefault.jpg,https://i.ytimg.com/vi/EgTOq-2acT0/hqdefault.jpg
3taMCnuwlbY,How Long Could You Survive on Each Planet Without a Spacesuit?,https://i.ytimg.com/vi/3taMCnuwlbY/default.jpg,https://i.ytimg.com/vi/3taMCnuwlbY/mqdefault.jpg,https://i.ytimg.com/vi/3taMCnuwlbY/hqdefault.jpg
Bj0E5L6k2p0,The Story Of Freedom Ship,https://i.ytimg.com/vi/Bj0E5L6k2p0/default.jpg,https://i.ytimg.com/vi/Bj0E5L6k2p0/mqdefault.jpg,https://i.ytimg.com/vi/Bj0E5L6k2p0/hqdefault.jpg
159s8SAHvgU,Bumblebee Head test rig,https://i.ytimg.com/vi/159s8SAHvgU/default.jpg,https://i.ytimg.com/vi/159s8SAHvgU/mqdefault.jpg,https://i.ytimg.com/vi/159s8SAHvgU/hqdefault.jpg
0ViO0ETvfEc,Tech Support NIGHTMARE - $1500 PC Secret Shopper 2 Part 3,https://i.ytimg.com/vi/0ViO0ETvfEc/default.jpg,https://i.ytimg.com/vi/0ViO0ETvfEc/mqdefault.jpg,https://i.ytimg.com/vi/0ViO0ETvfEc/hqdefault.jpg
Z9EqpzJuy-g,Build a Museum Quality Train Station - Realistic Scenery Vol.25,https://i.ytimg.com/vi/Z9EqpzJuy-g/default.jpg,https://i.ytimg.com/vi/Z9EqpzJuy-g/mqdefault.jpg,https://i.ytimg.com/vi/Z9EqpzJuy-g/hqdefault.jpg
czDuFXwDbTw,Transformer Bumblebee (3D Modeling & Animation),https://i.ytimg.com/vi/czDuFXwDbTw/default.jpg,https://i.ytimg.com/vi/czDuFXwDbTw/mqdefault.jpg,https://i.ytimg.com/vi/czDuFXwDbTw/hqdefault.jpg
czDuFXwDbTw,Transformer Bumblebee (3D Modeling & Animation),https://i.ytimg.com/vi/czDuFXwDbTw/default.jpg,https://i.ytimg.com/vi/czDuFXwDbTw/mqdefault.jpg,https://i.ytimg.com/vi/czDuFXwDbTw/hqdefault.jpg
czDuFXwDbTw,Transformer Bumblebee (3D Modeling & Animation),https://i.ytimg.com/vi/czDuFXwDbTw/default.jpg,https://i.ytimg.com/vi/czDuFXwDbTw/mqdefault.jpg,https://i.ytimg.com/vi/czDuFXwDbTw/hqdefault.jpg
vuJmWKsCYcU,3D Printed PLA Gear after 2 Years? - Spur Gear Tool in Fusion360,https://i.ytimg.com/vi/vuJmWKsCYcU/default.jpg,https://i.ytimg.com/vi/vuJmWKsCYcU/mqdefault.jpg,https://i.ytimg.com/vi/vuJmWKsCYcU/hqdefault.jpg
gmePlcU0TRw,Achieve true 3D printing with non planar slicing,https://i.ytimg.com/vi/gmePlcU0TRw/default.jpg,https://i.ytimg.com/vi/gmePlcU0TRw/mqdefault.jpg,https://i.ytimg.com/vi/gmePlcU0TRw/hqdefault.jpg
QaOTSHrEmrA,StarDestroyer Bridge Unreal,https://i.ytimg.com/vi/QaOTSHrEmrA/default.jpg,https://i.ytimg.com/vi/QaOTSHrEmrA/mqdefault.jpg,https://i.ytimg.com/vi/QaOTSHrEmrA/hqdefault.jpg
mc6YA-sxSL8,I made a Business Card that is overcomplicated,https://i.ytimg.com/vi/mc6YA-sxSL8/default.jpg,https://i.ytimg.com/vi/mc6YA-sxSL8/mqdefault.jpg,https://i.ytimg.com/vi/mc6YA-sxSL8/hqdefault.jpg
9YaJ0wSKKHA,Extrusion Width - The magic parameter for strong 3D prints?,https://i.ytimg.com/vi/9YaJ0wSKKHA/default.jpg,https://i.ytimg.com/vi/9YaJ0wSKKHA/mqdefault.jpg,https://i.ytimg.com/vi/9YaJ0wSKKHA/hqdefault.jpg
hrv0sDACB7M,3D Printing Timelapse - 1 meter high,https://i.ytimg.com/vi/hrv0sDACB7M/default.jpg,https://i.ytimg.com/vi/hrv0sDACB7M/mqdefault.jpg,https://i.ytimg.com/vi/hrv0sDACB7M/hqdefault.jpg
XKOxqWG8vEg,Stuart M5A1 Mirage Hobby 1/72,https://i.ytimg.com/vi/XKOxqWG8vEg/default.jpg,https://i.ytimg.com/vi/XKOxqWG8vEg/mqdefault.jpg,https://i.ytimg.com/vi/XKOxqWG8vEg/hqdefault.jpg
MWyMRikmUag,A GIANT THANOS - 3D printing & Painting Nstuff,https://i.ytimg.com/vi/MWyMRikmUag/default.jpg,https://i.ytimg.com/vi/MWyMRikmUag/mqdefault.jpg,https://i.ytimg.com/vi/MWyMRikmUag/hqdefault.jpg
u6Z7CEAPVis,Can I 3D Print over 140 Tabletop Minis in One Weekend?,https://i.ytimg.com/vi/u6Z7CEAPVis/default.jpg,https://i.ytimg.com/vi/u6Z7CEAPVis/mqdefault.jpg,https://i.ytimg.com/vi/u6Z7CEAPVis/hqdefault.jpg
GKwQOYz2Iv0,This Custom Star Wars Case Mod turned out PHENOMENAL!,https://i.ytimg.com/vi/GKwQOYz2Iv0/default.jpg,https://i.ytimg.com/vi/GKwQOYz2Iv0/mqdefault.jpg,https://i.ytimg.com/vi/GKwQOYz2Iv0/hqdefault.jpg
fbSQvJJjw2Q,Which LAYER HEIGHT gives you the STRONGEST 3D prints?,https://i.ytimg.com/vi/fbSQvJJjw2Q/default.jpg,https://i.ytimg.com/vi/fbSQvJJjw2Q/mqdefault.jpg,https://i.ytimg.com/vi/fbSQvJJjw2Q/hqdefault.jpg
NiG1jDEG0kA,Improve your prints with acetone smoothing,https://i.ytimg.com/vi/NiG1jDEG0kA/default.jpg,https://i.ytimg.com/vi/NiG1jDEG0kA/mqdefault.jpg,https://i.ytimg.com/vi/NiG1jDEG0kA/hqdefault.jpg
1D0EhSi-vvc,"Photogrammetry 2 – 3D scanning with just PHONE/CAMERA simpler, better than ever!",https://i.ytimg.com/vi/1D0EhSi-vvc/default.jpg,https://i.ytimg.com/vi/1D0EhSi-vvc/mqdefault.jpg,https://i.ytimg.com/vi/1D0EhSi-vvc/hqdefault.jpg
5WcjWxW2W2Y,"Every time Apple says ""This is the best iPhone we've EVER MADE"" (2007 - 2020 supercut)",https://i.ytimg.com/vi/5WcjWxW2W2Y/default.jpg,https://i.ytimg.com/vi/5WcjWxW2W2Y/mqdefault.jpg,https://i.ytimg.com/vi/5WcjWxW2W2Y/hqdefault.jpg
_QA_NScPlt8,How to Write Neatly + Improve Your Handwriting,https://i.ytimg.com/vi/_QA_NScPlt8/default.jpg,https://i.ytimg.com/vi/_QA_NScPlt8/mqdefault.jpg,https://i.ytimg.com/vi/_QA_NScPlt8/hqdefault.jpg
T-27IIraEM4,The Mummy Reboot but it's Brendan Fraser [DeepFake],https://i.ytimg.com/vi/T-27IIraEM4/default.jpg,https://i.ytimg.com/vi/T-27IIraEM4/mqdefault.jpg,https://i.ytimg.com/vi/T-27IIraEM4/hqdefault.jpg
Hsp_Arr1TfI,Customer came to pickup after 1 year. We sold his device. How to deal with the situation,https://i.ytimg.com/vi/Hsp_Arr1TfI/default.jpg,https://i.ytimg.com/vi/Hsp_Arr1TfI/mqdefault.jpg,https://i.ytimg.com/vi/Hsp_Arr1TfI/hqdefault.jpg
9s3IZHil7-8,An INSANE Gaming Chromebook???,https://i.ytimg.com/vi/9s3IZHil7-8/default.jpg,https://i.ytimg.com/vi/9s3IZHil7-8/mqdefault.jpg,https://i.ytimg.com/vi/9s3IZHil7-8/hqdefault.jpg
uqY3FMuMuRo,World's worst video card? The exciting conclusion,https://i.ytimg.com/vi/uqY3FMuMuRo/default.jpg,https://i.ytimg.com/vi/uqY3FMuMuRo/mqdefault.jpg,https://i.ytimg.com/vi/uqY3FMuMuRo/hqdefault.jpg
