ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
O2727rXYh3k,TRAFFIC TRAMPOLINE,https://i.ytimg.com/vi/O2727rXYh3k/default.jpg,https://i.ytimg.com/vi/O2727rXYh3k/mqdefault.jpg,https://i.ytimg.com/vi/O2727rXYh3k/hqdefault.jpg
QcSNngttuWM,MY NEW YEARS KISS,https://i.ytimg.com/vi/QcSNngttuWM/default.jpg,https://i.ytimg.com/vi/QcSNngttuWM/mqdefault.jpg,https://i.ytimg.com/vi/QcSNngttuWM/hqdefault.jpg
whOlQ9Z4Iz4,DRAW MY LIFE - JAKE PAUL,https://i.ytimg.com/vi/whOlQ9Z4Iz4/default.jpg,https://i.ytimg.com/vi/whOlQ9Z4Iz4/mqdefault.jpg,https://i.ytimg.com/vi/whOlQ9Z4Iz4/hqdefault.jpg
KiWNeqG_fp4,1000 DEGREE KNIFE VS. EVERYTHING! + GIVEAWAY WINNERS,https://i.ytimg.com/vi/KiWNeqG_fp4/default.jpg,https://i.ytimg.com/vi/KiWNeqG_fp4/mqdefault.jpg,https://i.ytimg.com/vi/KiWNeqG_fp4/hqdefault.jpg
DpzNhnProMQ,WE TURNED OUR MANSION INTO A FORT!,https://i.ytimg.com/vi/DpzNhnProMQ/default.jpg,https://i.ytimg.com/vi/DpzNhnProMQ/mqdefault.jpg,https://i.ytimg.com/vi/DpzNhnProMQ/hqdefault.jpg
8-DgkN2ilzk,IVE NEVER BEEN THIS MAD... HERES WHY...,https://i.ytimg.com/vi/8-DgkN2ilzk/default.jpg,https://i.ytimg.com/vi/8-DgkN2ilzk/mqdefault.jpg,https://i.ytimg.com/vi/8-DgkN2ilzk/hqdefault.jpg
1h_7B10L668,24 HOUR OVERNIGHT CHALLENGE IN HAUNTED CEMETERY (SHE CRIED),https://i.ytimg.com/vi/1h_7B10L668/default.jpg,https://i.ytimg.com/vi/1h_7B10L668/mqdefault.jpg,https://i.ytimg.com/vi/1h_7B10L668/hqdefault.jpg
jv88fRisOUg,PICKING UP GIRLS IN A GIANT RV (Impromptu Party Bus),https://i.ytimg.com/vi/jv88fRisOUg/default.jpg,https://i.ytimg.com/vi/jv88fRisOUg/mqdefault.jpg,https://i.ytimg.com/vi/jv88fRisOUg/hqdefault.jpg
Tga5-uFRgp8,WE HAD A DANGEROUS CHRISTMAS,https://i.ytimg.com/vi/Tga5-uFRgp8/default.jpg,https://i.ytimg.com/vi/Tga5-uFRgp8/mqdefault.jpg,https://i.ytimg.com/vi/Tga5-uFRgp8/hqdefault.jpg
ipLg0nj5KKQ,MY BROTHERS PARROT FLEW AWAY (PRANK WARS),https://i.ytimg.com/vi/ipLg0nj5KKQ/default.jpg,https://i.ytimg.com/vi/ipLg0nj5KKQ/mqdefault.jpg,https://i.ytimg.com/vi/ipLg0nj5KKQ/hqdefault.jpg
goH206VbWWs,INSANE LIMO STUNTS WITH ROMAN ATWOOD (almost died),https://i.ytimg.com/vi/goH206VbWWs/default.jpg,https://i.ytimg.com/vi/goH206VbWWs/mqdefault.jpg,https://i.ytimg.com/vi/goH206VbWWs/hqdefault.jpg
fX1yi2YbRtQ,1 MILLION SUBSCRIBER CHRISTMAS GIVEAWAY,https://i.ytimg.com/vi/fX1yi2YbRtQ/default.jpg,https://i.ytimg.com/vi/fX1yi2YbRtQ/mqdefault.jpg,https://i.ytimg.com/vi/fX1yi2YbRtQ/hqdefault.jpg
yzBYxtyHFM8,SANTA KILLER CLOWN ATTACKS US WHILE SLEEPING (extremely creepy),https://i.ytimg.com/vi/yzBYxtyHFM8/default.jpg,https://i.ytimg.com/vi/yzBYxtyHFM8/mqdefault.jpg,https://i.ytimg.com/vi/yzBYxtyHFM8/hqdefault.jpg
8W-Jerw8aTs,CHRISTMAS CAROLERS WAKE UP PRANK,https://i.ytimg.com/vi/8W-Jerw8aTs/default.jpg,https://i.ytimg.com/vi/8W-Jerw8aTs/mqdefault.jpg,https://i.ytimg.com/vi/8W-Jerw8aTs/hqdefault.jpg
AykSE44wN4U,OVERNIGHT SUPER TRAMPOLINE PARK OBSTACLE COURSE CHALLENGE AND TRICKS,https://i.ytimg.com/vi/AykSE44wN4U/default.jpg,https://i.ytimg.com/vi/AykSE44wN4U/mqdefault.jpg,https://i.ytimg.com/vi/AykSE44wN4U/hqdefault.jpg
W_jqb0VC6ME,PASSED OUT ON A ROLLERCOASTER!!!,https://i.ytimg.com/vi/W_jqb0VC6ME/default.jpg,https://i.ytimg.com/vi/W_jqb0VC6ME/mqdefault.jpg,https://i.ytimg.com/vi/W_jqb0VC6ME/hqdefault.jpg
Lyi2ejZRPdI,SOMEONE TRIED TO FIGHT ME ON VENICE BEACH,https://i.ytimg.com/vi/Lyi2ejZRPdI/default.jpg,https://i.ytimg.com/vi/Lyi2ejZRPdI/mqdefault.jpg,https://i.ytimg.com/vi/Lyi2ejZRPdI/hqdefault.jpg
RG9s-UOT6uA,GOT HER A PUPPY,https://i.ytimg.com/vi/RG9s-UOT6uA/default.jpg,https://i.ytimg.com/vi/RG9s-UOT6uA/mqdefault.jpg,https://i.ytimg.com/vi/RG9s-UOT6uA/hqdefault.jpg
G0CQgKRhHZs,ROMANTIC ICE SKATING DATE,https://i.ytimg.com/vi/G0CQgKRhHZs/default.jpg,https://i.ytimg.com/vi/G0CQgKRhHZs/mqdefault.jpg,https://i.ytimg.com/vi/G0CQgKRhHZs/hqdefault.jpg
ns_f7n0kJpE,HE STOLE MY GIRL!!,https://i.ytimg.com/vi/ns_f7n0kJpE/default.jpg,https://i.ytimg.com/vi/ns_f7n0kJpE/mqdefault.jpg,https://i.ytimg.com/vi/ns_f7n0kJpE/hqdefault.jpg
EKB3TyQWgLQ,GETTING KISSES IN PUBLIC WITH A MISTELTOE (gone wrong),https://i.ytimg.com/vi/EKB3TyQWgLQ/default.jpg,https://i.ytimg.com/vi/EKB3TyQWgLQ/mqdefault.jpg,https://i.ytimg.com/vi/EKB3TyQWgLQ/hqdefault.jpg
gBB8bIeZWM0,THIS WAS A BAD IDEA...,https://i.ytimg.com/vi/gBB8bIeZWM0/default.jpg,https://i.ytimg.com/vi/gBB8bIeZWM0/mqdefault.jpg,https://i.ytimg.com/vi/gBB8bIeZWM0/hqdefault.jpg
gyZQ0HdZIxg,PRANKING MY HOT ROOMMATE COMPILATION,https://i.ytimg.com/vi/gyZQ0HdZIxg/default.jpg,https://i.ytimg.com/vi/gyZQ0HdZIxg/mqdefault.jpg,https://i.ytimg.com/vi/gyZQ0HdZIxg/hqdefault.jpg
B4XAkJVpCxk,SHE FINALLY PRANKED ME,https://i.ytimg.com/vi/B4XAkJVpCxk/default.jpg,https://i.ytimg.com/vi/B4XAkJVpCxk/mqdefault.jpg,https://i.ytimg.com/vi/B4XAkJVpCxk/hqdefault.jpg
I5c9FIr90tQ,TAKING 9ft TEDDY BEAR ON AN AIRPLANE (cops came),https://i.ytimg.com/vi/I5c9FIr90tQ/default.jpg,https://i.ytimg.com/vi/I5c9FIr90tQ/mqdefault.jpg,https://i.ytimg.com/vi/I5c9FIr90tQ/hqdefault.jpg
uyQSTl3Pp38,FIGHTING OFF WILD KANGAROO THAT BROKE INTO OUR HOUSE (real footage),https://i.ytimg.com/vi/uyQSTl3Pp38/default.jpg,https://i.ytimg.com/vi/uyQSTl3Pp38/mqdefault.jpg,https://i.ytimg.com/vi/uyQSTl3Pp38/hqdefault.jpg
EB_MUIX4OlM,SOMEONE STOLE FROM US (security footage),https://i.ytimg.com/vi/EB_MUIX4OlM/default.jpg,https://i.ytimg.com/vi/EB_MUIX4OlM/mqdefault.jpg,https://i.ytimg.com/vi/EB_MUIX4OlM/hqdefault.jpg
o8PH4-g3jSU,PRANKING ALISSA WITH GIANT TEDDY BEARS (scared her),https://i.ytimg.com/vi/o8PH4-g3jSU/default.jpg,https://i.ytimg.com/vi/o8PH4-g3jSU/mqdefault.jpg,https://i.ytimg.com/vi/o8PH4-g3jSU/hqdefault.jpg
22pjMwlXlOA,SUPER ILLEGAL DAY...,https://i.ytimg.com/vi/22pjMwlXlOA/default.jpg,https://i.ytimg.com/vi/22pjMwlXlOA/mqdefault.jpg,https://i.ytimg.com/vi/22pjMwlXlOA/hqdefault.jpg
Un4b1LF5G54,I TROLLED THE REAL SANTA,https://i.ytimg.com/vi/Un4b1LF5G54/default.jpg,https://i.ytimg.com/vi/Un4b1LF5G54/mqdefault.jpg,https://i.ytimg.com/vi/Un4b1LF5G54/hqdefault.jpg
CLyCwX4xO3Y,I JUMPED OFF OF OUR HOUSE + (GIVEAWAY WINNERS),https://i.ytimg.com/vi/CLyCwX4xO3Y/default.jpg,https://i.ytimg.com/vi/CLyCwX4xO3Y/mqdefault.jpg,https://i.ytimg.com/vi/CLyCwX4xO3Y/hqdefault.jpg
6ojt3OzEAj0,PRANKING HER WITH 5000 BALLOONS,https://i.ytimg.com/vi/6ojt3OzEAj0/default.jpg,https://i.ytimg.com/vi/6ojt3OzEAj0/mqdefault.jpg,https://i.ytimg.com/vi/6ojt3OzEAj0/hqdefault.jpg
lbjjwbGMeXg,let me tell you about my best friend..,https://i.ytimg.com/vi/lbjjwbGMeXg/default.jpg,https://i.ytimg.com/vi/lbjjwbGMeXg/mqdefault.jpg,https://i.ytimg.com/vi/lbjjwbGMeXg/hqdefault.jpg
VBjCFGNOYeo,REACTING TO LOGAN AND I's KID VIDEOS (Paul Brothers),https://i.ytimg.com/vi/VBjCFGNOYeo/default.jpg,https://i.ytimg.com/vi/VBjCFGNOYeo/mqdefault.jpg,https://i.ytimg.com/vi/VBjCFGNOYeo/hqdefault.jpg
N6yvKaYwvDQ,SNOW SHENANIGANS AT THE MOUNTAIN,https://i.ytimg.com/vi/N6yvKaYwvDQ/default.jpg,https://i.ytimg.com/vi/N6yvKaYwvDQ/mqdefault.jpg,https://i.ytimg.com/vi/N6yvKaYwvDQ/hqdefault.jpg
t3RXeDMVFLo,SEXY KILLER CLOWN ATTACKS US (not a joke),https://i.ytimg.com/vi/t3RXeDMVFLo/default.jpg,https://i.ytimg.com/vi/t3RXeDMVFLo/mqdefault.jpg,https://i.ytimg.com/vi/t3RXeDMVFLo/hqdefault.jpg
AcpjaVw0DO4,I STOLE A PUPPY,https://i.ytimg.com/vi/AcpjaVw0DO4/default.jpg,https://i.ytimg.com/vi/AcpjaVw0DO4/mqdefault.jpg,https://i.ytimg.com/vi/AcpjaVw0DO4/hqdefault.jpg
fFGZQBz4u5M,HUGE BLACK FRIDAY GIVEAWAY + SHOPPING CHAOS,https://i.ytimg.com/vi/fFGZQBz4u5M/default.jpg,https://i.ytimg.com/vi/fFGZQBz4u5M/mqdefault.jpg,https://i.ytimg.com/vi/fFGZQBz4u5M/hqdefault.jpg
H1iSMN_3w3I,GIVING 500 THANKSGIVING MEALS TO THE HOMELESS (emotional),https://i.ytimg.com/vi/H1iSMN_3w3I/default.jpg,https://i.ytimg.com/vi/H1iSMN_3w3I/mqdefault.jpg,https://i.ytimg.com/vi/H1iSMN_3w3I/hqdefault.jpg
Ne9U2-R3FP0,LICK MY BODY CHALLENGE : WITH ALISSA VIOLET,https://i.ytimg.com/vi/Ne9U2-R3FP0/default.jpg,https://i.ytimg.com/vi/Ne9U2-R3FP0/mqdefault.jpg,https://i.ytimg.com/vi/Ne9U2-R3FP0/hqdefault.jpg
HsyVrlgkzOA,19 Y/O FLYS 700 MPH FIGHTER JET,https://i.ytimg.com/vi/HsyVrlgkzOA/default.jpg,https://i.ytimg.com/vi/HsyVrlgkzOA/mqdefault.jpg,https://i.ytimg.com/vi/HsyVrlgkzOA/hqdefault.jpg
SKbMMNtOUH0,ESPRESSO SHOT CHALLENGE,https://i.ytimg.com/vi/SKbMMNtOUH0/default.jpg,https://i.ytimg.com/vi/SKbMMNtOUH0/mqdefault.jpg,https://i.ytimg.com/vi/SKbMMNtOUH0/hqdefault.jpg
xLvgwKF2aT0,i'm leaving...,https://i.ytimg.com/vi/xLvgwKF2aT0/default.jpg,https://i.ytimg.com/vi/xLvgwKF2aT0/mqdefault.jpg,https://i.ytimg.com/vi/xLvgwKF2aT0/hqdefault.jpg
B0x5H-6whEY,OUR FIRST KISS,https://i.ytimg.com/vi/B0x5H-6whEY/default.jpg,https://i.ytimg.com/vi/B0x5H-6whEY/mqdefault.jpg,https://i.ytimg.com/vi/B0x5H-6whEY/hqdefault.jpg
FxRNXjTcPxI,BACK TO PRANKING HER EVERYDAY,https://i.ytimg.com/vi/FxRNXjTcPxI/default.jpg,https://i.ytimg.com/vi/FxRNXjTcPxI/mqdefault.jpg,https://i.ytimg.com/vi/FxRNXjTcPxI/hqdefault.jpg
H5XRfN1Iqdo,REACTING TO INSANELY CRINGEY MUSICALLYS,https://i.ytimg.com/vi/H5XRfN1Iqdo/default.jpg,https://i.ytimg.com/vi/H5XRfN1Iqdo/mqdefault.jpg,https://i.ytimg.com/vi/H5XRfN1Iqdo/hqdefault.jpg
PNdSvCgYja8,TRY NOT TO CRY CHALLENGE,https://i.ytimg.com/vi/PNdSvCgYja8/default.jpg,https://i.ytimg.com/vi/PNdSvCgYja8/mqdefault.jpg,https://i.ytimg.com/vi/PNdSvCgYja8/hqdefault.jpg
8eDZMAY_a2M,STREET SOCCER CHALLENGE,https://i.ytimg.com/vi/8eDZMAY_a2M/default.jpg,https://i.ytimg.com/vi/8eDZMAY_a2M/mqdefault.jpg,https://i.ytimg.com/vi/8eDZMAY_a2M/hqdefault.jpg
jm1xRdV4HAA,THE POLICE SHUT IT DOWN,https://i.ytimg.com/vi/jm1xRdV4HAA/default.jpg,https://i.ytimg.com/vi/jm1xRdV4HAA/mqdefault.jpg,https://i.ytimg.com/vi/jm1xRdV4HAA/hqdefault.jpg
HtaX58rfJbE,CAUSING TROUBLE IN PORTUGAL,https://i.ytimg.com/vi/HtaX58rfJbE/default.jpg,https://i.ytimg.com/vi/HtaX58rfJbE/mqdefault.jpg,https://i.ytimg.com/vi/HtaX58rfJbE/hqdefault.jpg
2gkSrVowxvQ,LEARNING SPANISH CHALLENGE IN PUBLIC,https://i.ytimg.com/vi/2gkSrVowxvQ/default.jpg,https://i.ytimg.com/vi/2gkSrVowxvQ/mqdefault.jpg,https://i.ytimg.com/vi/2gkSrVowxvQ/hqdefault.jpg
WRsTRmcPJ0k,$15 MILLION DOLLARS WORTH OF TOYS,https://i.ytimg.com/vi/WRsTRmcPJ0k/default.jpg,https://i.ytimg.com/vi/WRsTRmcPJ0k/mqdefault.jpg,https://i.ytimg.com/vi/WRsTRmcPJ0k/hqdefault.jpg
drBqTrGU6cE,TRY NOT TO LAUGH CHALLENGE,https://i.ytimg.com/vi/drBqTrGU6cE/default.jpg,https://i.ytimg.com/vi/drBqTrGU6cE/mqdefault.jpg,https://i.ytimg.com/vi/drBqTrGU6cE/hqdefault.jpg
g3oP7cFfQw4,explaining things...,https://i.ytimg.com/vi/g3oP7cFfQw4/default.jpg,https://i.ytimg.com/vi/g3oP7cFfQw4/mqdefault.jpg,https://i.ytimg.com/vi/g3oP7cFfQw4/hqdefault.jpg
3aCeZATccPg,TODAY WAS AWESOME,https://i.ytimg.com/vi/3aCeZATccPg/default.jpg,https://i.ytimg.com/vi/3aCeZATccPg/mqdefault.jpg,https://i.ytimg.com/vi/3aCeZATccPg/hqdefault.jpg
h67h5dNrb6A,my girlfriend...,https://i.ytimg.com/vi/h67h5dNrb6A/default.jpg,https://i.ytimg.com/vi/h67h5dNrb6A/mqdefault.jpg,https://i.ytimg.com/vi/h67h5dNrb6A/hqdefault.jpg
SU6doVFBquQ,THE BEST MANNEQUIN CHALLENGE ON THE INTERNET,https://i.ytimg.com/vi/SU6doVFBquQ/default.jpg,https://i.ytimg.com/vi/SU6doVFBquQ/mqdefault.jpg,https://i.ytimg.com/vi/SU6doVFBquQ/hqdefault.jpg
crmb5w1yDMk,WE TAPED ALISSA TO THE WALL (FREAKOUT),https://i.ytimg.com/vi/crmb5w1yDMk/default.jpg,https://i.ytimg.com/vi/crmb5w1yDMk/mqdefault.jpg,https://i.ytimg.com/vi/crmb5w1yDMk/hqdefault.jpg
vTiVDgvx7gw,WE CAUGHT THE KILLER CLOWN THAT BROKE INTO OUR HOUSE,https://i.ytimg.com/vi/vTiVDgvx7gw/default.jpg,https://i.ytimg.com/vi/vTiVDgvx7gw/mqdefault.jpg,https://i.ytimg.com/vi/vTiVDgvx7gw/hqdefault.jpg
-6yv9jyh8Ms,Private video,https://i.ytimg.com/vi/-6yv9jyh8Ms/default.jpg,https://i.ytimg.com/vi/-6yv9jyh8Ms/mqdefault.jpg,https://i.ytimg.com/vi/-6yv9jyh8Ms/hqdefault.jpg
cPnGvTzrz48,60 MPH RC CAR GONE WRONG,https://i.ytimg.com/vi/cPnGvTzrz48/default.jpg,https://i.ytimg.com/vi/cPnGvTzrz48/mqdefault.jpg,https://i.ytimg.com/vi/cPnGvTzrz48/hqdefault.jpg
9UNNWU0rLpQ,WE GOT CAUGHT SNEAKING INTO AN ABANDONED MALL (chase footage),https://i.ytimg.com/vi/9UNNWU0rLpQ/default.jpg,https://i.ytimg.com/vi/9UNNWU0rLpQ/mqdefault.jpg,https://i.ytimg.com/vi/9UNNWU0rLpQ/hqdefault.jpg
dxS-Z-ENAhQ,RUNNING OVER A BRAND NEW BMW i8,https://i.ytimg.com/vi/dxS-Z-ENAhQ/default.jpg,https://i.ytimg.com/vi/dxS-Z-ENAhQ/mqdefault.jpg,https://i.ytimg.com/vi/dxS-Z-ENAhQ/hqdefault.jpg
CnT8M9E17_E,FRONT ROW AT KANYE WEST,https://i.ytimg.com/vi/CnT8M9E17_E/default.jpg,https://i.ytimg.com/vi/CnT8M9E17_E/mqdefault.jpg,https://i.ytimg.com/vi/CnT8M9E17_E/hqdefault.jpg
aGGse9OBVYA,iPhone 7 + YEEZY GIVEAWAY!,https://i.ytimg.com/vi/aGGse9OBVYA/default.jpg,https://i.ytimg.com/vi/aGGse9OBVYA/mqdefault.jpg,https://i.ytimg.com/vi/aGGse9OBVYA/hqdefault.jpg
X3ElAkZ7JGQ,KILLER CLOWN BREAKS INTO OUR HOUSE (security footage),https://i.ytimg.com/vi/X3ElAkZ7JGQ/default.jpg,https://i.ytimg.com/vi/X3ElAkZ7JGQ/mqdefault.jpg,https://i.ytimg.com/vi/X3ElAkZ7JGQ/hqdefault.jpg
xCKjS0H6fPE,a serious talk,https://i.ytimg.com/vi/xCKjS0H6fPE/default.jpg,https://i.ytimg.com/vi/xCKjS0H6fPE/mqdefault.jpg,https://i.ytimg.com/vi/xCKjS0H6fPE/hqdefault.jpg
dRaC5bUu9Ro,I'M PRANKING HER EVERYDAY,https://i.ytimg.com/vi/dRaC5bUu9Ro/default.jpg,https://i.ytimg.com/vi/dRaC5bUu9Ro/mqdefault.jpg,https://i.ytimg.com/vi/dRaC5bUu9Ro/hqdefault.jpg
CMk9A3iBv0c,THROWING ALISSA IN THE POOL,https://i.ytimg.com/vi/CMk9A3iBv0c/default.jpg,https://i.ytimg.com/vi/CMk9A3iBv0c/mqdefault.jpg,https://i.ytimg.com/vi/CMk9A3iBv0c/hqdefault.jpg
lzUkYe2Jocw,ILLEGALLY KAYAKING THE LA RIVER,https://i.ytimg.com/vi/lzUkYe2Jocw/default.jpg,https://i.ytimg.com/vi/lzUkYe2Jocw/mqdefault.jpg,https://i.ytimg.com/vi/lzUkYe2Jocw/hqdefault.jpg
5FmmR5a4GnA,FLYING A DRONE FOR THE FIRST TIME,https://i.ytimg.com/vi/5FmmR5a4GnA/default.jpg,https://i.ytimg.com/vi/5FmmR5a4GnA/mqdefault.jpg,https://i.ytimg.com/vi/5FmmR5a4GnA/hqdefault.jpg
7kE3p_yxFsQ,CRAZY PARTY,https://i.ytimg.com/vi/7kE3p_yxFsQ/default.jpg,https://i.ytimg.com/vi/7kE3p_yxFsQ/mqdefault.jpg,https://i.ytimg.com/vi/7kE3p_yxFsQ/hqdefault.jpg
swMiXZ5ccus,SHE LET ME DO HER MAKEUP!?,https://i.ytimg.com/vi/swMiXZ5ccus/default.jpg,https://i.ytimg.com/vi/swMiXZ5ccus/mqdefault.jpg,https://i.ytimg.com/vi/swMiXZ5ccus/hqdefault.jpg
eIpA2dMfvKU,MEETING ODELL BECKHAM JR.,https://i.ytimg.com/vi/eIpA2dMfvKU/default.jpg,https://i.ytimg.com/vi/eIpA2dMfvKU/mqdefault.jpg,https://i.ytimg.com/vi/eIpA2dMfvKU/hqdefault.jpg
G0d8AMcDVJI,ALISSA IS CRAZY,https://i.ytimg.com/vi/G0d8AMcDVJI/default.jpg,https://i.ytimg.com/vi/G0d8AMcDVJI/mqdefault.jpg,https://i.ytimg.com/vi/G0d8AMcDVJI/hqdefault.jpg
aQGJz8FcwmQ,DESIGNER CLOTHES?!?,https://i.ytimg.com/vi/aQGJz8FcwmQ/default.jpg,https://i.ytimg.com/vi/aQGJz8FcwmQ/mqdefault.jpg,https://i.ytimg.com/vi/aQGJz8FcwmQ/hqdefault.jpg
I5B22jbEyUc,MOM I MADE IT!,https://i.ytimg.com/vi/I5B22jbEyUc/default.jpg,https://i.ytimg.com/vi/I5B22jbEyUc/mqdefault.jpg,https://i.ytimg.com/vi/I5B22jbEyUc/hqdefault.jpg
9mB5vVVVwic,STREAKING IN TIMES SQUARE,https://i.ytimg.com/vi/9mB5vVVVwic/default.jpg,https://i.ytimg.com/vi/9mB5vVVVwic/mqdefault.jpg,https://i.ytimg.com/vi/9mB5vVVVwic/hqdefault.jpg
DAFnrH_H0dQ,I HAVE A SERIOUS PROBLEM,https://i.ytimg.com/vi/DAFnrH_H0dQ/default.jpg,https://i.ytimg.com/vi/DAFnrH_H0dQ/mqdefault.jpg,https://i.ytimg.com/vi/DAFnrH_H0dQ/hqdefault.jpg
ygmbAFsUReM,I SHAVED MY HEAD?!,https://i.ytimg.com/vi/ygmbAFsUReM/default.jpg,https://i.ytimg.com/vi/ygmbAFsUReM/mqdefault.jpg,https://i.ytimg.com/vi/ygmbAFsUReM/hqdefault.jpg
C4qrjt7DBOE,I WROTE A BOOK!,https://i.ytimg.com/vi/C4qrjt7DBOE/default.jpg,https://i.ytimg.com/vi/C4qrjt7DBOE/mqdefault.jpg,https://i.ytimg.com/vi/C4qrjt7DBOE/hqdefault.jpg
xCEM9CQHGSc,KENDALL JENNER!?!?,https://i.ytimg.com/vi/xCEM9CQHGSc/default.jpg,https://i.ytimg.com/vi/xCEM9CQHGSc/mqdefault.jpg,https://i.ytimg.com/vi/xCEM9CQHGSc/hqdefault.jpg
w1_M8H-Rwes,I'M VLOGGING!?,https://i.ytimg.com/vi/w1_M8H-Rwes/default.jpg,https://i.ytimg.com/vi/w1_M8H-Rwes/mqdefault.jpg,https://i.ytimg.com/vi/w1_M8H-Rwes/hqdefault.jpg
mGEX_nYOuOk,SHE'S NAKED!?,https://i.ytimg.com/vi/mGEX_nYOuOk/default.jpg,https://i.ytimg.com/vi/mGEX_nYOuOk/mqdefault.jpg,https://i.ytimg.com/vi/mGEX_nYOuOk/hqdefault.jpg
