ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sZwl74_z_rU,SFB (Original Mix),https://i.ytimg.com/vi/sZwl74_z_rU/default.jpg,https://i.ytimg.com/vi/sZwl74_z_rU/mqdefault.jpg,https://i.ytimg.com/vi/sZwl74_z_rU/hqdefault.jpg
Igm4LpfnsLs,Pablo Fierro - Reincarnation,https://i.ytimg.com/vi/Igm4LpfnsLs/default.jpg,https://i.ytimg.com/vi/Igm4LpfnsLs/mqdefault.jpg,https://i.ytimg.com/vi/Igm4LpfnsLs/hqdefault.jpg
Igm4LpfnsLs,Pablo Fierro - Reincarnation,https://i.ytimg.com/vi/Igm4LpfnsLs/default.jpg,https://i.ytimg.com/vi/Igm4LpfnsLs/mqdefault.jpg,https://i.ytimg.com/vi/Igm4LpfnsLs/hqdefault.jpg
Igm4LpfnsLs,Pablo Fierro - Reincarnation,https://i.ytimg.com/vi/Igm4LpfnsLs/default.jpg,https://i.ytimg.com/vi/Igm4LpfnsLs/mqdefault.jpg,https://i.ytimg.com/vi/Igm4LpfnsLs/hqdefault.jpg
Igm4LpfnsLs,Pablo Fierro - Reincarnation,https://i.ytimg.com/vi/Igm4LpfnsLs/default.jpg,https://i.ytimg.com/vi/Igm4LpfnsLs/mqdefault.jpg,https://i.ytimg.com/vi/Igm4LpfnsLs/hqdefault.jpg
INuldVlF2Cw,Agawe - Confused Karma (Ian Ludvig Remix) // Exotic Refreshment LTD,https://i.ytimg.com/vi/INuldVlF2Cw/default.jpg,https://i.ytimg.com/vi/INuldVlF2Cw/mqdefault.jpg,https://i.ytimg.com/vi/INuldVlF2Cw/hqdefault.jpg
YevAN__A_HE,Leza (T-Puse Remix),https://i.ytimg.com/vi/YevAN__A_HE/default.jpg,https://i.ytimg.com/vi/YevAN__A_HE/mqdefault.jpg,https://i.ytimg.com/vi/YevAN__A_HE/hqdefault.jpg
HgidFTQPLFo,Agawe - Confused Karma (Ian Ludvig Remix) // Exotic Refreshment,https://i.ytimg.com/vi/HgidFTQPLFo/default.jpg,https://i.ytimg.com/vi/HgidFTQPLFo/mqdefault.jpg,https://i.ytimg.com/vi/HgidFTQPLFo/hqdefault.jpg
lGUXJCc1u7k,SevenJune & Ian Ludvig - Horizont Of Nowhere (Arude Remix) // Exotic Refreshment LTD,https://i.ytimg.com/vi/lGUXJCc1u7k/default.jpg,https://i.ytimg.com/vi/lGUXJCc1u7k/mqdefault.jpg,https://i.ytimg.com/vi/lGUXJCc1u7k/hqdefault.jpg
XyT1ZXHOHwY,Ngeleza,https://i.ytimg.com/vi/XyT1ZXHOHwY/default.jpg,https://i.ytimg.com/vi/XyT1ZXHOHwY/mqdefault.jpg,https://i.ytimg.com/vi/XyT1ZXHOHwY/hqdefault.jpg
IxFR0qATPb0,Leza (Auggie Remix),https://i.ytimg.com/vi/IxFR0qATPb0/default.jpg,https://i.ytimg.com/vi/IxFR0qATPb0/mqdefault.jpg,https://i.ytimg.com/vi/IxFR0qATPb0/hqdefault.jpg
DtY5aHl2y5A,Forever Enough (Ruveni Remix),https://i.ytimg.com/vi/DtY5aHl2y5A/default.jpg,https://i.ytimg.com/vi/DtY5aHl2y5A/mqdefault.jpg,https://i.ytimg.com/vi/DtY5aHl2y5A/hqdefault.jpg
MQ2zGb1Oo2A,Aware of Space (Aleceo Remix),https://i.ytimg.com/vi/MQ2zGb1Oo2A/default.jpg,https://i.ytimg.com/vi/MQ2zGb1Oo2A/mqdefault.jpg,https://i.ytimg.com/vi/MQ2zGb1Oo2A/hqdefault.jpg
GpkeaBDg7JI,Kolomin - Aware Of Space (AmuAmu Remix) [Downtempo / Exotic Refreshments],https://i.ytimg.com/vi/GpkeaBDg7JI/default.jpg,https://i.ytimg.com/vi/GpkeaBDg7JI/mqdefault.jpg,https://i.ytimg.com/vi/GpkeaBDg7JI/hqdefault.jpg
OmBRPN6KgKg,Aware of Space,https://i.ytimg.com/vi/OmBRPN6KgKg/default.jpg,https://i.ytimg.com/vi/OmBRPN6KgKg/mqdefault.jpg,https://i.ytimg.com/vi/OmBRPN6KgKg/hqdefault.jpg
rIo6ynPKODE,Juliano Gomez & Artimpakt - Miracle (Marco Tegui Remix) // Exotic Refreshment LTD,https://i.ytimg.com/vi/rIo6ynPKODE/default.jpg,https://i.ytimg.com/vi/rIo6ynPKODE/mqdefault.jpg,https://i.ytimg.com/vi/rIo6ynPKODE/hqdefault.jpg
SMhPBMalYf0,Daydream (Haft Remix),https://i.ytimg.com/vi/SMhPBMalYf0/default.jpg,https://i.ytimg.com/vi/SMhPBMalYf0/mqdefault.jpg,https://i.ytimg.com/vi/SMhPBMalYf0/hqdefault.jpg
epWPxYCo2Hs,Juliano Gomez & Artimpakt - Miracle (HAFT Remix) // Exotic Refreshment,https://i.ytimg.com/vi/epWPxYCo2Hs/default.jpg,https://i.ytimg.com/vi/epWPxYCo2Hs/mqdefault.jpg,https://i.ytimg.com/vi/epWPxYCo2Hs/hqdefault.jpg
C51sh1zD_Lw,Juliano Gomez & Artimpakt — Miracle (Original Mix),https://i.ytimg.com/vi/C51sh1zD_Lw/default.jpg,https://i.ytimg.com/vi/C51sh1zD_Lw/mqdefault.jpg,https://i.ytimg.com/vi/C51sh1zD_Lw/hqdefault.jpg
4alukfzFrqo,Agawe - Confused Karma (Original Mix) // Exotic Refreshment,https://i.ytimg.com/vi/4alukfzFrqo/default.jpg,https://i.ytimg.com/vi/4alukfzFrqo/mqdefault.jpg,https://i.ytimg.com/vi/4alukfzFrqo/hqdefault.jpg
36oiT70wEvM,Agawe - Confused Karma (Juliano Gomez Remix) // Exotic Refreshment,https://i.ytimg.com/vi/36oiT70wEvM/default.jpg,https://i.ytimg.com/vi/36oiT70wEvM/mqdefault.jpg,https://i.ytimg.com/vi/36oiT70wEvM/hqdefault.jpg
vX-bad1WZW0,AMEME - Bangala,https://i.ytimg.com/vi/vX-bad1WZW0/default.jpg,https://i.ytimg.com/vi/vX-bad1WZW0/mqdefault.jpg,https://i.ytimg.com/vi/vX-bad1WZW0/hqdefault.jpg
7GdXrk0K_gE,Your Vibe (NenaHalena Remix),https://i.ytimg.com/vi/7GdXrk0K_gE/default.jpg,https://i.ytimg.com/vi/7GdXrk0K_gE/mqdefault.jpg,https://i.ytimg.com/vi/7GdXrk0K_gE/hqdefault.jpg
NDP3Be7G2JI,Your Vibe,https://i.ytimg.com/vi/NDP3Be7G2JI/default.jpg,https://i.ytimg.com/vi/NDP3Be7G2JI/mqdefault.jpg,https://i.ytimg.com/vi/NDP3Be7G2JI/hqdefault.jpg
Ub3aM3GgtqA,Gaou,https://i.ytimg.com/vi/Ub3aM3GgtqA/default.jpg,https://i.ytimg.com/vi/Ub3aM3GgtqA/mqdefault.jpg,https://i.ytimg.com/vi/Ub3aM3GgtqA/hqdefault.jpg
COYmgCoS2js,Moja (Dorian Craft Remix),https://i.ytimg.com/vi/COYmgCoS2js/default.jpg,https://i.ytimg.com/vi/COYmgCoS2js/mqdefault.jpg,https://i.ytimg.com/vi/COYmgCoS2js/hqdefault.jpg
q3sEfsvMg-0,MD'EEP - Soul (Original Mix) [MoBlack Records],https://i.ytimg.com/vi/q3sEfsvMg-0/default.jpg,https://i.ytimg.com/vi/q3sEfsvMg-0/mqdefault.jpg,https://i.ytimg.com/vi/q3sEfsvMg-0/hqdefault.jpg
hFHoN9Wh1rs,Gumz - Folk in Africa (feat. MD'EEP),https://i.ytimg.com/vi/hFHoN9Wh1rs/default.jpg,https://i.ytimg.com/vi/hFHoN9Wh1rs/mqdefault.jpg,https://i.ytimg.com/vi/hFHoN9Wh1rs/hqdefault.jpg
59GK1FBgeUc,84 Avenue & Iman Hanzo - Kwaya Kwanga (Original Mix),https://i.ytimg.com/vi/59GK1FBgeUc/default.jpg,https://i.ytimg.com/vi/59GK1FBgeUc/mqdefault.jpg,https://i.ytimg.com/vi/59GK1FBgeUc/hqdefault.jpg
xcoq6SGlfFo,Namada,https://i.ytimg.com/vi/xcoq6SGlfFo/default.jpg,https://i.ytimg.com/vi/xcoq6SGlfFo/mqdefault.jpg,https://i.ytimg.com/vi/xcoq6SGlfFo/hqdefault.jpg
ulKW3gFiHCk,Two Steps To Samburu,https://i.ytimg.com/vi/ulKW3gFiHCk/default.jpg,https://i.ytimg.com/vi/ulKW3gFiHCk/mqdefault.jpg,https://i.ytimg.com/vi/ulKW3gFiHCk/hqdefault.jpg
YFTh_3U0jWg,Team Complex  SA - Bewail (Original Mix),https://i.ytimg.com/vi/YFTh_3U0jWg/default.jpg,https://i.ytimg.com/vi/YFTh_3U0jWg/mqdefault.jpg,https://i.ytimg.com/vi/YFTh_3U0jWg/hqdefault.jpg
ad1o8lGIbMo,Hanna Hais - Malinke (Original Mix),https://i.ytimg.com/vi/ad1o8lGIbMo/default.jpg,https://i.ytimg.com/vi/ad1o8lGIbMo/mqdefault.jpg,https://i.ytimg.com/vi/ad1o8lGIbMo/hqdefault.jpg
nN-VPIMmd-Q,LeSoul WaAfrica & Tswex Malabola - Lexuco (Original Mix),https://i.ytimg.com/vi/nN-VPIMmd-Q/default.jpg,https://i.ytimg.com/vi/nN-VPIMmd-Q/mqdefault.jpg,https://i.ytimg.com/vi/nN-VPIMmd-Q/hqdefault.jpg
TlWuPlHP7kM,J Maloe Feat. TroyMusiq - Thula (Main Mix),https://i.ytimg.com/vi/TlWuPlHP7kM/default.jpg,https://i.ytimg.com/vi/TlWuPlHP7kM/mqdefault.jpg,https://i.ytimg.com/vi/TlWuPlHP7kM/hqdefault.jpg
cHJNFmJZfH0,Echo Deep - Temple Of Iran (Original Mix),https://i.ytimg.com/vi/cHJNFmJZfH0/default.jpg,https://i.ytimg.com/vi/cHJNFmJZfH0/mqdefault.jpg,https://i.ytimg.com/vi/cHJNFmJZfH0/hqdefault.jpg
5ZQMCjP3llQ,George Livanos - Dedicated (Original Mix),https://i.ytimg.com/vi/5ZQMCjP3llQ/default.jpg,https://i.ytimg.com/vi/5ZQMCjP3llQ/mqdefault.jpg,https://i.ytimg.com/vi/5ZQMCjP3llQ/hqdefault.jpg
_0_yO8epWoY,Tswex Malabola - Equilibrium (Tswex Malabola 2021 Remix),https://i.ytimg.com/vi/_0_yO8epWoY/default.jpg,https://i.ytimg.com/vi/_0_yO8epWoY/mqdefault.jpg,https://i.ytimg.com/vi/_0_yO8epWoY/hqdefault.jpg
RercHpN8HEo,Hallex M Feat. Stevo Atambire - Naam (Original Mix),https://i.ytimg.com/vi/RercHpN8HEo/default.jpg,https://i.ytimg.com/vi/RercHpN8HEo/mqdefault.jpg,https://i.ytimg.com/vi/RercHpN8HEo/hqdefault.jpg
Cnpu5hyVKDo,Obdurate & DarqKnight Feat. Bobo - Tebha,https://i.ytimg.com/vi/Cnpu5hyVKDo/default.jpg,https://i.ytimg.com/vi/Cnpu5hyVKDo/mqdefault.jpg,https://i.ytimg.com/vi/Cnpu5hyVKDo/hqdefault.jpg
cnNxcfvVC3I,Elias Kazais - Jomo (Original Mix),https://i.ytimg.com/vi/cnNxcfvVC3I/default.jpg,https://i.ytimg.com/vi/cnNxcfvVC3I/mqdefault.jpg,https://i.ytimg.com/vi/cnNxcfvVC3I/hqdefault.jpg
nAadg-6Kbuw,Jackie Queens - Higher (Benny T Mix),https://i.ytimg.com/vi/nAadg-6Kbuw/default.jpg,https://i.ytimg.com/vi/nAadg-6Kbuw/mqdefault.jpg,https://i.ytimg.com/vi/nAadg-6Kbuw/hqdefault.jpg
QJBRPUoC9_c,Beautiful Thieves Feat. Wheeler del Torro & Jaidene Veda - Over And Over (Cee ElAssaad Vocal Mix),https://i.ytimg.com/vi/QJBRPUoC9_c/default.jpg,https://i.ytimg.com/vi/QJBRPUoC9_c/mqdefault.jpg,https://i.ytimg.com/vi/QJBRPUoC9_c/hqdefault.jpg
QJBRPUoC9_c,Beautiful Thieves Feat. Wheeler del Torro & Jaidene Veda - Over And Over (Cee ElAssaad Vocal Mix),https://i.ytimg.com/vi/QJBRPUoC9_c/default.jpg,https://i.ytimg.com/vi/QJBRPUoC9_c/mqdefault.jpg,https://i.ytimg.com/vi/QJBRPUoC9_c/hqdefault.jpg
gnjjI7KuGnI,MD'EEP - Namada,https://i.ytimg.com/vi/gnjjI7KuGnI/default.jpg,https://i.ytimg.com/vi/gnjjI7KuGnI/mqdefault.jpg,https://i.ytimg.com/vi/gnjjI7KuGnI/hqdefault.jpg
iCsCcHSzSag,P.M Project Feat. Gaone Rantlhoiwa - Ndathamani (Original Mix),https://i.ytimg.com/vi/iCsCcHSzSag/default.jpg,https://i.ytimg.com/vi/iCsCcHSzSag/mqdefault.jpg,https://i.ytimg.com/vi/iCsCcHSzSag/hqdefault.jpg
DwbiSk3pyAs,Sean Ae &  Rïa Mehta - Sacré (Original Sunrise Mix),https://i.ytimg.com/vi/DwbiSk3pyAs/default.jpg,https://i.ytimg.com/vi/DwbiSk3pyAs/mqdefault.jpg,https://i.ytimg.com/vi/DwbiSk3pyAs/hqdefault.jpg
H2P_xuZtgXQ,Lizwi & Tabia Feat Saint Evo - Isibani (Original Mix),https://i.ytimg.com/vi/H2P_xuZtgXQ/default.jpg,https://i.ytimg.com/vi/H2P_xuZtgXQ/mqdefault.jpg,https://i.ytimg.com/vi/H2P_xuZtgXQ/hqdefault.jpg
Px2xKQ4O3n0,This Way (Original Mix),https://i.ytimg.com/vi/Px2xKQ4O3n0/default.jpg,https://i.ytimg.com/vi/Px2xKQ4O3n0/mqdefault.jpg,https://i.ytimg.com/vi/Px2xKQ4O3n0/hqdefault.jpg
jwtolPpb-KM,You (feat. Miayah),https://i.ytimg.com/vi/jwtolPpb-KM/default.jpg,https://i.ytimg.com/vi/jwtolPpb-KM/mqdefault.jpg,https://i.ytimg.com/vi/jwtolPpb-KM/hqdefault.jpg
RU6F58S6IZU,Battle Ground (Original Mix),https://i.ytimg.com/vi/RU6F58S6IZU/default.jpg,https://i.ytimg.com/vi/RU6F58S6IZU/mqdefault.jpg,https://i.ytimg.com/vi/RU6F58S6IZU/hqdefault.jpg
gbY3pIpn7bQ,Shredder SA - Back To My Roots (Original Mix),https://i.ytimg.com/vi/gbY3pIpn7bQ/default.jpg,https://i.ytimg.com/vi/gbY3pIpn7bQ/mqdefault.jpg,https://i.ytimg.com/vi/gbY3pIpn7bQ/hqdefault.jpg
ifKZFCEWj9o,Dj Zinhle - Umlilo (EyeRonik Remix),https://i.ytimg.com/vi/ifKZFCEWj9o/default.jpg,https://i.ytimg.com/vi/ifKZFCEWj9o/mqdefault.jpg,https://i.ytimg.com/vi/ifKZFCEWj9o/hqdefault.jpg
3ccMYKVdo1E,El Mukuka & Cuebur - I'll Hold You Down feat. Marocco & James Sakala (Sebastien Dutch Remix),https://i.ytimg.com/vi/3ccMYKVdo1E/default.jpg,https://i.ytimg.com/vi/3ccMYKVdo1E/mqdefault.jpg,https://i.ytimg.com/vi/3ccMYKVdo1E/hqdefault.jpg
CDud_vEvtxg,Black Coffee ft Una Rams & Tellaman - Flava,https://i.ytimg.com/vi/CDud_vEvtxg/default.jpg,https://i.ytimg.com/vi/CDud_vEvtxg/mqdefault.jpg,https://i.ytimg.com/vi/CDud_vEvtxg/hqdefault.jpg
D4hAVemuQXY,Eminem - Sing For The Moment (Official Music Video),https://i.ytimg.com/vi/D4hAVemuQXY/default.jpg,https://i.ytimg.com/vi/D4hAVemuQXY/mqdefault.jpg,https://i.ytimg.com/vi/D4hAVemuQXY/hqdefault.jpg
Xt9nKq4HWPM,Black Coffee & DJ Angelo ft Jinadu - Lost,https://i.ytimg.com/vi/Xt9nKq4HWPM/default.jpg,https://i.ytimg.com/vi/Xt9nKq4HWPM/mqdefault.jpg,https://i.ytimg.com/vi/Xt9nKq4HWPM/hqdefault.jpg
PxhSqhv1g-Q,Black Coffee ft Cassie - Time,https://i.ytimg.com/vi/PxhSqhv1g-Q/default.jpg,https://i.ytimg.com/vi/PxhSqhv1g-Q/mqdefault.jpg,https://i.ytimg.com/vi/PxhSqhv1g-Q/hqdefault.jpg
BbS3Xj2kr0M,Legacy (Perc Mix),https://i.ytimg.com/vi/BbS3Xj2kr0M/default.jpg,https://i.ytimg.com/vi/BbS3Xj2kr0M/mqdefault.jpg,https://i.ytimg.com/vi/BbS3Xj2kr0M/hqdefault.jpg
ZcssE_iFSGI,Vengeance,https://i.ytimg.com/vi/ZcssE_iFSGI/default.jpg,https://i.ytimg.com/vi/ZcssE_iFSGI/mqdefault.jpg,https://i.ytimg.com/vi/ZcssE_iFSGI/hqdefault.jpg
l7G9dV1xLBM,Fraktur (Conga Mix),https://i.ytimg.com/vi/l7G9dV1xLBM/default.jpg,https://i.ytimg.com/vi/l7G9dV1xLBM/mqdefault.jpg,https://i.ytimg.com/vi/l7G9dV1xLBM/hqdefault.jpg
k8IrpfwCGYY,Fraktur (Original Mix),https://i.ytimg.com/vi/k8IrpfwCGYY/default.jpg,https://i.ytimg.com/vi/k8IrpfwCGYY/mqdefault.jpg,https://i.ytimg.com/vi/k8IrpfwCGYY/hqdefault.jpg
--E0_hg7hL0,Crossing Tech,https://i.ytimg.com/vi/--E0_hg7hL0/default.jpg,https://i.ytimg.com/vi/--E0_hg7hL0/mqdefault.jpg,https://i.ytimg.com/vi/--E0_hg7hL0/hqdefault.jpg
_qhII2Gzuqc,Sitar,https://i.ytimg.com/vi/_qhII2Gzuqc/default.jpg,https://i.ytimg.com/vi/_qhII2Gzuqc/mqdefault.jpg,https://i.ytimg.com/vi/_qhII2Gzuqc/hqdefault.jpg
VW3IU0KJcIU,MicSoulSA  - Goblin #afrohouse #blackmambo,https://i.ytimg.com/vi/VW3IU0KJcIU/default.jpg,https://i.ytimg.com/vi/VW3IU0KJcIU/mqdefault.jpg,https://i.ytimg.com/vi/VW3IU0KJcIU/hqdefault.jpg
9TNSdd8G5n8,The Storm (Original Mix),https://i.ytimg.com/vi/9TNSdd8G5n8/default.jpg,https://i.ytimg.com/vi/9TNSdd8G5n8/mqdefault.jpg,https://i.ytimg.com/vi/9TNSdd8G5n8/hqdefault.jpg
y1hRSQqw2Ow,Identity,https://i.ytimg.com/vi/y1hRSQqw2Ow/default.jpg,https://i.ytimg.com/vi/y1hRSQqw2Ow/mqdefault.jpg,https://i.ytimg.com/vi/y1hRSQqw2Ow/hqdefault.jpg
3AJIdtX6wk4,Rapture,https://i.ytimg.com/vi/3AJIdtX6wk4/default.jpg,https://i.ytimg.com/vi/3AJIdtX6wk4/mqdefault.jpg,https://i.ytimg.com/vi/3AJIdtX6wk4/hqdefault.jpg
mS_-jnyuN00,Themba - Who Is Themba (MicSoulSA 2021 Frequency Touch),https://i.ytimg.com/vi/mS_-jnyuN00/default.jpg,https://i.ytimg.com/vi/mS_-jnyuN00/mqdefault.jpg,https://i.ytimg.com/vi/mS_-jnyuN00/hqdefault.jpg
QFuDUaRxkyI,Legacy (Frequency Mix),https://i.ytimg.com/vi/QFuDUaRxkyI/default.jpg,https://i.ytimg.com/vi/QFuDUaRxkyI/mqdefault.jpg,https://i.ytimg.com/vi/QFuDUaRxkyI/hqdefault.jpg
GMiE8QrZo_o,"Prince Kaybee feat  Indlovukazi, Supta & Afro Brothers - Gugulethu (MicSoul Deep Tech Remix)",https://i.ytimg.com/vi/GMiE8QrZo_o/default.jpg,https://i.ytimg.com/vi/GMiE8QrZo_o/mqdefault.jpg,https://i.ytimg.com/vi/GMiE8QrZo_o/hqdefault.jpg
l2RFempYdc8,Rihanna   Needed Me (MicSoulSA House Version) @MicSoulSA,https://i.ytimg.com/vi/l2RFempYdc8/default.jpg,https://i.ytimg.com/vi/l2RFempYdc8/mqdefault.jpg,https://i.ytimg.com/vi/l2RFempYdc8/hqdefault.jpg
9s2KO8cjybw,Iberican (Original Mix),https://i.ytimg.com/vi/9s2KO8cjybw/default.jpg,https://i.ytimg.com/vi/9s2KO8cjybw/mqdefault.jpg,https://i.ytimg.com/vi/9s2KO8cjybw/hqdefault.jpg
Joyi1OSRZ98,Isabella (Original Mix),https://i.ytimg.com/vi/Joyi1OSRZ98/default.jpg,https://i.ytimg.com/vi/Joyi1OSRZ98/mqdefault.jpg,https://i.ytimg.com/vi/Joyi1OSRZ98/hqdefault.jpg
4HcgwUBErn0,Pachamama (Original Mix),https://i.ytimg.com/vi/4HcgwUBErn0/default.jpg,https://i.ytimg.com/vi/4HcgwUBErn0/mqdefault.jpg,https://i.ytimg.com/vi/4HcgwUBErn0/hqdefault.jpg
R7uoqluCUyk,Deleted video,https://i.ytimg.com/vi/R7uoqluCUyk/default.jpg,https://i.ytimg.com/vi/R7uoqluCUyk/mqdefault.jpg,https://i.ytimg.com/vi/R7uoqluCUyk/hqdefault.jpg
CLGNXWOiWUE,Themba - Who Is Themba (MicSoulSA 2021 Frequency Touch),https://i.ytimg.com/vi/CLGNXWOiWUE/default.jpg,https://i.ytimg.com/vi/CLGNXWOiWUE/mqdefault.jpg,https://i.ytimg.com/vi/CLGNXWOiWUE/hqdefault.jpg
8aHUtiDw3Ic,Silvio Luz & Achex - Horizon (Original Mix),https://i.ytimg.com/vi/8aHUtiDw3Ic/default.jpg,https://i.ytimg.com/vi/8aHUtiDw3Ic/mqdefault.jpg,https://i.ytimg.com/vi/8aHUtiDw3Ic/hqdefault.jpg
HU0Jo0SkvkU,Gbelemo (feat. Morris Revy) (Vocal Mix),https://i.ytimg.com/vi/HU0Jo0SkvkU/default.jpg,https://i.ytimg.com/vi/HU0Jo0SkvkU/mqdefault.jpg,https://i.ytimg.com/vi/HU0Jo0SkvkU/hqdefault.jpg
uPhzkM6tXn0,Deleted video,https://i.ytimg.com/vi/uPhzkM6tXn0/default.jpg,https://i.ytimg.com/vi/uPhzkM6tXn0/mqdefault.jpg,https://i.ytimg.com/vi/uPhzkM6tXn0/hqdefault.jpg
qE3DCEFgj3U,be.lanuit - Santë Re Union (Sifa Remix) (MIDH Premiere),https://i.ytimg.com/vi/qE3DCEFgj3U/default.jpg,https://i.ytimg.com/vi/qE3DCEFgj3U/mqdefault.jpg,https://i.ytimg.com/vi/qE3DCEFgj3U/hqdefault.jpg
fBcuW1yRmsQ,FL STUDIO | Every Editor & Tool,https://i.ytimg.com/vi/fBcuW1yRmsQ/default.jpg,https://i.ytimg.com/vi/fBcuW1yRmsQ/mqdefault.jpg,https://i.ytimg.com/vi/fBcuW1yRmsQ/hqdefault.jpg
GAXeIBrBTPU,Social Distancing (Extended Mix),https://i.ytimg.com/vi/GAXeIBrBTPU/default.jpg,https://i.ytimg.com/vi/GAXeIBrBTPU/mqdefault.jpg,https://i.ytimg.com/vi/GAXeIBrBTPU/hqdefault.jpg
xVVm9UIZY7A,DJ Beekay - N4 To Rusty (MIDH 023),https://i.ytimg.com/vi/xVVm9UIZY7A/default.jpg,https://i.ytimg.com/vi/xVVm9UIZY7A/mqdefault.jpg,https://i.ytimg.com/vi/xVVm9UIZY7A/hqdefault.jpg
dIlL-w_LmF4,Dafro - Nearer My God (Personal Mix),https://i.ytimg.com/vi/dIlL-w_LmF4/default.jpg,https://i.ytimg.com/vi/dIlL-w_LmF4/mqdefault.jpg,https://i.ytimg.com/vi/dIlL-w_LmF4/hqdefault.jpg
AVS2YMSAC70,Why Elon Musk Sleeps at Tesla's Factories,https://i.ytimg.com/vi/AVS2YMSAC70/default.jpg,https://i.ytimg.com/vi/AVS2YMSAC70/mqdefault.jpg,https://i.ytimg.com/vi/AVS2YMSAC70/hqdefault.jpg
3HeNc3LGHwY,DJ Beekay Feat. Lyrik Shoxen - Far Away (Original Mix) MIDH 023,https://i.ytimg.com/vi/3HeNc3LGHwY/default.jpg,https://i.ytimg.com/vi/3HeNc3LGHwY/mqdefault.jpg,https://i.ytimg.com/vi/3HeNc3LGHwY/hqdefault.jpg
0-BPyArLrw4,DJ Beekay - Thandolwethu (feat. Nontuthu) MIDH 023,https://i.ytimg.com/vi/0-BPyArLrw4/default.jpg,https://i.ytimg.com/vi/0-BPyArLrw4/mqdefault.jpg,https://i.ytimg.com/vi/0-BPyArLrw4/hqdefault.jpg
DrnlE1ebAso,Black Coffee & Diplo - Never Gonna Forget feat. Elderbrook (Visualizer) [Ultra Music],https://i.ytimg.com/vi/DrnlE1ebAso/default.jpg,https://i.ytimg.com/vi/DrnlE1ebAso/mqdefault.jpg,https://i.ytimg.com/vi/DrnlE1ebAso/hqdefault.jpg
ak_D9LwmARQ,Vanco & Cee Elassaad Ft. Lizwi - Zamekile (Club Edit),https://i.ytimg.com/vi/ak_D9LwmARQ/default.jpg,https://i.ytimg.com/vi/ak_D9LwmARQ/mqdefault.jpg,https://i.ytimg.com/vi/ak_D9LwmARQ/hqdefault.jpg
lXX8T0CGpTY,Shona SA & DJ Fresh (SA) feat. Audius - Mukuru [CDR039],https://i.ytimg.com/vi/lXX8T0CGpTY/default.jpg,https://i.ytimg.com/vi/lXX8T0CGpTY/mqdefault.jpg,https://i.ytimg.com/vi/lXX8T0CGpTY/hqdefault.jpg
jiWwyn5BaGQ,Umani,https://i.ytimg.com/vi/jiWwyn5BaGQ/default.jpg,https://i.ytimg.com/vi/jiWwyn5BaGQ/mqdefault.jpg,https://i.ytimg.com/vi/jiWwyn5BaGQ/hqdefault.jpg
hlbviGayOJE,Ephomnia,https://i.ytimg.com/vi/hlbviGayOJE/default.jpg,https://i.ytimg.com/vi/hlbviGayOJE/mqdefault.jpg,https://i.ytimg.com/vi/hlbviGayOJE/hqdefault.jpg
5lNTwAxF0Dg,Silvio Luz - Slow It Down (Original Mix),https://i.ytimg.com/vi/5lNTwAxF0Dg/default.jpg,https://i.ytimg.com/vi/5lNTwAxF0Dg/mqdefault.jpg,https://i.ytimg.com/vi/5lNTwAxF0Dg/hqdefault.jpg
kq9Zww06lhU,Silvio Luz & Achex - Prayers (Vocal Mix),https://i.ytimg.com/vi/kq9Zww06lhU/default.jpg,https://i.ytimg.com/vi/kq9Zww06lhU/mqdefault.jpg,https://i.ytimg.com/vi/kq9Zww06lhU/hqdefault.jpg
UIk2m2WlR9I,Stél - Rwanda (Original Mix),https://i.ytimg.com/vi/UIk2m2WlR9I/default.jpg,https://i.ytimg.com/vi/UIk2m2WlR9I/mqdefault.jpg,https://i.ytimg.com/vi/UIk2m2WlR9I/hqdefault.jpg
SdAnHeEiPgo,Xinobi & Lazarusman - Relentless,https://i.ytimg.com/vi/SdAnHeEiPgo/default.jpg,https://i.ytimg.com/vi/SdAnHeEiPgo/mqdefault.jpg,https://i.ytimg.com/vi/SdAnHeEiPgo/hqdefault.jpg
dt_huiLGrSs,M.A.N.D.Y. vs Booka Shade feat. Laurie Anderson - O Superman (SIS Remix),https://i.ytimg.com/vi/dt_huiLGrSs/default.jpg,https://i.ytimg.com/vi/dt_huiLGrSs/mqdefault.jpg,https://i.ytimg.com/vi/dt_huiLGrSs/hqdefault.jpg
5goRid0lQXI,Kintar & Medusa Odyssey & Bahramji - Cumbé (Papua Mix),https://i.ytimg.com/vi/5goRid0lQXI/default.jpg,https://i.ytimg.com/vi/5goRid0lQXI/mqdefault.jpg,https://i.ytimg.com/vi/5goRid0lQXI/hqdefault.jpg
9Tgvt1746v0,Sin Plomo - It's You (Dean Mickoski Extended Remix),https://i.ytimg.com/vi/9Tgvt1746v0/default.jpg,https://i.ytimg.com/vi/9Tgvt1746v0/mqdefault.jpg,https://i.ytimg.com/vi/9Tgvt1746v0/hqdefault.jpg
RgogT44tI_w,LevyM - uNcuthu (Feat. Sekiwe) [Wired] MIDH Premiere,https://i.ytimg.com/vi/RgogT44tI_w/default.jpg,https://i.ytimg.com/vi/RgogT44tI_w/mqdefault.jpg,https://i.ytimg.com/vi/RgogT44tI_w/hqdefault.jpg
