ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IHfA15Emme4,5 Biggest Makeup Mistakes On Mature Eyes Tutorial Over 50 | Fabulous50s,https://i.ytimg.com/vi/IHfA15Emme4/default.jpg,https://i.ytimg.com/vi/IHfA15Emme4/mqdefault.jpg,https://i.ytimg.com/vi/IHfA15Emme4/hqdefault.jpg
S-bhj_yh8qk,How to STOP Under Eye Concealer Creasing! Mature Skin,https://i.ytimg.com/vi/S-bhj_yh8qk/default.jpg,https://i.ytimg.com/vi/S-bhj_yh8qk/mqdefault.jpg,https://i.ytimg.com/vi/S-bhj_yh8qk/hqdefault.jpg
sGh4IkTtl04,Grandma to GlamMa Makeup Tutorial | Makeup for Women of Color | GuruWannaBe,https://i.ytimg.com/vi/sGh4IkTtl04/default.jpg,https://i.ytimg.com/vi/sGh4IkTtl04/mqdefault.jpg,https://i.ytimg.com/vi/sGh4IkTtl04/hqdefault.jpg
FXkVHg-w1kI,"Flawless Full Coverage Foundation Routine | Acne Scars, Dark Spots, Oily Skin, Non-Cakey",https://i.ytimg.com/vi/FXkVHg-w1kI/default.jpg,https://i.ytimg.com/vi/FXkVHg-w1kI/mqdefault.jpg,https://i.ytimg.com/vi/FXkVHg-w1kI/hqdefault.jpg
my9dWVj6Tm0,How to do MATURE MAKEUP,https://i.ytimg.com/vi/my9dWVj6Tm0/default.jpg,https://i.ytimg.com/vi/my9dWVj6Tm0/mqdefault.jpg,https://i.ytimg.com/vi/my9dWVj6Tm0/hqdefault.jpg
m5iscYt44YY,3 Simple Steps For Hooded Eyes Smokey Eye Makeup WOC - mathias4makeup,https://i.ytimg.com/vi/m5iscYt44YY/default.jpg,https://i.ytimg.com/vi/m5iscYt44YY/mqdefault.jpg,https://i.ytimg.com/vi/m5iscYt44YY/hqdefault.jpg
m3Irli52OqM,Makeup for women over 50 - Mature skin |survivingbeauty2,https://i.ytimg.com/vi/m3Irli52OqM/default.jpg,https://i.ytimg.com/vi/m3Irli52OqM/mqdefault.jpg,https://i.ytimg.com/vi/m3Irli52OqM/hqdefault.jpg
M7-IzLFBK3s,Makeup On Mature Skin⎮Meet My Mom #MommyMakeover,https://i.ytimg.com/vi/M7-IzLFBK3s/default.jpg,https://i.ytimg.com/vi/M7-IzLFBK3s/mqdefault.jpg,https://i.ytimg.com/vi/M7-IzLFBK3s/hqdefault.jpg
aJZ4TMdc0kU,HOW TO COVER DARK CIRCLES ON THE MATURE WOMAN|Mature Skin Makeup for Women Over 50,https://i.ytimg.com/vi/aJZ4TMdc0kU/default.jpg,https://i.ytimg.com/vi/aJZ4TMdc0kU/mqdefault.jpg,https://i.ytimg.com/vi/aJZ4TMdc0kU/hqdefault.jpg
hwodhGlmmSg,Makeup Tutorial For Black Women Over 50 | Doing My 65 Years Old Aunt's Makeup|MAKEUP FOR OLDER WOMEN,https://i.ytimg.com/vi/hwodhGlmmSg/default.jpg,https://i.ytimg.com/vi/hwodhGlmmSg/mqdefault.jpg,https://i.ytimg.com/vi/hwodhGlmmSg/hqdefault.jpg
6QGDDOHe3ng,BRAID CLASS: HOW TO DO CRISS CROSS BRAIDS | EASY BRAIDING METHOD,https://i.ytimg.com/vi/6QGDDOHe3ng/default.jpg,https://i.ytimg.com/vi/6QGDDOHe3ng/mqdefault.jpg,https://i.ytimg.com/vi/6QGDDOHe3ng/hqdefault.jpg
uBNm_-oZhLI,"Take The Foundation Quiz To Find Your Perfect Shade. Try Before You Buy. +200,000 +5-Star Reviews.",https://i.ytimg.com/vi/uBNm_-oZhLI/default.jpg,https://i.ytimg.com/vi/uBNm_-oZhLI/mqdefault.jpg,https://i.ytimg.com/vi/uBNm_-oZhLI/hqdefault.jpg
EUJyH8ddyAw,Emerald Smokey Eye Makeup Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/EUJyH8ddyAw/default.jpg,https://i.ytimg.com/vi/EUJyH8ddyAw/mqdefault.jpg,https://i.ytimg.com/vi/EUJyH8ddyAw/hqdefault.jpg
dV9JUv7vohM,MAKEUP ON MATURE SKIN...Transforming My Mom! | BrittanyBearMakeup,https://i.ytimg.com/vi/dV9JUv7vohM/default.jpg,https://i.ytimg.com/vi/dV9JUv7vohM/mqdefault.jpg,https://i.ytimg.com/vi/dV9JUv7vohM/hqdefault.jpg
2tCJrZ6TiHI,Trying Out the NEW Makeup by Mario Collection! // PAINTEDBYSPENCER,https://i.ytimg.com/vi/2tCJrZ6TiHI/default.jpg,https://i.ytimg.com/vi/2tCJrZ6TiHI/mqdefault.jpg,https://i.ytimg.com/vi/2tCJrZ6TiHI/hqdefault.jpg
Q2tDl6Om5RI,GLAM - at ANY age! Makeup on Mature Skin // PAINTEDBYSPENCER,https://i.ytimg.com/vi/Q2tDl6Om5RI/default.jpg,https://i.ytimg.com/vi/Q2tDl6Om5RI/mqdefault.jpg,https://i.ytimg.com/vi/Q2tDl6Om5RI/hqdefault.jpg
wZxSJT70cKU,"Correct, Conceal, & Brighten Under Eyes | Sephora",https://i.ytimg.com/vi/wZxSJT70cKU/default.jpg,https://i.ytimg.com/vi/wZxSJT70cKU/mqdefault.jpg,https://i.ytimg.com/vi/wZxSJT70cKU/hqdefault.jpg
3pEfC57N5Bg,24 hairstyles with only 1 clutcher (omg hairstyles) | trending hairstyles | quick hairstyles,https://i.ytimg.com/vi/3pEfC57N5Bg/default.jpg,https://i.ytimg.com/vi/3pEfC57N5Bg/mqdefault.jpg,https://i.ytimg.com/vi/3pEfC57N5Bg/hqdefault.jpg
Gwo9lk7pUSA,HOW TO KEEP MY NATURAL HAIR STRAIGHT FOR 1 MONTH!,https://i.ytimg.com/vi/Gwo9lk7pUSA/default.jpg,https://i.ytimg.com/vi/Gwo9lk7pUSA/mqdefault.jpg,https://i.ytimg.com/vi/Gwo9lk7pUSA/hqdefault.jpg
Hf-Qggzrd0c,MY AMAZON MUST HAVES!!,https://i.ytimg.com/vi/Hf-Qggzrd0c/default.jpg,https://i.ytimg.com/vi/Hf-Qggzrd0c/mqdefault.jpg,https://i.ytimg.com/vi/Hf-Qggzrd0c/hqdefault.jpg
Y1yjNUZbvUg,A TINTED MOISTURIZER ROUTINE + FULL BEAT USING ALL DRUGSTORE MAKEUP | Andrea Renee,https://i.ytimg.com/vi/Y1yjNUZbvUg/default.jpg,https://i.ytimg.com/vi/Y1yjNUZbvUg/mqdefault.jpg,https://i.ytimg.com/vi/Y1yjNUZbvUg/hqdefault.jpg
h_vnuNFI9f8,A POWDER FOUNDATION ROUTINE + TRYING NEW MAKEUP FROM MY SEPHORA HAUL! | Andrea Renee,https://i.ytimg.com/vi/h_vnuNFI9f8/default.jpg,https://i.ytimg.com/vi/h_vnuNFI9f8/mqdefault.jpg,https://i.ytimg.com/vi/h_vnuNFI9f8/hqdefault.jpg
27JhVPNiejo,TESTING NEW MAKEUP! | REVISITING PAT MCGRATH FOUNDATION IN A DIFFERENT SHADE + MORE! | Andrea Renee,https://i.ytimg.com/vi/27JhVPNiejo/default.jpg,https://i.ytimg.com/vi/27JhVPNiejo/mqdefault.jpg,https://i.ytimg.com/vi/27JhVPNiejo/hqdefault.jpg
KA4m8GF4qXg,I DID MY MAKEUP IN 5 MINUTES AND... | Andrea Renee,https://i.ytimg.com/vi/KA4m8GF4qXg/default.jpg,https://i.ytimg.com/vi/KA4m8GF4qXg/mqdefault.jpg,https://i.ytimg.com/vi/KA4m8GF4qXg/hqdefault.jpg
m2gMbK8fsCE,How To: Easy Subtle Cat Eye Makeup Tutorial | Jaclyn Hill,https://i.ytimg.com/vi/m2gMbK8fsCE/default.jpg,https://i.ytimg.com/vi/m2gMbK8fsCE/mqdefault.jpg,https://i.ytimg.com/vi/m2gMbK8fsCE/hqdefault.jpg
Ly_FGLDrvLA,Sleek side part (Natural Hair),https://i.ytimg.com/vi/Ly_FGLDrvLA/default.jpg,https://i.ytimg.com/vi/Ly_FGLDrvLA/mqdefault.jpg,https://i.ytimg.com/vi/Ly_FGLDrvLA/hqdefault.jpg
0GtHe6uvSpI,"BREAKING: Phyllis George Dies: Miss America, First Lady Of Kentucky, Passed Away. RIP",https://i.ytimg.com/vi/0GtHe6uvSpI/default.jpg,https://i.ytimg.com/vi/0GtHe6uvSpI/mqdefault.jpg,https://i.ytimg.com/vi/0GtHe6uvSpI/hqdefault.jpg
zBi6ban54cE,5 Things That Happened When I Started Shaving My Face,https://i.ytimg.com/vi/zBi6ban54cE/default.jpg,https://i.ytimg.com/vi/zBi6ban54cE/mqdefault.jpg,https://i.ytimg.com/vi/zBi6ban54cE/hqdefault.jpg
wEnS1oK77tA,"Get Rid of Hidradenitis Suppurativa Boils, Scars & Hyperpigmentation | Skincare & Shower Routine",https://i.ytimg.com/vi/wEnS1oK77tA/default.jpg,https://i.ytimg.com/vi/wEnS1oK77tA/mqdefault.jpg,https://i.ytimg.com/vi/wEnS1oK77tA/hqdefault.jpg
1GCOUuvkq2k,Nude Lipsticks For Women of Colour | Shornell Stacey,https://i.ytimg.com/vi/1GCOUuvkq2k/default.jpg,https://i.ytimg.com/vi/1GCOUuvkq2k/mqdefault.jpg,https://i.ytimg.com/vi/1GCOUuvkq2k/hqdefault.jpg
b6h42RvfXik,GIRL! THIS MAYBELLINE SODA POP EYESHADOW PALETTE THOUGH... | Andrea Renee,https://i.ytimg.com/vi/b6h42RvfXik/default.jpg,https://i.ytimg.com/vi/b6h42RvfXik/mqdefault.jpg,https://i.ytimg.com/vi/b6h42RvfXik/hqdefault.jpg
IEnUoYmEAj8,🚿My Weekly Natural Hair Regimen! (How I Refresh + Maintain EVERYDAY Definition)!| Long + Healthy,https://i.ytimg.com/vi/IEnUoYmEAj8/default.jpg,https://i.ytimg.com/vi/IEnUoYmEAj8/mqdefault.jpg,https://i.ytimg.com/vi/IEnUoYmEAj8/hqdefault.jpg
WDRn06mqb98,"5 MINUTE Silver Smokey Eye Tutorial | $3,- palette 😱",https://i.ytimg.com/vi/WDRn06mqb98/default.jpg,https://i.ytimg.com/vi/WDRn06mqb98/mqdefault.jpg,https://i.ytimg.com/vi/WDRn06mqb98/hqdefault.jpg
ZDcqRC3sfbg,EASY EVERYDAY MAKEUP TUTORIAL | Andrea Renee,https://i.ytimg.com/vi/ZDcqRC3sfbg/default.jpg,https://i.ytimg.com/vi/ZDcqRC3sfbg/mqdefault.jpg,https://i.ytimg.com/vi/ZDcqRC3sfbg/hqdefault.jpg
o-YilOH6cW4,How I Apply False Eyelashes PERFECTLY,https://i.ytimg.com/vi/o-YilOH6cW4/default.jpg,https://i.ytimg.com/vi/o-YilOH6cW4/mqdefault.jpg,https://i.ytimg.com/vi/o-YilOH6cW4/hqdefault.jpg
A2oB6_PAaOQ,Halle Berry Represnting Ohio at  Miss USA (1986) | #HalleBerryFortnite,https://i.ytimg.com/vi/A2oB6_PAaOQ/default.jpg,https://i.ytimg.com/vi/A2oB6_PAaOQ/mqdefault.jpg,https://i.ytimg.com/vi/A2oB6_PAaOQ/hqdefault.jpg
864AuH0SbjM,JUMBO TWIST RUBBER BAND METHOD + GIVEAWAY!  | 1.5 HR INSTALL,https://i.ytimg.com/vi/864AuH0SbjM/default.jpg,https://i.ytimg.com/vi/864AuH0SbjM/mqdefault.jpg,https://i.ytimg.com/vi/864AuH0SbjM/hqdefault.jpg
OEVRXzXuujs,THE BEST AMAZON PRODUCTS UNDER $10 Lifestyle & beauty!,https://i.ytimg.com/vi/OEVRXzXuujs/default.jpg,https://i.ytimg.com/vi/OEVRXzXuujs/mqdefault.jpg,https://i.ytimg.com/vi/OEVRXzXuujs/hqdefault.jpg
ZksKank2iPY,How to do stitch braid (Satisfying stitch braid video),https://i.ytimg.com/vi/ZksKank2iPY/default.jpg,https://i.ytimg.com/vi/ZksKank2iPY/mqdefault.jpg,https://i.ytimg.com/vi/ZksKank2iPY/hqdefault.jpg
iWCV851MnZ8,HOW TO GROOM + SHAPE YOUR EYEBROWS! (super easy + at home),https://i.ytimg.com/vi/iWCV851MnZ8/default.jpg,https://i.ytimg.com/vi/iWCV851MnZ8/mqdefault.jpg,https://i.ytimg.com/vi/iWCV851MnZ8/hqdefault.jpg
6kc6YW7sBaI,Rubber Band Hairstyle |Quick hairstyles|,https://i.ytimg.com/vi/6kc6YW7sBaI/default.jpg,https://i.ytimg.com/vi/6kc6YW7sBaI/mqdefault.jpg,https://i.ytimg.com/vi/6kc6YW7sBaI/hqdefault.jpg
co41cUcghto,(VERY DETAILED) HOW TO: NOSE CONTOUR TUTORIAL | VanessaK7,https://i.ytimg.com/vi/co41cUcghto/default.jpg,https://i.ytimg.com/vi/co41cUcghto/mqdefault.jpg,https://i.ytimg.com/vi/co41cUcghto/hqdefault.jpg
4gw3H07NYWo,Mini Twists on Natural Hair,https://i.ytimg.com/vi/4gw3H07NYWo/default.jpg,https://i.ytimg.com/vi/4gw3H07NYWo/mqdefault.jpg,https://i.ytimg.com/vi/4gw3H07NYWo/hqdefault.jpg
a8bbI8gRiCE,HOW TO 3-WAY CURLY FRO YOUR HAIR,https://i.ytimg.com/vi/a8bbI8gRiCE/default.jpg,https://i.ytimg.com/vi/a8bbI8gRiCE/mqdefault.jpg,https://i.ytimg.com/vi/a8bbI8gRiCE/hqdefault.jpg
RtaIzrrHRyY,MINI TWIST IN 1.5 HOURS| New FAVORITE CROCHET HAIR Nobody Is Talking About + GIVEAWAY,https://i.ytimg.com/vi/RtaIzrrHRyY/default.jpg,https://i.ytimg.com/vi/RtaIzrrHRyY/mqdefault.jpg,https://i.ytimg.com/vi/RtaIzrrHRyY/hqdefault.jpg
aClSP_B1E8c,DO THIS HAIRSTYLE FOR MAJOR GROWTH AND LENGTH RETENTION #2,https://i.ytimg.com/vi/aClSP_B1E8c/default.jpg,https://i.ytimg.com/vi/aClSP_B1E8c/mqdefault.jpg,https://i.ytimg.com/vi/aClSP_B1E8c/hqdefault.jpg
Y5f3gS3PjJ4,Stop Doing THAT To Your Face...Start Doing THIS! | Jackie Aina,https://i.ytimg.com/vi/Y5f3gS3PjJ4/default.jpg,https://i.ytimg.com/vi/Y5f3gS3PjJ4/mqdefault.jpg,https://i.ytimg.com/vi/Y5f3gS3PjJ4/hqdefault.jpg
-C9IC1pZIlM,SOFT YOUTHFUL MAKEUP | 50+,https://i.ytimg.com/vi/-C9IC1pZIlM/default.jpg,https://i.ytimg.com/vi/-C9IC1pZIlM/mqdefault.jpg,https://i.ytimg.com/vi/-C9IC1pZIlM/hqdefault.jpg
Ybvyp3lxIu0,TOP 10 NUDE LIPSTICKS FOR DARK SKIN Collab W/TheTemioTouch,https://i.ytimg.com/vi/Ybvyp3lxIu0/default.jpg,https://i.ytimg.com/vi/Ybvyp3lxIu0/mqdefault.jpg,https://i.ytimg.com/vi/Ybvyp3lxIu0/hqdefault.jpg
6qmNOZ81tjw,PROBLEMATIC (ft SNOOP DOGG) OFFICIAL MUSIC VIDEO - RICKY DILLON,https://i.ytimg.com/vi/6qmNOZ81tjw/default.jpg,https://i.ytimg.com/vi/6qmNOZ81tjw/mqdefault.jpg,https://i.ytimg.com/vi/6qmNOZ81tjw/hqdefault.jpg
jTaHUqsBnc8,Deleted video,https://i.ytimg.com/vi/jTaHUqsBnc8/default.jpg,https://i.ytimg.com/vi/jTaHUqsBnc8/mqdefault.jpg,https://i.ytimg.com/vi/jTaHUqsBnc8/hqdefault.jpg
QpPLMPfEO3I,Specialist Reacts to NikkieTutorial's Skin Care Routine,https://i.ytimg.com/vi/QpPLMPfEO3I/default.jpg,https://i.ytimg.com/vi/QpPLMPfEO3I/mqdefault.jpg,https://i.ytimg.com/vi/QpPLMPfEO3I/hqdefault.jpg
tZTcMnTyE4w,Expensive Vs. Bargain Full-Coverage Concealer,https://i.ytimg.com/vi/tZTcMnTyE4w/default.jpg,https://i.ytimg.com/vi/tZTcMnTyE4w/mqdefault.jpg,https://i.ytimg.com/vi/tZTcMnTyE4w/hqdefault.jpg
