ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
i-FrhtJ5jug,How To: Crochet Braids Senegalese Twist- Step by Step & Braid Foundation,https://i.ytimg.com/vi/i-FrhtJ5jug/default.jpg,https://i.ytimg.com/vi/i-FrhtJ5jug/mqdefault.jpg,https://i.ytimg.com/vi/i-FrhtJ5jug/hqdefault.jpg
SQWQPhy15yE,SIMPLE CORNROWS HAIRSTYLES  || CROCHET BUN,https://i.ytimg.com/vi/SQWQPhy15yE/default.jpg,https://i.ytimg.com/vi/SQWQPhy15yE/mqdefault.jpg,https://i.ytimg.com/vi/SQWQPhy15yE/hqdefault.jpg
7ELFx2GRJ5U,HIGH PUFF TUTORIAL W/ NATURAL HAIR CLIPINS  | BETTER THAN BRAIDLESS CROCHET? |HERGIVENHAIR|TASTEPINK,https://i.ytimg.com/vi/7ELFx2GRJ5U/default.jpg,https://i.ytimg.com/vi/7ELFx2GRJ5U/mqdefault.jpg,https://i.ytimg.com/vi/7ELFx2GRJ5U/hqdefault.jpg
7HBespxUorM,How To: DIY Goddess (BOHO) Box Braids,https://i.ytimg.com/vi/7HBespxUorM/default.jpg,https://i.ytimg.com/vi/7HBespxUorM/mqdefault.jpg,https://i.ytimg.com/vi/7HBespxUorM/hqdefault.jpg
rW4TbXWuMC8,"Half up; half down, braids tutorial",https://i.ytimg.com/vi/rW4TbXWuMC8/default.jpg,https://i.ytimg.com/vi/rW4TbXWuMC8/mqdefault.jpg,https://i.ytimg.com/vi/rW4TbXWuMC8/hqdefault.jpg
bTKUlKFtB9M,Using Rice Water for Thicker Hair | TEEDAY6,https://i.ytimg.com/vi/bTKUlKFtB9M/default.jpg,https://i.ytimg.com/vi/bTKUlKFtB9M/mqdefault.jpg,https://i.ytimg.com/vi/bTKUlKFtB9M/hqdefault.jpg
O61SvkPHU30,DIY FEEDIN PONYTAIL // YELLOW BRAIDS !!,https://i.ytimg.com/vi/O61SvkPHU30/default.jpg,https://i.ytimg.com/vi/O61SvkPHU30/mqdefault.jpg,https://i.ytimg.com/vi/O61SvkPHU30/hqdefault.jpg
CX6TsN7FwGI,FAST MARLEY TWISTS PROTECTIVE STYLE | BEGINNER FRIENDLY,https://i.ytimg.com/vi/CX6TsN7FwGI/default.jpg,https://i.ytimg.com/vi/CX6TsN7FwGI/mqdefault.jpg,https://i.ytimg.com/vi/CX6TsN7FwGI/hqdefault.jpg
fH33vVmwgcU,♡ TnC -77 ♡ Crochet Braids in 2hrs or Less - Dalva Ultima Crochet Deep Twist/Ripple Hair,https://i.ytimg.com/vi/fH33vVmwgcU/default.jpg,https://i.ytimg.com/vi/fH33vVmwgcU/mqdefault.jpg,https://i.ytimg.com/vi/fH33vVmwgcU/hqdefault.jpg
d0XGVvGu8Po,Qthebraider| HALF-UP PRINCESS PONY,https://i.ytimg.com/vi/d0XGVvGu8Po/default.jpg,https://i.ytimg.com/vi/d0XGVvGu8Po/mqdefault.jpg,https://i.ytimg.com/vi/d0XGVvGu8Po/hqdefault.jpg
376SNevnl5s,HOW TO MAKE RICE WATER SUPER HAIR GROWTH TREATMENT | USING RICE WATER RINSE ON NATURAL HAIR,https://i.ytimg.com/vi/376SNevnl5s/default.jpg,https://i.ytimg.com/vi/376SNevnl5s/mqdefault.jpg,https://i.ytimg.com/vi/376SNevnl5s/hqdefault.jpg
x9vPG0WuVfo,5 WAYS TO USE RICE WATER SUPER HAIR GROWTH - Lana Summer,https://i.ytimg.com/vi/x9vPG0WuVfo/default.jpg,https://i.ytimg.com/vi/x9vPG0WuVfo/mqdefault.jpg,https://i.ytimg.com/vi/x9vPG0WuVfo/hqdefault.jpg
Kx_hnRWVpZU,TIPS & TRICKS: HOW TO BRAIDED PONYTAIL FOR THIN EDGES FT. GODDESS BOX BRAIDS,https://i.ytimg.com/vi/Kx_hnRWVpZU/default.jpg,https://i.ytimg.com/vi/Kx_hnRWVpZU/mqdefault.jpg,https://i.ytimg.com/vi/Kx_hnRWVpZU/hqdefault.jpg
PDKwAVmxBSo,RICE WATER LEAVE IN TREATMENT | FAST HAIR GROWTH ♡,https://i.ytimg.com/vi/PDKwAVmxBSo/default.jpg,https://i.ytimg.com/vi/PDKwAVmxBSo/mqdefault.jpg,https://i.ytimg.com/vi/PDKwAVmxBSo/hqdefault.jpg
G6HthqTt4EE,How to do a  Quickweave CURLY Beach wave bob  | No Leave Out On a Protective cap|  detailed Tutorial,https://i.ytimg.com/vi/G6HthqTt4EE/default.jpg,https://i.ytimg.com/vi/G6HthqTt4EE/mqdefault.jpg,https://i.ytimg.com/vi/G6HthqTt4EE/hqdefault.jpg
9asnco_CRgM,WEAK/THINNING EDGES?! TRY THIS METHOD FOR INVISIBLE CROCHET BRAIDS FOR NATURAL HAIRLINE,https://i.ytimg.com/vi/9asnco_CRgM/default.jpg,https://i.ytimg.com/vi/9asnco_CRgM/mqdefault.jpg,https://i.ytimg.com/vi/9asnco_CRgM/hqdefault.jpg
brPhk_EyOS8,"Knotless,  Braidless Crochet! All the details and tutorials inside!",https://i.ytimg.com/vi/brPhk_EyOS8/default.jpg,https://i.ytimg.com/vi/brPhk_EyOS8/mqdefault.jpg,https://i.ytimg.com/vi/brPhk_EyOS8/hqdefault.jpg
J3Qb26c_nN8,LOOK & LEARN : How to do a layered Asymmetrical bob Quickweave on natural hair | protective cap,https://i.ytimg.com/vi/J3Qb26c_nN8/default.jpg,https://i.ytimg.com/vi/J3Qb26c_nN8/mqdefault.jpg,https://i.ytimg.com/vi/J3Qb26c_nN8/hqdefault.jpg
UTu6NHJkFys,"Goddess, flat twist Braid with braiding hair | how to: natural hair style",https://i.ytimg.com/vi/UTu6NHJkFys/default.jpg,https://i.ytimg.com/vi/UTu6NHJkFys/mqdefault.jpg,https://i.ytimg.com/vi/UTu6NHJkFys/hqdefault.jpg
_o3F_-DbEgc,HOW TO: CORNROWS CROCHET PONYTAIL  FOR KIDS ||,https://i.ytimg.com/vi/_o3F_-DbEgc/default.jpg,https://i.ytimg.com/vi/_o3F_-DbEgc/mqdefault.jpg,https://i.ytimg.com/vi/_o3F_-DbEgc/hqdefault.jpg
gcz5iWoK0Ww,Cut Your Time in HALF with this method!! | 2-3 Hour Fulani Braids,https://i.ytimg.com/vi/gcz5iWoK0Ww/default.jpg,https://i.ytimg.com/vi/gcz5iWoK0Ww/mqdefault.jpg,https://i.ytimg.com/vi/gcz5iWoK0Ww/hqdefault.jpg
-XFtTQqJkOQ,Detailed| Quick Weave Tutorial |NO leaveout,https://i.ytimg.com/vi/-XFtTQqJkOQ/default.jpg,https://i.ytimg.com/vi/-XFtTQqJkOQ/mqdefault.jpg,https://i.ytimg.com/vi/-XFtTQqJkOQ/hqdefault.jpg
49kNOnbtRPQ,New Technique - Spider Box Braids - Would you rock this?,https://i.ytimg.com/vi/49kNOnbtRPQ/default.jpg,https://i.ytimg.com/vi/49kNOnbtRPQ/mqdefault.jpg,https://i.ytimg.com/vi/49kNOnbtRPQ/hqdefault.jpg
M6wBxos3XPg,Spider-Man Braids! Back to school style| Toddler Boy,https://i.ytimg.com/vi/M6wBxos3XPg/default.jpg,https://i.ytimg.com/vi/M6wBxos3XPg/mqdefault.jpg,https://i.ytimg.com/vi/M6wBxos3XPg/hqdefault.jpg
FzfJHush4Zo,Ghana/Banana Braids Tutorial w/ our Candy Collection,https://i.ytimg.com/vi/FzfJHush4Zo/default.jpg,https://i.ytimg.com/vi/FzfJHush4Zo/mqdefault.jpg,https://i.ytimg.com/vi/FzfJHush4Zo/hqdefault.jpg
kCe3lbPIhK0,KIDS CROCHET BRAIDS || XPRESSION SOFT DREAD,https://i.ytimg.com/vi/kCe3lbPIhK0/default.jpg,https://i.ytimg.com/vi/kCe3lbPIhK0/mqdefault.jpg,https://i.ytimg.com/vi/kCe3lbPIhK0/hqdefault.jpg
XoAuQ8RpDMw,How to | JUMBO SPIDER BRAIDS,https://i.ytimg.com/vi/XoAuQ8RpDMw/default.jpg,https://i.ytimg.com/vi/XoAuQ8RpDMw/mqdefault.jpg,https://i.ytimg.com/vi/XoAuQ8RpDMw/hqdefault.jpg
OUsZlYIoc24,"How To Cornrow Patterns ""Swirl Drops"" Box Braids",https://i.ytimg.com/vi/OUsZlYIoc24/default.jpg,https://i.ytimg.com/vi/OUsZlYIoc24/mqdefault.jpg,https://i.ytimg.com/vi/OUsZlYIoc24/hqdefault.jpg
jgyKhTslldI,HOW TO: Easy Feed In Braid Ponytail,https://i.ytimg.com/vi/jgyKhTslldI/default.jpg,https://i.ytimg.com/vi/jgyKhTslldI/mqdefault.jpg,https://i.ytimg.com/vi/jgyKhTslldI/hqdefault.jpg
IidoeJnY73k,"OVERNIGHT RICE WATER  SPRAY FOR  FAST, THICK, LONG HAIR GROWTH (RECIPE,BENEFITS AND APPLICATION)",https://i.ytimg.com/vi/IidoeJnY73k/default.jpg,https://i.ytimg.com/vi/IidoeJnY73k/mqdefault.jpg,https://i.ytimg.com/vi/IidoeJnY73k/hqdefault.jpg
IWGYik6yKuE,Side Chrochet  Ponytail For Little Girls With Natural Hair,https://i.ytimg.com/vi/IWGYik6yKuE/default.jpg,https://i.ytimg.com/vi/IWGYik6yKuE/mqdefault.jpg,https://i.ytimg.com/vi/IWGYik6yKuE/hqdefault.jpg
e3WhrSr1-Q0,DIY DRAWSTRING PONYTAIL MESH / NET🤯🤯🤯,https://i.ytimg.com/vi/e3WhrSr1-Q0/default.jpg,https://i.ytimg.com/vi/e3WhrSr1-Q0/mqdefault.jpg,https://i.ytimg.com/vi/e3WhrSr1-Q0/hqdefault.jpg
EGb6IEiqkOo,SIMPLE BRAID STYLE WITH CROCHET HAIR| 2IN1,https://i.ytimg.com/vi/EGb6IEiqkOo/default.jpg,https://i.ytimg.com/vi/EGb6IEiqkOo/mqdefault.jpg,https://i.ytimg.com/vi/EGb6IEiqkOo/hqdefault.jpg
FdxqCMUtE1U,🔥Easy CROCHET KNOTLESS BOX BRAIDS 🚫NO RUBBERBANDS | ANYONE can do!,https://i.ytimg.com/vi/FdxqCMUtE1U/default.jpg,https://i.ytimg.com/vi/FdxqCMUtE1U/mqdefault.jpg,https://i.ytimg.com/vi/FdxqCMUtE1U/hqdefault.jpg
W1lWJK80Bkc,Flipping And Stitching Tracks - Detailed Weave Tutorial,https://i.ytimg.com/vi/W1lWJK80Bkc/default.jpg,https://i.ytimg.com/vi/W1lWJK80Bkc/mqdefault.jpg,https://i.ytimg.com/vi/W1lWJK80Bkc/hqdefault.jpg
jJXSJKJ5t50,DIY bigger butt and hips massaging oil recipe at home,https://i.ytimg.com/vi/jJXSJKJ5t50/default.jpg,https://i.ytimg.com/vi/jJXSJKJ5t50/mqdefault.jpg,https://i.ytimg.com/vi/jJXSJKJ5t50/hqdefault.jpg
rLAvF0wq67k,"BAKING SODA AND CUCUMBER REMOVE DARK CIRCLES, PUFFY EYES AND EYES BAGS, Live Demo|Khichi Beauty",https://i.ytimg.com/vi/rLAvF0wq67k/default.jpg,https://i.ytimg.com/vi/rLAvF0wq67k/mqdefault.jpg,https://i.ytimg.com/vi/rLAvF0wq67k/hqdefault.jpg
bmS6-hQtrds,Crochet Twist | Updo | Ponytail Hairstyle | @irenesbraids,https://i.ytimg.com/vi/bmS6-hQtrds/default.jpg,https://i.ytimg.com/vi/bmS6-hQtrds/mqdefault.jpg,https://i.ytimg.com/vi/bmS6-hQtrds/hqdefault.jpg
iRlkl7sY4G8,DIY Fall Color Box Braids | Rubberband Method| Protective style,https://i.ytimg.com/vi/iRlkl7sY4G8/default.jpg,https://i.ytimg.com/vi/iRlkl7sY4G8/mqdefault.jpg,https://i.ytimg.com/vi/iRlkl7sY4G8/hqdefault.jpg
evSmlgp4C8o,Tribal Braids Detailed Step By Step | Braid School Ep. 15,https://i.ytimg.com/vi/evSmlgp4C8o/default.jpg,https://i.ytimg.com/vi/evSmlgp4C8o/mqdefault.jpg,https://i.ytimg.com/vi/evSmlgp4C8o/hqdefault.jpg
NFff_2pcCI8,#390. LULUTRESS BOHEMIAN 8””; SHOPFEELBEAUTY.COM,https://i.ytimg.com/vi/NFff_2pcCI8/default.jpg,https://i.ytimg.com/vi/NFff_2pcCI8/mqdefault.jpg,https://i.ytimg.com/vi/NFff_2pcCI8/hqdefault.jpg
CON8ykkQDnc,HALF UP HALF DOWN QUICKWEAVE BOB TUTORIAL ♥️,https://i.ytimg.com/vi/CON8ykkQDnc/default.jpg,https://i.ytimg.com/vi/CON8ykkQDnc/mqdefault.jpg,https://i.ytimg.com/vi/CON8ykkQDnc/hqdefault.jpg
wn6KOvRBIQk,"NO MORE Stretch Marks, Cellulite, Razor Bumps, Strawberry Legs .. etc.",https://i.ytimg.com/vi/wn6KOvRBIQk/default.jpg,https://i.ytimg.com/vi/wn6KOvRBIQk/mqdefault.jpg,https://i.ytimg.com/vi/wn6KOvRBIQk/hqdefault.jpg
SXwYjRM1yuI,How To: Tree Braids | Step by Step | Very Detailed,https://i.ytimg.com/vi/SXwYjRM1yuI/default.jpg,https://i.ytimg.com/vi/SXwYjRM1yuI/mqdefault.jpg,https://i.ytimg.com/vi/SXwYjRM1yuI/hqdefault.jpg
uTWJvQShfTA,Best Invisible Knots Crochet Braids method,https://i.ytimg.com/vi/uTWJvQShfTA/default.jpg,https://i.ytimg.com/vi/uTWJvQShfTA/mqdefault.jpg,https://i.ytimg.com/vi/uTWJvQShfTA/hqdefault.jpg
pF9P0TsZPNQ,$2.50 CORNSTARCH Nail HACK - *NO ACRYLIC* IT REALLY WORKS *NOT CLICK BAIT | NAILS AT HOME,https://i.ytimg.com/vi/pF9P0TsZPNQ/default.jpg,https://i.ytimg.com/vi/pF9P0TsZPNQ/mqdefault.jpg,https://i.ytimg.com/vi/pF9P0TsZPNQ/hqdefault.jpg
7OLn7zWtBnE,Detailed tutorial on Kima Ocean Wave Crochet. Great for beginners!!,https://i.ytimg.com/vi/7OLn7zWtBnE/default.jpg,https://i.ytimg.com/vi/7OLn7zWtBnE/mqdefault.jpg,https://i.ytimg.com/vi/7OLn7zWtBnE/hqdefault.jpg
0enw3rybyS4,Riple deep+ Ocean wave mix = Cute Crochet Braids,https://i.ytimg.com/vi/0enw3rybyS4/default.jpg,https://i.ytimg.com/vi/0enw3rybyS4/mqdefault.jpg,https://i.ytimg.com/vi/0enw3rybyS4/hqdefault.jpg
7Nr7WVQMYWs,Partial Layered Bob Quickweave | SHAVED SIDE,https://i.ytimg.com/vi/7Nr7WVQMYWs/default.jpg,https://i.ytimg.com/vi/7Nr7WVQMYWs/mqdefault.jpg,https://i.ytimg.com/vi/7Nr7WVQMYWs/hqdefault.jpg
Lv6nhKLjyLU,How To: Side Part Push Back Quickweave ||Ft. Sajey Hair,https://i.ytimg.com/vi/Lv6nhKLjyLU/default.jpg,https://i.ytimg.com/vi/Lv6nhKLjyLU/mqdefault.jpg,https://i.ytimg.com/vi/Lv6nhKLjyLU/hqdefault.jpg
ckyZfzWNjVI,Deleted video,https://i.ytimg.com/vi/ckyZfzWNjVI/default.jpg,https://i.ytimg.com/vi/ckyZfzWNjVI/mqdefault.jpg,https://i.ytimg.com/vi/ckyZfzWNjVI/hqdefault.jpg
DT_pITiR9ns,How To Braid Thin Hair For A Half Up Half Down Style With Cornrows Freetress Beach Curls,https://i.ytimg.com/vi/DT_pITiR9ns/default.jpg,https://i.ytimg.com/vi/DT_pITiR9ns/mqdefault.jpg,https://i.ytimg.com/vi/DT_pITiR9ns/hqdefault.jpg
SyWYGlMz6x8,FREETRESS WATER COLOR 530 || CROCHET UPDO || UNDERCUT CROCHET STYLE,https://i.ytimg.com/vi/SyWYGlMz6x8/default.jpg,https://i.ytimg.com/vi/SyWYGlMz6x8/mqdefault.jpg,https://i.ytimg.com/vi/SyWYGlMz6x8/hqdefault.jpg
Vr4aIBIlgSE,Kima and Beshe Ocean Wave Crochet Braids | Quick and Easy Crochet Braids,https://i.ytimg.com/vi/Vr4aIBIlgSE/default.jpg,https://i.ytimg.com/vi/Vr4aIBIlgSE/mqdefault.jpg,https://i.ytimg.com/vi/Vr4aIBIlgSE/hqdefault.jpg
PINzSf_aVd8,How To: Tribal Braids With A Ponytail Ft Shake N Go Wrap Around Ponytail,https://i.ytimg.com/vi/PINzSf_aVd8/default.jpg,https://i.ytimg.com/vi/PINzSf_aVd8/mqdefault.jpg,https://i.ytimg.com/vi/PINzSf_aVd8/hqdefault.jpg
s6CrN5o5jaI,"TWO BEST BRAIDING PATTERNS FOR CROCHET BOX BRAIDS, TWISTS & LOCS | FOR MIDDLE AND SIDE PART",https://i.ytimg.com/vi/s6CrN5o5jaI/default.jpg,https://i.ytimg.com/vi/s6CrN5o5jaI/mqdefault.jpg,https://i.ytimg.com/vi/s6CrN5o5jaI/hqdefault.jpg
_eQWuq_Sog0,Half Up Half Down✨ILLUSION Part✨ (NO Leave Out) Natural Hair | Pronto,https://i.ytimg.com/vi/_eQWuq_Sog0/default.jpg,https://i.ytimg.com/vi/_eQWuq_Sog0/mqdefault.jpg,https://i.ytimg.com/vi/_eQWuq_Sog0/hqdefault.jpg
-5Y7I2AEays,"MEGA FAST THICK HAIR GROWTH OIL.JAMAICAN BLACK CASTOR OIL, SULFUR 8,DOO GRO,VIRGIN HAIR FERTILIZER",https://i.ytimg.com/vi/-5Y7I2AEays/default.jpg,https://i.ytimg.com/vi/-5Y7I2AEays/mqdefault.jpg,https://i.ytimg.com/vi/-5Y7I2AEays/hqdefault.jpg
gieX8vcGFU8,BETTER LENGTH HAIR: 4 Simple Ways to Style Light Yaki Clip-In Extensions,https://i.ytimg.com/vi/gieX8vcGFU8/default.jpg,https://i.ytimg.com/vi/gieX8vcGFU8/mqdefault.jpg,https://i.ytimg.com/vi/gieX8vcGFU8/hqdefault.jpg
eAo949fcX4c,Half Up Half Down Braided Bob  - NO CORNROWS Under The Wig! | Rpgshow,https://i.ytimg.com/vi/eAo949fcX4c/default.jpg,https://i.ytimg.com/vi/eAo949fcX4c/mqdefault.jpg,https://i.ytimg.com/vi/eAo949fcX4c/hqdefault.jpg
l-dEINAPDHI,QUICK & EASY FESTIVAL HAIRSTYLE! (Ethiopian Hair Inspired),https://i.ytimg.com/vi/l-dEINAPDHI/default.jpg,https://i.ytimg.com/vi/l-dEINAPDHI/mqdefault.jpg,https://i.ytimg.com/vi/l-dEINAPDHI/hqdefault.jpg
ISskPcj7SRQ,"No curling short cut (28piece and Tara 2,4,6)",https://i.ytimg.com/vi/ISskPcj7SRQ/default.jpg,https://i.ytimg.com/vi/ISskPcj7SRQ/mqdefault.jpg,https://i.ytimg.com/vi/ISskPcj7SRQ/hqdefault.jpg
vzMkFCD3L1U,Easy Braid Pattern for Crochet (Individual Look) Step by Step.,https://i.ytimg.com/vi/vzMkFCD3L1U/default.jpg,https://i.ytimg.com/vi/vzMkFCD3L1U/mqdefault.jpg,https://i.ytimg.com/vi/vzMkFCD3L1U/hqdefault.jpg
F_VSLuJYEbE,#120. Stitch Goddess Bohemian Style Ponytail,https://i.ytimg.com/vi/F_VSLuJYEbE/default.jpg,https://i.ytimg.com/vi/F_VSLuJYEbE/mqdefault.jpg,https://i.ytimg.com/vi/F_VSLuJYEbE/hqdefault.jpg
TlAbtE_PEFI,Goddess Box Braids in 2 Hours - Freetress Zoey Braid Wavy | Tonia Kay,https://i.ytimg.com/vi/TlAbtE_PEFI/default.jpg,https://i.ytimg.com/vi/TlAbtE_PEFI/mqdefault.jpg,https://i.ytimg.com/vi/TlAbtE_PEFI/hqdefault.jpg
tm57Nmf8uRk,"💥NEW CROCHET HAIR💥 BOMB TWIST 14"" #passiontwist",https://i.ytimg.com/vi/tm57Nmf8uRk/default.jpg,https://i.ytimg.com/vi/tm57Nmf8uRk/mqdefault.jpg,https://i.ytimg.com/vi/tm57Nmf8uRk/hqdefault.jpg
h90B04ZG6g8,How To: Bun With Braiding Hair | Stylish Pineapple Bun,https://i.ytimg.com/vi/h90B04ZG6g8/default.jpg,https://i.ytimg.com/vi/h90B04ZG6g8/mqdefault.jpg,https://i.ytimg.com/vi/h90B04ZG6g8/hqdefault.jpg
hveuMkRlCjs,Asymmetrical Bob Weave Tutorial feat. Velvet Brazilian Roll-up,https://i.ytimg.com/vi/hveuMkRlCjs/default.jpg,https://i.ytimg.com/vi/hveuMkRlCjs/mqdefault.jpg,https://i.ytimg.com/vi/hveuMkRlCjs/hqdefault.jpg
i53lhTxU-do,DIY Whipped Shea Butter for Natural Hair & Skin,https://i.ytimg.com/vi/i53lhTxU-do/default.jpg,https://i.ytimg.com/vi/i53lhTxU-do/mqdefault.jpg,https://i.ytimg.com/vi/i53lhTxU-do/hqdefault.jpg
X1xTaAEQrow,HOW TO: FLAT IRON NATURAL HAIR! | Zoia Jordan,https://i.ytimg.com/vi/X1xTaAEQrow/default.jpg,https://i.ytimg.com/vi/X1xTaAEQrow/mqdefault.jpg,https://i.ytimg.com/vi/X1xTaAEQrow/hqdefault.jpg
rGCVPgksPZo,SEWIN NO CLOSURE NO FRONTAL PIXIE CUT HAIRSTYLE,https://i.ytimg.com/vi/rGCVPgksPZo/default.jpg,https://i.ytimg.com/vi/rGCVPgksPZo/mqdefault.jpg,https://i.ytimg.com/vi/rGCVPgksPZo/hqdefault.jpg
kpdurAoObyA,"KASHDOLL ""BOB"" PONYTAIL",https://i.ytimg.com/vi/kpdurAoObyA/default.jpg,https://i.ytimg.com/vi/kpdurAoObyA/mqdefault.jpg,https://i.ytimg.com/vi/kpdurAoObyA/hqdefault.jpg
geqDtNoEr14,HALF QUICKWEAVE BOB LAYERED W/ FINGER WAVES INSPIRED BY TOYA WRIGHT,https://i.ytimg.com/vi/geqDtNoEr14/default.jpg,https://i.ytimg.com/vi/geqDtNoEr14/mqdefault.jpg,https://i.ytimg.com/vi/geqDtNoEr14/hqdefault.jpg
N17jQqm6YQs,No Cornrows Individual Crochet Box Braids | Divatress,https://i.ytimg.com/vi/N17jQqm6YQs/default.jpg,https://i.ytimg.com/vi/N17jQqm6YQs/mqdefault.jpg,https://i.ytimg.com/vi/N17jQqm6YQs/hqdefault.jpg
YZSbVw1o1Aw,Braided BobTutorial,https://i.ytimg.com/vi/YZSbVw1o1Aw/default.jpg,https://i.ytimg.com/vi/YZSbVw1o1Aw/mqdefault.jpg,https://i.ytimg.com/vi/YZSbVw1o1Aw/hqdefault.jpg
6F9QXclTJkk,Men’s Braids Tutorial,https://i.ytimg.com/vi/6F9QXclTJkk/default.jpg,https://i.ytimg.com/vi/6F9QXclTJkk/mqdefault.jpg,https://i.ytimg.com/vi/6F9QXclTJkk/hqdefault.jpg
eSzJj1NhRKc,Feedin Bob for Long Hair,https://i.ytimg.com/vi/eSzJj1NhRKc/default.jpg,https://i.ytimg.com/vi/eSzJj1NhRKc/mqdefault.jpg,https://i.ytimg.com/vi/eSzJj1NhRKc/hqdefault.jpg
yIXW1iupbpA,Deleted video,https://i.ytimg.com/vi/yIXW1iupbpA/default.jpg,https://i.ytimg.com/vi/yIXW1iupbpA/mqdefault.jpg,https://i.ytimg.com/vi/yIXW1iupbpA/hqdefault.jpg
L6VlV3oDdJQ,QUICKWEAVE BOB (semi) TUTORIAL USING EMPIRE HAIR,https://i.ytimg.com/vi/L6VlV3oDdJQ/default.jpg,https://i.ytimg.com/vi/L6VlV3oDdJQ/mqdefault.jpg,https://i.ytimg.com/vi/L6VlV3oDdJQ/hqdefault.jpg
OcSQC47nkjs,Remi Goddess Bump 27pcs QuickWeave!!!,https://i.ytimg.com/vi/OcSQC47nkjs/default.jpg,https://i.ytimg.com/vi/OcSQC47nkjs/mqdefault.jpg,https://i.ytimg.com/vi/OcSQC47nkjs/hqdefault.jpg
_v4CRsKFo6w,Quickweave Bob with bang,https://i.ytimg.com/vi/_v4CRsKFo6w/default.jpg,https://i.ytimg.com/vi/_v4CRsKFo6w/mqdefault.jpg,https://i.ytimg.com/vi/_v4CRsKFo6w/hqdefault.jpg
STjncO8C5QQ,I finally MASTERED Twists for a TWISTOUT!!! STEP BY STEP!!!,https://i.ytimg.com/vi/STjncO8C5QQ/default.jpg,https://i.ytimg.com/vi/STjncO8C5QQ/mqdefault.jpg,https://i.ytimg.com/vi/STjncO8C5QQ/hqdefault.jpg
rbiEPUn74Ns,Dip Powder Tutorial  - Perfecting OPI Powder Perfection,https://i.ytimg.com/vi/rbiEPUn74Ns/default.jpg,https://i.ytimg.com/vi/rbiEPUn74Ns/mqdefault.jpg,https://i.ytimg.com/vi/rbiEPUn74Ns/hqdefault.jpg
j_Ysh8QxgyM,SILVER / GREEN MOHAWK LAYERED QUICKWEAVE (KELLY CUT) COLOR TUTORIAL INCLUDED 🍀,https://i.ytimg.com/vi/j_Ysh8QxgyM/default.jpg,https://i.ytimg.com/vi/j_Ysh8QxgyM/mqdefault.jpg,https://i.ytimg.com/vi/j_Ysh8QxgyM/hqdefault.jpg
6mJpuUsEK_k,Quick & Easy Rubberband Method Box Braid Style | Anchor Braid Method | 3hrs | @irenesbraids,https://i.ytimg.com/vi/6mJpuUsEK_k/default.jpg,https://i.ytimg.com/vi/6mJpuUsEK_k/mqdefault.jpg,https://i.ytimg.com/vi/6mJpuUsEK_k/hqdefault.jpg
KFxV5SAR2mE,"#443. BRAIDED PINEAPLE HIGH BUN, HOT SUMMER APPROVED",https://i.ytimg.com/vi/KFxV5SAR2mE/default.jpg,https://i.ytimg.com/vi/KFxV5SAR2mE/mqdefault.jpg,https://i.ytimg.com/vi/KFxV5SAR2mE/hqdefault.jpg
ri6mcjIvR6c,DIY Testing Kiss Color Dip Powder Nail Kit,https://i.ytimg.com/vi/ri6mcjIvR6c/default.jpg,https://i.ytimg.com/vi/ri6mcjIvR6c/mqdefault.jpg,https://i.ytimg.com/vi/ri6mcjIvR6c/hqdefault.jpg
0gatY1a8cpE,Blunt Cut Bob Quickweave,https://i.ytimg.com/vi/0gatY1a8cpE/default.jpg,https://i.ytimg.com/vi/0gatY1a8cpE/mqdefault.jpg,https://i.ytimg.com/vi/0gatY1a8cpE/hqdefault.jpg
GMH9U8sdqvU,Very EASY STITCH FEED IN PONYTAIL BRAIDS METHOD | Very Detailed,https://i.ytimg.com/vi/GMH9U8sdqvU/default.jpg,https://i.ytimg.com/vi/GMH9U8sdqvU/mqdefault.jpg,https://i.ytimg.com/vi/GMH9U8sdqvU/hqdefault.jpg
WoL35F-2ocs,STEP by STEP Quick weave tutorial---(SUBSCRIBE),https://i.ytimg.com/vi/WoL35F-2ocs/default.jpg,https://i.ytimg.com/vi/WoL35F-2ocs/mqdefault.jpg,https://i.ytimg.com/vi/WoL35F-2ocs/hqdefault.jpg
95PaW1qa2tw,BLUE BOB QUICK WEAVE PART 2 (wand curls ) | FT SENSUAL I-REMI HAIR,https://i.ytimg.com/vi/95PaW1qa2tw/default.jpg,https://i.ytimg.com/vi/95PaW1qa2tw/mqdefault.jpg,https://i.ytimg.com/vi/95PaW1qa2tw/hqdefault.jpg
jCygOlOPZps,40$ Color Changing BLING GEL Nails At HOME | NO DRILL-NO ACRYLIC | Burano,https://i.ytimg.com/vi/jCygOlOPZps/default.jpg,https://i.ytimg.com/vi/jCygOlOPZps/mqdefault.jpg,https://i.ytimg.com/vi/jCygOlOPZps/hqdefault.jpg
KXbiy4afrog,💅🏼Acrylic Nail Tutorial - How To Apply Acrylic For Beginners 🎉📚,https://i.ytimg.com/vi/KXbiy4afrog/default.jpg,https://i.ytimg.com/vi/KXbiy4afrog/mqdefault.jpg,https://i.ytimg.com/vi/KXbiy4afrog/hqdefault.jpg
