ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
O4fviONAxJM,Private video,https://i.ytimg.com/vi/O4fviONAxJM/default.jpg,https://i.ytimg.com/vi/O4fviONAxJM/mqdefault.jpg,https://i.ytimg.com/vi/O4fviONAxJM/hqdefault.jpg
0MS7bAr0gtA,Private video,https://i.ytimg.com/vi/0MS7bAr0gtA/default.jpg,https://i.ytimg.com/vi/0MS7bAr0gtA/mqdefault.jpg,https://i.ytimg.com/vi/0MS7bAr0gtA/hqdefault.jpg
AebqqXIN638,Paper Dolls Rich and Poor Story Dress Up Quiet Book Handmade Papercrafts,https://i.ytimg.com/vi/AebqqXIN638/default.jpg,https://i.ytimg.com/vi/AebqqXIN638/mqdefault.jpg,https://i.ytimg.com/vi/AebqqXIN638/hqdefault.jpg
TrlSKiBNows,Paper Dolls Dress Up Mother & Daughters Festival Fruit Dresses Quiet Book Handmade Papercraft,https://i.ytimg.com/vi/TrlSKiBNows/default.jpg,https://i.ytimg.com/vi/TrlSKiBNows/mqdefault.jpg,https://i.ytimg.com/vi/TrlSKiBNows/hqdefault.jpg
F9J7R_W8B78,Paper Dolls Family Dress Up Ladybug & Cat Noir Costumes Dresses Accessories Dollhouse Papercrafts #2,https://i.ytimg.com/vi/F9J7R_W8B78/default.jpg,https://i.ytimg.com/vi/F9J7R_W8B78/mqdefault.jpg,https://i.ytimg.com/vi/F9J7R_W8B78/hqdefault.jpg
xrHS6mas6FI,Paper Dolls Story Family Life Barbie Dollhouse in Album Quiet Book Handmade Papercraft,https://i.ytimg.com/vi/xrHS6mas6FI/default.jpg,https://i.ytimg.com/vi/xrHS6mas6FI/mqdefault.jpg,https://i.ytimg.com/vi/xrHS6mas6FI/hqdefault.jpg
Eg6SEmH-RlY,Paper Dolls Wedding Dress Barbie and Ken Handmade Dolls Bride & Groom Papercraft,https://i.ytimg.com/vi/Eg6SEmH-RlY/default.jpg,https://i.ytimg.com/vi/Eg6SEmH-RlY/mqdefault.jpg,https://i.ytimg.com/vi/Eg6SEmH-RlY/hqdefault.jpg
zpoO26iAayw,Paper Dolls Story Dollhouse in Album Bad House Vs Good House Easy Quiet Book Handmade Papercraft,https://i.ytimg.com/vi/zpoO26iAayw/default.jpg,https://i.ytimg.com/vi/zpoO26iAayw/mqdefault.jpg,https://i.ytimg.com/vi/zpoO26iAayw/hqdefault.jpg
8Oh2F9-QSt4,Paper Dolls Family Dress Up Mother & Daughter Maleficent Doll Quiet Book Handmade Papercraft,https://i.ytimg.com/vi/8Oh2F9-QSt4/default.jpg,https://i.ytimg.com/vi/8Oh2F9-QSt4/mqdefault.jpg,https://i.ytimg.com/vi/8Oh2F9-QSt4/hqdefault.jpg
TocdyQCcfyI,PAPER DOLLS Family Dress Up Barbie and Ken Cinderella Story Quite Book Handmade Papercrafts,https://i.ytimg.com/vi/TocdyQCcfyI/default.jpg,https://i.ytimg.com/vi/TocdyQCcfyI/mqdefault.jpg,https://i.ytimg.com/vi/TocdyQCcfyI/hqdefault.jpg
vjWKWT7zvWo,PAPER DOLLS Barbie Hair Salon Dresses Handmade Quiet Book Papercrafts,https://i.ytimg.com/vi/vjWKWT7zvWo/default.jpg,https://i.ytimg.com/vi/vjWKWT7zvWo/mqdefault.jpg,https://i.ytimg.com/vi/vjWKWT7zvWo/hqdefault.jpg
wck7qQ86-WM,PAPER DOLLS Family Dress Up Costumes Dresses for Winter Accessories Papercrafts,https://i.ytimg.com/vi/wck7qQ86-WM/default.jpg,https://i.ytimg.com/vi/wck7qQ86-WM/mqdefault.jpg,https://i.ytimg.com/vi/wck7qQ86-WM/hqdefault.jpg
Cuvmf5_ACKc,PAPER DOLLS Baby Girl & Baby Boy Quiet Book for Baby Care Bathroom Papercraft,https://i.ytimg.com/vi/Cuvmf5_ACKc/default.jpg,https://i.ytimg.com/vi/Cuvmf5_ACKc/mqdefault.jpg,https://i.ytimg.com/vi/Cuvmf5_ACKc/hqdefault.jpg
TEzH6rP3cws,PAPER DOLLS FAMILY DRESS UP LADYBUG & CAT NOIR COSTUMES DRESSES ACCESSORIES DOLLHOUSE PAPERCRAFTS,https://i.ytimg.com/vi/TEzH6rP3cws/default.jpg,https://i.ytimg.com/vi/TEzH6rP3cws/mqdefault.jpg,https://i.ytimg.com/vi/TEzH6rP3cws/hqdefault.jpg
8Un90fEYIzk,COMPILATION PAPER DOLLS FAMILY DRESS UP DRESSES FOR PRINCESS MOTHER DAUGHTER & FATHER DOLLHOUSE,https://i.ytimg.com/vi/8Un90fEYIzk/default.jpg,https://i.ytimg.com/vi/8Un90fEYIzk/mqdefault.jpg,https://i.ytimg.com/vi/8Un90fEYIzk/hqdefault.jpg
KmRoeKwqBZY,DIY Miniature Dollhouse Room in a Shoebox,https://i.ytimg.com/vi/KmRoeKwqBZY/default.jpg,https://i.ytimg.com/vi/KmRoeKwqBZY/mqdefault.jpg,https://i.ytimg.com/vi/KmRoeKwqBZY/hqdefault.jpg
WHDO73lOw3E,Never Too Old For Dolls ~ DIY LOL Surprise Dolls Custom Miraculous Ladybug and Cat Noir,https://i.ytimg.com/vi/WHDO73lOw3E/default.jpg,https://i.ytimg.com/vi/WHDO73lOw3E/mqdefault.jpg,https://i.ytimg.com/vi/WHDO73lOw3E/hqdefault.jpg
EaZIJdNm7yg,Never Too Old For Dolls ~ 5 Unicorn LOL Surprise Dolls DIYs,https://i.ytimg.com/vi/EaZIJdNm7yg/default.jpg,https://i.ytimg.com/vi/EaZIJdNm7yg/mqdefault.jpg,https://i.ytimg.com/vi/EaZIJdNm7yg/hqdefault.jpg
kCGIjHdtytQ,DIY BARBIE HACKS ~ 12 MINIATURE BARBIE DOLL MAKEUP SET,https://i.ytimg.com/vi/kCGIjHdtytQ/default.jpg,https://i.ytimg.com/vi/kCGIjHdtytQ/mqdefault.jpg,https://i.ytimg.com/vi/kCGIjHdtytQ/hqdefault.jpg
L94Qy-7Ksjc,DIY BARBIE HACKS ~ 12 DIY MINIATURE BABY SET,https://i.ytimg.com/vi/L94Qy-7Ksjc/default.jpg,https://i.ytimg.com/vi/L94Qy-7Ksjc/mqdefault.jpg,https://i.ytimg.com/vi/L94Qy-7Ksjc/hqdefault.jpg
daaJav6s0wM,11 DIY MINIATURE BARBIE DOLL SCHOOL SUPPLIES HACKS AND CRAFTS,https://i.ytimg.com/vi/daaJav6s0wM/default.jpg,https://i.ytimg.com/vi/daaJav6s0wM/mqdefault.jpg,https://i.ytimg.com/vi/daaJav6s0wM/hqdefault.jpg
3Tn1zoCG-Bc,NEVER TOO OLD FOR DOLLS ~ DIY LOL SURPRISE DOLLS CUSTOM RAPUNZEL PRINCESS,https://i.ytimg.com/vi/3Tn1zoCG-Bc/default.jpg,https://i.ytimg.com/vi/3Tn1zoCG-Bc/mqdefault.jpg,https://i.ytimg.com/vi/3Tn1zoCG-Bc/hqdefault.jpg
zqTxGcAK9TQ,3 DIY BARBIE MERMAID CLOTHES HACKS AND CRAFTS,https://i.ytimg.com/vi/zqTxGcAK9TQ/default.jpg,https://i.ytimg.com/vi/zqTxGcAK9TQ/mqdefault.jpg,https://i.ytimg.com/vi/zqTxGcAK9TQ/hqdefault.jpg
HWBZccwrjrY,11 DIY MINIATURE BARBIE DOLL HAIR SALON HACKS AND CRAFTS,https://i.ytimg.com/vi/HWBZccwrjrY/default.jpg,https://i.ytimg.com/vi/HWBZccwrjrY/mqdefault.jpg,https://i.ytimg.com/vi/HWBZccwrjrY/hqdefault.jpg
2oK3B6M0OlU,Private video,https://i.ytimg.com/vi/2oK3B6M0OlU/default.jpg,https://i.ytimg.com/vi/2oK3B6M0OlU/mqdefault.jpg,https://i.ytimg.com/vi/2oK3B6M0OlU/hqdefault.jpg
5K057zlfU6s,Private video,https://i.ytimg.com/vi/5K057zlfU6s/default.jpg,https://i.ytimg.com/vi/5K057zlfU6s/mqdefault.jpg,https://i.ytimg.com/vi/5K057zlfU6s/hqdefault.jpg
_NO6f7LI9NE,10 DIY MINIATURE PREGNANT BARBIE DOLL HACKS AND CRAFTS,https://i.ytimg.com/vi/_NO6f7LI9NE/default.jpg,https://i.ytimg.com/vi/_NO6f7LI9NE/mqdefault.jpg,https://i.ytimg.com/vi/_NO6f7LI9NE/hqdefault.jpg
eGsapQs1qqo,11 DIY BARBIE SPORT MINIATURES HACKS AND CRAFTS,https://i.ytimg.com/vi/eGsapQs1qqo/default.jpg,https://i.ytimg.com/vi/eGsapQs1qqo/mqdefault.jpg,https://i.ytimg.com/vi/eGsapQs1qqo/hqdefault.jpg
7NCdNrRwf6M,Private video,https://i.ytimg.com/vi/7NCdNrRwf6M/default.jpg,https://i.ytimg.com/vi/7NCdNrRwf6M/mqdefault.jpg,https://i.ytimg.com/vi/7NCdNrRwf6M/hqdefault.jpg
3EaVwXIC88c,"21 DIY BARBIE MINIATURE HACKS AND CRAFTS FOR BARBIE DOLL ~ School Supplies, Shoes...",https://i.ytimg.com/vi/3EaVwXIC88c/default.jpg,https://i.ytimg.com/vi/3EaVwXIC88c/mqdefault.jpg,https://i.ytimg.com/vi/3EaVwXIC88c/hqdefault.jpg
fJbORrgIZLQ,Private video,https://i.ytimg.com/vi/fJbORrgIZLQ/default.jpg,https://i.ytimg.com/vi/fJbORrgIZLQ/mqdefault.jpg,https://i.ytimg.com/vi/fJbORrgIZLQ/hqdefault.jpg
AIyKVwWJWeA,DIY BARBIE HACKS ~ 15 DIY MINIATURE DOCTOR SET FOR BARBIE,https://i.ytimg.com/vi/AIyKVwWJWeA/default.jpg,https://i.ytimg.com/vi/AIyKVwWJWeA/mqdefault.jpg,https://i.ytimg.com/vi/AIyKVwWJWeA/hqdefault.jpg
PpBKbhYg-tU,DIY BARBIE HACKS ~ 12 DIY FROM PLASTIC BOTTLES,https://i.ytimg.com/vi/PpBKbhYg-tU/default.jpg,https://i.ytimg.com/vi/PpBKbhYg-tU/mqdefault.jpg,https://i.ytimg.com/vi/PpBKbhYg-tU/hqdefault.jpg
c3d-ZNSG6MI,DIY MINIATURE FOR BARBIE ~ 16 DIY MINIATURE BATHROOM & ACCESSORIES,https://i.ytimg.com/vi/c3d-ZNSG6MI/default.jpg,https://i.ytimg.com/vi/c3d-ZNSG6MI/mqdefault.jpg,https://i.ytimg.com/vi/c3d-ZNSG6MI/hqdefault.jpg
o93lb_qqmvs,DIY BARBIE HACKS ~ 14 DIY CLOTHES FOR PREGNANT BARBIE,https://i.ytimg.com/vi/o93lb_qqmvs/default.jpg,https://i.ytimg.com/vi/o93lb_qqmvs/mqdefault.jpg,https://i.ytimg.com/vi/o93lb_qqmvs/hqdefault.jpg
b8iLyzXn6Pk,DIY BARBIE HACKS ~ 13 MINIATURE BABY SET FOR BARBIE,https://i.ytimg.com/vi/b8iLyzXn6Pk/default.jpg,https://i.ytimg.com/vi/b8iLyzXn6Pk/mqdefault.jpg,https://i.ytimg.com/vi/b8iLyzXn6Pk/hqdefault.jpg
unqbLqewnLI,DIY BARBIE HACKS ~ DIY MINIATURE BARBIE BATHROOM,https://i.ytimg.com/vi/unqbLqewnLI/default.jpg,https://i.ytimg.com/vi/unqbLqewnLI/mqdefault.jpg,https://i.ytimg.com/vi/unqbLqewnLI/hqdefault.jpg
tnp3ASe-4Lo,DIY BARBIE HACKS ~ 9 DIY IDEAS FOR YOUR BARBIE DOLL HOUSE,https://i.ytimg.com/vi/tnp3ASe-4Lo/default.jpg,https://i.ytimg.com/vi/tnp3ASe-4Lo/mqdefault.jpg,https://i.ytimg.com/vi/tnp3ASe-4Lo/hqdefault.jpg
RUGjZ5VXkf4,"26 DIY BARBIE IDEAS ~ Miniature Paints, Hairpins, Donuts, Toothpaste AND Many MORE!",https://i.ytimg.com/vi/RUGjZ5VXkf4/default.jpg,https://i.ytimg.com/vi/RUGjZ5VXkf4/mqdefault.jpg,https://i.ytimg.com/vi/RUGjZ5VXkf4/hqdefault.jpg
i-8FoOfqg4A,"DIY BARBIE HACKS AND CRAFTS: Making Miniature Baby, Pregnant Doll and more",https://i.ytimg.com/vi/i-8FoOfqg4A/default.jpg,https://i.ytimg.com/vi/i-8FoOfqg4A/mqdefault.jpg,https://i.ytimg.com/vi/i-8FoOfqg4A/hqdefault.jpg
o8cUw-z8thE,Private video,https://i.ytimg.com/vi/o8cUw-z8thE/default.jpg,https://i.ytimg.com/vi/o8cUw-z8thE/mqdefault.jpg,https://i.ytimg.com/vi/o8cUw-z8thE/hqdefault.jpg
0AUCp1mM6HM,Makeup Rapunzel Princess Animation Stop Motion | DIY BABY DOLL TRANSFORMATION,https://i.ytimg.com/vi/0AUCp1mM6HM/default.jpg,https://i.ytimg.com/vi/0AUCp1mM6HM/mqdefault.jpg,https://i.ytimg.com/vi/0AUCp1mM6HM/hqdefault.jpg
oCLj251yw-g,"10 MINUTE CRAFTS and BARBIE HACKS - DIY Miniature Makeup Set, Barbie Baby Set and more",https://i.ytimg.com/vi/oCLj251yw-g/default.jpg,https://i.ytimg.com/vi/oCLj251yw-g/mqdefault.jpg,https://i.ytimg.com/vi/oCLj251yw-g/hqdefault.jpg
dkn8hT22pa0,Private video,https://i.ytimg.com/vi/dkn8hT22pa0/default.jpg,https://i.ytimg.com/vi/dkn8hT22pa0/mqdefault.jpg,https://i.ytimg.com/vi/dkn8hT22pa0/hqdefault.jpg
CeKwFiqjODM,Private video,https://i.ytimg.com/vi/CeKwFiqjODM/default.jpg,https://i.ytimg.com/vi/CeKwFiqjODM/mqdefault.jpg,https://i.ytimg.com/vi/CeKwFiqjODM/hqdefault.jpg
MX6n5ati43k,Private video,https://i.ytimg.com/vi/MX6n5ati43k/default.jpg,https://i.ytimg.com/vi/MX6n5ati43k/mqdefault.jpg,https://i.ytimg.com/vi/MX6n5ati43k/hqdefault.jpg
IppMAgNBevk,DIY BARBIE HACKS AND CRAFTS: 7 Miniature Matchbox Crafts for Barbie Dolls,https://i.ytimg.com/vi/IppMAgNBevk/default.jpg,https://i.ytimg.com/vi/IppMAgNBevk/mqdefault.jpg,https://i.ytimg.com/vi/IppMAgNBevk/hqdefault.jpg
4kgs6feljOg,DIY BARBIE HACKS AND CRAFTS: Making Miniature Baby Set for Barbie Doll #2,https://i.ytimg.com/vi/4kgs6feljOg/default.jpg,https://i.ytimg.com/vi/4kgs6feljOg/mqdefault.jpg,https://i.ytimg.com/vi/4kgs6feljOg/hqdefault.jpg
DFuADF7Krj4,DIY MINIATURE DOLLHOUSE with Halloween Zen Garden,https://i.ytimg.com/vi/DFuADF7Krj4/default.jpg,https://i.ytimg.com/vi/DFuADF7Krj4/mqdefault.jpg,https://i.ytimg.com/vi/DFuADF7Krj4/hqdefault.jpg
OTmEqCBRixI,DIY Miniature LOL Surprise DOLLHOUSE in a Pure Water Bottle,https://i.ytimg.com/vi/OTmEqCBRixI/default.jpg,https://i.ytimg.com/vi/OTmEqCBRixI/mqdefault.jpg,https://i.ytimg.com/vi/OTmEqCBRixI/hqdefault.jpg
0ZJOXNZf-BE,"KENDİN YAP BARBIE MİNYATÜRLERİ | Hamile Barbie, Bebeği ve Daha Fazlası",https://i.ytimg.com/vi/0ZJOXNZf-BE/default.jpg,https://i.ytimg.com/vi/0ZJOXNZf-BE/mqdefault.jpg,https://i.ytimg.com/vi/0ZJOXNZf-BE/hqdefault.jpg
cb0IidAQBpE,DIY BARBIE HACKS AND CRAFTS: Making Miniature Baby Set for Barbie Doll,https://i.ytimg.com/vi/cb0IidAQBpE/default.jpg,https://i.ytimg.com/vi/cb0IidAQBpE/mqdefault.jpg,https://i.ytimg.com/vi/cb0IidAQBpE/hqdefault.jpg
A1Sx8hKtPYM,DIY BARBIE HACKS AND CRAFTS: 11 Miniature Easy Kitchen Crafts Ideas,https://i.ytimg.com/vi/A1Sx8hKtPYM/default.jpg,https://i.ytimg.com/vi/A1Sx8hKtPYM/mqdefault.jpg,https://i.ytimg.com/vi/A1Sx8hKtPYM/hqdefault.jpg
M4zrALkT6wA,"DIY BABY DOLL TRANSFORMATION #4 👸 Custom Korean Doll Makeover, Hairstyles and Clothes",https://i.ytimg.com/vi/M4zrALkT6wA/default.jpg,https://i.ytimg.com/vi/M4zrALkT6wA/mqdefault.jpg,https://i.ytimg.com/vi/M4zrALkT6wA/hqdefault.jpg
VRf0E6c_BVw,Play Doh Disney Princesses Prom Dresses Inspired Costumes,https://i.ytimg.com/vi/VRf0E6c_BVw/default.jpg,https://i.ytimg.com/vi/VRf0E6c_BVw/mqdefault.jpg,https://i.ytimg.com/vi/VRf0E6c_BVw/hqdefault.jpg
mztJ-7uSrNg,DIY BARBIE HACKS AND CRAFTS: Miniature Barbie Travel Accessories Really Work,https://i.ytimg.com/vi/mztJ-7uSrNg/default.jpg,https://i.ytimg.com/vi/mztJ-7uSrNg/mqdefault.jpg,https://i.ytimg.com/vi/mztJ-7uSrNg/hqdefault.jpg
jWhJIZNHMfo,10 AMAZING PRINCESS Dress CAKES 👑 Compilation!,https://i.ytimg.com/vi/jWhJIZNHMfo/default.jpg,https://i.ytimg.com/vi/jWhJIZNHMfo/mqdefault.jpg,https://i.ytimg.com/vi/jWhJIZNHMfo/hqdefault.jpg
x3EF3MUydkI,"DIY MINIATURE SWIMMING POOL ~ Water park, Watermelon pool for Barbie Dolls",https://i.ytimg.com/vi/x3EF3MUydkI/default.jpg,https://i.ytimg.com/vi/x3EF3MUydkI/mqdefault.jpg,https://i.ytimg.com/vi/x3EF3MUydkI/hqdefault.jpg
5-c3j93hti8,DIY BABY DOLL TRANSFORMATION #3: Custom ELSA Fairy Doll Makeover - Doll Hacks And Crafts,https://i.ytimg.com/vi/5-c3j93hti8/default.jpg,https://i.ytimg.com/vi/5-c3j93hti8/mqdefault.jpg,https://i.ytimg.com/vi/5-c3j93hti8/hqdefault.jpg
KdUYTLDNdkQ,DIY BARBIE HACKS AND CRAFTS: Making Easy Clothes for Barbies Doll From Old Socks #2,https://i.ytimg.com/vi/KdUYTLDNdkQ/default.jpg,https://i.ytimg.com/vi/KdUYTLDNdkQ/mqdefault.jpg,https://i.ytimg.com/vi/KdUYTLDNdkQ/hqdefault.jpg
5ZIOqw_oOa0,Private video,https://i.ytimg.com/vi/5ZIOqw_oOa0/default.jpg,https://i.ytimg.com/vi/5ZIOqw_oOa0/mqdefault.jpg,https://i.ytimg.com/vi/5ZIOqw_oOa0/hqdefault.jpg
ymXRRpHAtgo,Princess Barbie Rapunzel Pink Purple Castle All Day Routine! Morning to Night Putri Barbie Castelo,https://i.ytimg.com/vi/ymXRRpHAtgo/default.jpg,https://i.ytimg.com/vi/ymXRRpHAtgo/mqdefault.jpg,https://i.ytimg.com/vi/ymXRRpHAtgo/hqdefault.jpg
2B9D5tjoYX8,"DIY BARBIE HACKS AND CRAFTS: Miniature Elsa Cosmetics ~ Eyeshadow palette, Bag and more!",https://i.ytimg.com/vi/2B9D5tjoYX8/default.jpg,https://i.ytimg.com/vi/2B9D5tjoYX8/mqdefault.jpg,https://i.ytimg.com/vi/2B9D5tjoYX8/hqdefault.jpg
w5cyrc-YFEM,💇 AMAZING Cinderella Barbie Hair Transformation ~ Barbie Hairstyle ✂ Barbie Hair Tutorial,https://i.ytimg.com/vi/w5cyrc-YFEM/default.jpg,https://i.ytimg.com/vi/w5cyrc-YFEM/mqdefault.jpg,https://i.ytimg.com/vi/w5cyrc-YFEM/hqdefault.jpg
ePbK-ZrtW-w,DIY BARBIE HACKS AND CRAFTS: Making Easy Clothes for Barbies Doll From Crepe Paper,https://i.ytimg.com/vi/ePbK-ZrtW-w/default.jpg,https://i.ytimg.com/vi/ePbK-ZrtW-w/mqdefault.jpg,https://i.ytimg.com/vi/ePbK-ZrtW-w/hqdefault.jpg
-U8yDxC5ZZw,DIY BARBIE HACKS AND CRAFTS: Making Easy Clothes for Barbies Doll From Old Socks,https://i.ytimg.com/vi/-U8yDxC5ZZw/default.jpg,https://i.ytimg.com/vi/-U8yDxC5ZZw/mqdefault.jpg,https://i.ytimg.com/vi/-U8yDxC5ZZw/hqdefault.jpg
XX5aQRiKMmo,DIY BARBIE HACKS AND CRAFTS: Miniature Barbie Handbags Really Work ~6 Easy Different Styles,https://i.ytimg.com/vi/XX5aQRiKMmo/default.jpg,https://i.ytimg.com/vi/XX5aQRiKMmo/mqdefault.jpg,https://i.ytimg.com/vi/XX5aQRiKMmo/hqdefault.jpg
Oxdx3HfBm3E,DIY BARBIE HACKS AND CRAFTS: Miniature Barbie Dollhouse Furniture Ideas ~ Sofa,https://i.ytimg.com/vi/Oxdx3HfBm3E/default.jpg,https://i.ytimg.com/vi/Oxdx3HfBm3E/mqdefault.jpg,https://i.ytimg.com/vi/Oxdx3HfBm3E/hqdefault.jpg
iQjt2zmQKVQ,Private video,https://i.ytimg.com/vi/iQjt2zmQKVQ/default.jpg,https://i.ytimg.com/vi/iQjt2zmQKVQ/mqdefault.jpg,https://i.ytimg.com/vi/iQjt2zmQKVQ/hqdefault.jpg
NmyqR7UY_Yk,DIY BABY DOLL DRESS: Disney Princess Ariel Rainbow Dresses,https://i.ytimg.com/vi/NmyqR7UY_Yk/default.jpg,https://i.ytimg.com/vi/NmyqR7UY_Yk/mqdefault.jpg,https://i.ytimg.com/vi/NmyqR7UY_Yk/hqdefault.jpg
ByPfhvezgDw,DISNEY PRINCESS DRESS UP: How To Make Princess ELSA BURNED Sparkle Play Doh Dresses,https://i.ytimg.com/vi/ByPfhvezgDw/default.jpg,https://i.ytimg.com/vi/ByPfhvezgDw/mqdefault.jpg,https://i.ytimg.com/vi/ByPfhvezgDw/hqdefault.jpg
IS815aNJZFU,Disney Princess Merida Dress Up for Royal Party 👗 DIY Doll Dress Crafts,https://i.ytimg.com/vi/IS815aNJZFU/default.jpg,https://i.ytimg.com/vi/IS815aNJZFU/mqdefault.jpg,https://i.ytimg.com/vi/IS815aNJZFU/hqdefault.jpg
x2IymQpoa38,Princess Dolls Indian Wedding Dress Up For Ariel Bride & Groom | DIY for Kids,https://i.ytimg.com/vi/x2IymQpoa38/default.jpg,https://i.ytimg.com/vi/x2IymQpoa38/mqdefault.jpg,https://i.ytimg.com/vi/x2IymQpoa38/hqdefault.jpg
BG5kfclM5oI,"DIY BARBIE DOLL SET: 6 Cool Miniature Handbag, Shoes and more! 💖 How to Make Miniature Craft",https://i.ytimg.com/vi/BG5kfclM5oI/default.jpg,https://i.ytimg.com/vi/BG5kfclM5oI/mqdefault.jpg,https://i.ytimg.com/vi/BG5kfclM5oI/hqdefault.jpg
8YB2qKEW-_A,AURORA PRINCESS DRESS UP AND MAKEUP FOR ROYAL PARTY 💄👗 Disney Doll Cartoons & Crafts,https://i.ytimg.com/vi/8YB2qKEW-_A/default.jpg,https://i.ytimg.com/vi/8YB2qKEW-_A/mqdefault.jpg,https://i.ytimg.com/vi/8YB2qKEW-_A/hqdefault.jpg
YT2vpj86vso,DIY HOW TO MAKE FROZEN ELSA PRINCESS WAND HIGH HEELS CROWN FROM MAGNETIC BALLS 💖 Doll Crafts,https://i.ytimg.com/vi/YT2vpj86vso/default.jpg,https://i.ytimg.com/vi/YT2vpj86vso/mqdefault.jpg,https://i.ytimg.com/vi/YT2vpj86vso/hqdefault.jpg
TYxSHlwDLvY,Disney Princess Dress Up 💖 DIY BELLE Pink Rose Flower Dress Play Doh,https://i.ytimg.com/vi/TYxSHlwDLvY/default.jpg,https://i.ytimg.com/vi/TYxSHlwDLvY/mqdefault.jpg,https://i.ytimg.com/vi/TYxSHlwDLvY/hqdefault.jpg
8n9spVTHa-U,Glitter Play Doh Making Prom Dresses for Cinderella Princess 💖 DISNEY DOLL DRESS UP,https://i.ytimg.com/vi/8n9spVTHa-U/default.jpg,https://i.ytimg.com/vi/8n9spVTHa-U/mqdefault.jpg,https://i.ytimg.com/vi/8n9spVTHa-U/hqdefault.jpg
-vdCzT2fQJc,Play Dress Up And Makeup Anna Baby Doll For Going To The Flower Festival 🎀 Craft For Girls,https://i.ytimg.com/vi/-vdCzT2fQJc/default.jpg,https://i.ytimg.com/vi/-vdCzT2fQJc/mqdefault.jpg,https://i.ytimg.com/vi/-vdCzT2fQJc/hqdefault.jpg
r-WOQyRhpwY,How to make Play doh Indian Wedding Dress for Belle Princess 💖 DISNEY DOLL DRESS UP,https://i.ytimg.com/vi/r-WOQyRhpwY/default.jpg,https://i.ytimg.com/vi/r-WOQyRhpwY/mqdefault.jpg,https://i.ytimg.com/vi/r-WOQyRhpwY/hqdefault.jpg
0dNITJa3_yA,Play Doh BLACKPINK (블랙핑크) ‘Kill This Love' Princess Dolls Inspired Costumes,https://i.ytimg.com/vi/0dNITJa3_yA/default.jpg,https://i.ytimg.com/vi/0dNITJa3_yA/mqdefault.jpg,https://i.ytimg.com/vi/0dNITJa3_yA/hqdefault.jpg
JYHWeyo0Zwg,ARIEL Baby Doll Turns Into A FAIRY Winx Club Bloom 💄 Makeup and Dress Up for Doll,https://i.ytimg.com/vi/JYHWeyo0Zwg/default.jpg,https://i.ytimg.com/vi/JYHWeyo0Zwg/mqdefault.jpg,https://i.ytimg.com/vi/JYHWeyo0Zwg/hqdefault.jpg
yNm6FOqYPMc,Glitter Play Doh Making Prom Dresses for Anna Princess 💖 DISNEY DOLL DRESS UP,https://i.ytimg.com/vi/yNm6FOqYPMc/default.jpg,https://i.ytimg.com/vi/yNm6FOqYPMc/mqdefault.jpg,https://i.ytimg.com/vi/yNm6FOqYPMc/hqdefault.jpg
WEyHL1inSfA,Elsa Baby Doll Turn Into Harry Potter 💄 Harry Potter Inspired Costume,https://i.ytimg.com/vi/WEyHL1inSfA/default.jpg,https://i.ytimg.com/vi/WEyHL1inSfA/mqdefault.jpg,https://i.ytimg.com/vi/WEyHL1inSfA/hqdefault.jpg
deekjF7uHbs,Vampirina Haircut and Style,https://i.ytimg.com/vi/deekjF7uHbs/default.jpg,https://i.ytimg.com/vi/deekjF7uHbs/mqdefault.jpg,https://i.ytimg.com/vi/deekjF7uHbs/hqdefault.jpg
Q3gmRfe1VGA,9 DIY Barbie Shoes and Boots ~ ZAPATOS,https://i.ytimg.com/vi/Q3gmRfe1VGA/default.jpg,https://i.ytimg.com/vi/Q3gmRfe1VGA/mqdefault.jpg,https://i.ytimg.com/vi/Q3gmRfe1VGA/hqdefault.jpg
wnIyRMi2UqU,DIY JASMINE Carnival Festival Costume Dress Up 💖 Painting Doll Craft Video,https://i.ytimg.com/vi/wnIyRMi2UqU/default.jpg,https://i.ytimg.com/vi/wnIyRMi2UqU/mqdefault.jpg,https://i.ytimg.com/vi/wnIyRMi2UqU/hqdefault.jpg
4Wm_0nt2-jc,PAPER DOLLS WEDDING DRESS PAPERCRAFT HANDMADE DOLLS BRIDE & GROOM,https://i.ytimg.com/vi/4Wm_0nt2-jc/default.jpg,https://i.ytimg.com/vi/4Wm_0nt2-jc/mqdefault.jpg,https://i.ytimg.com/vi/4Wm_0nt2-jc/hqdefault.jpg
3TkbRAuv9zM,JASMINE DISNEY PRINCESS Makeup & Dress Up For Doll 💄 Painting DIY Craft Video,https://i.ytimg.com/vi/3TkbRAuv9zM/default.jpg,https://i.ytimg.com/vi/3TkbRAuv9zM/mqdefault.jpg,https://i.ytimg.com/vi/3TkbRAuv9zM/hqdefault.jpg
whv4rfGE8Zg,Paper Dolls Miraculous Ladybug and Cat Noir make up and dress up like Masquerade homemade craft,https://i.ytimg.com/vi/whv4rfGE8Zg/default.jpg,https://i.ytimg.com/vi/whv4rfGE8Zg/mqdefault.jpg,https://i.ytimg.com/vi/whv4rfGE8Zg/hqdefault.jpg
