ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NCYeMmPGo5E,"IF YOU SING OR DANCE, YOU LOSE! PART IX (EUROBEAT EDITION) TOUHOU X INITIAL D",https://i.ytimg.com/vi/NCYeMmPGo5E/default.jpg,https://i.ytimg.com/vi/NCYeMmPGo5E/mqdefault.jpg,https://i.ytimg.com/vi/NCYeMmPGo5E/hqdefault.jpg
jKKWgokQu5M,【ユーロビート】EUROBEAT FLASH[哀愁MIX],https://i.ytimg.com/vi/jKKWgokQu5M/default.jpg,https://i.ytimg.com/vi/jKKWgokQu5M/mqdefault.jpg,https://i.ytimg.com/vi/jKKWgokQu5M/hqdefault.jpg
WbtkqztOXQQ,【頭文字D】-【INITIAL D】MUSIC MIX『那些曾經熱血的歌曲你是否還在聽呢』,https://i.ytimg.com/vi/WbtkqztOXQQ/default.jpg,https://i.ytimg.com/vi/WbtkqztOXQQ/mqdefault.jpg,https://i.ytimg.com/vi/WbtkqztOXQQ/hqdefault.jpg
p_5aZc53F24,山道を180㎞で走行？！ドリフトキングにドリフト教えてもらった,https://i.ytimg.com/vi/p_5aZc53F24/default.jpg,https://i.ytimg.com/vi/p_5aZc53F24/mqdefault.jpg,https://i.ytimg.com/vi/p_5aZc53F24/hqdefault.jpg
3TvRSKP_uyU,Mitsubishi Lancer Evolutions I-V - with pure engine sounds,https://i.ytimg.com/vi/3TvRSKP_uyU/default.jpg,https://i.ytimg.com/vi/3TvRSKP_uyU/mqdefault.jpg,https://i.ytimg.com/vi/3TvRSKP_uyU/hqdefault.jpg
3TvRSKP_uyU,Mitsubishi Lancer Evolutions I-V - with pure engine sounds,https://i.ytimg.com/vi/3TvRSKP_uyU/default.jpg,https://i.ytimg.com/vi/3TvRSKP_uyU/mqdefault.jpg,https://i.ytimg.com/vi/3TvRSKP_uyU/hqdefault.jpg
urAJpiEV8c8,東方ショートコント 「忙しい人のためのシリーズ」をまとめてみた,https://i.ytimg.com/vi/urAJpiEV8c8/default.jpg,https://i.ytimg.com/vi/urAJpiEV8c8/mqdefault.jpg,https://i.ytimg.com/vi/urAJpiEV8c8/hqdefault.jpg
9yVyJVIaLo4,1990 subaru legacy rs rally action,https://i.ytimg.com/vi/9yVyJVIaLo4/default.jpg,https://i.ytimg.com/vi/9yVyJVIaLo4/mqdefault.jpg,https://i.ytimg.com/vi/9yVyJVIaLo4/hqdefault.jpg
I911N90oxlc,【GC・GF榛名オフ2020】スバル インプレッサ WRX sti GC8 22B GDB 榛名山 スバ女  車好き女子,https://i.ytimg.com/vi/I911N90oxlc/default.jpg,https://i.ytimg.com/vi/I911N90oxlc/mqdefault.jpg,https://i.ytimg.com/vi/I911N90oxlc/hqdefault.jpg
7kcPpNaFLAY,Subaru Impreza 555 GC8 Gr. A at RallyLegend 2020 w/ Great Flat-4 Rumble!,https://i.ytimg.com/vi/7kcPpNaFLAY/default.jpg,https://i.ytimg.com/vi/7kcPpNaFLAY/mqdefault.jpg,https://i.ytimg.com/vi/7kcPpNaFLAY/hqdefault.jpg
cEuWDBCaIA4,Subaru Impreza WRC99 tarmac action - with pure engine sounds,https://i.ytimg.com/vi/cEuWDBCaIA4/default.jpg,https://i.ytimg.com/vi/cEuWDBCaIA4/mqdefault.jpg,https://i.ytimg.com/vi/cEuWDBCaIA4/hqdefault.jpg
ZuOiNiiIyLo,【試聴動画】ラブライブ！μ’s Final LoveLive!～μ’sic Forever♪♪♪♪♪♪♪♪♪～ Blu-ray/DVD,https://i.ytimg.com/vi/ZuOiNiiIyLo/default.jpg,https://i.ytimg.com/vi/ZuOiNiiIyLo/mqdefault.jpg,https://i.ytimg.com/vi/ZuOiNiiIyLo/hqdefault.jpg
z3CD-kbxiAg,"[作業用BGM]ラブライブ！μ's全曲メドレー[""なってしまった！""まで]",https://i.ytimg.com/vi/z3CD-kbxiAg/default.jpg,https://i.ytimg.com/vi/z3CD-kbxiAg/mqdefault.jpg,https://i.ytimg.com/vi/z3CD-kbxiAg/hqdefault.jpg
4WTI_erh6AU,Deleted video,https://i.ytimg.com/vi/4WTI_erh6AU/default.jpg,https://i.ytimg.com/vi/4WTI_erh6AU/mqdefault.jpg,https://i.ytimg.com/vi/4WTI_erh6AU/hqdefault.jpg
GNfn2g3uR4k,Deleted video,https://i.ytimg.com/vi/GNfn2g3uR4k/default.jpg,https://i.ytimg.com/vi/GNfn2g3uR4k/mqdefault.jpg,https://i.ytimg.com/vi/GNfn2g3uR4k/hqdefault.jpg
MzoXHufZHzw,OnBoard a Subaru Legacy RS Rally with Totò Riolo at Motor Show Bologna 2017!,https://i.ytimg.com/vi/MzoXHufZHzw/default.jpg,https://i.ytimg.com/vi/MzoXHufZHzw/mqdefault.jpg,https://i.ytimg.com/vi/MzoXHufZHzw/hqdefault.jpg
f3xBez3OuJU,「はぁぁ…男の子同士の友情っていいよね…」おかしなスイッチ が入ってしまうアスナ。　SAO リコリス SAOAL　サブイベント,https://i.ytimg.com/vi/f3xBez3OuJU/default.jpg,https://i.ytimg.com/vi/f3xBez3OuJU/mqdefault.jpg,https://i.ytimg.com/vi/f3xBez3OuJU/hqdefault.jpg
SbtmSP_Abf0,私と一緒にお昼ご飯を食べませんか？,https://i.ytimg.com/vi/SbtmSP_Abf0/default.jpg,https://i.ytimg.com/vi/SbtmSP_Abf0/mqdefault.jpg,https://i.ytimg.com/vi/SbtmSP_Abf0/hqdefault.jpg
steH6ctMD4Y,#4【好きです、先輩】あんたが弱ってたから抱きしめた【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ﾂﾝﾃﾞﾚ】,https://i.ytimg.com/vi/steH6ctMD4Y/default.jpg,https://i.ytimg.com/vi/steH6ctMD4Y/mqdefault.jpg,https://i.ytimg.com/vi/steH6ctMD4Y/hqdefault.jpg
xu2XYc1A38Q,Initial D Fifth & Final Stage Non-Stop D Selection,https://i.ytimg.com/vi/xu2XYc1A38Q/default.jpg,https://i.ytimg.com/vi/xu2XYc1A38Q/mqdefault.jpg,https://i.ytimg.com/vi/xu2XYc1A38Q/hqdefault.jpg
KLXwf4ehsrw,Deleted video,https://i.ytimg.com/vi/KLXwf4ehsrw/default.jpg,https://i.ytimg.com/vi/KLXwf4ehsrw/mqdefault.jpg,https://i.ytimg.com/vi/KLXwf4ehsrw/hqdefault.jpg
9E1KuVzz8SI,Deleted video,https://i.ytimg.com/vi/9E1KuVzz8SI/default.jpg,https://i.ytimg.com/vi/9E1KuVzz8SI/mqdefault.jpg,https://i.ytimg.com/vi/9E1KuVzz8SI/hqdefault.jpg
qTHkOmJqW6M,【東方ボーカル】 「NO LIFE QUEEN」 【SOUND HOLIC】,https://i.ytimg.com/vi/qTHkOmJqW6M/default.jpg,https://i.ytimg.com/vi/qTHkOmJqW6M/mqdefault.jpg,https://i.ytimg.com/vi/qTHkOmJqW6M/hqdefault.jpg
Dqy9gwNYQbo,ASMR Roleplay 💟 Your Waifu takes care of You!,https://i.ytimg.com/vi/Dqy9gwNYQbo/default.jpg,https://i.ytimg.com/vi/Dqy9gwNYQbo/mqdefault.jpg,https://i.ytimg.com/vi/Dqy9gwNYQbo/hqdefault.jpg
HYgqJfG1gHE,【MAD】頭文字D Wheelpower&Go,https://i.ytimg.com/vi/HYgqJfG1gHE/default.jpg,https://i.ytimg.com/vi/HYgqJfG1gHE/mqdefault.jpg,https://i.ytimg.com/vi/HYgqJfG1gHE/hqdefault.jpg
wSad8K95A9M,Initial D Max Power,https://i.ytimg.com/vi/wSad8K95A9M/default.jpg,https://i.ytimg.com/vi/wSad8K95A9M/mqdefault.jpg,https://i.ytimg.com/vi/wSad8K95A9M/hqdefault.jpg
OdFL6owvSNg,Private video,https://i.ytimg.com/vi/OdFL6owvSNg/default.jpg,https://i.ytimg.com/vi/OdFL6owvSNg/mqdefault.jpg,https://i.ytimg.com/vi/OdFL6owvSNg/hqdefault.jpg
2IN3T_q0m7k,Deleted video,https://i.ytimg.com/vi/2IN3T_q0m7k/default.jpg,https://i.ytimg.com/vi/2IN3T_q0m7k/mqdefault.jpg,https://i.ytimg.com/vi/2IN3T_q0m7k/hqdefault.jpg
s9p62_nUn5Y,SUPER EUROBEAT MIX FOR BREAKING THE LIMITS,https://i.ytimg.com/vi/s9p62_nUn5Y/default.jpg,https://i.ytimg.com/vi/s9p62_nUn5Y/mqdefault.jpg,https://i.ytimg.com/vi/s9p62_nUn5Y/hqdefault.jpg
C2o6JcDUA8w,【ASMR】ねこぐらし。２〜シロ猫少女の甘えんぼう〜【CV: 竹達彩奈】NECOGURASHI 2 - The Affectionate White Cat Girl,https://i.ytimg.com/vi/C2o6JcDUA8w/default.jpg,https://i.ytimg.com/vi/C2o6JcDUA8w/mqdefault.jpg,https://i.ytimg.com/vi/C2o6JcDUA8w/hqdefault.jpg
xAUJ2Gj5280,【ASMR/English subs】献身的で包容力のある幼馴染に慰められながら耳かきしてもらう音声【バイノーラル/Earcleaning】,https://i.ytimg.com/vi/xAUJ2Gj5280/default.jpg,https://i.ytimg.com/vi/xAUJ2Gj5280/mqdefault.jpg,https://i.ytimg.com/vi/xAUJ2Gj5280/hqdefault.jpg
QqloUuEFZJE,【ASMR】甘やかしお姉さんの睡眠誘導  Sleep/Relax/Ear Cleaning【西園寺メアリ / ハニスト】,https://i.ytimg.com/vi/QqloUuEFZJE/default.jpg,https://i.ytimg.com/vi/QqloUuEFZJE/mqdefault.jpg,https://i.ytimg.com/vi/QqloUuEFZJE/hqdefault.jpg
JEsLB-lIqwA,"IF YOU SING OR DANCE, YOU LOSE! PART V (EUROBEAT EDITION) SYMPHOGEAR X INITIAL D",https://i.ytimg.com/vi/JEsLB-lIqwA/default.jpg,https://i.ytimg.com/vi/JEsLB-lIqwA/mqdefault.jpg,https://i.ytimg.com/vi/JEsLB-lIqwA/hqdefault.jpg
rFl5aK6n_FQ,Xomu - Last Dance,https://i.ytimg.com/vi/rFl5aK6n_FQ/default.jpg,https://i.ytimg.com/vi/rFl5aK6n_FQ/mqdefault.jpg,https://i.ytimg.com/vi/rFl5aK6n_FQ/hqdefault.jpg
0t9yWKFCyWc,プラサフ失敗してもパテからサフェーサーを綺麗にする方法【目指せワイスピWRX2】 / Building Like A Fast & Furious,https://i.ytimg.com/vi/0t9yWKFCyWc/default.jpg,https://i.ytimg.com/vi/0t9yWKFCyWc/mqdefault.jpg,https://i.ytimg.com/vi/0t9yWKFCyWc/hqdefault.jpg
ZQBNwlxzYFM,【ASMR / KU100】風見唯花がお兄ちゃんのお世話をしてあげる！DLsite 試聴版【シャンプー・耳かき】Ear Cleaning / 귀청소,https://i.ytimg.com/vi/ZQBNwlxzYFM/default.jpg,https://i.ytimg.com/vi/ZQBNwlxzYFM/mqdefault.jpg,https://i.ytimg.com/vi/ZQBNwlxzYFM/hqdefault.jpg
xCI0qLTUPFA,【添い寝ASMR】女子とふたりっきりの部活動【バイノーラル男性向けボイス】CVみやぢ Club activities alone with vivacious and serious girls,https://i.ytimg.com/vi/xCI0qLTUPFA/default.jpg,https://i.ytimg.com/vi/xCI0qLTUPFA/mqdefault.jpg,https://i.ytimg.com/vi/xCI0qLTUPFA/hqdefault.jpg
IG8r_8pK_ac,Best of Subaru Impreza WRC97-99 Vol. 2 - with pure engine sounds,https://i.ytimg.com/vi/IG8r_8pK_ac/default.jpg,https://i.ytimg.com/vi/IG8r_8pK_ac/mqdefault.jpg,https://i.ytimg.com/vi/IG8r_8pK_ac/hqdefault.jpg
3JZea8b9p3U,【ASMR】大好き...って、言ったんですよ？【シチュエーションボイス】,https://i.ytimg.com/vi/3JZea8b9p3U/default.jpg,https://i.ytimg.com/vi/3JZea8b9p3U/mqdefault.jpg,https://i.ytimg.com/vi/3JZea8b9p3U/hqdefault.jpg
zgVKlGUZkrE,【English subs/ASMR】諏訪子様のドキドキ♡癒し耳かき。【Earcleaning/バイノーラル音声作品】,https://i.ytimg.com/vi/zgVKlGUZkrE/default.jpg,https://i.ytimg.com/vi/zgVKlGUZkrE/mqdefault.jpg,https://i.ytimg.com/vi/zgVKlGUZkrE/hqdefault.jpg
mMss8IAowN4,Deleted video,https://i.ytimg.com/vi/mMss8IAowN4/default.jpg,https://i.ytimg.com/vi/mMss8IAowN4/mqdefault.jpg,https://i.ytimg.com/vi/mMss8IAowN4/hqdefault.jpg
vqKqoVuMafw,【添い寝】夜中に侵入してくるとなりの子。【イヤホンASMR推薦】,https://i.ytimg.com/vi/vqKqoVuMafw/default.jpg,https://i.ytimg.com/vi/vqKqoVuMafw/mqdefault.jpg,https://i.ytimg.com/vi/vqKqoVuMafw/hqdefault.jpg
rONaFIz7hJk,【ASMR】ねこぐらし。２〜チンチラ猫娘と癒やしの足湯〜【CV: 伊藤かな恵】NECOGURASHI 2 - The Chinchilla Cat & The Soothing Foot Bath,https://i.ytimg.com/vi/rONaFIz7hJk/default.jpg,https://i.ytimg.com/vi/rONaFIz7hJk/mqdefault.jpg,https://i.ytimg.com/vi/rONaFIz7hJk/hqdefault.jpg
fw2XZ8aU-x8,【愛車紹介】NENCのマフラーがカッコいいGC8インプレッサ！SUBARU IMPREZA GC８WRX STI,https://i.ytimg.com/vi/fw2XZ8aU-x8/default.jpg,https://i.ytimg.com/vi/fw2XZ8aU-x8/mqdefault.jpg,https://i.ytimg.com/vi/fw2XZ8aU-x8/hqdefault.jpg
tVjzVcapbyc,ASMR Roleplay 🐳 Your little sister is washing You 🛀,https://i.ytimg.com/vi/tVjzVcapbyc/default.jpg,https://i.ytimg.com/vi/tVjzVcapbyc/mqdefault.jpg,https://i.ytimg.com/vi/tVjzVcapbyc/hqdefault.jpg
n0zoPCCDFU8,ASMR Roleplay 💜 Twin Neko Girls are scared of rain 😿,https://i.ytimg.com/vi/n0zoPCCDFU8/default.jpg,https://i.ytimg.com/vi/n0zoPCCDFU8/mqdefault.jpg,https://i.ytimg.com/vi/n0zoPCCDFU8/hqdefault.jpg
nbsYoYZWhhs,Super Touhou Eurobeat Mix,https://i.ytimg.com/vi/nbsYoYZWhhs/default.jpg,https://i.ytimg.com/vi/nbsYoYZWhhs/mqdefault.jpg,https://i.ytimg.com/vi/nbsYoYZWhhs/hqdefault.jpg
h1C5z-ySyvU,Private video,https://i.ytimg.com/vi/h1C5z-ySyvU/default.jpg,https://i.ytimg.com/vi/h1C5z-ySyvU/mqdefault.jpg,https://i.ytimg.com/vi/h1C5z-ySyvU/hqdefault.jpg
mPikF2F4wbQ,【酔っ払い密着耳舐め♡】よっぱらっれましぇんよ～？今日は朝まで付き合ってもらいますかられ!!!【ASMR】,https://i.ytimg.com/vi/mPikF2F4wbQ/default.jpg,https://i.ytimg.com/vi/mPikF2F4wbQ/mqdefault.jpg,https://i.ytimg.com/vi/mPikF2F4wbQ/hqdefault.jpg
jrlCwO-6ydk,ASMR Roleplay 📚 Classmate will take care of You after school 💖,https://i.ytimg.com/vi/jrlCwO-6ydk/default.jpg,https://i.ytimg.com/vi/jrlCwO-6ydk/mqdefault.jpg,https://i.ytimg.com/vi/jrlCwO-6ydk/hqdefault.jpg
IwfvZN6IKwA,「ふふ　たっぷりと甘やかしてやるぞ」ソルティリーナ先輩　添い寝イベント まとめ　SAO リコリス SAOAL,https://i.ytimg.com/vi/IwfvZN6IKwA/default.jpg,https://i.ytimg.com/vi/IwfvZN6IKwA/mqdefault.jpg,https://i.ytimg.com/vi/IwfvZN6IKwA/hqdefault.jpg
1lN2SPTxHMY,【ASMR】お姉さんと金曜日の夕月夜,https://i.ytimg.com/vi/1lN2SPTxHMY/default.jpg,https://i.ytimg.com/vi/1lN2SPTxHMY/mqdefault.jpg,https://i.ytimg.com/vi/1lN2SPTxHMY/hqdefault.jpg
4-iCmc4lDiY,ASMR 💕 Help your little sister  💜,https://i.ytimg.com/vi/4-iCmc4lDiY/default.jpg,https://i.ytimg.com/vi/4-iCmc4lDiY/mqdefault.jpg,https://i.ytimg.com/vi/4-iCmc4lDiY/hqdefault.jpg
Cv0rpMLccPM,Initial D - The Race Is Over,https://i.ytimg.com/vi/Cv0rpMLccPM/default.jpg,https://i.ytimg.com/vi/Cv0rpMLccPM/mqdefault.jpg,https://i.ytimg.com/vi/Cv0rpMLccPM/hqdefault.jpg
5L3Czosinbs,Initial D(Wings Of Fire),https://i.ytimg.com/vi/5L3Czosinbs/default.jpg,https://i.ytimg.com/vi/5L3Czosinbs/mqdefault.jpg,https://i.ytimg.com/vi/5L3Czosinbs/hqdefault.jpg
V8ljzAGUM8E,頭文字Ｄ　Maybe Tonight  佐藤真子　沙雪Ver,https://i.ytimg.com/vi/V8ljzAGUM8E/default.jpg,https://i.ytimg.com/vi/V8ljzAGUM8E/mqdefault.jpg,https://i.ytimg.com/vi/V8ljzAGUM8E/hqdefault.jpg
E9OcLk2nLAk,ELISA / LOST INTO THE NIGHT【頭文字D/INITIAL D】,https://i.ytimg.com/vi/E9OcLk2nLAk/default.jpg,https://i.ytimg.com/vi/E9OcLk2nLAk/mqdefault.jpg,https://i.ytimg.com/vi/E9OcLk2nLAk/hqdefault.jpg
KWhhyiW4Yto,「Super EuroNightcore」 Dave Rodgers & Mega NRG Man - Night Fever ~ Initial D ~,https://i.ytimg.com/vi/KWhhyiW4Yto/default.jpg,https://i.ytimg.com/vi/KWhhyiW4Yto/mqdefault.jpg,https://i.ytimg.com/vi/KWhhyiW4Yto/hqdefault.jpg
TrwInzqN-dA,Initial D - Night & Day,https://i.ytimg.com/vi/TrwInzqN-dA/default.jpg,https://i.ytimg.com/vi/TrwInzqN-dA/mqdefault.jpg,https://i.ytimg.com/vi/TrwInzqN-dA/hqdefault.jpg
sADGwzf6VHE,【Touhou x TETLA】 オプティカル セロファン　-Optical Cellophane- (FULL ver.),https://i.ytimg.com/vi/sADGwzf6VHE/default.jpg,https://i.ytimg.com/vi/sADGwzf6VHE/mqdefault.jpg,https://i.ytimg.com/vi/sADGwzf6VHE/hqdefault.jpg
2C0VNILDJ_A,【バイノーラル】無気力な年下彼女の甘えんぼな朝【シチュボ】,https://i.ytimg.com/vi/2C0VNILDJ_A/default.jpg,https://i.ytimg.com/vi/2C0VNILDJ_A/mqdefault.jpg,https://i.ytimg.com/vi/2C0VNILDJ_A/hqdefault.jpg
3_5kIzyCY6o,Initial D - Secret Love,https://i.ytimg.com/vi/3_5kIzyCY6o/default.jpg,https://i.ytimg.com/vi/3_5kIzyCY6o/mqdefault.jpg,https://i.ytimg.com/vi/3_5kIzyCY6o/hqdefault.jpg
DTuSawEnCts,SUPER EUROBEAT Non-Stop Mix for Safe Overtaking,https://i.ytimg.com/vi/DTuSawEnCts/default.jpg,https://i.ytimg.com/vi/DTuSawEnCts/mqdefault.jpg,https://i.ytimg.com/vi/DTuSawEnCts/hqdefault.jpg
-8xKv1lKqr4,GC8 P555マフラー (センターパイプ純正),https://i.ytimg.com/vi/-8xKv1lKqr4/default.jpg,https://i.ytimg.com/vi/-8xKv1lKqr4/mqdefault.jpg,https://i.ytimg.com/vi/-8xKv1lKqr4/hqdefault.jpg
Xjc14_pRi3c,makinru - Vibrant,https://i.ytimg.com/vi/Xjc14_pRi3c/default.jpg,https://i.ytimg.com/vi/Xjc14_pRi3c/mqdefault.jpg,https://i.ytimg.com/vi/Xjc14_pRi3c/hqdefault.jpg
U1e6zW4ok2w,Best of Subaru Impreza 555 - with pure engine sounds,https://i.ytimg.com/vi/U1e6zW4ok2w/default.jpg,https://i.ytimg.com/vi/U1e6zW4ok2w/mqdefault.jpg,https://i.ytimg.com/vi/U1e6zW4ok2w/hqdefault.jpg
Xe2emKzXl6w,【バイノーラル】面倒見のいいボーイッシュ後輩ちゃんに介抱される音声【シチュボ】,https://i.ytimg.com/vi/Xe2emKzXl6w/default.jpg,https://i.ytimg.com/vi/Xe2emKzXl6w/mqdefault.jpg,https://i.ytimg.com/vi/Xe2emKzXl6w/hqdefault.jpg
GGCmBjmJ9Cg,ヤバイ！タブー連発の凄まじい官能マンガ！トラウマ必死の黒手塚の傑作「奇子」解説！暴走した性！衝撃の近親〇〇！巨匠手塚治虫の本気が炸裂した衝撃の問題作！,https://i.ytimg.com/vi/GGCmBjmJ9Cg/default.jpg,https://i.ytimg.com/vi/GGCmBjmJ9Cg/mqdefault.jpg,https://i.ytimg.com/vi/GGCmBjmJ9Cg/hqdefault.jpg
oieE7VvIdKs,SUBARU IMPREZA WRC,https://i.ytimg.com/vi/oieE7VvIdKs/default.jpg,https://i.ytimg.com/vi/oieE7VvIdKs/mqdefault.jpg,https://i.ytimg.com/vi/oieE7VvIdKs/hqdefault.jpg
oih0lrmOzz4,Private video,https://i.ytimg.com/vi/oih0lrmOzz4/default.jpg,https://i.ytimg.com/vi/oih0lrmOzz4/mqdefault.jpg,https://i.ytimg.com/vi/oih0lrmOzz4/hqdefault.jpg
RjfsjXat9vo,秘技ゼロカウンター。,https://i.ytimg.com/vi/RjfsjXat9vo/default.jpg,https://i.ytimg.com/vi/RjfsjXat9vo/mqdefault.jpg,https://i.ytimg.com/vi/RjfsjXat9vo/hqdefault.jpg
vAkwcVYjGQ4,Money Man - Love For Money 2008,https://i.ytimg.com/vi/vAkwcVYjGQ4/default.jpg,https://i.ytimg.com/vi/vAkwcVYjGQ4/mqdefault.jpg,https://i.ytimg.com/vi/vAkwcVYjGQ4/hqdefault.jpg
iP7dQ7vzqgg,【ASMR綿棒耳かき】ギャルお姉ちゃんのこしょこしょ綿棒♪,https://i.ytimg.com/vi/iP7dQ7vzqgg/default.jpg,https://i.ytimg.com/vi/iP7dQ7vzqgg/mqdefault.jpg,https://i.ytimg.com/vi/iP7dQ7vzqgg/hqdefault.jpg
kT7wiON9hP8,【東方リズムカーニバル！紅】アルカリレットウセイ,https://i.ytimg.com/vi/kT7wiON9hP8/default.jpg,https://i.ytimg.com/vi/kT7wiON9hP8/mqdefault.jpg,https://i.ytimg.com/vi/kT7wiON9hP8/hqdefault.jpg
_dh-pCoXgbs,【東方Instrumental】Sunset of Meiji 17「COOL&CREATE」,https://i.ytimg.com/vi/_dh-pCoXgbs/default.jpg,https://i.ytimg.com/vi/_dh-pCoXgbs/mqdefault.jpg,https://i.ytimg.com/vi/_dh-pCoXgbs/hqdefault.jpg
3TH597mKL2o,【人生逆転の極意】五輪書｜宮本武蔵　～心の迷いや不安を断ち切る、最強の人生攻略マニュアル～,https://i.ytimg.com/vi/3TH597mKL2o/default.jpg,https://i.ytimg.com/vi/3TH597mKL2o/mqdefault.jpg,https://i.ytimg.com/vi/3TH597mKL2o/hqdefault.jpg
Y1Z3Q3O7IRE,Tobu - Hope (Original Mix),https://i.ytimg.com/vi/Y1Z3Q3O7IRE/default.jpg,https://i.ytimg.com/vi/Y1Z3Q3O7IRE/mqdefault.jpg,https://i.ytimg.com/vi/Y1Z3Q3O7IRE/hqdefault.jpg
eyLml-zzXzw,Tobu - Colors,https://i.ytimg.com/vi/eyLml-zzXzw/default.jpg,https://i.ytimg.com/vi/eyLml-zzXzw/mqdefault.jpg,https://i.ytimg.com/vi/eyLml-zzXzw/hqdefault.jpg
Iv5P21D76bw,Ampyx - Holo,https://i.ytimg.com/vi/Iv5P21D76bw/default.jpg,https://i.ytimg.com/vi/Iv5P21D76bw/mqdefault.jpg,https://i.ytimg.com/vi/Iv5P21D76bw/hqdefault.jpg
BuMl7d2QLlg,Deleted video,https://i.ytimg.com/vi/BuMl7d2QLlg/default.jpg,https://i.ytimg.com/vi/BuMl7d2QLlg/mqdefault.jpg,https://i.ytimg.com/vi/BuMl7d2QLlg/hqdefault.jpg
k7eIfOApCyQ,旅気分 中世ヨーロッパ ケルト風音楽集 作業用BGM celtic medieval music Vol4,https://i.ytimg.com/vi/k7eIfOApCyQ/default.jpg,https://i.ytimg.com/vi/k7eIfOApCyQ/mqdefault.jpg,https://i.ytimg.com/vi/k7eIfOApCyQ/hqdefault.jpg
MGUoShvmUE0,ASMR 💗 Your little kawaii sister is sleeping and dreaming about You 💗,https://i.ytimg.com/vi/MGUoShvmUE0/default.jpg,https://i.ytimg.com/vi/MGUoShvmUE0/mqdefault.jpg,https://i.ytimg.com/vi/MGUoShvmUE0/hqdefault.jpg
BaYSFy1dujA,【男性向け　ASMR】朝、彼女に優しく起こされる【中文字幕】,https://i.ytimg.com/vi/BaYSFy1dujA/default.jpg,https://i.ytimg.com/vi/BaYSFy1dujA/mqdefault.jpg,https://i.ytimg.com/vi/BaYSFy1dujA/hqdefault.jpg
qEuETMxmx48,【ASMR】ねこぐらし。２〜ミケ猫少女とマタタビの湯〜【CV: 上坂すみれ】NECOGURASHI 2 - The Calico Cat Girl & The Catnip Hot Springs,https://i.ytimg.com/vi/qEuETMxmx48/default.jpg,https://i.ytimg.com/vi/qEuETMxmx48/mqdefault.jpg,https://i.ytimg.com/vi/qEuETMxmx48/hqdefault.jpg
J3kTL4WJu2Q,ASMR Roleplay 💘 Goddess Fox will lick Your Ears,https://i.ytimg.com/vi/J3kTL4WJu2Q/default.jpg,https://i.ytimg.com/vi/J3kTL4WJu2Q/mqdefault.jpg,https://i.ytimg.com/vi/J3kTL4WJu2Q/hqdefault.jpg
a_LDFquD7FE,ASMR 🐺 Kawaii Twin Woof for You! 🐺,https://i.ytimg.com/vi/a_LDFquD7FE/default.jpg,https://i.ytimg.com/vi/a_LDFquD7FE/mqdefault.jpg,https://i.ytimg.com/vi/a_LDFquD7FE/hqdefault.jpg
8h-fqAnIn0A,Ampyx - Rise,https://i.ytimg.com/vi/8h-fqAnIn0A/default.jpg,https://i.ytimg.com/vi/8h-fqAnIn0A/mqdefault.jpg,https://i.ytimg.com/vi/8h-fqAnIn0A/hqdefault.jpg
LUxii1JOB00,Boxer-Engine assembly EJ20/EJ25 SATISFYING l スバルエンジンを組み立てる l Subi-Performance,https://i.ytimg.com/vi/LUxii1JOB00/default.jpg,https://i.ytimg.com/vi/LUxii1JOB00/mqdefault.jpg,https://i.ytimg.com/vi/LUxii1JOB00/hqdefault.jpg
sEJpwNBZ6Ig,Best Headgasket Upgrade for your Subaru | EJ25 l EJ20 ! Subi-Performance,https://i.ytimg.com/vi/sEJpwNBZ6Ig/default.jpg,https://i.ytimg.com/vi/sEJpwNBZ6Ig/mqdefault.jpg,https://i.ytimg.com/vi/sEJpwNBZ6Ig/hqdefault.jpg
q-tCIddLir0,ASMR: Neko 💕 Relaxing Sounds,https://i.ytimg.com/vi/q-tCIddLir0/default.jpg,https://i.ytimg.com/vi/q-tCIddLir0/mqdefault.jpg,https://i.ytimg.com/vi/q-tCIddLir0/hqdefault.jpg
FZHj0oy7xWE,IF YOU SING OR DANCE YOU LOSE! (EUROBEAT EDITION),https://i.ytimg.com/vi/FZHj0oy7xWE/default.jpg,https://i.ytimg.com/vi/FZHj0oy7xWE/mqdefault.jpg,https://i.ytimg.com/vi/FZHj0oy7xWE/hqdefault.jpg
QV6-8QT_gmk,WRX(VAB/VAG)に着けたくなるカスタムパーツをまとめてご紹介します！【総集編】,https://i.ytimg.com/vi/QV6-8QT_gmk/default.jpg,https://i.ytimg.com/vi/QV6-8QT_gmk/mqdefault.jpg,https://i.ytimg.com/vi/QV6-8QT_gmk/hqdefault.jpg
0apcizymXHE,【＃スイフトスポーツ】羊の皮を被ったヤギ計画。第9話　車高調に変えたら…予想外【＃ZC31S】＃オートポリス,https://i.ytimg.com/vi/0apcizymXHE/default.jpg,https://i.ytimg.com/vi/0apcizymXHE/mqdefault.jpg,https://i.ytimg.com/vi/0apcizymXHE/hqdefault.jpg
wmRT7LXAooc,【裏声ミックスボイス習得】高い声が裏声にしかならない方へ。,https://i.ytimg.com/vi/wmRT7LXAooc/default.jpg,https://i.ytimg.com/vi/wmRT7LXAooc/mqdefault.jpg,https://i.ytimg.com/vi/wmRT7LXAooc/hqdefault.jpg
