ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zex15BP8za4,【博多弁耳舐めASMR】目隠しで敏感に♡トロトロ洗脳堕ち♡ジェルボール/オノマトペ/高速耳かき/音叉【Ear licking/Ear to Ear/Ear Cleaning】,https://i.ytimg.com/vi/zex15BP8za4/default.jpg,https://i.ytimg.com/vi/zex15BP8za4/mqdefault.jpg,https://i.ytimg.com/vi/zex15BP8za4/hqdefault.jpg
kAp1boNjwt0,Deleted video,https://i.ytimg.com/vi/kAp1boNjwt0/default.jpg,https://i.ytimg.com/vi/kAp1boNjwt0/mqdefault.jpg,https://i.ytimg.com/vi/kAp1boNjwt0/hqdefault.jpg
dhU_fdFqso8,ASMR NEXT LEVEL TRIGGERS to Switch Your Brain Off,https://i.ytimg.com/vi/dhU_fdFqso8/default.jpg,https://i.ytimg.com/vi/dhU_fdFqso8/mqdefault.jpg,https://i.ytimg.com/vi/dhU_fdFqso8/hqdefault.jpg
XJxZi7LCUJQ,딱딱하게 굳은 귀지 시원하게 파내기ASMR | 사장 된 돌직구 알바생| 핀셋 손가락귀파기 솜털귀이개 | No Talking 구간| cleaning ear full of earwax,https://i.ytimg.com/vi/XJxZi7LCUJQ/default.jpg,https://i.ytimg.com/vi/XJxZi7LCUJQ/mqdefault.jpg,https://i.ytimg.com/vi/XJxZi7LCUJQ/hqdefault.jpg
ta5bRZlPtrE,의식의 흐름대로 근황토크 | 거친 손가락귀파기•핀셋•이어블로잉•귀마사지•귀탭핑 | Korean ASMR | Finger ASMR,https://i.ytimg.com/vi/ta5bRZlPtrE/default.jpg,https://i.ytimg.com/vi/ta5bRZlPtrE/mqdefault.jpg,https://i.ytimg.com/vi/ta5bRZlPtrE/hqdefault.jpg
mlGcEQBBPlw,🔴【ASMR】すこしだけお耳癒します…！雑談&ASMR【Vtuber】,https://i.ytimg.com/vi/mlGcEQBBPlw/default.jpg,https://i.ytimg.com/vi/mlGcEQBBPlw/mqdefault.jpg,https://i.ytimg.com/vi/mlGcEQBBPlw/hqdefault.jpg
BdbfVKK2WyQ,【ASMR/黒3Dio】本気で眠りたい人のためのじっくり耳かき 2021.7.1【にじさんじ/鈴木勝】,https://i.ytimg.com/vi/BdbfVKK2WyQ/default.jpg,https://i.ytimg.com/vi/BdbfVKK2WyQ/mqdefault.jpg,https://i.ytimg.com/vi/BdbfVKK2WyQ/hqdefault.jpg
LVGw7oVIj-o,[ASMR] RAW Barbershop Haircut (sleep-inducing),https://i.ytimg.com/vi/LVGw7oVIj-o/default.jpg,https://i.ytimg.com/vi/LVGw7oVIj-o/mqdefault.jpg,https://i.ytimg.com/vi/LVGw7oVIj-o/hqdefault.jpg
LzE-tVMTRJY,Deleted video,https://i.ytimg.com/vi/LzE-tVMTRJY/default.jpg,https://i.ytimg.com/vi/LzE-tVMTRJY/mqdefault.jpg,https://i.ytimg.com/vi/LzE-tVMTRJY/hqdefault.jpg
k0Vzm6CkEjg,【ASMR/ENG sub】お姉ちゃんからの癒しのご褒美♡[To you who are working hard every day.Reward from your sister ♡],https://i.ytimg.com/vi/k0Vzm6CkEjg/default.jpg,https://i.ytimg.com/vi/k0Vzm6CkEjg/mqdefault.jpg,https://i.ytimg.com/vi/k0Vzm6CkEjg/hqdefault.jpg
VsC4T35EMa4,3Dio : No Talking Ear Tapping Massage : 맨손 귀마사지 ASMR,https://i.ytimg.com/vi/VsC4T35EMa4/default.jpg,https://i.ytimg.com/vi/VsC4T35EMa4/mqdefault.jpg,https://i.ytimg.com/vi/VsC4T35EMa4/hqdefault.jpg
OLa7G1OfHIk,꾸끄끄 종이 화장품 상황극 ASMR｜고객님 화장 다시 해드릴게요,https://i.ytimg.com/vi/OLa7G1OfHIk/default.jpg,https://i.ytimg.com/vi/OLa7G1OfHIk/mqdefault.jpg,https://i.ytimg.com/vi/OLa7G1OfHIk/hqdefault.jpg
N7RGPALx2XA,ASMR || Twin Ear Cleaning,https://i.ytimg.com/vi/N7RGPALx2XA/default.jpg,https://i.ytimg.com/vi/N7RGPALx2XA/mqdefault.jpg,https://i.ytimg.com/vi/N7RGPALx2XA/hqdefault.jpg
ntZr9iI9BT0,[Sub] Korean ASMR Ear Cleaning - Fluffy Ear Pick & Cotton Swabs 솜털 & 면봉 귀청소,https://i.ytimg.com/vi/ntZr9iI9BT0/default.jpg,https://i.ytimg.com/vi/ntZr9iI9BT0/mqdefault.jpg,https://i.ytimg.com/vi/ntZr9iI9BT0/hqdefault.jpg
ptXnWZDQA7g,"ASMR ""채널 이름 바꿨어요!"" 속삭이는 잡담 Whispered Ramble (New Channel Name!)",https://i.ytimg.com/vi/ptXnWZDQA7g/default.jpg,https://i.ytimg.com/vi/ptXnWZDQA7g/mqdefault.jpg,https://i.ytimg.com/vi/ptXnWZDQA7g/hqdefault.jpg
1Ou5jabFODU,ASMR 휴지로 마이크 괴롭히기☆ Mic Touching with Tissue,https://i.ytimg.com/vi/1Ou5jabFODU/default.jpg,https://i.ytimg.com/vi/1Ou5jabFODU/mqdefault.jpg,https://i.ytimg.com/vi/1Ou5jabFODU/hqdefault.jpg
21kZP9VTy8I,ASMR 속삭이면서 귀청소 해드릴게요☆ Whispered Ear Cleaning,https://i.ytimg.com/vi/21kZP9VTy8I/default.jpg,https://i.ytimg.com/vi/21kZP9VTy8I/mqdefault.jpg,https://i.ytimg.com/vi/21kZP9VTy8I/hqdefault.jpg
rqljx142_FQ,"ASMR Tickling You with Close Ear to Ear Trigger Words🤩!😴💤 (Korean, Whispering, Fast)",https://i.ytimg.com/vi/rqljx142_FQ/default.jpg,https://i.ytimg.com/vi/rqljx142_FQ/mqdefault.jpg,https://i.ytimg.com/vi/rqljx142_FQ/hqdefault.jpg
FA8rP8Hj05g,"[연예인 asmr] 엄잠후 케이윌 asmr 모음 (효과음, 소음편집)",https://i.ytimg.com/vi/FA8rP8Hj05g/default.jpg,https://i.ytimg.com/vi/FA8rP8Hj05g/mqdefault.jpg,https://i.ytimg.com/vi/FA8rP8Hj05g/hqdefault.jpg
CzsDTQhQBqk,[ASMR] millions of mouth sounds,https://i.ytimg.com/vi/CzsDTQhQBqk/default.jpg,https://i.ytimg.com/vi/CzsDTQhQBqk/mqdefault.jpg,https://i.ytimg.com/vi/CzsDTQhQBqk/hqdefault.jpg
DSHc9Guvyfc,"【ASMR】ぐっすり眠れる耳かきをご堪能ください/ear cleaning ,onomatope【バイノーラル】",https://i.ytimg.com/vi/DSHc9Guvyfc/default.jpg,https://i.ytimg.com/vi/DSHc9Guvyfc/mqdefault.jpg,https://i.ytimg.com/vi/DSHc9Guvyfc/hqdefault.jpg
AG_H-XbYs3o,"Relaxing Sleep Music - Meditation Music, Rain Sounds, Relaxing Music, Stress Relief",https://i.ytimg.com/vi/AG_H-XbYs3o/default.jpg,https://i.ytimg.com/vi/AG_H-XbYs3o/mqdefault.jpg,https://i.ytimg.com/vi/AG_H-XbYs3o/hqdefault.jpg
YhnaMlcWxU4,🔴【ASMR】ねかしつけちゃうよ！寝落ちしてってね！雑談&ASMR【Vtuber】,https://i.ytimg.com/vi/YhnaMlcWxU4/default.jpg,https://i.ytimg.com/vi/YhnaMlcWxU4/mqdefault.jpg,https://i.ytimg.com/vi/YhnaMlcWxU4/hqdefault.jpg
nqji9nn5n6Q,🔴【3周年】なんと今日で3年目らしい…雑談&ASMR【しーら】,https://i.ytimg.com/vi/nqji9nn5n6Q/default.jpg,https://i.ytimg.com/vi/nqji9nn5n6Q/mqdefault.jpg,https://i.ytimg.com/vi/nqji9nn5n6Q/hqdefault.jpg
vSCqj3xFfw8,"【ASMR】0距離でゾクゾク脳を刺激する音フェチLIVE👂/耳かき、オノマトペ、炭酸....ear cleaning ,onomatope【バイノーラル】",https://i.ytimg.com/vi/vSCqj3xFfw8/default.jpg,https://i.ytimg.com/vi/vSCqj3xFfw8/mqdefault.jpg,https://i.ytimg.com/vi/vSCqj3xFfw8/hqdefault.jpg
WWx1sbhLq_M,音フェチ動画見る前にこの動画を見てください。Watch this video before you watch ASMR video.,https://i.ytimg.com/vi/WWx1sbhLq_M/default.jpg,https://i.ytimg.com/vi/WWx1sbhLq_M/mqdefault.jpg,https://i.ytimg.com/vi/WWx1sbhLq_M/hqdefault.jpg
NfakT9B-JUs,【Live2D初配信】バーチャル耳かき店員の斉田でーす【新人Vtuber】,https://i.ytimg.com/vi/NfakT9B-JUs/default.jpg,https://i.ytimg.com/vi/NfakT9B-JUs/mqdefault.jpg,https://i.ytimg.com/vi/NfakT9B-JUs/hqdefault.jpg
kKOa9TTjRPw,【ASMR/Binaural】お一人様専用特別な配信、お疲れのあなたに耳かきとオイルマッサージで至上の癒しを【Whispering＆Ear Cleaning＆Oil Massage＆roleplay】,https://i.ytimg.com/vi/kKOa9TTjRPw/default.jpg,https://i.ytimg.com/vi/kKOa9TTjRPw/mqdefault.jpg,https://i.ytimg.com/vi/kKOa9TTjRPw/hqdefault.jpg
cKjVdu7E7NQ,【ASMR】ショタに舌でぐりぐりっ雑な耳舐めされる【バイノーラル】,https://i.ytimg.com/vi/cKjVdu7E7NQ/default.jpg,https://i.ytimg.com/vi/cKjVdu7E7NQ/mqdefault.jpg,https://i.ytimg.com/vi/cKjVdu7E7NQ/hqdefault.jpg
sUC6rw8FOgw,"ASMR 다락방 친구 귀청소 (비오는 소리) | 말 진짜많음,나무귀이개,비녀,면봉,솜털 | Ear cleaning for Best Friend(Eng sub)",https://i.ytimg.com/vi/sUC6rw8FOgw/default.jpg,https://i.ytimg.com/vi/sUC6rw8FOgw/mqdefault.jpg,https://i.ytimg.com/vi/sUC6rw8FOgw/hqdefault.jpg
w9dKwWIZioA,"Beautiful Relaxing Sleep Music for Stress Relief • Calm The Mind🎵 Chill Music ""Lotus""",https://i.ytimg.com/vi/w9dKwWIZioA/default.jpg,https://i.ytimg.com/vi/w9dKwWIZioA/mqdefault.jpg,https://i.ytimg.com/vi/w9dKwWIZioA/hqdefault.jpg
l8rhvd91swA,【 🔴ASMR 】タイツでお耳をざりざり。心地良く眠れるASMR　(Pantyhose/Whispering/Deep Sleep),https://i.ytimg.com/vi/l8rhvd91swA/default.jpg,https://i.ytimg.com/vi/l8rhvd91swA/mqdefault.jpg,https://i.ytimg.com/vi/l8rhvd91swA/hqdefault.jpg
oby0forNDsw,[囁き声-ASMR] 速めのスピードで1時間ひたすらタッピング😴🍉 Tapping Sounds,https://i.ytimg.com/vi/oby0forNDsw/default.jpg,https://i.ytimg.com/vi/oby0forNDsw/mqdefault.jpg,https://i.ytimg.com/vi/oby0forNDsw/hqdefault.jpg
1IuHVqzvOE4,【ASMR/Earcleaning】強がり妹の、罵り耳かき＆指かき♥【English subs/バイノーラル】,https://i.ytimg.com/vi/1IuHVqzvOE4/default.jpg,https://i.ytimg.com/vi/1IuHVqzvOE4/mqdefault.jpg,https://i.ytimg.com/vi/1IuHVqzvOE4/hqdefault.jpg
hDuDxKuS-CU,ASMR 메이크업 카메라 브러싱 브러쉬 소리 모음✨ (노토킹),https://i.ytimg.com/vi/hDuDxKuS-CU/default.jpg,https://i.ytimg.com/vi/hDuDxKuS-CU/mqdefault.jpg,https://i.ytimg.com/vi/hDuDxKuS-CU/hqdefault.jpg
s1GFoNjRijs,【ギャルゲ風バイノーラル音声作品】文化祭に耳かき処があった件について…【Earcleaning】,https://i.ytimg.com/vi/s1GFoNjRijs/default.jpg,https://i.ytimg.com/vi/s1GFoNjRijs/mqdefault.jpg,https://i.ytimg.com/vi/s1GFoNjRijs/hqdefault.jpg
Zgul9WvR68s,"[Korean ASMR ] 귀청소,면봉소리,이런저런 이야기, ear cleaning & talking 남자asmr 윙잇#4",https://i.ytimg.com/vi/Zgul9WvR68s/default.jpg,https://i.ytimg.com/vi/Zgul9WvR68s/mqdefault.jpg,https://i.ytimg.com/vi/Zgul9WvR68s/hqdefault.jpg
ScZK0mBgDCc,[囁き声-ASMR] ASMRに最適なヘッドホン、イヤホンは？オススメ教えてください！[雑談],https://i.ytimg.com/vi/ScZK0mBgDCc/default.jpg,https://i.ytimg.com/vi/ScZK0mBgDCc/mqdefault.jpg,https://i.ytimg.com/vi/ScZK0mBgDCc/hqdefault.jpg
zfJqnMHBQ1I,【ASMR・女性向け】ひらめの耳かき屋,https://i.ytimg.com/vi/zfJqnMHBQ1I/default.jpg,https://i.ytimg.com/vi/zfJqnMHBQ1I/mqdefault.jpg,https://i.ytimg.com/vi/zfJqnMHBQ1I/hqdefault.jpg
6cFmepzA2CA,ASMR Review - Is a $65 Microphone Good for ASMR? (Maono AU-A04T),https://i.ytimg.com/vi/6cFmepzA2CA/default.jpg,https://i.ytimg.com/vi/6cFmepzA2CA/mqdefault.jpg,https://i.ytimg.com/vi/6cFmepzA2CA/hqdefault.jpg
Tvd45FNW29w,ASMR within ASMR – Mics Trigger Each Other Via Headphones (NO TALKING),https://i.ytimg.com/vi/Tvd45FNW29w/default.jpg,https://i.ytimg.com/vi/Tvd45FNW29w/mqdefault.jpg,https://i.ytimg.com/vi/Tvd45FNW29w/hqdefault.jpg
AmQ1nZkhPtA,ASMR 처음킨 반캠에 귀까지 파버렸다구..♡(생방에서해서 잡음있떠요♡,https://i.ytimg.com/vi/AmQ1nZkhPtA/default.jpg,https://i.ytimg.com/vi/AmQ1nZkhPtA/mqdefault.jpg,https://i.ytimg.com/vi/AmQ1nZkhPtA/hqdefault.jpg
M2zEyT-CL8k,【音フェチ放送】やってものおやすみ放送＃８５　※イヤホン推奨,https://i.ytimg.com/vi/M2zEyT-CL8k/default.jpg,https://i.ytimg.com/vi/M2zEyT-CL8k/mqdefault.jpg,https://i.ytimg.com/vi/M2zEyT-CL8k/hqdefault.jpg
5_HDIk9WmVo,【博多弁ASMR】梅雨の夜、低気圧に効く♡彼女のフワフワご奉仕看病 /ひんやり氷タオル/ふわふわタオル/耳かき【Ear Cleaning/Ear to Ear/Wispering】,https://i.ytimg.com/vi/5_HDIk9WmVo/default.jpg,https://i.ytimg.com/vi/5_HDIk9WmVo/mqdefault.jpg,https://i.ytimg.com/vi/5_HDIk9WmVo/hqdefault.jpg
-HDMDPSqk-M,ASMR🚫니블링 너의 뇌를 먹고싶어ㅣ입소리,https://i.ytimg.com/vi/-HDMDPSqk-M/default.jpg,https://i.ytimg.com/vi/-HDMDPSqk-M/mqdefault.jpg,https://i.ytimg.com/vi/-HDMDPSqk-M/hqdefault.jpg
HuRbmwZE68s,[ASMR] 전설적인 졸린 소리. 당신은 잠깐만에 든다 잠 | 역잠소 14,https://i.ytimg.com/vi/HuRbmwZE68s/default.jpg,https://i.ytimg.com/vi/HuRbmwZE68s/mqdefault.jpg,https://i.ytimg.com/vi/HuRbmwZE68s/hqdefault.jpg
Xm-z6fzRQtU,👂ASMR👂【租借音・耳マッサージ・朗読】おしごとねいろ ～幼稚園児編～【CV.久野美咲】,https://i.ytimg.com/vi/Xm-z6fzRQtU/default.jpg,https://i.ytimg.com/vi/Xm-z6fzRQtU/mqdefault.jpg,https://i.ytimg.com/vi/Xm-z6fzRQtU/hqdefault.jpg
PT7yGkbWy7I,"【ASMR/囁き/睡眠導入】お耳マッサージとパウダーです...♡Ear Blowing,For Sleep【Binaural/whispering/Earpick/massage】",https://i.ytimg.com/vi/PT7yGkbWy7I/default.jpg,https://i.ytimg.com/vi/PT7yGkbWy7I/mqdefault.jpg,https://i.ytimg.com/vi/PT7yGkbWy7I/hqdefault.jpg
g3kAId6SUB0,여운이 남는 따뜻한 감성음악│힐링 휴식 수면 명상 ♬Emotional & Cozy Music for Rest,https://i.ytimg.com/vi/g3kAId6SUB0/default.jpg,https://i.ytimg.com/vi/g3kAId6SUB0/mqdefault.jpg,https://i.ytimg.com/vi/g3kAId6SUB0/hqdefault.jpg
ldDkNzM6kJA,【 🔴ASMR 】かりかり耳かきで睡眠導入。泡、炭酸、梵天、タオルマッサージ　EarCleaning/Whispering/DeepSleep,https://i.ytimg.com/vi/ldDkNzM6kJA/default.jpg,https://i.ytimg.com/vi/ldDkNzM6kJA/mqdefault.jpg,https://i.ytimg.com/vi/ldDkNzM6kJA/hqdefault.jpg
qQ51jwIF__o,"Relaxing Sleep Music & Rain Sounds - Meditation Music, Deep Sleep Instantly with Soft Rain",https://i.ytimg.com/vi/qQ51jwIF__o/default.jpg,https://i.ytimg.com/vi/qQ51jwIF__o/mqdefault.jpg,https://i.ytimg.com/vi/qQ51jwIF__o/hqdefault.jpg
aWl9dUp7Isw,【雑談耳かき2】耳かきについて何でもお答えします♪竹&リアル綿棒&プラスチック耳かき👂【耳かきボイス】,https://i.ytimg.com/vi/aWl9dUp7Isw/default.jpg,https://i.ytimg.com/vi/aWl9dUp7Isw/mqdefault.jpg,https://i.ytimg.com/vi/aWl9dUp7Isw/hqdefault.jpg
grZVjAd4Jr8,【ASMR】あなたをこちょこちょ、こしょこしょ。～くすぐったくても我慢してね??～[Whispering Japanese Tickle Tickle],https://i.ytimg.com/vi/grZVjAd4Jr8/default.jpg,https://i.ytimg.com/vi/grZVjAd4Jr8/mqdefault.jpg,https://i.ytimg.com/vi/grZVjAd4Jr8/hqdefault.jpg
c2U06Lx2Vew,Fast & Aggressive ASMR for Tingles,https://i.ytimg.com/vi/c2U06Lx2Vew/default.jpg,https://i.ytimg.com/vi/c2U06Lx2Vew/mqdefault.jpg,https://i.ytimg.com/vi/c2U06Lx2Vew/hqdefault.jpg
oLDRv6Eroe8,"3 Hours Relaxing Sleep Music🎵 Deep Sleeping Music, Rain Sound, Meditation Music, Chill Music.",https://i.ytimg.com/vi/oLDRv6Eroe8/default.jpg,https://i.ytimg.com/vi/oLDRv6Eroe8/mqdefault.jpg,https://i.ytimg.com/vi/oLDRv6Eroe8/hqdefault.jpg
CU5PPgF7Dz8,"Relaxing Sleep Music with Soft Rain & Thunder Sounds - Relaxing Music, Piano Music, Meditation Music",https://i.ytimg.com/vi/CU5PPgF7Dz8/default.jpg,https://i.ytimg.com/vi/CU5PPgF7Dz8/mqdefault.jpg,https://i.ytimg.com/vi/CU5PPgF7Dz8/hqdefault.jpg
CMujli-z4Y0,"Relaxing Sleep Music with Rain Sounds & Soft Thunder - Meditation Music, Relaxing Music, Deep Sleep",https://i.ytimg.com/vi/CMujli-z4Y0/default.jpg,https://i.ytimg.com/vi/CMujli-z4Y0/mqdefault.jpg,https://i.ytimg.com/vi/CMujli-z4Y0/hqdefault.jpg
4Rfv1Dh1Fro,【ASMR/黒3Dio】本気で眠りたい人のためのじっくりアロマオイルマッサージ 2021.6.23【にじさんじ/鈴木勝】,https://i.ytimg.com/vi/4Rfv1Dh1Fro/default.jpg,https://i.ytimg.com/vi/4Rfv1Dh1Fro/mqdefault.jpg,https://i.ytimg.com/vi/4Rfv1Dh1Fro/hqdefault.jpg
KoBFDtGTimw,[LIVE] 원하는 ASMR 다 말해방~ LIVE ASMR,https://i.ytimg.com/vi/KoBFDtGTimw/default.jpg,https://i.ytimg.com/vi/KoBFDtGTimw/mqdefault.jpg,https://i.ytimg.com/vi/KoBFDtGTimw/hqdefault.jpg
enPu1rb-Aaw,【ASMR】吸血鬼に吸われながら安眠を【添い寝】CV こりす Get a good night's sleep while being sucked by a vampire,https://i.ytimg.com/vi/enPu1rb-Aaw/default.jpg,https://i.ytimg.com/vi/enPu1rb-Aaw/mqdefault.jpg,https://i.ytimg.com/vi/enPu1rb-Aaw/hqdefault.jpg
t_ZuKHGIylo,【ASMR】ショタにはぁはぁ息多めに耳舐めされる【バイノーラル】,https://i.ytimg.com/vi/t_ZuKHGIylo/default.jpg,https://i.ytimg.com/vi/t_ZuKHGIylo/mqdefault.jpg,https://i.ytimg.com/vi/t_ZuKHGIylo/hqdefault.jpg
zdz6QQRDlF4,【女性向け】寝起きで君をぎゅってしたり頭撫でたりの彼氏,https://i.ytimg.com/vi/zdz6QQRDlF4/default.jpg,https://i.ytimg.com/vi/zdz6QQRDlF4/mqdefault.jpg,https://i.ytimg.com/vi/zdz6QQRDlF4/hqdefault.jpg
s3K_Plohw18,【ヤンデレASMR】久しぶりに会ったヤンデレ先輩にパパにされそうです【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/s3K_Plohw18/default.jpg,https://i.ytimg.com/vi/s3K_Plohw18/mqdefault.jpg,https://i.ytimg.com/vi/s3K_Plohw18/hqdefault.jpg
AfCDUvuddJ4,"(Sub✔)병원 ASMRㅣ12시간수면법,수면링겔 약물반응검사 12-hour Sleep Law. Sleep IV drip, test for drug reaction",https://i.ytimg.com/vi/AfCDUvuddJ4/default.jpg,https://i.ytimg.com/vi/AfCDUvuddJ4/mqdefault.jpg,https://i.ytimg.com/vi/AfCDUvuddJ4/hqdefault.jpg
4NGgXriRxS0,【ASMR】Sweets in Clear Slime　スライムにお菓子(仮)を混ぜてみた【音フェチ】,https://i.ytimg.com/vi/4NGgXriRxS0/default.jpg,https://i.ytimg.com/vi/4NGgXriRxS0/mqdefault.jpg,https://i.ytimg.com/vi/4NGgXriRxS0/hqdefault.jpg
3pl-6fwtNck,"𝗔𝗦𝗠𝗥 목욕 시중은 신관의 책무가 아닙니다 / 찬드라일, 쿠베라 asmr, 쇼팽 19번 연주",https://i.ytimg.com/vi/3pl-6fwtNck/default.jpg,https://i.ytimg.com/vi/3pl-6fwtNck/mqdefault.jpg,https://i.ytimg.com/vi/3pl-6fwtNck/hqdefault.jpg
GU6vUIfY5Fg,ASMR Tingles within 15 seconds. Fall asleep within 15 min. Sleep deeply for the rest of the night.,https://i.ytimg.com/vi/GU6vUIfY5Fg/default.jpg,https://i.ytimg.com/vi/GU6vUIfY5Fg/mqdefault.jpg,https://i.ytimg.com/vi/GU6vUIfY5Fg/hqdefault.jpg
obokjDKRs-0,ASMR XXL Brushing & Brushes ONLY Compilation [NO TALKING] Tingle. Study. Sleep. Relax.,https://i.ytimg.com/vi/obokjDKRs-0/default.jpg,https://i.ytimg.com/vi/obokjDKRs-0/mqdefault.jpg,https://i.ytimg.com/vi/obokjDKRs-0/hqdefault.jpg
15ys_Tx2Yu4,【ASMR・女性向け】添い寝雑談 2021年06月20日【高級ダミーヘッドマイク】,https://i.ytimg.com/vi/15ys_Tx2Yu4/default.jpg,https://i.ytimg.com/vi/15ys_Tx2Yu4/mqdefault.jpg,https://i.ytimg.com/vi/15ys_Tx2Yu4/hqdefault.jpg
mAacxGJrgXY,#253【4h/熟睡】ASMRの図書館で癒されて行きませんか？/ Many kinds of Relaxing ASMR Sounds【村瀬巴/EN/JP】,https://i.ytimg.com/vi/mAacxGJrgXY/default.jpg,https://i.ytimg.com/vi/mAacxGJrgXY/mqdefault.jpg,https://i.ytimg.com/vi/mAacxGJrgXY/hqdefault.jpg
m-rOUWWpsvo,【前半】耳かき、好きでしょ？【後半はニコニコで】,https://i.ytimg.com/vi/m-rOUWWpsvo/default.jpg,https://i.ytimg.com/vi/m-rOUWWpsvo/mqdefault.jpg,https://i.ytimg.com/vi/m-rOUWWpsvo/hqdefault.jpg
dWzHRoVoWFs,[ASMR] 친구가 해주는 메이크업 (후시녹음),https://i.ytimg.com/vi/dWzHRoVoWFs/default.jpg,https://i.ytimg.com/vi/dWzHRoVoWFs/mqdefault.jpg,https://i.ytimg.com/vi/dWzHRoVoWFs/hqdefault.jpg
ZXKf1NfxMAQ,効果音と声を同時収録💕スライム娘さんのお耳をとろとろにする3分間マッサージ💕バイノーラルASMRボイス,https://i.ytimg.com/vi/ZXKf1NfxMAQ/default.jpg,https://i.ytimg.com/vi/ZXKf1NfxMAQ/mqdefault.jpg,https://i.ytimg.com/vi/ZXKf1NfxMAQ/hqdefault.jpg
9jqLmnXKl8w,ASMR | Tapping for Sleep or Tapping for Tingle? | It's Your Decision🤞,https://i.ytimg.com/vi/9jqLmnXKl8w/default.jpg,https://i.ytimg.com/vi/9jqLmnXKl8w/mqdefault.jpg,https://i.ytimg.com/vi/9jqLmnXKl8w/hqdefault.jpg
IIfHEB26AnM,Sleep in the bedroom with a view of the raining sea | Fireplace sound,https://i.ytimg.com/vi/IIfHEB26AnM/default.jpg,https://i.ytimg.com/vi/IIfHEB26AnM/mqdefault.jpg,https://i.ytimg.com/vi/IIfHEB26AnM/hqdefault.jpg
PWwehyVyf5Y,Forest hut ambience in heavy rain,https://i.ytimg.com/vi/PWwehyVyf5Y/default.jpg,https://i.ytimg.com/vi/PWwehyVyf5Y/mqdefault.jpg,https://i.ytimg.com/vi/PWwehyVyf5Y/hqdefault.jpg
2z8k0bw9JjU,5 hours through the forest by carriage 🐴😴,https://i.ytimg.com/vi/2z8k0bw9JjU/default.jpg,https://i.ytimg.com/vi/2z8k0bw9JjU/mqdefault.jpg,https://i.ytimg.com/vi/2z8k0bw9JjU/hqdefault.jpg
aivNEP7zXkY,【女性向け】熟睡中の彼女におしおきして……,https://i.ytimg.com/vi/aivNEP7zXkY/default.jpg,https://i.ytimg.com/vi/aivNEP7zXkY/mqdefault.jpg,https://i.ytimg.com/vi/aivNEP7zXkY/hqdefault.jpg
wLS-pv7GD2w,勝とごろごろ3～囁きバイノーラル無軌道雑談～【鈴木勝/にじさんじ】,https://i.ytimg.com/vi/wLS-pv7GD2w/default.jpg,https://i.ytimg.com/vi/wLS-pv7GD2w/mqdefault.jpg,https://i.ytimg.com/vi/wLS-pv7GD2w/hqdefault.jpg
fSKP3FSD9BM,ASMR 좋아하는 립제품 소개하며 👄소리 챱챱~🤎,https://i.ytimg.com/vi/fSKP3FSD9BM/default.jpg,https://i.ytimg.com/vi/fSKP3FSD9BM/mqdefault.jpg,https://i.ytimg.com/vi/fSKP3FSD9BM/hqdefault.jpg
Cc15WJNFLpk,【ASMR/Earcleaning】ヤンデレ魔王様の優しめ耳かき＆お耳マッサージ♡【English subs/バイノーラル】,https://i.ytimg.com/vi/Cc15WJNFLpk/default.jpg,https://i.ytimg.com/vi/Cc15WJNFLpk/mqdefault.jpg,https://i.ytimg.com/vi/Cc15WJNFLpk/hqdefault.jpg
eB5jWQYnYhU,ASMR 그랜드 부다페스트 호텔 | 고오급 호텔 로비에서 신문 읽기 | 클래식 플리,https://i.ytimg.com/vi/eB5jWQYnYhU/default.jpg,https://i.ytimg.com/vi/eB5jWQYnYhU/mqdefault.jpg,https://i.ytimg.com/vi/eB5jWQYnYhU/hqdefault.jpg
BfPvVF5aKy4,【 🔴ASMR 】お耳を優しく包み込む。絶対眠れてスッキリ起きれる、いやしのASMR　EarMassage/EarBlowing/Whispering,https://i.ytimg.com/vi/BfPvVF5aKy4/default.jpg,https://i.ytimg.com/vi/BfPvVF5aKy4/mqdefault.jpg,https://i.ytimg.com/vi/BfPvVF5aKy4/hqdefault.jpg
sThqfeh19q0,【ASMR・女性向け】添い寝雑談 2021年06月17日【高級ダミーヘッドマイク】,https://i.ytimg.com/vi/sThqfeh19q0/default.jpg,https://i.ytimg.com/vi/sThqfeh19q0/mqdefault.jpg,https://i.ytimg.com/vi/sThqfeh19q0/hqdefault.jpg
DNC1hGdTMt0,【ASMR(Binaural)/耳かき・ビンタ】ヤンデレ女子高生は何でもかんでも一緒にしたい　Japanese-ASMR earpick,https://i.ytimg.com/vi/DNC1hGdTMt0/default.jpg,https://i.ytimg.com/vi/DNC1hGdTMt0/mqdefault.jpg,https://i.ytimg.com/vi/DNC1hGdTMt0/hqdefault.jpg
7utpgI7mLFc,ASMR 딱딱한소리👂베트남 귀청소 1시간 코스에 오신걸 환영합니다(노토킹),https://i.ytimg.com/vi/7utpgI7mLFc/default.jpg,https://i.ytimg.com/vi/7utpgI7mLFc/mqdefault.jpg,https://i.ytimg.com/vi/7utpgI7mLFc/hqdefault.jpg
