ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
TVnH5FWoAvM,JAMAICAN ACCENT ASMR - Personal Attention Eyebrow Threading & Chit Chat,https://i.ytimg.com/vi/TVnH5FWoAvM/default.jpg,https://i.ytimg.com/vi/TVnH5FWoAvM/mqdefault.jpg,https://i.ytimg.com/vi/TVnH5FWoAvM/hqdefault.jpg
0HMfebmBe1Q,"UP CLOSE Face Touching, Cleansing and Face Measuring for no reason - Personal Attention ASMR",https://i.ytimg.com/vi/0HMfebmBe1Q/default.jpg,https://i.ytimg.com/vi/0HMfebmBe1Q/mqdefault.jpg,https://i.ytimg.com/vi/0HMfebmBe1Q/hqdefault.jpg
4zm8KNjtPnk,Alien Abduction Part 2 ---- ASMR | Soft Spoken | Whisper | Relax |,https://i.ytimg.com/vi/4zm8KNjtPnk/default.jpg,https://i.ytimg.com/vi/4zm8KNjtPnk/mqdefault.jpg,https://i.ytimg.com/vi/4zm8KNjtPnk/hqdefault.jpg
chlRGVGD7PI,ASMR Alien Transmission | Pure Inaudible/ Unintelligible Whispering,https://i.ytimg.com/vi/chlRGVGD7PI/default.jpg,https://i.ytimg.com/vi/chlRGVGD7PI/mqdefault.jpg,https://i.ytimg.com/vi/chlRGVGD7PI/hqdefault.jpg
WqFJbDhgfMA,TÜRKÇE ASMR - SİLİNEN VİDEO - ÇILGIN DOKTOR  ROLEPLAY - İŞİTME TESTİ - TO TREAT A ALIEN,https://i.ytimg.com/vi/WqFJbDhgfMA/default.jpg,https://i.ytimg.com/vi/WqFJbDhgfMA/mqdefault.jpg,https://i.ytimg.com/vi/WqFJbDhgfMA/hqdefault.jpg
8FyFow6GhMM,"Asmr Roleplay 🧠 Asmr Alien Abduction, Asmr Kidnapping, Asmr Medical, Dangerous Asmr, Asmr Gloves",https://i.ytimg.com/vi/8FyFow6GhMM/default.jpg,https://i.ytimg.com/vi/8FyFow6GhMM/mqdefault.jpg,https://i.ytimg.com/vi/8FyFow6GhMM/hqdefault.jpg
_PyoaJ_uKug,Arabic ASMR Alien 👽 Roleplay لعب دور الفضائي • فيديو للاسترخاء والنوم,https://i.ytimg.com/vi/_PyoaJ_uKug/default.jpg,https://i.ytimg.com/vi/_PyoaJ_uKug/mqdefault.jpg,https://i.ytimg.com/vi/_PyoaJ_uKug/hqdefault.jpg
3XWz7ShOE4w,ASMR Inaudible Unintelligible│The alien girl talking to AI,https://i.ytimg.com/vi/3XWz7ShOE4w/default.jpg,https://i.ytimg.com/vi/3XWz7ShOE4w/mqdefault.jpg,https://i.ytimg.com/vi/3XWz7ShOE4w/hqdefault.jpg
jR7YiVUtDII,Alien Helps You with Light Therapy (Role Play) | ASMR,https://i.ytimg.com/vi/jR7YiVUtDII/default.jpg,https://i.ytimg.com/vi/jR7YiVUtDII/mqdefault.jpg,https://i.ytimg.com/vi/jR7YiVUtDII/hqdefault.jpg
yWZjw_sHUKM,ASMR -  ROLEPLAY ABDUÇÃO ALIENÍGENA (asmr alien abduction),https://i.ytimg.com/vi/yWZjw_sHUKM/default.jpg,https://i.ytimg.com/vi/yWZjw_sHUKM/mqdefault.jpg,https://i.ytimg.com/vi/yWZjw_sHUKM/hqdefault.jpg
U5c-0xUifYw,ASMR FRANÇAIS│RP : Visite médicale pour entrer dans le vaisseau Brida 👽,https://i.ytimg.com/vi/U5c-0xUifYw/default.jpg,https://i.ytimg.com/vi/U5c-0xUifYw/mqdefault.jpg,https://i.ytimg.com/vi/U5c-0xUifYw/hqdefault.jpg
AkJBC9gypH0,The Alien Girl cleans you in spaceship [ You are a droid ] │ ASMR with ENG SUB,https://i.ytimg.com/vi/AkJBC9gypH0/default.jpg,https://i.ytimg.com/vi/AkJBC9gypH0/mqdefault.jpg,https://i.ytimg.com/vi/AkJBC9gypH0/hqdefault.jpg
YoayHDLLryQ,ASMR Collab | Alien Family Examines a Human,https://i.ytimg.com/vi/YoayHDLLryQ/default.jpg,https://i.ytimg.com/vi/YoayHDLLryQ/mqdefault.jpg,https://i.ytimg.com/vi/YoayHDLLryQ/hqdefault.jpg
3aT5HCVF3MI,ASMR Out of This WORLD Massage 👽(Relaxing Spa Massage For Sleep),https://i.ytimg.com/vi/3aT5HCVF3MI/default.jpg,https://i.ytimg.com/vi/3aT5HCVF3MI/mqdefault.jpg,https://i.ytimg.com/vi/3aT5HCVF3MI/hqdefault.jpg
2kKMkglR7zI,Private video,https://i.ytimg.com/vi/2kKMkglR7zI/default.jpg,https://i.ytimg.com/vi/2kKMkglR7zI/mqdefault.jpg,https://i.ytimg.com/vi/2kKMkglR7zI/hqdefault.jpg
n8Nz-sGxONQ,ASMR | Whispered Cranial Nerve Examination Roleplay 👁,https://i.ytimg.com/vi/n8Nz-sGxONQ/default.jpg,https://i.ytimg.com/vi/n8Nz-sGxONQ/mqdefault.jpg,https://i.ytimg.com/vi/n8Nz-sGxONQ/hqdefault.jpg
BCvqH7a9ArM,ASMR| Ghetto Scammer Does Ur Eye Examination Roleplay (Gum Chewing),https://i.ytimg.com/vi/BCvqH7a9ArM/default.jpg,https://i.ytimg.com/vi/BCvqH7a9ArM/mqdefault.jpg,https://i.ytimg.com/vi/BCvqH7a9ArM/hqdefault.jpg
nTpHUxfw3VU,Cosplay ASMR - Threatening Alien Girl Roleplay ~ The Invasion - ASMR Neko,https://i.ytimg.com/vi/nTpHUxfw3VU/default.jpg,https://i.ytimg.com/vi/nTpHUxfw3VU/mqdefault.jpg,https://i.ytimg.com/vi/nTpHUxfw3VU/hqdefault.jpg
hzOuB4nqs3k,Private video,https://i.ytimg.com/vi/hzOuB4nqs3k/default.jpg,https://i.ytimg.com/vi/hzOuB4nqs3k/mqdefault.jpg,https://i.ytimg.com/vi/hzOuB4nqs3k/hqdefault.jpg
8eEhakLGhrM,ASMR ALIEN ABDUCTION  | Medical Testing,https://i.ytimg.com/vi/8eEhakLGhrM/default.jpg,https://i.ytimg.com/vi/8eEhakLGhrM/mqdefault.jpg,https://i.ytimg.com/vi/8eEhakLGhrM/hqdefault.jpg
PzCj5pOGqvE,Private video,https://i.ytimg.com/vi/PzCj5pOGqvE/default.jpg,https://i.ytimg.com/vi/PzCj5pOGqvE/mqdefault.jpg,https://i.ytimg.com/vi/PzCj5pOGqvE/hqdefault.jpg
eBQsLqO2xEU,Alien Girl Rescues your Primitive Human Body from Centurian Organ Harvesters ASMR,https://i.ytimg.com/vi/eBQsLqO2xEU/default.jpg,https://i.ytimg.com/vi/eBQsLqO2xEU/mqdefault.jpg,https://i.ytimg.com/vi/eBQsLqO2xEU/hqdefault.jpg
Fk6h9lupPQ0,Lunar Alien ☽ ASMR . Mouth Sounds & Hair Play,https://i.ytimg.com/vi/Fk6h9lupPQ0/default.jpg,https://i.ytimg.com/vi/Fk6h9lupPQ0/mqdefault.jpg,https://i.ytimg.com/vi/Fk6h9lupPQ0/hqdefault.jpg
qyfJtIfncs8,ASMR Alien Abduction 2,https://i.ytimg.com/vi/qyfJtIfncs8/default.jpg,https://i.ytimg.com/vi/qyfJtIfncs8/mqdefault.jpg,https://i.ytimg.com/vi/qyfJtIfncs8/hqdefault.jpg
U9gualdnFEM,Private video,https://i.ytimg.com/vi/U9gualdnFEM/default.jpg,https://i.ytimg.com/vi/U9gualdnFEM/mqdefault.jpg,https://i.ytimg.com/vi/U9gualdnFEM/hqdefault.jpg
imggkbin1H0,ASMR || Abducción Extraterrestre (Roleplay) 👾👽,https://i.ytimg.com/vi/imggkbin1H0/default.jpg,https://i.ytimg.com/vi/imggkbin1H0/mqdefault.jpg,https://i.ytimg.com/vi/imggkbin1H0/hqdefault.jpg
huOtuzDr83k,ASMR / ALIEN (Roleplay) 👽,https://i.ytimg.com/vi/huOtuzDr83k/default.jpg,https://i.ytimg.com/vi/huOtuzDr83k/mqdefault.jpg,https://i.ytimg.com/vi/huOtuzDr83k/hqdefault.jpg
mfOMaxqDD8s,Clumsy Alien inspects and hypnotizes you [ASMR],https://i.ytimg.com/vi/mfOMaxqDD8s/default.jpg,https://i.ytimg.com/vi/mfOMaxqDD8s/mqdefault.jpg,https://i.ytimg.com/vi/mfOMaxqDD8s/hqdefault.jpg
5D_flv5zblo,ASMR Alien Abduction & Medical Experimentation 👽 [ASMR Roleplay - Tippy Tappy/Ruby True Collab],https://i.ytimg.com/vi/5D_flv5zblo/default.jpg,https://i.ytimg.com/vi/5D_flv5zblo/mqdefault.jpg,https://i.ytimg.com/vi/5D_flv5zblo/hqdefault.jpg
aW9W9RNt_4c,ASMR Preparing You for Your Coffin! (Personal attention...) 💀,https://i.ytimg.com/vi/aW9W9RNt_4c/default.jpg,https://i.ytimg.com/vi/aW9W9RNt_4c/mqdefault.jpg,https://i.ytimg.com/vi/aW9W9RNt_4c/hqdefault.jpg
QwxWMpjC2PU,~ASMR~ Stuck up Lice Check Expert | Awkward Stares + Gum Chewing + Hair Brushing (No Talking),https://i.ytimg.com/vi/QwxWMpjC2PU/default.jpg,https://i.ytimg.com/vi/QwxWMpjC2PU/mqdefault.jpg,https://i.ytimg.com/vi/QwxWMpjC2PU/hqdefault.jpg
Gjyt7tRwxK8,ASMR • Let Danou fix you  (Roleplay different triggers),https://i.ytimg.com/vi/Gjyt7tRwxK8/default.jpg,https://i.ytimg.com/vi/Gjyt7tRwxK8/mqdefault.jpg,https://i.ytimg.com/vi/Gjyt7tRwxK8/hqdefault.jpg
TNy_C_u9BiY,Fixing - repairing ASMR (no talking),https://i.ytimg.com/vi/TNy_C_u9BiY/default.jpg,https://i.ytimg.com/vi/TNy_C_u9BiY/mqdefault.jpg,https://i.ytimg.com/vi/TNy_C_u9BiY/hqdefault.jpg
9aA_nX-OLoo,"ASMR Robot Repair 3.  Fixing you, Mechanic RP",https://i.ytimg.com/vi/9aA_nX-OLoo/default.jpg,https://i.ytimg.com/vi/9aA_nX-OLoo/mqdefault.jpg,https://i.ytimg.com/vi/9aA_nX-OLoo/hqdefault.jpg
GuUS7Gq4eRI,"ASMR Doctor Treats Your Anxiety for Sleep - gloves, spray bottle, writing, calming whisper.",https://i.ytimg.com/vi/GuUS7Gq4eRI/default.jpg,https://i.ytimg.com/vi/GuUS7Gq4eRI/mqdefault.jpg,https://i.ytimg.com/vi/GuUS7Gq4eRI/hqdefault.jpg
oieFk73wVTY,ASMR - 3DIO Mic Triggers (Whispering|Gloves|Ear to Ear|Cuffing|Brushing|Liquid Sounds+),https://i.ytimg.com/vi/oieFk73wVTY/default.jpg,https://i.ytimg.com/vi/oieFk73wVTY/mqdefault.jpg,https://i.ytimg.com/vi/oieFk73wVTY/hqdefault.jpg
ZWjOyWJ6T5o,"[ASMR] Black Market Face Exam & Identity Change || measuring, leather jacket, gloves (soft spoken)",https://i.ytimg.com/vi/ZWjOyWJ6T5o/default.jpg,https://i.ytimg.com/vi/ZWjOyWJ6T5o/mqdefault.jpg,https://i.ytimg.com/vi/ZWjOyWJ6T5o/hqdefault.jpg
fPuZMNQ-lZk,ASMR - Purely Surgical Glove Sounds Binaural (Minimal Whispering),https://i.ytimg.com/vi/fPuZMNQ-lZk/default.jpg,https://i.ytimg.com/vi/fPuZMNQ-lZk/mqdefault.jpg,https://i.ytimg.com/vi/fPuZMNQ-lZk/hqdefault.jpg
Dq63eLc3YlY,ASMR Roleplay | Dermatologist Skin Exam • Typing • Personal Attention • Gloves • Face Touching,https://i.ytimg.com/vi/Dq63eLc3YlY/default.jpg,https://i.ytimg.com/vi/Dq63eLc3YlY/mqdefault.jpg,https://i.ytimg.com/vi/Dq63eLc3YlY/hqdefault.jpg
8ZETdd7Fiq0,ASMR Latex Gloves Relaxation | Ear Massage Binaural,https://i.ytimg.com/vi/8ZETdd7Fiq0/default.jpg,https://i.ytimg.com/vi/8ZETdd7Fiq0/mqdefault.jpg,https://i.ytimg.com/vi/8ZETdd7Fiq0/hqdefault.jpg
NbXWKtS3vW8,[ASMR] Relaxing MEASURING YOU - With Gloves & Three Different Measuring Tools,https://i.ytimg.com/vi/NbXWKtS3vW8/default.jpg,https://i.ytimg.com/vi/NbXWKtS3vW8/mqdefault.jpg,https://i.ytimg.com/vi/NbXWKtS3vW8/hqdefault.jpg
1DtZCAaIYNQ,"ASMR Cranial Nerve Examination (Doctor Roleplay) + Conciltation  Whispring, Gloves, chewing gum.",https://i.ytimg.com/vi/1DtZCAaIYNQ/default.jpg,https://i.ytimg.com/vi/1DtZCAaIYNQ/mqdefault.jpg,https://i.ytimg.com/vi/1DtZCAaIYNQ/hqdefault.jpg
4TuL2vCMTnY,ASMR Fr💙Je te tatoue et raconte la légende de la Princesse Niwareka (Layered sound)💙Part 2,https://i.ytimg.com/vi/4TuL2vCMTnY/default.jpg,https://i.ytimg.com/vi/4TuL2vCMTnY/mqdefault.jpg,https://i.ytimg.com/vi/4TuL2vCMTnY/hqdefault.jpg
AMuXKGGcNeg,Private video,https://i.ytimg.com/vi/AMuXKGGcNeg/default.jpg,https://i.ytimg.com/vi/AMuXKGGcNeg/mqdefault.jpg,https://i.ytimg.com/vi/AMuXKGGcNeg/hqdefault.jpg
LtsKwUR89_s,ASMR Nurse and Doctor roleplay - Deja and Di-V,https://i.ytimg.com/vi/LtsKwUR89_s/default.jpg,https://i.ytimg.com/vi/LtsKwUR89_s/mqdefault.jpg,https://i.ytimg.com/vi/LtsKwUR89_s/hqdefault.jpg
qIk69ZzA07w,ASMR Gum Chewing Glove Variety with Whispered Ramble.,https://i.ytimg.com/vi/qIk69ZzA07w/default.jpg,https://i.ytimg.com/vi/qIk69ZzA07w/mqdefault.jpg,https://i.ytimg.com/vi/qIk69ZzA07w/hqdefault.jpg
oJXxn12MpPQ,[ASMR] ER Nurse Treats Your Forehead Injury RP,https://i.ytimg.com/vi/oJXxn12MpPQ/default.jpg,https://i.ytimg.com/vi/oJXxn12MpPQ/mqdefault.jpg,https://i.ytimg.com/vi/oJXxn12MpPQ/hqdefault.jpg
CGnTWbE7Qfo,ASMR AWKWARD NURSE ROLE PLAY,https://i.ytimg.com/vi/CGnTWbE7Qfo/default.jpg,https://i.ytimg.com/vi/CGnTWbE7Qfo/mqdefault.jpg,https://i.ytimg.com/vi/CGnTWbE7Qfo/hqdefault.jpg
Wlu7REfB_UU,ASMR Nurse Cures Your Fever. Whispered,https://i.ytimg.com/vi/Wlu7REfB_UU/default.jpg,https://i.ytimg.com/vi/Wlu7REfB_UU/mqdefault.jpg,https://i.ytimg.com/vi/Wlu7REfB_UU/hqdefault.jpg
65OoT3xKNbo,Night Nurse Examines You 👩‍⚕️🌜 ASMR,https://i.ytimg.com/vi/65OoT3xKNbo/default.jpg,https://i.ytimg.com/vi/65OoT3xKNbo/mqdefault.jpg,https://i.ytimg.com/vi/65OoT3xKNbo/hqdefault.jpg
eJWpVL-AG-w,"ASMR Psycho Nurse Heals Your Vampire Injury. Gum Chewing, Whisper, Personal Attention",https://i.ytimg.com/vi/eJWpVL-AG-w/default.jpg,https://i.ytimg.com/vi/eJWpVL-AG-w/mqdefault.jpg,https://i.ytimg.com/vi/eJWpVL-AG-w/hqdefault.jpg
p7K0coTryXA,ASMR-PLUCKING THE GREY HAIR OFF MY MANNEQUIN HEAD (WHILE WHISPERING AND CHEWING GUM) #ASMRHAIRPLUCK,https://i.ytimg.com/vi/p7K0coTryXA/default.jpg,https://i.ytimg.com/vi/p7K0coTryXA/mqdefault.jpg,https://i.ytimg.com/vi/p7K0coTryXA/hqdefault.jpg
ukqe4iTGZUk,ASMR-STRAIGHTENING AND CUTTING MY MANNEQUIN HEAD WITH LATEX GLOVES WHILE CHEWING GUM! #ASMRHAIRPLAY,https://i.ytimg.com/vi/ukqe4iTGZUk/default.jpg,https://i.ytimg.com/vi/ukqe4iTGZUk/mqdefault.jpg,https://i.ytimg.com/vi/ukqe4iTGZUk/hqdefault.jpg
817LkK4r6x8,ASMR français ❤ docteur Natalia ❤ ROLEPLAY medecin - gants - gloves - DOCTOR,https://i.ytimg.com/vi/817LkK4r6x8/default.jpg,https://i.ytimg.com/vi/817LkK4r6x8/mqdefault.jpg,https://i.ytimg.com/vi/817LkK4r6x8/hqdefault.jpg
a7K56T2t2-g,"[ASMR EN ESPAÑOL] Roleplay de Dermatóloga (atención personal, sonidos de guantes)",https://i.ytimg.com/vi/a7K56T2t2-g/default.jpg,https://i.ytimg.com/vi/a7K56T2t2-g/mqdefault.jpg,https://i.ytimg.com/vi/a7K56T2t2-g/hqdefault.jpg
iKdgI7h5-gY,🧤🔥ASMR SÚPER RELAJANTE ~ TOCO TU CARA CON GUANTES HASTA QUE TE DUERMAS🧤🔥,https://i.ytimg.com/vi/iKdgI7h5-gY/default.jpg,https://i.ytimg.com/vi/iKdgI7h5-gY/mqdefault.jpg,https://i.ytimg.com/vi/iKdgI7h5-gY/hqdefault.jpg
j9xOWJKG-HU,Masaje Relajante 💆🏻‍♀️ CHICLE + Latex Gloves (ASMR ESPAÑOL Roleplay)Para Dormir 😴,https://i.ytimg.com/vi/j9xOWJKG-HU/default.jpg,https://i.ytimg.com/vi/j9xOWJKG-HU/mqdefault.jpg,https://i.ytimg.com/vi/j9xOWJKG-HU/hqdefault.jpg
xN7KaOhLMhQ,"ASMR Sleep Therapy/Doctor Roleplay (Whisper, Soft Spoken, Rubber Gloves, Gum Chewing, and More!)",https://i.ytimg.com/vi/xN7KaOhLMhQ/default.jpg,https://i.ytimg.com/vi/xN7KaOhLMhQ/mqdefault.jpg,https://i.ytimg.com/vi/xN7KaOhLMhQ/hqdefault.jpg
8tcqUKOM6_I,"Alien Implant Roleplay With Face Touching, Unintelligible whispering, Light, Scratching - ASMR",https://i.ytimg.com/vi/8tcqUKOM6_I/default.jpg,https://i.ytimg.com/vi/8tcqUKOM6_I/mqdefault.jpg,https://i.ytimg.com/vi/8tcqUKOM6_I/hqdefault.jpg
nvJxrKI3cUM,[ASMR] Alien Medical Exam: Prepping You For Your Visit to Earth! (Binaural Sci Fi RP),https://i.ytimg.com/vi/nvJxrKI3cUM/default.jpg,https://i.ytimg.com/vi/nvJxrKI3cUM/mqdefault.jpg,https://i.ytimg.com/vi/nvJxrKI3cUM/hqdefault.jpg
RZl-RX_MgLg,ASMR-SCRATCHING ARTIFICIAL PLANTS WITH RUBBER DISHWASHING GLOVES! (WITH GUM CHEWING AND SOFT WHISPER,https://i.ytimg.com/vi/RZl-RX_MgLg/default.jpg,https://i.ytimg.com/vi/RZl-RX_MgLg/mqdefault.jpg,https://i.ytimg.com/vi/RZl-RX_MgLg/hqdefault.jpg
Ma3eh--QCd0,Asmr Brain melting Triggers 🙆‍♂️choose your favourite trigger(scegli il tuo trigger preferito),https://i.ytimg.com/vi/Ma3eh--QCd0/default.jpg,https://i.ytimg.com/vi/Ma3eh--QCd0/mqdefault.jpg,https://i.ytimg.com/vi/Ma3eh--QCd0/hqdefault.jpg
25HJRWr46NM,ASMR I'm Your DOCTOR Roleplay | Dermatoligist | Gentle Talking | Rubber Gloves | Variety of Triggers,https://i.ytimg.com/vi/25HJRWr46NM/default.jpg,https://i.ytimg.com/vi/25HJRWr46NM/mqdefault.jpg,https://i.ytimg.com/vi/25HJRWr46NM/hqdefault.jpg
QWacHN2DAfk,ASMR Face Tracing (Over-Describing)| LivvyASMR,https://i.ytimg.com/vi/QWacHN2DAfk/default.jpg,https://i.ytimg.com/vi/QWacHN2DAfk/mqdefault.jpg,https://i.ytimg.com/vi/QWacHN2DAfk/hqdefault.jpg
a7U7qy2fvHM,ASMR | Cranial Nerve exam,https://i.ytimg.com/vi/a7U7qy2fvHM/default.jpg,https://i.ytimg.com/vi/a7U7qy2fvHM/mqdefault.jpg,https://i.ytimg.com/vi/a7U7qy2fvHM/hqdefault.jpg
k5SljPec1OY,ASMR Ear to Ear Mic Scratching (No Talking),https://i.ytimg.com/vi/k5SljPec1OY/default.jpg,https://i.ytimg.com/vi/k5SljPec1OY/mqdefault.jpg,https://i.ytimg.com/vi/k5SljPec1OY/hqdefault.jpg
BjqSI-K-HSs,ASMR Nurse Roleplay ~glove sounds & deep breathing,https://i.ytimg.com/vi/BjqSI-K-HSs/default.jpg,https://i.ytimg.com/vi/BjqSI-K-HSs/mqdefault.jpg,https://i.ytimg.com/vi/BjqSI-K-HSs/hqdefault.jpg
Q-MrbWAoDYY,ASMR Latex/Rubber Glove Sounds (No Talking)| LivvyASMR,https://i.ytimg.com/vi/Q-MrbWAoDYY/default.jpg,https://i.ytimg.com/vi/Q-MrbWAoDYY/mqdefault.jpg,https://i.ytimg.com/vi/Q-MrbWAoDYY/hqdefault.jpg
MOPpdvo0I2s,Private video,https://i.ytimg.com/vi/MOPpdvo0I2s/default.jpg,https://i.ytimg.com/vi/MOPpdvo0I2s/mqdefault.jpg,https://i.ytimg.com/vi/MOPpdvo0I2s/hqdefault.jpg
yG-A_AzLVAM,ASMR Latex Glove Sounds and Vaping,https://i.ytimg.com/vi/yG-A_AzLVAM/default.jpg,https://i.ytimg.com/vi/yG-A_AzLVAM/mqdefault.jpg,https://i.ytimg.com/vi/yG-A_AzLVAM/hqdefault.jpg
E5wAunrZqpY,ASMR Chewing And Popping Bubble Gum | Brain Melting And Relaxing,https://i.ytimg.com/vi/E5wAunrZqpY/default.jpg,https://i.ytimg.com/vi/E5wAunrZqpY/mqdefault.jpg,https://i.ytimg.com/vi/E5wAunrZqpY/hqdefault.jpg
Zj83RFaN3xw,ASMR B*tchy Big Sis Cleans Your Face | Gum Chewing & Personal Attention,https://i.ytimg.com/vi/Zj83RFaN3xw/default.jpg,https://i.ytimg.com/vi/Zj83RFaN3xw/mqdefault.jpg,https://i.ytimg.com/vi/Zj83RFaN3xw/hqdefault.jpg
Zj83RFaN3xw,ASMR B*tchy Big Sis Cleans Your Face | Gum Chewing & Personal Attention,https://i.ytimg.com/vi/Zj83RFaN3xw/default.jpg,https://i.ytimg.com/vi/Zj83RFaN3xw/mqdefault.jpg,https://i.ytimg.com/vi/Zj83RFaN3xw/hqdefault.jpg
gAXsNH6xE2k,"ASMR-Glove fluttering, gum chewing",https://i.ytimg.com/vi/gAXsNH6xE2k/default.jpg,https://i.ytimg.com/vi/gAXsNH6xE2k/mqdefault.jpg,https://i.ytimg.com/vi/gAXsNH6xE2k/hqdefault.jpg
-295gZABQts,"ASMR Hand Movements, Gloves, Gum Chewing, Kissing",https://i.ytimg.com/vi/-295gZABQts/default.jpg,https://i.ytimg.com/vi/-295gZABQts/mqdefault.jpg,https://i.ytimg.com/vi/-295gZABQts/hqdefault.jpg
Qb237aczyDE,ASMR 20K GIVEAWAY/MAKING AND EATING IGLOO ICE/NO TALKING/ăn đá/氷を食べる音 /아이스묵방,https://i.ytimg.com/vi/Qb237aczyDE/default.jpg,https://i.ytimg.com/vi/Qb237aczyDE/mqdefault.jpg,https://i.ytimg.com/vi/Qb237aczyDE/hqdefault.jpg
6u9UeBgtlRU,ASMR Alien Collab 2 Full Video || Alien Family,https://i.ytimg.com/vi/6u9UeBgtlRU/default.jpg,https://i.ytimg.com/vi/6u9UeBgtlRU/mqdefault.jpg,https://i.ytimg.com/vi/6u9UeBgtlRU/hqdefault.jpg
MZEObuEunxU,ASMR Cranial Nerve Exam|AMSR Role Play|ASMR Latex Gloves,https://i.ytimg.com/vi/MZEObuEunxU/default.jpg,https://i.ytimg.com/vi/MZEObuEunxU/mqdefault.jpg,https://i.ytimg.com/vi/MZEObuEunxU/hqdefault.jpg
6xKS2m6z66I,Binaural Ear Cleaning Role Play *ASMR*,https://i.ytimg.com/vi/6xKS2m6z66I/default.jpg,https://i.ytimg.com/vi/6xKS2m6z66I/mqdefault.jpg,https://i.ytimg.com/vi/6xKS2m6z66I/hqdefault.jpg
SL-8bY-mhWQ,ASMR Semi-Inaudible Whispering & Personal Attention,https://i.ytimg.com/vi/SL-8bY-mhWQ/default.jpg,https://i.ytimg.com/vi/SL-8bY-mhWQ/mqdefault.jpg,https://i.ytimg.com/vi/SL-8bY-mhWQ/hqdefault.jpg
14cB3oCyiM0,ASMR Clinic Roleplay | Soft Spoken & Whisper | Personal Attention,https://i.ytimg.com/vi/14cB3oCyiM0/default.jpg,https://i.ytimg.com/vi/14cB3oCyiM0/mqdefault.jpg,https://i.ytimg.com/vi/14cB3oCyiM0/hqdefault.jpg
d_XGdhahXtY,ASMR I WILL CLEAN YOUR EARS LIKE... DEEP .. EAR MASSAGE,https://i.ytimg.com/vi/d_XGdhahXtY/default.jpg,https://i.ytimg.com/vi/d_XGdhahXtY/mqdefault.jpg,https://i.ytimg.com/vi/d_XGdhahXtY/hqdefault.jpg
0JUWUbmlUns,ASMR | EXTRA BFF COMFORTS YOU AFTER A BREAKUP ♡ | Makeup RP,https://i.ytimg.com/vi/0JUWUbmlUns/default.jpg,https://i.ytimg.com/vi/0JUWUbmlUns/mqdefault.jpg,https://i.ytimg.com/vi/0JUWUbmlUns/hqdefault.jpg
Zegw-iHVQq0,Asmr-💋KILL KIT💋🔪-tied up torture talk leather sounds leather noises Asmr torture tied up,https://i.ytimg.com/vi/Zegw-iHVQq0/default.jpg,https://i.ytimg.com/vi/Zegw-iHVQq0/mqdefault.jpg,https://i.ytimg.com/vi/Zegw-iHVQq0/hqdefault.jpg
Z1cvAkTa2vM,ASMR - Piercing Roleplay (Whispering|Face Touching|Mouth Sounds|Personal Attention),https://i.ytimg.com/vi/Z1cvAkTa2vM/default.jpg,https://i.ytimg.com/vi/Z1cvAkTa2vM/mqdefault.jpg,https://i.ytimg.com/vi/Z1cvAkTa2vM/hqdefault.jpg
AldymCc9xnU,"ASMR-DYING YOUR HAIR WITH LATEX AND HAIR BRUSHING (GUM CHEWING, BRUSHING, AND SCALP MASSAGE) #ASMR",https://i.ytimg.com/vi/AldymCc9xnU/default.jpg,https://i.ytimg.com/vi/AldymCc9xnU/mqdefault.jpg,https://i.ytimg.com/vi/AldymCc9xnU/hqdefault.jpg
wsJZVN8JG7g,ASMR Mcdonald's Combo Meal Mukbang *No Talking* Eating Sounds,https://i.ytimg.com/vi/wsJZVN8JG7g/default.jpg,https://i.ytimg.com/vi/wsJZVN8JG7g/mqdefault.jpg,https://i.ytimg.com/vi/wsJZVN8JG7g/hqdefault.jpg
88o-zVLnCnU,SQUATS IN HEELS FOR 1000 SUBS | *THANK YOU* :D,https://i.ytimg.com/vi/88o-zVLnCnU/default.jpg,https://i.ytimg.com/vi/88o-zVLnCnU/mqdefault.jpg,https://i.ytimg.com/vi/88o-zVLnCnU/hqdefault.jpg
xmuyD2qVWbE,"ASMR COSMETOLOGIST DOCTOR ROLEPLAY, Massage and Peel your Skin",https://i.ytimg.com/vi/xmuyD2qVWbE/default.jpg,https://i.ytimg.com/vi/xmuyD2qVWbE/mqdefault.jpg,https://i.ytimg.com/vi/xmuyD2qVWbE/hqdefault.jpg
upJd1Dr8wqY,АСМР: Проверка Слуха / Звук Перчаток ~ [ASMR: Ear Examination / Gloves Sound],https://i.ytimg.com/vi/upJd1Dr8wqY/default.jpg,https://i.ytimg.com/vi/upJd1Dr8wqY/mqdefault.jpg,https://i.ytimg.com/vi/upJd1Dr8wqY/hqdefault.jpg
8Q3yZRnxsPY,[ASMR] School Nurse Lice Check RP,https://i.ytimg.com/vi/8Q3yZRnxsPY/default.jpg,https://i.ytimg.com/vi/8Q3yZRnxsPY/mqdefault.jpg,https://i.ytimg.com/vi/8Q3yZRnxsPY/hqdefault.jpg
imPQz9VYkCw,ASMR Dr. Frivolous Patches You Up ~,https://i.ytimg.com/vi/imPQz9VYkCw/default.jpg,https://i.ytimg.com/vi/imPQz9VYkCw/mqdefault.jpg,https://i.ytimg.com/vi/imPQz9VYkCw/hqdefault.jpg
