ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Nl-rf12Tg6M,The Sexiest Layered Haircut - TheSalonGuy,https://i.ytimg.com/vi/Nl-rf12Tg6M/default.jpg,https://i.ytimg.com/vi/Nl-rf12Tg6M/mqdefault.jpg,https://i.ytimg.com/vi/Nl-rf12Tg6M/hqdefault.jpg
AtnKEduexaA,Private video,https://i.ytimg.com/vi/AtnKEduexaA/default.jpg,https://i.ytimg.com/vi/AtnKEduexaA/mqdefault.jpg,https://i.ytimg.com/vi/AtnKEduexaA/hqdefault.jpg
IfTejP0api4,"First Lady of the United States, Melania Trump - Liberty University Convocation",https://i.ytimg.com/vi/IfTejP0api4/default.jpg,https://i.ytimg.com/vi/IfTejP0api4/mqdefault.jpg,https://i.ytimg.com/vi/IfTejP0api4/hqdefault.jpg
g-ArrdU2wf8,"CYNTHIA MCKINNEY: Truth About 9/11, Washington Politics, And The Sinister DEEP STATE - BREAKING!",https://i.ytimg.com/vi/g-ArrdU2wf8/default.jpg,https://i.ytimg.com/vi/g-ArrdU2wf8/mqdefault.jpg,https://i.ytimg.com/vi/g-ArrdU2wf8/hqdefault.jpg
GRw-y71Swow,How to Make a Crystal Suncatcher!,https://i.ytimg.com/vi/GRw-y71Swow/default.jpg,https://i.ytimg.com/vi/GRw-y71Swow/mqdefault.jpg,https://i.ytimg.com/vi/GRw-y71Swow/hqdefault.jpg
HxEPYyLQaZY,Faux Stained Glass Bead Pendant Tutorial,https://i.ytimg.com/vi/HxEPYyLQaZY/default.jpg,https://i.ytimg.com/vi/HxEPYyLQaZY/mqdefault.jpg,https://i.ytimg.com/vi/HxEPYyLQaZY/hqdefault.jpg
T3-tGAFh6nc,DIY CRAYON STAINED GLASS - Suncatcher Wax Paper Art - How To | SoCraftastic,https://i.ytimg.com/vi/T3-tGAFh6nc/default.jpg,https://i.ytimg.com/vi/T3-tGAFh6nc/mqdefault.jpg,https://i.ytimg.com/vi/T3-tGAFh6nc/hqdefault.jpg
Vm4OelcOa7w,FuII The Paradigm - Jonathan Cahn - The Ancient Blueprint That Holds the Mystery of Our Times,https://i.ytimg.com/vi/Vm4OelcOa7w/default.jpg,https://i.ytimg.com/vi/Vm4OelcOa7w/mqdefault.jpg,https://i.ytimg.com/vi/Vm4OelcOa7w/hqdefault.jpg
gOqiyMbLC7Y,50 GENIUS CRAFTS,https://i.ytimg.com/vi/gOqiyMbLC7Y/default.jpg,https://i.ytimg.com/vi/gOqiyMbLC7Y/mqdefault.jpg,https://i.ytimg.com/vi/gOqiyMbLC7Y/hqdefault.jpg
GyhTNxA-O7w,The Place Of Miracles,https://i.ytimg.com/vi/GyhTNxA-O7w/default.jpg,https://i.ytimg.com/vi/GyhTNxA-O7w/mqdefault.jpg,https://i.ytimg.com/vi/GyhTNxA-O7w/hqdefault.jpg
80kNEvW15gU,Deleted video,https://i.ytimg.com/vi/80kNEvW15gU/default.jpg,https://i.ytimg.com/vi/80kNEvW15gU/mqdefault.jpg,https://i.ytimg.com/vi/80kNEvW15gU/hqdefault.jpg
Bjvjf4MnFqc,Deleted video,https://i.ytimg.com/vi/Bjvjf4MnFqc/default.jpg,https://i.ytimg.com/vi/Bjvjf4MnFqc/mqdefault.jpg,https://i.ytimg.com/vi/Bjvjf4MnFqc/hqdefault.jpg
wHLQASOfjz0,Hooded eye makeup made easy!,https://i.ytimg.com/vi/wHLQASOfjz0/default.jpg,https://i.ytimg.com/vi/wHLQASOfjz0/mqdefault.jpg,https://i.ytimg.com/vi/wHLQASOfjz0/hqdefault.jpg
Xj_jozfvjuU,Deleted video,https://i.ytimg.com/vi/Xj_jozfvjuU/default.jpg,https://i.ytimg.com/vi/Xj_jozfvjuU/mqdefault.jpg,https://i.ytimg.com/vi/Xj_jozfvjuU/hqdefault.jpg
E5qj3gZ1Ij0,Deleted video,https://i.ytimg.com/vi/E5qj3gZ1Ij0/default.jpg,https://i.ytimg.com/vi/E5qj3gZ1Ij0/mqdefault.jpg,https://i.ytimg.com/vi/E5qj3gZ1Ij0/hqdefault.jpg
jAaDlpblEcQ,The best eyebrow tutorial you’ll ever watch. I promise.,https://i.ytimg.com/vi/jAaDlpblEcQ/default.jpg,https://i.ytimg.com/vi/jAaDlpblEcQ/mqdefault.jpg,https://i.ytimg.com/vi/jAaDlpblEcQ/hqdefault.jpg
f5zsB1aIJbw,DIY Crackle Using Elmer's Glue | Wine Bottle Craft | Decoupage,https://i.ytimg.com/vi/f5zsB1aIJbw/default.jpg,https://i.ytimg.com/vi/f5zsB1aIJbw/mqdefault.jpg,https://i.ytimg.com/vi/f5zsB1aIJbw/hqdefault.jpg
ZHoAchrxONQ,Making Fairy Faux Stained Glass,https://i.ytimg.com/vi/ZHoAchrxONQ/default.jpg,https://i.ytimg.com/vi/ZHoAchrxONQ/mqdefault.jpg,https://i.ytimg.com/vi/ZHoAchrxONQ/hqdefault.jpg
hGpR2M0av0o,Quick Last Minute Gift   Glass Etching,https://i.ytimg.com/vi/hGpR2M0av0o/default.jpg,https://i.ytimg.com/vi/hGpR2M0av0o/mqdefault.jpg,https://i.ytimg.com/vi/hGpR2M0av0o/hqdefault.jpg
DXi69pn6oQU,Viveca's Decoupage on Glass,https://i.ytimg.com/vi/DXi69pn6oQU/default.jpg,https://i.ytimg.com/vi/DXi69pn6oQU/mqdefault.jpg,https://i.ytimg.com/vi/DXi69pn6oQU/hqdefault.jpg
Y57XLl2S_AY,Forming Complex Wire Shapes,https://i.ytimg.com/vi/Y57XLl2S_AY/default.jpg,https://i.ytimg.com/vi/Y57XLl2S_AY/mqdefault.jpg,https://i.ytimg.com/vi/Y57XLl2S_AY/hqdefault.jpg
CO-U9hP1uaI,40 INGENIOUS IDEAS TO MAKE YOUR LIFE EASIER,https://i.ytimg.com/vi/CO-U9hP1uaI/default.jpg,https://i.ytimg.com/vi/CO-U9hP1uaI/mqdefault.jpg,https://i.ytimg.com/vi/CO-U9hP1uaI/hqdefault.jpg
W5LEc_cqaqg,Parisian Lights Bracelet Tutorial,https://i.ytimg.com/vi/W5LEc_cqaqg/default.jpg,https://i.ytimg.com/vi/W5LEc_cqaqg/mqdefault.jpg,https://i.ytimg.com/vi/W5LEc_cqaqg/hqdefault.jpg
btRdQfBTuw0,Private video,https://i.ytimg.com/vi/btRdQfBTuw0/default.jpg,https://i.ytimg.com/vi/btRdQfBTuw0/mqdefault.jpg,https://i.ytimg.com/vi/btRdQfBTuw0/hqdefault.jpg
B79GEQGazG0,Private video,https://i.ytimg.com/vi/B79GEQGazG0/default.jpg,https://i.ytimg.com/vi/B79GEQGazG0/mqdefault.jpg,https://i.ytimg.com/vi/B79GEQGazG0/hqdefault.jpg
5A6yyyxJh8E,WHAT I LEARNT FROM BEYONCE'S MAKEUP ARTIST MASTERCLASS!! | sophdoesnails,https://i.ytimg.com/vi/5A6yyyxJh8E/default.jpg,https://i.ytimg.com/vi/5A6yyyxJh8E/mqdefault.jpg,https://i.ytimg.com/vi/5A6yyyxJh8E/hqdefault.jpg
UxQGgsEfYWQ,How to Choose the Right Hair Color Level & Tone | Clairol,https://i.ytimg.com/vi/UxQGgsEfYWQ/default.jpg,https://i.ytimg.com/vi/UxQGgsEfYWQ/mqdefault.jpg,https://i.ytimg.com/vi/UxQGgsEfYWQ/hqdefault.jpg
4MMHXDD_mzs,[ Try listening for 3 minutes ] and Fall into deep sleep Immediately with relaxing delta wave music,https://i.ytimg.com/vi/4MMHXDD_mzs/default.jpg,https://i.ytimg.com/vi/4MMHXDD_mzs/mqdefault.jpg,https://i.ytimg.com/vi/4MMHXDD_mzs/hqdefault.jpg
iN7GA7_rN9U,Good hair colors for your skin tone? | Justine Leconte,https://i.ytimg.com/vi/iN7GA7_rN9U/default.jpg,https://i.ytimg.com/vi/iN7GA7_rN9U/mqdefault.jpg,https://i.ytimg.com/vi/iN7GA7_rN9U/hqdefault.jpg
mhyjeXd4Nm0,Finding Your Skin Undertones | Easy Personal Color Test with the Color Professional!,https://i.ytimg.com/vi/mhyjeXd4Nm0/default.jpg,https://i.ytimg.com/vi/mhyjeXd4Nm0/mqdefault.jpg,https://i.ytimg.com/vi/mhyjeXd4Nm0/hqdefault.jpg
AzdmE_InNhM,HAVE YOU BEEN APPLYING MASCARA WRONG THIS WHOLE TIME? | ALI ANDREEA,https://i.ytimg.com/vi/AzdmE_InNhM/default.jpg,https://i.ytimg.com/vi/AzdmE_InNhM/mqdefault.jpg,https://i.ytimg.com/vi/AzdmE_InNhM/hqdefault.jpg
rLIuYHLzZpM,"""Body Types"" TEST/ Kibbe",https://i.ytimg.com/vi/rLIuYHLzZpM/default.jpg,https://i.ytimg.com/vi/rLIuYHLzZpM/mqdefault.jpg,https://i.ytimg.com/vi/rLIuYHLzZpM/hqdefault.jpg
gponFLI87Gc,Deleted video,https://i.ytimg.com/vi/gponFLI87Gc/default.jpg,https://i.ytimg.com/vi/gponFLI87Gc/mqdefault.jpg,https://i.ytimg.com/vi/gponFLI87Gc/hqdefault.jpg
XUtzPiZFtgI,Ingenious Construction Workers That Are At Another Level ▶9,https://i.ytimg.com/vi/XUtzPiZFtgI/default.jpg,https://i.ytimg.com/vi/XUtzPiZFtgI/mqdefault.jpg,https://i.ytimg.com/vi/XUtzPiZFtgI/hqdefault.jpg
NlC9BV70-Bg,Anti-Aging Facelift Massage | How to Get Rid of Face Fat | Tanaka Method - Massage Monday #203,https://i.ytimg.com/vi/NlC9BV70-Bg/default.jpg,https://i.ytimg.com/vi/NlC9BV70-Bg/mqdefault.jpg,https://i.ytimg.com/vi/NlC9BV70-Bg/hqdefault.jpg
0uJsmSz72rQ,"Hold a Spoon In Your Mouth for 10 Seconds, See What'll Happen",https://i.ytimg.com/vi/0uJsmSz72rQ/default.jpg,https://i.ytimg.com/vi/0uJsmSz72rQ/mqdefault.jpg,https://i.ytimg.com/vi/0uJsmSz72rQ/hqdefault.jpg
HBUUliRA0kk,How to Reverse Hypothyroidism | A Natural Cure to Thyroid Dysfunction,https://i.ytimg.com/vi/HBUUliRA0kk/default.jpg,https://i.ytimg.com/vi/HBUUliRA0kk/mqdefault.jpg,https://i.ytimg.com/vi/HBUUliRA0kk/hqdefault.jpg
5TsNe2SRUw0,How I changed my Facial Structure with Tongue Posture,https://i.ytimg.com/vi/5TsNe2SRUw0/default.jpg,https://i.ytimg.com/vi/5TsNe2SRUw0/mqdefault.jpg,https://i.ytimg.com/vi/5TsNe2SRUw0/hqdefault.jpg
YzVjaDmDI74,How To Look 10 Years Younger In 10 Minutes | Makeup Tips!,https://i.ytimg.com/vi/YzVjaDmDI74/default.jpg,https://i.ytimg.com/vi/YzVjaDmDI74/mqdefault.jpg,https://i.ytimg.com/vi/YzVjaDmDI74/hqdefault.jpg
WnTgpperGKk,8 Hair Mistakes That Make You Look Older,https://i.ytimg.com/vi/WnTgpperGKk/default.jpg,https://i.ytimg.com/vi/WnTgpperGKk/mqdefault.jpg,https://i.ytimg.com/vi/WnTgpperGKk/hqdefault.jpg
SctliaAf0BY,How to Apply False Lashes | Complete Beginners Guide,https://i.ytimg.com/vi/SctliaAf0BY/default.jpg,https://i.ytimg.com/vi/SctliaAf0BY/mqdefault.jpg,https://i.ytimg.com/vi/SctliaAf0BY/hqdefault.jpg
7eKFlRh7_10,YOU'RE WEARING YOUR JEANS WRONG! FASHION HACKS 2019,https://i.ytimg.com/vi/7eKFlRh7_10/default.jpg,https://i.ytimg.com/vi/7eKFlRh7_10/mqdefault.jpg,https://i.ytimg.com/vi/7eKFlRh7_10/hqdefault.jpg
hELSmlspheA,♡ Full Coverage Foundation Routine for Wrinkles & Acne Prone Skin ♡,https://i.ytimg.com/vi/hELSmlspheA/default.jpg,https://i.ytimg.com/vi/hELSmlspheA/mqdefault.jpg,https://i.ytimg.com/vi/hELSmlspheA/hqdefault.jpg
Dqvmom7Fi4Y,Thyroid Massage to Look 40 Years Younger? - Massage Monday #426,https://i.ytimg.com/vi/Dqvmom7Fi4Y/default.jpg,https://i.ytimg.com/vi/Dqvmom7Fi4Y/mqdefault.jpg,https://i.ytimg.com/vi/Dqvmom7Fi4Y/hqdefault.jpg
0SUaTNVst3s,Secrets The Food Industry Doesn't Want You To Know,https://i.ytimg.com/vi/0SUaTNVst3s/default.jpg,https://i.ytimg.com/vi/0SUaTNVst3s/mqdefault.jpg,https://i.ytimg.com/vi/0SUaTNVst3s/hqdefault.jpg
iqOB5XWTtK0,Under Eye Shadow Tutorial,https://i.ytimg.com/vi/iqOB5XWTtK0/default.jpg,https://i.ytimg.com/vi/iqOB5XWTtK0/mqdefault.jpg,https://i.ytimg.com/vi/iqOB5XWTtK0/hqdefault.jpg
boj0fnMxwWA,"HOODED, DOWNTURNED OR AGING EYES? NEW TECHNIQUE MOST YOUTUBERS DON'T SHOW!",https://i.ytimg.com/vi/boj0fnMxwWA/default.jpg,https://i.ytimg.com/vi/boj0fnMxwWA/mqdefault.jpg,https://i.ytimg.com/vi/boj0fnMxwWA/hqdefault.jpg
63pogF_ZiQk,Makeup Color Wheel | What Colors Look BEST On You! | Learn Make Up Color Theory // Robert Jones,https://i.ytimg.com/vi/63pogF_ZiQk/default.jpg,https://i.ytimg.com/vi/63pogF_ZiQk/mqdefault.jpg,https://i.ytimg.com/vi/63pogF_ZiQk/hqdefault.jpg
iuUmghM87xM,"How to Catch A Liar: Psychological Tips, Tricks & Tactics For Reading People and Catching Liars 2018",https://i.ytimg.com/vi/iuUmghM87xM/default.jpg,https://i.ytimg.com/vi/iuUmghM87xM/mqdefault.jpg,https://i.ytimg.com/vi/iuUmghM87xM/hqdefault.jpg
XgSOwUkn82A,Balayage At Home - How to,https://i.ytimg.com/vi/XgSOwUkn82A/default.jpg,https://i.ytimg.com/vi/XgSOwUkn82A/mqdefault.jpg,https://i.ytimg.com/vi/XgSOwUkn82A/hqdefault.jpg
dmxUAJFzVC4,"LIFE CHANGING, EYE LIFTING TIPS FOR AGING EYES || Makeup Beginners Guide",https://i.ytimg.com/vi/dmxUAJFzVC4/default.jpg,https://i.ytimg.com/vi/dmxUAJFzVC4/mqdefault.jpg,https://i.ytimg.com/vi/dmxUAJFzVC4/hqdefault.jpg
a9oJ6WnLiKQ,How To Make 3D Paper Hearts / Easy Origami / DIY Heart,https://i.ytimg.com/vi/a9oJ6WnLiKQ/default.jpg,https://i.ytimg.com/vi/a9oJ6WnLiKQ/mqdefault.jpg,https://i.ytimg.com/vi/a9oJ6WnLiKQ/hqdefault.jpg
YNoYGgpyBVE,How To Make Paper Hearts: Quick and Easy DIY Crafts Tutorial,https://i.ytimg.com/vi/YNoYGgpyBVE/default.jpg,https://i.ytimg.com/vi/YNoYGgpyBVE/mqdefault.jpg,https://i.ytimg.com/vi/YNoYGgpyBVE/hqdefault.jpg
ShCmd6Gwub8,Объемная 3D снежинка из бумаги. 3D Paper Snowflake,https://i.ytimg.com/vi/ShCmd6Gwub8/default.jpg,https://i.ytimg.com/vi/ShCmd6Gwub8/mqdefault.jpg,https://i.ytimg.com/vi/ShCmd6Gwub8/hqdefault.jpg
JKdPsqh2Xs8,Highly Creative Workers That Are On Another Level,https://i.ytimg.com/vi/JKdPsqh2Xs8/default.jpg,https://i.ytimg.com/vi/JKdPsqh2Xs8/mqdefault.jpg,https://i.ytimg.com/vi/JKdPsqh2Xs8/hqdefault.jpg
f4YvKsQR_dM,DIY: FLOR DE NATAL DE EVA / COMO FAZER FLOR DE NATAL COM EVA | BLOG CRIATIVO,https://i.ytimg.com/vi/f4YvKsQR_dM/default.jpg,https://i.ytimg.com/vi/f4YvKsQR_dM/mqdefault.jpg,https://i.ytimg.com/vi/f4YvKsQR_dM/hqdefault.jpg
Sef3sCgWFvo,5 Easy Paper Heart DIYs for Valentine's Day,https://i.ytimg.com/vi/Sef3sCgWFvo/default.jpg,https://i.ytimg.com/vi/Sef3sCgWFvo/mqdefault.jpg,https://i.ytimg.com/vi/Sef3sCgWFvo/hqdefault.jpg
_5JiBMDm630,【Paper Flower】とても簡単！美しいバラ　Beautiful Paper Rose,https://i.ytimg.com/vi/_5JiBMDm630/default.jpg,https://i.ytimg.com/vi/_5JiBMDm630/mqdefault.jpg,https://i.ytimg.com/vi/_5JiBMDm630/hqdefault.jpg
HkVhmCriaMU,Basteln mit Papier: Blume als Geschenk selber machen 🌸 Origami 🌸 Bastelideen zum Geburtstag,https://i.ytimg.com/vi/HkVhmCriaMU/default.jpg,https://i.ytimg.com/vi/HkVhmCriaMU/mqdefault.jpg,https://i.ytimg.com/vi/HkVhmCriaMU/hqdefault.jpg
xWhkGGmhHfA,12 Nail Hacks EVERYONE Should Know! | #2,https://i.ytimg.com/vi/xWhkGGmhHfA/default.jpg,https://i.ytimg.com/vi/xWhkGGmhHfA/mqdefault.jpg,https://i.ytimg.com/vi/xWhkGGmhHfA/hqdefault.jpg
kesWa9fJ-mI,What No One Told You About Salt Lamps,https://i.ytimg.com/vi/kesWa9fJ-mI/default.jpg,https://i.ytimg.com/vi/kesWa9fJ-mI/mqdefault.jpg,https://i.ytimg.com/vi/kesWa9fJ-mI/hqdefault.jpg
OU7lxtzZl4Q,Deleted video,https://i.ytimg.com/vi/OU7lxtzZl4Q/default.jpg,https://i.ytimg.com/vi/OU7lxtzZl4Q/mqdefault.jpg,https://i.ytimg.com/vi/OU7lxtzZl4Q/hqdefault.jpg
SUcRQ3utaN4,Deleted video,https://i.ytimg.com/vi/SUcRQ3utaN4/default.jpg,https://i.ytimg.com/vi/SUcRQ3utaN4/mqdefault.jpg,https://i.ytimg.com/vi/SUcRQ3utaN4/hqdefault.jpg
MEuK5JzR8Lo,1 Brand Tutorial: IT Cosmetics,https://i.ytimg.com/vi/MEuK5JzR8Lo/default.jpg,https://i.ytimg.com/vi/MEuK5JzR8Lo/mqdefault.jpg,https://i.ytimg.com/vi/MEuK5JzR8Lo/hqdefault.jpg
1WOg_katkRA,#1 WARNING SIGN You're Dealing with EVIL | Is President TRUMP Evil? ~ Steve Cioccolanti,https://i.ytimg.com/vi/1WOg_katkRA/default.jpg,https://i.ytimg.com/vi/1WOg_katkRA/mqdefault.jpg,https://i.ytimg.com/vi/1WOg_katkRA/hqdefault.jpg
t6yxiekrAtU,How Will the Antichrist Be Born and Raised? | Dr. Gene Kim,https://i.ytimg.com/vi/t6yxiekrAtU/default.jpg,https://i.ytimg.com/vi/t6yxiekrAtU/mqdefault.jpg,https://i.ytimg.com/vi/t6yxiekrAtU/hqdefault.jpg
Y-c0CnB4GvE,"Makeup for MATURE SKIN - HOODED EYES, WRINKLES, DARK SPOTS, LARGE PORES",https://i.ytimg.com/vi/Y-c0CnB4GvE/default.jpg,https://i.ytimg.com/vi/Y-c0CnB4GvE/mqdefault.jpg,https://i.ytimg.com/vi/Y-c0CnB4GvE/hqdefault.jpg
cgsILj8L3KY,EYELINER trick that will LIFT your face UP,https://i.ytimg.com/vi/cgsILj8L3KY/default.jpg,https://i.ytimg.com/vi/cgsILj8L3KY/mqdefault.jpg,https://i.ytimg.com/vi/cgsILj8L3KY/hqdefault.jpg
8OEi3ojw_xg,The easiest way to measure elastic!,https://i.ytimg.com/vi/8OEi3ojw_xg/default.jpg,https://i.ytimg.com/vi/8OEi3ojw_xg/mqdefault.jpg,https://i.ytimg.com/vi/8OEi3ojw_xg/hqdefault.jpg
HI1jKBDwsxE,The TRUMP ECLIPSE - President's List of Accomplishments & End Time Signs,https://i.ytimg.com/vi/HI1jKBDwsxE/default.jpg,https://i.ytimg.com/vi/HI1jKBDwsxE/mqdefault.jpg,https://i.ytimg.com/vi/HI1jKBDwsxE/hqdefault.jpg
7gXrToS4EvE,MAKE A BRIDAL GARTER,https://i.ytimg.com/vi/7gXrToS4EvE/default.jpg,https://i.ytimg.com/vi/7gXrToS4EvE/mqdefault.jpg,https://i.ytimg.com/vi/7gXrToS4EvE/hqdefault.jpg
ceyBYhO6nj4,How to Cut Your Hair in Layers WITHOUT Losing Length!,https://i.ytimg.com/vi/ceyBYhO6nj4/default.jpg,https://i.ytimg.com/vi/ceyBYhO6nj4/mqdefault.jpg,https://i.ytimg.com/vi/ceyBYhO6nj4/hqdefault.jpg
dJ_qCDWNvXU,Dip Powder Your Nails Perfectly!,https://i.ytimg.com/vi/dJ_qCDWNvXU/default.jpg,https://i.ytimg.com/vi/dJ_qCDWNvXU/mqdefault.jpg,https://i.ytimg.com/vi/dJ_qCDWNvXU/hqdefault.jpg
IHfA15Emme4,5 Biggest Makeup Mistakes On Mature Eyes Tutorial Over 50 | Fabulous50s,https://i.ytimg.com/vi/IHfA15Emme4/default.jpg,https://i.ytimg.com/vi/IHfA15Emme4/mqdefault.jpg,https://i.ytimg.com/vi/IHfA15Emme4/hqdefault.jpg
uZMW6WoVPAo,MAKING REGULAR POLISH LOOK LIKE GEL *WIG FLEW*,https://i.ytimg.com/vi/uZMW6WoVPAo/default.jpg,https://i.ytimg.com/vi/uZMW6WoVPAo/mqdefault.jpg,https://i.ytimg.com/vi/uZMW6WoVPAo/hqdefault.jpg
f3cOb4PNBaI,TRYING 5 WEIRD HAIR TOOLS | PATRY JORDAN,https://i.ytimg.com/vi/f3cOb4PNBaI/default.jpg,https://i.ytimg.com/vi/f3cOb4PNBaI/mqdefault.jpg,https://i.ytimg.com/vi/f3cOb4PNBaI/hqdefault.jpg
wZ2gi-sTrVw,Private video,https://i.ytimg.com/vi/wZ2gi-sTrVw/default.jpg,https://i.ytimg.com/vi/wZ2gi-sTrVw/mqdefault.jpg,https://i.ytimg.com/vi/wZ2gi-sTrVw/hqdefault.jpg
vX_opFmUq3Q,20 HACKS TO UPGRADE YOUR CLOTHES,https://i.ytimg.com/vi/vX_opFmUq3Q/default.jpg,https://i.ytimg.com/vi/vX_opFmUq3Q/mqdefault.jpg,https://i.ytimg.com/vi/vX_opFmUq3Q/hqdefault.jpg
diqSlOC3UF4,Deleted video,https://i.ytimg.com/vi/diqSlOC3UF4/default.jpg,https://i.ytimg.com/vi/diqSlOC3UF4/mqdefault.jpg,https://i.ytimg.com/vi/diqSlOC3UF4/hqdefault.jpg
W54y2zixWvo,The Latest REAL News on the 9/11 Attacks and Finding Truth in a Sea of Lies,https://i.ytimg.com/vi/W54y2zixWvo/default.jpg,https://i.ytimg.com/vi/W54y2zixWvo/mqdefault.jpg,https://i.ytimg.com/vi/W54y2zixWvo/hqdefault.jpg
xJYjRbwzzDA,22 GREAT SEWING TRICKS,https://i.ytimg.com/vi/xJYjRbwzzDA/default.jpg,https://i.ytimg.com/vi/xJYjRbwzzDA/mqdefault.jpg,https://i.ytimg.com/vi/xJYjRbwzzDA/hqdefault.jpg
wSXiQymei6M,Preparation For Challenges,https://i.ytimg.com/vi/wSXiQymei6M/default.jpg,https://i.ytimg.com/vi/wSXiQymei6M/mqdefault.jpg,https://i.ytimg.com/vi/wSXiQymei6M/hqdefault.jpg
K8-YiLZ5V-s,23 EPIC TIPS TO LOOK LIKE A MILLION DOLLARS,https://i.ytimg.com/vi/K8-YiLZ5V-s/default.jpg,https://i.ytimg.com/vi/K8-YiLZ5V-s/mqdefault.jpg,https://i.ytimg.com/vi/K8-YiLZ5V-s/hqdefault.jpg
qijMl_YYLDE,Liver Disorders: Cause and Solution,https://i.ytimg.com/vi/qijMl_YYLDE/default.jpg,https://i.ytimg.com/vi/qijMl_YYLDE/mqdefault.jpg,https://i.ytimg.com/vi/qijMl_YYLDE/hqdefault.jpg
0KITiydUmVk,Tony Kiritsis 911 call Uncensored Tape,https://i.ytimg.com/vi/0KITiydUmVk/default.jpg,https://i.ytimg.com/vi/0KITiydUmVk/mqdefault.jpg,https://i.ytimg.com/vi/0KITiydUmVk/hqdefault.jpg
UlysP1j8vHw,Signs of mental abuse as a child,https://i.ytimg.com/vi/UlysP1j8vHw/default.jpg,https://i.ytimg.com/vi/UlysP1j8vHw/mqdefault.jpg,https://i.ytimg.com/vi/UlysP1j8vHw/hqdefault.jpg
77xVpKuEWnc,Deleted video,https://i.ytimg.com/vi/77xVpKuEWnc/default.jpg,https://i.ytimg.com/vi/77xVpKuEWnc/mqdefault.jpg,https://i.ytimg.com/vi/77xVpKuEWnc/hqdefault.jpg
7VB-OclJn8w,Our World in 2019: PROPHETIC EVENTS!,https://i.ytimg.com/vi/7VB-OclJn8w/default.jpg,https://i.ytimg.com/vi/7VB-OclJn8w/mqdefault.jpg,https://i.ytimg.com/vi/7VB-OclJn8w/hqdefault.jpg
VpSldMhsZVo,Deleted video,https://i.ytimg.com/vi/VpSldMhsZVo/default.jpg,https://i.ytimg.com/vi/VpSldMhsZVo/mqdefault.jpg,https://i.ytimg.com/vi/VpSldMhsZVo/hqdefault.jpg
n0n4onxxzu4,Black Star Inbound,https://i.ytimg.com/vi/n0n4onxxzu4/default.jpg,https://i.ytimg.com/vi/n0n4onxxzu4/mqdefault.jpg,https://i.ytimg.com/vi/n0n4onxxzu4/hqdefault.jpg
FXC6ynLkMEA,Deleted video,https://i.ytimg.com/vi/FXC6ynLkMEA/default.jpg,https://i.ytimg.com/vi/FXC6ynLkMEA/mqdefault.jpg,https://i.ytimg.com/vi/FXC6ynLkMEA/hqdefault.jpg
A1QoT-XnTyQ,Deleted video,https://i.ytimg.com/vi/A1QoT-XnTyQ/default.jpg,https://i.ytimg.com/vi/A1QoT-XnTyQ/mqdefault.jpg,https://i.ytimg.com/vi/A1QoT-XnTyQ/hqdefault.jpg
PuLc3H2eC_M,Amazing Bible Prophecy Everyone Must See! (70 Weeks of Daniel Revealed),https://i.ytimg.com/vi/PuLc3H2eC_M/default.jpg,https://i.ytimg.com/vi/PuLc3H2eC_M/mqdefault.jpg,https://i.ytimg.com/vi/PuLc3H2eC_M/hqdefault.jpg
6P4yBl-UpOU,12 NAIL HACKS YOU’LL WISH YOU’D KNOWN ABOUT SOONER,https://i.ytimg.com/vi/6P4yBl-UpOU/default.jpg,https://i.ytimg.com/vi/6P4yBl-UpOU/mqdefault.jpg,https://i.ytimg.com/vi/6P4yBl-UpOU/hqdefault.jpg
rsavFC1lrtw,Deleted video,https://i.ytimg.com/vi/rsavFC1lrtw/default.jpg,https://i.ytimg.com/vi/rsavFC1lrtw/mqdefault.jpg,https://i.ytimg.com/vi/rsavFC1lrtw/hqdefault.jpg
EVrw7svZp-s,It's Called The 5G BEAST SYSTEM For A Reason (2018),https://i.ytimg.com/vi/EVrw7svZp-s/default.jpg,https://i.ytimg.com/vi/EVrw7svZp-s/mqdefault.jpg,https://i.ytimg.com/vi/EVrw7svZp-s/hqdefault.jpg
2zzUaXPOHuA,NASA'S Christmas-ISS Accident Proves That The ISS Is Not In Space! Flat Earth,https://i.ytimg.com/vi/2zzUaXPOHuA/default.jpg,https://i.ytimg.com/vi/2zzUaXPOHuA/mqdefault.jpg,https://i.ytimg.com/vi/2zzUaXPOHuA/hqdefault.jpg
EqoQURY5BaA,Deleted video,https://i.ytimg.com/vi/EqoQURY5BaA/default.jpg,https://i.ytimg.com/vi/EqoQURY5BaA/mqdefault.jpg,https://i.ytimg.com/vi/EqoQURY5BaA/hqdefault.jpg
yXGq8mMbxiw,10 Facts About the Female Body Very Few People Know About,https://i.ytimg.com/vi/yXGq8mMbxiw/default.jpg,https://i.ytimg.com/vi/yXGq8mMbxiw/mqdefault.jpg,https://i.ytimg.com/vi/yXGq8mMbxiw/hqdefault.jpg
WS7GhAp-fGM,28 SIMPLE HACKS THAT WILL CHANGE YOUR LIFE,https://i.ytimg.com/vi/WS7GhAp-fGM/default.jpg,https://i.ytimg.com/vi/WS7GhAp-fGM/mqdefault.jpg,https://i.ytimg.com/vi/WS7GhAp-fGM/hqdefault.jpg
