ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jPhU4n2UER4,"DIY KITCHEN MAKEOVER ON A BUDGET | Small Kitchen Design Ideas, Renter Friendly!",https://i.ytimg.com/vi/jPhU4n2UER4/default.jpg,https://i.ytimg.com/vi/jPhU4n2UER4/mqdefault.jpg,https://i.ytimg.com/vi/jPhU4n2UER4/hqdefault.jpg
7qBqFtf3o_A,SPENDING $1000 TO GLOW UP FOR THE NEW YEAR (no more mental breakdowns in 2020),https://i.ytimg.com/vi/7qBqFtf3o_A/default.jpg,https://i.ytimg.com/vi/7qBqFtf3o_A/mqdefault.jpg,https://i.ytimg.com/vi/7qBqFtf3o_A/hqdefault.jpg
tgm0ypjjVKg,WHAT I GOT FOR CHRISTMAS // Vlogmas Day 13 (12.25.19),https://i.ytimg.com/vi/tgm0ypjjVKg/default.jpg,https://i.ytimg.com/vi/tgm0ypjjVKg/mqdefault.jpg,https://i.ytimg.com/vi/tgm0ypjjVKg/hqdefault.jpg
Y2HZABEcwfA,WINTER NATURE SESH // Vlogmas Day 12 (12.23.19),https://i.ytimg.com/vi/Y2HZABEcwfA/default.jpg,https://i.ytimg.com/vi/Y2HZABEcwfA/mqdefault.jpg,https://i.ytimg.com/vi/Y2HZABEcwfA/hqdefault.jpg
kRr9LQ7mZ_A,12 Habits That Changed My Life,https://i.ytimg.com/vi/kRr9LQ7mZ_A/default.jpg,https://i.ytimg.com/vi/kRr9LQ7mZ_A/mqdefault.jpg,https://i.ytimg.com/vi/kRr9LQ7mZ_A/hqdefault.jpg
7hKTaDncNic,THE ULTIMATE APARTMENT MAKEOVER + apartment tour!,https://i.ytimg.com/vi/7hKTaDncNic/default.jpg,https://i.ytimg.com/vi/7hKTaDncNic/mqdefault.jpg,https://i.ytimg.com/vi/7hKTaDncNic/hqdefault.jpg
qRaibELSeHg,euphoria inspired photo shoot ⭐️🔮🦋,https://i.ytimg.com/vi/qRaibELSeHg/default.jpg,https://i.ytimg.com/vi/qRaibELSeHg/mqdefault.jpg,https://i.ytimg.com/vi/qRaibELSeHg/hqdefault.jpg
OMxJfklvYi8,BAKING SPIRITS BRIGHT!! // Vlogmas Day 11 (12.21.19),https://i.ytimg.com/vi/OMxJfklvYi8/default.jpg,https://i.ytimg.com/vi/OMxJfklvYi8/mqdefault.jpg,https://i.ytimg.com/vi/OMxJfklvYi8/hqdefault.jpg
FQib8LJYPBk,MY COFFEE RECIPE,https://i.ytimg.com/vi/FQib8LJYPBk/default.jpg,https://i.ytimg.com/vi/FQib8LJYPBk/mqdefault.jpg,https://i.ytimg.com/vi/FQib8LJYPBk/hqdefault.jpg
L_PCQ2PxKDs,CLEAN AND SESH!,https://i.ytimg.com/vi/L_PCQ2PxKDs/default.jpg,https://i.ytimg.com/vi/L_PCQ2PxKDs/mqdefault.jpg,https://i.ytimg.com/vi/L_PCQ2PxKDs/hqdefault.jpg
9Ns58JgpVKM,"AGAIN, FINALS WEEK IN ART SCHOOL. 😴🌷",https://i.ytimg.com/vi/9Ns58JgpVKM/default.jpg,https://i.ytimg.com/vi/9Ns58JgpVKM/mqdefault.jpg,https://i.ytimg.com/vi/9Ns58JgpVKM/hqdefault.jpg
PgGLVhwrZFQ,PRODUCTIVE DAY IN THE OFFICE // Vlogmas Day 9 (12.17.19),https://i.ytimg.com/vi/PgGLVhwrZFQ/default.jpg,https://i.ytimg.com/vi/PgGLVhwrZFQ/mqdefault.jpg,https://i.ytimg.com/vi/PgGLVhwrZFQ/hqdefault.jpg
VXxF2TiN8zM,SELF CARE SUNDAY // Vlogmas Day 8 (12.15.19),https://i.ytimg.com/vi/VXxF2TiN8zM/default.jpg,https://i.ytimg.com/vi/VXxF2TiN8zM/mqdefault.jpg,https://i.ytimg.com/vi/VXxF2TiN8zM/hqdefault.jpg
OwFUoXOdLaY,a productive week in the life!,https://i.ytimg.com/vi/OwFUoXOdLaY/default.jpg,https://i.ytimg.com/vi/OwFUoXOdLaY/mqdefault.jpg,https://i.ytimg.com/vi/OwFUoXOdLaY/hqdefault.jpg
ALnw-e5jiMU,Cleaning Out Our ENTIRE Messy House!,https://i.ytimg.com/vi/ALnw-e5jiMU/default.jpg,https://i.ytimg.com/vi/ALnw-e5jiMU/mqdefault.jpg,https://i.ytimg.com/vi/ALnw-e5jiMU/hqdefault.jpg
-v0FnxId0SA,"FRIENDS, BUFFALO CHICKPEA DIP & PUTTING UP THE TREE!! / Vlogmas Day 6 (12.11.19)",https://i.ytimg.com/vi/-v0FnxId0SA/default.jpg,https://i.ytimg.com/vi/-v0FnxId0SA/mqdefault.jpg,https://i.ytimg.com/vi/-v0FnxId0SA/hqdefault.jpg
kkmnKE4YHN0,why i’m leaving LA + where i’m moving next!,https://i.ytimg.com/vi/kkmnKE4YHN0/default.jpg,https://i.ytimg.com/vi/kkmnKE4YHN0/mqdefault.jpg,https://i.ytimg.com/vi/kkmnKE4YHN0/hqdefault.jpg
E6Pjd7gfngk,A RELAXING GLOOMY DAY + MAIL HAUL / Vlogmas Day 5 (12.09.19),https://i.ytimg.com/vi/E6Pjd7gfngk/default.jpg,https://i.ytimg.com/vi/E6Pjd7gfngk/mqdefault.jpg,https://i.ytimg.com/vi/E6Pjd7gfngk/hqdefault.jpg
7YpqJ-MwiEE,CLEANING MY APARTMENT AT 2AM lol send help // Vlogmas Day 4 (12.07.19),https://i.ytimg.com/vi/7YpqJ-MwiEE/default.jpg,https://i.ytimg.com/vi/7YpqJ-MwiEE/mqdefault.jpg,https://i.ytimg.com/vi/7YpqJ-MwiEE/hqdefault.jpg
KSqUV2DmJh4,SO MUCH NEW GLASS!! // Vlogmas Day 3 (12.05.19),https://i.ytimg.com/vi/KSqUV2DmJh4/default.jpg,https://i.ytimg.com/vi/KSqUV2DmJh4/mqdefault.jpg,https://i.ytimg.com/vi/KSqUV2DmJh4/hqdefault.jpg
6tUmiV_w3fU,CLOSET PURGE & MORE SNOW! // Vlogmas Day 2 (12.03.19),https://i.ytimg.com/vi/6tUmiV_w3fU/default.jpg,https://i.ytimg.com/vi/6tUmiV_w3fU/mqdefault.jpg,https://i.ytimg.com/vi/6tUmiV_w3fU/hqdefault.jpg
tTa2CivrD1g,A Day in the Life at Boston College,https://i.ytimg.com/vi/tTa2CivrD1g/default.jpg,https://i.ytimg.com/vi/tTa2CivrD1g/mqdefault.jpg,https://i.ytimg.com/vi/tTa2CivrD1g/hqdefault.jpg
Erl1vLy86rc,THE SEASON OF SNOWBONGS // VLOGMAS DAY 1 (12.01.19),https://i.ytimg.com/vi/Erl1vLy86rc/default.jpg,https://i.ytimg.com/vi/Erl1vLy86rc/mqdefault.jpg,https://i.ytimg.com/vi/Erl1vLy86rc/hqdefault.jpg
VMgNG5PZNmM,ART STORE HAUL!,https://i.ytimg.com/vi/VMgNG5PZNmM/default.jpg,https://i.ytimg.com/vi/VMgNG5PZNmM/mqdefault.jpg,https://i.ytimg.com/vi/VMgNG5PZNmM/hqdefault.jpg
omZvAtduCcE,"STONER GIFT GUIDE (amazon, hand made & more!!)",https://i.ytimg.com/vi/omZvAtduCcE/default.jpg,https://i.ytimg.com/vi/omZvAtduCcE/mqdefault.jpg,https://i.ytimg.com/vi/omZvAtduCcE/hqdefault.jpg
Ya9-iOLYnmQ,healthy habits to start before 2020 to feel better 🌱,https://i.ytimg.com/vi/Ya9-iOLYnmQ/default.jpg,https://i.ytimg.com/vi/Ya9-iOLYnmQ/mqdefault.jpg,https://i.ytimg.com/vi/Ya9-iOLYnmQ/hqdefault.jpg
-_LFGQc5ZYs,How I stopped procrastinating | tips for productivity,https://i.ytimg.com/vi/-_LFGQc5ZYs/default.jpg,https://i.ytimg.com/vi/-_LFGQc5ZYs/mqdefault.jpg,https://i.ytimg.com/vi/-_LFGQc5ZYs/hqdefault.jpg
n0WZSJ0pww0,The Key to Productivity,https://i.ytimg.com/vi/n0WZSJ0pww0/default.jpg,https://i.ytimg.com/vi/n0WZSJ0pww0/mqdefault.jpg,https://i.ytimg.com/vi/n0WZSJ0pww0/hqdefault.jpg
TjLk6g_R9is,my REAL school morning routine,https://i.ytimg.com/vi/TjLk6g_R9is/default.jpg,https://i.ytimg.com/vi/TjLk6g_R9is/mqdefault.jpg,https://i.ytimg.com/vi/TjLk6g_R9is/hqdefault.jpg
8dzGsnYKOS4,I TRIED A CAPSULE WARDROBE FOR 30 DAYS,https://i.ytimg.com/vi/8dzGsnYKOS4/default.jpg,https://i.ytimg.com/vi/8dzGsnYKOS4/mqdefault.jpg,https://i.ytimg.com/vi/8dzGsnYKOS4/hqdefault.jpg
2Z3kLa9KzxY,what i actually do in a day.,https://i.ytimg.com/vi/2Z3kLa9KzxY/default.jpg,https://i.ytimg.com/vi/2Z3kLa9KzxY/mqdefault.jpg,https://i.ytimg.com/vi/2Z3kLa9KzxY/hqdefault.jpg
XpePwz0D1R4,To Anyone Feeling Stuck Right Now,https://i.ytimg.com/vi/XpePwz0D1R4/default.jpg,https://i.ytimg.com/vi/XpePwz0D1R4/mqdefault.jpg,https://i.ytimg.com/vi/XpePwz0D1R4/hqdefault.jpg
mKnztakI1jg,OLD SCHOOL AUTUMN NATURE SESH (+kitten update!!),https://i.ytimg.com/vi/mKnztakI1jg/default.jpg,https://i.ytimg.com/vi/mKnztakI1jg/mqdefault.jpg,https://i.ytimg.com/vi/mKnztakI1jg/hqdefault.jpg
6NrHknIJ7t0,why I moved out at 15...,https://i.ytimg.com/vi/6NrHknIJ7t0/default.jpg,https://i.ytimg.com/vi/6NrHknIJ7t0/mqdefault.jpg,https://i.ytimg.com/vi/6NrHknIJ7t0/hqdefault.jpg
FQ7X7t_aD8E,A Day In My Life at Boston College,https://i.ytimg.com/vi/FQ7X7t_aD8E/default.jpg,https://i.ytimg.com/vi/FQ7X7t_aD8E/mqdefault.jpg,https://i.ytimg.com/vi/FQ7X7t_aD8E/hqdefault.jpg
-RYHG4RiFA0,CRAZY ZENTANGLE WALL DRAWING! (timelapse),https://i.ytimg.com/vi/-RYHG4RiFA0/default.jpg,https://i.ytimg.com/vi/-RYHG4RiFA0/mqdefault.jpg,https://i.ytimg.com/vi/-RYHG4RiFA0/hqdefault.jpg
VlvvNZ8Of6Y,MOVING INTO MY NEW HOUSE ALONE AT 16  (i spent way too much money) | vlog #3,https://i.ytimg.com/vi/VlvvNZ8Of6Y/default.jpg,https://i.ytimg.com/vi/VlvvNZ8Of6Y/mqdefault.jpg,https://i.ytimg.com/vi/VlvvNZ8Of6Y/hqdefault.jpg
q0thk1mDy6Q,I'M GETTING ANOTHER KITTEN!,https://i.ytimg.com/vi/q0thk1mDy6Q/default.jpg,https://i.ytimg.com/vi/q0thk1mDy6Q/mqdefault.jpg,https://i.ytimg.com/vi/q0thk1mDy6Q/hqdefault.jpg
Vz7x0d5RMK4,How College Students Spend $100 on Groceries | Cut,https://i.ytimg.com/vi/Vz7x0d5RMK4/default.jpg,https://i.ytimg.com/vi/Vz7x0d5RMK4/mqdefault.jpg,https://i.ytimg.com/vi/Vz7x0d5RMK4/hqdefault.jpg
r0BzKQ0ryB4,HOME OFFICE TOUR | stationery organization + desk inspo,https://i.ytimg.com/vi/r0BzKQ0ryB4/default.jpg,https://i.ytimg.com/vi/r0BzKQ0ryB4/mqdefault.jpg,https://i.ytimg.com/vi/r0BzKQ0ryB4/hqdefault.jpg
UXTXFp9SFpg,come thrifting with me in london! + try on haul,https://i.ytimg.com/vi/UXTXFp9SFpg/default.jpg,https://i.ytimg.com/vi/UXTXFp9SFpg/mqdefault.jpg,https://i.ytimg.com/vi/UXTXFp9SFpg/hqdefault.jpg
-uA86zyu75w,STONER ADVENTURES IN MAINE!,https://i.ytimg.com/vi/-uA86zyu75w/default.jpg,https://i.ytimg.com/vi/-uA86zyu75w/mqdefault.jpg,https://i.ytimg.com/vi/-uA86zyu75w/hqdefault.jpg
xG7xqBThrcQ,Waking up at 5 AM for a week in college 😪,https://i.ytimg.com/vi/xG7xqBThrcQ/default.jpg,https://i.ytimg.com/vi/xG7xqBThrcQ/mqdefault.jpg,https://i.ytimg.com/vi/xG7xqBThrcQ/hqdefault.jpg
aNY7feMZv1w,MOVING OUT ALONE AT 16 (adulting is difficult ) | vlog #2,https://i.ytimg.com/vi/aNY7feMZv1w/default.jpg,https://i.ytimg.com/vi/aNY7feMZv1w/mqdefault.jpg,https://i.ytimg.com/vi/aNY7feMZv1w/hqdefault.jpg
EM5bc46e09g,10 WAYS TO UPGRADE YOUR CLOSET,https://i.ytimg.com/vi/EM5bc46e09g/default.jpg,https://i.ytimg.com/vi/EM5bc46e09g/mqdefault.jpg,https://i.ytimg.com/vi/EM5bc46e09g/hqdefault.jpg
Hv4ICcSFTl4,moving out alone at 16 | vlog #1,https://i.ytimg.com/vi/Hv4ICcSFTl4/default.jpg,https://i.ytimg.com/vi/Hv4ICcSFTl4/mqdefault.jpg,https://i.ytimg.com/vi/Hv4ICcSFTl4/hqdefault.jpg
ErGT7kBwWKY,ABC diet: day 1,https://i.ytimg.com/vi/ErGT7kBwWKY/default.jpg,https://i.ytimg.com/vi/ErGT7kBwWKY/mqdefault.jpg,https://i.ytimg.com/vi/ErGT7kBwWKY/hqdefault.jpg
jgs7vNRPQ6o,HOTBOX GONE WRONG... (but we're in Maine!!),https://i.ytimg.com/vi/jgs7vNRPQ6o/default.jpg,https://i.ytimg.com/vi/jgs7vNRPQ6o/mqdefault.jpg,https://i.ytimg.com/vi/jgs7vNRPQ6o/hqdefault.jpg
QNBRDvaRrdA,1 Year of Meditation: What I've Learned,https://i.ytimg.com/vi/QNBRDvaRrdA/default.jpg,https://i.ytimg.com/vi/QNBRDvaRrdA/mqdefault.jpg,https://i.ytimg.com/vi/QNBRDvaRrdA/hqdefault.jpg
BCXoxr2yCew,STUDIO ROOM TOUR 2019 👩🏻‍💻,https://i.ytimg.com/vi/BCXoxr2yCew/default.jpg,https://i.ytimg.com/vi/BCXoxr2yCew/mqdefault.jpg,https://i.ytimg.com/vi/BCXoxr2yCew/hqdefault.jpg
IQfERV7mdSs,vlog #1 | tw ed | what i eat in a day restricting | 319 calories | caram3lcat ♡,https://i.ytimg.com/vi/IQfERV7mdSs/default.jpg,https://i.ytimg.com/vi/IQfERV7mdSs/mqdefault.jpg,https://i.ytimg.com/vi/IQfERV7mdSs/hqdefault.jpg
BT3cS2GAV4w,FALL WAKE AND BAKE (+ NATURE SESH),https://i.ytimg.com/vi/BT3cS2GAV4w/default.jpg,https://i.ytimg.com/vi/BT3cS2GAV4w/mqdefault.jpg,https://i.ytimg.com/vi/BT3cS2GAV4w/hqdefault.jpg
IJcJEMAOJA4,my last weekend in LA...,https://i.ytimg.com/vi/IJcJEMAOJA4/default.jpg,https://i.ytimg.com/vi/IJcJEMAOJA4/mqdefault.jpg,https://i.ytimg.com/vi/IJcJEMAOJA4/hqdefault.jpg
MCEvXBYhUmE,SPENDING $1000 FALL GLOW UP TRANSFORMATION,https://i.ytimg.com/vi/MCEvXBYhUmE/default.jpg,https://i.ytimg.com/vi/MCEvXBYhUmE/mqdefault.jpg,https://i.ytimg.com/vi/MCEvXBYhUmE/hqdefault.jpg
_8Feac0rkoU,HALLOWEEN STONER MUKBONG (+ nature sesh!!!),https://i.ytimg.com/vi/_8Feac0rkoU/default.jpg,https://i.ytimg.com/vi/_8Feac0rkoU/mqdefault.jpg,https://i.ytimg.com/vi/_8Feac0rkoU/hqdefault.jpg
6dXFmKObgEE,UNIVERSAL STUDIOS VLOG!,https://i.ytimg.com/vi/6dXFmKObgEE/default.jpg,https://i.ytimg.com/vi/6dXFmKObgEE/mqdefault.jpg,https://i.ytimg.com/vi/6dXFmKObgEE/hqdefault.jpg
pq8u5yuOErk,A CHILL NIGHT WITH ME :),https://i.ytimg.com/vi/pq8u5yuOErk/default.jpg,https://i.ytimg.com/vi/pq8u5yuOErk/mqdefault.jpg,https://i.ytimg.com/vi/pq8u5yuOErk/hqdefault.jpg
8LZlwWB1hdA,trying on all of my clothes (closet cleanout),https://i.ytimg.com/vi/8LZlwWB1hdA/default.jpg,https://i.ytimg.com/vi/8LZlwWB1hdA/mqdefault.jpg,https://i.ytimg.com/vi/8LZlwWB1hdA/hqdefault.jpg
O_Ol9iPj9Nw,food log: a week of low restriction (tw),https://i.ytimg.com/vi/O_Ol9iPj9Nw/default.jpg,https://i.ytimg.com/vi/O_Ol9iPj9Nw/mqdefault.jpg,https://i.ytimg.com/vi/O_Ol9iPj9Nw/hqdefault.jpg
Iqnu7GVWLsY,DESK TOUR & STATIONERY COLLECTION,https://i.ytimg.com/vi/Iqnu7GVWLsY/default.jpg,https://i.ytimg.com/vi/Iqnu7GVWLsY/mqdefault.jpg,https://i.ytimg.com/vi/Iqnu7GVWLsY/hqdefault.jpg
kxdPusz1By0,PARIS FASHION WEEK (again),https://i.ytimg.com/vi/kxdPusz1By0/default.jpg,https://i.ytimg.com/vi/kxdPusz1By0/mqdefault.jpg,https://i.ytimg.com/vi/kxdPusz1By0/hqdefault.jpg
zJoiChkofGU,cleaning my FILTHY room for the first time in 6 months | JENerationDIY,https://i.ytimg.com/vi/zJoiChkofGU/default.jpg,https://i.ytimg.com/vi/zJoiChkofGU/mqdefault.jpg,https://i.ytimg.com/vi/zJoiChkofGU/hqdefault.jpg
zCeScbCE0ck,YALE COLLEGE MOVE IN & ROOM TOUR 2019 | Yale University | Ris,https://i.ytimg.com/vi/zCeScbCE0ck/default.jpg,https://i.ytimg.com/vi/zCeScbCE0ck/mqdefault.jpg,https://i.ytimg.com/vi/zCeScbCE0ck/hqdefault.jpg
dBPCBKM6wu8,GIVING MY KITCHEN TABLE A TRIPPY MAKEOVER!,https://i.ytimg.com/vi/dBPCBKM6wu8/default.jpg,https://i.ytimg.com/vi/dBPCBKM6wu8/mqdefault.jpg,https://i.ytimg.com/vi/dBPCBKM6wu8/hqdefault.jpg
0nFRKNt0-WI,EXTREME CLOSET CLEANOUT *marie kondo is quaking*,https://i.ytimg.com/vi/0nFRKNt0-WI/default.jpg,https://i.ytimg.com/vi/0nFRKNt0-WI/mqdefault.jpg,https://i.ytimg.com/vi/0nFRKNt0-WI/hqdefault.jpg
oAOJgUlntwM,WHAT I A EAT IN A WORK DAY (VEGAN)| DR DRAY,https://i.ytimg.com/vi/oAOJgUlntwM/default.jpg,https://i.ytimg.com/vi/oAOJgUlntwM/mqdefault.jpg,https://i.ytimg.com/vi/oAOJgUlntwM/hqdefault.jpg
cMGhqIvGDx4,PERFECT DAY in PARIS,https://i.ytimg.com/vi/cMGhqIvGDx4/default.jpg,https://i.ytimg.com/vi/cMGhqIvGDx4/mqdefault.jpg,https://i.ytimg.com/vi/cMGhqIvGDx4/hqdefault.jpg
DqTazl04WNA,What I Eat In A Day//500 Calorie Restriction//ABC Diet Day 2,https://i.ytimg.com/vi/DqTazl04WNA/default.jpg,https://i.ytimg.com/vi/DqTazl04WNA/mqdefault.jpg,https://i.ytimg.com/vi/DqTazl04WNA/hqdefault.jpg
wPZxNqw4c9M,GOING ON A TRIP FOR NO REASON,https://i.ytimg.com/vi/wPZxNqw4c9M/default.jpg,https://i.ytimg.com/vi/wPZxNqw4c9M/mqdefault.jpg,https://i.ytimg.com/vi/wPZxNqw4c9M/hqdefault.jpg
qWXZzbjKO78,Festive PUMPKIN Sesh!!,https://i.ytimg.com/vi/qWXZzbjKO78/default.jpg,https://i.ytimg.com/vi/qWXZzbjKO78/mqdefault.jpg,https://i.ytimg.com/vi/qWXZzbjKO78/hqdefault.jpg
fu9WX-7w3S0,STONER BEDROOM TOUR!!! ft ccell,https://i.ytimg.com/vi/fu9WX-7w3S0/default.jpg,https://i.ytimg.com/vi/fu9WX-7w3S0/mqdefault.jpg,https://i.ytimg.com/vi/fu9WX-7w3S0/hqdefault.jpg
Y79tbNzVOGM,anxiety and depression trap me in my room | mikayla jade,https://i.ytimg.com/vi/Y79tbNzVOGM/default.jpg,https://i.ytimg.com/vi/Y79tbNzVOGM/mqdefault.jpg,https://i.ytimg.com/vi/Y79tbNzVOGM/hqdefault.jpg
VpoJc4cq0nA,My Minimalist Apartment,https://i.ytimg.com/vi/VpoJc4cq0nA/default.jpg,https://i.ytimg.com/vi/VpoJc4cq0nA/mqdefault.jpg,https://i.ytimg.com/vi/VpoJc4cq0nA/hqdefault.jpg
5Lay89Tk2nk,The Key to Happiness in a Distracted World,https://i.ytimg.com/vi/5Lay89Tk2nk/default.jpg,https://i.ytimg.com/vi/5Lay89Tk2nk/mqdefault.jpg,https://i.ytimg.com/vi/5Lay89Tk2nk/hqdefault.jpg
waPE30uVCsA,early morning walk in PARIS,https://i.ytimg.com/vi/waPE30uVCsA/default.jpg,https://i.ytimg.com/vi/waPE30uVCsA/mqdefault.jpg,https://i.ytimg.com/vi/waPE30uVCsA/hqdefault.jpg
fAhi7VNX2Js,PARIS in the rain,https://i.ytimg.com/vi/fAhi7VNX2Js/default.jpg,https://i.ytimg.com/vi/fAhi7VNX2Js/mqdefault.jpg,https://i.ytimg.com/vi/fAhi7VNX2Js/hqdefault.jpg
IeU4wnUEppw,Moving into our first apartment at 19...,https://i.ytimg.com/vi/IeU4wnUEppw/default.jpg,https://i.ytimg.com/vi/IeU4wnUEppw/mqdefault.jpg,https://i.ytimg.com/vi/IeU4wnUEppw/hqdefault.jpg
Vd_Lcub_OxA,How to quickly get out of a rut,https://i.ytimg.com/vi/Vd_Lcub_OxA/default.jpg,https://i.ytimg.com/vi/Vd_Lcub_OxA/mqdefault.jpg,https://i.ytimg.com/vi/Vd_Lcub_OxA/hqdefault.jpg
2qeT_GCrBcI,SHIP MOVE IN VLOG || Semester At Sea,https://i.ytimg.com/vi/2qeT_GCrBcI/default.jpg,https://i.ytimg.com/vi/2qeT_GCrBcI/mqdefault.jpg,https://i.ytimg.com/vi/2qeT_GCrBcI/hqdefault.jpg
ACVhvxOS6UM,CLEANING MY DISGUSTING ROOM AT 2AM (i finally found my puppy),https://i.ytimg.com/vi/ACVhvxOS6UM/default.jpg,https://i.ytimg.com/vi/ACVhvxOS6UM/mqdefault.jpg,https://i.ytimg.com/vi/ACVhvxOS6UM/hqdefault.jpg
Bqsek8WmExk,10 things I don't buy,https://i.ytimg.com/vi/Bqsek8WmExk/default.jpg,https://i.ytimg.com/vi/Bqsek8WmExk/mqdefault.jpg,https://i.ytimg.com/vi/Bqsek8WmExk/hqdefault.jpg
sNxskVwNalA,Deep Cleaning/Decluttering My ENTIRE House!,https://i.ytimg.com/vi/sNxskVwNalA/default.jpg,https://i.ytimg.com/vi/sNxskVwNalA/mqdefault.jpg,https://i.ytimg.com/vi/sNxskVwNalA/hqdefault.jpg
8l2EjG7AZeA,THRIFTING IN NEW YORK CITY,https://i.ytimg.com/vi/8l2EjG7AZeA/default.jpg,https://i.ytimg.com/vi/8l2EjG7AZeA/mqdefault.jpg,https://i.ytimg.com/vi/8l2EjG7AZeA/hqdefault.jpg
boODgT1CuMo,MIDNIGHT ROLL UP,https://i.ytimg.com/vi/boODgT1CuMo/default.jpg,https://i.ytimg.com/vi/boODgT1CuMo/mqdefault.jpg,https://i.ytimg.com/vi/boODgT1CuMo/hqdefault.jpg
IYI5HcrkbII,WAKE AND BAKE WITH KOALAPUFFS!,https://i.ytimg.com/vi/IYI5HcrkbII/default.jpg,https://i.ytimg.com/vi/IYI5HcrkbII/mqdefault.jpg,https://i.ytimg.com/vi/IYI5HcrkbII/hqdefault.jpg
65c4_wQ4AZY,my first official APARTMENT TOUR!,https://i.ytimg.com/vi/65c4_wQ4AZY/default.jpg,https://i.ytimg.com/vi/65c4_wQ4AZY/mqdefault.jpg,https://i.ytimg.com/vi/65c4_wQ4AZY/hqdefault.jpg
zRRWk5FsDhg,MOVING INTO MY NEW NYC APARTMENT | VLOG,https://i.ytimg.com/vi/zRRWk5FsDhg/default.jpg,https://i.ytimg.com/vi/zRRWk5FsDhg/mqdefault.jpg,https://i.ytimg.com/vi/zRRWk5FsDhg/hqdefault.jpg
ODPLw0zN9cI,"CLEAN WITH ME | deep cleaning our tiny apartment (non-toxic, minimalist)",https://i.ytimg.com/vi/ODPLw0zN9cI/default.jpg,https://i.ytimg.com/vi/ODPLw0zN9cI/mqdefault.jpg,https://i.ytimg.com/vi/ODPLw0zN9cI/hqdefault.jpg
QB-z0w-t32Q,Trader Joe's Haul (featuring my MOM!!),https://i.ytimg.com/vi/QB-z0w-t32Q/default.jpg,https://i.ytimg.com/vi/QB-z0w-t32Q/mqdefault.jpg,https://i.ytimg.com/vi/QB-z0w-t32Q/hqdefault.jpg
VB73FOWqsoY,getting my sh*t together *adult mode activate*,https://i.ytimg.com/vi/VB73FOWqsoY/default.jpg,https://i.ytimg.com/vi/VB73FOWqsoY/mqdefault.jpg,https://i.ytimg.com/vi/VB73FOWqsoY/hqdefault.jpg
PMhla3ks6FI,Realistic college advice for unmotivated students,https://i.ytimg.com/vi/PMhla3ks6FI/default.jpg,https://i.ytimg.com/vi/PMhla3ks6FI/mqdefault.jpg,https://i.ytimg.com/vi/PMhla3ks6FI/hqdefault.jpg
ShK3w0v3c8w,I Made a WEED Bar Cart,https://i.ytimg.com/vi/ShK3w0v3c8w/default.jpg,https://i.ytimg.com/vi/ShK3w0v3c8w/mqdefault.jpg,https://i.ytimg.com/vi/ShK3w0v3c8w/hqdefault.jpg
YBzRareVIiA,Getting My Life Together,https://i.ytimg.com/vi/YBzRareVIiA/default.jpg,https://i.ytimg.com/vi/YBzRareVIiA/mqdefault.jpg,https://i.ytimg.com/vi/YBzRareVIiA/hqdefault.jpg
wwyPwO6FSa8,I vlogged the Honeymoon..,https://i.ytimg.com/vi/wwyPwO6FSa8/default.jpg,https://i.ytimg.com/vi/wwyPwO6FSa8/mqdefault.jpg,https://i.ytimg.com/vi/wwyPwO6FSa8/hqdefault.jpg
TEeSuO10vQU,MAKING MY OWN  DINOSAUR HABITAT!,https://i.ytimg.com/vi/TEeSuO10vQU/default.jpg,https://i.ytimg.com/vi/TEeSuO10vQU/mqdefault.jpg,https://i.ytimg.com/vi/TEeSuO10vQU/hqdefault.jpg
CzqnMuGNDRo,MY COLLEGE EXPERIENCE AS A STONER,https://i.ytimg.com/vi/CzqnMuGNDRo/default.jpg,https://i.ytimg.com/vi/CzqnMuGNDRo/mqdefault.jpg,https://i.ytimg.com/vi/CzqnMuGNDRo/hqdefault.jpg
brV7k1ZgexE,10 Simple Daily Habits to Change Your Life 💫,https://i.ytimg.com/vi/brV7k1ZgexE/default.jpg,https://i.ytimg.com/vi/brV7k1ZgexE/mqdefault.jpg,https://i.ytimg.com/vi/brV7k1ZgexE/hqdefault.jpg
sZ5lZ2_1YOk,BLUNT SESH!,https://i.ytimg.com/vi/sZ5lZ2_1YOk/default.jpg,https://i.ytimg.com/vi/sZ5lZ2_1YOk/mqdefault.jpg,https://i.ytimg.com/vi/sZ5lZ2_1YOk/hqdefault.jpg
e8uJTfk55Yk,WHAT A  DAY IN MY LIFE ACTUALLY  LOOKS LIKE..,https://i.ytimg.com/vi/e8uJTfk55Yk/default.jpg,https://i.ytimg.com/vi/e8uJTfk55Yk/mqdefault.jpg,https://i.ytimg.com/vi/e8uJTfk55Yk/hqdefault.jpg
aNmUFpDS714,MOVING OUT AT 18 | my first apartment!,https://i.ytimg.com/vi/aNmUFpDS714/default.jpg,https://i.ytimg.com/vi/aNmUFpDS714/mqdefault.jpg,https://i.ytimg.com/vi/aNmUFpDS714/hqdefault.jpg
vDE8YzogGUI,Time Management Tips | How to Prioritize & Be More Productive,https://i.ytimg.com/vi/vDE8YzogGUI/default.jpg,https://i.ytimg.com/vi/vDE8YzogGUI/mqdefault.jpg,https://i.ytimg.com/vi/vDE8YzogGUI/hqdefault.jpg
