ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
N97WrNMRcq4,HE TOOK ALL MY BALL PIT BALLS!,https://i.ytimg.com/vi/N97WrNMRcq4/default.jpg,https://i.ytimg.com/vi/N97WrNMRcq4/mqdefault.jpg,https://i.ytimg.com/vi/N97WrNMRcq4/hqdefault.jpg
WJPvVnBNUoU,WHY WOULD SOMEONE DO THIS TO ME?!,https://i.ytimg.com/vi/WJPvVnBNUoU/default.jpg,https://i.ytimg.com/vi/WJPvVnBNUoU/mqdefault.jpg,https://i.ytimg.com/vi/WJPvVnBNUoU/hqdefault.jpg
lz2jTTQl1K8,WE DESTROYED THE BALL PIT (FINAL GOODBYE),https://i.ytimg.com/vi/lz2jTTQl1K8/default.jpg,https://i.ytimg.com/vi/lz2jTTQl1K8/mqdefault.jpg,https://i.ytimg.com/vi/lz2jTTQl1K8/hqdefault.jpg
d8cAx3sqJTQ,DO NOT PUT BOWLING BALLS IN THE WASHER!,https://i.ytimg.com/vi/d8cAx3sqJTQ/default.jpg,https://i.ytimg.com/vi/d8cAx3sqJTQ/mqdefault.jpg,https://i.ytimg.com/vi/d8cAx3sqJTQ/hqdefault.jpg
wzuV-yNSk7Q,THEY STOLE OUR HOUSE!,https://i.ytimg.com/vi/wzuV-yNSk7Q/default.jpg,https://i.ytimg.com/vi/wzuV-yNSk7Q/mqdefault.jpg,https://i.ytimg.com/vi/wzuV-yNSk7Q/hqdefault.jpg
7yteQU89fwU,COUPLES POKEBALL BATH BOMB BATH! (WHATS INSIDE?!),https://i.ytimg.com/vi/7yteQU89fwU/default.jpg,https://i.ytimg.com/vi/7yteQU89fwU/mqdefault.jpg,https://i.ytimg.com/vi/7yteQU89fwU/hqdefault.jpg
7qxpzU7PXXA,Who Know Alex Best?! BESTFRIEND vs BROTHER!,https://i.ytimg.com/vi/7qxpzU7PXXA/default.jpg,https://i.ytimg.com/vi/7qxpzU7PXXA/mqdefault.jpg,https://i.ytimg.com/vi/7qxpzU7PXXA/hqdefault.jpg
WhlvMeKNTeA,ARM WRESTLING MATCH TO THE DEATH!,https://i.ytimg.com/vi/WhlvMeKNTeA/default.jpg,https://i.ytimg.com/vi/WhlvMeKNTeA/mqdefault.jpg,https://i.ytimg.com/vi/WhlvMeKNTeA/hqdefault.jpg
Udxgo31_aoQ,THIS ISN'T GONNA END WELL...,https://i.ytimg.com/vi/Udxgo31_aoQ/default.jpg,https://i.ytimg.com/vi/Udxgo31_aoQ/mqdefault.jpg,https://i.ytimg.com/vi/Udxgo31_aoQ/hqdefault.jpg
qOfjPrrdn8I,POOPED MY PANTS...,https://i.ytimg.com/vi/qOfjPrrdn8I/default.jpg,https://i.ytimg.com/vi/qOfjPrrdn8I/mqdefault.jpg,https://i.ytimg.com/vi/qOfjPrrdn8I/hqdefault.jpg
HqPIA8oB4NU,"KISSING IN FRONT OF 10,000 PEOPLE (EPIC)",https://i.ytimg.com/vi/HqPIA8oB4NU/default.jpg,https://i.ytimg.com/vi/HqPIA8oB4NU/mqdefault.jpg,https://i.ytimg.com/vi/HqPIA8oB4NU/hqdefault.jpg
FMzRcyik_7g,COUPLES MYSTERY ROOFTOP DATE,https://i.ytimg.com/vi/FMzRcyik_7g/default.jpg,https://i.ytimg.com/vi/FMzRcyik_7g/mqdefault.jpg,https://i.ytimg.com/vi/FMzRcyik_7g/hqdefault.jpg
_k0J10kcHWw,THEY RUINED MY HAIR... (PRANK),https://i.ytimg.com/vi/_k0J10kcHWw/default.jpg,https://i.ytimg.com/vi/_k0J10kcHWw/mqdefault.jpg,https://i.ytimg.com/vi/_k0J10kcHWw/hqdefault.jpg
XO1hzH_fKRk,EPIC BROTHER SURPRISE IN PHILIPPINES!,https://i.ytimg.com/vi/XO1hzH_fKRk/default.jpg,https://i.ytimg.com/vi/XO1hzH_fKRk/mqdefault.jpg,https://i.ytimg.com/vi/XO1hzH_fKRk/hqdefault.jpg
igLM0oSq0QI,IVE NEVER DONE THIS BEFORE!,https://i.ytimg.com/vi/igLM0oSq0QI/default.jpg,https://i.ytimg.com/vi/igLM0oSq0QI/mqdefault.jpg,https://i.ytimg.com/vi/igLM0oSq0QI/hqdefault.jpg
MJhy634yehg,STOP! YOU'RE EMBARRASSING US!,https://i.ytimg.com/vi/MJhy634yehg/default.jpg,https://i.ytimg.com/vi/MJhy634yehg/mqdefault.jpg,https://i.ytimg.com/vi/MJhy634yehg/hqdefault.jpg
y8n3keCnQa0,It Happened Again... TWICE!,https://i.ytimg.com/vi/y8n3keCnQa0/default.jpg,https://i.ytimg.com/vi/y8n3keCnQa0/mqdefault.jpg,https://i.ytimg.com/vi/y8n3keCnQa0/hqdefault.jpg
HCV6xYYsf-4,CAN'T LIVE TOGETHER ANYMORE! (KICKED OUT),https://i.ytimg.com/vi/HCV6xYYsf-4/default.jpg,https://i.ytimg.com/vi/HCV6xYYsf-4/mqdefault.jpg,https://i.ytimg.com/vi/HCV6xYYsf-4/hqdefault.jpg
jPNqL5wV4_w,NOT WHAT IT LOOKS LIKE!,https://i.ytimg.com/vi/jPNqL5wV4_w/default.jpg,https://i.ytimg.com/vi/jPNqL5wV4_w/mqdefault.jpg,https://i.ytimg.com/vi/jPNqL5wV4_w/hqdefault.jpg
of-uljBSNnc,MY FIRST PUPPY BATH! (BIG MISTAKE!),https://i.ytimg.com/vi/of-uljBSNnc/default.jpg,https://i.ytimg.com/vi/of-uljBSNnc/mqdefault.jpg,https://i.ytimg.com/vi/of-uljBSNnc/hqdefault.jpg
WGxwVnxBuvU,Almost Had To Break Up!,https://i.ytimg.com/vi/WGxwVnxBuvU/default.jpg,https://i.ytimg.com/vi/WGxwVnxBuvU/mqdefault.jpg,https://i.ytimg.com/vi/WGxwVnxBuvU/hqdefault.jpg
bTwn5N-skig,I'M NOT A LOSER ANYMORE!,https://i.ytimg.com/vi/bTwn5N-skig/default.jpg,https://i.ytimg.com/vi/bTwn5N-skig/mqdefault.jpg,https://i.ytimg.com/vi/bTwn5N-skig/hqdefault.jpg
awhXp8AYh-Y,I SHOULD NOT HAVE PICKED HIM UP! (OUCH!),https://i.ytimg.com/vi/awhXp8AYh-Y/default.jpg,https://i.ytimg.com/vi/awhXp8AYh-Y/mqdefault.jpg,https://i.ytimg.com/vi/awhXp8AYh-Y/hqdefault.jpg
17JpPwTwD9Q,COUPLES FIRST FIGHT!,https://i.ytimg.com/vi/17JpPwTwD9Q/default.jpg,https://i.ytimg.com/vi/17JpPwTwD9Q/mqdefault.jpg,https://i.ytimg.com/vi/17JpPwTwD9Q/hqdefault.jpg
o_6TDQiaU18,Lost in WORLD'S SEXIEST MAN Contest!,https://i.ytimg.com/vi/o_6TDQiaU18/default.jpg,https://i.ytimg.com/vi/o_6TDQiaU18/mqdefault.jpg,https://i.ytimg.com/vi/o_6TDQiaU18/hqdefault.jpg
G0E0lnZ9XPU,HE WANTS MY GIRLFRIEND!,https://i.ytimg.com/vi/G0E0lnZ9XPU/default.jpg,https://i.ytimg.com/vi/G0E0lnZ9XPU/mqdefault.jpg,https://i.ytimg.com/vi/G0E0lnZ9XPU/hqdefault.jpg
aRzQRZctVoU,SHE NEEDED TO KNOW THE TRUTH! (i'm sorry),https://i.ytimg.com/vi/aRzQRZctVoU/default.jpg,https://i.ytimg.com/vi/aRzQRZctVoU/mqdefault.jpg,https://i.ytimg.com/vi/aRzQRZctVoU/hqdefault.jpg
Annbcqo3sAY,"MOST EXPENSIVE ROOM ON THE BOAT! ($15,000)",https://i.ytimg.com/vi/Annbcqo3sAY/default.jpg,https://i.ytimg.com/vi/Annbcqo3sAY/mqdefault.jpg,https://i.ytimg.com/vi/Annbcqo3sAY/hqdefault.jpg
bq5qfeFWpCY,WE'RE GOING ON A CRUISE!,https://i.ytimg.com/vi/bq5qfeFWpCY/default.jpg,https://i.ytimg.com/vi/bq5qfeFWpCY/mqdefault.jpg,https://i.ytimg.com/vi/bq5qfeFWpCY/hqdefault.jpg
4MGKBM2b_ow,WARNING: DO NOT INHALE HELIUM! (BAD IDEA),https://i.ytimg.com/vi/4MGKBM2b_ow/default.jpg,https://i.ytimg.com/vi/4MGKBM2b_ow/mqdefault.jpg,https://i.ytimg.com/vi/4MGKBM2b_ow/hqdefault.jpg
kLjMthsiGms,MOST INSANE GAME EVER! (IMPOSSIBLE),https://i.ytimg.com/vi/kLjMthsiGms/default.jpg,https://i.ytimg.com/vi/kLjMthsiGms/mqdefault.jpg,https://i.ytimg.com/vi/kLjMthsiGms/hqdefault.jpg
ATt2x4MP6fQ,SHE RAN AWAY!,https://i.ytimg.com/vi/ATt2x4MP6fQ/default.jpg,https://i.ytimg.com/vi/ATt2x4MP6fQ/mqdefault.jpg,https://i.ytimg.com/vi/ATt2x4MP6fQ/hqdefault.jpg
oEliphnXrxY,Reacting To My First Song Ever!,https://i.ytimg.com/vi/oEliphnXrxY/default.jpg,https://i.ytimg.com/vi/oEliphnXrxY/mqdefault.jpg,https://i.ytimg.com/vi/oEliphnXrxY/hqdefault.jpg
H61O5vodSuM,WE'VE BEEN LYING TO YOU!,https://i.ytimg.com/vi/H61O5vodSuM/default.jpg,https://i.ytimg.com/vi/H61O5vodSuM/mqdefault.jpg,https://i.ytimg.com/vi/H61O5vodSuM/hqdefault.jpg
KF_wVb6QWUQ,LOST THEM IN THE BALL PIT!,https://i.ytimg.com/vi/KF_wVb6QWUQ/default.jpg,https://i.ytimg.com/vi/KF_wVb6QWUQ/mqdefault.jpg,https://i.ytimg.com/vi/KF_wVb6QWUQ/hqdefault.jpg
ikPZT1K_ulo,Plastic Surgery PRANK On My PARENTS!,https://i.ytimg.com/vi/ikPZT1K_ulo/default.jpg,https://i.ytimg.com/vi/ikPZT1K_ulo/mqdefault.jpg,https://i.ytimg.com/vi/ikPZT1K_ulo/hqdefault.jpg
d7S8Pe0klng,EPIC MOM & DAD SURPRISE!,https://i.ytimg.com/vi/d7S8Pe0klng/default.jpg,https://i.ytimg.com/vi/d7S8Pe0klng/mqdefault.jpg,https://i.ytimg.com/vi/d7S8Pe0klng/hqdefault.jpg
nbfFl0gyJoc,PARENTS HATE MY NEW HAIR!,https://i.ytimg.com/vi/nbfFl0gyJoc/default.jpg,https://i.ytimg.com/vi/nbfFl0gyJoc/mqdefault.jpg,https://i.ytimg.com/vi/nbfFl0gyJoc/hqdefault.jpg
0CFF166okD0,MY LITTLE BROTHERS FIRST GIRLFRIEND!,https://i.ytimg.com/vi/0CFF166okD0/default.jpg,https://i.ytimg.com/vi/0CFF166okD0/mqdefault.jpg,https://i.ytimg.com/vi/0CFF166okD0/hqdefault.jpg
VGwMIRQAbfs,SHE EMBARRASSED ME IN FRONT OF EVERYONE!,https://i.ytimg.com/vi/VGwMIRQAbfs/default.jpg,https://i.ytimg.com/vi/VGwMIRQAbfs/mqdefault.jpg,https://i.ytimg.com/vi/VGwMIRQAbfs/hqdefault.jpg
N9SmwkW7cxs,SECRETS of HOW TO BE A YOUTUBER!,https://i.ytimg.com/vi/N9SmwkW7cxs/default.jpg,https://i.ytimg.com/vi/N9SmwkW7cxs/mqdefault.jpg,https://i.ytimg.com/vi/N9SmwkW7cxs/hqdefault.jpg
d_AL_L_sNL4,WE'RE MOVING IN TOGETHER!,https://i.ytimg.com/vi/d_AL_L_sNL4/default.jpg,https://i.ytimg.com/vi/d_AL_L_sNL4/mqdefault.jpg,https://i.ytimg.com/vi/d_AL_L_sNL4/hqdefault.jpg
xiJX2RzaOOo,CAN'T BELIEVE ITS OVER... WE'RE DONE!,https://i.ytimg.com/vi/xiJX2RzaOOo/default.jpg,https://i.ytimg.com/vi/xiJX2RzaOOo/mqdefault.jpg,https://i.ytimg.com/vi/xiJX2RzaOOo/hqdefault.jpg
RhGd_oyFTPA,10 YEARS OF BEING BLIND... CURED!,https://i.ytimg.com/vi/RhGd_oyFTPA/default.jpg,https://i.ytimg.com/vi/RhGd_oyFTPA/mqdefault.jpg,https://i.ytimg.com/vi/RhGd_oyFTPA/hqdefault.jpg
mF-Vnrma92Y,TAKE THEM AWAY FROM ME! (GIVEAWAYS),https://i.ytimg.com/vi/mF-Vnrma92Y/default.jpg,https://i.ytimg.com/vi/mF-Vnrma92Y/mqdefault.jpg,https://i.ytimg.com/vi/mF-Vnrma92Y/hqdefault.jpg
dhYVrZt5h14,RIGHT BEFORE SHE BIT HER!,https://i.ytimg.com/vi/dhYVrZt5h14/default.jpg,https://i.ytimg.com/vi/dhYVrZt5h14/mqdefault.jpg,https://i.ytimg.com/vi/dhYVrZt5h14/hqdefault.jpg
wKKPUkTL8xU,HE GAVE ME HIS CAR!,https://i.ytimg.com/vi/wKKPUkTL8xU/default.jpg,https://i.ytimg.com/vi/wKKPUkTL8xU/mqdefault.jpg,https://i.ytimg.com/vi/wKKPUkTL8xU/hqdefault.jpg
_3WN-OI03HI,HE STOLE YOUR GIVEAWAY!,https://i.ytimg.com/vi/_3WN-OI03HI/default.jpg,https://i.ytimg.com/vi/_3WN-OI03HI/mqdefault.jpg,https://i.ytimg.com/vi/_3WN-OI03HI/hqdefault.jpg
HiCGNTPETGo,I'M NOT YOUR DAD!!,https://i.ytimg.com/vi/HiCGNTPETGo/default.jpg,https://i.ytimg.com/vi/HiCGNTPETGo/mqdefault.jpg,https://i.ytimg.com/vi/HiCGNTPETGo/hqdefault.jpg
5fnUGkgLDBY,SHE KIDNAPPED THEM ALL!,https://i.ytimg.com/vi/5fnUGkgLDBY/default.jpg,https://i.ytimg.com/vi/5fnUGkgLDBY/mqdefault.jpg,https://i.ytimg.com/vi/5fnUGkgLDBY/hqdefault.jpg
Osz9zu3NnDc,EPIC PUPPY ROOM MAKEOVER!,https://i.ytimg.com/vi/Osz9zu3NnDc/default.jpg,https://i.ytimg.com/vi/Osz9zu3NnDc/mqdefault.jpg,https://i.ytimg.com/vi/Osz9zu3NnDc/hqdefault.jpg
uPBm-VER7fY,ALMOST KNOCKED HIM OUT!,https://i.ytimg.com/vi/uPBm-VER7fY/default.jpg,https://i.ytimg.com/vi/uPBm-VER7fY/mqdefault.jpg,https://i.ytimg.com/vi/uPBm-VER7fY/hqdefault.jpg
opf2Si47Z1M,CHEATING ON MY GIRLFRIEND!,https://i.ytimg.com/vi/opf2Si47Z1M/default.jpg,https://i.ytimg.com/vi/opf2Si47Z1M/mqdefault.jpg,https://i.ytimg.com/vi/opf2Si47Z1M/hqdefault.jpg
Dvuu9-7hlJ0,SUPER SECRET SPECIAL TALENT!,https://i.ytimg.com/vi/Dvuu9-7hlJ0/default.jpg,https://i.ytimg.com/vi/Dvuu9-7hlJ0/mqdefault.jpg,https://i.ytimg.com/vi/Dvuu9-7hlJ0/hqdefault.jpg
chdsS7wkrG8,HE STOLE MY GIRLFRIEND!,https://i.ytimg.com/vi/chdsS7wkrG8/default.jpg,https://i.ytimg.com/vi/chdsS7wkrG8/mqdefault.jpg,https://i.ytimg.com/vi/chdsS7wkrG8/hqdefault.jpg
5FBo4FXtPS4,SHE WANTS TO STEAL IT!,https://i.ytimg.com/vi/5FBo4FXtPS4/default.jpg,https://i.ytimg.com/vi/5FBo4FXtPS4/mqdefault.jpg,https://i.ytimg.com/vi/5FBo4FXtPS4/hqdefault.jpg
MEvTZM0jCD0,SECRET COUPLES ADVENTURE BEGINS!,https://i.ytimg.com/vi/MEvTZM0jCD0/default.jpg,https://i.ytimg.com/vi/MEvTZM0jCD0/mqdefault.jpg,https://i.ytimg.com/vi/MEvTZM0jCD0/hqdefault.jpg
6Ym8pIqAkQs,I HAVE TWO FAKE TEETH?!,https://i.ytimg.com/vi/6Ym8pIqAkQs/default.jpg,https://i.ytimg.com/vi/6Ym8pIqAkQs/mqdefault.jpg,https://i.ytimg.com/vi/6Ym8pIqAkQs/hqdefault.jpg
Up8yIt11kXE,CUTTING MY HAIR OFF!,https://i.ytimg.com/vi/Up8yIt11kXE/default.jpg,https://i.ytimg.com/vi/Up8yIt11kXE/mqdefault.jpg,https://i.ytimg.com/vi/Up8yIt11kXE/hqdefault.jpg
RjFjzODO6XU,DEALING WITH MY DISORDER,https://i.ytimg.com/vi/RjFjzODO6XU/default.jpg,https://i.ytimg.com/vi/RjFjzODO6XU/mqdefault.jpg,https://i.ytimg.com/vi/RjFjzODO6XU/hqdefault.jpg
ZcbpvYu3FlQ,WORLDS MOST BORING PUPPY!,https://i.ytimg.com/vi/ZcbpvYu3FlQ/default.jpg,https://i.ytimg.com/vi/ZcbpvYu3FlQ/mqdefault.jpg,https://i.ytimg.com/vi/ZcbpvYu3FlQ/hqdefault.jpg
RDS1AeKobMI,GIRLFRIEND MOVED AWAY!,https://i.ytimg.com/vi/RDS1AeKobMI/default.jpg,https://i.ytimg.com/vi/RDS1AeKobMI/mqdefault.jpg,https://i.ytimg.com/vi/RDS1AeKobMI/hqdefault.jpg
vr4BYzBSxTs,MY BIRTHDAY WISH!,https://i.ytimg.com/vi/vr4BYzBSxTs/default.jpg,https://i.ytimg.com/vi/vr4BYzBSxTs/mqdefault.jpg,https://i.ytimg.com/vi/vr4BYzBSxTs/hqdefault.jpg
6aAbiWnd7Dk,WE ALL GOT NEUTERED!,https://i.ytimg.com/vi/6aAbiWnd7Dk/default.jpg,https://i.ytimg.com/vi/6aAbiWnd7Dk/mqdefault.jpg,https://i.ytimg.com/vi/6aAbiWnd7Dk/hqdefault.jpg
-s_SXuOsCo0,$2 COOKIE vs $250 COOKIE!,https://i.ytimg.com/vi/-s_SXuOsCo0/default.jpg,https://i.ytimg.com/vi/-s_SXuOsCo0/mqdefault.jpg,https://i.ytimg.com/vi/-s_SXuOsCo0/hqdefault.jpg
klXSjpCU_vo,GIANT BALLOON vs LIQUID NITROGEN!,https://i.ytimg.com/vi/klXSjpCU_vo/default.jpg,https://i.ytimg.com/vi/klXSjpCU_vo/mqdefault.jpg,https://i.ytimg.com/vi/klXSjpCU_vo/hqdefault.jpg
8A03DlYA0Yc,I HATE THEM ALL!,https://i.ytimg.com/vi/8A03DlYA0Yc/default.jpg,https://i.ytimg.com/vi/8A03DlYA0Yc/mqdefault.jpg,https://i.ytimg.com/vi/8A03DlYA0Yc/hqdefault.jpg
qsEkbls00G8,PLASTIC SURGEON SHOCKED MY FACE!,https://i.ytimg.com/vi/qsEkbls00G8/default.jpg,https://i.ytimg.com/vi/qsEkbls00G8/mqdefault.jpg,https://i.ytimg.com/vi/qsEkbls00G8/hqdefault.jpg
dxefRr39nBk,PUPPY SURGERY ON HIS FACE!,https://i.ytimg.com/vi/dxefRr39nBk/default.jpg,https://i.ytimg.com/vi/dxefRr39nBk/mqdefault.jpg,https://i.ytimg.com/vi/dxefRr39nBk/hqdefault.jpg
ABeQPup6OQk,HE'S IN THE HOSPITAL!,https://i.ytimg.com/vi/ABeQPup6OQk/default.jpg,https://i.ytimg.com/vi/ABeQPup6OQk/mqdefault.jpg,https://i.ytimg.com/vi/ABeQPup6OQk/hqdefault.jpg
WV9PjijZVwk,COUPLES KISS IN GIANT BALLOON!,https://i.ytimg.com/vi/WV9PjijZVwk/default.jpg,https://i.ytimg.com/vi/WV9PjijZVwk/mqdefault.jpg,https://i.ytimg.com/vi/WV9PjijZVwk/hqdefault.jpg
ijAeoVKHGyg,PUPPY MEETS HIS NEW BROTHERS!,https://i.ytimg.com/vi/ijAeoVKHGyg/default.jpg,https://i.ytimg.com/vi/ijAeoVKHGyg/mqdefault.jpg,https://i.ytimg.com/vi/ijAeoVKHGyg/hqdefault.jpg
OFBUmrAM6hs,STUCK INSIDE GIANT BALLOONS! (DANGEROUS),https://i.ytimg.com/vi/OFBUmrAM6hs/default.jpg,https://i.ytimg.com/vi/OFBUmrAM6hs/mqdefault.jpg,https://i.ytimg.com/vi/OFBUmrAM6hs/hqdefault.jpg
Br2X-JH-Urk,GIANT BALLOON DIET COKE MENTOS EXPERIMENT!,https://i.ytimg.com/vi/Br2X-JH-Urk/default.jpg,https://i.ytimg.com/vi/Br2X-JH-Urk/mqdefault.jpg,https://i.ytimg.com/vi/Br2X-JH-Urk/hqdefault.jpg
tJLv93wXXJY,MY NEW BUTT IMPLANTS!!,https://i.ytimg.com/vi/tJLv93wXXJY/default.jpg,https://i.ytimg.com/vi/tJLv93wXXJY/mqdefault.jpg,https://i.ytimg.com/vi/tJLv93wXXJY/hqdefault.jpg
sUFcnT1qBx4,HE ACTUALLY PASSED OUT!,https://i.ytimg.com/vi/sUFcnT1qBx4/default.jpg,https://i.ytimg.com/vi/sUFcnT1qBx4/mqdefault.jpg,https://i.ytimg.com/vi/sUFcnT1qBx4/hqdefault.jpg
rqUgYJpz0uQ,SWIMMING WITH ALLIGATORS!,https://i.ytimg.com/vi/rqUgYJpz0uQ/default.jpg,https://i.ytimg.com/vi/rqUgYJpz0uQ/mqdefault.jpg,https://i.ytimg.com/vi/rqUgYJpz0uQ/hqdefault.jpg
cwPRNXGqgZE,I HATE MY NEW HAIR!!,https://i.ytimg.com/vi/cwPRNXGqgZE/default.jpg,https://i.ytimg.com/vi/cwPRNXGqgZE/mqdefault.jpg,https://i.ytimg.com/vi/cwPRNXGqgZE/hqdefault.jpg
r3npyHM6VrA,WE'RE NOT GETTING MARRIED.,https://i.ytimg.com/vi/r3npyHM6VrA/default.jpg,https://i.ytimg.com/vi/r3npyHM6VrA/mqdefault.jpg,https://i.ytimg.com/vi/r3npyHM6VrA/hqdefault.jpg
ApMHagMPOmg,WE LOVE OUR PREGNANCY PILLOW!!,https://i.ytimg.com/vi/ApMHagMPOmg/default.jpg,https://i.ytimg.com/vi/ApMHagMPOmg/mqdefault.jpg,https://i.ytimg.com/vi/ApMHagMPOmg/hqdefault.jpg
rJ1fRPu3ubs,BUYING HER A BOAT!,https://i.ytimg.com/vi/rJ1fRPu3ubs/default.jpg,https://i.ytimg.com/vi/rJ1fRPu3ubs/mqdefault.jpg,https://i.ytimg.com/vi/rJ1fRPu3ubs/hqdefault.jpg
gPvXa0ed3x4,MY GIRLFRIEND PRANKED ME!!,https://i.ytimg.com/vi/gPvXa0ed3x4/default.jpg,https://i.ytimg.com/vi/gPvXa0ed3x4/mqdefault.jpg,https://i.ytimg.com/vi/gPvXa0ed3x4/hqdefault.jpg
1LzzO7w62js,IT FINALLY HAPPENED!,https://i.ytimg.com/vi/1LzzO7w62js/default.jpg,https://i.ytimg.com/vi/1LzzO7w62js/mqdefault.jpg,https://i.ytimg.com/vi/1LzzO7w62js/hqdefault.jpg
A6JJ-8N2ycc,SHE STILL SAYS NO!,https://i.ytimg.com/vi/A6JJ-8N2ycc/default.jpg,https://i.ytimg.com/vi/A6JJ-8N2ycc/mqdefault.jpg,https://i.ytimg.com/vi/A6JJ-8N2ycc/hqdefault.jpg
AuzfyTix1gE,WE HAD NO CHOICE...,https://i.ytimg.com/vi/AuzfyTix1gE/default.jpg,https://i.ytimg.com/vi/AuzfyTix1gE/mqdefault.jpg,https://i.ytimg.com/vi/AuzfyTix1gE/hqdefault.jpg
WF0vUMw1ZoA,TAKE ME TO THE HOSPITAL!,https://i.ytimg.com/vi/WF0vUMw1ZoA/default.jpg,https://i.ytimg.com/vi/WF0vUMw1ZoA/mqdefault.jpg,https://i.ytimg.com/vi/WF0vUMw1ZoA/hqdefault.jpg
dtmqtXQq08Q,THIS WAS A MISTAKE (EPIC BELLYFLOP),https://i.ytimg.com/vi/dtmqtXQq08Q/default.jpg,https://i.ytimg.com/vi/dtmqtXQq08Q/mqdefault.jpg,https://i.ytimg.com/vi/dtmqtXQq08Q/hqdefault.jpg
-fQqugDLOMA,SHE WON'T LET ME GO IN!,https://i.ytimg.com/vi/-fQqugDLOMA/default.jpg,https://i.ytimg.com/vi/-fQqugDLOMA/mqdefault.jpg,https://i.ytimg.com/vi/-fQqugDLOMA/hqdefault.jpg
FLeoe2rwkmI,SECRET COUPLES VACATION REVEALED!!,https://i.ytimg.com/vi/FLeoe2rwkmI/default.jpg,https://i.ytimg.com/vi/FLeoe2rwkmI/mqdefault.jpg,https://i.ytimg.com/vi/FLeoe2rwkmI/hqdefault.jpg
_z8yf1gzJsQ,UNRIPPABLE GLOVE vs BABY ALLIGATOR!!,https://i.ytimg.com/vi/_z8yf1gzJsQ/default.jpg,https://i.ytimg.com/vi/_z8yf1gzJsQ/mqdefault.jpg,https://i.ytimg.com/vi/_z8yf1gzJsQ/hqdefault.jpg
RNiQep7mhP0,WARNING: Do Not WAX Your NOSE HAIR!,https://i.ytimg.com/vi/RNiQep7mhP0/default.jpg,https://i.ytimg.com/vi/RNiQep7mhP0/mqdefault.jpg,https://i.ytimg.com/vi/RNiQep7mhP0/hqdefault.jpg
Y3P67BOtGB0,IT'S WORSE THAN WE THOUGHT!! (EMERGENCY ROOM),https://i.ytimg.com/vi/Y3P67BOtGB0/default.jpg,https://i.ytimg.com/vi/Y3P67BOtGB0/mqdefault.jpg,https://i.ytimg.com/vi/Y3P67BOtGB0/hqdefault.jpg
mUOYHAXWQdw,MY BABY CHINCHILLA GOT BIT!,https://i.ytimg.com/vi/mUOYHAXWQdw/default.jpg,https://i.ytimg.com/vi/mUOYHAXWQdw/mqdefault.jpg,https://i.ytimg.com/vi/mUOYHAXWQdw/hqdefault.jpg
SvinrRYgjC4,OUR NEW BABY!!,https://i.ytimg.com/vi/SvinrRYgjC4/default.jpg,https://i.ytimg.com/vi/SvinrRYgjC4/mqdefault.jpg,https://i.ytimg.com/vi/SvinrRYgjC4/hqdefault.jpg
RXKYuRcefoc,SHE SAID YES!!,https://i.ytimg.com/vi/RXKYuRcefoc/default.jpg,https://i.ytimg.com/vi/RXKYuRcefoc/mqdefault.jpg,https://i.ytimg.com/vi/RXKYuRcefoc/hqdefault.jpg
nwfDBgYZ_ko,HE HAD NO IDEA!! (SURPRISE PARTY),https://i.ytimg.com/vi/nwfDBgYZ_ko/default.jpg,https://i.ytimg.com/vi/nwfDBgYZ_ko/mqdefault.jpg,https://i.ytimg.com/vi/nwfDBgYZ_ko/hqdefault.jpg
1aRCOu3cYR0,MY WORST BASKETBALL GAME EVER!,https://i.ytimg.com/vi/1aRCOu3cYR0/default.jpg,https://i.ytimg.com/vi/1aRCOu3cYR0/mqdefault.jpg,https://i.ytimg.com/vi/1aRCOu3cYR0/hqdefault.jpg
j2wrKVU9SJE,SHE HATES HER SISTER!,https://i.ytimg.com/vi/j2wrKVU9SJE/default.jpg,https://i.ytimg.com/vi/j2wrKVU9SJE/mqdefault.jpg,https://i.ytimg.com/vi/j2wrKVU9SJE/hqdefault.jpg
2UzawhKmr9o,WINNING ARCADE GAME JACKPOT!!,https://i.ytimg.com/vi/2UzawhKmr9o/default.jpg,https://i.ytimg.com/vi/2UzawhKmr9o/mqdefault.jpg,https://i.ytimg.com/vi/2UzawhKmr9o/hqdefault.jpg
cqjeX37RrPg,MY NEW KYLIE JENNER LIPS!,https://i.ytimg.com/vi/cqjeX37RrPg/default.jpg,https://i.ytimg.com/vi/cqjeX37RrPg/mqdefault.jpg,https://i.ytimg.com/vi/cqjeX37RrPg/hqdefault.jpg
7mLOtPbb9o4,LOVE AT FIRST SIGHT!,https://i.ytimg.com/vi/7mLOtPbb9o4/default.jpg,https://i.ytimg.com/vi/7mLOtPbb9o4/mqdefault.jpg,https://i.ytimg.com/vi/7mLOtPbb9o4/hqdefault.jpg
DvIkF42X8m0,MEET MY NEW PET!,https://i.ytimg.com/vi/DvIkF42X8m0/default.jpg,https://i.ytimg.com/vi/DvIkF42X8m0/mqdefault.jpg,https://i.ytimg.com/vi/DvIkF42X8m0/hqdefault.jpg
q20XNtO7_0Y,SURFING WITH A PUPPY!,https://i.ytimg.com/vi/q20XNtO7_0Y/default.jpg,https://i.ytimg.com/vi/q20XNtO7_0Y/mqdefault.jpg,https://i.ytimg.com/vi/q20XNtO7_0Y/hqdefault.jpg
