ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ldkZjCo02tI,"ASMR Girlfriend Roleplay: Sweetheart, Can We Talk? [Thunder] [Rain]",https://i.ytimg.com/vi/ldkZjCo02tI/default.jpg,https://i.ytimg.com/vi/ldkZjCo02tI/mqdefault.jpg,https://i.ytimg.com/vi/ldkZjCo02tI/hqdefault.jpg
uVNyeS1aKZk,ASMR Girlfriend Roleplay: You Are My Creation [Cute] [Sweet] [Halloween],https://i.ytimg.com/vi/uVNyeS1aKZk/default.jpg,https://i.ytimg.com/vi/uVNyeS1aKZk/mqdefault.jpg,https://i.ytimg.com/vi/uVNyeS1aKZk/hqdefault.jpg
eUD4hPR7xG4,ASMR Girlfriend Role Play: Before It Leads To This [Comfort for Self-Harm],https://i.ytimg.com/vi/eUD4hPR7xG4/default.jpg,https://i.ytimg.com/vi/eUD4hPR7xG4/mqdefault.jpg,https://i.ytimg.com/vi/eUD4hPR7xG4/hqdefault.jpg
eD6kgke-PE0,ASMR Girlfriend Roleplay: The Meddling Mother,https://i.ytimg.com/vi/eD6kgke-PE0/default.jpg,https://i.ytimg.com/vi/eD6kgke-PE0/mqdefault.jpg,https://i.ytimg.com/vi/eD6kgke-PE0/hqdefault.jpg
I01xgUMo0wE,ASMR Girlfriend Roleplay: The Cookie Crisis [Cute] [Sweet],https://i.ytimg.com/vi/I01xgUMo0wE/default.jpg,https://i.ytimg.com/vi/I01xgUMo0wE/mqdefault.jpg,https://i.ytimg.com/vi/I01xgUMo0wE/hqdefault.jpg
VNMx7mSTCt8,ASMR Girlfriend Roleplay: You're Afraid of Flying? [Comfort],https://i.ytimg.com/vi/VNMx7mSTCt8/default.jpg,https://i.ytimg.com/vi/VNMx7mSTCt8/mqdefault.jpg,https://i.ytimg.com/vi/VNMx7mSTCt8/hqdefault.jpg
AxmJYeDleO4,ASMR Girlfriend Role Play: [Coffee Date] [First Meeting],https://i.ytimg.com/vi/AxmJYeDleO4/default.jpg,https://i.ytimg.com/vi/AxmJYeDleO4/mqdefault.jpg,https://i.ytimg.com/vi/AxmJYeDleO4/hqdefault.jpg
ePJiS00gnYA,ASMR Roleplay: [Hard To Get Girl] [Charming Her],https://i.ytimg.com/vi/ePJiS00gnYA/default.jpg,https://i.ytimg.com/vi/ePJiS00gnYA/mqdefault.jpg,https://i.ytimg.com/vi/ePJiS00gnYA/hqdefault.jpg
DHnUJKOPRVo,"ASMR Girlfriend: I'm the Boss! [Clingy, Needy, Silly GF]",https://i.ytimg.com/vi/DHnUJKOPRVo/default.jpg,https://i.ytimg.com/vi/DHnUJKOPRVo/mqdefault.jpg,https://i.ytimg.com/vi/DHnUJKOPRVo/hqdefault.jpg
gKHXYthwS7Q,"ASMR Girlfriend: I Fell In!! [Angry, Cute, Whiny GF]",https://i.ytimg.com/vi/gKHXYthwS7Q/default.jpg,https://i.ytimg.com/vi/gKHXYthwS7Q/mqdefault.jpg,https://i.ytimg.com/vi/gKHXYthwS7Q/hqdefault.jpg
l5hB8oEuIe8,"ASMR Wife Roleplay: I Hear You, Love [Coma] [Hospital] [Audio Drama]",https://i.ytimg.com/vi/l5hB8oEuIe8/default.jpg,https://i.ytimg.com/vi/l5hB8oEuIe8/mqdefault.jpg,https://i.ytimg.com/vi/l5hB8oEuIe8/hqdefault.jpg
Blw3tyhTdf4,"ASMR Wife Roleplay: I Hear You, Love - Part Two [Coma] [Audio Drama]",https://i.ytimg.com/vi/Blw3tyhTdf4/default.jpg,https://i.ytimg.com/vi/Blw3tyhTdf4/mqdefault.jpg,https://i.ytimg.com/vi/Blw3tyhTdf4/hqdefault.jpg
kEzxd7atAZg,"ASMR Wife Roleplay: I Hear You, Love - Part Three [Wakeup] [Kisses]",https://i.ytimg.com/vi/kEzxd7atAZg/default.jpg,https://i.ytimg.com/vi/kEzxd7atAZg/mqdefault.jpg,https://i.ytimg.com/vi/kEzxd7atAZg/hqdefault.jpg
1mg_FHAB6hQ,"ASMR Wife Roleplay: I Hear You, Love - Part Four [Snuggles] [Sweet] [Loving] [Audio Drama]",https://i.ytimg.com/vi/1mg_FHAB6hQ/default.jpg,https://i.ytimg.com/vi/1mg_FHAB6hQ/mqdefault.jpg,https://i.ytimg.com/vi/1mg_FHAB6hQ/hqdefault.jpg
E5-DU9DzGWM,"ASMR Wife Roleplay: I Hear You Love, Part Five [Pregnant] [Kisses] [Loving Support]",https://i.ytimg.com/vi/E5-DU9DzGWM/default.jpg,https://i.ytimg.com/vi/E5-DU9DzGWM/mqdefault.jpg,https://i.ytimg.com/vi/E5-DU9DzGWM/hqdefault.jpg
Ipr3eSh9ixk,ASMR Who You Are [Girlfriend Audio],https://i.ytimg.com/vi/Ipr3eSh9ixk/default.jpg,https://i.ytimg.com/vi/Ipr3eSh9ixk/mqdefault.jpg,https://i.ytimg.com/vi/Ipr3eSh9ixk/hqdefault.jpg
lBc13gpbsRo,"ASMR I can't cuddle, I need to study! [Girlfriend Audio]",https://i.ytimg.com/vi/lBc13gpbsRo/default.jpg,https://i.ytimg.com/vi/lBc13gpbsRo/mqdefault.jpg,https://i.ytimg.com/vi/lBc13gpbsRo/hqdefault.jpg
zYYpGgTnQ_4,ASMR Online Confession [Girlfriend Audio],https://i.ytimg.com/vi/zYYpGgTnQ_4/default.jpg,https://i.ytimg.com/vi/zYYpGgTnQ_4/mqdefault.jpg,https://i.ytimg.com/vi/zYYpGgTnQ_4/hqdefault.jpg
WHO7sv6waJM,"ASMR Happy Fourth of July, Baby! [Girlfriend Audio]",https://i.ytimg.com/vi/WHO7sv6waJM/default.jpg,https://i.ytimg.com/vi/WHO7sv6waJM/mqdefault.jpg,https://i.ytimg.com/vi/WHO7sv6waJM/hqdefault.jpg
FW9eN-QPX7s,"ASMR You were stood up, weren't you? [Waitress Audio]",https://i.ytimg.com/vi/FW9eN-QPX7s/default.jpg,https://i.ytimg.com/vi/FW9eN-QPX7s/mqdefault.jpg,https://i.ytimg.com/vi/FW9eN-QPX7s/hqdefault.jpg
OU0VneZAFx4,ASMR Please wake up... [Girlfriend Audio],https://i.ytimg.com/vi/OU0VneZAFx4/default.jpg,https://i.ytimg.com/vi/OU0VneZAFx4/mqdefault.jpg,https://i.ytimg.com/vi/OU0VneZAFx4/hqdefault.jpg
lhTTxQqtmK0,ASMR I don't want to fight- part 2 [Girlfriend Audio],https://i.ytimg.com/vi/lhTTxQqtmK0/default.jpg,https://i.ytimg.com/vi/lhTTxQqtmK0/mqdefault.jpg,https://i.ytimg.com/vi/lhTTxQqtmK0/hqdefault.jpg
wNFu4P4V5Wg,ASMR You're safe with me ((Girlfriend Audio)),https://i.ytimg.com/vi/wNFu4P4V5Wg/default.jpg,https://i.ytimg.com/vi/wNFu4P4V5Wg/mqdefault.jpg,https://i.ytimg.com/vi/wNFu4P4V5Wg/hqdefault.jpg
7Scvyoj87Do,ASMR A Five-Word Question ((Girlfriend Audio)),https://i.ytimg.com/vi/7Scvyoj87Do/default.jpg,https://i.ytimg.com/vi/7Scvyoj87Do/mqdefault.jpg,https://i.ytimg.com/vi/7Scvyoj87Do/hqdefault.jpg
yad7k_KOCbo,ASMR Anxiety Comfort ((Girlfriend Audio)),https://i.ytimg.com/vi/yad7k_KOCbo/default.jpg,https://i.ytimg.com/vi/yad7k_KOCbo/mqdefault.jpg,https://i.ytimg.com/vi/yad7k_KOCbo/hqdefault.jpg
MEXDNozvS4A,"ASMR I know I was wrong, I don't want to fight. ((Girlfriend Audio))",https://i.ytimg.com/vi/MEXDNozvS4A/default.jpg,https://i.ytimg.com/vi/MEXDNozvS4A/mqdefault.jpg,https://i.ytimg.com/vi/MEXDNozvS4A/hqdefault.jpg
qhsOnNjOzFE,ASMR Comfort for panic attacks. ((Girlfriend Audio)) [Trigger Warning],https://i.ytimg.com/vi/qhsOnNjOzFE/default.jpg,https://i.ytimg.com/vi/qhsOnNjOzFE/mqdefault.jpg,https://i.ytimg.com/vi/qhsOnNjOzFE/hqdefault.jpg
_wi2e_EYjfg,"ASMR You're sick, stay home with me today. ((Girlfriend Audio))",https://i.ytimg.com/vi/_wi2e_EYjfg/default.jpg,https://i.ytimg.com/vi/_wi2e_EYjfg/mqdefault.jpg,https://i.ytimg.com/vi/_wi2e_EYjfg/hqdefault.jpg
CV5ZlHqqe1k,ASMR Go away... I just want to sleep... ((Girlfriend Audio)),https://i.ytimg.com/vi/CV5ZlHqqe1k/default.jpg,https://i.ytimg.com/vi/CV5ZlHqqe1k/mqdefault.jpg,https://i.ytimg.com/vi/CV5ZlHqqe1k/hqdefault.jpg
x4e_0nwxsY0,ASMR Wait.. You like me? ((Friends to more Audio)),https://i.ytimg.com/vi/x4e_0nwxsY0/default.jpg,https://i.ytimg.com/vi/x4e_0nwxsY0/mqdefault.jpg,https://i.ytimg.com/vi/x4e_0nwxsY0/hqdefault.jpg
KojHq6vNykM,ASMR Pay attention to me- I'll sing for you. ((Girlfriend Audio)),https://i.ytimg.com/vi/KojHq6vNykM/default.jpg,https://i.ytimg.com/vi/KojHq6vNykM/mqdefault.jpg,https://i.ytimg.com/vi/KojHq6vNykM/hqdefault.jpg
StCWTeM5v_M,ASMR You're so distant... I don't want this to be the end... ((Girlfriend Audio)),https://i.ytimg.com/vi/StCWTeM5v_M/default.jpg,https://i.ytimg.com/vi/StCWTeM5v_M/mqdefault.jpg,https://i.ytimg.com/vi/StCWTeM5v_M/hqdefault.jpg
ryMX5LsXbNM,ASMR A voicemail from a friend(or more than a friend). ((ExGirlfriend Audio)),https://i.ytimg.com/vi/ryMX5LsXbNM/default.jpg,https://i.ytimg.com/vi/ryMX5LsXbNM/mqdefault.jpg,https://i.ytimg.com/vi/ryMX5LsXbNM/hqdefault.jpg
itt-Nz3Bn6Y,ASMR Waking up next to the love of my life. ((Girlfriend Audio)),https://i.ytimg.com/vi/itt-Nz3Bn6Y/default.jpg,https://i.ytimg.com/vi/itt-Nz3Bn6Y/mqdefault.jpg,https://i.ytimg.com/vi/itt-Nz3Bn6Y/hqdefault.jpg
cKG10o1fBwg,ASMR How long have you been standing there? Come cuddle me. ((Girlfriend Audio)),https://i.ytimg.com/vi/cKG10o1fBwg/default.jpg,https://i.ytimg.com/vi/cKG10o1fBwg/mqdefault.jpg,https://i.ytimg.com/vi/cKG10o1fBwg/hqdefault.jpg
mKgQvkv5M4E,ASMR Why are you here? I'm siiick... ((Girlfriend Audio)),https://i.ytimg.com/vi/mKgQvkv5M4E/default.jpg,https://i.ytimg.com/vi/mKgQvkv5M4E/mqdefault.jpg,https://i.ytimg.com/vi/mKgQvkv5M4E/hqdefault.jpg
BER_Jpp95Tc,"ASMR I know we're friends, I love you. ((Girlfriend Audio))",https://i.ytimg.com/vi/BER_Jpp95Tc/default.jpg,https://i.ytimg.com/vi/BER_Jpp95Tc/mqdefault.jpg,https://i.ytimg.com/vi/BER_Jpp95Tc/hqdefault.jpg
zx8gLb6r4wE,ASMR Are you cheating- You want me to marry you...? ((Girlfriend Audio)),https://i.ytimg.com/vi/zx8gLb6r4wE/default.jpg,https://i.ytimg.com/vi/zx8gLb6r4wE/mqdefault.jpg,https://i.ytimg.com/vi/zx8gLb6r4wE/hqdefault.jpg
YHfZlbUmoYI,ASMR I don't feel too well this morning... You don't have to stay home today. ((Girlfriend Audio)),https://i.ytimg.com/vi/YHfZlbUmoYI/default.jpg,https://i.ytimg.com/vi/YHfZlbUmoYI/mqdefault.jpg,https://i.ytimg.com/vi/YHfZlbUmoYI/hqdefault.jpg
fjgCqFc0cpA,ASMR Science jokes? I think yes! ((Girlfriend audio)),https://i.ytimg.com/vi/fjgCqFc0cpA/default.jpg,https://i.ytimg.com/vi/fjgCqFc0cpA/mqdefault.jpg,https://i.ytimg.com/vi/fjgCqFc0cpA/hqdefault.jpg
27vZA5cfXO8,"ASMR Good morning. You don't have to go to work, right? ((Girlfriend Audio))",https://i.ytimg.com/vi/27vZA5cfXO8/default.jpg,https://i.ytimg.com/vi/27vZA5cfXO8/mqdefault.jpg,https://i.ytimg.com/vi/27vZA5cfXO8/hqdefault.jpg
ScY6Zs3BFf0,ASMR ❤️ | Picnic [Girlfriend] [Surprise Gift],https://i.ytimg.com/vi/ScY6Zs3BFf0/default.jpg,https://i.ytimg.com/vi/ScY6Zs3BFf0/mqdefault.jpg,https://i.ytimg.com/vi/ScY6Zs3BFf0/hqdefault.jpg
jtV6APzjMXI,ASMR ❤️ | Dining In The Dark [Girlfriend] [Playful],https://i.ytimg.com/vi/jtV6APzjMXI/default.jpg,https://i.ytimg.com/vi/jtV6APzjMXI/mqdefault.jpg,https://i.ytimg.com/vi/jtV6APzjMXI/hqdefault.jpg
KioZi5RD1TA,ASMR ❤️🇸🇪 | Saying Goodbye [Girlfriend] [Loss],https://i.ytimg.com/vi/KioZi5RD1TA/default.jpg,https://i.ytimg.com/vi/KioZi5RD1TA/mqdefault.jpg,https://i.ytimg.com/vi/KioZi5RD1TA/hqdefault.jpg
90x8Rg4YtNk,ASMR ❤️ | Be Mine [Girlfriend] [Proposal],https://i.ytimg.com/vi/90x8Rg4YtNk/default.jpg,https://i.ytimg.com/vi/90x8Rg4YtNk/mqdefault.jpg,https://i.ytimg.com/vi/90x8Rg4YtNk/hqdefault.jpg
hyvhh25DceM,ASMR ❤️ | Date Night [Girlfriend] [Anniversary],https://i.ytimg.com/vi/hyvhh25DceM/default.jpg,https://i.ytimg.com/vi/hyvhh25DceM/mqdefault.jpg,https://i.ytimg.com/vi/hyvhh25DceM/hqdefault.jpg
AG06SsuuqwM,Grieg - Holberg Suite Op. 40 (Metamorphose String Orchestra),https://i.ytimg.com/vi/AG06SsuuqwM/default.jpg,https://i.ytimg.com/vi/AG06SsuuqwM/mqdefault.jpg,https://i.ytimg.com/vi/AG06SsuuqwM/hqdefault.jpg
8fIunXR8q2o,ASMR ❤️ | Winter Wonderland [Girlfriend] [Cuddles],https://i.ytimg.com/vi/8fIunXR8q2o/default.jpg,https://i.ytimg.com/vi/8fIunXR8q2o/mqdefault.jpg,https://i.ytimg.com/vi/8fIunXR8q2o/hqdefault.jpg
ZlYvNrMkpJY,ASMR ❤️ | First Christmas [Girlfriend] [Cuddles],https://i.ytimg.com/vi/ZlYvNrMkpJY/default.jpg,https://i.ytimg.com/vi/ZlYvNrMkpJY/mqdefault.jpg,https://i.ytimg.com/vi/ZlYvNrMkpJY/hqdefault.jpg
URJkC7VmDeQ,ASMR ❤️ | Frozen [Girlfriend] [Sweet] [Playful],https://i.ytimg.com/vi/URJkC7VmDeQ/default.jpg,https://i.ytimg.com/vi/URJkC7VmDeQ/mqdefault.jpg,https://i.ytimg.com/vi/URJkC7VmDeQ/hqdefault.jpg
SLzzPhBnDes,ASMR ❤️ | Love Stories: Saving Christmas [Strangers to Lovers],https://i.ytimg.com/vi/SLzzPhBnDes/default.jpg,https://i.ytimg.com/vi/SLzzPhBnDes/mqdefault.jpg,https://i.ytimg.com/vi/SLzzPhBnDes/hqdefault.jpg
_ibJHrV305Y,ASMR ❤️ | Love Stories: A Christmas Carol [Strangers to Lovers],https://i.ytimg.com/vi/_ibJHrV305Y/default.jpg,https://i.ytimg.com/vi/_ibJHrV305Y/mqdefault.jpg,https://i.ytimg.com/vi/_ibJHrV305Y/hqdefault.jpg
INEUmTACZBU,ASMR ❤️ | Sugar 'n Spice [Girlfriend] [Playful],https://i.ytimg.com/vi/INEUmTACZBU/default.jpg,https://i.ytimg.com/vi/INEUmTACZBU/mqdefault.jpg,https://i.ytimg.com/vi/INEUmTACZBU/hqdefault.jpg
-Dh4Z1Fr47Q,ASMR ❤️ | Walking Wounded [Girlfriend] [Comfort for Nightmare],https://i.ytimg.com/vi/-Dh4Z1Fr47Q/default.jpg,https://i.ytimg.com/vi/-Dh4Z1Fr47Q/mqdefault.jpg,https://i.ytimg.com/vi/-Dh4Z1Fr47Q/hqdefault.jpg
EHwVcUnBpJ8,ASMR ❤️ | It's Cold Outside [Girlfriend] [Cuddles] [Fireplace Sounds],https://i.ytimg.com/vi/EHwVcUnBpJ8/default.jpg,https://i.ytimg.com/vi/EHwVcUnBpJ8/mqdefault.jpg,https://i.ytimg.com/vi/EHwVcUnBpJ8/hqdefault.jpg
WxKz82kXzuQ,ASMR ❤️ | Walk With Me [Girlfriend] [Encouragement],https://i.ytimg.com/vi/WxKz82kXzuQ/default.jpg,https://i.ytimg.com/vi/WxKz82kXzuQ/mqdefault.jpg,https://i.ytimg.com/vi/WxKz82kXzuQ/hqdefault.jpg
ZwOUBdxQV4w,ASMR ❤️🇸🇪 | Love Stories: The Tourist [Strangers to Lovers],https://i.ytimg.com/vi/ZwOUBdxQV4w/default.jpg,https://i.ytimg.com/vi/ZwOUBdxQV4w/mqdefault.jpg,https://i.ytimg.com/vi/ZwOUBdxQV4w/hqdefault.jpg
X5hGCMiiA3o,ASMR ❤️ | The Holidays [Girlfriend] [Whispers],https://i.ytimg.com/vi/X5hGCMiiA3o/default.jpg,https://i.ytimg.com/vi/X5hGCMiiA3o/mqdefault.jpg,https://i.ytimg.com/vi/X5hGCMiiA3o/hqdefault.jpg
QKPshltH47E,ASMR ❤️ | Snow Day [Girlfriend] [Playful] [Nature Sounds],https://i.ytimg.com/vi/QKPshltH47E/default.jpg,https://i.ytimg.com/vi/QKPshltH47E/mqdefault.jpg,https://i.ytimg.com/vi/QKPshltH47E/hqdefault.jpg
fGuVsxoCPdA,ASMR ❤️ | Five More Minutes [Girlfriend] [Cuddles] [Rain Sounds],https://i.ytimg.com/vi/fGuVsxoCPdA/default.jpg,https://i.ytimg.com/vi/fGuVsxoCPdA/mqdefault.jpg,https://i.ytimg.com/vi/fGuVsxoCPdA/hqdefault.jpg
ob2aYD6V2e0,ASMR ❤️ | Snow [Girlfriend] [Encouragement] [Fireplace Sounds],https://i.ytimg.com/vi/ob2aYD6V2e0/default.jpg,https://i.ytimg.com/vi/ob2aYD6V2e0/mqdefault.jpg,https://i.ytimg.com/vi/ob2aYD6V2e0/hqdefault.jpg
EQ8T9UX4nDw,ASMR ❤️ | The Witching Hour [Girlfriend] [Spooky],https://i.ytimg.com/vi/EQ8T9UX4nDw/default.jpg,https://i.ytimg.com/vi/EQ8T9UX4nDw/mqdefault.jpg,https://i.ytimg.com/vi/EQ8T9UX4nDw/hqdefault.jpg
bXeqEWrk2WU,ASMR ❤️ | My Arms [Girlfriend] [Comfort],https://i.ytimg.com/vi/bXeqEWrk2WU/default.jpg,https://i.ytimg.com/vi/bXeqEWrk2WU/mqdefault.jpg,https://i.ytimg.com/vi/bXeqEWrk2WU/hqdefault.jpg
TfxFmSAEXO8,ASMR ❤️ | Fever [Girlfriend] [Comfort],https://i.ytimg.com/vi/TfxFmSAEXO8/default.jpg,https://i.ytimg.com/vi/TfxFmSAEXO8/mqdefault.jpg,https://i.ytimg.com/vi/TfxFmSAEXO8/hqdefault.jpg
TqDCwb5-btY,ASMR ❤️ | Your Hands [Girlfriend] [Cuddles] [Encouragement],https://i.ytimg.com/vi/TqDCwb5-btY/default.jpg,https://i.ytimg.com/vi/TqDCwb5-btY/mqdefault.jpg,https://i.ytimg.com/vi/TqDCwb5-btY/hqdefault.jpg
mYEv07FwS6Y,ASMR ❤️ | Size Doesn't Matter [Encouragement for Chubby Guys],https://i.ytimg.com/vi/mYEv07FwS6Y/default.jpg,https://i.ytimg.com/vi/mYEv07FwS6Y/mqdefault.jpg,https://i.ytimg.com/vi/mYEv07FwS6Y/hqdefault.jpg
lqN7MaTJDYs,ASMR ❤️ | Stranded [Girlfriend] [Road Trip],https://i.ytimg.com/vi/lqN7MaTJDYs/default.jpg,https://i.ytimg.com/vi/lqN7MaTJDYs/mqdefault.jpg,https://i.ytimg.com/vi/lqN7MaTJDYs/hqdefault.jpg
8eqENZN8dIk,ASMR 💜 | Come Away [Friend] [Comfort] [Ocean Sounds],https://i.ytimg.com/vi/8eqENZN8dIk/default.jpg,https://i.ytimg.com/vi/8eqENZN8dIk/mqdefault.jpg,https://i.ytimg.com/vi/8eqENZN8dIk/hqdefault.jpg
iSWI_uOrMGk,ASMR ❤️ | Hold Me [Girlfriend] [Comfort] [Fireplace Sounds],https://i.ytimg.com/vi/iSWI_uOrMGk/default.jpg,https://i.ytimg.com/vi/iSWI_uOrMGk/mqdefault.jpg,https://i.ytimg.com/vi/iSWI_uOrMGk/hqdefault.jpg
BIl-S7AN838,ASMR ❤️ | Masquerade: Part 01 - The Stranger [Strangers to Lovers],https://i.ytimg.com/vi/BIl-S7AN838/default.jpg,https://i.ytimg.com/vi/BIl-S7AN838/mqdefault.jpg,https://i.ytimg.com/vi/BIl-S7AN838/hqdefault.jpg
S9zylIOvSFY,ASMR ❤️ | Sticky Bits [Girlfriend] [Cuddles] [Campfire Sounds],https://i.ytimg.com/vi/S9zylIOvSFY/default.jpg,https://i.ytimg.com/vi/S9zylIOvSFY/mqdefault.jpg,https://i.ytimg.com/vi/S9zylIOvSFY/hqdefault.jpg
x83QDpQGTtE,ASMR ❤️ | Your Beautiful Secret [Girlfriend] [Comfort] [Acceptance],https://i.ytimg.com/vi/x83QDpQGTtE/default.jpg,https://i.ytimg.com/vi/x83QDpQGTtE/mqdefault.jpg,https://i.ytimg.com/vi/x83QDpQGTtE/hqdefault.jpg
8pDLs9B72FU,ASMR ❤️ | Food Fight [Girlfriend] [Playful],https://i.ytimg.com/vi/8pDLs9B72FU/default.jpg,https://i.ytimg.com/vi/8pDLs9B72FU/mqdefault.jpg,https://i.ytimg.com/vi/8pDLs9B72FU/hqdefault.jpg
7dVgT6vswpM,ASMR ❤️ | Your Kiss | [Girlfriend] [Whispers],https://i.ytimg.com/vi/7dVgT6vswpM/default.jpg,https://i.ytimg.com/vi/7dVgT6vswpM/mqdefault.jpg,https://i.ytimg.com/vi/7dVgT6vswpM/hqdefault.jpg
x8TYevAyUDY,ASMR ✨ | Whisper Ramble [Relaxation] [Brushing],https://i.ytimg.com/vi/x8TYevAyUDY/default.jpg,https://i.ytimg.com/vi/x8TYevAyUDY/mqdefault.jpg,https://i.ytimg.com/vi/x8TYevAyUDY/hqdefault.jpg
Di_SdFZA5HA,ASMR 💜 | The Darkness and The Light [Friend] [Comfort] [Encouragement],https://i.ytimg.com/vi/Di_SdFZA5HA/default.jpg,https://i.ytimg.com/vi/Di_SdFZA5HA/mqdefault.jpg,https://i.ytimg.com/vi/Di_SdFZA5HA/hqdefault.jpg
Rrjn6iMvVmU,"ASMR ❤️🇸🇪 | God morgon, det är Våffeldagen! [Girlfriend] [Giggles]",https://i.ytimg.com/vi/Rrjn6iMvVmU/default.jpg,https://i.ytimg.com/vi/Rrjn6iMvVmU/mqdefault.jpg,https://i.ytimg.com/vi/Rrjn6iMvVmU/hqdefault.jpg
AMWyGqpF4Os,ASMR ✨ | Whispered Reading - Part 02 [Thoreau],https://i.ytimg.com/vi/AMWyGqpF4Os/default.jpg,https://i.ytimg.com/vi/AMWyGqpF4Os/mqdefault.jpg,https://i.ytimg.com/vi/AMWyGqpF4Os/hqdefault.jpg
TI1nHfM9tsM,ASMR ✨🇸🇪 | Binaural Counting to 100 in Swedish [Whispering],https://i.ytimg.com/vi/TI1nHfM9tsM/default.jpg,https://i.ytimg.com/vi/TI1nHfM9tsM/mqdefault.jpg,https://i.ytimg.com/vi/TI1nHfM9tsM/hqdefault.jpg
y_bInUkTElA,ASMR ❤️ | Your Mirror [Girlfriend] [Encouragement],https://i.ytimg.com/vi/y_bInUkTElA/default.jpg,https://i.ytimg.com/vi/y_bInUkTElA/mqdefault.jpg,https://i.ytimg.com/vi/y_bInUkTElA/hqdefault.jpg
5qs3_oEuHT4,ASMR ✨ | Whispered Reading - Part 01 [Thoreau],https://i.ytimg.com/vi/5qs3_oEuHT4/default.jpg,https://i.ytimg.com/vi/5qs3_oEuHT4/mqdefault.jpg,https://i.ytimg.com/vi/5qs3_oEuHT4/hqdefault.jpg
LULeFjKcKEU,ASMR ✨ | Binaural Whispering [Relaxation],https://i.ytimg.com/vi/LULeFjKcKEU/default.jpg,https://i.ytimg.com/vi/LULeFjKcKEU/mqdefault.jpg,https://i.ytimg.com/vi/LULeFjKcKEU/hqdefault.jpg
wQw4PCGfUH8,ASMR ❤️ | A Walk On The Beach [Girlfriend] [Encouragement],https://i.ytimg.com/vi/wQw4PCGfUH8/default.jpg,https://i.ytimg.com/vi/wQw4PCGfUH8/mqdefault.jpg,https://i.ytimg.com/vi/wQw4PCGfUH8/hqdefault.jpg
gbfdlU8mjOU,ASMR 💜 | A Walk To The Grove [Friend] [Nature Sounds],https://i.ytimg.com/vi/gbfdlU8mjOU/default.jpg,https://i.ytimg.com/vi/gbfdlU8mjOU/mqdefault.jpg,https://i.ytimg.com/vi/gbfdlU8mjOU/hqdefault.jpg
vFAvHwD3OsQ,Sweet Kisses Before Bed,https://i.ytimg.com/vi/vFAvHwD3OsQ/default.jpg,https://i.ytimg.com/vi/vFAvHwD3OsQ/mqdefault.jpg,https://i.ytimg.com/vi/vFAvHwD3OsQ/hqdefault.jpg
wn-_truTKL8,Sweet Kisses to Wake Up To,https://i.ytimg.com/vi/wn-_truTKL8/default.jpg,https://i.ytimg.com/vi/wn-_truTKL8/mqdefault.jpg,https://i.ytimg.com/vi/wn-_truTKL8/hqdefault.jpg
KyFC3WkQJ3M,Private video,https://i.ytimg.com/vi/KyFC3WkQJ3M/default.jpg,https://i.ytimg.com/vi/KyFC3WkQJ3M/mqdefault.jpg,https://i.ytimg.com/vi/KyFC3WkQJ3M/hqdefault.jpg
cYXVhl9WkmU,Touch Me ASMR,https://i.ytimg.com/vi/cYXVhl9WkmU/default.jpg,https://i.ytimg.com/vi/cYXVhl9WkmU/mqdefault.jpg,https://i.ytimg.com/vi/cYXVhl9WkmU/hqdefault.jpg
vNDiT1yOwe4,"Come to Bed, Baby (ASMR Snuggles)",https://i.ytimg.com/vi/vNDiT1yOwe4/default.jpg,https://i.ytimg.com/vi/vNDiT1yOwe4/mqdefault.jpg,https://i.ytimg.com/vi/vNDiT1yOwe4/hqdefault.jpg
0_sZyB38HFc,Sexy Bathtime ASMR,https://i.ytimg.com/vi/0_sZyB38HFc/default.jpg,https://i.ytimg.com/vi/0_sZyB38HFc/mqdefault.jpg,https://i.ytimg.com/vi/0_sZyB38HFc/hqdefault.jpg
GR2G2cczWHo,Afterglow...That Was Amazing,https://i.ytimg.com/vi/GR2G2cczWHo/default.jpg,https://i.ytimg.com/vi/GR2G2cczWHo/mqdefault.jpg,https://i.ytimg.com/vi/GR2G2cczWHo/hqdefault.jpg
iZkZ_ufVrrI,Can I Tell You a Secret? (I Want You to Be Mine) Part 1,https://i.ytimg.com/vi/iZkZ_ufVrrI/default.jpg,https://i.ytimg.com/vi/iZkZ_ufVrrI/mqdefault.jpg,https://i.ytimg.com/vi/iZkZ_ufVrrI/hqdefault.jpg
o8ej1O2tg_I,Private video,https://i.ytimg.com/vi/o8ej1O2tg_I/default.jpg,https://i.ytimg.com/vi/o8ej1O2tg_I/mqdefault.jpg,https://i.ytimg.com/vi/o8ej1O2tg_I/hqdefault.jpg
nQ1NUp9YrX4,Sleepytime Snuggles ~Whispers~Kisses~Heartbeats,https://i.ytimg.com/vi/nQ1NUp9YrX4/default.jpg,https://i.ytimg.com/vi/nQ1NUp9YrX4/mqdefault.jpg,https://i.ytimg.com/vi/nQ1NUp9YrX4/hqdefault.jpg
7uolNpd4t38,Private video,https://i.ytimg.com/vi/7uolNpd4t38/default.jpg,https://i.ytimg.com/vi/7uolNpd4t38/mqdefault.jpg,https://i.ytimg.com/vi/7uolNpd4t38/hqdefault.jpg
