ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CvOregXAQSs,#男性向けボイス  独占欲の強い妹,https://i.ytimg.com/vi/CvOregXAQSs/default.jpg,https://i.ytimg.com/vi/CvOregXAQSs/mqdefault.jpg,https://i.ytimg.com/vi/CvOregXAQSs/hqdefault.jpg
kOIItCPKY-A,【父の日ASMR】がんばるあなたの父性を潤します。【バイノーラル・立体音響】,https://i.ytimg.com/vi/kOIItCPKY-A/default.jpg,https://i.ytimg.com/vi/kOIItCPKY-A/mqdefault.jpg,https://i.ytimg.com/vi/kOIItCPKY-A/hqdefault.jpg
CvyKGWt4hD8,【男性向け】方言女子とドキドキ学校生活【博多弁】,https://i.ytimg.com/vi/CvyKGWt4hD8/default.jpg,https://i.ytimg.com/vi/CvyKGWt4hD8/mqdefault.jpg,https://i.ytimg.com/vi/CvyKGWt4hD8/hqdefault.jpg
Ec8X2o2-rM0,【男性向け】「大好き。いつもありがとっ。」 添い寝ボイス ASMR,https://i.ytimg.com/vi/Ec8X2o2-rM0/default.jpg,https://i.ytimg.com/vi/Ec8X2o2-rM0/mqdefault.jpg,https://i.ytimg.com/vi/Ec8X2o2-rM0/hqdefault.jpg
KE1aqoHYucs,#42【ASMR】同棲彼女と添い寝【男性向け】【Binaural/Whispering/Japanese/Ear Cleaning/Ear pick】,https://i.ytimg.com/vi/KE1aqoHYucs/default.jpg,https://i.ytimg.com/vi/KE1aqoHYucs/mqdefault.jpg,https://i.ytimg.com/vi/KE1aqoHYucs/hqdefault.jpg
kyzc6ESi4po,【ASMR】【男性向け】衝動が抑えきれない！嫉妬深いヤンデレ妹の過剰な兄弟愛と妄想癖(メンヘラ)(サイコパス)(支配)（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/kyzc6ESi4po/default.jpg,https://i.ytimg.com/vi/kyzc6ESi4po/mqdefault.jpg,https://i.ytimg.com/vi/kyzc6ESi4po/hqdefault.jpg
IVyxee9PDw8,【男性向けバイノーラル(風)】公園でピクニックデート【シチュエーションボイス】【アネモネ】,https://i.ytimg.com/vi/IVyxee9PDw8/default.jpg,https://i.ytimg.com/vi/IVyxee9PDw8/mqdefault.jpg,https://i.ytimg.com/vi/IVyxee9PDw8/hqdefault.jpg
09ZvGATnQek,【ASMR】許嫁のヤンデレ吸血鬼を怒らせたら公開吸血されました【男性向けシチュエーションボイス/yandere/얀 데레】,https://i.ytimg.com/vi/09ZvGATnQek/default.jpg,https://i.ytimg.com/vi/09ZvGATnQek/mqdefault.jpg,https://i.ytimg.com/vi/09ZvGATnQek/hqdefault.jpg
AECU_NAiFU4,【方言彼女】甘えて邪魔をしてくる彼氏に、甘えて対抗するも結局負けちゃう彼女,https://i.ytimg.com/vi/AECU_NAiFU4/default.jpg,https://i.ytimg.com/vi/AECU_NAiFU4/mqdefault.jpg,https://i.ytimg.com/vi/AECU_NAiFU4/hqdefault.jpg
pGRemymRdz8,Private video,https://i.ytimg.com/vi/pGRemymRdz8/default.jpg,https://i.ytimg.com/vi/pGRemymRdz8/mqdefault.jpg,https://i.ytimg.com/vi/pGRemymRdz8/hqdefault.jpg
ZdxPXKvWo8w,【男性向けボイス】オネショタ♡社会人のお姉さんと添い寝　 ささやき　全年齢　asmr japanese whisper#男性向けボイス,https://i.ytimg.com/vi/ZdxPXKvWo8w/default.jpg,https://i.ytimg.com/vi/ZdxPXKvWo8w/mqdefault.jpg,https://i.ytimg.com/vi/ZdxPXKvWo8w/hqdefault.jpg
GavTrPUdKXY,【男性向け】幼なじみと夜中に抜け出して星を見に行く,https://i.ytimg.com/vi/GavTrPUdKXY/default.jpg,https://i.ytimg.com/vi/GavTrPUdKXY/mqdefault.jpg,https://i.ytimg.com/vi/GavTrPUdKXY/hqdefault.jpg
jw6wJSTsNsA,【男性向け　ASMR】私を拾ってくれたお兄さん,https://i.ytimg.com/vi/jw6wJSTsNsA/default.jpg,https://i.ytimg.com/vi/jw6wJSTsNsA/mqdefault.jpg,https://i.ytimg.com/vi/jw6wJSTsNsA/hqdefault.jpg
WzgihWcLKZE,【男性向けボイス】動画見てるのに同棲彼女が邪魔してくるから、ちょっとだけHに反撃してみた！音声【バイノーラル/立体音響】,https://i.ytimg.com/vi/WzgihWcLKZE/default.jpg,https://i.ytimg.com/vi/WzgihWcLKZE/mqdefault.jpg,https://i.ytimg.com/vi/WzgihWcLKZE/hqdefault.jpg
y3ldmLqFaNs,【男性向け】作業中に構って欲しくてぎゅーして離れない彼女【立体音響】,https://i.ytimg.com/vi/y3ldmLqFaNs/default.jpg,https://i.ytimg.com/vi/y3ldmLqFaNs/mqdefault.jpg,https://i.ytimg.com/vi/y3ldmLqFaNs/hqdefault.jpg
s2OtCJ0qqQY,【甘えたさんおいで】クールめボイスで安眠耳かき【安心安全サムネ詐欺】,https://i.ytimg.com/vi/s2OtCJ0qqQY/default.jpg,https://i.ytimg.com/vi/s2OtCJ0qqQY/mqdefault.jpg,https://i.ytimg.com/vi/s2OtCJ0qqQY/hqdefault.jpg
J5L6so-VvMI,Private video,https://i.ytimg.com/vi/J5L6so-VvMI/default.jpg,https://i.ytimg.com/vi/J5L6so-VvMI/mqdefault.jpg,https://i.ytimg.com/vi/J5L6so-VvMI/hqdefault.jpg
ziEGSFSKFs0,【男性向けR18】罰ゲームから帰ってきた後輩♀と不倫○っちする音声【シチュエーションボイス】,https://i.ytimg.com/vi/ziEGSFSKFs0/default.jpg,https://i.ytimg.com/vi/ziEGSFSKFs0/mqdefault.jpg,https://i.ytimg.com/vi/ziEGSFSKFs0/hqdefault.jpg
LPSfP0wTgKY,【男性向けシチュエーションボイス】別れたくない（男性向け版）,https://i.ytimg.com/vi/LPSfP0wTgKY/default.jpg,https://i.ytimg.com/vi/LPSfP0wTgKY/mqdefault.jpg,https://i.ytimg.com/vi/LPSfP0wTgKY/hqdefault.jpg
4LpmTjlqN_I,【男性向け シチュエーションボイス】失恋したあなたを幼馴染みが立ち直らせてくれる【日本語 japanese voiceacter】,https://i.ytimg.com/vi/4LpmTjlqN_I/default.jpg,https://i.ytimg.com/vi/4LpmTjlqN_I/mqdefault.jpg,https://i.ytimg.com/vi/4LpmTjlqN_I/hqdefault.jpg
GuFBxC1HjJY,Private video,https://i.ytimg.com/vi/GuFBxC1HjJY/default.jpg,https://i.ytimg.com/vi/GuFBxC1HjJY/mqdefault.jpg,https://i.ytimg.com/vi/GuFBxC1HjJY/hqdefault.jpg
kkIoz31VY3c,【男性向け】うっかり終電を逃したあなたは女友達の家に泊めてもらう【囁き】,https://i.ytimg.com/vi/kkIoz31VY3c/default.jpg,https://i.ytimg.com/vi/kkIoz31VY3c/mqdefault.jpg,https://i.ytimg.com/vi/kkIoz31VY3c/hqdefault.jpg
ke2pzE889G8,【リクエスト】些細な喧嘩で怒って帰る彼女、翌日電話で仲直りします【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ke2pzE889G8/default.jpg,https://i.ytimg.com/vi/ke2pzE889G8/mqdefault.jpg,https://i.ytimg.com/vi/ke2pzE889G8/hqdefault.jpg
KOlVsVYpkqc,Private video,https://i.ytimg.com/vi/KOlVsVYpkqc/default.jpg,https://i.ytimg.com/vi/KOlVsVYpkqc/mqdefault.jpg,https://i.ytimg.com/vi/KOlVsVYpkqc/hqdefault.jpg
ktAG8IM-Wcc,落ち込んでる君を慰めて添い寝してあげる【ASMR/男性向け/女性向け】,https://i.ytimg.com/vi/ktAG8IM-Wcc/default.jpg,https://i.ytimg.com/vi/ktAG8IM-Wcc/mqdefault.jpg,https://i.ytimg.com/vi/ktAG8IM-Wcc/hqdefault.jpg
q7pKkksYqhs,【ASMR】天使と悪魔の奪い合い【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/q7pKkksYqhs/default.jpg,https://i.ytimg.com/vi/q7pKkksYqhs/mqdefault.jpg,https://i.ytimg.com/vi/q7pKkksYqhs/hqdefault.jpg
dj1SfH055Ig,【男性向け】「私だけ見てて？私以外の人と喋らないでね？私だけだよ？」 メンヘラ彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/dj1SfH055Ig/default.jpg,https://i.ytimg.com/vi/dj1SfH055Ig/mqdefault.jpg,https://i.ytimg.com/vi/dj1SfH055Ig/hqdefault.jpg
RomWOqMThCo,Private video,https://i.ytimg.com/vi/RomWOqMThCo/default.jpg,https://i.ytimg.com/vi/RomWOqMThCo/mqdefault.jpg,https://i.ytimg.com/vi/RomWOqMThCo/hqdefault.jpg
xf2oWdP4oIo,［男性向けボイス］隣の家に住むお姉さんが大人げない嫉妬と大人の魅力♡いろんな「ばか♡」が聞けるシチュボｗｗ,https://i.ytimg.com/vi/xf2oWdP4oIo/default.jpg,https://i.ytimg.com/vi/xf2oWdP4oIo/mqdefault.jpg,https://i.ytimg.com/vi/xf2oWdP4oIo/hqdefault.jpg
38lhMt-wJ24,Private video,https://i.ytimg.com/vi/38lhMt-wJ24/default.jpg,https://i.ytimg.com/vi/38lhMt-wJ24/mqdefault.jpg,https://i.ytimg.com/vi/38lhMt-wJ24/hqdefault.jpg
DtO6duHjLmg,【方言彼女】酔っ払って３歳になる彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/DtO6duHjLmg/default.jpg,https://i.ytimg.com/vi/DtO6duHjLmg/mqdefault.jpg,https://i.ytimg.com/vi/DtO6duHjLmg/hqdefault.jpg
IygJ3LUV9Qk,【男性向け】上司彼女とのオフィスラブが楽しすぎる件【イヤホン推奨】,https://i.ytimg.com/vi/IygJ3LUV9Qk/default.jpg,https://i.ytimg.com/vi/IygJ3LUV9Qk/mqdefault.jpg,https://i.ytimg.com/vi/IygJ3LUV9Qk/hqdefault.jpg
XInAbeqpAvw,#男性向けボイス　#関西弁彼女　ツンヤンデレ妹に勘違いで怒られる,https://i.ytimg.com/vi/XInAbeqpAvw/default.jpg,https://i.ytimg.com/vi/XInAbeqpAvw/mqdefault.jpg,https://i.ytimg.com/vi/XInAbeqpAvw/hqdefault.jpg
bqG9FxdhHaQ,Private video,https://i.ytimg.com/vi/bqG9FxdhHaQ/default.jpg,https://i.ytimg.com/vi/bqG9FxdhHaQ/mqdefault.jpg,https://i.ytimg.com/vi/bqG9FxdhHaQ/hqdefault.jpg
3-8jSYMS4KM,#男性向けボイス  お母さんにガミガミしかられる,https://i.ytimg.com/vi/3-8jSYMS4KM/default.jpg,https://i.ytimg.com/vi/3-8jSYMS4KM/mqdefault.jpg,https://i.ytimg.com/vi/3-8jSYMS4KM/hqdefault.jpg
FD55JcUY5QU,「目、つぶって？」 シチュエーションボイス 男性向け,https://i.ytimg.com/vi/FD55JcUY5QU/default.jpg,https://i.ytimg.com/vi/FD55JcUY5QU/mqdefault.jpg,https://i.ytimg.com/vi/FD55JcUY5QU/hqdefault.jpg
DnB4BnQ0YXU,勝手に冷蔵庫のアイス食べた彼氏を問い詰める彼女【男性向けボイス/彼女ボイス】,https://i.ytimg.com/vi/DnB4BnQ0YXU/default.jpg,https://i.ytimg.com/vi/DnB4BnQ0YXU/mqdefault.jpg,https://i.ytimg.com/vi/DnB4BnQ0YXU/hqdefault.jpg
mDszIn9-_Zg,【シチュエーションボイス】自粛中にお姉ちゃんと通話【第246弾】《バイノーラル》,https://i.ytimg.com/vi/mDszIn9-_Zg/default.jpg,https://i.ytimg.com/vi/mDszIn9-_Zg/mqdefault.jpg,https://i.ytimg.com/vi/mDszIn9-_Zg/hqdefault.jpg
GJOj9-pBwAU,Private video,https://i.ytimg.com/vi/GJOj9-pBwAU/default.jpg,https://i.ytimg.com/vi/GJOj9-pBwAU/mqdefault.jpg,https://i.ytimg.com/vi/GJOj9-pBwAU/hqdefault.jpg
UP5phhn8i20,【男性向け】「電球切れちゃったー、帰り買ってきて？」 同棲彼女 電話 ASMR,https://i.ytimg.com/vi/UP5phhn8i20/default.jpg,https://i.ytimg.com/vi/UP5phhn8i20/mqdefault.jpg,https://i.ytimg.com/vi/UP5phhn8i20/hqdefault.jpg
qR7O0ZnbSNk,【男性向け】毎日聞かなきゃー！君の身体づくりサポート♡囁き応援音声【立体音響】,https://i.ytimg.com/vi/qR7O0ZnbSNk/default.jpg,https://i.ytimg.com/vi/qR7O0ZnbSNk/mqdefault.jpg,https://i.ytimg.com/vi/qR7O0ZnbSNk/hqdefault.jpg
a2xCROapP8Q,【ASMR】ドMな彼女に逆転で攻められる【癒しボイス】/ Super Sadistic Girlfriend / 드 S 그녀,https://i.ytimg.com/vi/a2xCROapP8Q/default.jpg,https://i.ytimg.com/vi/a2xCROapP8Q/mqdefault.jpg,https://i.ytimg.com/vi/a2xCROapP8Q/hqdefault.jpg
usuUlmNV0_k,【男性向け】同棲彼女とコーヒーブレイク【シチュエーションボイス】CV:夕凪　Vol.3,https://i.ytimg.com/vi/usuUlmNV0_k/default.jpg,https://i.ytimg.com/vi/usuUlmNV0_k/mqdefault.jpg,https://i.ytimg.com/vi/usuUlmNV0_k/hqdefault.jpg
YYRc_TPkaJ4,【ASMR】頑張った君にのんと希乃がご褒美あげます♡(なでなでと添い寝ver)[To you who worked hard...Pat the head & Sleeping together ],https://i.ytimg.com/vi/YYRc_TPkaJ4/default.jpg,https://i.ytimg.com/vi/YYRc_TPkaJ4/mqdefault.jpg,https://i.ytimg.com/vi/YYRc_TPkaJ4/hqdefault.jpg
7l8eJqMlqvk,Private video,https://i.ytimg.com/vi/7l8eJqMlqvk/default.jpg,https://i.ytimg.com/vi/7l8eJqMlqvk/mqdefault.jpg,https://i.ytimg.com/vi/7l8eJqMlqvk/hqdefault.jpg
OAAKSR8uzSw,【男性向け 励ましボイス】ちょっと風変わりな同級生【日本語 japanese voiceacter】,https://i.ytimg.com/vi/OAAKSR8uzSw/default.jpg,https://i.ytimg.com/vi/OAAKSR8uzSw/mqdefault.jpg,https://i.ytimg.com/vi/OAAKSR8uzSw/hqdefault.jpg
Z8Y5D9lr9ew,17日お誕生日の癒し娘,https://i.ytimg.com/vi/Z8Y5D9lr9ew/default.jpg,https://i.ytimg.com/vi/Z8Y5D9lr9ew/mqdefault.jpg,https://i.ytimg.com/vi/Z8Y5D9lr9ew/hqdefault.jpg
yIvuOUo-3v8,体調悪くてごめんね…【シチュエーションボイス まったり 日本語 男性向け Japanese 日文】,https://i.ytimg.com/vi/yIvuOUo-3v8/default.jpg,https://i.ytimg.com/vi/yIvuOUo-3v8/mqdefault.jpg,https://i.ytimg.com/vi/yIvuOUo-3v8/hqdefault.jpg
PXgTY7HEOcc,Deleted video,https://i.ytimg.com/vi/PXgTY7HEOcc/default.jpg,https://i.ytimg.com/vi/PXgTY7HEOcc/mqdefault.jpg,https://i.ytimg.com/vi/PXgTY7HEOcc/hqdefault.jpg
nWtIKH14iEI,【方言彼女】生理痛で甘えつつ、少しネガティブになってる彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/nWtIKH14iEI/default.jpg,https://i.ytimg.com/vi/nWtIKH14iEI/mqdefault.jpg,https://i.ytimg.com/vi/nWtIKH14iEI/hqdefault.jpg
nsE2SSJYmd8,Private video,https://i.ytimg.com/vi/nsE2SSJYmd8/default.jpg,https://i.ytimg.com/vi/nsE2SSJYmd8/mqdefault.jpg,https://i.ytimg.com/vi/nsE2SSJYmd8/hqdefault.jpg
c_h2vXj4MhU,【男性向けボイス】いたずら心で同棲彼女の耳にフゥーってしたら、10倍で仕返しされた！音声【耳舐め/バイノーラル】,https://i.ytimg.com/vi/c_h2vXj4MhU/default.jpg,https://i.ytimg.com/vi/c_h2vXj4MhU/mqdefault.jpg,https://i.ytimg.com/vi/c_h2vXj4MhU/hqdefault.jpg
n9mmjlq-Dzc,【男性向け】朝からうざい後輩に絡まれる。#8【シチュエーションボイス Japanese 日文】,https://i.ytimg.com/vi/n9mmjlq-Dzc/default.jpg,https://i.ytimg.com/vi/n9mmjlq-Dzc/mqdefault.jpg,https://i.ytimg.com/vi/n9mmjlq-Dzc/hqdefault.jpg
eHcoXKzTmhA,【男性向け】大好きな妹にご褒美のぎゅーしてあげてね【立体音響】,https://i.ytimg.com/vi/eHcoXKzTmhA/default.jpg,https://i.ytimg.com/vi/eHcoXKzTmhA/mqdefault.jpg,https://i.ytimg.com/vi/eHcoXKzTmhA/hqdefault.jpg
rsda7sPuO9E,【男性向け】「え、帰るの？寂しいんだけど。」 ツンデレ彼女 ASMR,https://i.ytimg.com/vi/rsda7sPuO9E/default.jpg,https://i.ytimg.com/vi/rsda7sPuO9E/mqdefault.jpg,https://i.ytimg.com/vi/rsda7sPuO9E/hqdefault.jpg
1sNrnd_PZfY,【ASMR】【男性向け】一目惚れした先輩に妄想欲情し、一人悶える後輩（アオハル）（甘々）（告白）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/1sNrnd_PZfY/default.jpg,https://i.ytimg.com/vi/1sNrnd_PZfY/mqdefault.jpg,https://i.ytimg.com/vi/1sNrnd_PZfY/hqdefault.jpg
jjLhocD4sIE,【あまふわボイスで】te-yut-te 【歌ってみた】,https://i.ytimg.com/vi/jjLhocD4sIE/default.jpg,https://i.ytimg.com/vi/jjLhocD4sIE/mqdefault.jpg,https://i.ytimg.com/vi/jjLhocD4sIE/hqdefault.jpg
E0J9Qlwjv4U,【男性向けボイス】ツンヤンデレ妹に勘違いで怒られる【くらげちゃん】,https://i.ytimg.com/vi/E0J9Qlwjv4U/default.jpg,https://i.ytimg.com/vi/E0J9Qlwjv4U/mqdefault.jpg,https://i.ytimg.com/vi/E0J9Qlwjv4U/hqdefault.jpg
V1iXy3aQdeY,#男性向けボイス  優しいお姉ちゃんに、ヤンデレになってもらう,https://i.ytimg.com/vi/V1iXy3aQdeY/default.jpg,https://i.ytimg.com/vi/V1iXy3aQdeY/mqdefault.jpg,https://i.ytimg.com/vi/V1iXy3aQdeY/hqdefault.jpg
03XtLOf0Oj0,【男性向け】ツンデレ幼なじみに嫉妬されて告白される。,https://i.ytimg.com/vi/03XtLOf0Oj0/default.jpg,https://i.ytimg.com/vi/03XtLOf0Oj0/mqdefault.jpg,https://i.ytimg.com/vi/03XtLOf0Oj0/hqdefault.jpg
Df2rlczC0rg,【男性向け】職場の先輩を飲み会からお持ち帰り成功する【立体音響】,https://i.ytimg.com/vi/Df2rlczC0rg/default.jpg,https://i.ytimg.com/vi/Df2rlczC0rg/mqdefault.jpg,https://i.ytimg.com/vi/Df2rlczC0rg/hqdefault.jpg
6qcCxdmuRfM,#男性向け　#関西弁彼女　彼氏としてなんかあるやろ？ホラ！,https://i.ytimg.com/vi/6qcCxdmuRfM/default.jpg,https://i.ytimg.com/vi/6qcCxdmuRfM/mqdefault.jpg,https://i.ytimg.com/vi/6qcCxdmuRfM/hqdefault.jpg
sQn_HBXHrgk,Deleted video,https://i.ytimg.com/vi/sQn_HBXHrgk/default.jpg,https://i.ytimg.com/vi/sQn_HBXHrgk/mqdefault.jpg,https://i.ytimg.com/vi/sQn_HBXHrgk/hqdefault.jpg
neIwQgZCTy0,【バイノーラル音声作品】2人のお姫様と家で秘密のエンジョイ♡ -耳かき ポラリス姫編-【Earcleaning】,https://i.ytimg.com/vi/neIwQgZCTy0/default.jpg,https://i.ytimg.com/vi/neIwQgZCTy0/mqdefault.jpg,https://i.ytimg.com/vi/neIwQgZCTy0/hqdefault.jpg
yKzcJGi1H2k,#38【ASMR】朝早くの教室でクラスメイトと二人きり【男性向け】【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/yKzcJGi1H2k/default.jpg,https://i.ytimg.com/vi/yKzcJGi1H2k/mqdefault.jpg,https://i.ytimg.com/vi/yKzcJGi1H2k/hqdefault.jpg
9Mix4tPj_Ak,お電話ボイス 無表情ガールから お電話〔シチュエーションボイス 男性向けボイス JK 声フェチ Japanese 日本語〕,https://i.ytimg.com/vi/9Mix4tPj_Ak/default.jpg,https://i.ytimg.com/vi/9Mix4tPj_Ak/mqdefault.jpg,https://i.ytimg.com/vi/9Mix4tPj_Ak/hqdefault.jpg
-sA7qa-K2_w,【ASMR】【男性向け】ボクっ娘メンヘラサイコパスとの同棲生活に…（強制）（脳内支配）（理性崩壊）（ヤンデレ）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/-sA7qa-K2_w/default.jpg,https://i.ytimg.com/vi/-sA7qa-K2_w/mqdefault.jpg,https://i.ytimg.com/vi/-sA7qa-K2_w/hqdefault.jpg
kXVt3WYiDoQ,【男性向けボイス】家事を手伝ったら、喜んだ同棲彼女に後ろから触られまくる！音声【バイノーラル/立体音響】,https://i.ytimg.com/vi/kXVt3WYiDoQ/default.jpg,https://i.ytimg.com/vi/kXVt3WYiDoQ/mqdefault.jpg,https://i.ytimg.com/vi/kXVt3WYiDoQ/hqdefault.jpg
uy4qh7UW13k,【男性向けBinaural】あまあま彼女とあまあまスキンシップ💚【situation voice】,https://i.ytimg.com/vi/uy4qh7UW13k/default.jpg,https://i.ytimg.com/vi/uy4qh7UW13k/mqdefault.jpg,https://i.ytimg.com/vi/uy4qh7UW13k/hqdefault.jpg
Rql90O2BHHo,この届けたくない恋の唄,https://i.ytimg.com/vi/Rql90O2BHHo/default.jpg,https://i.ytimg.com/vi/Rql90O2BHHo/mqdefault.jpg,https://i.ytimg.com/vi/Rql90O2BHHo/hqdefault.jpg
u4v5UJF7Pgw,【リクエスト】倒れた彼氏のそばを離れられない彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/u4v5UJF7Pgw/default.jpg,https://i.ytimg.com/vi/u4v5UJF7Pgw/mqdefault.jpg,https://i.ytimg.com/vi/u4v5UJF7Pgw/hqdefault.jpg
WneKHvtloN4,Private video,https://i.ytimg.com/vi/WneKHvtloN4/default.jpg,https://i.ytimg.com/vi/WneKHvtloN4/mqdefault.jpg,https://i.ytimg.com/vi/WneKHvtloN4/hqdefault.jpg
aUA6WGfHrYg,【介抱ASMR】酔っ払い彼氏を迎えに行くしっかりものなギャル彼女【男性向けASMR・バイノーラル・立体音響】,https://i.ytimg.com/vi/aUA6WGfHrYg/default.jpg,https://i.ytimg.com/vi/aUA6WGfHrYg/mqdefault.jpg,https://i.ytimg.com/vi/aUA6WGfHrYg/hqdefault.jpg
JOile3wZ4ZI,【ASMR】大好きな君に言いたかったこと【男性向け】,https://i.ytimg.com/vi/JOile3wZ4ZI/default.jpg,https://i.ytimg.com/vi/JOile3wZ4ZI/mqdefault.jpg,https://i.ytimg.com/vi/JOile3wZ4ZI/hqdefault.jpg
aGaY7amoFOA,#男性向けボイス  Reversible,https://i.ytimg.com/vi/aGaY7amoFOA/default.jpg,https://i.ytimg.com/vi/aGaY7amoFOA/mqdefault.jpg,https://i.ytimg.com/vi/aGaY7amoFOA/hqdefault.jpg
fYby3DQ7tmI,【男性向け】ぎゅーして…？【嫉妬ボイス】,https://i.ytimg.com/vi/fYby3DQ7tmI/default.jpg,https://i.ytimg.com/vi/fYby3DQ7tmI/mqdefault.jpg,https://i.ytimg.com/vi/fYby3DQ7tmI/hqdefault.jpg
lE_I8VtVdWs,Deleted video,https://i.ytimg.com/vi/lE_I8VtVdWs/default.jpg,https://i.ytimg.com/vi/lE_I8VtVdWs/mqdefault.jpg,https://i.ytimg.com/vi/lE_I8VtVdWs/hqdefault.jpg
XFbNZv9XwKo,【男性向け】お家で彼女にぎゅーされてくんくん匂われる君。,https://i.ytimg.com/vi/XFbNZv9XwKo/default.jpg,https://i.ytimg.com/vi/XFbNZv9XwKo/mqdefault.jpg,https://i.ytimg.com/vi/XFbNZv9XwKo/hqdefault.jpg
c1oGo4fmaac,【男性向け】酔っ払い彼女がかまちょしてくる【立体音響】,https://i.ytimg.com/vi/c1oGo4fmaac/default.jpg,https://i.ytimg.com/vi/c1oGo4fmaac/mqdefault.jpg,https://i.ytimg.com/vi/c1oGo4fmaac/hqdefault.jpg
B3iDVqxDOdM,#1【ほろ酔い嫁】ほろ酔い嫁と甘い添い寝～寝るの？好き勝手しちゃうよ？【甘々/ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ】,https://i.ytimg.com/vi/B3iDVqxDOdM/default.jpg,https://i.ytimg.com/vi/B3iDVqxDOdM/mqdefault.jpg,https://i.ytimg.com/vi/B3iDVqxDOdM/hqdefault.jpg
w3spkoxoAoo,【男性向け】「今どこ？」 彼氏の飲み会の帰りに電話 めっちゃ心配する彼女 ASMR,https://i.ytimg.com/vi/w3spkoxoAoo/default.jpg,https://i.ytimg.com/vi/w3spkoxoAoo/mqdefault.jpg,https://i.ytimg.com/vi/w3spkoxoAoo/hqdefault.jpg
bjQXbkNQ4-4,【男性向け】仕事帰りの電車で寝落ちしてたらJKが起こしてくれて【立体音響】,https://i.ytimg.com/vi/bjQXbkNQ4-4/default.jpg,https://i.ytimg.com/vi/bjQXbkNQ4-4/mqdefault.jpg,https://i.ytimg.com/vi/bjQXbkNQ4-4/hqdefault.jpg
gxJv0EEN9yc,【男性向け】幼なじみと話してたらSにさせちゃいました【Japanese　男性向け   シチュエーションボイス】,https://i.ytimg.com/vi/gxJv0EEN9yc/default.jpg,https://i.ytimg.com/vi/gxJv0EEN9yc/mqdefault.jpg,https://i.ytimg.com/vi/gxJv0EEN9yc/hqdefault.jpg
FVkhxiB7Knc,【男性向け】不器用な後輩彼女 ヤキモチ帰り道,https://i.ytimg.com/vi/FVkhxiB7Knc/default.jpg,https://i.ytimg.com/vi/FVkhxiB7Knc/mqdefault.jpg,https://i.ytimg.com/vi/FVkhxiB7Knc/hqdefault.jpg
rqoqJN0Riyw,【ASMR】【男性向け】舌なめずりをして獲物を捕らえるハンターのようなメンヘラサイコパス（ボクっ娘）（拘束）（監禁）（ヤンデレ）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/rqoqJN0Riyw/default.jpg,https://i.ytimg.com/vi/rqoqJN0Riyw/mqdefault.jpg,https://i.ytimg.com/vi/rqoqJN0Riyw/hqdefault.jpg
-Wc_B_q0kz0,【リクエスト】ボディタッチされてる彼氏にキレる彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/-Wc_B_q0kz0/default.jpg,https://i.ytimg.com/vi/-Wc_B_q0kz0/mqdefault.jpg,https://i.ytimg.com/vi/-Wc_B_q0kz0/hqdefault.jpg
MckDHRzPgEc,#男性向けボイス Othello Syndrome,https://i.ytimg.com/vi/MckDHRzPgEc/default.jpg,https://i.ytimg.com/vi/MckDHRzPgEc/mqdefault.jpg,https://i.ytimg.com/vi/MckDHRzPgEc/hqdefault.jpg
PRFZ52On-SU,シチュエーションボイス 鈍感な君が好きなんだよバーカ。#3〔男性向けボイス 学校 片想い 声フェチ Japanese 日本語〕,https://i.ytimg.com/vi/PRFZ52On-SU/default.jpg,https://i.ytimg.com/vi/PRFZ52On-SU/mqdefault.jpg,https://i.ytimg.com/vi/PRFZ52On-SU/hqdefault.jpg
