ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BjvCG9ucOug,※집중력 UP↑ #해투ASMR(25분 Ver)※ 팅클 대박♡ 고퀄 ASMR 들으면서 같이 공부할 사람? [해피투게더 4] ㅣ KBS방송,https://i.ytimg.com/vi/BjvCG9ucOug/default.jpg,https://i.ytimg.com/vi/BjvCG9ucOug/mqdefault.jpg,https://i.ytimg.com/vi/BjvCG9ucOug/hqdefault.jpg
VU0MnIRlDL0,[업텐션] 규진이의 ASMR 모음집,https://i.ytimg.com/vi/VU0MnIRlDL0/default.jpg,https://i.ytimg.com/vi/VU0MnIRlDL0/mqdefault.jpg,https://i.ytimg.com/vi/VU0MnIRlDL0/hqdefault.jpg
DU-N4C-bZLg,TWICE Peach Sister‘s “Challenge! ASMR” EP.02 (SUB),https://i.ytimg.com/vi/DU-N4C-bZLg/default.jpg,https://i.ytimg.com/vi/DU-N4C-bZLg/mqdefault.jpg,https://i.ytimg.com/vi/DU-N4C-bZLg/hqdefault.jpg
C64qqMxLW2Y,[ASMR] 준호가 재워주는 ASMR 1시간 반복,https://i.ytimg.com/vi/C64qqMxLW2Y/default.jpg,https://i.ytimg.com/vi/C64qqMxLW2Y/mqdefault.jpg,https://i.ytimg.com/vi/C64qqMxLW2Y/hqdefault.jpg
2C7VUfvPG8s,[ASMR Punch] (이어폰 필수) 쥬리의 달달한 고백 문구 3개국어 #ASMR #아이돌 #RocketPunch,https://i.ytimg.com/vi/2C7VUfvPG8s/default.jpg,https://i.ytimg.com/vi/2C7VUfvPG8s/mqdefault.jpg,https://i.ytimg.com/vi/2C7VUfvPG8s/hqdefault.jpg
-jXnQf6V9tM,"A.C.E (에이스) - 준 ASMRㅣ가사 읽기 Whispered Lyrics, 단어 반복 문장 반복 Trigger words",https://i.ytimg.com/vi/-jXnQf6V9tM/default.jpg,https://i.ytimg.com/vi/-jXnQf6V9tM/mqdefault.jpg,https://i.ytimg.com/vi/-jXnQf6V9tM/hqdefault.jpg
wolYbPKQZPk,asmr 노지선 파우치 소개 멘트모음,https://i.ytimg.com/vi/wolYbPKQZPk/default.jpg,https://i.ytimg.com/vi/wolYbPKQZPk/mqdefault.jpg,https://i.ytimg.com/vi/wolYbPKQZPk/hqdefault.jpg
qEkWnBckh8s,내가 들으려고 만든 펭수 ASMR 모음 1시간.ver,https://i.ytimg.com/vi/qEkWnBckh8s/default.jpg,https://i.ytimg.com/vi/qEkWnBckh8s/mqdefault.jpg,https://i.ytimg.com/vi/qEkWnBckh8s/hqdefault.jpg
JoLf-4rJ18M,(◕ᴗ◕) 심호흡 327번 했던 날,https://i.ytimg.com/vi/JoLf-4rJ18M/default.jpg,https://i.ytimg.com/vi/JoLf-4rJ18M/mqdefault.jpg,https://i.ytimg.com/vi/JoLf-4rJ18M/hqdefault.jpg
Y-aMHVlJKoE,로켓펀치 🚀🥊BOUNCY [ASMR],https://i.ytimg.com/vi/Y-aMHVlJKoE/default.jpg,https://i.ytimg.com/vi/Y-aMHVlJKoE/mqdefault.jpg,https://i.ytimg.com/vi/Y-aMHVlJKoE/hqdefault.jpg
I6-sQUy9GjQ,asmr 노지선 이어블로잉 부분 반복,https://i.ytimg.com/vi/I6-sQUy9GjQ/default.jpg,https://i.ytimg.com/vi/I6-sQUy9GjQ/mqdefault.jpg,https://i.ytimg.com/vi/I6-sQUy9GjQ/hqdefault.jpg
yY8Wi-gTVGc,프로미스나인 (fromis_9) 지선 ASMR - 파우치 소개 · 탭핑사운드(In My Pouch and Tapping Sounds),https://i.ytimg.com/vi/yY8Wi-gTVGc/default.jpg,https://i.ytimg.com/vi/yY8Wi-gTVGc/mqdefault.jpg,https://i.ytimg.com/vi/yY8Wi-gTVGc/hqdefault.jpg
EIWcAkV2y_U,여원(YEOONE) - ASMR : Dr. 여원이의 의사 롤플레잉 (Dr. YEOONE's Doctor Roleplay)｜ENG,https://i.ytimg.com/vi/EIWcAkV2y_U/default.jpg,https://i.ytimg.com/vi/EIWcAkV2y_U/mqdefault.jpg,https://i.ytimg.com/vi/EIWcAkV2y_U/hqdefault.jpg
fgcKLxCDXhk,[팅글인터뷰] ASMR로 듣는 '영민&동현이 전화 받을 때 하는 첫 마디는?' | AB6IX 임영민&김동현 편 (ENG/JPN SUB),https://i.ytimg.com/vi/fgcKLxCDXhk/default.jpg,https://i.ytimg.com/vi/fgcKLxCDXhk/mqdefault.jpg,https://i.ytimg.com/vi/fgcKLxCDXhk/hqdefault.jpg
75ZMGfflv3s,TWICE Peach Sister‘s “Challenge! ASMR” EP.01 (SUB),https://i.ytimg.com/vi/75ZMGfflv3s/default.jpg,https://i.ytimg.com/vi/75ZMGfflv3s/mqdefault.jpg,https://i.ytimg.com/vi/75ZMGfflv3s/hqdefault.jpg
VbhgK4xw-bI,"ENG) 세계 최고 믿을 수 없는 귀염둥이 켄이의 ""흑당버블티피자"" 먹방 & ASMR 기대하시라! 개봉박두! 빠밤!",https://i.ytimg.com/vi/VbhgK4xw-bI/default.jpg,https://i.ytimg.com/vi/VbhgK4xw-bI/mqdefault.jpg,https://i.ytimg.com/vi/VbhgK4xw-bI/hqdefault.jpg
-kAZHNQGuPA,"A.C.E (에이스) - 동훈 ASMRㅣ가사 읽기 Whispered Lyrics, 탄산수 마시기 Drinking Sparkling Water",https://i.ytimg.com/vi/-kAZHNQGuPA/default.jpg,https://i.ytimg.com/vi/-kAZHNQGuPA/mqdefault.jpg,https://i.ytimg.com/vi/-kAZHNQGuPA/hqdefault.jpg
7FPemk9Kd90,[VLIVE] KIM WOO SEOK - 시켜줘…짤랑이 쥐포 명예 소방관🚨 (WOOSEOK’s ASMR in LieV),https://i.ytimg.com/vi/7FPemk9Kd90/default.jpg,https://i.ytimg.com/vi/7FPemk9Kd90/mqdefault.jpg,https://i.ytimg.com/vi/7FPemk9Kd90/hqdefault.jpg
4fSx7teBB0A,내가 보려고 만든 세븐틴 ASMR 2,https://i.ytimg.com/vi/4fSx7teBB0A/default.jpg,https://i.ytimg.com/vi/4fSx7teBB0A/mqdefault.jpg,https://i.ytimg.com/vi/4fSx7teBB0A/hqdefault.jpg
ffGeARdeJSc,MAKEUP ROLEPLAY + ASMR (가끔 시끄러움)│수샵 메이크업 롤플레이 🌟 돈만 잘 내주세요 (아무말 동시녹음),https://i.ytimg.com/vi/ffGeARdeJSc/default.jpg,https://i.ytimg.com/vi/ffGeARdeJSc/mqdefault.jpg,https://i.ytimg.com/vi/ffGeARdeJSc/hqdefault.jpg
6TLSWQARemg,IZ*ONE (아이즈원) - 1st Album [BLOOM*IZ] 언박싱 ASMR 'I WILL' ver.,https://i.ytimg.com/vi/6TLSWQARemg/default.jpg,https://i.ytimg.com/vi/6TLSWQARemg/mqdefault.jpg,https://i.ytimg.com/vi/6TLSWQARemg/hqdefault.jpg
juHg1t8b-xo,IZ*ONE (아이즈원) - 1st Album [BLOOM*IZ] 언박싱 ASMR 'I AM' ver.,https://i.ytimg.com/vi/juHg1t8b-xo/default.jpg,https://i.ytimg.com/vi/juHg1t8b-xo/mqdefault.jpg,https://i.ytimg.com/vi/juHg1t8b-xo/hqdefault.jpg
hEGtDlfFh9s,IZ*ONE (아이즈원) - 1st Album [BLOOM*IZ] 언박싱 ASMR 'I WAS' ver.,https://i.ytimg.com/vi/hEGtDlfFh9s/default.jpg,https://i.ytimg.com/vi/hEGtDlfFh9s/mqdefault.jpg,https://i.ytimg.com/vi/hEGtDlfFh9s/hqdefault.jpg
nseWNO1Dyoc,[Special] 가린이의 발렌타인데이 ASMR | KARIN'S Valentineday ASMR,https://i.ytimg.com/vi/nseWNO1Dyoc/default.jpg,https://i.ytimg.com/vi/nseWNO1Dyoc/mqdefault.jpg,https://i.ytimg.com/vi/nseWNO1Dyoc/hqdefault.jpg
eh0-e0DgBsM,뽀미표 탕후루 ASMR 쿡방+먹방 (Happy Valentine Day 💖 )| ASMR Candied Fruits THAGHULU  [뽐뽐뽐 뽀미 / BBOMBBOMBBOM],https://i.ytimg.com/vi/eh0-e0DgBsM/default.jpg,https://i.ytimg.com/vi/eh0-e0DgBsM/mqdefault.jpg,https://i.ytimg.com/vi/eh0-e0DgBsM/hqdefault.jpg
u-ydKSLSuck,EunSang ASMR : Happy Valentine’s Day 🍫💖[ENG/JPN SUB],https://i.ytimg.com/vi/u-ydKSLSuck/default.jpg,https://i.ytimg.com/vi/u-ydKSLSuck/mqdefault.jpg,https://i.ytimg.com/vi/u-ydKSLSuck/hqdefault.jpg
vWJaWnGucC4,[●앤디REC] 오늘의 앤디 #ASMR 카나페 편,https://i.ytimg.com/vi/vWJaWnGucC4/default.jpg,https://i.ytimg.com/vi/vWJaWnGucC4/mqdefault.jpg,https://i.ytimg.com/vi/vWJaWnGucC4/hqdefault.jpg
ZbFlmwfOTjA,[팅글인터뷰] (미공개) 예린이와 은하가 생각하는 서로의 리즈시절은? (ENG SUB),https://i.ytimg.com/vi/ZbFlmwfOTjA/default.jpg,https://i.ytimg.com/vi/ZbFlmwfOTjA/mqdefault.jpg,https://i.ytimg.com/vi/ZbFlmwfOTjA/hqdefault.jpg
TRD0Au3TVyI,[스트레이 키즈] ASMR에 진심인 필릭스 (이용복 아스므르 모음집),https://i.ytimg.com/vi/TRD0Au3TVyI/default.jpg,https://i.ytimg.com/vi/TRD0Au3TVyI/mqdefault.jpg,https://i.ytimg.com/vi/TRD0Au3TVyI/hqdefault.jpg
xG5fdfheXVI,[팅글인터뷰] ASMR로 듣는 '예린이의 무선 이어폰 이름은? (feat.귀지의 늪)' | 여자친구 예린&은하 편 (ENG SUB),https://i.ytimg.com/vi/xG5fdfheXVI/default.jpg,https://i.ytimg.com/vi/xG5fdfheXVI/mqdefault.jpg,https://i.ytimg.com/vi/xG5fdfheXVI/hqdefault.jpg
zAqaV8QWes8,[SEVENTEEN ASMR] 1 Hour Mukbang,https://i.ytimg.com/vi/zAqaV8QWes8/default.jpg,https://i.ytimg.com/vi/zAqaV8QWes8/mqdefault.jpg,https://i.ytimg.com/vi/zAqaV8QWes8/hqdefault.jpg
UlrBfFFUuaM,[WOT] Ep.29 서령이의 ASMR '빨간 머리 앤' 책 읽어주는 요정│Soft reading 'Anne of Green Gables' ASMR 📚,https://i.ytimg.com/vi/UlrBfFFUuaM/default.jpg,https://i.ytimg.com/vi/UlrBfFFUuaM/mqdefault.jpg,https://i.ytimg.com/vi/UlrBfFFUuaM/hqdefault.jpg
cfv6gkuDTI4,study with 동희(하민) 1시간 (공부 asmr),https://i.ytimg.com/vi/cfv6gkuDTI4/default.jpg,https://i.ytimg.com/vi/cfv6gkuDTI4/mqdefault.jpg,https://i.ytimg.com/vi/cfv6gkuDTI4/hqdefault.jpg
1GwHGPAZe6Q,asmr 노지선 잘자요 음량조절 긴버전,https://i.ytimg.com/vi/1GwHGPAZe6Q/default.jpg,https://i.ytimg.com/vi/1GwHGPAZe6Q/mqdefault.jpg,https://i.ytimg.com/vi/1GwHGPAZe6Q/hqdefault.jpg
a0tE52f8A_I,프로미스나인 (fromis_9) 지선 ASMR - 분식 이팅사운드(Tteokbokki and Korean Fried Food Eating Sounds),https://i.ytimg.com/vi/a0tE52f8A_I/default.jpg,https://i.ytimg.com/vi/a0tE52f8A_I/mqdefault.jpg,https://i.ytimg.com/vi/a0tE52f8A_I/hqdefault.jpg
KS16dAOQwrI,[팅글인터뷰] 에이티즈 최산이 귀청소 ASMR 찍다가 빵 터진 사연은?,https://i.ytimg.com/vi/KS16dAOQwrI/default.jpg,https://i.ytimg.com/vi/KS16dAOQwrI/mqdefault.jpg,https://i.ytimg.com/vi/KS16dAOQwrI/hqdefault.jpg
RuTZJcaBp-o,[ASMR] 구독자 10만 공약!!  짜장면과 탕수육 리얼 사운드 먹방!!,https://i.ytimg.com/vi/RuTZJcaBp-o/default.jpg,https://i.ytimg.com/vi/RuTZJcaBp-o/mqdefault.jpg,https://i.ytimg.com/vi/RuTZJcaBp-o/hqdefault.jpg
Ajls_tWFZXE,[TXT] 투모로우바이투게더 범규와 수빈이의 ASMR | 이거 들으면서 자요 | Tomorrow X Together Beomgyu & Soobin ASMR,https://i.ytimg.com/vi/Ajls_tWFZXE/default.jpg,https://i.ytimg.com/vi/Ajls_tWFZXE/mqdefault.jpg,https://i.ytimg.com/vi/Ajls_tWFZXE/hqdefault.jpg
JuJHXE6tEb8,내가 들으려고 만든 asmr 노지선 마무리 멘트 모음,https://i.ytimg.com/vi/JuJHXE6tEb8/default.jpg,https://i.ytimg.com/vi/JuJHXE6tEb8/mqdefault.jpg,https://i.ytimg.com/vi/JuJHXE6tEb8/hqdefault.jpg
jUneI-pCt5I,[팅글인터뷰] (미공개) 촬영중에 찐으로 싸우는 아이돌 (ENG SUB),https://i.ytimg.com/vi/jUneI-pCt5I/default.jpg,https://i.ytimg.com/vi/jUneI-pCt5I/mqdefault.jpg,https://i.ytimg.com/vi/jUneI-pCt5I/hqdefault.jpg
woacKsc2QdM,개그우먼이은지 ASMR 도전해보았어요!,https://i.ytimg.com/vi/woacKsc2QdM/default.jpg,https://i.ytimg.com/vi/woacKsc2QdM/mqdefault.jpg,https://i.ytimg.com/vi/woacKsc2QdM/hqdefault.jpg
k1p1culLbmE,[NCT DREAM] 내가 들으려고 만든 너와 나 ASMR 버전 30분 반복,https://i.ytimg.com/vi/k1p1culLbmE/default.jpg,https://i.ytimg.com/vi/k1p1culLbmE/mqdefault.jpg,https://i.ytimg.com/vi/k1p1culLbmE/hqdefault.jpg
RZNXGqdY6ig,내가 들으려고 만든 asmr 노지선 '잘자요' 모음,https://i.ytimg.com/vi/RZNXGqdY6ig/default.jpg,https://i.ytimg.com/vi/RZNXGqdY6ig/mqdefault.jpg,https://i.ytimg.com/vi/RZNXGqdY6ig/hqdefault.jpg
Q98okl9nt9s,[팅글인터뷰] (ENG SUB) ASMR로 듣는 '인싸돌 우영이의 친한 아이돌 친구는?' | 에이티즈 최산&정우영 편,https://i.ytimg.com/vi/Q98okl9nt9s/default.jpg,https://i.ytimg.com/vi/Q98okl9nt9s/mqdefault.jpg,https://i.ytimg.com/vi/Q98okl9nt9s/hqdefault.jpg
vepE2YSbf_k,[드림노트] '바라다(WISH)' ASMR ver.,https://i.ytimg.com/vi/vepE2YSbf_k/default.jpg,https://i.ytimg.com/vi/vepE2YSbf_k/mqdefault.jpg,https://i.ytimg.com/vi/vepE2YSbf_k/hqdefault.jpg
Rwv2QyFkAHU,(유료광고) 펭수의 스노우 ASMR (feat. 신년맞이 꿀잠기원),https://i.ytimg.com/vi/Rwv2QyFkAHU/default.jpg,https://i.ytimg.com/vi/Rwv2QyFkAHU/mqdefault.jpg,https://i.ytimg.com/vi/Rwv2QyFkAHU/hqdefault.jpg
7RE7JP8Emu8,샤이니의 얼렁뚱땅 ASMR,https://i.ytimg.com/vi/7RE7JP8Emu8/default.jpg,https://i.ytimg.com/vi/7RE7JP8Emu8/mqdefault.jpg,https://i.ytimg.com/vi/7RE7JP8Emu8/hqdefault.jpg
bG60_kst2oI,프로미스나인 (fromis_9) 지선 ASMR - 3DIO 귀청소 롤플레잉,https://i.ytimg.com/vi/bG60_kst2oI/default.jpg,https://i.ytimg.com/vi/bG60_kst2oI/mqdefault.jpg,https://i.ytimg.com/vi/bG60_kst2oI/hqdefault.jpg
OhlgPFho6d0,[ASMR] 수학 공식으로 귀 녹여버리는 '로키' 톰 히들스턴 (수험생 필수),https://i.ytimg.com/vi/OhlgPFho6d0/default.jpg,https://i.ytimg.com/vi/OhlgPFho6d0/mqdefault.jpg,https://i.ytimg.com/vi/OhlgPFho6d0/hqdefault.jpg
fa3npXHDMuU,그는 ASMR 꿈나무입니다 [B SIDE | 비사이드] 스트레이 키즈ㅣ뮤플리's Pick #3,https://i.ytimg.com/vi/fa3npXHDMuU/default.jpg,https://i.ytimg.com/vi/fa3npXHDMuU/mqdefault.jpg,https://i.ytimg.com/vi/fa3npXHDMuU/hqdefault.jpg
2i4He8Dl-KU,뽀미의 24시간 소곤소곤 ASMR | 이 영상을 보면 당신은 잠에 빠져듭니다  [뽐뽐뽐 뽀미 / BBOM BBOM BBOM],https://i.ytimg.com/vi/2i4He8Dl-KU/default.jpg,https://i.ytimg.com/vi/2i4He8Dl-KU/mqdefault.jpg,https://i.ytimg.com/vi/2i4He8Dl-KU/hqdefault.jpg
kPMb62N_p4k,💤[ASMR] 당신의 불면증에 힘을 실어 줄 크리스마스 ASMR - 나노 단위로 쪼개 볼 Lv1. 정은지,https://i.ytimg.com/vi/kPMb62N_p4k/default.jpg,https://i.ytimg.com/vi/kPMb62N_p4k/mqdefault.jpg,https://i.ytimg.com/vi/kPMb62N_p4k/hqdefault.jpg
jI90WJS2_n4,2019 엄잠후를 빛낸 스타들 모아보기 [엄마가 잠든 후에],https://i.ytimg.com/vi/jI90WJS2_n4/default.jpg,https://i.ytimg.com/vi/jI90WJS2_n4/mqdefault.jpg,https://i.ytimg.com/vi/jI90WJS2_n4/hqdefault.jpg
IQijd5NAP7I,(ENG) 그댄 달라요 ASMR | Sweeties’ Request For Singing My Old Song OMG 😱,https://i.ytimg.com/vi/IQijd5NAP7I/default.jpg,https://i.ytimg.com/vi/IQijd5NAP7I/mqdefault.jpg,https://i.ytimg.com/vi/IQijd5NAP7I/hqdefault.jpg
L9QSXTjOifg,ASMR and morning calls from Hyun Bin and Son Ye-jin | Mission Pong [ENG SUB],https://i.ytimg.com/vi/L9QSXTjOifg/default.jpg,https://i.ytimg.com/vi/L9QSXTjOifg/mqdefault.jpg,https://i.ytimg.com/vi/L9QSXTjOifg/hqdefault.jpg
1hJ9nvT_ZQE,아이즈원 IZ*ONE ASMR. 당신의 팅글을 책임질 12명 소녀들의 ASMR 모음.,https://i.ytimg.com/vi/1hJ9nvT_ZQE/default.jpg,https://i.ytimg.com/vi/1hJ9nvT_ZQE/mqdefault.jpg,https://i.ytimg.com/vi/1hJ9nvT_ZQE/hqdefault.jpg
zFWe5M2ElC0,[T:TIME] YEONJUN's ASMR - TXT (투모로우바이투게더),https://i.ytimg.com/vi/zFWe5M2ElC0/default.jpg,https://i.ytimg.com/vi/zFWe5M2ElC0/mqdefault.jpg,https://i.ytimg.com/vi/zFWe5M2ElC0/hqdefault.jpg
k6jR0TaXOhY,ENG) 누구 맘대러~? 케니케니 맘대러~ ASMR!,https://i.ytimg.com/vi/k6jR0TaXOhY/default.jpg,https://i.ytimg.com/vi/k6jR0TaXOhY/mqdefault.jpg,https://i.ytimg.com/vi/k6jR0TaXOhY/hqdefault.jpg
iGy2Fz5qyCg,[WOT] Ep.22 진심을 담은 Growing for~ Groo│팬송가사를 개사했어요 Wrote new lyrics for fans ✏,https://i.ytimg.com/vi/iGy2Fz5qyCg/default.jpg,https://i.ytimg.com/vi/iGy2Fz5qyCg/mqdefault.jpg,https://i.ytimg.com/vi/iGy2Fz5qyCg/hqdefault.jpg
xPBeGeOvdhU,설현의 #설현크림 ASMR🎧,https://i.ytimg.com/vi/xPBeGeOvdhU/default.jpg,https://i.ytimg.com/vi/xPBeGeOvdhU/mqdefault.jpg,https://i.ytimg.com/vi/xPBeGeOvdhU/hqdefault.jpg
4d2gc3emNGM,ENG) 리얼사운드 스펙타클 언빌리버블 ASMR 치킨 먹방! 기대하시라 개봉박두두두두~,https://i.ytimg.com/vi/4d2gc3emNGM/default.jpg,https://i.ytimg.com/vi/4d2gc3emNGM/mqdefault.jpg,https://i.ytimg.com/vi/4d2gc3emNGM/hqdefault.jpg
HokRj3EdM5Q,프로미스나인 (fromis_9) 지선 ASMR - 3DIO 언박싱 · 마이크 테스트,https://i.ytimg.com/vi/HokRj3EdM5Q/default.jpg,https://i.ytimg.com/vi/HokRj3EdM5Q/mqdefault.jpg,https://i.ytimg.com/vi/HokRj3EdM5Q/hqdefault.jpg
sbeBTD3ClpE,심장에 과부하 오는 영국 밴드 뉴 호프 클럽의 ASMR [엄마가 잠든 후에],https://i.ytimg.com/vi/sbeBTD3ClpE/default.jpg,https://i.ytimg.com/vi/sbeBTD3ClpE/mqdefault.jpg,https://i.ytimg.com/vi/sbeBTD3ClpE/hqdefault.jpg
gD5UePM7nOs,[팅글인터뷰] ASMR로 듣는 '배진영이 섹시하다고 느낀 순간은?' | CIX 배진영 & BX 편 (ENG SUB),https://i.ytimg.com/vi/gD5UePM7nOs/default.jpg,https://i.ytimg.com/vi/gD5UePM7nOs/mqdefault.jpg,https://i.ytimg.com/vi/gD5UePM7nOs/hqdefault.jpg
1TreTtJ8-AY,[팅글인터뷰] ASMR로 듣는 '수진X슈화가 혼자 울어본 적은?' | 팅글 더보기 편 (ENG SUB),https://i.ytimg.com/vi/1TreTtJ8-AY/default.jpg,https://i.ytimg.com/vi/1TreTtJ8-AY/mqdefault.jpg,https://i.ytimg.com/vi/1TreTtJ8-AY/hqdefault.jpg
axnarfT-WnE,[NCT ASMR] Jaemin || soft kissing || soft talking || requested ✅,https://i.ytimg.com/vi/axnarfT-WnE/default.jpg,https://i.ytimg.com/vi/axnarfT-WnE/mqdefault.jpg,https://i.ytimg.com/vi/axnarfT-WnE/hqdefault.jpg
_sS1IlpMziE,[팅글인터뷰] 오마이걸 효정X아린의 ASMR 색칠 공부🎨 (이어폰 필수!),https://i.ytimg.com/vi/_sS1IlpMziE/default.jpg,https://i.ytimg.com/vi/_sS1IlpMziE/mqdefault.jpg,https://i.ytimg.com/vi/_sS1IlpMziE/hqdefault.jpg
o0VwfbTo9Ik,[팅글인터뷰] ASMR로 듣는 '오마이걸 멤버들의 최신 유행어는?' | 오마이걸 효정&아린 편 (ENG SUB),https://i.ytimg.com/vi/o0VwfbTo9Ik/default.jpg,https://i.ytimg.com/vi/o0VwfbTo9Ik/mqdefault.jpg,https://i.ytimg.com/vi/o0VwfbTo9Ik/hqdefault.jpg
XV7Ezj885bc,"[#돋보연] ※ASMR 잘생김 주의※ 나만 보고싶은 매력폭탄 고반장님...♥ 김선호 당신,,지나치게 매력적이야,, | #유령을잡아라 | CATCH THE GHOST |#Diggle",https://i.ytimg.com/vi/XV7Ezj885bc/default.jpg,https://i.ytimg.com/vi/XV7Ezj885bc/mqdefault.jpg,https://i.ytimg.com/vi/XV7Ezj885bc/hqdefault.jpg
IUjMBhyuSOs,"[#MidnightSoundMix] (ENG/SPA/IND) ASMR of In Na's Sweet, Honey-like Voice ♥. | #SunCafe | #Diggle",https://i.ytimg.com/vi/IUjMBhyuSOs/default.jpg,https://i.ytimg.com/vi/IUjMBhyuSOs/mqdefault.jpg,https://i.ytimg.com/vi/IUjMBhyuSOs/hqdefault.jpg
7xjqINqZgD8,[#MidnightSoundMix] (ENG/SPA/IND) ASMR of a Day in the Life of Handsome RO Woon | #SunCafe | #Diggle,https://i.ytimg.com/vi/7xjqINqZgD8/default.jpg,https://i.ytimg.com/vi/7xjqINqZgD8/mqdefault.jpg,https://i.ytimg.com/vi/7xjqINqZgD8/hqdefault.jpg
FxOUH79x8LY,[팅글인터뷰] (잘생김주의) 빅톤 '비주얼 담당' 병찬이가 뽑은 신체 매력 포인트 세 가지는?,https://i.ytimg.com/vi/FxOUH79x8LY/default.jpg,https://i.ytimg.com/vi/FxOUH79x8LY/mqdefault.jpg,https://i.ytimg.com/vi/FxOUH79x8LY/hqdefault.jpg
ALevdvHTHBM,펭수 asmr 단어 반복 구간반복 좌우음성,https://i.ytimg.com/vi/ALevdvHTHBM/default.jpg,https://i.ytimg.com/vi/ALevdvHTHBM/mqdefault.jpg,https://i.ytimg.com/vi/ALevdvHTHBM/hqdefault.jpg
f5in_LIhYns,[팅글인터뷰] ASMR로 듣는 '병찬과 수빈의 가장 최근 본 유튜브 영상은?' | 빅톤 최병찬&정수빈 편 (ENG SUB),https://i.ytimg.com/vi/f5in_LIhYns/default.jpg,https://i.ytimg.com/vi/f5in_LIhYns/mqdefault.jpg,https://i.ytimg.com/vi/f5in_LIhYns/hqdefault.jpg
HkN0NN-ft5k,[팅글인터뷰] 우주소녀 엑시의 꼬르륵 ASMR (feat. 엄마김치),https://i.ytimg.com/vi/HkN0NN-ft5k/default.jpg,https://i.ytimg.com/vi/HkN0NN-ft5k/mqdefault.jpg,https://i.ytimg.com/vi/HkN0NN-ft5k/hqdefault.jpg
HZEMr9R3pFE,[키노의 책 읽는 ASMR] 펜타곤 키노가 읽어주는 '어린왕자' 10분 반복 듣기,https://i.ytimg.com/vi/HZEMr9R3pFE/default.jpg,https://i.ytimg.com/vi/HZEMr9R3pFE/mqdefault.jpg,https://i.ytimg.com/vi/HZEMr9R3pFE/hqdefault.jpg
aBaCLKP6Dnw,[DreamNoteTV] 뜬금없는 ASMR (All of a sudden ASMR),https://i.ytimg.com/vi/aBaCLKP6Dnw/default.jpg,https://i.ytimg.com/vi/aBaCLKP6Dnw/mqdefault.jpg,https://i.ytimg.com/vi/aBaCLKP6Dnw/hqdefault.jpg
c89RIEu0j6E,[팅글인터뷰] ASMR로 듣는 '스타쉽 대표님에게 보내는 영상편지는?' | 우주소녀 엑시&설아 편 (ENG SUB),https://i.ytimg.com/vi/c89RIEu0j6E/default.jpg,https://i.ytimg.com/vi/c89RIEu0j6E/mqdefault.jpg,https://i.ytimg.com/vi/c89RIEu0j6E/hqdefault.jpg
lRFFJ2R9pUY,프로미스나인 (fromis_9) 지선 ASMR - 단어 반복 · Inaudible · mouth sound,https://i.ytimg.com/vi/lRFFJ2R9pUY/default.jpg,https://i.ytimg.com/vi/lRFFJ2R9pUY/mqdefault.jpg,https://i.ytimg.com/vi/lRFFJ2R9pUY/hqdefault.jpg
ONk4Lte3Qa4,"[팅글인터뷰] 펜타곤 키노의 연락처 속 의외의 인맥, 세븐틴 버논의 OOO?!!",https://i.ytimg.com/vi/ONk4Lte3Qa4/default.jpg,https://i.ytimg.com/vi/ONk4Lte3Qa4/mqdefault.jpg,https://i.ytimg.com/vi/ONk4Lte3Qa4/hqdefault.jpg
yUlLqDYY6wo,[팅글인터뷰] ASMR로 듣는 '키노와 우석의 연락처 속 의외의 인맥은?' | 펜타곤 키노&우석 편 (ENG SUB),https://i.ytimg.com/vi/yUlLqDYY6wo/default.jpg,https://i.ytimg.com/vi/yUlLqDYY6wo/mqdefault.jpg,https://i.ytimg.com/vi/yUlLqDYY6wo/hqdefault.jpg
_NIWhqOJ024,[세븐틴/디노] 디노의 ASMR (DINO's ASMR),https://i.ytimg.com/vi/_NIWhqOJ024/default.jpg,https://i.ytimg.com/vi/_NIWhqOJ024/mqdefault.jpg,https://i.ytimg.com/vi/_NIWhqOJ024/hqdefault.jpg
etULKF3utBo,💙승우 asmr 10분💙 사실 12분/ #승우asmr #한승우사랑해#원잇모여라,https://i.ytimg.com/vi/etULKF3utBo/default.jpg,https://i.ytimg.com/vi/etULKF3utBo/mqdefault.jpg,https://i.ytimg.com/vi/etULKF3utBo/hqdefault.jpg
RHPdiL6XIhE,[WOT] Ep.15 사각사각 종이접는 소리 │ 돌아온 서경이의 ASMR🎧 (Return of Seokyoung’s ASMR 2),https://i.ytimg.com/vi/RHPdiL6XIhE/default.jpg,https://i.ytimg.com/vi/RHPdiL6XIhE/mqdefault.jpg,https://i.ytimg.com/vi/RHPdiL6XIhE/hqdefault.jpg
OL_C_57tNyY,[NCT 마크/재현] 할로윈맞이🎃 눈호강 귀호강 ASMR~💕,https://i.ytimg.com/vi/OL_C_57tNyY/default.jpg,https://i.ytimg.com/vi/OL_C_57tNyY/mqdefault.jpg,https://i.ytimg.com/vi/OL_C_57tNyY/hqdefault.jpg
OkOdJmYlIk8,"[무비ASMR] 반전미 ㄷㄷ 천우희 배우 ""버티고"" 시나리오 낭독!",https://i.ytimg.com/vi/OkOdJmYlIk8/default.jpg,https://i.ytimg.com/vi/OkOdJmYlIk8/mqdefault.jpg,https://i.ytimg.com/vi/OkOdJmYlIk8/hqdefault.jpg
