ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nIe6qWfcVog,【ヤンデレ】洗脳問診をしてくる狂気ヤンデレ主治医【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/nIe6qWfcVog/default.jpg,https://i.ytimg.com/vi/nIe6qWfcVog/mqdefault.jpg,https://i.ytimg.com/vi/nIe6qWfcVog/hqdefault.jpg
xhvqRH3uugI,【ヤンデレ】幼馴染が匂いフェチのヤンデレに豹変した…【男性向け】,https://i.ytimg.com/vi/xhvqRH3uugI/default.jpg,https://i.ytimg.com/vi/xhvqRH3uugI/mqdefault.jpg,https://i.ytimg.com/vi/xhvqRH3uugI/hqdefault.jpg
TweS-ADZHLY,【ヤンデレASMR】襲われていたシスターを助けたら崇拝型ヤンデレになってしまったようで…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/TweS-ADZHLY/default.jpg,https://i.ytimg.com/vi/TweS-ADZHLY/mqdefault.jpg,https://i.ytimg.com/vi/TweS-ADZHLY/hqdefault.jpg
PkO4pfqmdQA,【ヤンデレASMR】ヤンデレな昔の不良仲間が会いに来たが自分は既に丸くなっていて....【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/PkO4pfqmdQA/default.jpg,https://i.ytimg.com/vi/PkO4pfqmdQA/mqdefault.jpg,https://i.ytimg.com/vi/PkO4pfqmdQA/hqdefault.jpg
hZytnqO3bKA,【ヤンデレ】告白を断っても永遠に逃げられない【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/hZytnqO3bKA/default.jpg,https://i.ytimg.com/vi/hZytnqO3bKA/mqdefault.jpg,https://i.ytimg.com/vi/hZytnqO3bKA/hqdefault.jpg
FeT4N0iR-gg,【ヤンデレ】エレベーターの中、密室で女の子と二人きり……ヤンデレストーカーの策略【シチュエーションボイスドラマ】,https://i.ytimg.com/vi/FeT4N0iR-gg/default.jpg,https://i.ytimg.com/vi/FeT4N0iR-gg/mqdefault.jpg,https://i.ytimg.com/vi/FeT4N0iR-gg/hqdefault.jpg
_Op1i_sTT7c,【わからせ】浮気女に説教した結果、号泣謝罪【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/_Op1i_sTT7c/default.jpg,https://i.ytimg.com/vi/_Op1i_sTT7c/mqdefault.jpg,https://i.ytimg.com/vi/_Op1i_sTT7c/hqdefault.jpg
IWOqtC5ZyHw,"【ヤンデレASMR】隣のお姉さんに誘われてカラダを〇〇で調教された【男性向けシチュエーションボイス】ENG SUB/Whispering/yandere/속삭임,입체음향/彼女/逃げ/させられる/ドＳ",https://i.ytimg.com/vi/IWOqtC5ZyHw/default.jpg,https://i.ytimg.com/vi/IWOqtC5ZyHw/mqdefault.jpg,https://i.ytimg.com/vi/IWOqtC5ZyHw/hqdefault.jpg
jiziS2jO3xk,【ヤンデレ/ASMR】立入禁止の洋館でヤンデレの女の子に出会ってしまった【雨音/立体音響】,https://i.ytimg.com/vi/jiziS2jO3xk/default.jpg,https://i.ytimg.com/vi/jiziS2jO3xk/mqdefault.jpg,https://i.ytimg.com/vi/jiziS2jO3xk/hqdefault.jpg
4w6H53ley1s,襲われていたｼｽﾀｰを助けたら崇拝型のﾔﾝﾃﾞﾚになってしまった..【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/4w6H53ley1s/default.jpg,https://i.ytimg.com/vi/4w6H53ley1s/mqdefault.jpg,https://i.ytimg.com/vi/4w6H53ley1s/hqdefault.jpg
qJWcDbC-qX4,【ヤンデレASMR】ダウナー気味なボクっ娘優等生は……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/qJWcDbC-qX4/default.jpg,https://i.ytimg.com/vi/qJWcDbC-qX4/mqdefault.jpg,https://i.ytimg.com/vi/qJWcDbC-qX4/hqdefault.jpg
6px87G2EIVQ,『男性向け』ヤンデレ美人社長と強制結婚『ASMR』,https://i.ytimg.com/vi/6px87G2EIVQ/default.jpg,https://i.ytimg.com/vi/6px87G2EIVQ/mqdefault.jpg,https://i.ytimg.com/vi/6px87G2EIVQ/hqdefault.jpg
GJ5G3-ZdJOg,【ヤンデレ】ストーカーに仕返しをするヤンデレ店員と共依存【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/GJ5G3-ZdJOg/default.jpg,https://i.ytimg.com/vi/GJ5G3-ZdJOg/mqdefault.jpg,https://i.ytimg.com/vi/GJ5G3-ZdJOg/hqdefault.jpg
8_B4CY0zPVQ,①【ASMR】ヴァンパイアのタクシーに乗ってしまう【ボイスドラマ】,https://i.ytimg.com/vi/8_B4CY0zPVQ/default.jpg,https://i.ytimg.com/vi/8_B4CY0zPVQ/mqdefault.jpg,https://i.ytimg.com/vi/8_B4CY0zPVQ/hqdefault.jpg
0_o153K_fUs,【低ﾎﾞｲｽ】ﾏﾌｨｱに誘拐され無理矢理ボスのﾍﾟｯﾄにされてしまった…【男性向けシチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/0_o153K_fUs/default.jpg,https://i.ytimg.com/vi/0_o153K_fUs/mqdefault.jpg,https://i.ytimg.com/vi/0_o153K_fUs/hqdefault.jpg
Mjx24UKTRvU,【男性向け】ヤンデレ魔王様はあなたの事が好き過ぎてとんでもない事をしていました【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/Mjx24UKTRvU/default.jpg,https://i.ytimg.com/vi/Mjx24UKTRvU/mqdefault.jpg,https://i.ytimg.com/vi/Mjx24UKTRvU/hqdefault.jpg
MtRCrMk3HXk,『男性向け』ヤンデレ獣人メイドに〇的にいただかれちゃう♡『ASMR』,https://i.ytimg.com/vi/MtRCrMk3HXk/default.jpg,https://i.ytimg.com/vi/MtRCrMk3HXk/mqdefault.jpg,https://i.ytimg.com/vi/MtRCrMk3HXk/hqdefault.jpg
qx8xNcKgf-Q,【恋愛】わがままな女性と禁断の関係【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/qx8xNcKgf-Q/default.jpg,https://i.ytimg.com/vi/qx8xNcKgf-Q/mqdefault.jpg,https://i.ytimg.com/vi/qx8xNcKgf-Q/hqdefault.jpg
Yo2USbryqdA,【ヤンデレASMR】ヤンデレ気味なバーテンダーとカクテル言葉【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Yo2USbryqdA/default.jpg,https://i.ytimg.com/vi/Yo2USbryqdA/mqdefault.jpg,https://i.ytimg.com/vi/Yo2USbryqdA/hqdefault.jpg
fk0tQ8hcp-0,【ヤンデレASMR】ヤンデレ夢魔に永遠に囚われる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/fk0tQ8hcp-0/default.jpg,https://i.ytimg.com/vi/fk0tQ8hcp-0/mqdefault.jpg,https://i.ytimg.com/vi/fk0tQ8hcp-0/hqdefault.jpg
6iu9ZtTQRG0,【低ﾎﾞｲｽ】敵の女兵士に捕まり強制的に恋人にさせられた..【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/6iu9ZtTQRG0/default.jpg,https://i.ytimg.com/vi/6iu9ZtTQRG0/mqdefault.jpg,https://i.ytimg.com/vi/6iu9ZtTQRG0/hqdefault.jpg
oImPeylrp3o,【ASMR】彼氏の近くにいたら嫌な女二人～マンションの左右に住むの素敵な姉系お隣さん～【男性向けシチュエーションボイス】CV殊座/犬塚いちご,https://i.ytimg.com/vi/oImPeylrp3o/default.jpg,https://i.ytimg.com/vi/oImPeylrp3o/mqdefault.jpg,https://i.ytimg.com/vi/oImPeylrp3o/hqdefault.jpg
hSfueButAz0,【ヤンデレ】一途で健気な彼女に別れ話をしても怖いくらい信じてくれない【男性向けASMR】,https://i.ytimg.com/vi/hSfueButAz0/default.jpg,https://i.ytimg.com/vi/hSfueButAz0/mqdefault.jpg,https://i.ytimg.com/vi/hSfueButAz0/hqdefault.jpg
Qs6qlSvuwMw,【低ﾎﾞｲｽ】ﾔﾝﾃﾞﾚな女騎士団長の甘い罠にハマり抜け出せなくなる(後編)【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/Qs6qlSvuwMw/default.jpg,https://i.ytimg.com/vi/Qs6qlSvuwMw/mqdefault.jpg,https://i.ytimg.com/vi/Qs6qlSvuwMw/hqdefault.jpg
pdjcLyn9Jhg,【ヤンデレASMR】昔文通してた相手はヤンデレだったようで…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/pdjcLyn9Jhg/default.jpg,https://i.ytimg.com/vi/pdjcLyn9Jhg/mqdefault.jpg,https://i.ytimg.com/vi/pdjcLyn9Jhg/hqdefault.jpg
WGkB_hklxmY,遠距離恋愛中の恋人と七夕デートしていたけど、浮気がバレて彼女がヤンデレ化してしまい…【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/WGkB_hklxmY/default.jpg,https://i.ytimg.com/vi/WGkB_hklxmY/mqdefault.jpg,https://i.ytimg.com/vi/WGkB_hklxmY/hqdefault.jpg
Ht4wWfvh5Xk,『男性向け』あなたを監禁してるヤンデレ配信者『ASMR』,https://i.ytimg.com/vi/Ht4wWfvh5Xk/default.jpg,https://i.ytimg.com/vi/Ht4wWfvh5Xk/mqdefault.jpg,https://i.ytimg.com/vi/Ht4wWfvh5Xk/hqdefault.jpg
WcKL6pDE1_4,【ヤンデレASMR】ヤンデレ店員とストーカー客【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/WcKL6pDE1_4/default.jpg,https://i.ytimg.com/vi/WcKL6pDE1_4/mqdefault.jpg,https://i.ytimg.com/vi/WcKL6pDE1_4/hqdefault.jpg
_B49MpSGI7k,【ヤンデレASMR】ヤンデレタクシードライバーに連れて行かれる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/_B49MpSGI7k/default.jpg,https://i.ytimg.com/vi/_B49MpSGI7k/mqdefault.jpg,https://i.ytimg.com/vi/_B49MpSGI7k/hqdefault.jpg
G1JhhbY5oq4,『男性向け』彼氏のそばにいてほしくない最高で最悪な女友達『ASMR』,https://i.ytimg.com/vi/G1JhhbY5oq4/default.jpg,https://i.ytimg.com/vi/G1JhhbY5oq4/mqdefault.jpg,https://i.ytimg.com/vi/G1JhhbY5oq4/hqdefault.jpg
e6kxR7PFOAo,【ヤンデレASMR】行きつけの武器屋の女の子は実はあなたにだけ心を許したヤンデレでした【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/e6kxR7PFOAo/default.jpg,https://i.ytimg.com/vi/e6kxR7PFOAo/mqdefault.jpg,https://i.ytimg.com/vi/e6kxR7PFOAo/hqdefault.jpg
nDJwlcAi86Y,束縛してくるヤンデレ彼女の元から脱走するもの…【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/nDJwlcAi86Y/default.jpg,https://i.ytimg.com/vi/nDJwlcAi86Y/mqdefault.jpg,https://i.ytimg.com/vi/nDJwlcAi86Y/hqdefault.jpg
5Nx02R9GL0A,弱ったあなたをヤンデレ彼女が優しくけど、独占欲むきだして甘やかす【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/5Nx02R9GL0A/default.jpg,https://i.ytimg.com/vi/5Nx02R9GL0A/mqdefault.jpg,https://i.ytimg.com/vi/5Nx02R9GL0A/hqdefault.jpg
R5oU3Vz9mUw,【ヤンデレASMR】ダウナー系な束縛彼女に別れてほしいとお願いすると…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/R5oU3Vz9mUw/default.jpg,https://i.ytimg.com/vi/R5oU3Vz9mUw/mqdefault.jpg,https://i.ytimg.com/vi/R5oU3Vz9mUw/hqdefault.jpg
WKM-lW7QBC4,【ヤンデレASMR】タイプの子に逆ナンされたと思ったらヤンデレストーカーだった【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/WKM-lW7QBC4/default.jpg,https://i.ytimg.com/vi/WKM-lW7QBC4/mqdefault.jpg,https://i.ytimg.com/vi/WKM-lW7QBC4/hqdefault.jpg
8ofQ8phaK9Q,[#ASMR / #耳かき] いたずらっ子の耳かきで屈服させられる♡,https://i.ytimg.com/vi/8ofQ8phaK9Q/default.jpg,https://i.ytimg.com/vi/8ofQ8phaK9Q/mqdefault.jpg,https://i.ytimg.com/vi/8ofQ8phaK9Q/hqdefault.jpg
fDDX2GZ18dM,"【ヤンデレASMR】ヤンデレに押し倒されて食べられちゃう【男性向けシチュエーションボイス】ENG SUB/Whispering/yandere/속삭임,입체음향/優しくしたら/同級生/逃げ/実は",https://i.ytimg.com/vi/fDDX2GZ18dM/default.jpg,https://i.ytimg.com/vi/fDDX2GZ18dM/mqdefault.jpg,https://i.ytimg.com/vi/fDDX2GZ18dM/hqdefault.jpg
wK2U0ib4PHw,【ヤンデレASMR】ヤンデレな探偵の自作自演【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/wK2U0ib4PHw/default.jpg,https://i.ytimg.com/vi/wK2U0ib4PHw/mqdefault.jpg,https://i.ytimg.com/vi/wK2U0ib4PHw/hqdefault.jpg
pkB2hZX5RJk,【低ﾎﾞｲｽ•お姉さん】間違い電話の先はﾔﾝﾃﾞﾚｽﾄｰｶｰだった。【男性向けシチュエーションボイス/狂愛/洗脳】,https://i.ytimg.com/vi/pkB2hZX5RJk/default.jpg,https://i.ytimg.com/vi/pkB2hZX5RJk/mqdefault.jpg,https://i.ytimg.com/vi/pkB2hZX5RJk/hqdefault.jpg
bWS6ROWJ3do,"【ASMR】ヤンデレ歯科医師にカラダで○○される【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/bWS6ROWJ3do/default.jpg,https://i.ytimg.com/vi/bWS6ROWJ3do/mqdefault.jpg,https://i.ytimg.com/vi/bWS6ROWJ3do/hqdefault.jpg
VA5t-_p6O2Y,【ヤンデレASMR】椅子なんて止めて人になろ？　尻に敷かれたい夫とヤンデレ女房【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/VA5t-_p6O2Y/default.jpg,https://i.ytimg.com/vi/VA5t-_p6O2Y/mqdefault.jpg,https://i.ytimg.com/vi/VA5t-_p6O2Y/hqdefault.jpg
XHz1cV87iso,【ヤンデレASMR】弟離れできないお姉ちゃんはヤンデレだったようで…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/XHz1cV87iso/default.jpg,https://i.ytimg.com/vi/XHz1cV87iso/mqdefault.jpg,https://i.ytimg.com/vi/XHz1cV87iso/hqdefault.jpg
QSMPC4JNCns,"【ASMR】ヤンデレメイドの誘惑催眠【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/QSMPC4JNCns/default.jpg,https://i.ytimg.com/vi/QSMPC4JNCns/mqdefault.jpg,https://i.ytimg.com/vi/QSMPC4JNCns/hqdefault.jpg
Swd4hWi94is,年上のヤンデレ彼女に嫉妬されて寝ているところを○○された上に××されちゃう…【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/Swd4hWi94is/default.jpg,https://i.ytimg.com/vi/Swd4hWi94is/mqdefault.jpg,https://i.ytimg.com/vi/Swd4hWi94is/hqdefault.jpg
sVL6Jjn_wHQ,【ヤンデレASMR】ヘビースモーカーな恋人の灰皿代わりにされて、、、【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/sVL6Jjn_wHQ/default.jpg,https://i.ytimg.com/vi/sVL6Jjn_wHQ/mqdefault.jpg,https://i.ytimg.com/vi/sVL6Jjn_wHQ/hqdefault.jpg
bUaSmGRwPQk,【ヤンデレASMR】ずっと、見てたよ？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/bUaSmGRwPQk/default.jpg,https://i.ytimg.com/vi/bUaSmGRwPQk/mqdefault.jpg,https://i.ytimg.com/vi/bUaSmGRwPQk/hqdefault.jpg
NI8ITmrMO4A,【ヤンデレ】先輩図書委員は後輩を手に入れたい【シチュエーションボイスドラマ】,https://i.ytimg.com/vi/NI8ITmrMO4A/default.jpg,https://i.ytimg.com/vi/NI8ITmrMO4A/mqdefault.jpg,https://i.ytimg.com/vi/NI8ITmrMO4A/hqdefault.jpg
boKZon0Q4ak,【ヤンデレASMR】高身長ボクっ娘後輩の内に秘めた歪んだ本性【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/boKZon0Q4ak/default.jpg,https://i.ytimg.com/vi/boKZon0Q4ak/mqdefault.jpg,https://i.ytimg.com/vi/boKZon0Q4ak/hqdefault.jpg
MXoJPtXqr68,【低め･ｸｰﾙ】自作のｱﾝﾄﾞﾛｲﾄﾞに秘密を知られ拘束させられる｡【男性向けシチュエーションボイス/ヤンデレ/ダークファンタジー】,https://i.ytimg.com/vi/MXoJPtXqr68/default.jpg,https://i.ytimg.com/vi/MXoJPtXqr68/mqdefault.jpg,https://i.ytimg.com/vi/MXoJPtXqr68/hqdefault.jpg
54dKd0p_WMw,【ヤンデレASMR】ヤンデレ彼女から逃げてヒッチハイクをした結果…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/54dKd0p_WMw/default.jpg,https://i.ytimg.com/vi/54dKd0p_WMw/mqdefault.jpg,https://i.ytimg.com/vi/54dKd0p_WMw/hqdefault.jpg
oo6GH53QL44,"【ASMR】ドSヤンデレ王女様にお仕置きされる【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/oo6GH53QL44/default.jpg,https://i.ytimg.com/vi/oo6GH53QL44/mqdefault.jpg,https://i.ytimg.com/vi/oo6GH53QL44/hqdefault.jpg
MsH_L2YnFrU,Private video,https://i.ytimg.com/vi/MsH_L2YnFrU/default.jpg,https://i.ytimg.com/vi/MsH_L2YnFrU/mqdefault.jpg,https://i.ytimg.com/vi/MsH_L2YnFrU/hqdefault.jpg
TvRwEvoF0SY,『男性向け』オオカミ娘の番を断ったらヤンデレ化して即〇〇『ASMR』,https://i.ytimg.com/vi/TvRwEvoF0SY/default.jpg,https://i.ytimg.com/vi/TvRwEvoF0SY/mqdefault.jpg,https://i.ytimg.com/vi/TvRwEvoF0SY/hqdefault.jpg
DGAgXMxPPU4,"【ASMR】ドSメイドの毒舌耳かき【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/DGAgXMxPPU4/default.jpg,https://i.ytimg.com/vi/DGAgXMxPPU4/mqdefault.jpg,https://i.ytimg.com/vi/DGAgXMxPPU4/hqdefault.jpg
7heH9KSqGbs,【ヤンデレ】オタクに優しいギャル――だと思っていたのに……。【シチュエーションボイス / 男性向け】【CV：夏美はるか】,https://i.ytimg.com/vi/7heH9KSqGbs/default.jpg,https://i.ytimg.com/vi/7heH9KSqGbs/mqdefault.jpg,https://i.ytimg.com/vi/7heH9KSqGbs/hqdefault.jpg
vHYtOIeqzH4,[#ASMR / #耳かき] 君の彼女の前で耳かきされるってどう？ヤンデレストーカー。,https://i.ytimg.com/vi/vHYtOIeqzH4/default.jpg,https://i.ytimg.com/vi/vHYtOIeqzH4/mqdefault.jpg,https://i.ytimg.com/vi/vHYtOIeqzH4/hqdefault.jpg
Sre_YhaTj2A,【ヤンデレASMR】クールな猫系彼女が実は排除型のヤンデレで、、、【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Sre_YhaTj2A/default.jpg,https://i.ytimg.com/vi/Sre_YhaTj2A/mqdefault.jpg,https://i.ytimg.com/vi/Sre_YhaTj2A/hqdefault.jpg
pLWLzPLmnzw,【ヤンデレASMR】離婚を告げられたヤンデレ妻は…【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/pLWLzPLmnzw/default.jpg,https://i.ytimg.com/vi/pLWLzPLmnzw/mqdefault.jpg,https://i.ytimg.com/vi/pLWLzPLmnzw/hqdefault.jpg
Huxy3O0vTp8,"【ASMR】ドSヤンデレお姉さんに迫られて○○される【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체 음향",https://i.ytimg.com/vi/Huxy3O0vTp8/default.jpg,https://i.ytimg.com/vi/Huxy3O0vTp8/mqdefault.jpg,https://i.ytimg.com/vi/Huxy3O0vTp8/hqdefault.jpg
2NsQd5JJxr0,【ヤンデレASMR】ほぼ初対面で逆プロポーズされたんだけど【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/2NsQd5JJxr0/default.jpg,https://i.ytimg.com/vi/2NsQd5JJxr0/mqdefault.jpg,https://i.ytimg.com/vi/2NsQd5JJxr0/hqdefault.jpg
2yNspDyGOls,【バブみ】あたまのおかしなヤンデレママ（自称）【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/2yNspDyGOls/default.jpg,https://i.ytimg.com/vi/2yNspDyGOls/mqdefault.jpg,https://i.ytimg.com/vi/2yNspDyGOls/hqdefault.jpg
oJm2xlUncA0,『男性向け』普段クールな女上司が実は独占欲が強いヤンデレだった『ASMR』,https://i.ytimg.com/vi/oJm2xlUncA0/default.jpg,https://i.ytimg.com/vi/oJm2xlUncA0/mqdefault.jpg,https://i.ytimg.com/vi/oJm2xlUncA0/hqdefault.jpg
aYjKbZ-iz_E,【ヤンデレASMR】いつもお弁当を買う弁当屋の看板娘は実はヤンデレでした【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/aYjKbZ-iz_E/default.jpg,https://i.ytimg.com/vi/aYjKbZ-iz_E/mqdefault.jpg,https://i.ytimg.com/vi/aYjKbZ-iz_E/hqdefault.jpg
dfveZ-njzIU,【ヤンデレASMR】イケメン女騎士に奴隷として飼われて...【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/dfveZ-njzIU/default.jpg,https://i.ytimg.com/vi/dfveZ-njzIU/mqdefault.jpg,https://i.ytimg.com/vi/dfveZ-njzIU/hqdefault.jpg
f3e4zejxGHQ,【ヤンデレASMR】いつもダウナーな後輩ギャルが、ヤンデレで狂わされる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/f3e4zejxGHQ/default.jpg,https://i.ytimg.com/vi/f3e4zejxGHQ/mqdefault.jpg,https://i.ytimg.com/vi/f3e4zejxGHQ/hqdefault.jpg
JO1cEqnh8j4,【ヤンデレASMR】後輩に告白したらヤンデレだった件…「先輩だって自由がなくなるのは嫌でしょ？」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/JO1cEqnh8j4/default.jpg,https://i.ytimg.com/vi/JO1cEqnh8j4/mqdefault.jpg,https://i.ytimg.com/vi/JO1cEqnh8j4/hqdefault.jpg
aPLdeMaQqbg,Your New Obsessive Bodyguard Protects You,https://i.ytimg.com/vi/aPLdeMaQqbg/default.jpg,https://i.ytimg.com/vi/aPLdeMaQqbg/mqdefault.jpg,https://i.ytimg.com/vi/aPLdeMaQqbg/hqdefault.jpg
aOQByMhmuCU,【低ﾎﾞｲｽ】闇のｱｼﾞﾄで目覚めるとﾔﾝﾃﾞﾚ女ボスに強引に求愛された。【シチュエーションボイス】,https://i.ytimg.com/vi/aOQByMhmuCU/default.jpg,https://i.ytimg.com/vi/aOQByMhmuCU/mqdefault.jpg,https://i.ytimg.com/vi/aOQByMhmuCU/hqdefault.jpg
JlAmG95537Y,【男性向けボイス】勝手に恋人だと思い込んでいるヤンデレ幼馴染,https://i.ytimg.com/vi/JlAmG95537Y/default.jpg,https://i.ytimg.com/vi/JlAmG95537Y/mqdefault.jpg,https://i.ytimg.com/vi/JlAmG95537Y/hqdefault.jpg
8mMHLyR-sBo,【嫉妬】あなたに全肯定されて戸惑うヤンデレチックな恋人【ののちゃん。】【シチュボ】,https://i.ytimg.com/vi/8mMHLyR-sBo/default.jpg,https://i.ytimg.com/vi/8mMHLyR-sBo/mqdefault.jpg,https://i.ytimg.com/vi/8mMHLyR-sBo/hqdefault.jpg
Mmn_EmniTkg,『男性向け』パワハラヤンデレ上司にお持ち帰りされる『ASMR』,https://i.ytimg.com/vi/Mmn_EmniTkg/default.jpg,https://i.ytimg.com/vi/Mmn_EmniTkg/mqdefault.jpg,https://i.ytimg.com/vi/Mmn_EmniTkg/hqdefault.jpg
yRLHjZYQins,【クール】無表情な暗殺者に見初められ嫁入りされる【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/yRLHjZYQins/default.jpg,https://i.ytimg.com/vi/yRLHjZYQins/mqdefault.jpg,https://i.ytimg.com/vi/yRLHjZYQins/hqdefault.jpg
