ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YLb-xxOMjZY,Private video,https://i.ytimg.com/vi/YLb-xxOMjZY/default.jpg,https://i.ytimg.com/vi/YLb-xxOMjZY/mqdefault.jpg,https://i.ytimg.com/vi/YLb-xxOMjZY/hqdefault.jpg
lsRj8BaUzk4,ASMR Ear Massage,https://i.ytimg.com/vi/lsRj8BaUzk4/default.jpg,https://i.ytimg.com/vi/lsRj8BaUzk4/mqdefault.jpg,https://i.ytimg.com/vi/lsRj8BaUzk4/hqdefault.jpg
ziPq8gqrMUk,Private video,https://i.ytimg.com/vi/ziPq8gqrMUk/default.jpg,https://i.ytimg.com/vi/ziPq8gqrMUk/mqdefault.jpg,https://i.ytimg.com/vi/ziPq8gqrMUk/hqdefault.jpg
AWunoJQ5QTE,ASMR Tongue Fluttering,https://i.ytimg.com/vi/AWunoJQ5QTE/default.jpg,https://i.ytimg.com/vi/AWunoJQ5QTE/mqdefault.jpg,https://i.ytimg.com/vi/AWunoJQ5QTE/hqdefault.jpg
emZAkUOBABk,ASMR Tascam Tingly Mouth Sounds | Upclose & Personal,https://i.ytimg.com/vi/emZAkUOBABk/default.jpg,https://i.ytimg.com/vi/emZAkUOBABk/mqdefault.jpg,https://i.ytimg.com/vi/emZAkUOBABk/hqdefault.jpg
AdwCo7GFSM4,"ASMR Fluffy Guided Relaxation ~ ""Shh,"" ""It's Okay,"" Soft Breathing, etc.",https://i.ytimg.com/vi/AdwCo7GFSM4/default.jpg,https://i.ytimg.com/vi/AdwCo7GFSM4/mqdefault.jpg,https://i.ytimg.com/vi/AdwCo7GFSM4/hqdefault.jpg
R34Jdav9qYg,"ASMR Intense ~Fluffy~ Ear Attention ~ “Close Your Eyes, It’s Okay, Goodnight”",https://i.ytimg.com/vi/R34Jdav9qYg/default.jpg,https://i.ytimg.com/vi/R34Jdav9qYg/mqdefault.jpg,https://i.ytimg.com/vi/R34Jdav9qYg/hqdefault.jpg
FV-AXQZ_XNM,ASMR Ear Eating / Kissing / Tongue Fluttering 1 HOUR,https://i.ytimg.com/vi/FV-AXQZ_XNM/default.jpg,https://i.ytimg.com/vi/FV-AXQZ_XNM/mqdefault.jpg,https://i.ytimg.com/vi/FV-AXQZ_XNM/hqdefault.jpg
8O7kQzM8wbU,ASMR 💤 Mic Touching & Close-Up Whispers for Sleep 💤,https://i.ytimg.com/vi/8O7kQzM8wbU/default.jpg,https://i.ytimg.com/vi/8O7kQzM8wbU/mqdefault.jpg,https://i.ytimg.com/vi/8O7kQzM8wbU/hqdefault.jpg
vDTCjA5FSoY,ASMR Ear Eating / Licking / Kissing,https://i.ytimg.com/vi/vDTCjA5FSoY/default.jpg,https://i.ytimg.com/vi/vDTCjA5FSoY/mqdefault.jpg,https://i.ytimg.com/vi/vDTCjA5FSoY/hqdefault.jpg
m2NimItmjJA,ASMR // Lotion Ear Massage -- SO RELAXING 💆,https://i.ytimg.com/vi/m2NimItmjJA/default.jpg,https://i.ytimg.com/vi/m2NimItmjJA/mqdefault.jpg,https://i.ytimg.com/vi/m2NimItmjJA/hqdefault.jpg
UVl-4A0pVLw,"ASMR Simple Mouth Sounds and Mic Brushing on the Blue Yeti - Breathing, Mixed Triggers",https://i.ytimg.com/vi/UVl-4A0pVLw/default.jpg,https://i.ytimg.com/vi/UVl-4A0pVLw/mqdefault.jpg,https://i.ytimg.com/vi/UVl-4A0pVLw/hqdefault.jpg
jA1LIWJvaYA,ASMR | GOOD & SLOW WET MOUTH SOUNDS 👄입소리모음 | 침 바르기💋,https://i.ytimg.com/vi/jA1LIWJvaYA/default.jpg,https://i.ytimg.com/vi/jA1LIWJvaYA/mqdefault.jpg,https://i.ytimg.com/vi/jA1LIWJvaYA/hqdefault.jpg
oZwW0vX9_l4,ASMR | Brain Massage👂🏽. Intense Mic Scratching😴,https://i.ytimg.com/vi/oZwW0vX9_l4/default.jpg,https://i.ytimg.com/vi/oZwW0vX9_l4/mqdefault.jpg,https://i.ytimg.com/vi/oZwW0vX9_l4/hqdefault.jpg
6dPe_m5JqRE,ASMR | Perfume triggers to give you good sleep as love,https://i.ytimg.com/vi/6dPe_m5JqRE/default.jpg,https://i.ytimg.com/vi/6dPe_m5JqRE/mqdefault.jpg,https://i.ytimg.com/vi/6dPe_m5JqRE/hqdefault.jpg
tQwwHS8Bh_E,ASMR 1 Hour Tongue Fluttering,https://i.ytimg.com/vi/tQwwHS8Bh_E/default.jpg,https://i.ytimg.com/vi/tQwwHS8Bh_E/mqdefault.jpg,https://i.ytimg.com/vi/tQwwHS8Bh_E/hqdefault.jpg
LmKEbLxjIoU,ASMR Ear Eating 👅 Kissing & Fluttering | NO Talking!,https://i.ytimg.com/vi/LmKEbLxjIoU/default.jpg,https://i.ytimg.com/vi/LmKEbLxjIoU/mqdefault.jpg,https://i.ytimg.com/vi/LmKEbLxjIoU/hqdefault.jpg
o2f7iIMBFGA,ASMR - Hair Brushing & Trigger Words 💖 + Some Tapping,https://i.ytimg.com/vi/o2f7iIMBFGA/default.jpg,https://i.ytimg.com/vi/o2f7iIMBFGA/mqdefault.jpg,https://i.ytimg.com/vi/o2f7iIMBFGA/hqdefault.jpg
6B8FFONcn40,"ASMR fast, UNUSUAL mouth sounds",https://i.ytimg.com/vi/6B8FFONcn40/default.jpg,https://i.ytimg.com/vi/6B8FFONcn40/mqdefault.jpg,https://i.ytimg.com/vi/6B8FFONcn40/hqdefault.jpg
JUs1Ftz_ofk,ASMR - Fluffy Mic Brain Massage & Affirming Whispers,https://i.ytimg.com/vi/JUs1Ftz_ofk/default.jpg,https://i.ytimg.com/vi/JUs1Ftz_ofk/mqdefault.jpg,https://i.ytimg.com/vi/JUs1Ftz_ofk/hqdefault.jpg
99oz9amKt9s,ASMR - Intense Mouth Sounds & Gentle Mic Touching,https://i.ytimg.com/vi/99oz9amKt9s/default.jpg,https://i.ytimg.com/vi/99oz9amKt9s/mqdefault.jpg,https://i.ytimg.com/vi/99oz9amKt9s/hqdefault.jpg
AxpUAqkHkW0,Mostly mouth sounds ASMR (other triggers on the side),https://i.ytimg.com/vi/AxpUAqkHkW0/default.jpg,https://i.ytimg.com/vi/AxpUAqkHkW0/mqdefault.jpg,https://i.ytimg.com/vi/AxpUAqkHkW0/hqdefault.jpg
aVojoKVo5_4,ASMR • Fluffy Mic & Relaxing Whispers for Sleep,https://i.ytimg.com/vi/aVojoKVo5_4/default.jpg,https://i.ytimg.com/vi/aVojoKVo5_4/mqdefault.jpg,https://i.ytimg.com/vi/aVojoKVo5_4/hqdefault.jpg
u2lXXJiMPdo,Private video,https://i.ytimg.com/vi/u2lXXJiMPdo/default.jpg,https://i.ytimg.com/vi/u2lXXJiMPdo/mqdefault.jpg,https://i.ytimg.com/vi/u2lXXJiMPdo/hqdefault.jpg
5YE5TQLM8Ag,ASMR | ¿TE LLENO DE BESOS? | KISS SOUNDS | KISSING,https://i.ytimg.com/vi/5YE5TQLM8Ag/default.jpg,https://i.ytimg.com/vi/5YE5TQLM8Ag/mqdefault.jpg,https://i.ytimg.com/vi/5YE5TQLM8Ag/hqdefault.jpg
3b8smYeD_hY,ASMR - 30 Relaxing Layered Triggers,https://i.ytimg.com/vi/3b8smYeD_hY/default.jpg,https://i.ytimg.com/vi/3b8smYeD_hY/mqdefault.jpg,https://i.ytimg.com/vi/3b8smYeD_hY/hqdefault.jpg
OlAd3wW8tdg,ASMR - Relaxing Mic Scratching // Nails & Objects // No Talking,https://i.ytimg.com/vi/OlAd3wW8tdg/default.jpg,https://i.ytimg.com/vi/OlAd3wW8tdg/mqdefault.jpg,https://i.ytimg.com/vi/OlAd3wW8tdg/hqdefault.jpg
2_n71Wgot04,АСМР Ликинг 4к👅 ASMR Ear Licking TWIN 4k 👅 3Dio 👅 3Дио 👅АСМР Кушаю ушки👅 ASMR EAR EATING,https://i.ytimg.com/vi/2_n71Wgot04/default.jpg,https://i.ytimg.com/vi/2_n71Wgot04/mqdefault.jpg,https://i.ytimg.com/vi/2_n71Wgot04/hqdefault.jpg
mx9q7wrRF50,ASMR TWIN 👅 EAR EATING! Kissing & Fluttering | No Talking | LOOPABLE,https://i.ytimg.com/vi/mx9q7wrRF50/default.jpg,https://i.ytimg.com/vi/mx9q7wrRF50/mqdefault.jpg,https://i.ytimg.com/vi/mx9q7wrRF50/hqdefault.jpg
NvcVva2Vs2s,"ASMR 🧛 Vampire Part 2 | Layered Ear Eating, Kissing & Tongue Flutters",https://i.ytimg.com/vi/NvcVva2Vs2s/default.jpg,https://i.ytimg.com/vi/NvcVva2Vs2s/mqdefault.jpg,https://i.ytimg.com/vi/NvcVva2Vs2s/hqdefault.jpg
FTMbuHsl10M,ASMR 🧛 Vampire Licks Your Ears | Ear Eating & Tongue Flutters,https://i.ytimg.com/vi/FTMbuHsl10M/default.jpg,https://i.ytimg.com/vi/FTMbuHsl10M/mqdefault.jpg,https://i.ytimg.com/vi/FTMbuHsl10M/hqdefault.jpg
I7wKNp-vYPA,АСМР Ликинг 👅 ASMR Licking 👅 АСМР Поедание Ушей 👅 ASMR EAR EATING 👅АСМР Звуки Рта👅 Mouth Sounds,https://i.ytimg.com/vi/I7wKNp-vYPA/default.jpg,https://i.ytimg.com/vi/I7wKNp-vYPA/mqdefault.jpg,https://i.ytimg.com/vi/I7wKNp-vYPA/hqdefault.jpg
chuuMyjJVGI,ASMR Tongue Fluttering | Layered & Single Audio for Sleep & Study | For Tingle Immunity,https://i.ytimg.com/vi/chuuMyjJVGI/default.jpg,https://i.ytimg.com/vi/chuuMyjJVGI/mqdefault.jpg,https://i.ytimg.com/vi/chuuMyjJVGI/hqdefault.jpg
Bq-VN7-Hf8Y,АСМР Ликинг 4к👅 Кошмар перед рождеством 👅 3Dio 👅 3Дио 👅АСМР Хэллоуин,https://i.ytimg.com/vi/Bq-VN7-Hf8Y/default.jpg,https://i.ytimg.com/vi/Bq-VN7-Hf8Y/mqdefault.jpg,https://i.ytimg.com/vi/Bq-VN7-Hf8Y/hqdefault.jpg
reB1zxUKizQ,ASMR | Relaxing Mic Scratching - Tingly Ear Attention to Put You to Sleep!,https://i.ytimg.com/vi/reB1zxUKizQ/default.jpg,https://i.ytimg.com/vi/reB1zxUKizQ/mqdefault.jpg,https://i.ytimg.com/vi/reB1zxUKizQ/hqdefault.jpg
t3eezQGMiPI,Tongue & Finger Flutters ASMR ❤️ w/ Ear Breathing & Hand Movements,https://i.ytimg.com/vi/t3eezQGMiPI/default.jpg,https://i.ytimg.com/vi/t3eezQGMiPI/mqdefault.jpg,https://i.ytimg.com/vi/t3eezQGMiPI/hqdefault.jpg
XA0oPMI64lU,ASMR Oil Ear Massage ♥ АСМР Массаж ушек маслом ♥ ASMR Massage de L'oreille à L'huile,https://i.ytimg.com/vi/XA0oPMI64lU/default.jpg,https://i.ytimg.com/vi/XA0oPMI64lU/mqdefault.jpg,https://i.ytimg.com/vi/XA0oPMI64lU/hqdefault.jpg
bsvWhG9Gxj8,АСМР Массаж ушек♥ ASMR Ear Massage ♥Stroking ♥ Rubbing ♥3Dio♥Поглаживания♥Постукивания♥ 3Дио,https://i.ytimg.com/vi/bsvWhG9Gxj8/default.jpg,https://i.ytimg.com/vi/bsvWhG9Gxj8/mqdefault.jpg,https://i.ytimg.com/vi/bsvWhG9Gxj8/hqdefault.jpg
g7hN4IYM_Bg,АСМР Уложу тебя спать 💕 АСМР Массаж ушей 💕ASMR I will help you sleep💕 ASMR Massage ears💕3Dio💕3Дио,https://i.ytimg.com/vi/g7hN4IYM_Bg/default.jpg,https://i.ytimg.com/vi/g7hN4IYM_Bg/mqdefault.jpg,https://i.ytimg.com/vi/g7hN4IYM_Bg/hqdefault.jpg
aPBsLeTzqsE,АСМР Ликинг (3 часа)👅 ASMR Ear Licking (3 Hours) 👅 ASMR EAR EATING 👅 ASMR no talking,https://i.ytimg.com/vi/aPBsLeTzqsE/default.jpg,https://i.ytimg.com/vi/aPBsLeTzqsE/mqdefault.jpg,https://i.ytimg.com/vi/aPBsLeTzqsE/hqdefault.jpg
nuqf78aLTUo,АСМР Ликинг 👅АСМР Кушаю ушки👅ASMR Ear Licking👅 ASMR EAR EATING 👅 3Дио 👅 3Dio,https://i.ytimg.com/vi/nuqf78aLTUo/default.jpg,https://i.ytimg.com/vi/nuqf78aLTUo/mqdefault.jpg,https://i.ytimg.com/vi/nuqf78aLTUo/hqdefault.jpg
tIe4euWDv4M,АСМР Ликинг от Дейенерис без разговорив 👅 ASMR Licking with Daenerys no talking,https://i.ytimg.com/vi/tIe4euWDv4M/default.jpg,https://i.ytimg.com/vi/tIe4euWDv4M/mqdefault.jpg,https://i.ytimg.com/vi/tIe4euWDv4M/hqdefault.jpg
f_x4EmsjsIk,Inaudible/Unintelligible Whispers ☔️ 🌧 ASMR,https://i.ytimg.com/vi/f_x4EmsjsIk/default.jpg,https://i.ytimg.com/vi/f_x4EmsjsIk/mqdefault.jpg,https://i.ytimg.com/vi/f_x4EmsjsIk/hqdefault.jpg
ZxlK4aZA5G0,АСМР Ликинг Ночью 👅 3Дио 👅 АСМР Кушаю ушки 👅 ASMR EAR EATING,https://i.ytimg.com/vi/ZxlK4aZA5G0/default.jpg,https://i.ytimg.com/vi/ZxlK4aZA5G0/mqdefault.jpg,https://i.ytimg.com/vi/ZxlK4aZA5G0/hqdefault.jpg
KqxZeWIKSPU,АСМР Ликинг  👅ДРУГАЯ МАМА👅 АСМР Кушаю ушки 👅 ASMR EAR EATING,https://i.ytimg.com/vi/KqxZeWIKSPU/default.jpg,https://i.ytimg.com/vi/KqxZeWIKSPU/mqdefault.jpg,https://i.ytimg.com/vi/KqxZeWIKSPU/hqdefault.jpg
3OV62MQ_x_8,ASMR Mouth sounds 3Dio ♥ АСМР Звуки рта на 3Дио ♥,https://i.ytimg.com/vi/3OV62MQ_x_8/default.jpg,https://i.ytimg.com/vi/3OV62MQ_x_8/mqdefault.jpg,https://i.ytimg.com/vi/3OV62MQ_x_8/hqdefault.jpg
RimNki0cuAo,ASMR Ear LICKING ♥ АСМР Ликинг ♥ Звуки рта ♥ Kissing♥Mouth Sound♥3Dio♥3Дио,https://i.ytimg.com/vi/RimNki0cuAo/default.jpg,https://i.ytimg.com/vi/RimNki0cuAo/mqdefault.jpg,https://i.ytimg.com/vi/RimNki0cuAo/hqdefault.jpg
UCEKvQoXKvI,АСМР Ликинг 👅 ASMR Licking 👅 ASMR EAR EATING 👅 АСМР Звуки Рта,https://i.ytimg.com/vi/UCEKvQoXKvI/default.jpg,https://i.ytimg.com/vi/UCEKvQoXKvI/mqdefault.jpg,https://i.ytimg.com/vi/UCEKvQoXKvI/hqdefault.jpg
nOWqBVq2cKk,ASMR Ear Licking 3Dio TWIN ♥ Ликинг от близняшек с 3Дио,https://i.ytimg.com/vi/nOWqBVq2cKk/default.jpg,https://i.ytimg.com/vi/nOWqBVq2cKk/mqdefault.jpg,https://i.ytimg.com/vi/nOWqBVq2cKk/hqdefault.jpg
LCnhluE7yDg,АСМР Ликинг 4к II 👅 ASMR Ear Licking TWIN 4k 👅 3Dio 👅 3Дио 👅АСМР Кушаю ушки👅 ASMR EAR EATING,https://i.ytimg.com/vi/LCnhluE7yDg/default.jpg,https://i.ytimg.com/vi/LCnhluE7yDg/mqdefault.jpg,https://i.ytimg.com/vi/LCnhluE7yDg/hqdefault.jpg
GabpCjbSKcc,АСМР Ликинг Наоборот 👅 ASMR Licking the opposite,https://i.ytimg.com/vi/GabpCjbSKcc/default.jpg,https://i.ytimg.com/vi/GabpCjbSKcc/mqdefault.jpg,https://i.ytimg.com/vi/GabpCjbSKcc/hqdefault.jpg
jdKqr-lOvf4,АСМР Ликинг 👅 ASMR Licking no talking,https://i.ytimg.com/vi/jdKqr-lOvf4/default.jpg,https://i.ytimg.com/vi/jdKqr-lOvf4/mqdefault.jpg,https://i.ytimg.com/vi/jdKqr-lOvf4/hqdefault.jpg
_k-UyghXHBM,АСМР Ликинг 👅АСМР Кушаю ушки👅ASMR Ear Licking👅 ASMR EAR EATING👅 3Dio 👅 3Дио,https://i.ytimg.com/vi/_k-UyghXHBM/default.jpg,https://i.ytimg.com/vi/_k-UyghXHBM/mqdefault.jpg,https://i.ytimg.com/vi/_k-UyghXHBM/hqdefault.jpg
s9S13NBUrXQ,АСМР Ликинг 👅 ASMR Ear Licking 👅 3Дио 👅 3Dio,https://i.ytimg.com/vi/s9S13NBUrXQ/default.jpg,https://i.ytimg.com/vi/s9S13NBUrXQ/mqdefault.jpg,https://i.ytimg.com/vi/s9S13NBUrXQ/hqdefault.jpg
bJDYBAgIpFE,АСМР Ликинг 👅АСМР Кушаю ушки👅ASMR Ear Licking👅 ASMR EAR EATING 👅 3Дио 👅 3Dio,https://i.ytimg.com/vi/bJDYBAgIpFE/default.jpg,https://i.ytimg.com/vi/bJDYBAgIpFE/mqdefault.jpg,https://i.ytimg.com/vi/bJDYBAgIpFE/hqdefault.jpg
dGKXVg0Qc-A,АСМР Ликинг 👅 ASMR Ear Licking 👅 3Дио 👅 3Dio,https://i.ytimg.com/vi/dGKXVg0Qc-A/default.jpg,https://i.ytimg.com/vi/dGKXVg0Qc-A/mqdefault.jpg,https://i.ytimg.com/vi/dGKXVg0Qc-A/hqdefault.jpg
ZwwJA-CXnyU,АСМР Ликинг 👅 ASMR Licking 👅 ASMR EAR EATING 👅 АСМР Звуки Рта,https://i.ytimg.com/vi/ZwwJA-CXnyU/default.jpg,https://i.ytimg.com/vi/ZwwJA-CXnyU/mqdefault.jpg,https://i.ytimg.com/vi/ZwwJA-CXnyU/hqdefault.jpg
oKGsu0yQG38,АСМР Ликинг / ASMR LICKING / АСМР Грубая ролевая игра / ASMR EAR EATING / ASMR Role-play,https://i.ytimg.com/vi/oKGsu0yQG38/default.jpg,https://i.ytimg.com/vi/oKGsu0yQG38/mqdefault.jpg,https://i.ytimg.com/vi/oKGsu0yQG38/hqdefault.jpg
7qI7o6kZjiw,АСМР Ликинг от близняшек 👅 ASMR Licking TWIN 👅 3Dio 👅 3Дио,https://i.ytimg.com/vi/7qI7o6kZjiw/default.jpg,https://i.ytimg.com/vi/7qI7o6kZjiw/mqdefault.jpg,https://i.ytimg.com/vi/7qI7o6kZjiw/hqdefault.jpg
sVH5OWPpslQ,ASMR // 100% EAR 👅// FOR TINGLE IMMUNITY,https://i.ytimg.com/vi/sVH5OWPpslQ/default.jpg,https://i.ytimg.com/vi/sVH5OWPpslQ/mqdefault.jpg,https://i.ytimg.com/vi/sVH5OWPpslQ/hqdefault.jpg
e0s_qSc3ZN4,ASMR Christmas Ear Noms ~ Licking/Tongue Shaking/Extreme Mouth Sounds,https://i.ytimg.com/vi/e0s_qSc3ZN4/default.jpg,https://i.ytimg.com/vi/e0s_qSc3ZN4/mqdefault.jpg,https://i.ytimg.com/vi/e0s_qSc3ZN4/hqdefault.jpg
nnnOABmeEMk,🍓 Vampire Ear Eating ASMR ~ Strawberry Sauce for Extra Tingles!,https://i.ytimg.com/vi/nnnOABmeEMk/default.jpg,https://i.ytimg.com/vi/nnnOABmeEMk/mqdefault.jpg,https://i.ytimg.com/vi/nnnOABmeEMk/hqdefault.jpg
Gc-gW3fVQ9U,ASMR // Whispering Sweet Dreams In Your Ears,https://i.ytimg.com/vi/Gc-gW3fVQ9U/default.jpg,https://i.ytimg.com/vi/Gc-gW3fVQ9U/mqdefault.jpg,https://i.ytimg.com/vi/Gc-gW3fVQ9U/hqdefault.jpg
xP6E4ZhBkBY,ASMR - 1 HOUR of Fast & Intense ☁️ Fluffy Mic Scratching ☁️ NO TALKING,https://i.ytimg.com/vi/xP6E4ZhBkBY/default.jpg,https://i.ytimg.com/vi/xP6E4ZhBkBY/mqdefault.jpg,https://i.ytimg.com/vi/xP6E4ZhBkBY/hqdefault.jpg
8Pwg2QQ-x6s,ASMR // TINGLY EAR CLEANING & MASSAGE -- so relaxing! 💆,https://i.ytimg.com/vi/8Pwg2QQ-x6s/default.jpg,https://i.ytimg.com/vi/8Pwg2QQ-x6s/mqdefault.jpg,https://i.ytimg.com/vi/8Pwg2QQ-x6s/hqdefault.jpg
PFKtptu1S7M,"Licking ur EARS for an hour (ear eating, ear licking) [ASMR] 🤪👅",https://i.ytimg.com/vi/PFKtptu1S7M/default.jpg,https://i.ytimg.com/vi/PFKtptu1S7M/mqdefault.jpg,https://i.ytimg.com/vi/PFKtptu1S7M/hqdefault.jpg
HGz9XIpxx2M,"CURE for Tingle Immunity: QUAD ASMR - Upclose Ear to Ear Whisper, Inaudible and Ear Massage",https://i.ytimg.com/vi/HGz9XIpxx2M/default.jpg,https://i.ytimg.com/vi/HGz9XIpxx2M/mqdefault.jpg,https://i.ytimg.com/vi/HGz9XIpxx2M/hqdefault.jpg
2VaI7X1SbBI,"ASMR - Gentle Scalp Massage!! (whispering, soft-spoken, layered, hair, scratching, brushing)",https://i.ytimg.com/vi/2VaI7X1SbBI/default.jpg,https://i.ytimg.com/vi/2VaI7X1SbBI/mqdefault.jpg,https://i.ytimg.com/vi/2VaI7X1SbBI/hqdefault.jpg
A0v_PbsUAIo,ASMR - Energy Pulling & Hand Movements // Mic Scratching Sounds,https://i.ytimg.com/vi/A0v_PbsUAIo/default.jpg,https://i.ytimg.com/vi/A0v_PbsUAIo/mqdefault.jpg,https://i.ytimg.com/vi/A0v_PbsUAIo/hqdefault.jpg
J1g63xItZcc,ASMR - 2 HOURS Intense Mic Brushing for Sleep // NO TALKING,https://i.ytimg.com/vi/J1g63xItZcc/default.jpg,https://i.ytimg.com/vi/J1g63xItZcc/mqdefault.jpg,https://i.ytimg.com/vi/J1g63xItZcc/hqdefault.jpg
_YrjXsqoFPY,"ASMR Casual Mouth Sounds, Brushing, Mixed Triggers, Licking, Breathing | 3Dio Ear to Ear",https://i.ytimg.com/vi/_YrjXsqoFPY/default.jpg,https://i.ytimg.com/vi/_YrjXsqoFPY/mqdefault.jpg,https://i.ytimg.com/vi/_YrjXsqoFPY/hqdefault.jpg
8Xq9nVOx-pk,ASMR Deep Brain Scratching (No Talking),https://i.ytimg.com/vi/8Xq9nVOx-pk/default.jpg,https://i.ytimg.com/vi/8Xq9nVOx-pk/mqdefault.jpg,https://i.ytimg.com/vi/8Xq9nVOx-pk/hqdefault.jpg
VNlboru8zdM,BEST ASMR Compilation Ever 3DIO for Relaxation ✨1 Hour 30 Minutes Long ✨,https://i.ytimg.com/vi/VNlboru8zdM/default.jpg,https://i.ytimg.com/vi/VNlboru8zdM/mqdefault.jpg,https://i.ytimg.com/vi/VNlboru8zdM/hqdefault.jpg
6Gr8N87I3JU,Ear Licking for Tingles & Relaxation 🖤🐱 HALLOWEEN EDITION  ~,https://i.ytimg.com/vi/6Gr8N87I3JU/default.jpg,https://i.ytimg.com/vi/6Gr8N87I3JU/mqdefault.jpg,https://i.ytimg.com/vi/6Gr8N87I3JU/hqdefault.jpg
3LE769b6Fnw,"ASMR | A Super Tingly Brain Massage (Mic Scratching & Repeating ""Relax"")",https://i.ytimg.com/vi/3LE769b6Fnw/default.jpg,https://i.ytimg.com/vi/3LE769b6Fnw/mqdefault.jpg,https://i.ytimg.com/vi/3LE769b6Fnw/hqdefault.jpg
gtIa4TDCzDQ,ASMR // SOOTHING MIC SCRATCHING SOUNDS FOR SLEEP! 😴,https://i.ytimg.com/vi/gtIa4TDCzDQ/default.jpg,https://i.ytimg.com/vi/gtIa4TDCzDQ/mqdefault.jpg,https://i.ytimg.com/vi/gtIa4TDCzDQ/hqdefault.jpg
HRkO_eUqZtY,"ASMR Ｓｌｏｗ  Ｍｏｏｄ🌛 (4K 60fps, Inaudible Whispering, All of Massages, Trigger Words)",https://i.ytimg.com/vi/HRkO_eUqZtY/default.jpg,https://i.ytimg.com/vi/HRkO_eUqZtY/mqdefault.jpg,https://i.ytimg.com/vi/HRkO_eUqZtY/hqdefault.jpg
TrtstlPSveU,ASMR 10 Triggers to Cure Your Immunity (No Talking),https://i.ytimg.com/vi/TrtstlPSveU/default.jpg,https://i.ytimg.com/vi/TrtstlPSveU/mqdefault.jpg,https://i.ytimg.com/vi/TrtstlPSveU/hqdefault.jpg
KOce0wM9aIo,ASMR Trippy EAR TO EAR attention,https://i.ytimg.com/vi/KOce0wM9aIo/default.jpg,https://i.ytimg.com/vi/KOce0wM9aIo/mqdefault.jpg,https://i.ytimg.com/vi/KOce0wM9aIo/hqdefault.jpg
hfKW25U-2Ho,ASMR // GODDESS FLUFFY MIC SCRATCHING 👼(tingly ear to ear whisper),https://i.ytimg.com/vi/hfKW25U-2Ho/default.jpg,https://i.ytimg.com/vi/hfKW25U-2Ho/mqdefault.jpg,https://i.ytimg.com/vi/hfKW25U-2Ho/hqdefault.jpg
CIa42MDgj08,ASMR // Soothing Ear Massage [Southern Accent with Ellie Mae],https://i.ytimg.com/vi/CIa42MDgj08/default.jpg,https://i.ytimg.com/vi/CIa42MDgj08/mqdefault.jpg,https://i.ytimg.com/vi/CIa42MDgj08/hqdefault.jpg
MAIdq4t3_2E,АСМР 💗 8 ШАГОВ до МУРАШЕК 💖 Массаж / Ear Massage ASMR 👂,https://i.ytimg.com/vi/MAIdq4t3_2E/default.jpg,https://i.ytimg.com/vi/MAIdq4t3_2E/mqdefault.jpg,https://i.ytimg.com/vi/MAIdq4t3_2E/hqdefault.jpg
6TWf_1vTbjg,АСМР 👅 ЗВУКИ РТА С Ушка на Ушко ✨ ASMR MOUTH SOUNDS Ear to Ear,https://i.ytimg.com/vi/6TWf_1vTbjg/default.jpg,https://i.ytimg.com/vi/6TWf_1vTbjg/mqdefault.jpg,https://i.ytimg.com/vi/6TWf_1vTbjg/hqdefault.jpg
p-IG3oXnw90,ASMR ~ TkTk ~ Неразборчивый шепот & Таппинг ~ SkSk ~ АСМР,https://i.ytimg.com/vi/p-IG3oXnw90/default.jpg,https://i.ytimg.com/vi/p-IG3oXnw90/mqdefault.jpg,https://i.ytimg.com/vi/p-IG3oXnw90/hqdefault.jpg
1l1K3qXz0D4,ASMR // MIC SCRATCHING WITH WHISPERS [get ready to relax] 😴,https://i.ytimg.com/vi/1l1K3qXz0D4/default.jpg,https://i.ytimg.com/vi/1l1K3qXz0D4/mqdefault.jpg,https://i.ytimg.com/vi/1l1K3qXz0D4/hqdefault.jpg
bxx1msERMLA,ASMR- Sexy Stuff and Story Time,https://i.ytimg.com/vi/bxx1msERMLA/default.jpg,https://i.ytimg.com/vi/bxx1msERMLA/mqdefault.jpg,https://i.ytimg.com/vi/bxx1msERMLA/hqdefault.jpg
Kg0PmicX82Q,"ASMR- Ear Licking, Nibbling, Kissing, Rubbing and Tapping (tingles galore)",https://i.ytimg.com/vi/Kg0PmicX82Q/default.jpg,https://i.ytimg.com/vi/Kg0PmicX82Q/mqdefault.jpg,https://i.ytimg.com/vi/Kg0PmicX82Q/hqdefault.jpg
mtZSwNCYDc4,twin kitties,https://i.ytimg.com/vi/mtZSwNCYDc4/default.jpg,https://i.ytimg.com/vi/mtZSwNCYDc4/mqdefault.jpg,https://i.ytimg.com/vi/mtZSwNCYDc4/hqdefault.jpg
yH5QiUdeTec,Welcome To My ASMR Channel,https://i.ytimg.com/vi/yH5QiUdeTec/default.jpg,https://i.ytimg.com/vi/yH5QiUdeTec/mqdefault.jpg,https://i.ytimg.com/vi/yH5QiUdeTec/hqdefault.jpg
UdxbG_f7kBk,ASMR Ｊｅｌｌｙ Ear Massage 😍,https://i.ytimg.com/vi/UdxbG_f7kBk/default.jpg,https://i.ytimg.com/vi/UdxbG_f7kBk/mqdefault.jpg,https://i.ytimg.com/vi/UdxbG_f7kBk/hqdefault.jpg
