ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
an2qi0LkZxw,Mascara - Which one?,https://i.ytimg.com/vi/an2qi0LkZxw/default.jpg,https://i.ytimg.com/vi/an2qi0LkZxw/mqdefault.jpg,https://i.ytimg.com/vi/an2qi0LkZxw/hqdefault.jpg
yVc-zjjgNms,Beginners Eye Makeup Tutorial Using One Matte and One Metallic | How To Apply Eyeshadow,https://i.ytimg.com/vi/yVc-zjjgNms/default.jpg,https://i.ytimg.com/vi/yVc-zjjgNms/mqdefault.jpg,https://i.ytimg.com/vi/yVc-zjjgNms/hqdefault.jpg
ZNrxsgP3JZ0,I TRIED FOLLOWING A DOMINIQUE SACHSE Eye Lift Makeup Hooded Heavy Downturned Eyes Tutorial Over 40,https://i.ytimg.com/vi/ZNrxsgP3JZ0/default.jpg,https://i.ytimg.com/vi/ZNrxsgP3JZ0/mqdefault.jpg,https://i.ytimg.com/vi/ZNrxsgP3JZ0/hqdefault.jpg
gj98OYuu6-M,Best Makeup for HOODED Eyes | Lifting Tips for Downturned or Heavy Eyes | Dominique Sachse,https://i.ytimg.com/vi/gj98OYuu6-M/default.jpg,https://i.ytimg.com/vi/gj98OYuu6-M/mqdefault.jpg,https://i.ytimg.com/vi/gj98OYuu6-M/hqdefault.jpg
PG17uX2qvnM,Naturally Enhanced Makeup and Lighting Tips for Zoom,https://i.ytimg.com/vi/PG17uX2qvnM/default.jpg,https://i.ytimg.com/vi/PG17uX2qvnM/mqdefault.jpg,https://i.ytimg.com/vi/PG17uX2qvnM/hqdefault.jpg
phmgoNb5Bbo,How To: Make Lips Look Fuller with Sara | Lip Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/phmgoNb5Bbo/default.jpg,https://i.ytimg.com/vi/phmgoNb5Bbo/mqdefault.jpg,https://i.ytimg.com/vi/phmgoNb5Bbo/hqdefault.jpg
1toiw2717YA,2 Cute hairstyles for medium&long hair || Hair inspiration || Bridal hairstyle tutorial || Low bun,https://i.ytimg.com/vi/1toiw2717YA/default.jpg,https://i.ytimg.com/vi/1toiw2717YA/mqdefault.jpg,https://i.ytimg.com/vi/1toiw2717YA/hqdefault.jpg
nUhNliaHxSU,Best Brushes for Hooded + Small Eyes and Why The Are So Good,https://i.ytimg.com/vi/nUhNliaHxSU/default.jpg,https://i.ytimg.com/vi/nUhNliaHxSU/mqdefault.jpg,https://i.ytimg.com/vi/nUhNliaHxSU/hqdefault.jpg
4-yeacvest0,1000 Year Old Makeup… and Other Stories,https://i.ytimg.com/vi/4-yeacvest0/default.jpg,https://i.ytimg.com/vi/4-yeacvest0/mqdefault.jpg,https://i.ytimg.com/vi/4-yeacvest0/hqdefault.jpg
QWWuVvi9rBI,HOW TO APPLY UNDER EYE LASHES!,https://i.ytimg.com/vi/QWWuVvi9rBI/default.jpg,https://i.ytimg.com/vi/QWWuVvi9rBI/mqdefault.jpg,https://i.ytimg.com/vi/QWWuVvi9rBI/hqdefault.jpg
xUc6sRaDW8I,Smoky Eye Masterclass with Pro-Artist Rae Morris | Makeup Tutorial | Trinny,https://i.ytimg.com/vi/xUc6sRaDW8I/default.jpg,https://i.ytimg.com/vi/xUc6sRaDW8I/mqdefault.jpg,https://i.ytimg.com/vi/xUc6sRaDW8I/hqdefault.jpg
IscVT7VR8iU,How To: Erase Dark Circles | Complexion Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/IscVT7VR8iU/default.jpg,https://i.ytimg.com/vi/IscVT7VR8iU/mqdefault.jpg,https://i.ytimg.com/vi/IscVT7VR8iU/hqdefault.jpg
XItyHR5tHbI,MAKEOVER TIME! LIVE TRANSFORMATION,https://i.ytimg.com/vi/XItyHR5tHbI/default.jpg,https://i.ytimg.com/vi/XItyHR5tHbI/mqdefault.jpg,https://i.ytimg.com/vi/XItyHR5tHbI/hqdefault.jpg
EWIxdsgjvbw,FOX EYE EYESHADOW TECHNIQUE FOR HOODED EYES,https://i.ytimg.com/vi/EWIxdsgjvbw/default.jpg,https://i.ytimg.com/vi/EWIxdsgjvbw/mqdefault.jpg,https://i.ytimg.com/vi/EWIxdsgjvbw/hqdefault.jpg
-sVXPz5b8VE,"""No Eye Shadow"" Eye Shadow",https://i.ytimg.com/vi/-sVXPz5b8VE/default.jpg,https://i.ytimg.com/vi/-sVXPz5b8VE/mqdefault.jpg,https://i.ytimg.com/vi/-sVXPz5b8VE/hqdefault.jpg
zpUjXt1N284,LIVE Makeup Class,https://i.ytimg.com/vi/zpUjXt1N284/default.jpg,https://i.ytimg.com/vi/zpUjXt1N284/mqdefault.jpg,https://i.ytimg.com/vi/zpUjXt1N284/hqdefault.jpg
JS1_l7tBgsQ,How To: Classic Everyday Eye Makeup | Eye Makeup Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/JS1_l7tBgsQ/default.jpg,https://i.ytimg.com/vi/JS1_l7tBgsQ/mqdefault.jpg,https://i.ytimg.com/vi/JS1_l7tBgsQ/hqdefault.jpg
yD_M_WO_Zw8,5 MINUTE SMOKEY EYE FOR OVER 40s,https://i.ytimg.com/vi/yD_M_WO_Zw8/default.jpg,https://i.ytimg.com/vi/yD_M_WO_Zw8/mqdefault.jpg,https://i.ytimg.com/vi/yD_M_WO_Zw8/hqdefault.jpg
P_8QuSdig6M,BEST FOUNDATION HACK EVER?? || TickTok Ticks,https://i.ytimg.com/vi/P_8QuSdig6M/default.jpg,https://i.ytimg.com/vi/P_8QuSdig6M/mqdefault.jpg,https://i.ytimg.com/vi/P_8QuSdig6M/hqdefault.jpg
lkAGTo1-xbc,5 Makeup Brushes EVERYONE Needs,https://i.ytimg.com/vi/lkAGTo1-xbc/default.jpg,https://i.ytimg.com/vi/lkAGTo1-xbc/mqdefault.jpg,https://i.ytimg.com/vi/lkAGTo1-xbc/hqdefault.jpg
M10pLe0-9XE,INSTANT HOODED EYE HACK!!!!,https://i.ytimg.com/vi/M10pLe0-9XE/default.jpg,https://i.ytimg.com/vi/M10pLe0-9XE/mqdefault.jpg,https://i.ytimg.com/vi/M10pLe0-9XE/hqdefault.jpg
SH1lffEm27k,How To: Conceal Blemishes Naturally | Complexion Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/SH1lffEm27k/default.jpg,https://i.ytimg.com/vi/SH1lffEm27k/mqdefault.jpg,https://i.ytimg.com/vi/SH1lffEm27k/hqdefault.jpg
R0Czo69Xq0w,Chatty GetReadyWithMe ~ DID I HAVE A FACELIFT? ~ OVER 70~ SHOUTOUT,https://i.ytimg.com/vi/R0Czo69Xq0w/default.jpg,https://i.ytimg.com/vi/R0Czo69Xq0w/mqdefault.jpg,https://i.ytimg.com/vi/R0Czo69Xq0w/hqdefault.jpg
vRWMhQR-eOo,Why Are People Acting Like MAC is Old News?,https://i.ytimg.com/vi/vRWMhQR-eOo/default.jpg,https://i.ytimg.com/vi/vRWMhQR-eOo/mqdefault.jpg,https://i.ytimg.com/vi/vRWMhQR-eOo/hqdefault.jpg
vTLyDCygO-Q,10 Second Makeup Tips That Make SUCH A Difference!,https://i.ytimg.com/vi/vTLyDCygO-Q/default.jpg,https://i.ytimg.com/vi/vTLyDCygO-Q/mqdefault.jpg,https://i.ytimg.com/vi/vTLyDCygO-Q/hqdefault.jpg
IXgG9Y_7Vdg,Battle of the Dupes: ARMANI LUMINOUS SILK FOUNDATION...there was a very clear winner,https://i.ytimg.com/vi/IXgG9Y_7Vdg/default.jpg,https://i.ytimg.com/vi/IXgG9Y_7Vdg/mqdefault.jpg,https://i.ytimg.com/vi/IXgG9Y_7Vdg/hqdefault.jpg
wkFaJLOh7b0,7 Makeup Mistakes to Avoid!,https://i.ytimg.com/vi/wkFaJLOh7b0/default.jpg,https://i.ytimg.com/vi/wkFaJLOh7b0/mqdefault.jpg,https://i.ytimg.com/vi/wkFaJLOh7b0/hqdefault.jpg
HfZB8l3lSFY,How To: Full & Feathered Brow | Brow Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/HfZB8l3lSFY/default.jpg,https://i.ytimg.com/vi/HfZB8l3lSFY/mqdefault.jpg,https://i.ytimg.com/vi/HfZB8l3lSFY/hqdefault.jpg
mseKdkIzJgs,TRUTH TREATMENT SYSTEMS RETINOL GEL,https://i.ytimg.com/vi/mseKdkIzJgs/default.jpg,https://i.ytimg.com/vi/mseKdkIzJgs/mqdefault.jpg,https://i.ytimg.com/vi/mseKdkIzJgs/hqdefault.jpg
hQmvlE9D4SA,FALL SMOKEY EYES! How to transition your makeup through the seasons,https://i.ytimg.com/vi/hQmvlE9D4SA/default.jpg,https://i.ytimg.com/vi/hQmvlE9D4SA/mqdefault.jpg,https://i.ytimg.com/vi/hQmvlE9D4SA/hqdefault.jpg
ixYtn368KFQ,Camera Ready Cosmetics PRO Tips: Tips on Handling Makeup Safely with Angie di Battista,https://i.ytimg.com/vi/ixYtn368KFQ/default.jpg,https://i.ytimg.com/vi/ixYtn368KFQ/mqdefault.jpg,https://i.ytimg.com/vi/ixYtn368KFQ/hqdefault.jpg
uSajHP3vHGk,This might be my biggest drugstore haul EVER...,https://i.ytimg.com/vi/uSajHP3vHGk/default.jpg,https://i.ytimg.com/vi/uSajHP3vHGk/mqdefault.jpg,https://i.ytimg.com/vi/uSajHP3vHGk/hqdefault.jpg
40vJy7gnNEQ,"Natural, Timeless Bridal Makeup (ALL DRUGSTORE)",https://i.ytimg.com/vi/40vJy7gnNEQ/default.jpg,https://i.ytimg.com/vi/40vJy7gnNEQ/mqdefault.jpg,https://i.ytimg.com/vi/40vJy7gnNEQ/hqdefault.jpg
Zuh4ultFxCo,Contour & Highlight Basics with Eugenia Weston,https://i.ytimg.com/vi/Zuh4ultFxCo/default.jpg,https://i.ytimg.com/vi/Zuh4ultFxCo/mqdefault.jpg,https://i.ytimg.com/vi/Zuh4ultFxCo/hqdefault.jpg
hXPr_0163O0,5 Simple Makeup Tips To Look 10 Years Younger!,https://i.ytimg.com/vi/hXPr_0163O0/default.jpg,https://i.ytimg.com/vi/hXPr_0163O0/mqdefault.jpg,https://i.ytimg.com/vi/hXPr_0163O0/hqdefault.jpg
urFQNS-K3Sc,Covid Makeup On Set Experience Discussion,https://i.ytimg.com/vi/urFQNS-K3Sc/default.jpg,https://i.ytimg.com/vi/urFQNS-K3Sc/mqdefault.jpg,https://i.ytimg.com/vi/urFQNS-K3Sc/hqdefault.jpg
CFwsy0WwfJM,BEAUTIFUL BRIDAL TRANSFORMATION! HOW TO DO BRIDAL MAKEUP STEP BY STEP ON WOC,https://i.ytimg.com/vi/CFwsy0WwfJM/default.jpg,https://i.ytimg.com/vi/CFwsy0WwfJM/mqdefault.jpg,https://i.ytimg.com/vi/CFwsy0WwfJM/hqdefault.jpg
0G2MuWZdi3w,WHY YOU THINK YOU SUCK AT EYESHADOW,https://i.ytimg.com/vi/0G2MuWZdi3w/default.jpg,https://i.ytimg.com/vi/0G2MuWZdi3w/mqdefault.jpg,https://i.ytimg.com/vi/0G2MuWZdi3w/hqdefault.jpg
SJLvTaASQPY,Ben Nye Studio Color Pressed Powder Palettes | Info and Depotting,https://i.ytimg.com/vi/SJLvTaASQPY/default.jpg,https://i.ytimg.com/vi/SJLvTaASQPY/mqdefault.jpg,https://i.ytimg.com/vi/SJLvTaASQPY/hqdefault.jpg
Gorm1SzG52M,How To Make Your Eyes Look Bigger & Brighter | TheMakeupChair,https://i.ytimg.com/vi/Gorm1SzG52M/default.jpg,https://i.ytimg.com/vi/Gorm1SzG52M/mqdefault.jpg,https://i.ytimg.com/vi/Gorm1SzG52M/hqdefault.jpg
DVvhpfaXtgY,HOW TO | 5 MINUTE WORKING FROM HOME MAKEUP,https://i.ytimg.com/vi/DVvhpfaXtgY/default.jpg,https://i.ytimg.com/vi/DVvhpfaXtgY/mqdefault.jpg,https://i.ytimg.com/vi/DVvhpfaXtgY/hqdefault.jpg
rmGuYUz8uO4,Bronzer vs Contour -  Seamless application for everyday,https://i.ytimg.com/vi/rmGuYUz8uO4/default.jpg,https://i.ytimg.com/vi/rmGuYUz8uO4/mqdefault.jpg,https://i.ytimg.com/vi/rmGuYUz8uO4/hqdefault.jpg
vHfblHf8oac,HOW TO BLEND EYESHADOW WITH A SPONGE!,https://i.ytimg.com/vi/vHfblHf8oac/default.jpg,https://i.ytimg.com/vi/vHfblHf8oac/mqdefault.jpg,https://i.ytimg.com/vi/vHfblHf8oac/hqdefault.jpg
d8bct2_ix4U,Beginners Eye Makeup Tutorial | Parts of the Eye | How To Apply Eyeshadow,https://i.ytimg.com/vi/d8bct2_ix4U/default.jpg,https://i.ytimg.com/vi/d8bct2_ix4U/mqdefault.jpg,https://i.ytimg.com/vi/d8bct2_ix4U/hqdefault.jpg
ivhHTY7OIQw,Classic Makeup Tutorial | Nude Beige Soft Glam | Makeup for Warm Skin Tones,https://i.ytimg.com/vi/ivhHTY7OIQw/default.jpg,https://i.ytimg.com/vi/ivhHTY7OIQw/mqdefault.jpg,https://i.ytimg.com/vi/ivhHTY7OIQw/hqdefault.jpg
z9740JPGx6A,"YOUTHFUL MAKEUP TIPS | Eyes, Cheeks and Lips",https://i.ytimg.com/vi/z9740JPGx6A/default.jpg,https://i.ytimg.com/vi/z9740JPGx6A/mqdefault.jpg,https://i.ytimg.com/vi/z9740JPGx6A/hqdefault.jpg
uYTUEMSmQB8,These are my essential eyeshadow blending brushes,https://i.ytimg.com/vi/uYTUEMSmQB8/default.jpg,https://i.ytimg.com/vi/uYTUEMSmQB8/mqdefault.jpg,https://i.ytimg.com/vi/uYTUEMSmQB8/hqdefault.jpg
ymzoWJvE6ro,How I Blend My Lower Lash Line PERFECTLY,https://i.ytimg.com/vi/ymzoWJvE6ro/default.jpg,https://i.ytimg.com/vi/ymzoWJvE6ro/mqdefault.jpg,https://i.ytimg.com/vi/ymzoWJvE6ro/hqdefault.jpg
daYr9F9QurI,How I Blend Eyeshadow Perfectly,https://i.ytimg.com/vi/daYr9F9QurI/default.jpg,https://i.ytimg.com/vi/daYr9F9QurI/mqdefault.jpg,https://i.ytimg.com/vi/daYr9F9QurI/hqdefault.jpg
zAjwVoqKX_E,"5 MUST HAVE BRUSHES for Small, Hooded Eyes!",https://i.ytimg.com/vi/zAjwVoqKX_E/default.jpg,https://i.ytimg.com/vi/zAjwVoqKX_E/mqdefault.jpg,https://i.ytimg.com/vi/zAjwVoqKX_E/hqdefault.jpg
hBMpJHotEiA,"HOW TO GET SMOOTH, FLAWLESS FOUNDATION ON TEXTURED SKIN | My Current Mask-Proof Routine!",https://i.ytimg.com/vi/hBMpJHotEiA/default.jpg,https://i.ytimg.com/vi/hBMpJHotEiA/mqdefault.jpg,https://i.ytimg.com/vi/hBMpJHotEiA/hqdefault.jpg
H9eHh_Opgqc,NATURAL Nude Eye Makeup Tutorial for Mature Women | Easy Tips! | Dominique Sachse,https://i.ytimg.com/vi/H9eHh_Opgqc/default.jpg,https://i.ytimg.com/vi/H9eHh_Opgqc/mqdefault.jpg,https://i.ytimg.com/vi/H9eHh_Opgqc/hqdefault.jpg
6UmXaM9sEFY,HOODED or DOWNTURNED Eyes? STOP Doing Your Makeup Like A YOUTUBER! Eye Makeup Tips and Tricks!,https://i.ytimg.com/vi/6UmXaM9sEFY/default.jpg,https://i.ytimg.com/vi/6UmXaM9sEFY/mqdefault.jpg,https://i.ytimg.com/vi/6UmXaM9sEFY/hqdefault.jpg
boj0fnMxwWA,"HOODED, DOWNTURNED OR AGING EYES? NEW TECHNIQUE MOST YOUTUBERS DON'T SHOW!",https://i.ytimg.com/vi/boj0fnMxwWA/default.jpg,https://i.ytimg.com/vi/boj0fnMxwWA/mqdefault.jpg,https://i.ytimg.com/vi/boj0fnMxwWA/hqdefault.jpg
Lx8z9Gt1AOU,HOW TO BLEND EYESHADOW,https://i.ytimg.com/vi/Lx8z9Gt1AOU/default.jpg,https://i.ytimg.com/vi/Lx8z9Gt1AOU/mqdefault.jpg,https://i.ytimg.com/vi/Lx8z9Gt1AOU/hqdefault.jpg
vEy1RcqMDdk,QUICK SUMMER GLOW GO-TO LOOK || Requested & Delivered,https://i.ytimg.com/vi/vEy1RcqMDdk/default.jpg,https://i.ytimg.com/vi/vEy1RcqMDdk/mqdefault.jpg,https://i.ytimg.com/vi/vEy1RcqMDdk/hqdefault.jpg
NX62vQOCeiI,Private video,https://i.ytimg.com/vi/NX62vQOCeiI/default.jpg,https://i.ytimg.com/vi/NX62vQOCeiI/mqdefault.jpg,https://i.ytimg.com/vi/NX62vQOCeiI/hqdefault.jpg
7uq-SU3zh78,Makeup For Mature Skin Over 50 | How To Cover Under Eye Circles & Melasma,https://i.ytimg.com/vi/7uq-SU3zh78/default.jpg,https://i.ytimg.com/vi/7uq-SU3zh78/mqdefault.jpg,https://i.ytimg.com/vi/7uq-SU3zh78/hqdefault.jpg
CLypZYLIGZY,Eyeliner Tutorial For Mature Eyes | Fabulous50 !,https://i.ytimg.com/vi/CLypZYLIGZY/default.jpg,https://i.ytimg.com/vi/CLypZYLIGZY/mqdefault.jpg,https://i.ytimg.com/vi/CLypZYLIGZY/hqdefault.jpg
Sr1DK1rCRrI,Eyeshadow Tutorial For Mature Eyes | Fabulous50s,https://i.ytimg.com/vi/Sr1DK1rCRrI/default.jpg,https://i.ytimg.com/vi/Sr1DK1rCRrI/mqdefault.jpg,https://i.ytimg.com/vi/Sr1DK1rCRrI/hqdefault.jpg
XJgHraDDVSo,Make Tips And Tricks For special Occasions | Women Over 50!,https://i.ytimg.com/vi/XJgHraDDVSo/default.jpg,https://i.ytimg.com/vi/XJgHraDDVSo/mqdefault.jpg,https://i.ytimg.com/vi/XJgHraDDVSo/hqdefault.jpg
SNh9Qg33DsI,5 MAKEUP MISTAKES On Mature Skin Over 50 | Fabulous50s!,https://i.ytimg.com/vi/SNh9Qg33DsI/default.jpg,https://i.ytimg.com/vi/SNh9Qg33DsI/mqdefault.jpg,https://i.ytimg.com/vi/SNh9Qg33DsI/hqdefault.jpg
UTH59EnXl4I,Makeup For Mature Skin Over 50 | Eye Makeup Tips And Tricks,https://i.ytimg.com/vi/UTH59EnXl4I/default.jpg,https://i.ytimg.com/vi/UTH59EnXl4I/mqdefault.jpg,https://i.ytimg.com/vi/UTH59EnXl4I/hqdefault.jpg
h8cCYROI0SE,The NUMBER ONE Way To Wear False Eyelashes On Mature Eyes!,https://i.ytimg.com/vi/h8cCYROI0SE/default.jpg,https://i.ytimg.com/vi/h8cCYROI0SE/mqdefault.jpg,https://i.ytimg.com/vi/h8cCYROI0SE/hqdefault.jpg
t_jjL0YT_30,HOW TO | AVOID BEAUTY MISTAKES FOR MATURE EYE MAKEUP,https://i.ytimg.com/vi/t_jjL0YT_30/default.jpg,https://i.ytimg.com/vi/t_jjL0YT_30/mqdefault.jpg,https://i.ytimg.com/vi/t_jjL0YT_30/hqdefault.jpg
JnzeQ_-amAM,"Dude, contour totally changes your face",https://i.ytimg.com/vi/JnzeQ_-amAM/default.jpg,https://i.ytimg.com/vi/JnzeQ_-amAM/mqdefault.jpg,https://i.ytimg.com/vi/JnzeQ_-amAM/hqdefault.jpg
G0z3x_RMsjs,Full Face Of Makeup Using YOUR Favorite Products!,https://i.ytimg.com/vi/G0z3x_RMsjs/default.jpg,https://i.ytimg.com/vi/G0z3x_RMsjs/mqdefault.jpg,https://i.ytimg.com/vi/G0z3x_RMsjs/hqdefault.jpg
UacR_9DPZgM,SIGNATURE GLAM START TO FINISH!,https://i.ytimg.com/vi/UacR_9DPZgM/default.jpg,https://i.ytimg.com/vi/UacR_9DPZgM/mqdefault.jpg,https://i.ytimg.com/vi/UacR_9DPZgM/hqdefault.jpg
SuqGXq_vE-8,"HOW TO DO MAKEUP ON FAIR SKIN! Matching Foundation,  & Solving Common Problems",https://i.ytimg.com/vi/SuqGXq_vE-8/default.jpg,https://i.ytimg.com/vi/SuqGXq_vE-8/mqdefault.jpg,https://i.ytimg.com/vi/SuqGXq_vE-8/hqdefault.jpg
BWyX4aPlOdM,MY HOLY GRAIL CREAM EYESHADOW & HOW TO USE THEM PROPERLY,https://i.ytimg.com/vi/BWyX4aPlOdM/default.jpg,https://i.ytimg.com/vi/BWyX4aPlOdM/mqdefault.jpg,https://i.ytimg.com/vi/BWyX4aPlOdM/hqdefault.jpg
CMQ7lfJSR5Y,Kit Cleaner and Disinfectant | Force of Nature,https://i.ytimg.com/vi/CMQ7lfJSR5Y/default.jpg,https://i.ytimg.com/vi/CMQ7lfJSR5Y/mqdefault.jpg,https://i.ytimg.com/vi/CMQ7lfJSR5Y/hqdefault.jpg
lKZYhOisth4,How To Use UVC+OZONE Wand Sterilizer,https://i.ytimg.com/vi/lKZYhOisth4/default.jpg,https://i.ytimg.com/vi/lKZYhOisth4/mqdefault.jpg,https://i.ytimg.com/vi/lKZYhOisth4/hqdefault.jpg
b9eZHqk7ljU,BECCA VIRTUAL FOUNDATION IS JUST AWFUL! 🤮,https://i.ytimg.com/vi/b9eZHqk7ljU/default.jpg,https://i.ytimg.com/vi/b9eZHqk7ljU/mqdefault.jpg,https://i.ytimg.com/vi/b9eZHqk7ljU/hqdefault.jpg
NvKw-b-k9XY,Beginners Eye Makeup Tutorial Using One Matte and One Glitter Liner | How To Apply Eyeshadow,https://i.ytimg.com/vi/NvKw-b-k9XY/default.jpg,https://i.ytimg.com/vi/NvKw-b-k9XY/mqdefault.jpg,https://i.ytimg.com/vi/NvKw-b-k9XY/hqdefault.jpg
HnHrJ2UWZX0,MAKEOVER MONDAY!!! FULL LOOK USING THE NEW NATASHA DONNA BRONZE PALETTE!,https://i.ytimg.com/vi/HnHrJ2UWZX0/default.jpg,https://i.ytimg.com/vi/HnHrJ2UWZX0/mqdefault.jpg,https://i.ytimg.com/vi/HnHrJ2UWZX0/hqdefault.jpg
sLZTLKnK7Rc,Beauty Mistakes To Avoid,https://i.ytimg.com/vi/sLZTLKnK7Rc/default.jpg,https://i.ytimg.com/vi/sLZTLKnK7Rc/mqdefault.jpg,https://i.ytimg.com/vi/sLZTLKnK7Rc/hqdefault.jpg
xKp0rCQIibo,IF I WAS A BRIDE AGAIN... Here's The Makeup I'd Wear,https://i.ytimg.com/vi/xKp0rCQIibo/default.jpg,https://i.ytimg.com/vi/xKp0rCQIibo/mqdefault.jpg,https://i.ytimg.com/vi/xKp0rCQIibo/hqdefault.jpg
hmd5PX8n6aE,Milestone 40th Birthday Complete Makeover,https://i.ytimg.com/vi/hmd5PX8n6aE/default.jpg,https://i.ytimg.com/vi/hmd5PX8n6aE/mqdefault.jpg,https://i.ytimg.com/vi/hmd5PX8n6aE/hqdefault.jpg
nO3VRb1KmyI,REALISTIC FOUNDATION TUTORIAL,https://i.ytimg.com/vi/nO3VRb1KmyI/default.jpg,https://i.ytimg.com/vi/nO3VRb1KmyI/mqdefault.jpg,https://i.ytimg.com/vi/nO3VRb1KmyI/hqdefault.jpg
BdcRNqQkNbg,"Dude, blush placement changes your whole face",https://i.ytimg.com/vi/BdcRNqQkNbg/default.jpg,https://i.ytimg.com/vi/BdcRNqQkNbg/mqdefault.jpg,https://i.ytimg.com/vi/BdcRNqQkNbg/hqdefault.jpg
_fHNIesOL1g,"Dude bronzer changes your face too, don't get it twisted",https://i.ytimg.com/vi/_fHNIesOL1g/default.jpg,https://i.ytimg.com/vi/_fHNIesOL1g/mqdefault.jpg,https://i.ytimg.com/vi/_fHNIesOL1g/hqdefault.jpg
o-YilOH6cW4,How I Apply False Eyelashes PERFECTLY,https://i.ytimg.com/vi/o-YilOH6cW4/default.jpg,https://i.ytimg.com/vi/o-YilOH6cW4/mqdefault.jpg,https://i.ytimg.com/vi/o-YilOH6cW4/hqdefault.jpg
pTKSKJeD-8c,OVER 40? STOP CONTOURING LIKE A YOUTUBER!!!!,https://i.ytimg.com/vi/pTKSKJeD-8c/default.jpg,https://i.ytimg.com/vi/pTKSKJeD-8c/mqdefault.jpg,https://i.ytimg.com/vi/pTKSKJeD-8c/hqdefault.jpg
q3kDmURVB1A,Face Atelier Ultra Foundation Review,https://i.ytimg.com/vi/q3kDmURVB1A/default.jpg,https://i.ytimg.com/vi/q3kDmURVB1A/mqdefault.jpg,https://i.ytimg.com/vi/q3kDmURVB1A/hqdefault.jpg
Fl8qrVePk5k,COOL TONED MAKEUP LOOK!,https://i.ytimg.com/vi/Fl8qrVePk5k/default.jpg,https://i.ytimg.com/vi/Fl8qrVePk5k/mqdefault.jpg,https://i.ytimg.com/vi/Fl8qrVePk5k/hqdefault.jpg
xUKjRPla0zM,Mature Skin Makeup Tutorial Evening Formal Look. Full Face Client Session in Real Time.,https://i.ytimg.com/vi/xUKjRPla0zM/default.jpg,https://i.ytimg.com/vi/xUKjRPla0zM/mqdefault.jpg,https://i.ytimg.com/vi/xUKjRPla0zM/hqdefault.jpg
8eMwMkW3qtY,Q&A Lash Tips and Tricks for Beginners. Strip Lashes Best False Eyelash Adhesive. Live in Real Time,https://i.ytimg.com/vi/8eMwMkW3qtY/default.jpg,https://i.ytimg.com/vi/8eMwMkW3qtY/mqdefault.jpg,https://i.ytimg.com/vi/8eMwMkW3qtY/hqdefault.jpg
KAD5A4h7pYY,"How to Clean Makeup Brushes at Home. Wash, Shampoo, Disinfect. Tutorial When & Why Real Time",https://i.ytimg.com/vi/KAD5A4h7pYY/default.jpg,https://i.ytimg.com/vi/KAD5A4h7pYY/mqdefault.jpg,https://i.ytimg.com/vi/KAD5A4h7pYY/hqdefault.jpg
e6yzZxtC0Hw,10 Minute Makeup | Everyday Look When You Are In a RUSH!,https://i.ytimg.com/vi/e6yzZxtC0Hw/default.jpg,https://i.ytimg.com/vi/e6yzZxtC0Hw/mqdefault.jpg,https://i.ytimg.com/vi/e6yzZxtC0Hw/hqdefault.jpg
oWadDTNl15A,Mature Skin Makeup Do's and Don'ts!!,https://i.ytimg.com/vi/oWadDTNl15A/default.jpg,https://i.ytimg.com/vi/oWadDTNl15A/mqdefault.jpg,https://i.ytimg.com/vi/oWadDTNl15A/hqdefault.jpg
XIe_9GCMvxc,Holiday Look on 60+ Model | Glam at Every Age! | Makeup For Mature Skin Babes,https://i.ytimg.com/vi/XIe_9GCMvxc/default.jpg,https://i.ytimg.com/vi/XIe_9GCMvxc/mqdefault.jpg,https://i.ytimg.com/vi/XIe_9GCMvxc/hqdefault.jpg
DtyRBI2miNs,Top 5 Skin Care Products You Need For FLAWLESS Makeup,https://i.ytimg.com/vi/DtyRBI2miNs/default.jpg,https://i.ytimg.com/vi/DtyRBI2miNs/mqdefault.jpg,https://i.ytimg.com/vi/DtyRBI2miNs/hqdefault.jpg
IPsqfDDfTSI,USING THE BEST MAKEUP PRODUCTS of 2019 LIVE! Full Face Makeup With My Most Loved & Favorite Products,https://i.ytimg.com/vi/IPsqfDDfTSI/default.jpg,https://i.ytimg.com/vi/IPsqfDDfTSI/mqdefault.jpg,https://i.ytimg.com/vi/IPsqfDDfTSI/hqdefault.jpg
fTnlUTcgJa0,Stop Using Neutrals! Playing with Makeup Colors! - Live Tutorial on How to Use Colors,https://i.ytimg.com/vi/fTnlUTcgJa0/default.jpg,https://i.ytimg.com/vi/fTnlUTcgJa0/mqdefault.jpg,https://i.ytimg.com/vi/fTnlUTcgJa0/hqdefault.jpg
Qm-GpgEWik8,How To Apply Eyeshadow Perfectly! THE 3 TIER METHOD | Beauty Basics With Julie Christine,https://i.ytimg.com/vi/Qm-GpgEWik8/default.jpg,https://i.ytimg.com/vi/Qm-GpgEWik8/mqdefault.jpg,https://i.ytimg.com/vi/Qm-GpgEWik8/hqdefault.jpg
