ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0zZ6JViE4v0,ASMR GIANT JAPANESE OYSTERS (SOFT EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/0zZ6JViE4v0/default.jpg,https://i.ytimg.com/vi/0zZ6JViE4v0/mqdefault.jpg,https://i.ytimg.com/vi/0zZ6JViE4v0/hqdefault.jpg
B5JLPRknFhI,ASMR KYOHO Japanese Black Grapes (SNAPING CRUNCH EATING SOUNDS)  NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/B5JLPRknFhI/default.jpg,https://i.ytimg.com/vi/B5JLPRknFhI/mqdefault.jpg,https://i.ytimg.com/vi/B5JLPRknFhI/hqdefault.jpg
sf7iUQ57Gx4,ASMR CHEESY Hot Dogs + Onion Rings (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/sf7iUQ57Gx4/default.jpg,https://i.ytimg.com/vi/sf7iUQ57Gx4/mqdefault.jpg,https://i.ytimg.com/vi/sf7iUQ57Gx4/hqdefault.jpg
0Uh2RoRgsh8,[SUB] Mukbang ASMR Yogurt Sauce Chicken 뿌링클소스 bbq 황금올리브닭다리 먹방 Eating Sounds,https://i.ytimg.com/vi/0Uh2RoRgsh8/default.jpg,https://i.ytimg.com/vi/0Uh2RoRgsh8/mqdefault.jpg,https://i.ytimg.com/vi/0Uh2RoRgsh8/hqdefault.jpg
LzWDgrI_k_g,CHEESY SPICY KOREAN FRIED CHICKEN &  Tteokbokki Fire Noodles| ASMR *No Talking Eating Sounds,https://i.ytimg.com/vi/LzWDgrI_k_g/default.jpg,https://i.ytimg.com/vi/LzWDgrI_k_g/mqdefault.jpg,https://i.ytimg.com/vi/LzWDgrI_k_g/hqdefault.jpg
St9fOGvmrKA,ASMR A5 JAPANESE WAGYU MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,https://i.ytimg.com/vi/St9fOGvmrKA/default.jpg,https://i.ytimg.com/vi/St9fOGvmrKA/mqdefault.jpg,https://i.ytimg.com/vi/St9fOGvmrKA/hqdefault.jpg
d2sOeY8LCSo,ASMR SUGAR CANDY MOCHI GUMMY (SOFT CHEWY EATING SOUNDS) *Japanese SWEETS | SAS-ASMR,https://i.ytimg.com/vi/d2sOeY8LCSo/default.jpg,https://i.ytimg.com/vi/d2sOeY8LCSo/mqdefault.jpg,https://i.ytimg.com/vi/d2sOeY8LCSo/hqdefault.jpg
WlibVd6-gfU,ASMR - Eating My Mom's DISH SPONGE w/ DISH SOAP,https://i.ytimg.com/vi/WlibVd6-gfU/default.jpg,https://i.ytimg.com/vi/WlibVd6-gfU/mqdefault.jpg,https://i.ytimg.com/vi/WlibVd6-gfU/hqdefault.jpg
2CGdHKtsVu0,ASMR MOST POPULAR FOOD NOODLES MOCHI SUSHI OCTOPUS (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/2CGdHKtsVu0/default.jpg,https://i.ytimg.com/vi/2CGdHKtsVu0/mqdefault.jpg,https://i.ytimg.com/vi/2CGdHKtsVu0/hqdefault.jpg
lCb9GneNdGs,ASMR CHEESY Corndogs + EXTREME CHEESY Rice Cake *Tteokbokki (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/lCb9GneNdGs/default.jpg,https://i.ytimg.com/vi/lCb9GneNdGs/mqdefault.jpg,https://i.ytimg.com/vi/lCb9GneNdGs/hqdefault.jpg
GuEzk41UZco,ASMR PIZZA (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/GuEzk41UZco/default.jpg,https://i.ytimg.com/vi/GuEzk41UZco/mqdefault.jpg,https://i.ytimg.com/vi/GuEzk41UZco/hqdefault.jpg
uwJlg_tOUwI,ASMR *NEW SPICY NOODLES RICE CAKES + CHEESY KING CRAB (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/uwJlg_tOUwI/default.jpg,https://i.ytimg.com/vi/uwJlg_tOUwI/mqdefault.jpg,https://i.ytimg.com/vi/uwJlg_tOUwI/hqdefault.jpg
J2uY8heil5g,ASMR SUSHI (EATING SOUNDS *NO GINGER) | SAS-ASMR,https://i.ytimg.com/vi/J2uY8heil5g/default.jpg,https://i.ytimg.com/vi/J2uY8heil5g/mqdefault.jpg,https://i.ytimg.com/vi/J2uY8heil5g/hqdefault.jpg
1n58wy5x4YM,MANGIO UNA SPAZZOLA | Edible HairBrush ASMR Eating Sounds,https://i.ytimg.com/vi/1n58wy5x4YM/default.jpg,https://i.ytimg.com/vi/1n58wy5x4YM/mqdefault.jpg,https://i.ytimg.com/vi/1n58wy5x4YM/hqdefault.jpg
1XbB45IX8e4,ASMR *NEW SAMYANG SPICY JJOLBOKKI (CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/1XbB45IX8e4/default.jpg,https://i.ytimg.com/vi/1XbB45IX8e4/mqdefault.jpg,https://i.ytimg.com/vi/1XbB45IX8e4/hqdefault.jpg
FK8-67tZo8A,ASMR GRILL CHEESY RICE CAKE + CHEESE FONDUE (EXTREME CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/FK8-67tZo8A/default.jpg,https://i.ytimg.com/vi/FK8-67tZo8A/mqdefault.jpg,https://i.ytimg.com/vi/FK8-67tZo8A/hqdefault.jpg
DHoksD65A6Y,ASMR Eating Canadian McDonalds - NEW Fish & Chips,https://i.ytimg.com/vi/DHoksD65A6Y/default.jpg,https://i.ytimg.com/vi/DHoksD65A6Y/mqdefault.jpg,https://i.ytimg.com/vi/DHoksD65A6Y/hqdefault.jpg
M5Fnk2g1oP0,ASMR SPICY SEAFOOD *King Crab + Lobster + Prawns (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/M5Fnk2g1oP0/default.jpg,https://i.ytimg.com/vi/M5Fnk2g1oP0/mqdefault.jpg,https://i.ytimg.com/vi/M5Fnk2g1oP0/hqdefault.jpg
Nv0Hy0fnaIM,ASMR McDonalds *Chicken NUGGETS + BIG Mac (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/Nv0Hy0fnaIM/default.jpg,https://i.ytimg.com/vi/Nv0Hy0fnaIM/mqdefault.jpg,https://i.ytimg.com/vi/Nv0Hy0fnaIM/hqdefault.jpg
E38Qc_3fZqI,ASMR SOUR MANGO มะม่วงเปรี้ยวน้ำปลาหวาน (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/E38Qc_3fZqI/default.jpg,https://i.ytimg.com/vi/E38Qc_3fZqI/mqdefault.jpg,https://i.ytimg.com/vi/E38Qc_3fZqI/hqdefault.jpg
swGAswNLA3s,ASMR PICKLE CRAB ปูไข่ดอง + SPICY PAPAYA SALAD ส้มตำ (SATISFYING EATING SOUND) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/swGAswNLA3s/default.jpg,https://i.ytimg.com/vi/swGAswNLA3s/mqdefault.jpg,https://i.ytimg.com/vi/swGAswNLA3s/hqdefault.jpg
6mzM58AsQic,ASMR MOST POPULAR DESSERT (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/6mzM58AsQic/default.jpg,https://i.ytimg.com/vi/6mzM58AsQic/mqdefault.jpg,https://i.ytimg.com/vi/6mzM58AsQic/hqdefault.jpg
JZduKyxX4rI,ASMR SPICY GIANT SHRIMP THAI BOIL (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/JZduKyxX4rI/default.jpg,https://i.ytimg.com/vi/JZduKyxX4rI/mqdefault.jpg,https://i.ytimg.com/vi/JZduKyxX4rI/hqdefault.jpg
C64boGt3fqs,ASMR RAW HAMACHI + SEAGRAPES (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/C64boGt3fqs/default.jpg,https://i.ytimg.com/vi/C64boGt3fqs/mqdefault.jpg,https://i.ytimg.com/vi/C64boGt3fqs/hqdefault.jpg
K35QKPBKs48,ASMR Ultimate KFC Thailand (FRIED CHICKEN CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/K35QKPBKs48/default.jpg,https://i.ytimg.com/vi/K35QKPBKs48/mqdefault.jpg,https://i.ytimg.com/vi/K35QKPBKs48/hqdefault.jpg
UIyZTQhhlVk,ASMR TROPICAL FRUITS ผลไม้ไทย *Durian + Mangosteen +Rambutan + Lychee  (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/UIyZTQhhlVk/default.jpg,https://i.ytimg.com/vi/UIyZTQhhlVk/mqdefault.jpg,https://i.ytimg.com/vi/UIyZTQhhlVk/hqdefault.jpg
Yqn4I2FOLS4,ASMR EDIBLE CHALK CANDY (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Yqn4I2FOLS4/default.jpg,https://i.ytimg.com/vi/Yqn4I2FOLS4/mqdefault.jpg,https://i.ytimg.com/vi/Yqn4I2FOLS4/hqdefault.jpg
O_-nmYL-7aE,ASMR ICE CREAM MOCHI FEAST (SOFT EATING SOUND) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/O_-nmYL-7aE/default.jpg,https://i.ytimg.com/vi/O_-nmYL-7aE/mqdefault.jpg,https://i.ytimg.com/vi/O_-nmYL-7aE/hqdefault.jpg
SIX_FZkEJ10,ASMR FRUITS *Jackfruits + Guava + Mangosteen (RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/SIX_FZkEJ10/default.jpg,https://i.ytimg.com/vi/SIX_FZkEJ10/mqdefault.jpg,https://i.ytimg.com/vi/SIX_FZkEJ10/hqdefault.jpg
L3ejFdYUMTc,ASMR Traditional Isaan FOOD (EATING SOUNDS) | SAS-ASMR (พูดไทยอีสาน English SUB),https://i.ytimg.com/vi/L3ejFdYUMTc/default.jpg,https://i.ytimg.com/vi/L3ejFdYUMTc/mqdefault.jpg,https://i.ytimg.com/vi/L3ejFdYUMTc/hqdefault.jpg
DILSi8oMkwA,ASMR SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/DILSi8oMkwA/default.jpg,https://i.ytimg.com/vi/DILSi8oMkwA/mqdefault.jpg,https://i.ytimg.com/vi/DILSi8oMkwA/hqdefault.jpg
YOd_lf2oAsg,ASMR THAI Delicate DESSERT ขนมไทย (SOFT CHEWY CRUNCHY EATING SOUNDS) NOT TALKING | SAS-ASMR,https://i.ytimg.com/vi/YOd_lf2oAsg/default.jpg,https://i.ytimg.com/vi/YOd_lf2oAsg/mqdefault.jpg,https://i.ytimg.com/vi/YOd_lf2oAsg/hqdefault.jpg
QdqIpQmiTwM,ASMR FRESH RAW GIANT OYSTERS หอยนางรมยักษ์ (EATING SOUND) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/QdqIpQmiTwM/default.jpg,https://i.ytimg.com/vi/QdqIpQmiTwM/mqdefault.jpg,https://i.ytimg.com/vi/QdqIpQmiTwM/hqdefault.jpg
djzfMQ5iVM0,ASMR THAI SNACK *ข้าวเกรียบปากหม้อ + สาคูไส้หมู (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/djzfMQ5iVM0/default.jpg,https://i.ytimg.com/vi/djzfMQ5iVM0/mqdefault.jpg,https://i.ytimg.com/vi/djzfMQ5iVM0/hqdefault.jpg
Ap3KqXbVZqU,ASMR DURIAN (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Ap3KqXbVZqU/default.jpg,https://i.ytimg.com/vi/Ap3KqXbVZqU/mqdefault.jpg,https://i.ytimg.com/vi/Ap3KqXbVZqU/hqdefault.jpg
4yZ9ywPuV4Q,ASMR BEST CRUNCH *Fresh SEAGRAPES + TOBIKO EGGS (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/4yZ9ywPuV4Q/default.jpg,https://i.ytimg.com/vi/4yZ9ywPuV4Q/mqdefault.jpg,https://i.ytimg.com/vi/4yZ9ywPuV4Q/hqdefault.jpg
5tAKNyriH14,ASMR +  Sườn Xào Chua Ngọt Bắc Kinh Ngon Đúng Điệu | Tuấn Râu ASMR,https://i.ytimg.com/vi/5tAKNyriH14/default.jpg,https://i.ytimg.com/vi/5tAKNyriH14/mqdefault.jpg,https://i.ytimg.com/vi/5tAKNyriH14/hqdefault.jpg
BrSK2vhpGwk,ASMR ROPE CANDY JELLY 로프 젤리 캔디 먹방 咀嚼音 EATING SOUNDS MUKBANG,https://i.ytimg.com/vi/BrSK2vhpGwk/default.jpg,https://i.ytimg.com/vi/BrSK2vhpGwk/mqdefault.jpg,https://i.ytimg.com/vi/BrSK2vhpGwk/hqdefault.jpg
jWnr1eY5AwI,ASMR // ĂN HÀU SỐNG SẦM SƠN KHIẾN VỢ MÊ MỆT | TUẤN RÂU ASMR,https://i.ytimg.com/vi/jWnr1eY5AwI/default.jpg,https://i.ytimg.com/vi/jWnr1eY5AwI/mqdefault.jpg,https://i.ytimg.com/vi/jWnr1eY5AwI/hqdefault.jpg
oW6anlNtaxU,ASMR EATING |  ASMR KFC FRIED CHICKEN Mukbang No Talking  TINH ASMR,https://i.ytimg.com/vi/oW6anlNtaxU/default.jpg,https://i.ytimg.com/vi/oW6anlNtaxU/mqdefault.jpg,https://i.ytimg.com/vi/oW6anlNtaxU/hqdefault.jpg
ehtZM6Rp2RU,ASMR Ice-cream (RAW SAVAGE Extreme Soft Chewy EATING SOUNDS) No Talking,https://i.ytimg.com/vi/ehtZM6Rp2RU/default.jpg,https://i.ytimg.com/vi/ehtZM6Rp2RU/mqdefault.jpg,https://i.ytimg.com/vi/ehtZM6Rp2RU/hqdefault.jpg
xdqlBahH0jA,ASMR BIG BITES NO TALKING (Korean Fire Noodles + Black Bean Noodles) EATING SOUNDS | SAS-ASMR,https://i.ytimg.com/vi/xdqlBahH0jA/default.jpg,https://i.ytimg.com/vi/xdqlBahH0jA/mqdefault.jpg,https://i.ytimg.com/vi/xdqlBahH0jA/hqdefault.jpg
eDDnfkUzejQ,ASMR Mango Salad With Green Chili Eating - Mukbang Let's Eat No Talking (Extreme Sounds),https://i.ytimg.com/vi/eDDnfkUzejQ/default.jpg,https://i.ytimg.com/vi/eDDnfkUzejQ/mqdefault.jpg,https://i.ytimg.com/vi/eDDnfkUzejQ/hqdefault.jpg
v-uEosWvk8M,ASMR Raw Fruit | Extreme Eating Sounds - Mukbang Let's Eat No Talking,https://i.ytimg.com/vi/v-uEosWvk8M/default.jpg,https://i.ytimg.com/vi/v-uEosWvk8M/mqdefault.jpg,https://i.ytimg.com/vi/v-uEosWvk8M/hqdefault.jpg
6YSEkizLxIs,ASMR:Pickled Garlic (EATING SOUNDS)|COCO SAMUI ASMR #กินโชว์กระเทียมโทน,https://i.ytimg.com/vi/6YSEkizLxIs/default.jpg,https://i.ytimg.com/vi/6YSEkizLxIs/mqdefault.jpg,https://i.ytimg.com/vi/6YSEkizLxIs/hqdefault.jpg
AzBgH1-Vd8g,ASMR Eating Lucky Charms Cereal,https://i.ytimg.com/vi/AzBgH1-Vd8g/default.jpg,https://i.ytimg.com/vi/AzBgH1-Vd8g/mqdefault.jpg,https://i.ytimg.com/vi/AzBgH1-Vd8g/hqdefault.jpg
TfjhNPEEvow,ASMR FRUIT PLATTER EATING SOUNDS Grape strawberry mango MUKBANG | 과일 먹방 | 포도 딸기 망고 리얼사운드,https://i.ytimg.com/vi/TfjhNPEEvow/default.jpg,https://i.ytimg.com/vi/TfjhNPEEvow/mqdefault.jpg,https://i.ytimg.com/vi/TfjhNPEEvow/hqdefault.jpg
ZmFRrurpDlE,ASMR | First time Trying KFC chicken and waffles *EATING SOUNDS* NO TALKING,https://i.ytimg.com/vi/ZmFRrurpDlE/default.jpg,https://i.ytimg.com/vi/ZmFRrurpDlE/mqdefault.jpg,https://i.ytimg.com/vi/ZmFRrurpDlE/hqdefault.jpg
QlbBj4g67C4,#ASMR eating เสียงกิน ไข่กุ้ง กุ้งล็อบเตอร์ ยำสาหร่าย Shrimp eggs Lobster Seaweed #Mukbang :ขันติ,https://i.ytimg.com/vi/QlbBj4g67C4/default.jpg,https://i.ytimg.com/vi/QlbBj4g67C4/mqdefault.jpg,https://i.ytimg.com/vi/QlbBj4g67C4/hqdefault.jpg
yC_YSaEDAlI,ASMR CREPE CAKE + Mini Meringue (SOFT CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/yC_YSaEDAlI/default.jpg,https://i.ytimg.com/vi/yC_YSaEDAlI/mqdefault.jpg,https://i.ytimg.com/vi/yC_YSaEDAlI/hqdefault.jpg
Ol-dGpB0APg,ASMR DEEP FRIED SOFT SHELL CRAB (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/Ol-dGpB0APg/default.jpg,https://i.ytimg.com/vi/Ol-dGpB0APg/mqdefault.jpg,https://i.ytimg.com/vi/Ol-dGpB0APg/hqdefault.jpg
XChr5021UoM,ASMR PAD THAI ผัดไทย (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/XChr5021UoM/default.jpg,https://i.ytimg.com/vi/XChr5021UoM/mqdefault.jpg,https://i.ytimg.com/vi/XChr5021UoM/hqdefault.jpg
KgcNIDLG0vc,ASMR Seal MOCHI + Coconut Jelly (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/KgcNIDLG0vc/default.jpg,https://i.ytimg.com/vi/KgcNIDLG0vc/mqdefault.jpg,https://i.ytimg.com/vi/KgcNIDLG0vc/hqdefault.jpg
5p2aawn1a98,ASMR FRUITS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/5p2aawn1a98/default.jpg,https://i.ytimg.com/vi/5p2aawn1a98/mqdefault.jpg,https://i.ytimg.com/vi/5p2aawn1a98/hqdefault.jpg
vFAjFDF8TBI,ASMR Veggies + Spicy Thai dipping Sauce *น้ำพริกกะปิ (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/vFAjFDF8TBI/default.jpg,https://i.ytimg.com/vi/vFAjFDF8TBI/mqdefault.jpg,https://i.ytimg.com/vi/vFAjFDF8TBI/hqdefault.jpg
4-aT4bP21EU,ASMR JAPANESE FRUITS (White Strawberry + Hand Picked Cherry) | SAS-ASMR,https://i.ytimg.com/vi/4-aT4bP21EU/default.jpg,https://i.ytimg.com/vi/4-aT4bP21EU/mqdefault.jpg,https://i.ytimg.com/vi/4-aT4bP21EU/hqdefault.jpg
ZW_t8h-c7no,ASMR MOST POPULAR FOOD ON MY CHANNEL * SASHIMI OCTOPUS CREPE CAKE MOCHI | NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ZW_t8h-c7no/default.jpg,https://i.ytimg.com/vi/ZW_t8h-c7no/mqdefault.jpg,https://i.ytimg.com/vi/ZW_t8h-c7no/hqdefault.jpg
sJjq9benyvI,ASMR McDonalds Spicy CHEESY FRIED CHICKEN (SATISFYING CRUNCH EATING SOUNDS) | NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/sJjq9benyvI/default.jpg,https://i.ytimg.com/vi/sJjq9benyvI/mqdefault.jpg,https://i.ytimg.com/vi/sJjq9benyvI/hqdefault.jpg
kWGH2kYnOBk,ASMR FRESH RAW HONEYCOMB ON A STICK (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/kWGH2kYnOBk/default.jpg,https://i.ytimg.com/vi/kWGH2kYnOBk/mqdefault.jpg,https://i.ytimg.com/vi/kWGH2kYnOBk/hqdefault.jpg
REDq8OHUj1g,ASMR RAW Marinated pickled CRAB ปูไข่ดองเยิ้ม (EATING SOUND) | SAS-ASMR,https://i.ytimg.com/vi/REDq8OHUj1g/default.jpg,https://i.ytimg.com/vi/REDq8OHUj1g/mqdefault.jpg,https://i.ytimg.com/vi/REDq8OHUj1g/hqdefault.jpg
SK4WuLUFhZM,ASMR KIRI MOCHI + SPICY Enoki Mushroom (EXTREME CRUNCH + SOFT CHEWY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/SK4WuLUFhZM/default.jpg,https://i.ytimg.com/vi/SK4WuLUFhZM/mqdefault.jpg,https://i.ytimg.com/vi/SK4WuLUFhZM/hqdefault.jpg
VI7Fkgq43KQ,ASMR EXTREME CHEESE PULL *Cheesy Corndogs + Cheesy ONION RINGS (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/VI7Fkgq43KQ/default.jpg,https://i.ytimg.com/vi/VI7Fkgq43KQ/mqdefault.jpg,https://i.ytimg.com/vi/VI7Fkgq43KQ/hqdefault.jpg
ZS3xalonhyM,ASMR EASTER CHOCOLATE (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/ZS3xalonhyM/default.jpg,https://i.ytimg.com/vi/ZS3xalonhyM/mqdefault.jpg,https://i.ytimg.com/vi/ZS3xalonhyM/hqdefault.jpg
MtfRUQEN0Mo,ASMR RAW Oysters + Tobiko Eggs (RELAXING EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/MtfRUQEN0Mo/default.jpg,https://i.ytimg.com/vi/MtfRUQEN0Mo/mqdefault.jpg,https://i.ytimg.com/vi/MtfRUQEN0Mo/hqdefault.jpg
HfWNmcUEaZo,ASMR FROZEN SEAGRAPES (CRUNCHY SOFT ICY EATING SOUND) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/HfWNmcUEaZo/default.jpg,https://i.ytimg.com/vi/HfWNmcUEaZo/mqdefault.jpg,https://i.ytimg.com/vi/HfWNmcUEaZo/hqdefault.jpg
Acw_dIoyQPU,ASMR SPICY CARBO Fire NOODLES + CHEESY RICE CAKES (STICKY CHEWY EATING SOUNDS) NO TAKING | SAS-ASMR,https://i.ytimg.com/vi/Acw_dIoyQPU/default.jpg,https://i.ytimg.com/vi/Acw_dIoyQPU/mqdefault.jpg,https://i.ytimg.com/vi/Acw_dIoyQPU/hqdefault.jpg
ApKLZZyJtHc,ASMR Let's Eat: KFC Chicken & Waffles with Red Drink & Soul Food Chat,https://i.ytimg.com/vi/ApKLZZyJtHc/default.jpg,https://i.ytimg.com/vi/ApKLZZyJtHc/mqdefault.jpg,https://i.ytimg.com/vi/ApKLZZyJtHc/hqdefault.jpg
6wNEpzeWh6M,ASMR FRUIT BERRIES CHOCOLATE FONDUE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/6wNEpzeWh6M/default.jpg,https://i.ytimg.com/vi/6wNEpzeWh6M/mqdefault.jpg,https://i.ytimg.com/vi/6wNEpzeWh6M/hqdefault.jpg
NMQBcWZJRxg,ASMR *Eating* Swiss Chalet 🍗 Rotisserie Chicken & BBQ Ribs,https://i.ytimg.com/vi/NMQBcWZJRxg/default.jpg,https://i.ytimg.com/vi/NMQBcWZJRxg/mqdefault.jpg,https://i.ytimg.com/vi/NMQBcWZJRxg/hqdefault.jpg
SpWf1IKABVg,ASMR SEAFOOD + CHEESE FONDUE *KING CRAB + SAUSAGE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/SpWf1IKABVg/default.jpg,https://i.ytimg.com/vi/SpWf1IKABVg/mqdefault.jpg,https://i.ytimg.com/vi/SpWf1IKABVg/hqdefault.jpg
RxGgpIwulA8,ASMR MOST POPULAR FOOD ON MY CHANNEL *Honeycomb Aloe Vera Seagrapes Octopus | NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/RxGgpIwulA8/default.jpg,https://i.ytimg.com/vi/RxGgpIwulA8/mqdefault.jpg,https://i.ytimg.com/vi/RxGgpIwulA8/hqdefault.jpg
r4vsqzyvkGI,ASMR EDIBLE ELSA CAKE + FROZEN ICICLES (EATING SOUNDS) NO TALKING | SAS-ASMR *THANK YOU FOR 6M,https://i.ytimg.com/vi/r4vsqzyvkGI/default.jpg,https://i.ytimg.com/vi/r4vsqzyvkGI/mqdefault.jpg,https://i.ytimg.com/vi/r4vsqzyvkGI/hqdefault.jpg
JRFzaeeycfc,ASMR Spicy BLACKBEAN NOODLES + GIANT Rice Cake (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/JRFzaeeycfc/default.jpg,https://i.ytimg.com/vi/JRFzaeeycfc/mqdefault.jpg,https://i.ytimg.com/vi/JRFzaeeycfc/hqdefault.jpg
2-z4RBTqNlY,ASMR Mangos + Mangosteen (SOFT RELAXING EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/2-z4RBTqNlY/default.jpg,https://i.ytimg.com/vi/2-z4RBTqNlY/mqdefault.jpg,https://i.ytimg.com/vi/2-z4RBTqNlY/hqdefault.jpg
xqATgek5q_I,ASMR RAW HONEYCOMB + FRIED CHICKEN (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/xqATgek5q_I/default.jpg,https://i.ytimg.com/vi/xqATgek5q_I/mqdefault.jpg,https://i.ytimg.com/vi/xqATgek5q_I/hqdefault.jpg
hEc62TFnfj4,ASMR CANDIED STAWBERRY + PEEPS BOUQUET (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/hEc62TFnfj4/default.jpg,https://i.ytimg.com/vi/hEc62TFnfj4/mqdefault.jpg,https://i.ytimg.com/vi/hEc62TFnfj4/hqdefault.jpg
vY4_3PVOBgw,ASMR CHEESY CHEWY THICK NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/vY4_3PVOBgw/default.jpg,https://i.ytimg.com/vi/vY4_3PVOBgw/mqdefault.jpg,https://i.ytimg.com/vi/vY4_3PVOBgw/hqdefault.jpg
tF8CRG-rPqc,NO MORE SAS-ASMR HUBBY TAKE OVER (HOMEMADE APPLE PIE + ICE CREAM EATING SOUNDS),https://i.ytimg.com/vi/tF8CRG-rPqc/default.jpg,https://i.ytimg.com/vi/tF8CRG-rPqc/mqdefault.jpg,https://i.ytimg.com/vi/tF8CRG-rPqc/hqdefault.jpg
uK_dVAUSvww,ASMR Spicy Thai Beef Salad (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/uK_dVAUSvww/default.jpg,https://i.ytimg.com/vi/uK_dVAUSvww/mqdefault.jpg,https://i.ytimg.com/vi/uK_dVAUSvww/hqdefault.jpg
M_Jw43IPCF4,ASMR CHICKEN + SHRIMP + VEGGIE TACO + CHIPS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/M_Jw43IPCF4/default.jpg,https://i.ytimg.com/vi/M_Jw43IPCF4/mqdefault.jpg,https://i.ytimg.com/vi/M_Jw43IPCF4/hqdefault.jpg
49svSnLSrTc,ASMR FRUITS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/49svSnLSrTc/default.jpg,https://i.ytimg.com/vi/49svSnLSrTc/mqdefault.jpg,https://i.ytimg.com/vi/49svSnLSrTc/hqdefault.jpg
FiasSBqGmwk,ASMR Savory DANGO (CHEWY STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/FiasSBqGmwk/default.jpg,https://i.ytimg.com/vi/FiasSBqGmwk/mqdefault.jpg,https://i.ytimg.com/vi/FiasSBqGmwk/hqdefault.jpg
MNbUktrS0xU,ASMR EXTREME CRUNCHY EATING SOUNDS (NO TALKING) Japanese cucumbers + Ginger | SAS-ASMR,https://i.ytimg.com/vi/MNbUktrS0xU/default.jpg,https://i.ytimg.com/vi/MNbUktrS0xU/mqdefault.jpg,https://i.ytimg.com/vi/MNbUktrS0xU/hqdefault.jpg
