ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kCiCDKgCtQ0,👅 ASMR - trippy Layered Ear Eating,https://i.ytimg.com/vi/kCiCDKgCtQ0/default.jpg,https://i.ytimg.com/vi/kCiCDKgCtQ0/mqdefault.jpg,https://i.ytimg.com/vi/kCiCDKgCtQ0/hqdefault.jpg
vTHZSpWdLAs,АСМР Массаж ушек / ASMR Ear Massage,https://i.ytimg.com/vi/vTHZSpWdLAs/default.jpg,https://i.ytimg.com/vi/vTHZSpWdLAs/mqdefault.jpg,https://i.ytimg.com/vi/vTHZSpWdLAs/hqdefault.jpg
ySKRPzWoj5o,ASMR EAR EATING - COMENDO SUA ORELHA,https://i.ytimg.com/vi/ySKRPzWoj5o/default.jpg,https://i.ytimg.com/vi/ySKRPzWoj5o/mqdefault.jpg,https://i.ytimg.com/vi/ySKRPzWoj5o/hqdefault.jpg
TAW5g4S7RHA,ASMR {Lens Licking} Using 3Dios FS XLR 👅,https://i.ytimg.com/vi/TAW5g4S7RHA/default.jpg,https://i.ytimg.com/vi/TAW5g4S7RHA/mqdefault.jpg,https://i.ytimg.com/vi/TAW5g4S7RHA/hqdefault.jpg
96v0hoT4jkM,"ASMR | Trigger Words To Help You Sleep (Stipple, Sk, Tingle, etc.)",https://i.ytimg.com/vi/96v0hoT4jkM/default.jpg,https://i.ytimg.com/vi/96v0hoT4jkM/mqdefault.jpg,https://i.ytimg.com/vi/96v0hoT4jkM/hqdefault.jpg
tTTIGsuzDsI,🕊 // [ASMR] doubledove! TWIN EAR EATING. ✨ [ear licking] [ear eating] [intense mouth sounds],https://i.ytimg.com/vi/tTTIGsuzDsI/default.jpg,https://i.ytimg.com/vi/tTTIGsuzDsI/mqdefault.jpg,https://i.ytimg.com/vi/tTTIGsuzDsI/hqdefault.jpg
2iO1DdfnMgg,ASMR: EAR EATING/LICKING - Extreme mouth sounds,https://i.ytimg.com/vi/2iO1DdfnMgg/default.jpg,https://i.ytimg.com/vi/2iO1DdfnMgg/mqdefault.jpg,https://i.ytimg.com/vi/2iO1DdfnMgg/hqdefault.jpg
GMU3poLtejs,ASMR Lollipop,https://i.ytimg.com/vi/GMU3poLtejs/default.jpg,https://i.ytimg.com/vi/GMU3poLtejs/mqdefault.jpg,https://i.ytimg.com/vi/GMU3poLtejs/hqdefault.jpg
EQ5Nh33Bka0,АСМР Звуки Чужого 2 / ASMR Mouth Sounds / Звуки рта,https://i.ytimg.com/vi/EQ5Nh33Bka0/default.jpg,https://i.ytimg.com/vi/EQ5Nh33Bka0/mqdefault.jpg,https://i.ytimg.com/vi/EQ5Nh33Bka0/hqdefault.jpg
gjfAybz7pRE,ASMR 3dio Duplo Emanuelly & MaruKarv ❤️ ear eating Mouth Sounds ❤️🌙✨❤️,https://i.ytimg.com/vi/gjfAybz7pRE/default.jpg,https://i.ytimg.com/vi/gjfAybz7pRE/mqdefault.jpg,https://i.ytimg.com/vi/gjfAybz7pRE/hqdefault.jpg
K-IF3fF4uvU,ASMR Ear Licking 3Dio / АСМР Ликинг,https://i.ytimg.com/vi/K-IF3fF4uvU/default.jpg,https://i.ytimg.com/vi/K-IF3fF4uvU/mqdefault.jpg,https://i.ytimg.com/vi/K-IF3fF4uvU/hqdefault.jpg
w5QA-_f6u-E,ASMR random 3DIO ear triggers,https://i.ytimg.com/vi/w5QA-_f6u-E/default.jpg,https://i.ytimg.com/vi/w5QA-_f6u-E/mqdefault.jpg,https://i.ytimg.com/vi/w5QA-_f6u-E/hqdefault.jpg
9iF-2EtMxEk,ASMR Intense Mouth Sounds | Eating A Lollipop | Ear To Ear Binaural | Whisper,https://i.ytimg.com/vi/9iF-2EtMxEk/default.jpg,https://i.ytimg.com/vi/9iF-2EtMxEk/mqdefault.jpg,https://i.ytimg.com/vi/9iF-2EtMxEk/hqdefault.jpg
iy2lXyII29Q,"ASMR- Twin Ear Licking, Kissing, and Other Mouth Sounds",https://i.ytimg.com/vi/iy2lXyII29Q/default.jpg,https://i.ytimg.com/vi/iy2lXyII29Q/mqdefault.jpg,https://i.ytimg.com/vi/iy2lXyII29Q/hqdefault.jpg
Z87kchYIhIY,ASMR // SUPER INTENSE EAR EATING 👅,https://i.ytimg.com/vi/Z87kchYIhIY/default.jpg,https://i.ytimg.com/vi/Z87kchYIhIY/mqdefault.jpg,https://i.ytimg.com/vi/Z87kchYIhIY/hqdefault.jpg
Ufvrf6Xe-GA,ASMR-Ear Eating *INTENSE Mouth & Teeth Sounds* (No Talking) Breathing Sounds,https://i.ytimg.com/vi/Ufvrf6Xe-GA/default.jpg,https://i.ytimg.com/vi/Ufvrf6Xe-GA/mqdefault.jpg,https://i.ytimg.com/vi/Ufvrf6Xe-GA/hqdefault.jpg
VW8-zLXbmwA,АСМР Итинг / Японские вкусняшки / TokyoTreat 😋/ASMR Eating,https://i.ytimg.com/vi/VW8-zLXbmwA/default.jpg,https://i.ytimg.com/vi/VW8-zLXbmwA/mqdefault.jpg,https://i.ytimg.com/vi/VW8-zLXbmwA/hqdefault.jpg
1mSZdPWV5yk,ASMR- Ear Licking Extravaganza on the Binaural Enthusiast,https://i.ytimg.com/vi/1mSZdPWV5yk/default.jpg,https://i.ytimg.com/vi/1mSZdPWV5yk/mqdefault.jpg,https://i.ytimg.com/vi/1mSZdPWV5yk/hqdefault.jpg
RamexsXkDPw,ASMR Ear Eating and Mouth Sounds (No Talking),https://i.ytimg.com/vi/RamexsXkDPw/default.jpg,https://i.ytimg.com/vi/RamexsXkDPw/mqdefault.jpg,https://i.ytimg.com/vi/RamexsXkDPw/hqdefault.jpg
4bgWeupZXc0,My Top 7 Favorite Ear Licking Asmrtists,https://i.ytimg.com/vi/4bgWeupZXc0/default.jpg,https://i.ytimg.com/vi/4bgWeupZXc0/mqdefault.jpg,https://i.ytimg.com/vi/4bgWeupZXc0/hqdefault.jpg
BQoPRvkhRjQ,ASMR SONS DE EAR EATING,https://i.ytimg.com/vi/BQoPRvkhRjQ/default.jpg,https://i.ytimg.com/vi/BQoPRvkhRjQ/mqdefault.jpg,https://i.ytimg.com/vi/BQoPRvkhRjQ/hqdefault.jpg
oR8P2NrnL9g,"ASMR 👄 Extremely Intense Ear Licking, Kissing & Nibbling 👄",https://i.ytimg.com/vi/oR8P2NrnL9g/default.jpg,https://i.ytimg.com/vi/oR8P2NrnL9g/mqdefault.jpg,https://i.ytimg.com/vi/oR8P2NrnL9g/hqdefault.jpg
-BdSCcmJKJk,ASMR Ear Licking ~ Extreme Mouth Sounds for Tingle Immunity,https://i.ytimg.com/vi/-BdSCcmJKJk/default.jpg,https://i.ytimg.com/vi/-BdSCcmJKJk/mqdefault.jpg,https://i.ytimg.com/vi/-BdSCcmJKJk/hqdefault.jpg
pDfFayUmKJo,ASMR Ear Eating and More First Video :),https://i.ytimg.com/vi/pDfFayUmKJo/default.jpg,https://i.ytimg.com/vi/pDfFayUmKJo/mqdefault.jpg,https://i.ytimg.com/vi/pDfFayUmKJo/hqdefault.jpg
GG2rf3OgUNk,ASMR - scratching jeans shirt 2 - for 21 yearsPeople,https://i.ytimg.com/vi/GG2rf3OgUNk/default.jpg,https://i.ytimg.com/vi/GG2rf3OgUNk/mqdefault.jpg,https://i.ytimg.com/vi/GG2rf3OgUNk/hqdefault.jpg
c0NEx7T_YNA,"ASMR - TINGLE IMMUNITY? ~ DEEP and INTENSE Mouth Sounds, Tongue Wiggles, and Ear Cupping!",https://i.ytimg.com/vi/c0NEx7T_YNA/default.jpg,https://i.ytimg.com/vi/c0NEx7T_YNA/mqdefault.jpg,https://i.ytimg.com/vi/c0NEx7T_YNA/hqdefault.jpg
3TZf9R6gep8,ASMR 3Dio: SONS COM A BOCA | Mouth Sounds,https://i.ytimg.com/vi/3TZf9R6gep8/default.jpg,https://i.ytimg.com/vi/3TZf9R6gep8/mqdefault.jpg,https://i.ytimg.com/vi/3TZf9R6gep8/hqdefault.jpg
rj4Zs7hdcr4,"ASMR ♡ ear eating, kissing, licking mlerm 👅💋👂",https://i.ytimg.com/vi/rj4Zs7hdcr4/default.jpg,https://i.ytimg.com/vi/rj4Zs7hdcr4/mqdefault.jpg,https://i.ytimg.com/vi/rj4Zs7hdcr4/hqdefault.jpg
Thcq1T6MmSo,Moose Plays Resident Evil HD [Pt. 2] (w/ AftynRose),https://i.ytimg.com/vi/Thcq1T6MmSo/default.jpg,https://i.ytimg.com/vi/Thcq1T6MmSo/mqdefault.jpg,https://i.ytimg.com/vi/Thcq1T6MmSo/hqdefault.jpg
J6eLtJYNxm0,АСМР🎧ЗАБОТА О ТЕБЕ и МАССАЖ ♥ Ролевая игра | ASMR RolePlay CARE FOR YOU and MASSAGE [Russian],https://i.ytimg.com/vi/J6eLtJYNxm0/default.jpg,https://i.ytimg.com/vi/J6eLtJYNxm0/mqdefault.jpg,https://i.ytimg.com/vi/J6eLtJYNxm0/hqdefault.jpg
C8_WXITrEwM,Erotic ASMR. Ears licking. feet asmr. You will fall asleep / Эротический Асмр,https://i.ytimg.com/vi/C8_WXITrEwM/default.jpg,https://i.ytimg.com/vi/C8_WXITrEwM/mqdefault.jpg,https://i.ytimg.com/vi/C8_WXITrEwM/hqdefault.jpg
_AcALv4iQC8,LÍDER DE TORCIDA vai te ARREPIAR ao EXTREMO ASMR ♥ ACMP,https://i.ytimg.com/vi/_AcALv4iQC8/default.jpg,https://i.ytimg.com/vi/_AcALv4iQC8/mqdefault.jpg,https://i.ytimg.com/vi/_AcALv4iQC8/hqdefault.jpg
R1xSCHE6Ebo,Erotic ASMR. Foot asmr. You will fall asleep / Эротический Асмр,https://i.ytimg.com/vi/R1xSCHE6Ebo/default.jpg,https://i.ytimg.com/vi/R1xSCHE6Ebo/mqdefault.jpg,https://i.ytimg.com/vi/R1xSCHE6Ebo/hqdefault.jpg
k2U7MdhioYw,ASMR 500K TWIN EAR EATING CELEBRATION ~,https://i.ytimg.com/vi/k2U7MdhioYw/default.jpg,https://i.ytimg.com/vi/k2U7MdhioYw/mqdefault.jpg,https://i.ytimg.com/vi/k2U7MdhioYw/hqdefault.jpg
o-_DVLacX4c,Hippie Sabotage - Devil Eyes / 350Z Showtime,https://i.ytimg.com/vi/o-_DVLacX4c/default.jpg,https://i.ytimg.com/vi/o-_DVLacX4c/mqdefault.jpg,https://i.ytimg.com/vi/o-_DVLacX4c/hqdefault.jpg
UVf05LdhUrM,ASMR ♡ ear eating + licking combo breaker (◕▿◕✿),https://i.ytimg.com/vi/UVf05LdhUrM/default.jpg,https://i.ytimg.com/vi/UVf05LdhUrM/mqdefault.jpg,https://i.ytimg.com/vi/UVf05LdhUrM/hqdefault.jpg
507LG0Et1Bs,Erotic ASMR. Ears licking. You will fall asleep / Эротический Асмр,https://i.ytimg.com/vi/507LG0Et1Bs/default.jpg,https://i.ytimg.com/vi/507LG0Et1Bs/mqdefault.jpg,https://i.ytimg.com/vi/507LG0Et1Bs/hqdefault.jpg
j0qTOneQLAA,ASMR Ear Licking ~,https://i.ytimg.com/vi/j0qTOneQLAA/default.jpg,https://i.ytimg.com/vi/j0qTOneQLAA/mqdefault.jpg,https://i.ytimg.com/vi/j0qTOneQLAA/hqdefault.jpg
dZNGnWo5d-o,"ASMR- Ear Nibbles Noms and Nyas (No Hands, No Talking)",https://i.ytimg.com/vi/dZNGnWo5d-o/default.jpg,https://i.ytimg.com/vi/dZNGnWo5d-o/mqdefault.jpg,https://i.ytimg.com/vi/dZNGnWo5d-o/hqdefault.jpg
UdWyYaDcEMs,ASMR Ear Eating ~,https://i.ytimg.com/vi/UdWyYaDcEMs/default.jpg,https://i.ytimg.com/vi/UdWyYaDcEMs/mqdefault.jpg,https://i.ytimg.com/vi/UdWyYaDcEMs/hqdefault.jpg
qBNCbr2OZJY,ASMR | SEXUAL LICKING & SUCKING | 200% TINGLES,https://i.ytimg.com/vi/qBNCbr2OZJY/default.jpg,https://i.ytimg.com/vi/qBNCbr2OZJY/mqdefault.jpg,https://i.ytimg.com/vi/qBNCbr2OZJY/hqdefault.jpg
zDE1HApC0Ls,ASMR- Honey on your ears and licking it off everything,https://i.ytimg.com/vi/zDE1HApC0Ls/default.jpg,https://i.ytimg.com/vi/zDE1HApC0Ls/mqdefault.jpg,https://i.ytimg.com/vi/zDE1HApC0Ls/hqdefault.jpg
DTzzKkUiA-E,ASMR | Flutter | Eating Ears | Ear Licking | Cupping | ASMR HoneyGirl,https://i.ytimg.com/vi/DTzzKkUiA-E/default.jpg,https://i.ytimg.com/vi/DTzzKkUiA-E/mqdefault.jpg,https://i.ytimg.com/vi/DTzzKkUiA-E/hqdefault.jpg
EbWdVy36PD8,ASMR Kisses Just for You! + face touching & positive affirmations & omnom,https://i.ytimg.com/vi/EbWdVy36PD8/default.jpg,https://i.ytimg.com/vi/EbWdVy36PD8/mqdefault.jpg,https://i.ytimg.com/vi/EbWdVy36PD8/hqdefault.jpg
JN5BiqIepEU,"ASMR Ear Licking/Eating, Kissies, SkSk, Slow Breathing/Blowing",https://i.ytimg.com/vi/JN5BiqIepEU/default.jpg,https://i.ytimg.com/vi/JN5BiqIepEU/mqdefault.jpg,https://i.ytimg.com/vi/JN5BiqIepEU/hqdefault.jpg
CvT6aacwPZA,ASMR Mouth Sounds & Ear Play :),https://i.ytimg.com/vi/CvT6aacwPZA/default.jpg,https://i.ytimg.com/vi/CvT6aacwPZA/mqdefault.jpg,https://i.ytimg.com/vi/CvT6aacwPZA/hqdefault.jpg
kjpwqJSj5UU,O recado dos ultras Helala Boys do Kenitra para as autoridades do Marrocos,https://i.ytimg.com/vi/kjpwqJSj5UU/default.jpg,https://i.ytimg.com/vi/kjpwqJSj5UU/mqdefault.jpg,https://i.ytimg.com/vi/kjpwqJSj5UU/hqdefault.jpg
S89yLzAOQfQ,ASMR  耳マッサージ 耳舐め【强烈】 第五弹,https://i.ytimg.com/vi/S89yLzAOQfQ/default.jpg,https://i.ytimg.com/vi/S89yLzAOQfQ/mqdefault.jpg,https://i.ytimg.com/vi/S89yLzAOQfQ/hqdefault.jpg
HdoF4jLw4K8,ASMR ♡ Ear Cupping // Humming,https://i.ytimg.com/vi/HdoF4jLw4K8/default.jpg,https://i.ytimg.com/vi/HdoF4jLw4K8/mqdefault.jpg,https://i.ytimg.com/vi/HdoF4jLw4K8/hqdefault.jpg
wlOmJHVbc64,"ASMR 👄 Kissing, Nibbling & Licking Your Ears SILLY!👄",https://i.ytimg.com/vi/wlOmJHVbc64/default.jpg,https://i.ytimg.com/vi/wlOmJHVbc64/mqdefault.jpg,https://i.ytimg.com/vi/wlOmJHVbc64/hqdefault.jpg
O6XDFDPOB48,ASMR 👄 Mouth Cupping & Ear Eating 👄 No Talking,https://i.ytimg.com/vi/O6XDFDPOB48/default.jpg,https://i.ytimg.com/vi/O6XDFDPOB48/mqdefault.jpg,https://i.ytimg.com/vi/O6XDFDPOB48/hqdefault.jpg
Hh9dFysMFYA,ASMR 1 Hr Intense 👂-Eating :),https://i.ytimg.com/vi/Hh9dFysMFYA/default.jpg,https://i.ytimg.com/vi/Hh9dFysMFYA/mqdefault.jpg,https://i.ytimg.com/vi/Hh9dFysMFYA/hqdefault.jpg
rIcd5zZqTno,ASMR FAST & SLOW WET MOUTH SOUNDS 👄입소리모음,https://i.ytimg.com/vi/rIcd5zZqTno/default.jpg,https://i.ytimg.com/vi/rIcd5zZqTno/mqdefault.jpg,https://i.ytimg.com/vi/rIcd5zZqTno/hqdefault.jpg
Ek5TIhaz_vA,"ASMR Elven Twin Girls Ear Eating, Mouth Sounds & Kisses",https://i.ytimg.com/vi/Ek5TIhaz_vA/default.jpg,https://i.ytimg.com/vi/Ek5TIhaz_vA/mqdefault.jpg,https://i.ytimg.com/vi/Ek5TIhaz_vA/hqdefault.jpg
zyOn7dY_DcU,Loira Bunduda muito Gostosa,https://i.ytimg.com/vi/zyOn7dY_DcU/default.jpg,https://i.ytimg.com/vi/zyOn7dY_DcU/mqdefault.jpg,https://i.ytimg.com/vi/zyOn7dY_DcU/hqdefault.jpg
kAyoRlv41Co,ASMR Literal Ear Eating Sounds ~,https://i.ytimg.com/vi/kAyoRlv41Co/default.jpg,https://i.ytimg.com/vi/kAyoRlv41Co/mqdefault.jpg,https://i.ytimg.com/vi/kAyoRlv41Co/hqdefault.jpg
FPGKqDmrMws,Como fazer inseticida  com fumo de corda e água,https://i.ytimg.com/vi/FPGKqDmrMws/default.jpg,https://i.ytimg.com/vi/FPGKqDmrMws/mqdefault.jpg,https://i.ytimg.com/vi/FPGKqDmrMws/hqdefault.jpg
5oaGZZS7cls,Active Breast Feeding,https://i.ytimg.com/vi/5oaGZZS7cls/default.jpg,https://i.ytimg.com/vi/5oaGZZS7cls/mqdefault.jpg,https://i.ytimg.com/vi/5oaGZZS7cls/hqdefault.jpg
jvwoluJtoBE,Papo de Biólogo: Coruja Suindara!,https://i.ytimg.com/vi/jvwoluJtoBE/default.jpg,https://i.ytimg.com/vi/jvwoluJtoBE/mqdefault.jpg,https://i.ytimg.com/vi/jvwoluJtoBE/hqdefault.jpg
WDaNJW_jEBo,"Busta Rhymes, Mariah Carey - I Know What You Want (Official HD Video) ft. Flipmode Squad",https://i.ytimg.com/vi/WDaNJW_jEBo/default.jpg,https://i.ytimg.com/vi/WDaNJW_jEBo/mqdefault.jpg,https://i.ytimg.com/vi/WDaNJW_jEBo/hqdefault.jpg
kcuVvryU9QA,Tropkillaz - Boa Noite,https://i.ytimg.com/vi/kcuVvryU9QA/default.jpg,https://i.ytimg.com/vi/kcuVvryU9QA/mqdefault.jpg,https://i.ytimg.com/vi/kcuVvryU9QA/hqdefault.jpg
PGNiXGX2nLU,Dead Or Alive - You Spin Me Round (Like a Record) (Official Video),https://i.ytimg.com/vi/PGNiXGX2nLU/default.jpg,https://i.ytimg.com/vi/PGNiXGX2nLU/mqdefault.jpg,https://i.ytimg.com/vi/PGNiXGX2nLU/hqdefault.jpg
ruN_LR60ZfQ,A gente se acostuma...,https://i.ytimg.com/vi/ruN_LR60ZfQ/default.jpg,https://i.ytimg.com/vi/ruN_LR60ZfQ/mqdefault.jpg,https://i.ytimg.com/vi/ruN_LR60ZfQ/hqdefault.jpg
w15oWDh02K4,Gigi D'Agostino - L'Amour Toujours ( Official Video ),https://i.ytimg.com/vi/w15oWDh02K4/default.jpg,https://i.ytimg.com/vi/w15oWDh02K4/mqdefault.jpg,https://i.ytimg.com/vi/w15oWDh02K4/hqdefault.jpg
JwtKP4WodbY,Private video,https://i.ytimg.com/vi/JwtKP4WodbY/default.jpg,https://i.ytimg.com/vi/JwtKP4WodbY/mqdefault.jpg,https://i.ytimg.com/vi/JwtKP4WodbY/hqdefault.jpg
ziE3BCVxhGg,Private video,https://i.ytimg.com/vi/ziE3BCVxhGg/default.jpg,https://i.ytimg.com/vi/ziE3BCVxhGg/mqdefault.jpg,https://i.ytimg.com/vi/ziE3BCVxhGg/hqdefault.jpg
qZhG1AHDpCg,Private video,https://i.ytimg.com/vi/qZhG1AHDpCg/default.jpg,https://i.ytimg.com/vi/qZhG1AHDpCg/mqdefault.jpg,https://i.ytimg.com/vi/qZhG1AHDpCg/hqdefault.jpg
7jNCYuD8KBs,Private video,https://i.ytimg.com/vi/7jNCYuD8KBs/default.jpg,https://i.ytimg.com/vi/7jNCYuD8KBs/mqdefault.jpg,https://i.ytimg.com/vi/7jNCYuD8KBs/hqdefault.jpg
K-txN12kTkw,Deleted video,https://i.ytimg.com/vi/K-txN12kTkw/default.jpg,https://i.ytimg.com/vi/K-txN12kTkw/mqdefault.jpg,https://i.ytimg.com/vi/K-txN12kTkw/hqdefault.jpg
Fu1OlZu4DJU,Private video,https://i.ytimg.com/vi/Fu1OlZu4DJU/default.jpg,https://i.ytimg.com/vi/Fu1OlZu4DJU/mqdefault.jpg,https://i.ytimg.com/vi/Fu1OlZu4DJU/hqdefault.jpg
nyxU-m9LQbM,Deleted video,https://i.ytimg.com/vi/nyxU-m9LQbM/default.jpg,https://i.ytimg.com/vi/nyxU-m9LQbM/mqdefault.jpg,https://i.ytimg.com/vi/nyxU-m9LQbM/hqdefault.jpg
-j8YmMdeeWw,Deleted video,https://i.ytimg.com/vi/-j8YmMdeeWw/default.jpg,https://i.ytimg.com/vi/-j8YmMdeeWw/mqdefault.jpg,https://i.ytimg.com/vi/-j8YmMdeeWw/hqdefault.jpg
S9P6FSnRttI,Deleted video,https://i.ytimg.com/vi/S9P6FSnRttI/default.jpg,https://i.ytimg.com/vi/S9P6FSnRttI/mqdefault.jpg,https://i.ytimg.com/vi/S9P6FSnRttI/hqdefault.jpg
oxETkndRc_k,Deleted video,https://i.ytimg.com/vi/oxETkndRc_k/default.jpg,https://i.ytimg.com/vi/oxETkndRc_k/mqdefault.jpg,https://i.ytimg.com/vi/oxETkndRc_k/hqdefault.jpg
s_IT-mnH3NM,Deleted video,https://i.ytimg.com/vi/s_IT-mnH3NM/default.jpg,https://i.ytimg.com/vi/s_IT-mnH3NM/mqdefault.jpg,https://i.ytimg.com/vi/s_IT-mnH3NM/hqdefault.jpg
v_6YK14tUaQ,Deleted video,https://i.ytimg.com/vi/v_6YK14tUaQ/default.jpg,https://i.ytimg.com/vi/v_6YK14tUaQ/mqdefault.jpg,https://i.ytimg.com/vi/v_6YK14tUaQ/hqdefault.jpg
bRnoIsTWLOM,Deleted video,https://i.ytimg.com/vi/bRnoIsTWLOM/default.jpg,https://i.ytimg.com/vi/bRnoIsTWLOM/mqdefault.jpg,https://i.ytimg.com/vi/bRnoIsTWLOM/hqdefault.jpg
KBU_-f6wVLc,Private video,https://i.ytimg.com/vi/KBU_-f6wVLc/default.jpg,https://i.ytimg.com/vi/KBU_-f6wVLc/mqdefault.jpg,https://i.ytimg.com/vi/KBU_-f6wVLc/hqdefault.jpg
X1UK8XqAX9A,Private video,https://i.ytimg.com/vi/X1UK8XqAX9A/default.jpg,https://i.ytimg.com/vi/X1UK8XqAX9A/mqdefault.jpg,https://i.ytimg.com/vi/X1UK8XqAX9A/hqdefault.jpg
jwnEGBe1c48,Private video,https://i.ytimg.com/vi/jwnEGBe1c48/default.jpg,https://i.ytimg.com/vi/jwnEGBe1c48/mqdefault.jpg,https://i.ytimg.com/vi/jwnEGBe1c48/hqdefault.jpg
CvwNb0IXA20,Private video,https://i.ytimg.com/vi/CvwNb0IXA20/default.jpg,https://i.ytimg.com/vi/CvwNb0IXA20/mqdefault.jpg,https://i.ytimg.com/vi/CvwNb0IXA20/hqdefault.jpg
UnDxBQEFDh4,Deleted video,https://i.ytimg.com/vi/UnDxBQEFDh4/default.jpg,https://i.ytimg.com/vi/UnDxBQEFDh4/mqdefault.jpg,https://i.ytimg.com/vi/UnDxBQEFDh4/hqdefault.jpg
3Q9h073IHeI,Deleted video,https://i.ytimg.com/vi/3Q9h073IHeI/default.jpg,https://i.ytimg.com/vi/3Q9h073IHeI/mqdefault.jpg,https://i.ytimg.com/vi/3Q9h073IHeI/hqdefault.jpg
j--An0dKBP0,Private video,https://i.ytimg.com/vi/j--An0dKBP0/default.jpg,https://i.ytimg.com/vi/j--An0dKBP0/mqdefault.jpg,https://i.ytimg.com/vi/j--An0dKBP0/hqdefault.jpg
g8NVBlAQ3gY,Private video,https://i.ytimg.com/vi/g8NVBlAQ3gY/default.jpg,https://i.ytimg.com/vi/g8NVBlAQ3gY/mqdefault.jpg,https://i.ytimg.com/vi/g8NVBlAQ3gY/hqdefault.jpg
ZcnFhcFb3K8,Private video,https://i.ytimg.com/vi/ZcnFhcFb3K8/default.jpg,https://i.ytimg.com/vi/ZcnFhcFb3K8/mqdefault.jpg,https://i.ytimg.com/vi/ZcnFhcFb3K8/hqdefault.jpg
FhH5OYch_yQ,Deleted video,https://i.ytimg.com/vi/FhH5OYch_yQ/default.jpg,https://i.ytimg.com/vi/FhH5OYch_yQ/mqdefault.jpg,https://i.ytimg.com/vi/FhH5OYch_yQ/hqdefault.jpg
Ihhmgd1XP8k,Deleted video,https://i.ytimg.com/vi/Ihhmgd1XP8k/default.jpg,https://i.ytimg.com/vi/Ihhmgd1XP8k/mqdefault.jpg,https://i.ytimg.com/vi/Ihhmgd1XP8k/hqdefault.jpg
YphNfX2xWVs,Deleted video,https://i.ytimg.com/vi/YphNfX2xWVs/default.jpg,https://i.ytimg.com/vi/YphNfX2xWVs/mqdefault.jpg,https://i.ytimg.com/vi/YphNfX2xWVs/hqdefault.jpg
CaJLnWXpnwo,Deleted video,https://i.ytimg.com/vi/CaJLnWXpnwo/default.jpg,https://i.ytimg.com/vi/CaJLnWXpnwo/mqdefault.jpg,https://i.ytimg.com/vi/CaJLnWXpnwo/hqdefault.jpg
UccVl0SY2Qc,Deleted video,https://i.ytimg.com/vi/UccVl0SY2Qc/default.jpg,https://i.ytimg.com/vi/UccVl0SY2Qc/mqdefault.jpg,https://i.ytimg.com/vi/UccVl0SY2Qc/hqdefault.jpg
cetANu0yGwc,Deleted video,https://i.ytimg.com/vi/cetANu0yGwc/default.jpg,https://i.ytimg.com/vi/cetANu0yGwc/mqdefault.jpg,https://i.ytimg.com/vi/cetANu0yGwc/hqdefault.jpg
uNPjOI_m74I,Deleted video,https://i.ytimg.com/vi/uNPjOI_m74I/default.jpg,https://i.ytimg.com/vi/uNPjOI_m74I/mqdefault.jpg,https://i.ytimg.com/vi/uNPjOI_m74I/hqdefault.jpg
43RBtsiI9-8,Deleted video,https://i.ytimg.com/vi/43RBtsiI9-8/default.jpg,https://i.ytimg.com/vi/43RBtsiI9-8/mqdefault.jpg,https://i.ytimg.com/vi/43RBtsiI9-8/hqdefault.jpg
FABkvDrhePs,Deleted video,https://i.ytimg.com/vi/FABkvDrhePs/default.jpg,https://i.ytimg.com/vi/FABkvDrhePs/mqdefault.jpg,https://i.ytimg.com/vi/FABkvDrhePs/hqdefault.jpg
RpKyrTtgNco,Deleted video,https://i.ytimg.com/vi/RpKyrTtgNco/default.jpg,https://i.ytimg.com/vi/RpKyrTtgNco/mqdefault.jpg,https://i.ytimg.com/vi/RpKyrTtgNco/hqdefault.jpg
6C4FK6fXwTM,Deleted video,https://i.ytimg.com/vi/6C4FK6fXwTM/default.jpg,https://i.ytimg.com/vi/6C4FK6fXwTM/mqdefault.jpg,https://i.ytimg.com/vi/6C4FK6fXwTM/hqdefault.jpg
NreKUFpZvE8,Deleted video,https://i.ytimg.com/vi/NreKUFpZvE8/default.jpg,https://i.ytimg.com/vi/NreKUFpZvE8/mqdefault.jpg,https://i.ytimg.com/vi/NreKUFpZvE8/hqdefault.jpg
SGtEkMGuctI,Deleted video,https://i.ytimg.com/vi/SGtEkMGuctI/default.jpg,https://i.ytimg.com/vi/SGtEkMGuctI/mqdefault.jpg,https://i.ytimg.com/vi/SGtEkMGuctI/hqdefault.jpg
f2EzSXQBUps,Deleted video,https://i.ytimg.com/vi/f2EzSXQBUps/default.jpg,https://i.ytimg.com/vi/f2EzSXQBUps/mqdefault.jpg,https://i.ytimg.com/vi/f2EzSXQBUps/hqdefault.jpg
EbVIPBuZ7ko,Deleted video,https://i.ytimg.com/vi/EbVIPBuZ7ko/default.jpg,https://i.ytimg.com/vi/EbVIPBuZ7ko/mqdefault.jpg,https://i.ytimg.com/vi/EbVIPBuZ7ko/hqdefault.jpg
k-UnS---YzI,Deleted video,https://i.ytimg.com/vi/k-UnS---YzI/default.jpg,https://i.ytimg.com/vi/k-UnS---YzI/mqdefault.jpg,https://i.ytimg.com/vi/k-UnS---YzI/hqdefault.jpg
1EC5EdZEBWQ,Deleted video,https://i.ytimg.com/vi/1EC5EdZEBWQ/default.jpg,https://i.ytimg.com/vi/1EC5EdZEBWQ/mqdefault.jpg,https://i.ytimg.com/vi/1EC5EdZEBWQ/hqdefault.jpg
