ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZXS1dUZvSYI,CLOSE CALL... LAMBORGHINI NEARLY HITS DAVE HOLDING CAMERA!,https://i.ytimg.com/vi/ZXS1dUZvSYI/default.jpg,https://i.ytimg.com/vi/ZXS1dUZvSYI/mqdefault.jpg,https://i.ytimg.com/vi/ZXS1dUZvSYI/hqdefault.jpg
fOyJ1GsdO-o,WHO IS RYAN AND WHY DOES HE HAVE 8 LAMBORGHNII'S?,https://i.ytimg.com/vi/fOyJ1GsdO-o/default.jpg,https://i.ytimg.com/vi/fOyJ1GsdO-o/mqdefault.jpg,https://i.ytimg.com/vi/fOyJ1GsdO-o/hqdefault.jpg
lUEZUT1Z-N8,TWIN TURBO AUDI R8 RACECAR FLYS DOWN HIGHWAY!,https://i.ytimg.com/vi/lUEZUT1Z-N8/default.jpg,https://i.ytimg.com/vi/lUEZUT1Z-N8/mqdefault.jpg,https://i.ytimg.com/vi/lUEZUT1Z-N8/hqdefault.jpg
yAmFUAmisRY,THE BEST BUGATTI EVER MADE! “DIVO”  WORTH $6 MILLION & SOLD OUT!,https://i.ytimg.com/vi/yAmFUAmisRY/default.jpg,https://i.ytimg.com/vi/yAmFUAmisRY/mqdefault.jpg,https://i.ytimg.com/vi/yAmFUAmisRY/hqdefault.jpg
1_CtOfoW10Q,POLICE CONFISCATE LAMBORGHINI OWNERS DRIVERS LICENSE! *TICKETED*,https://i.ytimg.com/vi/1_CtOfoW10Q/default.jpg,https://i.ytimg.com/vi/1_CtOfoW10Q/mqdefault.jpg,https://i.ytimg.com/vi/1_CtOfoW10Q/hqdefault.jpg
oyy7p9zGK_8,"MONTEREY POLICE SWARM ""OUT OF CONTROL"" HYPERCAR MEET!",https://i.ytimg.com/vi/oyy7p9zGK_8/default.jpg,https://i.ytimg.com/vi/oyy7p9zGK_8/mqdefault.jpg,https://i.ytimg.com/vi/oyy7p9zGK_8/hqdefault.jpg
mzRGqrH87vU,CARMEL POLICE OUT NUMBERED BY CRAZY SUPERCARS STUNTING!!,https://i.ytimg.com/vi/mzRGqrH87vU/default.jpg,https://i.ytimg.com/vi/mzRGqrH87vU/mqdefault.jpg,https://i.ytimg.com/vi/mzRGqrH87vU/hqdefault.jpg
4fzXqTVazrQ,Private video,https://i.ytimg.com/vi/4fzXqTVazrQ/default.jpg,https://i.ytimg.com/vi/4fzXqTVazrQ/mqdefault.jpg,https://i.ytimg.com/vi/4fzXqTVazrQ/hqdefault.jpg
V31QKp1aoeQ,YOU WON’T BELIEVE WHAT POLICE LET US GET AWAY WITH!  *DONUTS*,https://i.ytimg.com/vi/V31QKp1aoeQ/default.jpg,https://i.ytimg.com/vi/V31QKp1aoeQ/mqdefault.jpg,https://i.ytimg.com/vi/V31QKp1aoeQ/hqdefault.jpg
aQCX75r028g,"HOW TO EMBARRASS SUPERCAR OWNERS, BRING A BATMOBILE!!",https://i.ytimg.com/vi/aQCX75r028g/default.jpg,https://i.ytimg.com/vi/aQCX75r028g/mqdefault.jpg,https://i.ytimg.com/vi/aQCX75r028g/hqdefault.jpg
pH94WvVMhbY,SNEAKING INTO A SUPERCAR RALLY! FEAT. LYKAN HYPERSPORT & FENYR,https://i.ytimg.com/vi/pH94WvVMhbY/default.jpg,https://i.ytimg.com/vi/pH94WvVMhbY/mqdefault.jpg,https://i.ytimg.com/vi/pH94WvVMhbY/hqdefault.jpg
maeX1l5SJoM,INSTALLING AIR BAGS IN THE LAMBORGHINI! *HOW WILL IT HANDLE?*,https://i.ytimg.com/vi/maeX1l5SJoM/default.jpg,https://i.ytimg.com/vi/maeX1l5SJoM/mqdefault.jpg,https://i.ytimg.com/vi/maeX1l5SJoM/hqdefault.jpg
3uImCt7iOKM,BEVERLY HILLS POLICE UNLAWFUL INTIMIDATION  TACTICS UPDATE!! *SECOND ENCOUNTER*,https://i.ytimg.com/vi/3uImCt7iOKM/default.jpg,https://i.ytimg.com/vi/3uImCt7iOKM/mqdefault.jpg,https://i.ytimg.com/vi/3uImCt7iOKM/hqdefault.jpg
-CrFNQuBEfE,"DRAMA BETWEEN ROYALTY EXOTIC RENTAL CARS??, UPDATE ON LAMBORGHINI AIR BAGS!",https://i.ytimg.com/vi/-CrFNQuBEfE/default.jpg,https://i.ytimg.com/vi/-CrFNQuBEfE/mqdefault.jpg,https://i.ytimg.com/vi/-CrFNQuBEfE/hqdefault.jpg
DxnQL0oKRdI,BUGATTI OWNER RELEASED ON BAIL EXPLAINS LIST OF CHARGES! * DRIVER TELLS ALL *,https://i.ytimg.com/vi/DxnQL0oKRdI/default.jpg,https://i.ytimg.com/vi/DxnQL0oKRdI/mqdefault.jpg,https://i.ytimg.com/vi/DxnQL0oKRdI/hqdefault.jpg
sQVLI1ZeycY,POLICE ARREST BUGATTI OWNER FOR IMPEEDING TRAFFIC!,https://i.ytimg.com/vi/sQVLI1ZeycY/default.jpg,https://i.ytimg.com/vi/sQVLI1ZeycY/mqdefault.jpg,https://i.ytimg.com/vi/sQVLI1ZeycY/hqdefault.jpg
pR4GYGT7HDc,MY WIFE HATES UBER SO I RENTED A CHEAP VEGAS FERRARI! ONLY $450,https://i.ytimg.com/vi/pR4GYGT7HDc/default.jpg,https://i.ytimg.com/vi/pR4GYGT7HDc/mqdefault.jpg,https://i.ytimg.com/vi/pR4GYGT7HDc/hqdefault.jpg
tLHss3GAVIk,WORLD’S GREATEST DRAG RACE! EXOTIC RENTAL CARS LAUNCH DOWN LAS VEGAS BLVD! *LAMBORGHINI NEAR CRASH*,https://i.ytimg.com/vi/tLHss3GAVIk/default.jpg,https://i.ytimg.com/vi/tLHss3GAVIk/mqdefault.jpg,https://i.ytimg.com/vi/tLHss3GAVIk/hqdefault.jpg
c17_xHURy_I,PICKING UP UBER RIDERS WITH BUGATTI ! *FUNNY REACTIONS*,https://i.ytimg.com/vi/c17_xHURy_I/default.jpg,https://i.ytimg.com/vi/c17_xHURy_I/mqdefault.jpg,https://i.ytimg.com/vi/c17_xHURy_I/hqdefault.jpg
dmjFKYYciTQ,DRIFTING MY LAMBORGHINI INSIDE GARAGE BETWEEN A BUGATTI & POLE *LOST FOOTAGE*,https://i.ytimg.com/vi/dmjFKYYciTQ/default.jpg,https://i.ytimg.com/vi/dmjFKYYciTQ/mqdefault.jpg,https://i.ytimg.com/vi/dmjFKYYciTQ/hqdefault.jpg
zZdpUcWKjdU,"DRIFTING A BUGATTI VEYRON! *$40,000 Tires Destroyed*",https://i.ytimg.com/vi/zZdpUcWKjdU/default.jpg,https://i.ytimg.com/vi/zZdpUcWKjdU/mqdefault.jpg,https://i.ytimg.com/vi/zZdpUcWKjdU/hqdefault.jpg
Y9c5-tux7YA,WE RENTED A CHEAP LAS VEGAS FERRARI RENTAL CAR  *Only $499*,https://i.ytimg.com/vi/Y9c5-tux7YA/default.jpg,https://i.ytimg.com/vi/Y9c5-tux7YA/mqdefault.jpg,https://i.ytimg.com/vi/Y9c5-tux7YA/hqdefault.jpg
rxT8P8bwYt4,"STREET RACING SUPERBIKES VS SUPERCARS! *Ferrari, Lamborghini VS Ducati, BMW*",https://i.ytimg.com/vi/rxT8P8bwYt4/default.jpg,https://i.ytimg.com/vi/rxT8P8bwYt4/mqdefault.jpg,https://i.ytimg.com/vi/rxT8P8bwYt4/hqdefault.jpg
o24wf6_Ewjw,PROTECTING THE AVENTADOR SVJ CAMO WRAP AND MORE...,https://i.ytimg.com/vi/o24wf6_Ewjw/default.jpg,https://i.ytimg.com/vi/o24wf6_Ewjw/mqdefault.jpg,https://i.ytimg.com/vi/o24wf6_Ewjw/hqdefault.jpg
OpF4nvRzayM,LAMBORGHINI DESTROYS PARKING LOT FOR BLACK CARD AT TATSU!,https://i.ytimg.com/vi/OpF4nvRzayM/default.jpg,https://i.ytimg.com/vi/OpF4nvRzayM/mqdefault.jpg,https://i.ytimg.com/vi/OpF4nvRzayM/hqdefault.jpg
AQ9xXUKUuKg,I THRASH A RENTAL FERRARI 488 FOR ONLY $399!!,https://i.ytimg.com/vi/AQ9xXUKUuKg/default.jpg,https://i.ytimg.com/vi/AQ9xXUKUuKg/mqdefault.jpg,https://i.ytimg.com/vi/AQ9xXUKUuKg/hqdefault.jpg
ONzGVdin6Zo,REVEALING MY LAMBORGHINI AVENTADOR SVJ CAMO INSPIRED DESIGN!,https://i.ytimg.com/vi/ONzGVdin6Zo/default.jpg,https://i.ytimg.com/vi/ONzGVdin6Zo/mqdefault.jpg,https://i.ytimg.com/vi/ONzGVdin6Zo/hqdefault.jpg
gkkObd62WZY,WRAPPING MY LAMBORGHINI IN AVENTADOR SVJ CAMO!!,https://i.ytimg.com/vi/gkkObd62WZY/default.jpg,https://i.ytimg.com/vi/gkkObd62WZY/mqdefault.jpg,https://i.ytimg.com/vi/gkkObd62WZY/hqdefault.jpg
0dqsMr-F6XU,THE BABY MCLAREN P1 GTR SHOOTS FLAMES!,https://i.ytimg.com/vi/0dqsMr-F6XU/default.jpg,https://i.ytimg.com/vi/0dqsMr-F6XU/mqdefault.jpg,https://i.ytimg.com/vi/0dqsMr-F6XU/hqdefault.jpg
gRXdKTlA5sI,UNWRAPPING MY LAMBORGHINI HURACAN *SATISFYING*,https://i.ytimg.com/vi/gRXdKTlA5sI/default.jpg,https://i.ytimg.com/vi/gRXdKTlA5sI/mqdefault.jpg,https://i.ytimg.com/vi/gRXdKTlA5sI/hqdefault.jpg
CqGkQeMiHZk,BILLIONAIRE PUTS DIAMONDS INTO CARBON KOENIGSEGG... WTF?!,https://i.ytimg.com/vi/CqGkQeMiHZk/default.jpg,https://i.ytimg.com/vi/CqGkQeMiHZk/mqdefault.jpg,https://i.ytimg.com/vi/CqGkQeMiHZk/hqdefault.jpg
IzWuSTrePsw,BUYING ANOTHER FERRARI 458 GT??,https://i.ytimg.com/vi/IzWuSTrePsw/default.jpg,https://i.ytimg.com/vi/IzWuSTrePsw/mqdefault.jpg,https://i.ytimg.com/vi/IzWuSTrePsw/hqdefault.jpg
9nRGt1VYTic,"FIRST $1 MILLION MCLAREN SENNA DELIVERY! *Newport Beach, California*",https://i.ytimg.com/vi/9nRGt1VYTic/default.jpg,https://i.ytimg.com/vi/9nRGt1VYTic/mqdefault.jpg,https://i.ytimg.com/vi/9nRGt1VYTic/hqdefault.jpg
nDB5RB-Nw_E,BUYING A NEW FERRARI AT 24 YEARS OLD!,https://i.ytimg.com/vi/nDB5RB-Nw_E/default.jpg,https://i.ytimg.com/vi/nDB5RB-Nw_E/mqdefault.jpg,https://i.ytimg.com/vi/nDB5RB-Nw_E/hqdefault.jpg
ZTLHTaG2I58,LAMBORGHINI OWNER HANDCUFFED!  ALEX CHOI DID IT THIS TIME...,https://i.ytimg.com/vi/ZTLHTaG2I58/default.jpg,https://i.ytimg.com/vi/ZTLHTaG2I58/mqdefault.jpg,https://i.ytimg.com/vi/ZTLHTaG2I58/hqdefault.jpg
nRbEGHcElNc,"DRIFTING A $350,000 LAMBORGHINI IS SCARY!",https://i.ytimg.com/vi/nRbEGHcElNc/default.jpg,https://i.ytimg.com/vi/nRbEGHcElNc/mqdefault.jpg,https://i.ytimg.com/vi/nRbEGHcElNc/hqdefault.jpg
PMo6nq15QFs,NEW CARBON LAMBORGHINI PARTS! * Suspension UPDATE*,https://i.ytimg.com/vi/PMo6nq15QFs/default.jpg,https://i.ytimg.com/vi/PMo6nq15QFs/mqdefault.jpg,https://i.ytimg.com/vi/PMo6nq15QFs/hqdefault.jpg
fq9Mo3Jpmnw,SHE IS A SHOW STOPPER... THE MCLAREN 720S GUYS!!! *Cars & Coffee Vancouver BC*,https://i.ytimg.com/vi/fq9Mo3Jpmnw/default.jpg,https://i.ytimg.com/vi/fq9Mo3Jpmnw/mqdefault.jpg,https://i.ytimg.com/vi/fq9Mo3Jpmnw/hqdefault.jpg
5YMzD7S0JBQ,OMG...THEY GAVE US A MCLAREN SUPERCAR!,https://i.ytimg.com/vi/5YMzD7S0JBQ/default.jpg,https://i.ytimg.com/vi/5YMzD7S0JBQ/mqdefault.jpg,https://i.ytimg.com/vi/5YMzD7S0JBQ/hqdefault.jpg
MdZYudfqLbI,LAMBORGHINI PROBLEMS! *DASH LIT UP WITH ERROR LIGHTS*,https://i.ytimg.com/vi/MdZYudfqLbI/default.jpg,https://i.ytimg.com/vi/MdZYudfqLbI/mqdefault.jpg,https://i.ytimg.com/vi/MdZYudfqLbI/hqdefault.jpg
7doW52C3wKM,RIDING ON TOP OF LAMBORGHINI IN MCDONALDS DRIVE THRU!  *Lost Footage Episode*,https://i.ytimg.com/vi/7doW52C3wKM/default.jpg,https://i.ytimg.com/vi/7doW52C3wKM/mqdefault.jpg,https://i.ytimg.com/vi/7doW52C3wKM/hqdefault.jpg
NIVUMTej2_U,SLAMMED LAMBORGHINI AIR BAGS vs STOCK SUSPENSION!  *WHAT TO DO??*,https://i.ytimg.com/vi/NIVUMTej2_U/default.jpg,https://i.ytimg.com/vi/NIVUMTej2_U/mqdefault.jpg,https://i.ytimg.com/vi/NIVUMTej2_U/hqdefault.jpg
DAjk6VAVMMg,OPENING UP THE $5 MILLION MCLAREN P1 GTR  *ULTRA RARE*,https://i.ytimg.com/vi/DAjk6VAVMMg/default.jpg,https://i.ytimg.com/vi/DAjk6VAVMMg/mqdefault.jpg,https://i.ytimg.com/vi/DAjk6VAVMMg/hqdefault.jpg
LqlduIrNUE0,OPENING UP THE $2 MILLION KOENIGSEGG REGERA HYPERCAR!  ft. PAGANI HUAYRA ROADSTER,https://i.ytimg.com/vi/LqlduIrNUE0/default.jpg,https://i.ytimg.com/vi/LqlduIrNUE0/mqdefault.jpg,https://i.ytimg.com/vi/LqlduIrNUE0/hqdefault.jpg
rgyHWRLAdg0,WHAT HAPPENS WHEN YOU CONFESS TO POLICE? * ACE SPADE DAY 5 *,https://i.ytimg.com/vi/rgyHWRLAdg0/default.jpg,https://i.ytimg.com/vi/rgyHWRLAdg0/mqdefault.jpg,https://i.ytimg.com/vi/rgyHWRLAdg0/hqdefault.jpg
uXPbm8YZeoI,COP PULLS OVER 9 SUPERCARS AT ONCE!  *ACE SPADE DAY 4*,https://i.ytimg.com/vi/uXPbm8YZeoI/default.jpg,https://i.ytimg.com/vi/uXPbm8YZeoI/mqdefault.jpg,https://i.ytimg.com/vi/uXPbm8YZeoI/hqdefault.jpg
LI81ql-ItHg,NORTH CAROLINA POLICE CHARGE LAMBORGHINI OWNER WITH RECKLESS DRIVING!!  * ACE SPADE DAY 3 *,https://i.ytimg.com/vi/LI81ql-ItHg/default.jpg,https://i.ytimg.com/vi/LI81ql-ItHg/mqdefault.jpg,https://i.ytimg.com/vi/LI81ql-ItHg/hqdefault.jpg
M_XcGq9Pmfo,PORSCHE HIGH SPEED DISASTER! * ACE SPADE DAY 2*,https://i.ytimg.com/vi/M_XcGq9Pmfo/default.jpg,https://i.ytimg.com/vi/M_XcGq9Pmfo/mqdefault.jpg,https://i.ytimg.com/vi/M_XcGq9Pmfo/hqdefault.jpg
GxJ8Hs7xL9E,COP SAYS HE'S WATCHING ME... ACE SPADE DAY 1,https://i.ytimg.com/vi/GxJ8Hs7xL9E/default.jpg,https://i.ytimg.com/vi/GxJ8Hs7xL9E/mqdefault.jpg,https://i.ytimg.com/vi/GxJ8Hs7xL9E/hqdefault.jpg
I2Te4wZVftA,ILLEGAL RACECAR DRIVES ROAD RALLY!,https://i.ytimg.com/vi/I2Te4wZVftA/default.jpg,https://i.ytimg.com/vi/I2Te4wZVftA/mqdefault.jpg,https://i.ytimg.com/vi/I2Te4wZVftA/hqdefault.jpg
6sHj3nWbvM0,LAUNCHING A MERCEDES OFF A JUMP!!! *TOTAL DESTRUCTION*,https://i.ytimg.com/vi/6sHj3nWbvM0/default.jpg,https://i.ytimg.com/vi/6sHj3nWbvM0/mqdefault.jpg,https://i.ytimg.com/vi/6sHj3nWbvM0/hqdefault.jpg
lh2dcwvzewI,DRIVING A LAMBORGHINI THROUGH FIRE!,https://i.ytimg.com/vi/lh2dcwvzewI/default.jpg,https://i.ytimg.com/vi/lh2dcwvzewI/mqdefault.jpg,https://i.ytimg.com/vi/lh2dcwvzewI/hqdefault.jpg
S6ebpbAc_DQ,LAMBORGHINI GETS STITCHES! Is It Time For NEW Bumper??,https://i.ytimg.com/vi/S6ebpbAc_DQ/default.jpg,https://i.ytimg.com/vi/S6ebpbAc_DQ/mqdefault.jpg,https://i.ytimg.com/vi/S6ebpbAc_DQ/hqdefault.jpg
ppzmDlubIbQ,JULY 4TH FIREWORKS DESTROY LAMBORGHINI TIRES!,https://i.ytimg.com/vi/ppzmDlubIbQ/default.jpg,https://i.ytimg.com/vi/ppzmDlubIbQ/mqdefault.jpg,https://i.ytimg.com/vi/ppzmDlubIbQ/hqdefault.jpg
8sBRWtmfpXk,CARBON WIDEBODY TWIN TURBO LMS AUDI R8! *FLAMETHROWER*,https://i.ytimg.com/vi/8sBRWtmfpXk/default.jpg,https://i.ytimg.com/vi/8sBRWtmfpXk/mqdefault.jpg,https://i.ytimg.com/vi/8sBRWtmfpXk/hqdefault.jpg
Ys0XVmBBiJE,"DELIVERY DAY!  DUCATI PANIGALE V4 SPECIALE $47,995 Superbike",https://i.ytimg.com/vi/Ys0XVmBBiJE/default.jpg,https://i.ytimg.com/vi/Ys0XVmBBiJE/mqdefault.jpg,https://i.ytimg.com/vi/Ys0XVmBBiJE/hqdefault.jpg
wqP1uau-XnU,REVEALING THE RED BULL TWIN TURBO LAMBORGHINI SLAMMED ON BAGS! *900 WHP*,https://i.ytimg.com/vi/wqP1uau-XnU/default.jpg,https://i.ytimg.com/vi/wqP1uau-XnU/mqdefault.jpg,https://i.ytimg.com/vi/wqP1uau-XnU/hqdefault.jpg
4hyWwlmVy2s,WHAT IS THIS?? LAMBORGHINI REVENT-ARDO ... WTF,https://i.ytimg.com/vi/4hyWwlmVy2s/default.jpg,https://i.ytimg.com/vi/4hyWwlmVy2s/mqdefault.jpg,https://i.ytimg.com/vi/4hyWwlmVy2s/hqdefault.jpg
HtYDxb4-49s,STRAIGHT PIPED V12 FERRARI WITH $100k in MODS! *Insane FLY BYS*,https://i.ytimg.com/vi/HtYDxb4-49s/default.jpg,https://i.ytimg.com/vi/HtYDxb4-49s/mqdefault.jpg,https://i.ytimg.com/vi/HtYDxb4-49s/hqdefault.jpg
t9e5JXJ4mNY,MEET RYAN WHO DAILY DRIVES 5 RARE V12 LAMBORGHINIS!,https://i.ytimg.com/vi/t9e5JXJ4mNY/default.jpg,https://i.ytimg.com/vi/t9e5JXJ4mNY/mqdefault.jpg,https://i.ytimg.com/vi/t9e5JXJ4mNY/hqdefault.jpg
tEuUve4jSaw,"IS THE DODGE ""VIPER ACR EXTREME” EXOTIC ENOUGH FOR DDE?",https://i.ytimg.com/vi/tEuUve4jSaw/default.jpg,https://i.ytimg.com/vi/tEuUve4jSaw/mqdefault.jpg,https://i.ytimg.com/vi/tEuUve4jSaw/hqdefault.jpg
FEOdaGw73fs,DRIVING SUPERCARS AS GOLF CARTS Ferrari 488 & Porsche GT3RS *Predator Ridge*,https://i.ytimg.com/vi/FEOdaGw73fs/default.jpg,https://i.ytimg.com/vi/FEOdaGw73fs/mqdefault.jpg,https://i.ytimg.com/vi/FEOdaGw73fs/hqdefault.jpg
qP1xk6LiMak,1 OF 1 FULL CARBON WIDEBODY CORVETTE ZR1 SLAMMED ON BAGS!,https://i.ytimg.com/vi/qP1xk6LiMak/default.jpg,https://i.ytimg.com/vi/qP1xk6LiMak/mqdefault.jpg,https://i.ytimg.com/vi/qP1xk6LiMak/hqdefault.jpg
VECJm4A16Ds,INSTALLING THE BIGGEST LAMBORGHINI CHASSIS MOUNT WING EVER MADE!,https://i.ytimg.com/vi/VECJm4A16Ds/default.jpg,https://i.ytimg.com/vi/VECJm4A16Ds/mqdefault.jpg,https://i.ytimg.com/vi/VECJm4A16Ds/hqdefault.jpg
m9TYXgRC2Ic,I STRAIGHT PIPED MY SUPERCHARGED LAMBORGHINI HURACAN! *WORLDS LOUDEST V10*,https://i.ytimg.com/vi/m9TYXgRC2Ic/default.jpg,https://i.ytimg.com/vi/m9TYXgRC2Ic/mqdefault.jpg,https://i.ytimg.com/vi/m9TYXgRC2Ic/hqdefault.jpg
JeEKSq6yYK0,THEY GAVE ME A $1.3 Million GULLWING 300SL and FERRARI DINO GT,https://i.ytimg.com/vi/JeEKSq6yYK0/default.jpg,https://i.ytimg.com/vi/JeEKSq6yYK0/mqdefault.jpg,https://i.ytimg.com/vi/JeEKSq6yYK0/hqdefault.jpg
E_asuwzYk9M,UH OH! MY LAMBORGHINI HAS A PROBLEM...,https://i.ytimg.com/vi/E_asuwzYk9M/default.jpg,https://i.ytimg.com/vi/E_asuwzYk9M/mqdefault.jpg,https://i.ytimg.com/vi/E_asuwzYk9M/hqdefault.jpg
WHQBcyfkinI,TRADING UP FOR A LAMBORGHINI SPYDER...,https://i.ytimg.com/vi/WHQBcyfkinI/default.jpg,https://i.ytimg.com/vi/WHQBcyfkinI/mqdefault.jpg,https://i.ytimg.com/vi/WHQBcyfkinI/hqdefault.jpg
a0BiNMZxEYw,MY SUPERCHARGED LAMBORGHINI WAS NOT BUILT FOR THIS!,https://i.ytimg.com/vi/a0BiNMZxEYw/default.jpg,https://i.ytimg.com/vi/a0BiNMZxEYw/mqdefault.jpg,https://i.ytimg.com/vi/a0BiNMZxEYw/hqdefault.jpg
rycSqhSMb38,"ULTIMATE PORSCHE 911 BUILD FOR UNDER $99,000!   *Angeles Crest Mountain Pass*",https://i.ytimg.com/vi/rycSqhSMb38/default.jpg,https://i.ytimg.com/vi/rycSqhSMb38/mqdefault.jpg,https://i.ytimg.com/vi/rycSqhSMb38/hqdefault.jpg
TK5pJDnajLg,I DRIVE LOUDEST V12 LAMBORGHINI MURCIELAGO IN THE WORLD! * RIP HEADPHONE USERS *,https://i.ytimg.com/vi/TK5pJDnajLg/default.jpg,https://i.ytimg.com/vi/TK5pJDnajLg/mqdefault.jpg,https://i.ytimg.com/vi/TK5pJDnajLg/hqdefault.jpg
whs8Gav7FQ0,MY SUPERCHARGED LAMBORGHINI DESTROYS...,https://i.ytimg.com/vi/whs8Gav7FQ0/default.jpg,https://i.ytimg.com/vi/whs8Gav7FQ0/mqdefault.jpg,https://i.ytimg.com/vi/whs8Gav7FQ0/hqdefault.jpg
IpAz1IQxMW8,GOING HAM IN A RARE MANUAL LAMBORGHINI MURCIELAGO LP640! * STRAIGHT PIPED RWD CONVERSION *,https://i.ytimg.com/vi/IpAz1IQxMW8/default.jpg,https://i.ytimg.com/vi/IpAz1IQxMW8/mqdefault.jpg,https://i.ytimg.com/vi/IpAz1IQxMW8/hqdefault.jpg
5MdR30VBQCE,WHY DID THEY RIP OUT THE LAMBORGHINI MURCIELAGO V12?,https://i.ytimg.com/vi/5MdR30VBQCE/default.jpg,https://i.ytimg.com/vi/5MdR30VBQCE/mqdefault.jpg,https://i.ytimg.com/vi/5MdR30VBQCE/hqdefault.jpg
kMfIoJJq7oU,"MEET THE BABY McLaren P1 GTR! * NOT $5 Million ONLY $250,000 *",https://i.ytimg.com/vi/kMfIoJJq7oU/default.jpg,https://i.ytimg.com/vi/kMfIoJJq7oU/mqdefault.jpg,https://i.ytimg.com/vi/kMfIoJJq7oU/hqdefault.jpg
5-MhgrT4ISU,I HAVE TO LEAVE THE UNITED STATES! GOT A LYFT IN 700 HP BENZ G63 AMG TO AIRPORT!,https://i.ytimg.com/vi/5-MhgrT4ISU/default.jpg,https://i.ytimg.com/vi/5-MhgrT4ISU/mqdefault.jpg,https://i.ytimg.com/vi/5-MhgrT4ISU/hqdefault.jpg
Ie1CjTpbt9Q,FIRST NORTH AMERICAN DELIVERY PORSCHE GT2 RS 700 HP TURBO! *MIAMI BLUE*,https://i.ytimg.com/vi/Ie1CjTpbt9Q/default.jpg,https://i.ytimg.com/vi/Ie1CjTpbt9Q/mqdefault.jpg,https://i.ytimg.com/vi/Ie1CjTpbt9Q/hqdefault.jpg
VypF8fN_3h0,BUILDING THE CRAZIEST LAMBORGHINI IN THE WORLD EVEN HAS ROLLS ROYCE STARLIGHT HEADLINER!,https://i.ytimg.com/vi/VypF8fN_3h0/default.jpg,https://i.ytimg.com/vi/VypF8fN_3h0/mqdefault.jpg,https://i.ytimg.com/vi/VypF8fN_3h0/hqdefault.jpg
AXbYqeWs1qo,STRAIGHT PIPING “ Electrobean Yellow” G550 4x4 AND IT SOUNDS INSANE!,https://i.ytimg.com/vi/AXbYqeWs1qo/default.jpg,https://i.ytimg.com/vi/AXbYqeWs1qo/mqdefault.jpg,https://i.ytimg.com/vi/AXbYqeWs1qo/hqdefault.jpg
23QJYUPkZz8,"ALEX CHOI CONFESSES & EXPLAINS CRASHING MOM""S MERCEDES S-CLASS IN BEVERLY HILLS!",https://i.ytimg.com/vi/23QJYUPkZz8/default.jpg,https://i.ytimg.com/vi/23QJYUPkZz8/mqdefault.jpg,https://i.ytimg.com/vi/23QJYUPkZz8/hqdefault.jpg
_ACko4PA9kg,700 HP Mercedes-Benz SUPER SUV! TUNED AMG G63,https://i.ytimg.com/vi/_ACko4PA9kg/default.jpg,https://i.ytimg.com/vi/_ACko4PA9kg/mqdefault.jpg,https://i.ytimg.com/vi/_ACko4PA9kg/hqdefault.jpg
8dMgp9oFNxQ,MOST EXTREME TWIN TURBO LAMBORGHINI EVER?  *INSANE FLYBYS SHOOTING FLAMES*,https://i.ytimg.com/vi/8dMgp9oFNxQ/default.jpg,https://i.ytimg.com/vi/8dMgp9oFNxQ/mqdefault.jpg,https://i.ytimg.com/vi/8dMgp9oFNxQ/hqdefault.jpg
ikwKhlE0so4,LAMBORGHINI CRASHES IN JAKE PAUL MUSIC VIDEO RANDY SAVAGE! * DESTROYED *,https://i.ytimg.com/vi/ikwKhlE0so4/default.jpg,https://i.ytimg.com/vi/ikwKhlE0so4/mqdefault.jpg,https://i.ytimg.com/vi/ikwKhlE0so4/hqdefault.jpg
3dqeZq1wJ6k,BEVERLY HILLS POLICE USE UNLAWFUL INTIMIDATION TACTICS ON LAMBORGHINI OWNER,https://i.ytimg.com/vi/3dqeZq1wJ6k/default.jpg,https://i.ytimg.com/vi/3dqeZq1wJ6k/mqdefault.jpg,https://i.ytimg.com/vi/3dqeZq1wJ6k/hqdefault.jpg
SpA4QLnN9F8,SUPERCAR BLONDIE AND PAGANI ZONDA CAUSE CHAOS AT CARS & CHRONOS!,https://i.ytimg.com/vi/SpA4QLnN9F8/default.jpg,https://i.ytimg.com/vi/SpA4QLnN9F8/mqdefault.jpg,https://i.ytimg.com/vi/SpA4QLnN9F8/hqdefault.jpg
eNw_urO-MUI,TWINNING SUPERCHARGED LAMBORGHINIS HOST INSANE MEET UP! ALEX CHOI X DDE LOS ANGELES,https://i.ytimg.com/vi/eNw_urO-MUI/default.jpg,https://i.ytimg.com/vi/eNw_urO-MUI/mqdefault.jpg,https://i.ytimg.com/vi/eNw_urO-MUI/hqdefault.jpg
0m5-9Vcd3x4,SCREAMING LUNATIC JUMPS IN FRONT OF MY LAMBORGHINI ON RODEO DRIVE!,https://i.ytimg.com/vi/0m5-9Vcd3x4/default.jpg,https://i.ytimg.com/vi/0m5-9Vcd3x4/mqdefault.jpg,https://i.ytimg.com/vi/0m5-9Vcd3x4/hqdefault.jpg
nQ8e5hkzDIs,POLICE CAN TICKET YOU WITH NO EVIDENCE! JUST LISTEN TO THIS COP EXPLAIN TO LAMBORGHINI OWNER!,https://i.ytimg.com/vi/nQ8e5hkzDIs/default.jpg,https://i.ytimg.com/vi/nQ8e5hkzDIs/mqdefault.jpg,https://i.ytimg.com/vi/nQ8e5hkzDIs/hqdefault.jpg
