ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LDTUcstIHtE,[ASMR ROLEPLAY] Yatsundere Girl Traps You,https://i.ytimg.com/vi/LDTUcstIHtE/default.jpg,https://i.ytimg.com/vi/LDTUcstIHtE/mqdefault.jpg,https://i.ytimg.com/vi/LDTUcstIHtE/hqdefault.jpg
jwFar-xqdfE,Deleted video,https://i.ytimg.com/vi/jwFar-xqdfE/default.jpg,https://i.ytimg.com/vi/jwFar-xqdfE/mqdefault.jpg,https://i.ytimg.com/vi/jwFar-xqdfE/hqdefault.jpg
HmsnJoMfaiI,"Rival Werewolves Fight Over You, w/MundaneFable [FM4A] [FemDom] [Mdom] [Wolf Attack] [Dominance]",https://i.ytimg.com/vi/HmsnJoMfaiI/default.jpg,https://i.ytimg.com/vi/HmsnJoMfaiI/mqdefault.jpg,https://i.ytimg.com/vi/HmsnJoMfaiI/hqdefault.jpg
3YI24Pfr5aY,[ASMR] Strange Vampire Flirt [Princess] [Survey] [Voice Acting] [Italian Accent],https://i.ytimg.com/vi/3YI24Pfr5aY/default.jpg,https://i.ytimg.com/vi/3YI24Pfr5aY/mqdefault.jpg,https://i.ytimg.com/vi/3YI24Pfr5aY/hqdefault.jpg
c3BDn9b30HY,[ASMR] [Roleplay] She-Wolf meets her Dominant Alpha Mate (male pronouns) (ambience noise),https://i.ytimg.com/vi/c3BDn9b30HY/default.jpg,https://i.ytimg.com/vi/c3BDn9b30HY/mqdefault.jpg,https://i.ytimg.com/vi/c3BDn9b30HY/hqdefault.jpg
hRhdFD6_1mM,[ASMR] Mafia Girl Falls in Love With You [Confession] [Kidnapped] [Voice Acting] [Italian Accent],https://i.ytimg.com/vi/hRhdFD6_1mM/default.jpg,https://i.ytimg.com/vi/hRhdFD6_1mM/mqdefault.jpg,https://i.ytimg.com/vi/hRhdFD6_1mM/hqdefault.jpg
pc635K2F6Vc,"[ASMR] J-just a Bite, Please... [Vampire] [Desperate] [Voice Acting] [Italian Accent]",https://i.ytimg.com/vi/pc635K2F6Vc/default.jpg,https://i.ytimg.com/vi/pc635K2F6Vc/mqdefault.jpg,https://i.ytimg.com/vi/pc635K2F6Vc/hqdefault.jpg
pc635K2F6Vc,"[ASMR] J-just a Bite, Please... [Vampire] [Desperate] [Voice Acting] [Italian Accent]",https://i.ytimg.com/vi/pc635K2F6Vc/default.jpg,https://i.ytimg.com/vi/pc635K2F6Vc/mqdefault.jpg,https://i.ytimg.com/vi/pc635K2F6Vc/hqdefault.jpg
qXmJPfnJBzY,ASMR RolePlay: Yandere Alpha Mistress's Wholesome Punishment (F4A) #KittenPlay #GentleDom,https://i.ytimg.com/vi/qXmJPfnJBzY/default.jpg,https://i.ytimg.com/vi/qXmJPfnJBzY/mqdefault.jpg,https://i.ytimg.com/vi/qXmJPfnJBzY/hqdefault.jpg
ELoGQdtcMBc,~Punished by a Dominant Yandere~ (Part 4),https://i.ytimg.com/vi/ELoGQdtcMBc/default.jpg,https://i.ytimg.com/vi/ELoGQdtcMBc/mqdefault.jpg,https://i.ytimg.com/vi/ELoGQdtcMBc/hqdefault.jpg
sN6B3-x00Ns,Monster-ous Hunter ch1 / ASMR / Yandere / Maybe?,https://i.ytimg.com/vi/sN6B3-x00Ns/default.jpg,https://i.ytimg.com/vi/sN6B3-x00Ns/mqdefault.jpg,https://i.ytimg.com/vi/sN6B3-x00Ns/hqdefault.jpg
oqWxyUbA2lw,ASMR: Yandere Werewolf Takes You: Part 4 [Girlfriend Roleplay ],https://i.ytimg.com/vi/oqWxyUbA2lw/default.jpg,https://i.ytimg.com/vi/oqWxyUbA2lw/mqdefault.jpg,https://i.ytimg.com/vi/oqWxyUbA2lw/hqdefault.jpg
era55t-z2z4,Deleted video,https://i.ytimg.com/vi/era55t-z2z4/default.jpg,https://i.ytimg.com/vi/era55t-z2z4/mqdefault.jpg,https://i.ytimg.com/vi/era55t-z2z4/hqdefault.jpg
JM7Hf3cFd_A,ASMR Roleplay- You’re My BodyGuard (Rich Girl Confession),https://i.ytimg.com/vi/JM7Hf3cFd_A/default.jpg,https://i.ytimg.com/vi/JM7Hf3cFd_A/mqdefault.jpg,https://i.ytimg.com/vi/JM7Hf3cFd_A/hqdefault.jpg
bw1MB5ApeTo,ASMR Roleplay | Yandere Mafia Boss Kidnaps You (Yandere Mafia Boss X Listener) [F4A],https://i.ytimg.com/vi/bw1MB5ApeTo/default.jpg,https://i.ytimg.com/vi/bw1MB5ApeTo/mqdefault.jpg,https://i.ytimg.com/vi/bw1MB5ApeTo/hqdefault.jpg
rdVdqlXv25Q,Deleted video,https://i.ytimg.com/vi/rdVdqlXv25Q/default.jpg,https://i.ytimg.com/vi/rdVdqlXv25Q/mqdefault.jpg,https://i.ytimg.com/vi/rdVdqlXv25Q/hqdefault.jpg
cbb9I4NBSPE,❤~Neko Maid in Heat NEEDS Sex~❤ (ASMR Roleplay),https://i.ytimg.com/vi/cbb9I4NBSPE/default.jpg,https://i.ytimg.com/vi/cbb9I4NBSPE/mqdefault.jpg,https://i.ytimg.com/vi/cbb9I4NBSPE/hqdefault.jpg
9YPQNxMoJxE,Deleted video,https://i.ytimg.com/vi/9YPQNxMoJxE/default.jpg,https://i.ytimg.com/vi/9YPQNxMoJxE/mqdefault.jpg,https://i.ytimg.com/vi/9YPQNxMoJxE/hqdefault.jpg
TS3yT74dTQM,(ASMR) Cuddle Bug: Sharing a Tent with Your Scout Leader Colleague! [Slice of Life][Centipede] {F/M},https://i.ytimg.com/vi/TS3yT74dTQM/default.jpg,https://i.ytimg.com/vi/TS3yT74dTQM/mqdefault.jpg,https://i.ytimg.com/vi/TS3yT74dTQM/hqdefault.jpg
1S7DU9y7ieM,ASMR Saving An Orca Girl Roleplay (gender neutral),https://i.ytimg.com/vi/1S7DU9y7ieM/default.jpg,https://i.ytimg.com/vi/1S7DU9y7ieM/mqdefault.jpg,https://i.ytimg.com/vi/1S7DU9y7ieM/hqdefault.jpg
WwqPUT7bGKw,Tsundere Forest Kitsune,https://i.ytimg.com/vi/WwqPUT7bGKw/default.jpg,https://i.ytimg.com/vi/WwqPUT7bGKw/mqdefault.jpg,https://i.ytimg.com/vi/WwqPUT7bGKw/hqdefault.jpg
0giYdSWeITU,Tied up & Dominated Force to Come [Male ASMR][ASMR Yandere][Boyfriend Audio],https://i.ytimg.com/vi/0giYdSWeITU/default.jpg,https://i.ytimg.com/vi/0giYdSWeITU/mqdefault.jpg,https://i.ytimg.com/vi/0giYdSWeITU/hqdefault.jpg
LQqcjpibVSI,"Boomer Mom decided to try herself in P😳Я9 and YOU are her first actor [+18,19,20,21 and etc]",https://i.ytimg.com/vi/LQqcjpibVSI/default.jpg,https://i.ytimg.com/vi/LQqcjpibVSI/mqdefault.jpg,https://i.ytimg.com/vi/LQqcjpibVSI/hqdefault.jpg
BueSvKafhQA,Kitti Minx ASMR - Jade's Temptations! [ Werewolf / Wolf Girl ] [ Friends to Lovers ]  Roleplay,https://i.ytimg.com/vi/BueSvKafhQA/default.jpg,https://i.ytimg.com/vi/BueSvKafhQA/mqdefault.jpg,https://i.ytimg.com/vi/BueSvKafhQA/hqdefault.jpg
_PK9UZI_8X8,Claimed by a Yandere Fox Goddess ASMR Roleplay (Female x Male Listener) (Kitsune),https://i.ytimg.com/vi/_PK9UZI_8X8/default.jpg,https://i.ytimg.com/vi/_PK9UZI_8X8/mqdefault.jpg,https://i.ytimg.com/vi/_PK9UZI_8X8/hqdefault.jpg
oeauDfN4F24,❤~Tall Vampire Mommy Sucks You Dry?!~❤ (ASMR Roleplay),https://i.ytimg.com/vi/oeauDfN4F24/default.jpg,https://i.ytimg.com/vi/oeauDfN4F24/mqdefault.jpg,https://i.ytimg.com/vi/oeauDfN4F24/hqdefault.jpg
FEHGjcS7Ycs,♥ Waifu ASMR | Let Me Examine You! | ALIEN |【ROLEPLAY / ASMR】♥,https://i.ytimg.com/vi/FEHGjcS7Ycs/default.jpg,https://i.ytimg.com/vi/FEHGjcS7Ycs/mqdefault.jpg,https://i.ytimg.com/vi/FEHGjcS7Ycs/hqdefault.jpg
tRXCMtiKxAw,Deleted video,https://i.ytimg.com/vi/tRXCMtiKxAw/default.jpg,https://i.ytimg.com/vi/tRXCMtiKxAw/mqdefault.jpg,https://i.ytimg.com/vi/tRXCMtiKxAw/hqdefault.jpg
pjEIIluIs6U,Possessive Snake's Lucky Break -  Snake Woman Monster Girl HFO Femdom Fantasy,https://i.ytimg.com/vi/pjEIIluIs6U/default.jpg,https://i.ytimg.com/vi/pjEIIluIs6U/mqdefault.jpg,https://i.ytimg.com/vi/pjEIIluIs6U/hqdefault.jpg
9zQ6_BD0_4o,Taking Home an Injured Cat Girl | NEKO ROLEPLAY | Tsundere | Immersive | Rescue | F4A | ASMR,https://i.ytimg.com/vi/9zQ6_BD0_4o/default.jpg,https://i.ytimg.com/vi/9zQ6_BD0_4o/mqdefault.jpg,https://i.ytimg.com/vi/9zQ6_BD0_4o/hqdefault.jpg
2iGujL9E5As,ASMR Roleplay - Spoiled princess wants to go on a date with you (bookstore) (F4A),https://i.ytimg.com/vi/2iGujL9E5As/default.jpg,https://i.ytimg.com/vi/2iGujL9E5As/mqdefault.jpg,https://i.ytimg.com/vi/2iGujL9E5As/hqdefault.jpg
OdUWNvntA9s,"ASMR Roleplay - Vampire Master makes you her pet (dominant, slavic accent, feeding)",https://i.ytimg.com/vi/OdUWNvntA9s/default.jpg,https://i.ytimg.com/vi/OdUWNvntA9s/mqdefault.jpg,https://i.ytimg.com/vi/OdUWNvntA9s/hqdefault.jpg
Vss4p7RArK4,ASMR Roleplay: Good Boy Gets A Collar [L-Bombs][Emotional][Sweet],https://i.ytimg.com/vi/Vss4p7RArK4/default.jpg,https://i.ytimg.com/vi/Vss4p7RArK4/mqdefault.jpg,https://i.ytimg.com/vi/Vss4p7RArK4/hqdefault.jpg
E7p1VAS-29c,[ASMR ROLEPLAY] Yandere Girl Kidnaps You Part 1,https://i.ytimg.com/vi/E7p1VAS-29c/default.jpg,https://i.ytimg.com/vi/E7p1VAS-29c/mqdefault.jpg,https://i.ytimg.com/vi/E7p1VAS-29c/hqdefault.jpg
buDJlIo9kHA,[ASMR ROLEPLAY] Vampire Girl Needs Your Help,https://i.ytimg.com/vi/buDJlIo9kHA/default.jpg,https://i.ytimg.com/vi/buDJlIo9kHA/mqdefault.jpg,https://i.ytimg.com/vi/buDJlIo9kHA/hqdefault.jpg
cvcn7pVaYj0,[ASMR ROLEPLAY] Sadistic Yandere Girl Takes You Away,https://i.ytimg.com/vi/cvcn7pVaYj0/default.jpg,https://i.ytimg.com/vi/cvcn7pVaYj0/mqdefault.jpg,https://i.ytimg.com/vi/cvcn7pVaYj0/hqdefault.jpg
AdbtwxotjaI,ASMR **V** Slime Girl escaped from a lab [REQUESTED],https://i.ytimg.com/vi/AdbtwxotjaI/default.jpg,https://i.ytimg.com/vi/AdbtwxotjaI/mqdefault.jpg,https://i.ytimg.com/vi/AdbtwxotjaI/hqdefault.jpg
Sar_KkzyhoE,MILF finds Her Midnight Snack (2),https://i.ytimg.com/vi/Sar_KkzyhoE/default.jpg,https://i.ytimg.com/vi/Sar_KkzyhoE/mqdefault.jpg,https://i.ytimg.com/vi/Sar_KkzyhoE/hqdefault.jpg
1LcpNPISvOA,❄ [ 🅔🅝 🅥🅣🅤🅑🅔🅡 ] ❄ Semi-ASMR Roleplay -  Winter Solstice Party With Kalia! [ Wolf Girl ],https://i.ytimg.com/vi/1LcpNPISvOA/default.jpg,https://i.ytimg.com/vi/1LcpNPISvOA/mqdefault.jpg,https://i.ytimg.com/vi/1LcpNPISvOA/hqdefault.jpg
SP0hIjmdAik,Deleted video,https://i.ytimg.com/vi/SP0hIjmdAik/default.jpg,https://i.ytimg.com/vi/SP0hIjmdAik/mqdefault.jpg,https://i.ytimg.com/vi/SP0hIjmdAik/hqdefault.jpg
36DmMEf6F5o,A night with a Vampire (F4M Vampire x Vampire Listener) Age Restricted Teaser,https://i.ytimg.com/vi/36DmMEf6F5o/default.jpg,https://i.ytimg.com/vi/36DmMEf6F5o/mqdefault.jpg,https://i.ytimg.com/vi/36DmMEf6F5o/hqdefault.jpg
4ykV-gNH-gY,♥ Waifu ASMR | ALL PATHS | YANDERE |【ROLEPLAY / ASMR】♥,https://i.ytimg.com/vi/4ykV-gNH-gY/default.jpg,https://i.ytimg.com/vi/4ykV-gNH-gY/mqdefault.jpg,https://i.ytimg.com/vi/4ykV-gNH-gY/hqdefault.jpg
G6CgAgSk1R8,Let Mommy Smother And Love You[ASMR Roleplay][F4A][Forehead Kisses][Appreciation][Humming][Back Rub],https://i.ytimg.com/vi/G6CgAgSk1R8/default.jpg,https://i.ytimg.com/vi/G6CgAgSk1R8/mqdefault.jpg,https://i.ytimg.com/vi/G6CgAgSk1R8/hqdefault.jpg
ujOODz7T1P8,Deleted video,https://i.ytimg.com/vi/ujOODz7T1P8/default.jpg,https://i.ytimg.com/vi/ujOODz7T1P8/mqdefault.jpg,https://i.ytimg.com/vi/ujOODz7T1P8/hqdefault.jpg
igZI4dOfLCo,Your Yandere Senpai Sneaks Into Your Room ASMR,https://i.ytimg.com/vi/igZI4dOfLCo/default.jpg,https://i.ytimg.com/vi/igZI4dOfLCo/mqdefault.jpg,https://i.ytimg.com/vi/igZI4dOfLCo/hqdefault.jpg
YC76uS_onVM,THE LAW OF ATTRACTION: how to manifest anything you want!,https://i.ytimg.com/vi/YC76uS_onVM/default.jpg,https://i.ytimg.com/vi/YC76uS_onVM/mqdefault.jpg,https://i.ytimg.com/vi/YC76uS_onVM/hqdefault.jpg
rCEDADEGjuo,Deleted video,https://i.ytimg.com/vi/rCEDADEGjuo/default.jpg,https://i.ytimg.com/vi/rCEDADEGjuo/mqdefault.jpg,https://i.ytimg.com/vi/rCEDADEGjuo/hqdefault.jpg
wCTSaxbsNYw,"[ASMR] Sleepy Cuddles With Your Loving Girlfriend [Affection, Positive Affirmations & Hair Play]",https://i.ytimg.com/vi/wCTSaxbsNYw/default.jpg,https://i.ytimg.com/vi/wCTSaxbsNYw/mqdefault.jpg,https://i.ytimg.com/vi/wCTSaxbsNYw/hqdefault.jpg
FQc8U10YUys,Yandere Ex Torments You | Audio Roleplay【F4A】,https://i.ytimg.com/vi/FQc8U10YUys/default.jpg,https://i.ytimg.com/vi/FQc8U10YUys/mqdefault.jpg,https://i.ytimg.com/vi/FQc8U10YUys/hqdefault.jpg
uR4V9poXGUQ,Yandere Ex Wants You Back | Audio Roleplay【F4A】,https://i.ytimg.com/vi/uR4V9poXGUQ/default.jpg,https://i.ytimg.com/vi/uR4V9poXGUQ/mqdefault.jpg,https://i.ytimg.com/vi/uR4V9poXGUQ/hqdefault.jpg
oUSGdXiGFSs,Private video,https://i.ytimg.com/vi/oUSGdXiGFSs/default.jpg,https://i.ytimg.com/vi/oUSGdXiGFSs/mqdefault.jpg,https://i.ytimg.com/vi/oUSGdXiGFSs/hqdefault.jpg
WJyh_bTXI1A,Nightcore - Dreams pt. II (Lyrics),https://i.ytimg.com/vi/WJyh_bTXI1A/default.jpg,https://i.ytimg.com/vi/WJyh_bTXI1A/mqdefault.jpg,https://i.ytimg.com/vi/WJyh_bTXI1A/hqdefault.jpg
me95mgG3z1Y,♥ Waifu ASMR | Your Sister's Best Friend is a Yandere!【ROLEPLAY】♥,https://i.ytimg.com/vi/me95mgG3z1Y/default.jpg,https://i.ytimg.com/vi/me95mgG3z1Y/mqdefault.jpg,https://i.ytimg.com/vi/me95mgG3z1Y/hqdefault.jpg
G0lEUuf5fzg,♥ Waifu ASMR | Your Best Friend’s Big Sister...【ROLEPLAY】♥,https://i.ytimg.com/vi/G0lEUuf5fzg/default.jpg,https://i.ytimg.com/vi/G0lEUuf5fzg/mqdefault.jpg,https://i.ytimg.com/vi/G0lEUuf5fzg/hqdefault.jpg
1SFZHWkzs1I,ASMR Roleplay | Yandere Doctor Steals Your Heart [ F4A ],https://i.ytimg.com/vi/1SFZHWkzs1I/default.jpg,https://i.ytimg.com/vi/1SFZHWkzs1I/mqdefault.jpg,https://i.ytimg.com/vi/1SFZHWkzs1I/hqdefault.jpg
OXVaJVEUrHU,Mistress punishes a bad boy[Femdom] [Rough][Jealous] [Punishment] [Aftercare][L-Bombs] ASMR+18,https://i.ytimg.com/vi/OXVaJVEUrHU/default.jpg,https://i.ytimg.com/vi/OXVaJVEUrHU/mqdefault.jpg,https://i.ytimg.com/vi/OXVaJVEUrHU/hqdefault.jpg
_hNDrXBmFQY,Kitti Minx ASMR  - Sneaking Off With Your Military Leader! ( Ⓛⓔⓦⓓ ) Audio Roleplay [ F4A ],https://i.ytimg.com/vi/_hNDrXBmFQY/default.jpg,https://i.ytimg.com/vi/_hNDrXBmFQY/mqdefault.jpg,https://i.ytimg.com/vi/_hNDrXBmFQY/hqdefault.jpg
GHBF_i4GWN4,Kitti Minx ASMR  Roleplay - Jealous Reid Feeds On You! [ Yandere Succubus Girlfriend X Listener ],https://i.ytimg.com/vi/GHBF_i4GWN4/default.jpg,https://i.ytimg.com/vi/GHBF_i4GWN4/mqdefault.jpg,https://i.ytimg.com/vi/GHBF_i4GWN4/hqdefault.jpg
LHLLfVFpK3o,Kitti Minx ASMR  - Jealous ~ YANDERE ~ Succubus Comes To Claim You! Audio Roleplay [ F4A ],https://i.ytimg.com/vi/LHLLfVFpK3o/default.jpg,https://i.ytimg.com/vi/LHLLfVFpK3o/mqdefault.jpg,https://i.ytimg.com/vi/LHLLfVFpK3o/hqdefault.jpg
ismM58JJhDQ,An Enchanting Night with a Demon Girl - (Demon Girl x Listener) [ASMR Roleplay] {F4M},https://i.ytimg.com/vi/ismM58JJhDQ/default.jpg,https://i.ytimg.com/vi/ismM58JJhDQ/mqdefault.jpg,https://i.ytimg.com/vi/ismM58JJhDQ/hqdefault.jpg
FinfgTWxmt0,[18+] Late To See Wolf Mommy -   MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/FinfgTWxmt0/default.jpg,https://i.ytimg.com/vi/FinfgTWxmt0/mqdefault.jpg,https://i.ytimg.com/vi/FinfgTWxmt0/hqdefault.jpg
JlYCBcgXQkQ,Werewolf Hide & Seek Chase [Play Date][T1 Patreon Sample],https://i.ytimg.com/vi/JlYCBcgXQkQ/default.jpg,https://i.ytimg.com/vi/JlYCBcgXQkQ/mqdefault.jpg,https://i.ytimg.com/vi/JlYCBcgXQkQ/hqdefault.jpg
gS9ZLUKjcUA,Into a Home - (Holstaur x Listener) [ASMR Roleplay] {F4M} Finale,https://i.ytimg.com/vi/gS9ZLUKjcUA/default.jpg,https://i.ytimg.com/vi/gS9ZLUKjcUA/mqdefault.jpg,https://i.ytimg.com/vi/gS9ZLUKjcUA/hqdefault.jpg
RHHzoDqZL8M,Destroying a scam call center,https://i.ytimg.com/vi/RHHzoDqZL8M/default.jpg,https://i.ytimg.com/vi/RHHzoDqZL8M/mqdefault.jpg,https://i.ytimg.com/vi/RHHzoDqZL8M/hqdefault.jpg
6naWZH-6tO4,Darling Drider Pt. 2,https://i.ytimg.com/vi/6naWZH-6tO4/default.jpg,https://i.ytimg.com/vi/6naWZH-6tO4/mqdefault.jpg,https://i.ytimg.com/vi/6naWZH-6tO4/hqdefault.jpg
xCO6OMRv1Bo,✦Character Audio✦ An Oni's Confession,https://i.ytimg.com/vi/xCO6OMRv1Bo/default.jpg,https://i.ytimg.com/vi/xCO6OMRv1Bo/mqdefault.jpg,https://i.ytimg.com/vi/xCO6OMRv1Bo/hqdefault.jpg
fRu_YjetkKg,ASMR roleplay - Yandere finds out your cheating!?! || possessive || Anime Yandere girlfriend ASMR,https://i.ytimg.com/vi/fRu_YjetkKg/default.jpg,https://i.ytimg.com/vi/fRu_YjetkKg/mqdefault.jpg,https://i.ytimg.com/vi/fRu_YjetkKg/hqdefault.jpg
RkeCPml7YWE,Adorkably Jealous Girlfriend Roleplay 🍯 That Was Your Ex?!?!,https://i.ytimg.com/vi/RkeCPml7YWE/default.jpg,https://i.ytimg.com/vi/RkeCPml7YWE/mqdefault.jpg,https://i.ytimg.com/vi/RkeCPml7YWE/hqdefault.jpg
vEXWdf0ubFk,|ASMR| Yandere Twins Fight for Your Attention |Roleplay| |F4A| |Yandere| |Twins|,https://i.ytimg.com/vi/vEXWdf0ubFk/default.jpg,https://i.ytimg.com/vi/vEXWdf0ubFk/mqdefault.jpg,https://i.ytimg.com/vi/vEXWdf0ubFk/hqdefault.jpg
kg9ILv9kt1Y,❤~Bored Gal Has Some Fun With You~❤ (ASMR Roleplay),https://i.ytimg.com/vi/kg9ILv9kt1Y/default.jpg,https://i.ytimg.com/vi/kg9ILv9kt1Y/mqdefault.jpg,https://i.ytimg.com/vi/kg9ILv9kt1Y/hqdefault.jpg
ghX9rt7lmIs,❤︎【ASMR】❤︎ Busty Friend in Fitting Room,https://i.ytimg.com/vi/ghX9rt7lmIs/default.jpg,https://i.ytimg.com/vi/ghX9rt7lmIs/mqdefault.jpg,https://i.ytimg.com/vi/ghX9rt7lmIs/hqdefault.jpg
W4ngiaciR8w,[ASMR] Forbidden love 💕 [Dragon girl X adventurer listener] [Roleplay] [F4A] [Fantasy],https://i.ytimg.com/vi/W4ngiaciR8w/default.jpg,https://i.ytimg.com/vi/W4ngiaciR8w/mqdefault.jpg,https://i.ytimg.com/vi/W4ngiaciR8w/hqdefault.jpg
tObrZ5Jp-sE,Wolf Girl Captures You (ASMR/VORE),https://i.ytimg.com/vi/tObrZ5Jp-sE/default.jpg,https://i.ytimg.com/vi/tObrZ5Jp-sE/mqdefault.jpg,https://i.ytimg.com/vi/tObrZ5Jp-sE/hqdefault.jpg
FFZRUYnoCLU,Trapped in a Yandere Elevator ASMR Roleplay -- (Female x Listener) (Rogue AI) (Gender Neutral),https://i.ytimg.com/vi/FFZRUYnoCLU/default.jpg,https://i.ytimg.com/vi/FFZRUYnoCLU/mqdefault.jpg,https://i.ytimg.com/vi/FFZRUYnoCLU/hqdefault.jpg
0Ip7qoeJ1yo,ASMR Roleplay | Yandere Girl Kidnaps You,https://i.ytimg.com/vi/0Ip7qoeJ1yo/default.jpg,https://i.ytimg.com/vi/0Ip7qoeJ1yo/mqdefault.jpg,https://i.ytimg.com/vi/0Ip7qoeJ1yo/hqdefault.jpg
54cj9ikHVIc,ASMR Roleplay | Yandere Girl Tortures You,https://i.ytimg.com/vi/54cj9ikHVIc/default.jpg,https://i.ytimg.com/vi/54cj9ikHVIc/mqdefault.jpg,https://i.ytimg.com/vi/54cj9ikHVIc/hqdefault.jpg
xzFGgXoEPqM,♡Neko Nuzzles From Your Dom ASMR♡,https://i.ytimg.com/vi/xzFGgXoEPqM/default.jpg,https://i.ytimg.com/vi/xzFGgXoEPqM/mqdefault.jpg,https://i.ytimg.com/vi/xzFGgXoEPqM/hqdefault.jpg
tEBlPhFd5Hc,Two Soft Mommy Doms ASMR (Collab),https://i.ytimg.com/vi/tEBlPhFd5Hc/default.jpg,https://i.ytimg.com/vi/tEBlPhFd5Hc/mqdefault.jpg,https://i.ytimg.com/vi/tEBlPhFd5Hc/hqdefault.jpg
cRVzAMS2SAQ,♡Neko Girl Becomes Your Top♡  ASMR,https://i.ytimg.com/vi/cRVzAMS2SAQ/default.jpg,https://i.ytimg.com/vi/cRVzAMS2SAQ/mqdefault.jpg,https://i.ytimg.com/vi/cRVzAMS2SAQ/hqdefault.jpg
LC7nZI5E6UY,♡ASMR♡ Possessive Girlfriend Keeps You From Leaving ♡,https://i.ytimg.com/vi/LC7nZI5E6UY/default.jpg,https://i.ytimg.com/vi/LC7nZI5E6UY/mqdefault.jpg,https://i.ytimg.com/vi/LC7nZI5E6UY/hqdefault.jpg
kIYxJxvm8Io,(ASMR/Roleplay) Yandere Girl Traps You!,https://i.ytimg.com/vi/kIYxJxvm8Io/default.jpg,https://i.ytimg.com/vi/kIYxJxvm8Io/mqdefault.jpg,https://i.ytimg.com/vi/kIYxJxvm8Io/hqdefault.jpg
IaWcLzWVcps,ASMR - MY Pet ONLY | Yandere Owner | Caught,https://i.ytimg.com/vi/IaWcLzWVcps/default.jpg,https://i.ytimg.com/vi/IaWcLzWVcps/mqdefault.jpg,https://i.ytimg.com/vi/IaWcLzWVcps/hqdefault.jpg
ycMzeEzXbRk,Alexsis Catches You Cheating [ASMR Roleplay],https://i.ytimg.com/vi/ycMzeEzXbRk/default.jpg,https://i.ytimg.com/vi/ycMzeEzXbRk/mqdefault.jpg,https://i.ytimg.com/vi/ycMzeEzXbRk/hqdefault.jpg
l_Mwzsjh5Dk,Sadistic Yandere Girl reminds you of ur actions punishment find out,https://i.ytimg.com/vi/l_Mwzsjh5Dk/default.jpg,https://i.ytimg.com/vi/l_Mwzsjh5Dk/mqdefault.jpg,https://i.ytimg.com/vi/l_Mwzsjh5Dk/hqdefault.jpg
fpphM7ltdpc,Private video,https://i.ytimg.com/vi/fpphM7ltdpc/default.jpg,https://i.ytimg.com/vi/fpphM7ltdpc/mqdefault.jpg,https://i.ytimg.com/vi/fpphM7ltdpc/hqdefault.jpg
QnZ2qnI8qdk,Psycho Yandere Girlfriend Confronts You (Trigger Warning)(ASMR)(Roleplay),https://i.ytimg.com/vi/QnZ2qnI8qdk/default.jpg,https://i.ytimg.com/vi/QnZ2qnI8qdk/mqdefault.jpg,https://i.ytimg.com/vi/QnZ2qnI8qdk/hqdefault.jpg
1G7Ni4Qs1y0,"Yandere (?) Ex - Girlfriend (Yandere Voice Acting) (Yandere ASMR) ""The devil within~""",https://i.ytimg.com/vi/1G7Ni4Qs1y0/default.jpg,https://i.ytimg.com/vi/1G7Ni4Qs1y0/mqdefault.jpg,https://i.ytimg.com/vi/1G7Ni4Qs1y0/hqdefault.jpg
kUKrCqVseGA,[ASMR ROLEPLAY] Best Friend Turns Yandere For You,https://i.ytimg.com/vi/kUKrCqVseGA/default.jpg,https://i.ytimg.com/vi/kUKrCqVseGA/mqdefault.jpg,https://i.ytimg.com/vi/kUKrCqVseGA/hqdefault.jpg
mqIK5eSIEIE,You are my Sunshine (ex- Girlfriend RP) (Crazy) (NOT ASMR) (TW: drugs),https://i.ytimg.com/vi/mqIK5eSIEIE/default.jpg,https://i.ytimg.com/vi/mqIK5eSIEIE/mqdefault.jpg,https://i.ytimg.com/vi/mqIK5eSIEIE/hqdefault.jpg
wHFuA6ubgI8,Crazy jealous Yandere Gf audio [ASMR],https://i.ytimg.com/vi/wHFuA6ubgI8/default.jpg,https://i.ytimg.com/vi/wHFuA6ubgI8/mqdefault.jpg,https://i.ytimg.com/vi/wHFuA6ubgI8/hqdefault.jpg
f7bh9iNsUCA,Mine Alone [Yandere Girlfriend Kidnaps You ASMR Roleplay],https://i.ytimg.com/vi/f7bh9iNsUCA/default.jpg,https://i.ytimg.com/vi/f7bh9iNsUCA/mqdefault.jpg,https://i.ytimg.com/vi/f7bh9iNsUCA/hqdefault.jpg
u2HVw8ZwmDA,|ASMR| Yandere Girl Snaps |Yandere| |Roleplay| |F4A|,https://i.ytimg.com/vi/u2HVw8ZwmDA/default.jpg,https://i.ytimg.com/vi/u2HVw8ZwmDA/mqdefault.jpg,https://i.ytimg.com/vi/u2HVw8ZwmDA/hqdefault.jpg
Utu5nul7bE4,“Bye...Senpai...” Yandere ASMR! {Kidnapping and Kisses} | Glasses Voices,https://i.ytimg.com/vi/Utu5nul7bE4/default.jpg,https://i.ytimg.com/vi/Utu5nul7bE4/mqdefault.jpg,https://i.ytimg.com/vi/Utu5nul7bE4/hqdefault.jpg
0wrtR8XTIvE,"Nightcore - Inside Out | Zedd, Griff (Lyrics)",https://i.ytimg.com/vi/0wrtR8XTIvE/default.jpg,https://i.ytimg.com/vi/0wrtR8XTIvE/mqdefault.jpg,https://i.ytimg.com/vi/0wrtR8XTIvE/hqdefault.jpg
