ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eqdVL7UMD2o,古民家カフェへ行った休日 ー To the old folk house cafe . 【ローバーミニ 】【coffee 】,https://i.ytimg.com/vi/eqdVL7UMD2o/default.jpg,https://i.ytimg.com/vi/eqdVL7UMD2o/mqdefault.jpg,https://i.ytimg.com/vi/eqdVL7UMD2o/hqdefault.jpg
i5BXD-ql5p4,🎨💛 1.5-Hour Chatty Paint // Study With Me · 1-Hour in the Studio · #9,https://i.ytimg.com/vi/i5BXD-ql5p4/default.jpg,https://i.ytimg.com/vi/i5BXD-ql5p4/mqdefault.jpg,https://i.ytimg.com/vi/i5BXD-ql5p4/hqdefault.jpg
pukx8kwsaPM,おやつを食べに行った午後 ーAfternoon when I went to eat a snack  ｜珈琲｜ローバーミニ｜cafe｜,https://i.ytimg.com/vi/pukx8kwsaPM/default.jpg,https://i.ytimg.com/vi/pukx8kwsaPM/mqdefault.jpg,https://i.ytimg.com/vi/pukx8kwsaPM/hqdefault.jpg
ZeSSLbQ_wBs,Japanese Grocery Store | Relax and Walk Around with Me,https://i.ytimg.com/vi/ZeSSLbQ_wBs/default.jpg,https://i.ytimg.com/vi/ZeSSLbQ_wBs/mqdefault.jpg,https://i.ytimg.com/vi/ZeSSLbQ_wBs/hqdefault.jpg
xJb79l5pnfU,"✤ NEW STUDIO GADGETS & FURNITURE, DEALING WITH STRESS ✤",https://i.ytimg.com/vi/xJb79l5pnfU/default.jpg,https://i.ytimg.com/vi/xJb79l5pnfU/mqdefault.jpg,https://i.ytimg.com/vi/xJb79l5pnfU/hqdefault.jpg
VJI76M7LxoA,I Made Cute Mini Lunchbox Cakes From Scratch,https://i.ytimg.com/vi/VJI76M7LxoA/default.jpg,https://i.ytimg.com/vi/VJI76M7LxoA/mqdefault.jpg,https://i.ytimg.com/vi/VJI76M7LxoA/hqdefault.jpg
f0BNztZ5lRQ,My $800 Tokyo Studio Apartment Tour! 2021,https://i.ytimg.com/vi/f0BNztZ5lRQ/default.jpg,https://i.ytimg.com/vi/f0BNztZ5lRQ/mqdefault.jpg,https://i.ytimg.com/vi/f0BNztZ5lRQ/hqdefault.jpg
8qij-FKlqh8,Best Kitchenware Shop in Japan | Kappabashi Tokyo | Shop With Me!,https://i.ytimg.com/vi/8qij-FKlqh8/default.jpg,https://i.ytimg.com/vi/8qij-FKlqh8/mqdefault.jpg,https://i.ytimg.com/vi/8qij-FKlqh8/hqdefault.jpg
2B-ZJablpkY,"Alain Ducasse: Le Louis XV [3 Michelin star] in Monaco, Monte Carlo",https://i.ytimg.com/vi/2B-ZJablpkY/default.jpg,https://i.ytimg.com/vi/2B-ZJablpkY/mqdefault.jpg,https://i.ytimg.com/vi/2B-ZJablpkY/hqdefault.jpg
tLxL0ESkzZo,【菓子職人のモーニングルーティン】築70年、リノベーションした一戸建てで過ごす朝時間。鰤岡和子さん編 掃除/朝ごはん/インテリア,https://i.ytimg.com/vi/tLxL0ESkzZo/default.jpg,https://i.ytimg.com/vi/tLxL0ESkzZo/mqdefault.jpg,https://i.ytimg.com/vi/tLxL0ESkzZo/hqdefault.jpg
8c7SzRLX-I4,"【白馬村】青鬼集落の散策 : A secret spot in Nagano（Nagano, Japan）",https://i.ytimg.com/vi/8c7SzRLX-I4/default.jpg,https://i.ytimg.com/vi/8c7SzRLX-I4/mqdefault.jpg,https://i.ytimg.com/vi/8c7SzRLX-I4/hqdefault.jpg
sva5mneIIc4,💫Immersive ASMR l🔱 Riding a Carriage in the Middle Ages [ Ambience Traveling ],https://i.ytimg.com/vi/sva5mneIIc4/default.jpg,https://i.ytimg.com/vi/sva5mneIIc4/mqdefault.jpg,https://i.ytimg.com/vi/sva5mneIIc4/hqdefault.jpg
wGGU-6a2X2g,春を迎えるお花のケーキ🧁畑の準備｜猫とニワトリと犬と暮らす日常｜いなか,https://i.ytimg.com/vi/wGGU-6a2X2g/default.jpg,https://i.ytimg.com/vi/wGGU-6a2X2g/mqdefault.jpg,https://i.ytimg.com/vi/wGGU-6a2X2g/hqdefault.jpg
DgaCq0K_0rU,1人暮らしOLの華金・休日の過ごし方｜夜更かしルーティン｜お弁当・朝食・作り置きの記録,https://i.ytimg.com/vi/DgaCq0K_0rU/default.jpg,https://i.ytimg.com/vi/DgaCq0K_0rU/mqdefault.jpg,https://i.ytimg.com/vi/DgaCq0K_0rU/hqdefault.jpg
qowLvOCC8Cc,３０で脱サラ！無職になった僕が土地を買って自作の小屋を建て猫４匹と移住するまでの１か月｜小屋移住【＃０１】,https://i.ytimg.com/vi/qowLvOCC8Cc/default.jpg,https://i.ytimg.com/vi/qowLvOCC8Cc/mqdefault.jpg,https://i.ytimg.com/vi/qowLvOCC8Cc/hqdefault.jpg
CuNtfhiX-UY,Preparing to Welcome Spring | Daily Life With Me and My Cat,https://i.ytimg.com/vi/CuNtfhiX-UY/default.jpg,https://i.ytimg.com/vi/CuNtfhiX-UY/mqdefault.jpg,https://i.ytimg.com/vi/CuNtfhiX-UY/hqdefault.jpg
i5T6Fnbq34c,Aesthetic anime cooking ramen with sound effects,https://i.ytimg.com/vi/i5T6Fnbq34c/default.jpg,https://i.ytimg.com/vi/i5T6Fnbq34c/mqdefault.jpg,https://i.ytimg.com/vi/i5T6Fnbq34c/hqdefault.jpg
sBKpz00jttw,【休日ルーティン】和食の朝ごはん｜畑の野菜収穫｜西伊豆・わさびの駅【田舎暮らし】Japanese Breakfast｜Harvesting Vegetables 【Countryside Life】,https://i.ytimg.com/vi/sBKpz00jttw/default.jpg,https://i.ytimg.com/vi/sBKpz00jttw/mqdefault.jpg,https://i.ytimg.com/vi/sBKpz00jttw/hqdefault.jpg
WrxDJodVLHs,Junk Journal With Me | Ep 70 | How I Journal,https://i.ytimg.com/vi/WrxDJodVLHs/default.jpg,https://i.ytimg.com/vi/WrxDJodVLHs/mqdefault.jpg,https://i.ytimg.com/vi/WrxDJodVLHs/hqdefault.jpg
gJ3TQ_ntzFk,"PAINT WITH ME: ☁️ japanese watercolors, victoriana paper, & haul 🍃",https://i.ytimg.com/vi/gJ3TQ_ntzFk/default.jpg,https://i.ytimg.com/vi/gJ3TQ_ntzFk/mqdefault.jpg,https://i.ytimg.com/vi/gJ3TQ_ntzFk/hqdefault.jpg
klMubhlmWkA,"draw w me // future plans, staying positive, art block, q&a",https://i.ytimg.com/vi/klMubhlmWkA/default.jpg,https://i.ytimg.com/vi/klMubhlmWkA/mqdefault.jpg,https://i.ytimg.com/vi/klMubhlmWkA/hqdefault.jpg
2uk-ID8hsQs,hirameki,https://i.ytimg.com/vi/2uk-ID8hsQs/default.jpg,https://i.ytimg.com/vi/2uk-ID8hsQs/mqdefault.jpg,https://i.ytimg.com/vi/2uk-ID8hsQs/hqdefault.jpg
k6Mk_1Jpsmg,TINY HOUSE TOUR | couple lives in 415 sq. ft.,https://i.ytimg.com/vi/k6Mk_1Jpsmg/default.jpg,https://i.ytimg.com/vi/k6Mk_1Jpsmg/mqdefault.jpg,https://i.ytimg.com/vi/k6Mk_1Jpsmg/hqdefault.jpg
ysbQ3QYZ9CI,What I learned from traveling full time,https://i.ytimg.com/vi/ysbQ3QYZ9CI/default.jpg,https://i.ytimg.com/vi/ysbQ3QYZ9CI/mqdefault.jpg,https://i.ytimg.com/vi/ysbQ3QYZ9CI/hqdefault.jpg
vMB5_aRkPRk,Living In A Tiny Irish Gatehouse | Relocated,https://i.ytimg.com/vi/vMB5_aRkPRk/default.jpg,https://i.ytimg.com/vi/vMB5_aRkPRk/mqdefault.jpg,https://i.ytimg.com/vi/vMB5_aRkPRk/hqdefault.jpg
F1i2KOKITmI,#33 Easiest Way to Make Organic Fertilizer for Your Balcony Garden | Bokashi Compost,https://i.ytimg.com/vi/F1i2KOKITmI/default.jpg,https://i.ytimg.com/vi/F1i2KOKITmI/mqdefault.jpg,https://i.ytimg.com/vi/F1i2KOKITmI/hqdefault.jpg
57HBTpEn7KQ,Teen grows sustainable hydroponic farm at home,https://i.ytimg.com/vi/57HBTpEn7KQ/default.jpg,https://i.ytimg.com/vi/57HBTpEn7KQ/mqdefault.jpg,https://i.ytimg.com/vi/57HBTpEn7KQ/hqdefault.jpg
DbnHLQtjN4g,pursuing my dreams in a small country town,https://i.ytimg.com/vi/DbnHLQtjN4g/default.jpg,https://i.ytimg.com/vi/DbnHLQtjN4g/mqdefault.jpg,https://i.ytimg.com/vi/DbnHLQtjN4g/hqdefault.jpg
xN_UrCy_toQ,🎥 ART/YOUTUBE STUDIO TOUR (professional artist),https://i.ytimg.com/vi/xN_UrCy_toQ/default.jpg,https://i.ytimg.com/vi/xN_UrCy_toQ/mqdefault.jpg,https://i.ytimg.com/vi/xN_UrCy_toQ/hqdefault.jpg
Fbs_t3R6R6c,FEBRUARY VLOG 2021 // JACQUELINDELEON,https://i.ytimg.com/vi/Fbs_t3R6R6c/default.jpg,https://i.ytimg.com/vi/Fbs_t3R6R6c/mqdefault.jpg,https://i.ytimg.com/vi/Fbs_t3R6R6c/hqdefault.jpg
IhRDJqdhPss,"ENG│좋아하던 그릇깨는 자취일상. 매콤달콤 꼬막비빔면, 동그랑땡 파니니와 아이스크림으로 만드는 크림브륄레",https://i.ytimg.com/vi/IhRDJqdhPss/default.jpg,https://i.ytimg.com/vi/IhRDJqdhPss/mqdefault.jpg,https://i.ytimg.com/vi/IhRDJqdhPss/hqdefault.jpg
Aen2p6XHNPQ,an aesthetic room makeover (anime & indie inspired) 🌱🍄💿🌈🌊,https://i.ytimg.com/vi/Aen2p6XHNPQ/default.jpg,https://i.ytimg.com/vi/Aen2p6XHNPQ/mqdefault.jpg,https://i.ytimg.com/vi/Aen2p6XHNPQ/hqdefault.jpg
zIcR8k4toUo,"🍥 studio vlog | paint with me, printmaking, & art supplies haul",https://i.ytimg.com/vi/zIcR8k4toUo/default.jpg,https://i.ytimg.com/vi/zIcR8k4toUo/mqdefault.jpg,https://i.ytimg.com/vi/zIcR8k4toUo/hqdefault.jpg
n68Eyn5Tctw,Draw with me - trying out a dip pen for the first time | 30 minute real time sketching!,https://i.ytimg.com/vi/n68Eyn5Tctw/default.jpg,https://i.ytimg.com/vi/n68Eyn5Tctw/mqdefault.jpg,https://i.ytimg.com/vi/n68Eyn5Tctw/hqdefault.jpg
u6uvP7fJvPU,Art room makeover 2021,https://i.ytimg.com/vi/u6uvP7fJvPU/default.jpg,https://i.ytimg.com/vi/u6uvP7fJvPU/mqdefault.jpg,https://i.ytimg.com/vi/u6uvP7fJvPU/hqdefault.jpg
Akm-qSLex9c,My Struggles of Being Asian American | DRAW WITH ME,https://i.ytimg.com/vi/Akm-qSLex9c/default.jpg,https://i.ytimg.com/vi/Akm-qSLex9c/mqdefault.jpg,https://i.ytimg.com/vi/Akm-qSLex9c/hqdefault.jpg
rHoEhPZFnTY,天空の古民家で暮らしてみた｜かまど炊きご飯｜農家民宿ほつむら｜水窪町【田舎暮らし】Days at Kominka(old house) in the sky【Countryside in Japan】,https://i.ytimg.com/vi/rHoEhPZFnTY/default.jpg,https://i.ytimg.com/vi/rHoEhPZFnTY/mqdefault.jpg,https://i.ytimg.com/vi/rHoEhPZFnTY/hqdefault.jpg
JMBb7qjIhMM,【お菓子作り】デコレーションケーキを作る日,https://i.ytimg.com/vi/JMBb7qjIhMM/default.jpg,https://i.ytimg.com/vi/JMBb7qjIhMM/mqdefault.jpg,https://i.ytimg.com/vi/JMBb7qjIhMM/hqdefault.jpg
KMrkYMKMsv4,The Surreal World of Set Designer Shona Heath,https://i.ytimg.com/vi/KMrkYMKMsv4/default.jpg,https://i.ytimg.com/vi/KMrkYMKMsv4/mqdefault.jpg,https://i.ytimg.com/vi/KMrkYMKMsv4/hqdefault.jpg
Fmt65nYsNj4,"A Productive, Cosy Snow-Day Indoors · Studio Vlog · Getting All The Things Done #ad",https://i.ytimg.com/vi/Fmt65nYsNj4/default.jpg,https://i.ytimg.com/vi/Fmt65nYsNj4/mqdefault.jpg,https://i.ytimg.com/vi/Fmt65nYsNj4/hqdefault.jpg
XOXeNdhiIC4,What it’s like to live rural - my country cottage experience,https://i.ytimg.com/vi/XOXeNdhiIC4/default.jpg,https://i.ytimg.com/vi/XOXeNdhiIC4/mqdefault.jpg,https://i.ytimg.com/vi/XOXeNdhiIC4/hqdefault.jpg
R0cQYy5ZWUQ,"☀ STUDIO VLOG ☀ Shop Update & Instagram Tips, Packing Orders, Playing With Makeup, & More!",https://i.ytimg.com/vi/R0cQYy5ZWUQ/default.jpg,https://i.ytimg.com/vi/R0cQYy5ZWUQ/mqdefault.jpg,https://i.ytimg.com/vi/R0cQYy5ZWUQ/hqdefault.jpg
CHb1tG5oUnc,a sketchbook.,https://i.ytimg.com/vi/CHb1tG5oUnc/default.jpg,https://i.ytimg.com/vi/CHb1tG5oUnc/mqdefault.jpg,https://i.ytimg.com/vi/CHb1tG5oUnc/hqdefault.jpg
qccXLZy7T0c,アイシングクッキー&メレンゲクッキー《ハウルの動く城》クッキー缶  Canned cookies of “Howl's Moving Castle”,https://i.ytimg.com/vi/qccXLZy7T0c/default.jpg,https://i.ytimg.com/vi/qccXLZy7T0c/mqdefault.jpg,https://i.ytimg.com/vi/qccXLZy7T0c/hqdefault.jpg
a6kICm1AqFo,✷ A Week in The Life of a Self-Employed Illustrator ✷,https://i.ytimg.com/vi/a6kICm1AqFo/default.jpg,https://i.ytimg.com/vi/a6kICm1AqFo/mqdefault.jpg,https://i.ytimg.com/vi/a6kICm1AqFo/hqdefault.jpg
op91dbfqrnk,편안하게 빠져드는 제과영상 6편 몰아보기 1부 / Heal for 1 hour! Confectionery video collection,https://i.ytimg.com/vi/op91dbfqrnk/default.jpg,https://i.ytimg.com/vi/op91dbfqrnk/mqdefault.jpg,https://i.ytimg.com/vi/op91dbfqrnk/hqdefault.jpg
CvRAZj2rgjA,Why I stopped posting on instagram + a new job update? | STUDIO VLOG,https://i.ytimg.com/vi/CvRAZj2rgjA/default.jpg,https://i.ytimg.com/vi/CvRAZj2rgjA/mqdefault.jpg,https://i.ytimg.com/vi/CvRAZj2rgjA/hqdefault.jpg
PHrh_jVjxqE,I Made Flying Whale with Wasted Cardboard｜ DIY with Wasted Materials,https://i.ytimg.com/vi/PHrh_jVjxqE/default.jpg,https://i.ytimg.com/vi/PHrh_jVjxqE/mqdefault.jpg,https://i.ytimg.com/vi/PHrh_jVjxqE/hqdefault.jpg
7iV20R-R_Wk,to the people who feel paused ☁️☕,https://i.ytimg.com/vi/7iV20R-R_Wk/default.jpg,https://i.ytimg.com/vi/7iV20R-R_Wk/mqdefault.jpg,https://i.ytimg.com/vi/7iV20R-R_Wk/hqdefault.jpg
l_h6RwL3BGg,the life of an illustrator working on a graphic novel,https://i.ytimg.com/vi/l_h6RwL3BGg/default.jpg,https://i.ytimg.com/vi/l_h6RwL3BGg/mqdefault.jpg,https://i.ytimg.com/vi/l_h6RwL3BGg/hqdefault.jpg
9R3VxPz1aE0,"A Day in 1920's Paris | 1926 AI Enhanced Film [ 60 fps, 4k]",https://i.ytimg.com/vi/9R3VxPz1aE0/default.jpg,https://i.ytimg.com/vi/9R3VxPz1aE0/mqdefault.jpg,https://i.ytimg.com/vi/9R3VxPz1aE0/hqdefault.jpg
l9F4HBmIo7I,MELBOURNE CITY TOUR AUSTRALIA,https://i.ytimg.com/vi/l9F4HBmIo7I/default.jpg,https://i.ytimg.com/vi/l9F4HBmIo7I/mqdefault.jpg,https://i.ytimg.com/vi/l9F4HBmIo7I/hqdefault.jpg
xS934ZpMtQg,What is a Lycan Shepherd? - Who Am I? - Welcome to My Channel!,https://i.ytimg.com/vi/xS934ZpMtQg/default.jpg,https://i.ytimg.com/vi/xS934ZpMtQg/mqdefault.jpg,https://i.ytimg.com/vi/xS934ZpMtQg/hqdefault.jpg
AM9JYONjxHk,Temmie and Pikamee Drawing Stream [COLLAB],https://i.ytimg.com/vi/AM9JYONjxHk/default.jpg,https://i.ytimg.com/vi/AM9JYONjxHk/mqdefault.jpg,https://i.ytimg.com/vi/AM9JYONjxHk/hqdefault.jpg
tgwvkdAFLWQ,i organized + transformed my small space art room!  *SHOCKING BEFORE + AFTER*,https://i.ytimg.com/vi/tgwvkdAFLWQ/default.jpg,https://i.ytimg.com/vi/tgwvkdAFLWQ/mqdefault.jpg,https://i.ytimg.com/vi/tgwvkdAFLWQ/hqdefault.jpg
eiA12IAyMc8,【Vlog】ウサギ好きなサラリーマンの休日#11,https://i.ytimg.com/vi/eiA12IAyMc8/default.jpg,https://i.ytimg.com/vi/eiA12IAyMc8/mqdefault.jpg,https://i.ytimg.com/vi/eiA12IAyMc8/hqdefault.jpg
ZJdRWCWQ9ho,A day in my life as a Baking Youtuber | 베이킹 유튜버의 하루는 어떨까?,https://i.ytimg.com/vi/ZJdRWCWQ9ho/default.jpg,https://i.ytimg.com/vi/ZJdRWCWQ9ho/mqdefault.jpg,https://i.ytimg.com/vi/ZJdRWCWQ9ho/hqdefault.jpg
4E4la3AZaUo,Barista Vlog Australia (Working in One of The Busiest Cafes in Sydney CBD),https://i.ytimg.com/vi/4E4la3AZaUo/default.jpg,https://i.ytimg.com/vi/4E4la3AZaUo/mqdefault.jpg,https://i.ytimg.com/vi/4E4la3AZaUo/hqdefault.jpg
P3faENjnuwI,"Night Book Cafe Ambience ♫ Bookshop Sounds, Coffee Shop Ambience, Jazz Music, Library  ASMR",https://i.ytimg.com/vi/P3faENjnuwI/default.jpg,https://i.ytimg.com/vi/P3faENjnuwI/mqdefault.jpg,https://i.ytimg.com/vi/P3faENjnuwI/hqdefault.jpg
HRQfSG3YTWc,Rural Ryugasaki adventures - toward the sunset・4K HDR,https://i.ytimg.com/vi/HRQfSG3YTWc/default.jpg,https://i.ytimg.com/vi/HRQfSG3YTWc/mqdefault.jpg,https://i.ytimg.com/vi/HRQfSG3YTWc/hqdefault.jpg
9ywvZOBB3UM,"MAKING CLAY THINGS | trays, incense holders, & trinkets ´｡•",https://i.ytimg.com/vi/9ywvZOBB3UM/default.jpg,https://i.ytimg.com/vi/9ywvZOBB3UM/mqdefault.jpg,https://i.ytimg.com/vi/9ywvZOBB3UM/hqdefault.jpg
p-S85XchE48,"CANDLE STUDIO VLOG 2 | BuzzFeed sharing my TikToks, packaging, etsy to shopify and restock",https://i.ytimg.com/vi/p-S85XchE48/default.jpg,https://i.ytimg.com/vi/p-S85XchE48/mqdefault.jpg,https://i.ytimg.com/vi/p-S85XchE48/hqdefault.jpg
eQeIPvXhx3w,ASMR 섬세하고 부드러운 슬라임 소리 모음집 SATISFYING Slime 6 Sounds [No Talking],https://i.ytimg.com/vi/eQeIPvXhx3w/default.jpg,https://i.ytimg.com/vi/eQeIPvXhx3w/mqdefault.jpg,https://i.ytimg.com/vi/eQeIPvXhx3w/hqdefault.jpg
PKjjyOZ8-sE,ASMR Packing Orders | Studio Vlog | Intense Small Ceramic Business Order Packing | ASMR Vlog,https://i.ytimg.com/vi/PKjjyOZ8-sE/default.jpg,https://i.ytimg.com/vi/PKjjyOZ8-sE/mqdefault.jpg,https://i.ytimg.com/vi/PKjjyOZ8-sE/hqdefault.jpg
JIyugeiTUbQ,Welcome To The Château. Ep1,https://i.ytimg.com/vi/JIyugeiTUbQ/default.jpg,https://i.ytimg.com/vi/JIyugeiTUbQ/mqdefault.jpg,https://i.ytimg.com/vi/JIyugeiTUbQ/hqdefault.jpg
x26tDW0pkBM,【屋台ラーメンに密着‼️】Old Style Ramen Stall・Truck Yatai｜屋台の組み立てから一杯のラーメンができるまで｜Japanese Street Food｜千葉県 多楽福亭,https://i.ytimg.com/vi/x26tDW0pkBM/default.jpg,https://i.ytimg.com/vi/x26tDW0pkBM/mqdefault.jpg,https://i.ytimg.com/vi/x26tDW0pkBM/hqdefault.jpg
pLdbqq588yM,Takamura Coffee Roasters / Osaka,https://i.ytimg.com/vi/pLdbqq588yM/default.jpg,https://i.ytimg.com/vi/pLdbqq588yM/mqdefault.jpg,https://i.ytimg.com/vi/pLdbqq588yM/hqdefault.jpg
tQ-7vJ5bHj4,"Boucherie, au royaume des couteaux d'or",https://i.ytimg.com/vi/tQ-7vJ5bHj4/default.jpg,https://i.ytimg.com/vi/tQ-7vJ5bHj4/mqdefault.jpg,https://i.ytimg.com/vi/tQ-7vJ5bHj4/hqdefault.jpg
ssaWkjoqAUI,Great investment opportunity - apartment for sale on the Ile St Louis (Paris) - Ref.: 107128CCH75,https://i.ytimg.com/vi/ssaWkjoqAUI/default.jpg,https://i.ytimg.com/vi/ssaWkjoqAUI/mqdefault.jpg,https://i.ytimg.com/vi/ssaWkjoqAUI/hqdefault.jpg
WbEGmghn_jo,"Airplane White Noise in 1st Class | Sleep, Study, Focus | 10 Hour Plane Sound",https://i.ytimg.com/vi/WbEGmghn_jo/default.jpg,https://i.ytimg.com/vi/WbEGmghn_jo/mqdefault.jpg,https://i.ytimg.com/vi/WbEGmghn_jo/hqdefault.jpg
kA2fN-JS9Eg,그림자향 커피와 갓 구운 포그 크루아상🌙안개 속 달빛서점 ASMR 앰비언스 (팅글 가득!),https://i.ytimg.com/vi/kA2fN-JS9Eg/default.jpg,https://i.ytimg.com/vi/kA2fN-JS9Eg/mqdefault.jpg,https://i.ytimg.com/vi/kA2fN-JS9Eg/hqdefault.jpg
9C59R480mmU,3 Times I was Ripped Off as an Artist. 😤,https://i.ytimg.com/vi/9C59R480mmU/default.jpg,https://i.ytimg.com/vi/9C59R480mmU/mqdefault.jpg,https://i.ytimg.com/vi/9C59R480mmU/hqdefault.jpg
tGcKEfk9CRM,Private video,https://i.ytimg.com/vi/tGcKEfk9CRM/default.jpg,https://i.ytimg.com/vi/tGcKEfk9CRM/mqdefault.jpg,https://i.ytimg.com/vi/tGcKEfk9CRM/hqdefault.jpg
VgMYajnqOw8,"OCT-JAN STUDIO VLOG ☁︎ ECO PACKAGING, HOME RENO, DIY PROJECTS, PATREON",https://i.ytimg.com/vi/VgMYajnqOw8/default.jpg,https://i.ytimg.com/vi/VgMYajnqOw8/mqdefault.jpg,https://i.ytimg.com/vi/VgMYajnqOw8/hqdefault.jpg
8xAT8D_FUOY,"a new year, 2021 // reflecting, goal-setting, & anticipating",https://i.ytimg.com/vi/8xAT8D_FUOY/default.jpg,https://i.ytimg.com/vi/8xAT8D_FUOY/mqdefault.jpg,https://i.ytimg.com/vi/8xAT8D_FUOY/hqdefault.jpg
sMIuj7moRVA,Som de Chuva e Trovão para Dormir e Relaxar - Barulho de Chuva Relaxante na Floresta Tropical,https://i.ytimg.com/vi/sMIuj7moRVA/default.jpg,https://i.ytimg.com/vi/sMIuj7moRVA/mqdefault.jpg,https://i.ytimg.com/vi/sMIuj7moRVA/hqdefault.jpg
0hnlgCHPJsk,ASMR 고주파 마사지 받고가세요! 고양이 전용 에스테틱 샵 6탄 💆‍♀️ /Sub in 15 Languages / 피부관리실 / 상황극 / Roleplay / ロールプレイ,https://i.ytimg.com/vi/0hnlgCHPJsk/default.jpg,https://i.ytimg.com/vi/0hnlgCHPJsk/mqdefault.jpg,https://i.ytimg.com/vi/0hnlgCHPJsk/hqdefault.jpg
HmgkTBuxsso,Two Mushrooms 🍄 Speed painting using Winsor & Newton gouache 🍄 by Sibylline,https://i.ytimg.com/vi/HmgkTBuxsso/default.jpg,https://i.ytimg.com/vi/HmgkTBuxsso/mqdefault.jpg,https://i.ytimg.com/vi/HmgkTBuxsso/hqdefault.jpg
zGILNuQaDM0,"Gentle Rain Falling, Distant Thunder & Wind Blowing Through the Trees on a Wet Rainy Day in England",https://i.ytimg.com/vi/zGILNuQaDM0/default.jpg,https://i.ytimg.com/vi/zGILNuQaDM0/mqdefault.jpg,https://i.ytimg.com/vi/zGILNuQaDM0/hqdefault.jpg
9VVQyHWsP0E,an incredibly casual and chatty catch-up ♡ let's talk about feelings and stuff,https://i.ytimg.com/vi/9VVQyHWsP0E/default.jpg,https://i.ytimg.com/vi/9VVQyHWsP0E/mqdefault.jpg,https://i.ytimg.com/vi/9VVQyHWsP0E/hqdefault.jpg
IEJPRg13GTY,★ Sketch and chat with me! + Craftamo brushes review ★,https://i.ytimg.com/vi/IEJPRg13GTY/default.jpg,https://i.ytimg.com/vi/IEJPRg13GTY/mqdefault.jpg,https://i.ytimg.com/vi/IEJPRg13GTY/hqdefault.jpg
xn4O-y3lRkk,模様替え好きのお部屋を訪問！暮らしにぴったりのインテリアを模索中【ルームツアー】,https://i.ytimg.com/vi/xn4O-y3lRkk/default.jpg,https://i.ytimg.com/vi/xn4O-y3lRkk/mqdefault.jpg,https://i.ytimg.com/vi/xn4O-y3lRkk/hqdefault.jpg
aT-5SnDZCHs,Illustration vlog - How I started my year - My New Year resolutions,https://i.ytimg.com/vi/aT-5SnDZCHs/default.jpg,https://i.ytimg.com/vi/aT-5SnDZCHs/mqdefault.jpg,https://i.ytimg.com/vi/aT-5SnDZCHs/hqdefault.jpg
vsRzZlC6ws8,"일본 도쿄 브이로그🗼|새우튀김 오니기리,편의점 뿌시기🍙|업무관련 시부야 외출| 신겐모찌🍡|마트 장보기🍖|짝꿍의 초간단 김치찌개😋|일하고 먹고 장보고 또 먹는 도쿄 일상 브이로그",https://i.ytimg.com/vi/vsRzZlC6ws8/default.jpg,https://i.ytimg.com/vi/vsRzZlC6ws8/mqdefault.jpg,https://i.ytimg.com/vi/vsRzZlC6ws8/hqdefault.jpg
0zc9OEhTT7Y,getting work done at my studio and lots of snow,https://i.ytimg.com/vi/0zc9OEhTT7Y/default.jpg,https://i.ytimg.com/vi/0zc9OEhTT7Y/mqdefault.jpg,https://i.ytimg.com/vi/0zc9OEhTT7Y/hqdefault.jpg
hjAMIFTd5oY,Inside Japan's Stunningly Beautiful Shukuba (Post Towns),https://i.ytimg.com/vi/hjAMIFTd5oY/default.jpg,https://i.ytimg.com/vi/hjAMIFTd5oY/mqdefault.jpg,https://i.ytimg.com/vi/hjAMIFTd5oY/hqdefault.jpg
__Eo-dvEH7g,Walking London's SOHO in HEAVY RAIN - Saturday Evening City Ambience,https://i.ytimg.com/vi/__Eo-dvEH7g/default.jpg,https://i.ytimg.com/vi/__Eo-dvEH7g/mqdefault.jpg,https://i.ytimg.com/vi/__Eo-dvEH7g/hqdefault.jpg
zSLLNMNZfNU,luxury Christmas ornaments 2020 in London,https://i.ytimg.com/vi/zSLLNMNZfNU/default.jpg,https://i.ytimg.com/vi/zSLLNMNZfNU/mqdefault.jpg,https://i.ytimg.com/vi/zSLLNMNZfNU/hqdefault.jpg
0sJziAPs0aw,Getting Over My Art Block Before the New Year ✨ ARTIST DIARIES,https://i.ytimg.com/vi/0sJziAPs0aw/default.jpg,https://i.ytimg.com/vi/0sJziAPs0aw/mqdefault.jpg,https://i.ytimg.com/vi/0sJziAPs0aw/hqdefault.jpg
o5ong_LDB68,"room decor, clean & organize with me for 2021 (or anytime of year) 🌝 physical self-care & wellness",https://i.ytimg.com/vi/o5ong_LDB68/default.jpg,https://i.ytimg.com/vi/o5ong_LDB68/mqdefault.jpg,https://i.ytimg.com/vi/o5ong_LDB68/hqdefault.jpg
IoF1WWoof9k,"혼자 집에서 보내는 연말, 겨울나기 삼시세끼 요리 | 슈톨렌, 밀푀유나베, 양배추쌈밥, 연어크림리조또 | 냥숲 vlog",https://i.ytimg.com/vi/IoF1WWoof9k/default.jpg,https://i.ytimg.com/vi/IoF1WWoof9k/mqdefault.jpg,https://i.ytimg.com/vi/IoF1WWoof9k/hqdefault.jpg
TWfl990NHoM,She has been Living in a Cabin in the Forests of Sweden for 8 years | Home Tour,https://i.ytimg.com/vi/TWfl990NHoM/default.jpg,https://i.ytimg.com/vi/TWfl990NHoM/mqdefault.jpg,https://i.ytimg.com/vi/TWfl990NHoM/hqdefault.jpg
