ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qQULWDoTxls,ultra rare & specific asmr triggers,https://i.ytimg.com/vi/qQULWDoTxls/default.jpg,https://i.ytimg.com/vi/qQULWDoTxls/mqdefault.jpg,https://i.ytimg.com/vi/qQULWDoTxls/hqdefault.jpg
N6rmyRCL64o,ASMR Best Satisfying Soap Triggers for Sleep (No Talking),https://i.ytimg.com/vi/N6rmyRCL64o/default.jpg,https://i.ytimg.com/vi/N6rmyRCL64o/mqdefault.jpg,https://i.ytimg.com/vi/N6rmyRCL64o/hqdefault.jpg
r5bG4ZdOZ6M,PAPER ASMR - Cutting/Crumpling/Ripping Paper Sounds (Intense Asmr),https://i.ytimg.com/vi/r5bG4ZdOZ6M/default.jpg,https://i.ytimg.com/vi/r5bG4ZdOZ6M/mqdefault.jpg,https://i.ytimg.com/vi/r5bG4ZdOZ6M/hqdefault.jpg
6efonvdySR8,ASMR - soft tapping (+ some whispered rambles) 💜,https://i.ytimg.com/vi/6efonvdySR8/default.jpg,https://i.ytimg.com/vi/6efonvdySR8/mqdefault.jpg,https://i.ytimg.com/vi/6efonvdySR8/hqdefault.jpg
hKgsiW01DMA,ASMR Mad Scientist Ultra Fast Triggers,https://i.ytimg.com/vi/hKgsiW01DMA/default.jpg,https://i.ytimg.com/vi/hKgsiW01DMA/mqdefault.jpg,https://i.ytimg.com/vi/hKgsiW01DMA/hqdefault.jpg
3ZL2X6ELjLA,ASMR WITH MY MOM **150+ Quick Triggers**,https://i.ytimg.com/vi/3ZL2X6ELjLA/default.jpg,https://i.ytimg.com/vi/3ZL2X6ELjLA/mqdefault.jpg,https://i.ytimg.com/vi/3ZL2X6ELjLA/hqdefault.jpg
Msw31IZ3XGU,ASMR * Indian Crafts Tapping And Scratching * Scratchy Tapping * No Talking,https://i.ytimg.com/vi/Msw31IZ3XGU/default.jpg,https://i.ytimg.com/vi/Msw31IZ3XGU/mqdefault.jpg,https://i.ytimg.com/vi/Msw31IZ3XGU/hqdefault.jpg
ZEvx-2Dkvrc,Red ASMR ❤️,https://i.ytimg.com/vi/ZEvx-2Dkvrc/default.jpg,https://i.ytimg.com/vi/ZEvx-2Dkvrc/mqdefault.jpg,https://i.ytimg.com/vi/ZEvx-2Dkvrc/hqdefault.jpg
9MdFQZrKd10,99.99% of YOU will fall asleep to this ASMR,https://i.ytimg.com/vi/9MdFQZrKd10/default.jpg,https://i.ytimg.com/vi/9MdFQZrKd10/mqdefault.jpg,https://i.ytimg.com/vi/9MdFQZrKd10/hqdefault.jpg
b2yJgAPKlOk,LOFI ASMR -Slightly Inaudible Whispers (+white noise) 😴💙,https://i.ytimg.com/vi/b2yJgAPKlOk/default.jpg,https://i.ytimg.com/vi/b2yJgAPKlOk/mqdefault.jpg,https://i.ytimg.com/vi/b2yJgAPKlOk/hqdefault.jpg
UqU8qSARBbE,ASMR TRY ON THRIFT HAUL (PART 2),https://i.ytimg.com/vi/UqU8qSARBbE/default.jpg,https://i.ytimg.com/vi/UqU8qSARBbE/mqdefault.jpg,https://i.ytimg.com/vi/UqU8qSARBbE/hqdefault.jpg
VNy5Ai75hrU,ASMR - CUPPED WHISPERS (super close up + mouth sounds),https://i.ytimg.com/vi/VNy5Ai75hrU/default.jpg,https://i.ytimg.com/vi/VNy5Ai75hrU/mqdefault.jpg,https://i.ytimg.com/vi/VNy5Ai75hrU/hqdefault.jpg
4YHuEI8JejE,ASMR for when you ReaLLY need tingles...,https://i.ytimg.com/vi/4YHuEI8JejE/default.jpg,https://i.ytimg.com/vi/4YHuEI8JejE/mqdefault.jpg,https://i.ytimg.com/vi/4YHuEI8JejE/hqdefault.jpg
Hgj1yICRx8o,"..ASMR SKADIK.. (skadik, skadik-k-k, ssskadik, kidaks,...)",https://i.ytimg.com/vi/Hgj1yICRx8o/default.jpg,https://i.ytimg.com/vi/Hgj1yICRx8o/mqdefault.jpg,https://i.ytimg.com/vi/Hgj1yICRx8o/hqdefault.jpg
sskbhWLCudQ,ASMR Guaranteed Tingles (legit.),https://i.ytimg.com/vi/sskbhWLCudQ/default.jpg,https://i.ytimg.com/vi/sskbhWLCudQ/mqdefault.jpg,https://i.ytimg.com/vi/sskbhWLCudQ/hqdefault.jpg
X6YeS5RSg_w,ASMR | Invisible Triggers You Can Actually Hear,https://i.ytimg.com/vi/X6YeS5RSg_w/default.jpg,https://i.ytimg.com/vi/X6YeS5RSg_w/mqdefault.jpg,https://i.ytimg.com/vi/X6YeS5RSg_w/hqdefault.jpg
sMlqmLI-cQI,ASMR Most Tingly Brain Massage Ever (No Talking),https://i.ytimg.com/vi/sMlqmLI-cQI/default.jpg,https://i.ytimg.com/vi/sMlqmLI-cQI/mqdefault.jpg,https://i.ytimg.com/vi/sMlqmLI-cQI/hqdefault.jpg
z_CQyvZCjkg,ASMR fast tapping on 100 things,https://i.ytimg.com/vi/z_CQyvZCjkg/default.jpg,https://i.ytimg.com/vi/z_CQyvZCjkg/mqdefault.jpg,https://i.ytimg.com/vi/z_CQyvZCjkg/hqdefault.jpg
beriJi-MdiM,"Fast & aggressive unpredictable ASMR ~ hand sounds/movements, clothes scratching, tapping +",https://i.ytimg.com/vi/beriJi-MdiM/default.jpg,https://i.ytimg.com/vi/beriJi-MdiM/mqdefault.jpg,https://i.ytimg.com/vi/beriJi-MdiM/hqdefault.jpg
0LFYMsUl9hk,ASMR for People Who Don't Get Tingles,https://i.ytimg.com/vi/0LFYMsUl9hk/default.jpg,https://i.ytimg.com/vi/0LFYMsUl9hk/mqdefault.jpg,https://i.ytimg.com/vi/0LFYMsUl9hk/hqdefault.jpg
4TUp2viDWhY,Slow Dancing In The Dark by Joji but ASMR,https://i.ytimg.com/vi/4TUp2viDWhY/default.jpg,https://i.ytimg.com/vi/4TUp2viDWhY/mqdefault.jpg,https://i.ytimg.com/vi/4TUp2viDWhY/hqdefault.jpg
n5cJW_hEsrE,ASMR 100+ fast & unpredictable triggers | trying ASMR for the first time with LONG NAILS,https://i.ytimg.com/vi/n5cJW_hEsrE/default.jpg,https://i.ytimg.com/vi/n5cJW_hEsrE/mqdefault.jpg,https://i.ytimg.com/vi/n5cJW_hEsrE/hqdefault.jpg
8UH-Dmje8GE,"Last to Stop Tapping Wins $5,000 | ASMR Challenge ft. RaffyTaphy, Batala, Busy B & Amy Kay",https://i.ytimg.com/vi/8UH-Dmje8GE/default.jpg,https://i.ytimg.com/vi/8UH-Dmje8GE/mqdefault.jpg,https://i.ytimg.com/vi/8UH-Dmje8GE/hqdefault.jpg
eutjs5iYBHI,Jennifer Garner Explores #ASMR | W Magazine,https://i.ytimg.com/vi/eutjs5iYBHI/default.jpg,https://i.ytimg.com/vi/eutjs5iYBHI/mqdefault.jpg,https://i.ytimg.com/vi/eutjs5iYBHI/hqdefault.jpg
rNADu6iWfxU,ASMR For Sleep With Cozy Triggers (ASMR No Talking),https://i.ytimg.com/vi/rNADu6iWfxU/default.jpg,https://i.ytimg.com/vi/rNADu6iWfxU/mqdefault.jpg,https://i.ytimg.com/vi/rNADu6iWfxU/hqdefault.jpg
S5gx12yeWtw,ASMR - Fast Box Tapping - Jeulia Jewelry - Queen of Tapping,https://i.ytimg.com/vi/S5gx12yeWtw/default.jpg,https://i.ytimg.com/vi/S5gx12yeWtw/mqdefault.jpg,https://i.ytimg.com/vi/S5gx12yeWtw/hqdefault.jpg
3aS01cklwwY,ASMR Skadik only 💙- handheld mics!,https://i.ytimg.com/vi/3aS01cklwwY/default.jpg,https://i.ytimg.com/vi/3aS01cklwwY/mqdefault.jpg,https://i.ytimg.com/vi/3aS01cklwwY/hqdefault.jpg
malLIdh-Z7Y,ASMR - REMOVING SHARP OBJECTS FROM YOUR BRAIN 🧠📌 (BRAIN MELTING 🤤),https://i.ytimg.com/vi/malLIdh-Z7Y/default.jpg,https://i.ytimg.com/vi/malLIdh-Z7Y/mqdefault.jpg,https://i.ytimg.com/vi/malLIdh-Z7Y/hqdefault.jpg
YkAxF4uzduQ,360° ASMR Session - Sounds All Around You,https://i.ytimg.com/vi/YkAxF4uzduQ/default.jpg,https://i.ytimg.com/vi/YkAxF4uzduQ/mqdefault.jpg,https://i.ytimg.com/vi/YkAxF4uzduQ/hqdefault.jpg
N8-IBUjy6PM,Private video,https://i.ytimg.com/vi/N8-IBUjy6PM/default.jpg,https://i.ytimg.com/vi/N8-IBUjy6PM/mqdefault.jpg,https://i.ytimg.com/vi/N8-IBUjy6PM/hqdefault.jpg
2riQkCt5cPk,[ASMR] The Ultimate Layered Triggers Compilation 😴 99.99% of YOU Will Fall Asleep (No Talking),https://i.ytimg.com/vi/2riQkCt5cPk/default.jpg,https://i.ytimg.com/vi/2riQkCt5cPk/mqdefault.jpg,https://i.ytimg.com/vi/2riQkCt5cPk/hqdefault.jpg
nP_I0fXIAFE,W Magazine celeb ASMR (NO TALKING) part 2,https://i.ytimg.com/vi/nP_I0fXIAFE/default.jpg,https://i.ytimg.com/vi/nP_I0fXIAFE/mqdefault.jpg,https://i.ytimg.com/vi/nP_I0fXIAFE/hqdefault.jpg
ZiHV8UxZYgM,ASMR 100 TINGLES in 1 HOUR 💙Trigger Assortment for SLEEP,https://i.ytimg.com/vi/ZiHV8UxZYgM/default.jpg,https://i.ytimg.com/vi/ZiHV8UxZYgM/mqdefault.jpg,https://i.ytimg.com/vi/ZiHV8UxZYgM/hqdefault.jpg
olP9A_z4Zds,ASMR SENSITIVE Upclose Triggers for Sleep(No Talking),https://i.ytimg.com/vi/olP9A_z4Zds/default.jpg,https://i.ytimg.com/vi/olP9A_z4Zds/mqdefault.jpg,https://i.ytimg.com/vi/olP9A_z4Zds/hqdefault.jpg
CAZDzyWh5jQ,[10h ASMR] Deeply Relaxing Brain Brushing 😴 99.99% of YOU Will Fall ASLEEP (No Talking),https://i.ytimg.com/vi/CAZDzyWh5jQ/default.jpg,https://i.ytimg.com/vi/CAZDzyWh5jQ/mqdefault.jpg,https://i.ytimg.com/vi/CAZDzyWh5jQ/hqdefault.jpg
zxHXjFZyOz8,Giving Tiny Gibi Mini ASMR | My YouTooz is Live!!!!!,https://i.ytimg.com/vi/zxHXjFZyOz8/default.jpg,https://i.ytimg.com/vi/zxHXjFZyOz8/mqdefault.jpg,https://i.ytimg.com/vi/zxHXjFZyOz8/hqdefault.jpg
UsSYkvDawOg,Do All ASMR Artists Think The Same? | Spectrum,https://i.ytimg.com/vi/UsSYkvDawOg/default.jpg,https://i.ytimg.com/vi/UsSYkvDawOg/mqdefault.jpg,https://i.ytimg.com/vi/UsSYkvDawOg/hqdefault.jpg
BKermyMQ4aE,ASMR A New Batch of Sound Sprouts,https://i.ytimg.com/vi/BKermyMQ4aE/default.jpg,https://i.ytimg.com/vi/BKermyMQ4aE/mqdefault.jpg,https://i.ytimg.com/vi/BKermyMQ4aE/hqdefault.jpg
gO9RjPQuOOU,ASMR | Focus On Me | Personal Attention & F&A Hand Movements ✨,https://i.ytimg.com/vi/gO9RjPQuOOU/default.jpg,https://i.ytimg.com/vi/gO9RjPQuOOU/mqdefault.jpg,https://i.ytimg.com/vi/gO9RjPQuOOU/hqdefault.jpg
uVckIU7QMxg,[ASMR] 45 Minutes of Pure Headset Immersion ❤️,https://i.ytimg.com/vi/uVckIU7QMxg/default.jpg,https://i.ytimg.com/vi/uVckIU7QMxg/mqdefault.jpg,https://i.ytimg.com/vi/uVckIU7QMxg/hqdefault.jpg
8eFdlKNh6Ik,99.9% of You WILL Sleep & Tingle To This ASMR Video 💛✨,https://i.ytimg.com/vi/8eFdlKNh6Ik/default.jpg,https://i.ytimg.com/vi/8eFdlKNh6Ik/mqdefault.jpg,https://i.ytimg.com/vi/8eFdlKNh6Ik/hqdefault.jpg
38dLn8zhH0w,ASMR liquid sound assortment,https://i.ytimg.com/vi/38dLn8zhH0w/default.jpg,https://i.ytimg.com/vi/38dLn8zhH0w/mqdefault.jpg,https://i.ytimg.com/vi/38dLn8zhH0w/hqdefault.jpg
M5NACi2Zp18,ASMR Slimy Slug Massage & Other Unique Triggers to Make You Tingle,https://i.ytimg.com/vi/M5NACi2Zp18/default.jpg,https://i.ytimg.com/vi/M5NACi2Zp18/mqdefault.jpg,https://i.ytimg.com/vi/M5NACi2Zp18/hqdefault.jpg
5aIGPy6kM7Q,ASMR for ACTUAL instant sleep (Not Clickbait),https://i.ytimg.com/vi/5aIGPy6kM7Q/default.jpg,https://i.ytimg.com/vi/5aIGPy6kM7Q/mqdefault.jpg,https://i.ytimg.com/vi/5aIGPy6kM7Q/hqdefault.jpg
unjzIIC3GJE,ASMR The Ultimate Book Tapping - Fast tapping and scratching📖📚,https://i.ytimg.com/vi/unjzIIC3GJE/default.jpg,https://i.ytimg.com/vi/unjzIIC3GJE/mqdefault.jpg,https://i.ytimg.com/vi/unjzIIC3GJE/hqdefault.jpg
v83HXhrh9_o,Fast & Aggressive ASMR Triggers,https://i.ytimg.com/vi/v83HXhrh9_o/default.jpg,https://i.ytimg.com/vi/v83HXhrh9_o/mqdefault.jpg,https://i.ytimg.com/vi/v83HXhrh9_o/hqdefault.jpg
-TgxZA5eCmo,10 Affirmations for Your Sleep| Psychology Session| Role Play| ASMR| Soft Spoken| Insomnia,https://i.ytimg.com/vi/-TgxZA5eCmo/default.jpg,https://i.ytimg.com/vi/-TgxZA5eCmo/mqdefault.jpg,https://i.ytimg.com/vi/-TgxZA5eCmo/hqdefault.jpg
tkpa7BxgK5U,ASMR Close Up Whispering + Ear Cupping (SO TINGLY),https://i.ytimg.com/vi/tkpa7BxgK5U/default.jpg,https://i.ytimg.com/vi/tkpa7BxgK5U/mqdefault.jpg,https://i.ytimg.com/vi/tkpa7BxgK5U/hqdefault.jpg
SqsPBJDn5vc,ASMR Suit Fitting (Measuring You) Role play,https://i.ytimg.com/vi/SqsPBJDn5vc/default.jpg,https://i.ytimg.com/vi/SqsPBJDn5vc/mqdefault.jpg,https://i.ytimg.com/vi/SqsPBJDn5vc/hqdefault.jpg
k6sUdLhbtXc,ASMR Triggers I'm Wearing,https://i.ytimg.com/vi/k6sUdLhbtXc/default.jpg,https://i.ytimg.com/vi/k6sUdLhbtXc/mqdefault.jpg,https://i.ytimg.com/vi/k6sUdLhbtXc/hqdefault.jpg
6esPMldYrNQ,Extremely Soothing & Calming ASMR Triggers,https://i.ytimg.com/vi/6esPMldYrNQ/default.jpg,https://i.ytimg.com/vi/6esPMldYrNQ/mqdefault.jpg,https://i.ytimg.com/vi/6esPMldYrNQ/hqdefault.jpg
JzyIWqw1-Mc,ASMR - Fast and Aggressive Floor Tapping and Scratching - No Talking - Lofi Tapping,https://i.ytimg.com/vi/JzyIWqw1-Mc/default.jpg,https://i.ytimg.com/vi/JzyIWqw1-Mc/mqdefault.jpg,https://i.ytimg.com/vi/JzyIWqw1-Mc/hqdefault.jpg
EOnYJ947Opo,ASMR * Tracing * Fast Tapping and Scratching * No Talking,https://i.ytimg.com/vi/EOnYJ947Opo/default.jpg,https://i.ytimg.com/vi/EOnYJ947Opo/mqdefault.jpg,https://i.ytimg.com/vi/EOnYJ947Opo/hqdefault.jpg
ICrfTLuhbt0,ASMR Gently Sending You to Sleep (No Talking),https://i.ytimg.com/vi/ICrfTLuhbt0/default.jpg,https://i.ytimg.com/vi/ICrfTLuhbt0/mqdefault.jpg,https://i.ytimg.com/vi/ICrfTLuhbt0/hqdefault.jpg
BPR_J4wUq34,Private video,https://i.ytimg.com/vi/BPR_J4wUq34/default.jpg,https://i.ytimg.com/vi/BPR_J4wUq34/mqdefault.jpg,https://i.ytimg.com/vi/BPR_J4wUq34/hqdefault.jpg
ZytLYcII0Xo,ASMR Intense Ear Massage & Treatment,https://i.ytimg.com/vi/ZytLYcII0Xo/default.jpg,https://i.ytimg.com/vi/ZytLYcII0Xo/mqdefault.jpg,https://i.ytimg.com/vi/ZytLYcII0Xo/hqdefault.jpg
YZllPXAj7II,ASMR | Underrated Fast and Aggressive Triggers: Scratch Tapping & Gripping,https://i.ytimg.com/vi/YZllPXAj7II/default.jpg,https://i.ytimg.com/vi/YZllPXAj7II/mqdefault.jpg,https://i.ytimg.com/vi/YZllPXAj7II/hqdefault.jpg
r3GNeCsabyQ,ASMR: JEAN SCRATCHING POUR DORMIR (100% frissons) 😴😍,https://i.ytimg.com/vi/r3GNeCsabyQ/default.jpg,https://i.ytimg.com/vi/r3GNeCsabyQ/mqdefault.jpg,https://i.ytimg.com/vi/r3GNeCsabyQ/hqdefault.jpg
2zWvSjylOvQ,"ASMR 8D Mouth Sounds for Deep Relaxation and Sleep (Sk, Chuko, Tak)",https://i.ytimg.com/vi/2zWvSjylOvQ/default.jpg,https://i.ytimg.com/vi/2zWvSjylOvQ/mqdefault.jpg,https://i.ytimg.com/vi/2zWvSjylOvQ/hqdefault.jpg
3YjZ_rtzhHc,ASMR INSOMNIA HYPNOSIS Roleplay! Self Love & Calm Down Meditation + Sounds,https://i.ytimg.com/vi/3YjZ_rtzhHc/default.jpg,https://i.ytimg.com/vi/3YjZ_rtzhHc/mqdefault.jpg,https://i.ytimg.com/vi/3YjZ_rtzhHc/hqdefault.jpg
56ju6l-FMc8,"ASMR Real Estate Agent Roleplay (Soft Spoken, Typing, Pencil Writing)",https://i.ytimg.com/vi/56ju6l-FMc8/default.jpg,https://i.ytimg.com/vi/56ju6l-FMc8/mqdefault.jpg,https://i.ytimg.com/vi/56ju6l-FMc8/hqdefault.jpg
hIZc9VStGpQ,[ASMR] Sleep in 25 Minutes ~ Intense Relaxation,https://i.ytimg.com/vi/hIZc9VStGpQ/default.jpg,https://i.ytimg.com/vi/hIZc9VStGpQ/mqdefault.jpg,https://i.ytimg.com/vi/hIZc9VStGpQ/hqdefault.jpg
YyzzYRJu_zE,[asmr] this. is the meaning of hand sounds.,https://i.ytimg.com/vi/YyzzYRJu_zE/default.jpg,https://i.ytimg.com/vi/YyzzYRJu_zE/mqdefault.jpg,https://i.ytimg.com/vi/YyzzYRJu_zE/hqdefault.jpg
0GBsoUJKdSg,ASMR Barbershop Roleplay (Fast to Slow),https://i.ytimg.com/vi/0GBsoUJKdSg/default.jpg,https://i.ytimg.com/vi/0GBsoUJKdSg/mqdefault.jpg,https://i.ytimg.com/vi/0GBsoUJKdSg/hqdefault.jpg
Gict-hMz7BM,"ASMR Fall Asleep in 40 Minutes 😴 Fluffy Mic, Bassy Cork, Vinyl Tapping, Surprisingly Good Pine Cones",https://i.ytimg.com/vi/Gict-hMz7BM/default.jpg,https://i.ytimg.com/vi/Gict-hMz7BM/mqdefault.jpg,https://i.ytimg.com/vi/Gict-hMz7BM/hqdefault.jpg
NZMUIKMwv4g,ASMR - Fast Tapping on different BALLS - No Talking,https://i.ytimg.com/vi/NZMUIKMwv4g/default.jpg,https://i.ytimg.com/vi/NZMUIKMwv4g/mqdefault.jpg,https://i.ytimg.com/vi/NZMUIKMwv4g/hqdefault.jpg
_aMJ5LK0g8M,"ASMR - TONGUE FLUTTERING, NOMS & NAIL TAPPING 🤪♡ (SO GOOD✨)",https://i.ytimg.com/vi/_aMJ5LK0g8M/default.jpg,https://i.ytimg.com/vi/_aMJ5LK0g8M/mqdefault.jpg,https://i.ytimg.com/vi/_aMJ5LK0g8M/hqdefault.jpg
1noZlw8gVcs,Korean ASMR that will trigger your sleep | 100% tingles no refund,https://i.ytimg.com/vi/1noZlw8gVcs/default.jpg,https://i.ytimg.com/vi/1noZlw8gVcs/mqdefault.jpg,https://i.ytimg.com/vi/1noZlw8gVcs/hqdefault.jpg
sk2D79PMkSg,ASMR 💫 Let me help you relax 💫 - amateur guided meditation,https://i.ytimg.com/vi/sk2D79PMkSg/default.jpg,https://i.ytimg.com/vi/sk2D79PMkSg/mqdefault.jpg,https://i.ytimg.com/vi/sk2D79PMkSg/hqdefault.jpg
3HY8gFJnl-A,ASMR 1000 Triggers for Sleep 3Hr (No Talking),https://i.ytimg.com/vi/3HY8gFJnl-A/default.jpg,https://i.ytimg.com/vi/3HY8gFJnl-A/mqdefault.jpg,https://i.ytimg.com/vi/3HY8gFJnl-A/hqdefault.jpg
ZcEd-yLJq2Q,The Aggresive ASMR Assortment⚡️💥,https://i.ytimg.com/vi/ZcEd-yLJq2Q/default.jpg,https://i.ytimg.com/vi/ZcEd-yLJq2Q/mqdefault.jpg,https://i.ytimg.com/vi/ZcEd-yLJq2Q/hqdefault.jpg
WFOVk27b1iY,Private video,https://i.ytimg.com/vi/WFOVk27b1iY/default.jpg,https://i.ytimg.com/vi/WFOVk27b1iY/mqdefault.jpg,https://i.ytimg.com/vi/WFOVk27b1iY/hqdefault.jpg
Drn8uwKogKs,[ASMR] 1 Hour Tapping for Sleep & Relaxation | No Talking,https://i.ytimg.com/vi/Drn8uwKogKs/default.jpg,https://i.ytimg.com/vi/Drn8uwKogKs/mqdefault.jpg,https://i.ytimg.com/vi/Drn8uwKogKs/hqdefault.jpg
wCk1BP-cx_g,ASMR - Scratchy Tapping - Cardboard Boxes - Fast Tapping - No Talking,https://i.ytimg.com/vi/wCk1BP-cx_g/default.jpg,https://i.ytimg.com/vi/wCk1BP-cx_g/mqdefault.jpg,https://i.ytimg.com/vi/wCk1BP-cx_g/hqdefault.jpg
FV8rax9XLZs,"ASMR | FAST, AGGRESSIVE PLUCKING & PULLING AWAY NEGATIVE ENERGY | ENERGY CLEANSING ⚡️",https://i.ytimg.com/vi/FV8rax9XLZs/default.jpg,https://i.ytimg.com/vi/FV8rax9XLZs/mqdefault.jpg,https://i.ytimg.com/vi/FV8rax9XLZs/hqdefault.jpg
CxipvCZaIOc,ASMR | TAPPING ON RANDOM OBJECTS I FOUND IN MY ROOM,https://i.ytimg.com/vi/CxipvCZaIOc/default.jpg,https://i.ytimg.com/vi/CxipvCZaIOc/mqdefault.jpg,https://i.ytimg.com/vi/CxipvCZaIOc/hqdefault.jpg
VUzf6_SBNT4,"ASMR 💙💤😴 Fast and Aggressive Mic Scratching, Rubbing, and Tapping Sounds 😴💤💙 │ NO TALKING",https://i.ytimg.com/vi/VUzf6_SBNT4/default.jpg,https://i.ytimg.com/vi/VUzf6_SBNT4/mqdefault.jpg,https://i.ytimg.com/vi/VUzf6_SBNT4/hqdefault.jpg
obTlQFtnsug,[ASMR] ~Brain Melting~ Sleep Treatment (Ear Attention),https://i.ytimg.com/vi/obTlQFtnsug/default.jpg,https://i.ytimg.com/vi/obTlQFtnsug/mqdefault.jpg,https://i.ytimg.com/vi/obTlQFtnsug/hqdefault.jpg
8R5o1_FLzYc,[ASMR] 100 Triggers in 10 Minutes,https://i.ytimg.com/vi/8R5o1_FLzYc/default.jpg,https://i.ytimg.com/vi/8R5o1_FLzYc/mqdefault.jpg,https://i.ytimg.com/vi/8R5o1_FLzYc/hqdefault.jpg
KA-smQKpT3k,ASMR | Tapping and Scratching to Help You RELAX 🥺,https://i.ytimg.com/vi/KA-smQKpT3k/default.jpg,https://i.ytimg.com/vi/KA-smQKpT3k/mqdefault.jpg,https://i.ytimg.com/vi/KA-smQKpT3k/hqdefault.jpg
UnHaJ5vnBbM,ASMR | Intense ASMR to make you TINGLE 😍,https://i.ytimg.com/vi/UnHaJ5vnBbM/default.jpg,https://i.ytimg.com/vi/UnHaJ5vnBbM/mqdefault.jpg,https://i.ytimg.com/vi/UnHaJ5vnBbM/hqdefault.jpg
tXxKvVoAhvY,ASMR | Tap..Tap...Tapping ! 💅🏼,https://i.ytimg.com/vi/tXxKvVoAhvY/default.jpg,https://i.ytimg.com/vi/tXxKvVoAhvY/mqdefault.jpg,https://i.ytimg.com/vi/tXxKvVoAhvY/hqdefault.jpg
RKRh5Ibr0fg,"ASMR Deep Ear Attention , Brain Melting Ear Brushing , Relaxing Sleep Treatment , Intense Tingles",https://i.ytimg.com/vi/RKRh5Ibr0fg/default.jpg,https://i.ytimg.com/vi/RKRh5Ibr0fg/mqdefault.jpg,https://i.ytimg.com/vi/RKRh5Ibr0fg/hqdefault.jpg
VZL1qWTsoeM,ASMR Super Sensitive Whispers,https://i.ytimg.com/vi/VZL1qWTsoeM/default.jpg,https://i.ytimg.com/vi/VZL1qWTsoeM/mqdefault.jpg,https://i.ytimg.com/vi/VZL1qWTsoeM/hqdefault.jpg
Dc8VBkCtmR8,ASMR IMPERSONATIONS OF OTHER ASMRTISTS 2020,https://i.ytimg.com/vi/Dc8VBkCtmR8/default.jpg,https://i.ytimg.com/vi/Dc8VBkCtmR8/mqdefault.jpg,https://i.ytimg.com/vi/Dc8VBkCtmR8/hqdefault.jpg
NGzEwQ5wpf4,ASMR Fluffy Mic Scratching & Soft Whispers 💤💖,https://i.ytimg.com/vi/NGzEwQ5wpf4/default.jpg,https://i.ytimg.com/vi/NGzEwQ5wpf4/mqdefault.jpg,https://i.ytimg.com/vi/NGzEwQ5wpf4/hqdefault.jpg
cU2U5pv8YFE,"ASMR Exploring My Zoom H6 | Latex Gloves, Tapping, Brushing, Deep Ear Cleaning",https://i.ytimg.com/vi/cU2U5pv8YFE/default.jpg,https://i.ytimg.com/vi/cU2U5pv8YFE/mqdefault.jpg,https://i.ytimg.com/vi/cU2U5pv8YFE/hqdefault.jpg
_tOmUlXNbNQ,ASMR Relaxing Tapping & Soft Whispers,https://i.ytimg.com/vi/_tOmUlXNbNQ/default.jpg,https://i.ytimg.com/vi/_tOmUlXNbNQ/mqdefault.jpg,https://i.ytimg.com/vi/_tOmUlXNbNQ/hqdefault.jpg
LrRbpX4VuYY,"ASMR Brain Tingles, Soothing You, & Mic Brushing",https://i.ytimg.com/vi/LrRbpX4VuYY/default.jpg,https://i.ytimg.com/vi/LrRbpX4VuYY/mqdefault.jpg,https://i.ytimg.com/vi/LrRbpX4VuYY/hqdefault.jpg
zkukZRMACaM,ASMR Tingly Nail Tapping for Sleep (No Talking),https://i.ytimg.com/vi/zkukZRMACaM/default.jpg,https://i.ytimg.com/vi/zkukZRMACaM/mqdefault.jpg,https://i.ytimg.com/vi/zkukZRMACaM/hqdefault.jpg
T85WgJ9VWcI,ASMR - INTENSE BRAIN MELTING MOUTH SOUNDS FOR SLEEP 🤤💛✨,https://i.ytimg.com/vi/T85WgJ9VWcI/default.jpg,https://i.ytimg.com/vi/T85WgJ9VWcI/mqdefault.jpg,https://i.ytimg.com/vi/T85WgJ9VWcI/hqdefault.jpg
9uhcWxvwpvU,ASMR Extremely Tingly Close-Up Triggers (No Talking),https://i.ytimg.com/vi/9uhcWxvwpvU/default.jpg,https://i.ytimg.com/vi/9uhcWxvwpvU/mqdefault.jpg,https://i.ytimg.com/vi/9uhcWxvwpvU/hqdefault.jpg
zNeIm7-XeqY,"ASMR French man makes you fall asleep in Brazilian Portuguese (sussuros, para dormir, português)",https://i.ytimg.com/vi/zNeIm7-XeqY/default.jpg,https://i.ytimg.com/vi/zNeIm7-XeqY/mqdefault.jpg,https://i.ytimg.com/vi/zNeIm7-XeqY/hqdefault.jpg
Qq2jPKoICDQ,ASMR Spa Treatment w/ WRONG Props,https://i.ytimg.com/vi/Qq2jPKoICDQ/default.jpg,https://i.ytimg.com/vi/Qq2jPKoICDQ/mqdefault.jpg,https://i.ytimg.com/vi/Qq2jPKoICDQ/hqdefault.jpg
qXgPN-dKLF4,Satisfying Slime ASMR | Relaxing Slime Videos # 942,https://i.ytimg.com/vi/qXgPN-dKLF4/default.jpg,https://i.ytimg.com/vi/qXgPN-dKLF4/mqdefault.jpg,https://i.ytimg.com/vi/qXgPN-dKLF4/hqdefault.jpg
2j0n8RMOo0w,ASMR Parallel Universe Twin Ear Cleaning,https://i.ytimg.com/vi/2j0n8RMOo0w/default.jpg,https://i.ytimg.com/vi/2j0n8RMOo0w/mqdefault.jpg,https://i.ytimg.com/vi/2j0n8RMOo0w/hqdefault.jpg
