ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CoLe_kWANRI,What To Look For When Choosing A New MTB Tyre? Mountain Bike Tyre Talk | Ask GMBN Tech,https://i.ytimg.com/vi/CoLe_kWANRI/default.jpg,https://i.ytimg.com/vi/CoLe_kWANRI/mqdefault.jpg,https://i.ytimg.com/vi/CoLe_kWANRI/hqdefault.jpg
t7U08M7La0g,New Teams And Prototype Bikes |  GMBN Tech Show Ep. 53,https://i.ytimg.com/vi/t7U08M7La0g/default.jpg,https://i.ytimg.com/vi/t7U08M7La0g/mqdefault.jpg,https://i.ytimg.com/vi/t7U08M7La0g/hqdefault.jpg
FWce703mW6g,Confusing MTB Suspension Jargon Explained,https://i.ytimg.com/vi/FWce703mW6g/default.jpg,https://i.ytimg.com/vi/FWce703mW6g/mqdefault.jpg,https://i.ytimg.com/vi/FWce703mW6g/hqdefault.jpg
_JHtbUWwm3Y,Is Kashima Suspension Coating Worth It? | Ask GMBN Tech,https://i.ytimg.com/vi/_JHtbUWwm3Y/default.jpg,https://i.ytimg.com/vi/_JHtbUWwm3Y/mqdefault.jpg,https://i.ytimg.com/vi/_JHtbUWwm3Y/hqdefault.jpg
TYFdrUX7HaA,What Mountain Bike Tech Will We See In 2019? | GMBN Tech Show 52,https://i.ytimg.com/vi/TYFdrUX7HaA/default.jpg,https://i.ytimg.com/vi/TYFdrUX7HaA/mqdefault.jpg,https://i.ytimg.com/vi/TYFdrUX7HaA/hqdefault.jpg
f8_cC8oGZdg,Mountain Bike Rear Suspension Set Up Ep. 7 | GMBN MTB Essentials,https://i.ytimg.com/vi/f8_cC8oGZdg/default.jpg,https://i.ytimg.com/vi/f8_cC8oGZdg/mqdefault.jpg,https://i.ytimg.com/vi/f8_cC8oGZdg/hqdefault.jpg
ISQT9yUaaw0,The Worst Mountain Bike That Doddy Has Ever Ridden? | Ask GMBN Tech,https://i.ytimg.com/vi/ISQT9yUaaw0/default.jpg,https://i.ytimg.com/vi/ISQT9yUaaw0/mqdefault.jpg,https://i.ytimg.com/vi/ISQT9yUaaw0/hqdefault.jpg
zxxPpHgEouc,The Best MTB Tech Of 2018 | GMBN Tech Show Ep. 51,https://i.ytimg.com/vi/zxxPpHgEouc/default.jpg,https://i.ytimg.com/vi/zxxPpHgEouc/mqdefault.jpg,https://i.ytimg.com/vi/zxxPpHgEouc/hqdefault.jpg
jpVGnRqqpwQ,How To Set Up Your New Mountain Bike On A Ride | Trailside MTB Maintenance,https://i.ytimg.com/vi/jpVGnRqqpwQ/default.jpg,https://i.ytimg.com/vi/jpVGnRqqpwQ/mqdefault.jpg,https://i.ytimg.com/vi/jpVGnRqqpwQ/hqdefault.jpg
sxKwwj0yGAY,The Mountain Bike Fork That Broke Doddy's Face | Ask GMBN Tech,https://i.ytimg.com/vi/sxKwwj0yGAY/default.jpg,https://i.ytimg.com/vi/sxKwwj0yGAY/mqdefault.jpg,https://i.ytimg.com/vi/sxKwwj0yGAY/hqdefault.jpg
Sc3AYf9XpJI,The Best Mountain Bikes Of 2018? | GMBN Tech Show Ep. 50,https://i.ytimg.com/vi/Sc3AYf9XpJI/default.jpg,https://i.ytimg.com/vi/Sc3AYf9XpJI/mqdefault.jpg,https://i.ytimg.com/vi/Sc3AYf9XpJI/hqdefault.jpg
XlBGOI49NME,Car Boot MTB Kit | Mountain Bike Hacks For Your Car: Tools And Spares,https://i.ytimg.com/vi/XlBGOI49NME/default.jpg,https://i.ytimg.com/vi/XlBGOI49NME/mqdefault.jpg,https://i.ytimg.com/vi/XlBGOI49NME/hqdefault.jpg
BbjHjlpBX2M,Are Your MTB Handlebars Too Wide? | Ask GMBN Tech,https://i.ytimg.com/vi/BbjHjlpBX2M/default.jpg,https://i.ytimg.com/vi/BbjHjlpBX2M/mqdefault.jpg,https://i.ytimg.com/vi/BbjHjlpBX2M/hqdefault.jpg
UJjMwD1U1YM,The Best Mountain Bike Prize Ever + Tech Stocking Fillers | GMBN Tech Show Ep. 49,https://i.ytimg.com/vi/UJjMwD1U1YM/default.jpg,https://i.ytimg.com/vi/UJjMwD1U1YM/mqdefault.jpg,https://i.ytimg.com/vi/UJjMwD1U1YM/hqdefault.jpg
jMcy6jAifRI,How To Set Up A Mountain Bike For Jibbing | Barspin And Freecoaster Hacks,https://i.ytimg.com/vi/jMcy6jAifRI/default.jpg,https://i.ytimg.com/vi/jMcy6jAifRI/mqdefault.jpg,https://i.ytimg.com/vi/jMcy6jAifRI/hqdefault.jpg
tvha05060VA,Can You Use Mountain Bike Forks For Rear Suspension?  | Ask GMBN Tech,https://i.ytimg.com/vi/tvha05060VA/default.jpg,https://i.ytimg.com/vi/tvha05060VA/mqdefault.jpg,https://i.ytimg.com/vi/tvha05060VA/hqdefault.jpg
vxng-YW8MGM,Innovative Wearable Smart Tech For Mountain Biking | GMBN Tech Show Ep. 48,https://i.ytimg.com/vi/vxng-YW8MGM/default.jpg,https://i.ytimg.com/vi/vxng-YW8MGM/mqdefault.jpg,https://i.ytimg.com/vi/vxng-YW8MGM/hqdefault.jpg
Ws7uyDWN4jA,Park Tool Team Issue Work Stand | GMBN Tech Unboxing,https://i.ytimg.com/vi/Ws7uyDWN4jA/default.jpg,https://i.ytimg.com/vi/Ws7uyDWN4jA/mqdefault.jpg,https://i.ytimg.com/vi/Ws7uyDWN4jA/hqdefault.jpg
BessqK6DvAg,Are Cheap Chinese Carbon Frames Too Good To be True? | Ask GMBN Tech,https://i.ytimg.com/vi/BessqK6DvAg/default.jpg,https://i.ytimg.com/vi/BessqK6DvAg/mqdefault.jpg,https://i.ytimg.com/vi/BessqK6DvAg/hqdefault.jpg
Wdp7RV1YXVA,Strangest Marathon Mountain Bike | GMBN Tech Show Ep. 47,https://i.ytimg.com/vi/Wdp7RV1YXVA/default.jpg,https://i.ytimg.com/vi/Wdp7RV1YXVA/mqdefault.jpg,https://i.ytimg.com/vi/Wdp7RV1YXVA/hqdefault.jpg
Ms_HZa3exAI,5 More Common MTB Maintenance Problems Addressed,https://i.ytimg.com/vi/Ms_HZa3exAI/default.jpg,https://i.ytimg.com/vi/Ms_HZa3exAI/mqdefault.jpg,https://i.ytimg.com/vi/Ms_HZa3exAI/hqdefault.jpg
Q580MaRLmkQ,Why Did Your Cassette Come Off? | Ask GMBN Tech,https://i.ytimg.com/vi/Q580MaRLmkQ/default.jpg,https://i.ytimg.com/vi/Q580MaRLmkQ/mqdefault.jpg,https://i.ytimg.com/vi/Q580MaRLmkQ/hqdefault.jpg
Yno-P9YG08Q,Pimp Your Bike Cave This Christmas + Doddy's New MTB | GMBN Tech Show Ep. 46,https://i.ytimg.com/vi/Yno-P9YG08Q/default.jpg,https://i.ytimg.com/vi/Yno-P9YG08Q/mqdefault.jpg,https://i.ytimg.com/vi/Yno-P9YG08Q/hqdefault.jpg
Gq0iFn4Gloc,BMC Fourstroke 01 Two First Ride,https://i.ytimg.com/vi/Gq0iFn4Gloc/default.jpg,https://i.ytimg.com/vi/Gq0iFn4Gloc/mqdefault.jpg,https://i.ytimg.com/vi/Gq0iFn4Gloc/hqdefault.jpg
gJlQcpxTJH0,Northwave Extreme XCM 2 GTX Winter MTB Shoes | GMBN Tech Unboxing,https://i.ytimg.com/vi/gJlQcpxTJH0/default.jpg,https://i.ytimg.com/vi/gJlQcpxTJH0/mqdefault.jpg,https://i.ytimg.com/vi/gJlQcpxTJH0/hqdefault.jpg
m4lGIP5fQrw,Will Your MTB Tyres Burst On A Plane? | Ask GMBN Tech,https://i.ytimg.com/vi/m4lGIP5fQrw/default.jpg,https://i.ytimg.com/vi/m4lGIP5fQrw/mqdefault.jpg,https://i.ytimg.com/vi/m4lGIP5fQrw/hqdefault.jpg
wYPy8qUgOVw,Hans Rey's Bike Cave + The Coolest Modern Retro Bike | GMBN Tech Show Ep. 45,https://i.ytimg.com/vi/wYPy8qUgOVw/default.jpg,https://i.ytimg.com/vi/wYPy8qUgOVw/mqdefault.jpg,https://i.ytimg.com/vi/wYPy8qUgOVw/hqdefault.jpg
_ARitxgAOdM,Top 8 Ways To Prepare Your MTB For Winter Riding,https://i.ytimg.com/vi/_ARitxgAOdM/default.jpg,https://i.ytimg.com/vi/_ARitxgAOdM/mqdefault.jpg,https://i.ytimg.com/vi/_ARitxgAOdM/hqdefault.jpg
UTifhzfPmQI,Crankbrothers Stamp 7 MacAskill Edition Pedals | GMBN Tech Unboxing,https://i.ytimg.com/vi/UTifhzfPmQI/default.jpg,https://i.ytimg.com/vi/UTifhzfPmQI/mqdefault.jpg,https://i.ytimg.com/vi/UTifhzfPmQI/hqdefault.jpg
jM519j-nYTE,Can Your MTB Have Too Much Suspension Travel? | Ask GMBN Tech,https://i.ytimg.com/vi/jM519j-nYTE/default.jpg,https://i.ytimg.com/vi/jM519j-nYTE/mqdefault.jpg,https://i.ytimg.com/vi/jM519j-nYTE/hqdefault.jpg
0gL-Sc-Ik9o,A Steel Single Speed Downhill Bike And The Bike Build Winner Is... | GMBN Tech Show Ep. 44,https://i.ytimg.com/vi/0gL-Sc-Ik9o/default.jpg,https://i.ytimg.com/vi/0gL-Sc-Ik9o/mqdefault.jpg,https://i.ytimg.com/vi/0gL-Sc-Ik9o/hqdefault.jpg
mqq_PxgjPJI,GMBN Tech Essentials Ep.6 | Replacing A Cassette And Chain,https://i.ytimg.com/vi/mqq_PxgjPJI/default.jpg,https://i.ytimg.com/vi/mqq_PxgjPJI/mqdefault.jpg,https://i.ytimg.com/vi/mqq_PxgjPJI/hqdefault.jpg
YSFA0vwaipE,Can You Change Your MTB Rear Shock Size? | Ask GMBN Tech,https://i.ytimg.com/vi/YSFA0vwaipE/default.jpg,https://i.ytimg.com/vi/YSFA0vwaipE/mqdefault.jpg,https://i.ytimg.com/vi/YSFA0vwaipE/hqdefault.jpg
lv1OdZKv2t0,Weirdest MTB Forks Ever? | GMBN Tech Show Ep.43,https://i.ytimg.com/vi/lv1OdZKv2t0/default.jpg,https://i.ytimg.com/vi/lv1OdZKv2t0/mqdefault.jpg,https://i.ytimg.com/vi/lv1OdZKv2t0/hqdefault.jpg
6hf4wPZW6x8,Neil's Moots Mountaineer YBB Titanium Softail MTB | Iceland Bikepacking Setup,https://i.ytimg.com/vi/6hf4wPZW6x8/default.jpg,https://i.ytimg.com/vi/6hf4wPZW6x8/mqdefault.jpg,https://i.ytimg.com/vi/6hf4wPZW6x8/hqdefault.jpg
_nRZZGxFvJw,How To Look After Your Riding Kit | MTB Maintenance,https://i.ytimg.com/vi/_nRZZGxFvJw/default.jpg,https://i.ytimg.com/vi/_nRZZGxFvJw/mqdefault.jpg,https://i.ytimg.com/vi/_nRZZGxFvJw/hqdefault.jpg
kiEJKydvShg,Mountain Bike Suspension - The Fork Off | Ask GMBN Tech,https://i.ytimg.com/vi/kiEJKydvShg/default.jpg,https://i.ytimg.com/vi/kiEJKydvShg/mqdefault.jpg,https://i.ytimg.com/vi/kiEJKydvShg/hqdefault.jpg
-r98oCC8poE,Bike Build Finalists Announced - Vote Now! | GMBN Tech Show Ep.42,https://i.ytimg.com/vi/-r98oCC8poE/default.jpg,https://i.ytimg.com/vi/-r98oCC8poE/mqdefault.jpg,https://i.ytimg.com/vi/-r98oCC8poE/hqdefault.jpg
9hj0gz-UC6o,How To Repair Tubeless Tyres | MTB Maintenance,https://i.ytimg.com/vi/9hj0gz-UC6o/default.jpg,https://i.ytimg.com/vi/9hj0gz-UC6o/mqdefault.jpg,https://i.ytimg.com/vi/9hj0gz-UC6o/hqdefault.jpg
silEXb8-MTk,Why Does Your MTB Chain Keep Dropping Off? | Ask GMBN Tech,https://i.ytimg.com/vi/silEXb8-MTk/default.jpg,https://i.ytimg.com/vi/silEXb8-MTk/mqdefault.jpg,https://i.ytimg.com/vi/silEXb8-MTk/hqdefault.jpg
vj28hCQws9o,Super Cheap Tyre Inserts | GMBN Tech Show Ep. 41,https://i.ytimg.com/vi/vj28hCQws9o/default.jpg,https://i.ytimg.com/vi/vj28hCQws9o/mqdefault.jpg,https://i.ytimg.com/vi/vj28hCQws9o/hqdefault.jpg
ZeA10Wx6wFY,GMBN Tech Essentials Ep.5 | Replace MTB Gear Cables,https://i.ytimg.com/vi/ZeA10Wx6wFY/default.jpg,https://i.ytimg.com/vi/ZeA10Wx6wFY/mqdefault.jpg,https://i.ytimg.com/vi/ZeA10Wx6wFY/hqdefault.jpg
Vdq3atm8_YA,Can You Convert Your Mountain Bike Wheel Hubs? | Ask GMBN Tech,https://i.ytimg.com/vi/Vdq3atm8_YA/default.jpg,https://i.ytimg.com/vi/Vdq3atm8_YA/mqdefault.jpg,https://i.ytimg.com/vi/Vdq3atm8_YA/hqdefault.jpg
g4t6iViZCUc,Unique Carbon Wheels + Two New Steel Mountain Bikes | GMBN Tech Show Ep. 40,https://i.ytimg.com/vi/g4t6iViZCUc/default.jpg,https://i.ytimg.com/vi/g4t6iViZCUc/mqdefault.jpg,https://i.ytimg.com/vi/g4t6iViZCUc/hqdefault.jpg
KS7SdnPUiQo,GMBN Tech Essentials Ep. 4 | Adjusting Gears,https://i.ytimg.com/vi/KS7SdnPUiQo/default.jpg,https://i.ytimg.com/vi/KS7SdnPUiQo/mqdefault.jpg,https://i.ytimg.com/vi/KS7SdnPUiQo/hqdefault.jpg
vmb8i-tqmLc,Are Straight Pull Spokes Strong Enough For Trail Riding? | Ask GMBN Tech,https://i.ytimg.com/vi/vmb8i-tqmLc/default.jpg,https://i.ytimg.com/vi/vmb8i-tqmLc/mqdefault.jpg,https://i.ytimg.com/vi/vmb8i-tqmLc/hqdefault.jpg
mVUkWC9iXR8,"Syncros Wheelset, Bars And Saddle | GMBN Tech Ultimate XC MTB Upgrade Kit Unboxing",https://i.ytimg.com/vi/mVUkWC9iXR8/default.jpg,https://i.ytimg.com/vi/mVUkWC9iXR8/mqdefault.jpg,https://i.ytimg.com/vi/mVUkWC9iXR8/hqdefault.jpg
b3qEnydoWno,New fizik 2019 MTB Shoes | GMBN Tech Unboxing,https://i.ytimg.com/vi/b3qEnydoWno/default.jpg,https://i.ytimg.com/vi/b3qEnydoWno/mqdefault.jpg,https://i.ytimg.com/vi/b3qEnydoWno/hqdefault.jpg
m6ILEv0TiZY,Why Don't Mountain Bikes Have Dual Disc Brakes? | Ask GMBN Tech,https://i.ytimg.com/vi/m6ILEv0TiZY/default.jpg,https://i.ytimg.com/vi/m6ILEv0TiZY/mqdefault.jpg,https://i.ytimg.com/vi/m6ILEv0TiZY/hqdefault.jpg
RlOD6akcAso,Visiting SRAM + Doddy's New Bikecave | GMBN Tech Show Ep.37,https://i.ytimg.com/vi/RlOD6akcAso/default.jpg,https://i.ytimg.com/vi/RlOD6akcAso/mqdefault.jpg,https://i.ytimg.com/vi/RlOD6akcAso/hqdefault.jpg
izkmAq6kX6A,GMBN Tech Essentials Ep. 3 | MTB Suspension Fork Setup,https://i.ytimg.com/vi/izkmAq6kX6A/default.jpg,https://i.ytimg.com/vi/izkmAq6kX6A/mqdefault.jpg,https://i.ytimg.com/vi/izkmAq6kX6A/hqdefault.jpg
zPpPCeJUGlM,Why Are Your Spokes Snapping? | Ask GMBN Tech,https://i.ytimg.com/vi/zPpPCeJUGlM/default.jpg,https://i.ytimg.com/vi/zPpPCeJUGlM/mqdefault.jpg,https://i.ytimg.com/vi/zPpPCeJUGlM/hqdefault.jpg
oIisN1LIbsw,Next Generation XC Bikes | GMBN Tech Show Ep. 36,https://i.ytimg.com/vi/oIisN1LIbsw/default.jpg,https://i.ytimg.com/vi/oIisN1LIbsw/mqdefault.jpg,https://i.ytimg.com/vi/oIisN1LIbsw/hqdefault.jpg
U9xF1Vt00bA,How To Replace Your Mountain Bike Fork,https://i.ytimg.com/vi/U9xF1Vt00bA/default.jpg,https://i.ytimg.com/vi/U9xF1Vt00bA/mqdefault.jpg,https://i.ytimg.com/vi/U9xF1Vt00bA/hqdefault.jpg
H365i5s4Gbs,Ask GMBN Tech Special | With Park Tool's Calvin Jones,https://i.ytimg.com/vi/H365i5s4Gbs/default.jpg,https://i.ytimg.com/vi/H365i5s4Gbs/mqdefault.jpg,https://i.ytimg.com/vi/H365i5s4Gbs/hqdefault.jpg
KcG8f0oXjWU,Fox Live Valve And The New Scott Ransom | GMBN Tech Show Ep 35,https://i.ytimg.com/vi/KcG8f0oXjWU/default.jpg,https://i.ytimg.com/vi/KcG8f0oXjWU/mqdefault.jpg,https://i.ytimg.com/vi/KcG8f0oXjWU/hqdefault.jpg
0-UDf8pFCeY,GMBN Tech Essentials Ep.2 | Brake Pads,https://i.ytimg.com/vi/0-UDf8pFCeY/default.jpg,https://i.ytimg.com/vi/0-UDf8pFCeY/mqdefault.jpg,https://i.ytimg.com/vi/0-UDf8pFCeY/hqdefault.jpg
GFB7gafmSBc,Can I Modernise A 90's MTB? | Ask GMBN Tech,https://i.ytimg.com/vi/GFB7gafmSBc/default.jpg,https://i.ytimg.com/vi/GFB7gafmSBc/mqdefault.jpg,https://i.ytimg.com/vi/GFB7gafmSBc/hqdefault.jpg
dJEl736xuzA,New Yeti 29er And Dual Crown Fox 36 Forks | GMBN Tech Show Ep.34,https://i.ytimg.com/vi/dJEl736xuzA/default.jpg,https://i.ytimg.com/vi/dJEl736xuzA/mqdefault.jpg,https://i.ytimg.com/vi/dJEl736xuzA/hqdefault.jpg
6d7AYDtco-M,Look's Range of X-Track Pedals | GMBN Tech Unboxing,https://i.ytimg.com/vi/6d7AYDtco-M/default.jpg,https://i.ytimg.com/vi/6d7AYDtco-M/mqdefault.jpg,https://i.ytimg.com/vi/6d7AYDtco-M/hqdefault.jpg
FwfOqckipFc,Maintain Your Wheels | GMBN Tech How To,https://i.ytimg.com/vi/FwfOqckipFc/default.jpg,https://i.ytimg.com/vi/FwfOqckipFc/mqdefault.jpg,https://i.ytimg.com/vi/FwfOqckipFc/hqdefault.jpg
WeJgInQ_FKA,Will Riding Too Fast Break MTB Parts? | GMBN Tech,https://i.ytimg.com/vi/WeJgInQ_FKA/default.jpg,https://i.ytimg.com/vi/WeJgInQ_FKA/mqdefault.jpg,https://i.ytimg.com/vi/WeJgInQ_FKA/hqdefault.jpg
F2HPBNuO5Ms,High Pivot Trail Bikes + A Prototype Electric Dropper Post | GMBN Tech Show 33,https://i.ytimg.com/vi/F2HPBNuO5Ms/default.jpg,https://i.ytimg.com/vi/F2HPBNuO5Ms/mqdefault.jpg,https://i.ytimg.com/vi/F2HPBNuO5Ms/hqdefault.jpg
0j7p1DP2R5Y,How Does A Clutch Derailleur Work? | Ask GMBN Tech,https://i.ytimg.com/vi/0j7p1DP2R5Y/default.jpg,https://i.ytimg.com/vi/0j7p1DP2R5Y/mqdefault.jpg,https://i.ytimg.com/vi/0j7p1DP2R5Y/hqdefault.jpg
ORQ215TaKlw,Nukeproof Blackline MTB Jersey + Shorts | GMBN Tech Unboxing,https://i.ytimg.com/vi/ORQ215TaKlw/default.jpg,https://i.ytimg.com/vi/ORQ215TaKlw/mqdefault.jpg,https://i.ytimg.com/vi/ORQ215TaKlw/hqdefault.jpg
82alvLA_rBs,The Year Of The 29er? | GMBN Tech Show Ep. 32,https://i.ytimg.com/vi/82alvLA_rBs/default.jpg,https://i.ytimg.com/vi/82alvLA_rBs/mqdefault.jpg,https://i.ytimg.com/vi/82alvLA_rBs/hqdefault.jpg
W00G25YcYfk,New Shimano XTR M9100 | GMBN Tech Geek Edition,https://i.ytimg.com/vi/W00G25YcYfk/default.jpg,https://i.ytimg.com/vi/W00G25YcYfk/mqdefault.jpg,https://i.ytimg.com/vi/W00G25YcYfk/hqdefault.jpg
Kx5FRJaUH7M,Is It Cheaper To Build Your Own Mountain Bike? | Ask GMBN Tech,https://i.ytimg.com/vi/Kx5FRJaUH7M/default.jpg,https://i.ytimg.com/vi/Kx5FRJaUH7M/mqdefault.jpg,https://i.ytimg.com/vi/Kx5FRJaUH7M/hqdefault.jpg
6VZJzjq6y2I,Commencal Custom Build Kits And New Tioga Tyres | GMBN Tech Show Ep.31,https://i.ytimg.com/vi/6VZJzjq6y2I/default.jpg,https://i.ytimg.com/vi/6VZJzjq6y2I/mqdefault.jpg,https://i.ytimg.com/vi/6VZJzjq6y2I/hqdefault.jpg
1t_MWJ5RftU,Evolution Of Mavic Bike Hubs,https://i.ytimg.com/vi/1t_MWJ5RftU/default.jpg,https://i.ytimg.com/vi/1t_MWJ5RftU/mqdefault.jpg,https://i.ytimg.com/vi/1t_MWJ5RftU/hqdefault.jpg
G_ugobn4lw8,Essential Press Fit Bottom Bracket Maintenance,https://i.ytimg.com/vi/G_ugobn4lw8/default.jpg,https://i.ytimg.com/vi/G_ugobn4lw8/mqdefault.jpg,https://i.ytimg.com/vi/G_ugobn4lw8/hqdefault.jpg
38eVnUA1Eic,Are Gearboxes The Future Of Mountain Biking? | Ask GMBN Tech,https://i.ytimg.com/vi/38eVnUA1Eic/default.jpg,https://i.ytimg.com/vi/38eVnUA1Eic/mqdefault.jpg,https://i.ytimg.com/vi/38eVnUA1Eic/hqdefault.jpg
jwlGFGpLAWM,Rope Spokes And Sam Hill's New EWS Winning Tyres | GMBN Tech Show Ep.30,https://i.ytimg.com/vi/jwlGFGpLAWM/default.jpg,https://i.ytimg.com/vi/jwlGFGpLAWM/mqdefault.jpg,https://i.ytimg.com/vi/jwlGFGpLAWM/hqdefault.jpg
FrUxn9V6EoQ,Basic Mountain Bike Air Shock Service,https://i.ytimg.com/vi/FrUxn9V6EoQ/default.jpg,https://i.ytimg.com/vi/FrUxn9V6EoQ/mqdefault.jpg,https://i.ytimg.com/vi/FrUxn9V6EoQ/hqdefault.jpg
j6yNHTAMEAE,Ask GMBN Tech: Should I Get An Oval Chainring?,https://i.ytimg.com/vi/j6yNHTAMEAE/default.jpg,https://i.ytimg.com/vi/j6yNHTAMEAE/mqdefault.jpg,https://i.ytimg.com/vi/j6yNHTAMEAE/hqdefault.jpg
Eiiyh2vgsGA,"Hyper Bikes, Prototype Gearboxes And Adjustable Bars | GMBN Tech Show Ep.29",https://i.ytimg.com/vi/Eiiyh2vgsGA/default.jpg,https://i.ytimg.com/vi/Eiiyh2vgsGA/mqdefault.jpg,https://i.ytimg.com/vi/Eiiyh2vgsGA/hqdefault.jpg
uq3Ln_Zc1VY,Mountain Bike Fit And Body Position Clinic | Ask GMBN Tech Special,https://i.ytimg.com/vi/uq3Ln_Zc1VY/default.jpg,https://i.ytimg.com/vi/uq3Ln_Zc1VY/mqdefault.jpg,https://i.ytimg.com/vi/uq3Ln_Zc1VY/hqdefault.jpg
8T8TOaxC1Cs,Crankbrothers Highline Dropper Post | GMBN Tech Unboxing,https://i.ytimg.com/vi/8T8TOaxC1Cs/default.jpg,https://i.ytimg.com/vi/8T8TOaxC1Cs/mqdefault.jpg,https://i.ytimg.com/vi/8T8TOaxC1Cs/hqdefault.jpg
octknvUU0EI,Ask GMBN Tech: Why Isn't My Mountain Bike Suspension Travel The Same?,https://i.ytimg.com/vi/octknvUU0EI/default.jpg,https://i.ytimg.com/vi/octknvUU0EI/mqdefault.jpg,https://i.ytimg.com/vi/octknvUU0EI/hqdefault.jpg
iy6ghWIl2hU,"Ceramic Bearings, New Enduro Bikes + Win A Park Tool Kit Of Doddy's Selection | GMBN Tech Show Ep.28",https://i.ytimg.com/vi/iy6ghWIl2hU/default.jpg,https://i.ytimg.com/vi/iy6ghWIl2hU/mqdefault.jpg,https://i.ytimg.com/vi/iy6ghWIl2hU/hqdefault.jpg
vhRApri3cWU,The Future Of Mountain Bike Tech At Eurobike 2018,https://i.ytimg.com/vi/vhRApri3cWU/default.jpg,https://i.ytimg.com/vi/vhRApri3cWU/mqdefault.jpg,https://i.ytimg.com/vi/vhRApri3cWU/hqdefault.jpg
l6eSt7M5oNM,New Mountain Bike Forks And Components From Eurobike 2018,https://i.ytimg.com/vi/l6eSt7M5oNM/default.jpg,https://i.ytimg.com/vi/l6eSt7M5oNM/mqdefault.jpg,https://i.ytimg.com/vi/l6eSt7M5oNM/hqdefault.jpg
6aYSUqLt4Gs,Cool New Mountain Bike Protection And Accessories At Eurobike,https://i.ytimg.com/vi/6aYSUqLt4Gs/default.jpg,https://i.ytimg.com/vi/6aYSUqLt4Gs/mqdefault.jpg,https://i.ytimg.com/vi/6aYSUqLt4Gs/hqdefault.jpg
FJjlbxaHPxY,World First 13 Speed Groupset + Eurobike Special | GMBN Tech Show Ep.27,https://i.ytimg.com/vi/FJjlbxaHPxY/default.jpg,https://i.ytimg.com/vi/FJjlbxaHPxY/mqdefault.jpg,https://i.ytimg.com/vi/FJjlbxaHPxY/hqdefault.jpg
MGzmK2hV-nM,Neil Donoghue's Longest Day Kit Check,https://i.ytimg.com/vi/MGzmK2hV-nM/default.jpg,https://i.ytimg.com/vi/MGzmK2hV-nM/mqdefault.jpg,https://i.ytimg.com/vi/MGzmK2hV-nM/hqdefault.jpg
99-mE7b069k,The Best Money Saving Hacks For MTB Maintenance: Part 2,https://i.ytimg.com/vi/99-mE7b069k/default.jpg,https://i.ytimg.com/vi/99-mE7b069k/mqdefault.jpg,https://i.ytimg.com/vi/99-mE7b069k/hqdefault.jpg
9Sr9rxEwNxc,Ask GMBN Tech: How Do I Make An XC Bike Feel More Aggressive?,https://i.ytimg.com/vi/9Sr9rxEwNxc/default.jpg,https://i.ytimg.com/vi/9Sr9rxEwNxc/mqdefault.jpg,https://i.ytimg.com/vi/9Sr9rxEwNxc/hqdefault.jpg
ZllHmDNQdTM,XC Goes Full Sus + More Bike Build! | GMBN Tech Show Ep. 26,https://i.ytimg.com/vi/ZllHmDNQdTM/default.jpg,https://i.ytimg.com/vi/ZllHmDNQdTM/mqdefault.jpg,https://i.ytimg.com/vi/ZllHmDNQdTM/hqdefault.jpg
tO7KiV6RFT8,The Best Money Saving Hacks For Mountain Bike Maintenance: Part 1,https://i.ytimg.com/vi/tO7KiV6RFT8/default.jpg,https://i.ytimg.com/vi/tO7KiV6RFT8/mqdefault.jpg,https://i.ytimg.com/vi/tO7KiV6RFT8/hqdefault.jpg
uK34wOMMO4E,Are Lefty Forks Really Strong Enough? | Ask GMBN Tech Ep.25,https://i.ytimg.com/vi/uK34wOMMO4E/default.jpg,https://i.ytimg.com/vi/uK34wOMMO4E/mqdefault.jpg,https://i.ytimg.com/vi/uK34wOMMO4E/hqdefault.jpg
rpeQphIyXjI,Titanium Brake Levers And The Return Of The Bike Build | GMBN Tech Show Ep.25,https://i.ytimg.com/vi/rpeQphIyXjI/default.jpg,https://i.ytimg.com/vi/rpeQphIyXjI/mqdefault.jpg,https://i.ytimg.com/vi/rpeQphIyXjI/hqdefault.jpg
tWEkNZhwt7Q,Unboxing The POC Tectal Race Spin | GMBN Tech Unboxing,https://i.ytimg.com/vi/tWEkNZhwt7Q/default.jpg,https://i.ytimg.com/vi/tWEkNZhwt7Q/mqdefault.jpg,https://i.ytimg.com/vi/tWEkNZhwt7Q/hqdefault.jpg
yOAt5GKDjg4,5 Common Mountain Bike Maintenance Questions,https://i.ytimg.com/vi/yOAt5GKDjg4/default.jpg,https://i.ytimg.com/vi/yOAt5GKDjg4/mqdefault.jpg,https://i.ytimg.com/vi/yOAt5GKDjg4/hqdefault.jpg
ABTu3qfk3xA,Do Carbon Disc Rotors Work? | Ask GMBN Tech Ep.24,https://i.ytimg.com/vi/ABTu3qfk3xA/default.jpg,https://i.ytimg.com/vi/ABTu3qfk3xA/mqdefault.jpg,https://i.ytimg.com/vi/ABTu3qfk3xA/hqdefault.jpg
2ttYxMoAoCM,Revolutionary New Forks and Retro Bling | GMBN Tech Show Ep.24,https://i.ytimg.com/vi/2ttYxMoAoCM/default.jpg,https://i.ytimg.com/vi/2ttYxMoAoCM/mqdefault.jpg,https://i.ytimg.com/vi/2ttYxMoAoCM/hqdefault.jpg
