ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Dgw8Wq1tPSg,Sosok Maisha Kanna di Balik Lagu Si Tayo yang Sempat Viral,https://i.ytimg.com/vi/Dgw8Wq1tPSg/default.jpg,https://i.ytimg.com/vi/Dgw8Wq1tPSg/mqdefault.jpg,https://i.ytimg.com/vi/Dgw8Wq1tPSg/hqdefault.jpg
SoFT5_m-NdE,"Maisha Kanna Impikan Duet Bareng Raisa, hingga Nadin Amizah",https://i.ytimg.com/vi/SoFT5_m-NdE/default.jpg,https://i.ytimg.com/vi/SoFT5_m-NdE/mqdefault.jpg,https://i.ytimg.com/vi/SoFT5_m-NdE/hqdefault.jpg
OaOr8WMFzMY,"Sejak dari Kelas 4 SD,  Maisha Kanna Memulai Karir di Dunia Entertaiment",https://i.ytimg.com/vi/OaOr8WMFzMY/default.jpg,https://i.ytimg.com/vi/OaOr8WMFzMY/mqdefault.jpg,https://i.ytimg.com/vi/OaOr8WMFzMY/hqdefault.jpg
EEGemGWIoaM,"Tidak Bisa Bertemu Sahabat Sekolah, Maisha Kanna Cerita Tentang Sekolah Online",https://i.ytimg.com/vi/EEGemGWIoaM/default.jpg,https://i.ytimg.com/vi/EEGemGWIoaM/mqdefault.jpg,https://i.ytimg.com/vi/EEGemGWIoaM/hqdefault.jpg
P3jInC1dg60,"Meski Mirip Shahrukh Khan, Rahul Aceh Justru Paling Suka Film Amir Kahn",https://i.ytimg.com/vi/P3jInC1dg60/default.jpg,https://i.ytimg.com/vi/P3jInC1dg60/mqdefault.jpg,https://i.ytimg.com/vi/P3jInC1dg60/hqdefault.jpg
YXLbqyCR0EA,"Memiliki Paras Mirip Shahrukh Khan, Rahul Aceh Ternyata Juga Pecinta Bollywood",https://i.ytimg.com/vi/YXLbqyCR0EA/default.jpg,https://i.ytimg.com/vi/YXLbqyCR0EA/mqdefault.jpg,https://i.ytimg.com/vi/YXLbqyCR0EA/hqdefault.jpg
jXcmUIu6HnU,"Rahul Aceh, Pria yang Mirip Shahrukh Khan Akui Ngefans dengan Sang Aktor Bollywood",https://i.ytimg.com/vi/jXcmUIu6HnU/default.jpg,https://i.ytimg.com/vi/jXcmUIu6HnU/mqdefault.jpg,https://i.ytimg.com/vi/jXcmUIu6HnU/hqdefault.jpg
Kxm5WPwwSCw,"Viral di Media Sosial karena Mirip Shahrukh Khan, Rahul Aceh Tuai Kenaikan Omset Dagangannya",https://i.ytimg.com/vi/Kxm5WPwwSCw/default.jpg,https://i.ytimg.com/vi/Kxm5WPwwSCw/mqdefault.jpg,https://i.ytimg.com/vi/Kxm5WPwwSCw/hqdefault.jpg
d5iOAnU86no,"Viral di Medsos  karena Mirip Shahrukh Khan, Rahul Aceh Selalu Pantau Komentar Warganet",https://i.ytimg.com/vi/d5iOAnU86no/default.jpg,https://i.ytimg.com/vi/d5iOAnU86no/mqdefault.jpg,https://i.ytimg.com/vi/d5iOAnU86no/hqdefault.jpg
FDDSN72M2uY,Ridho Rhoma Kembali Ditangkap Polisi atas Dugaan Penyalahgunaan Narkoba,https://i.ytimg.com/vi/FDDSN72M2uY/default.jpg,https://i.ytimg.com/vi/FDDSN72M2uY/mqdefault.jpg,https://i.ytimg.com/vi/FDDSN72M2uY/hqdefault.jpg
wzSKAJ0jhPE,🔴WIKI OVERSEAS: Pesona Indonesia & Friends Lestarikan Tari Indonesia di Jerman,https://i.ytimg.com/vi/wzSKAJ0jhPE/default.jpg,https://i.ytimg.com/vi/wzSKAJ0jhPE/mqdefault.jpg,https://i.ytimg.com/vi/wzSKAJ0jhPE/hqdefault.jpg
uXYDAWooFe4,Polres Pelabuhan Tanjung Priok Rilis Penangkapan Ridho Rhoma,https://i.ytimg.com/vi/uXYDAWooFe4/default.jpg,https://i.ytimg.com/vi/uXYDAWooFe4/mqdefault.jpg,https://i.ytimg.com/vi/uXYDAWooFe4/hqdefault.jpg
-IY_6efO3rw,"Rahul Aceh Viral karena Mirip Shahrukh Khan, Begini Respons Orang Terdekat hingga Warganet",https://i.ytimg.com/vi/-IY_6efO3rw/default.jpg,https://i.ytimg.com/vi/-IY_6efO3rw/mqdefault.jpg,https://i.ytimg.com/vi/-IY_6efO3rw/hqdefault.jpg
4WR0cbNZMG8,Rahul Aceh Akui Pantau Komen Warganet: Kalau Komentarnya Nggak Bagus Saya Abaikan,https://i.ytimg.com/vi/4WR0cbNZMG8/default.jpg,https://i.ytimg.com/vi/4WR0cbNZMG8/mqdefault.jpg,https://i.ytimg.com/vi/4WR0cbNZMG8/hqdefault.jpg
-5uZRwvKWRg,"Viral Mirip Shahrukh Khan, Rahul Aceh: Senang Bisa Menghibur Warga Indonesia",https://i.ytimg.com/vi/-5uZRwvKWRg/default.jpg,https://i.ytimg.com/vi/-5uZRwvKWRg/mqdefault.jpg,https://i.ytimg.com/vi/-5uZRwvKWRg/hqdefault.jpg
s1RP6rx_C10,Rahul Aceh yang Viral karena Mirip Shahrukh Khan Senang Bisa Menghibur Warga Indonesia,https://i.ytimg.com/vi/s1RP6rx_C10/default.jpg,https://i.ytimg.com/vi/s1RP6rx_C10/mqdefault.jpg,https://i.ytimg.com/vi/s1RP6rx_C10/hqdefault.jpg
5XM_jQRHuJc,"Kerap Disebut Mirip Aktor Bollywood, Sosok Rahul Aceh Ini Akui Tak Tiru Gaya Shahrukh Khan",https://i.ytimg.com/vi/5XM_jQRHuJc/default.jpg,https://i.ytimg.com/vi/5XM_jQRHuJc/mqdefault.jpg,https://i.ytimg.com/vi/5XM_jQRHuJc/hqdefault.jpg
TPZLLKkOOTY,"Kerap Disebut Mirip Aktor Bollywood, Sosok Rahul Aceh Ini Akui Tak Tiru Gaya Shahrukh Khan",https://i.ytimg.com/vi/TPZLLKkOOTY/default.jpg,https://i.ytimg.com/vi/TPZLLKkOOTY/mqdefault.jpg,https://i.ytimg.com/vi/TPZLLKkOOTY/hqdefault.jpg
qAVI9hzs0xc,Awal Mula Rahul Aceh Disebut Mirip Aktor Bollywood Shahrukh Khan,https://i.ytimg.com/vi/qAVI9hzs0xc/default.jpg,https://i.ytimg.com/vi/qAVI9hzs0xc/mqdefault.jpg,https://i.ytimg.com/vi/qAVI9hzs0xc/hqdefault.jpg
3C9R0GtiKHE,"Dikira Mirip Shahrukh Khan, Dari Sisi Mana Rahul Aceh Ini Mirip Shahrukh Khan",https://i.ytimg.com/vi/3C9R0GtiKHE/default.jpg,https://i.ytimg.com/vi/3C9R0GtiKHE/mqdefault.jpg,https://i.ytimg.com/vi/3C9R0GtiKHE/hqdefault.jpg
1bHA9duQnpE,"Teuku Hasnawi, Pedagang di Aceh yang Kerap Dikira Shahrukh Khan dengan Kearifan Lokal",https://i.ytimg.com/vi/1bHA9duQnpE/default.jpg,https://i.ytimg.com/vi/1bHA9duQnpE/mqdefault.jpg,https://i.ytimg.com/vi/1bHA9duQnpE/hqdefault.jpg
lWPnDSrrTqI,"Sosok Rahul Aceh, Dikenal Mirip Shahrukh Khan, Ini Profesi dan Asal-usulnya",https://i.ytimg.com/vi/lWPnDSrrTqI/default.jpg,https://i.ytimg.com/vi/lWPnDSrrTqI/mqdefault.jpg,https://i.ytimg.com/vi/lWPnDSrrTqI/hqdefault.jpg
D2vmm63UbNo,Pedangdut Ayu Ting Ting Batal Menikah dengan Adit Jayusman,https://i.ytimg.com/vi/D2vmm63UbNo/default.jpg,https://i.ytimg.com/vi/D2vmm63UbNo/mqdefault.jpg,https://i.ytimg.com/vi/D2vmm63UbNo/hqdefault.jpg
UmmvzLCVe0M,Inilah Sosok Pengisi Suara Drama Korea The World of Married Dubbing Versi Bahasa Indonesia,https://i.ytimg.com/vi/UmmvzLCVe0M/default.jpg,https://i.ytimg.com/vi/UmmvzLCVe0M/mqdefault.jpg,https://i.ytimg.com/vi/UmmvzLCVe0M/hqdefault.jpg
X6nyiLGjZjs,"Pengisi Suara Iklan, Kartun, & Drama Korea, Irene dan Tisa: Bisa Akting Bukan Berarti Bisa Dubbing",https://i.ytimg.com/vi/X6nyiLGjZjs/default.jpg,https://i.ytimg.com/vi/X6nyiLGjZjs/mqdefault.jpg,https://i.ytimg.com/vi/X6nyiLGjZjs/hqdefault.jpg
OzyX80gSKjg,"Cerita Suka Duka Para Dubber, Irene Nasution: Casting Itu Petarungan Bagi Para Penjual Suara",https://i.ytimg.com/vi/OzyX80gSKjg/default.jpg,https://i.ytimg.com/vi/OzyX80gSKjg/mqdefault.jpg,https://i.ytimg.com/vi/OzyX80gSKjg/hqdefault.jpg
8IdHCQLzKW8,"Selain Suara Bagus, Ini Kemampuan Lain yang Harus Dikuasai Seorang Dubber atau VO Talent",https://i.ytimg.com/vi/8IdHCQLzKW8/default.jpg,https://i.ytimg.com/vi/8IdHCQLzKW8/mqdefault.jpg,https://i.ytimg.com/vi/8IdHCQLzKW8/hqdefault.jpg
JmtETl9tYts,Inilah Kemampuan Lain yang Harus Dikuasai Dubber atau VO Talent Selain Suara dan Ekspresi yang Bagus,https://i.ytimg.com/vi/JmtETl9tYts/default.jpg,https://i.ytimg.com/vi/JmtETl9tYts/mqdefault.jpg,https://i.ytimg.com/vi/JmtETl9tYts/hqdefault.jpg
z0zONI0a15Q,Pentingnya Kemampuan Berkespresi bagi Seorang Dubber atau Voice Over Talent,https://i.ytimg.com/vi/z0zONI0a15Q/default.jpg,https://i.ytimg.com/vi/z0zONI0a15Q/mqdefault.jpg,https://i.ytimg.com/vi/z0zONI0a15Q/hqdefault.jpg
Cj7V40jVpr4,Alasan Kenapa Suara Bagus Tidak Menjadi Syarat untuk Jadi VO Talent atau Dubber,https://i.ytimg.com/vi/Cj7V40jVpr4/default.jpg,https://i.ytimg.com/vi/Cj7V40jVpr4/mqdefault.jpg,https://i.ytimg.com/vi/Cj7V40jVpr4/hqdefault.jpg
Qz7RflHw4SQ,"Fakta atau Mitos, Seorang Dubber atau Voice Over Talent Harus Memiliki Suara Bagus?",https://i.ytimg.com/vi/Qz7RflHw4SQ/default.jpg,https://i.ytimg.com/vi/Qz7RflHw4SQ/mqdefault.jpg,https://i.ytimg.com/vi/Qz7RflHw4SQ/hqdefault.jpg
lNTXJzfOYDI,"Takut Terpapar Covid-19, Selebritis Baim Wong Siap Divaksin",https://i.ytimg.com/vi/lNTXJzfOYDI/default.jpg,https://i.ytimg.com/vi/lNTXJzfOYDI/mqdefault.jpg,https://i.ytimg.com/vi/lNTXJzfOYDI/hqdefault.jpg
7uyjsHwdmLs,"Geram Difitnah Orang Terdekatnya, Dewi Perssik Sebut Mantan Asistennya Tak Tahu Bersyukur",https://i.ytimg.com/vi/7uyjsHwdmLs/default.jpg,https://i.ytimg.com/vi/7uyjsHwdmLs/mqdefault.jpg,https://i.ytimg.com/vi/7uyjsHwdmLs/hqdefault.jpg
qgCIxKllO2g,Polisi Jelaskan Kronologi Abdul Kadir Terjerat Narkoba: Sempat Berada di Luar Hotel saat Penangkapan,https://i.ytimg.com/vi/qgCIxKllO2g/default.jpg,https://i.ytimg.com/vi/qgCIxKllO2g/mqdefault.jpg,https://i.ytimg.com/vi/qgCIxKllO2g/hqdefault.jpg
yxY7vOeGOJ0,Begini Kata Anang Hermansyah Mengenai Rencana Pernikahan Aurel Hermansyah,https://i.ytimg.com/vi/yxY7vOeGOJ0/default.jpg,https://i.ytimg.com/vi/yxY7vOeGOJ0/mqdefault.jpg,https://i.ytimg.com/vi/yxY7vOeGOJ0/hqdefault.jpg
DznSOG5WKKQ,Begini Tanggapan Penyanyi Gisella Anastasia terkait Hak Asuh Anaknya,https://i.ytimg.com/vi/DznSOG5WKKQ/default.jpg,https://i.ytimg.com/vi/DznSOG5WKKQ/mqdefault.jpg,https://i.ytimg.com/vi/DznSOG5WKKQ/hqdefault.jpg
uDKQ_8T0chs,Menikmati Minuman 3D Latte Art di kafe Kullerfull Coffee,https://i.ytimg.com/vi/uDKQ_8T0chs/default.jpg,https://i.ytimg.com/vi/uDKQ_8T0chs/mqdefault.jpg,https://i.ytimg.com/vi/uDKQ_8T0chs/hqdefault.jpg
9siMvCN7Pwg,NEWS HIGHLIGHT Seleb: Sudah 7 Kali Gisella Anastasia Bolak-balik Polda Metro Jaya untuk Wajib Lapor,https://i.ytimg.com/vi/9siMvCN7Pwg/default.jpg,https://i.ytimg.com/vi/9siMvCN7Pwg/mqdefault.jpg,https://i.ytimg.com/vi/9siMvCN7Pwg/hqdefault.jpg
6yvLQgBdIUE,"Rencanakan Menikah di Tahun 2021, Aurel Hermansyah Akui Belum Bertemu Orangtua Calon Suami",https://i.ytimg.com/vi/6yvLQgBdIUE/default.jpg,https://i.ytimg.com/vi/6yvLQgBdIUE/mqdefault.jpg,https://i.ytimg.com/vi/6yvLQgBdIUE/hqdefault.jpg
EpUeppPxRy0,"Rencanakan Menikah di Tahun 2021, Aurel Hermansyah Akui Belum Bertemu Orangtua Calon Suami",https://i.ytimg.com/vi/EpUeppPxRy0/default.jpg,https://i.ytimg.com/vi/EpUeppPxRy0/mqdefault.jpg,https://i.ytimg.com/vi/EpUeppPxRy0/hqdefault.jpg
x3xgcLo0Es4,Sutradara Joko Anwar Jadi Pengisi Suara dalam Sandiwara Radio Bernama Bulu Kuduk,https://i.ytimg.com/vi/x3xgcLo0Es4/default.jpg,https://i.ytimg.com/vi/x3xgcLo0Es4/mqdefault.jpg,https://i.ytimg.com/vi/x3xgcLo0Es4/hqdefault.jpg
jHIzgTNmXtU,"Gandeng Pasha Ungu, Nikita Mirzani Keluarkan Lagu Berjudul 'Selalu Salah'",https://i.ytimg.com/vi/jHIzgTNmXtU/default.jpg,https://i.ytimg.com/vi/jHIzgTNmXtU/mqdefault.jpg,https://i.ytimg.com/vi/jHIzgTNmXtU/hqdefault.jpg
oaHwpO21vFY,Vitalia Sesha Kini Dapat Menghirup Udara Bebas Setelah Dinyatakan Bebas Murni,https://i.ytimg.com/vi/oaHwpO21vFY/default.jpg,https://i.ytimg.com/vi/oaHwpO21vFY/mqdefault.jpg,https://i.ytimg.com/vi/oaHwpO21vFY/hqdefault.jpg
TF1Pq3t7VsQ,"Berikan Tanggapan soal Rencana Pernikahannya, Ayu Ting Ting Hanya Minta Doa",https://i.ytimg.com/vi/TF1Pq3t7VsQ/default.jpg,https://i.ytimg.com/vi/TF1Pq3t7VsQ/mqdefault.jpg,https://i.ytimg.com/vi/TF1Pq3t7VsQ/hqdefault.jpg
-nJhf-vibmw,Reaksi Mahasiswa ISBI Tanah Papua Aldo Bz Ketika Lagunya 'De yang Gatal-gatal Sa' Viral di TokTok,https://i.ytimg.com/vi/-nJhf-vibmw/default.jpg,https://i.ytimg.com/vi/-nJhf-vibmw/mqdefault.jpg,https://i.ytimg.com/vi/-nJhf-vibmw/hqdefault.jpg
APQQ4ZKDea4,"Cerita Unik Dibalik Pembuatan Lagu 'De yang Gatal-gatal Sa', Prosesnya Sehari Saja",https://i.ytimg.com/vi/APQQ4ZKDea4/default.jpg,https://i.ytimg.com/vi/APQQ4ZKDea4/mqdefault.jpg,https://i.ytimg.com/vi/APQQ4ZKDea4/hqdefault.jpg
mdvHG1XL4lg,"Proses Pembuatan Lagu 'De yang Gatal-gatal Sa', Aldo Bz: Dibuat Hanya dalam Sehari",https://i.ytimg.com/vi/mdvHG1XL4lg/default.jpg,https://i.ytimg.com/vi/mdvHG1XL4lg/mqdefault.jpg,https://i.ytimg.com/vi/mdvHG1XL4lg/hqdefault.jpg
sQzz6gJPqDs,"Cerita di Balik Lagu Viral 'De yang Gatal-gatal Sa', Aldo Bz: Related dengan Lingkungan Sekitar",https://i.ytimg.com/vi/sQzz6gJPqDs/default.jpg,https://i.ytimg.com/vi/sQzz6gJPqDs/mqdefault.jpg,https://i.ytimg.com/vi/sQzz6gJPqDs/hqdefault.jpg
2bG_Pgu6mgk,"Alasan Lagu 'De yang Gatal-gatal Sa' Menjadi Viral, Ini Penjelasan Pemcipta Lagu Aldo Bz",https://i.ytimg.com/vi/2bG_Pgu6mgk/default.jpg,https://i.ytimg.com/vi/2bG_Pgu6mgk/mqdefault.jpg,https://i.ytimg.com/vi/2bG_Pgu6mgk/hqdefault.jpg
TPWlLdKA1-4,Lagu Viral De yang Gatal-gatal Sa Ternyata Sebelumnya Berjudul Bukan PHO (Perusak Hubungan Orang),https://i.ytimg.com/vi/TPWlLdKA1-4/default.jpg,https://i.ytimg.com/vi/TPWlLdKA1-4/mqdefault.jpg,https://i.ytimg.com/vi/TPWlLdKA1-4/hqdefault.jpg
0Dw4yyo6dKg,"Tak Terbukti Langgar Protokol Kesehatan, Kasus Raffi Ahmad Pesta Tanpa Masker Dihentikan",https://i.ytimg.com/vi/0Dw4yyo6dKg/default.jpg,https://i.ytimg.com/vi/0Dw4yyo6dKg/mqdefault.jpg,https://i.ytimg.com/vi/0Dw4yyo6dKg/hqdefault.jpg
q_rGiNAOGmo,NEWS HIGHLIGHT Seleb: Polisi Tak Temukan Bukti Pelanggaran Protokol Kesehatan Terkait Raffi Ahmad,https://i.ytimg.com/vi/q_rGiNAOGmo/default.jpg,https://i.ytimg.com/vi/q_rGiNAOGmo/mqdefault.jpg,https://i.ytimg.com/vi/q_rGiNAOGmo/hqdefault.jpg
8OPcz4TeJso,"Bebas Murni, Vanessa Angel Ambil Surat Lepas di Lapas Perempuan",https://i.ytimg.com/vi/8OPcz4TeJso/default.jpg,https://i.ytimg.com/vi/8OPcz4TeJso/mqdefault.jpg,https://i.ytimg.com/vi/8OPcz4TeJso/hqdefault.jpg
YjvdPXoD6G0,Selebritis Gisella Anastasia Akui Tak Terganggu Pekerjaannya Walau Harus Wajib Lapor,https://i.ytimg.com/vi/YjvdPXoD6G0/default.jpg,https://i.ytimg.com/vi/YjvdPXoD6G0/mqdefault.jpg,https://i.ytimg.com/vi/YjvdPXoD6G0/hqdefault.jpg
dM78aIhjezM,"Menjadi Juri The Next Influencer, Begini Nasehat Ivan Gunawan Kepada Para Peserta",https://i.ytimg.com/vi/dM78aIhjezM/default.jpg,https://i.ytimg.com/vi/dM78aIhjezM/mqdefault.jpg,https://i.ytimg.com/vi/dM78aIhjezM/hqdefault.jpg
OSq-CO0Y1RY,Gisella Anastasia Bantah Didepak Dari Bisnis Kosmetik Madam Gie,https://i.ytimg.com/vi/OSq-CO0Y1RY/default.jpg,https://i.ytimg.com/vi/OSq-CO0Y1RY/mqdefault.jpg,https://i.ytimg.com/vi/OSq-CO0Y1RY/hqdefault.jpg
y_dJBuAnEPs,"Gisel Rampung Jalani Wajib Lapor Kedua, Sempat Bingung Sudah Berapa Kali Jalani Wajib Lapor",https://i.ytimg.com/vi/y_dJBuAnEPs/default.jpg,https://i.ytimg.com/vi/y_dJBuAnEPs/mqdefault.jpg,https://i.ytimg.com/vi/y_dJBuAnEPs/hqdefault.jpg
T9KI8kXZ_Mw,"Demi Kooperatif Jalani Wajib Lapor, Michael Yukinobu De Fretes Tinggal Sementara di Jakarta",https://i.ytimg.com/vi/T9KI8kXZ_Mw/default.jpg,https://i.ytimg.com/vi/T9KI8kXZ_Mw/mqdefault.jpg,https://i.ytimg.com/vi/T9KI8kXZ_Mw/hqdefault.jpg
aF_KuzbxXEw,"Kisahkan Pengalaman Main Film Bareng Didi Kempot, Asri Welas Teteskan Air Mata",https://i.ytimg.com/vi/aF_KuzbxXEw/default.jpg,https://i.ytimg.com/vi/aF_KuzbxXEw/mqdefault.jpg,https://i.ytimg.com/vi/aF_KuzbxXEw/hqdefault.jpg
SphfPTaE_nE,"Bacakan Pledoi, Pengacara Tio Pakusadewo Tolak Tuntutan Jaksa dan Minta Direhabilitasi",https://i.ytimg.com/vi/SphfPTaE_nE/default.jpg,https://i.ytimg.com/vi/SphfPTaE_nE/mqdefault.jpg,https://i.ytimg.com/vi/SphfPTaE_nE/hqdefault.jpg
uZxrX0g8k3w,Selebritis Nikita Mirzani Akui Pernah Tumpangi Pesawat Bermasalah,https://i.ytimg.com/vi/uZxrX0g8k3w/default.jpg,https://i.ytimg.com/vi/uZxrX0g8k3w/mqdefault.jpg,https://i.ytimg.com/vi/uZxrX0g8k3w/hqdefault.jpg
cEfh-EKKGbY,"Datangi Polda Metro Jaya, Gisel Hadiri Wajib Lapor: Tadi Lapor Doang",https://i.ytimg.com/vi/cEfh-EKKGbY/default.jpg,https://i.ytimg.com/vi/cEfh-EKKGbY/mqdefault.jpg,https://i.ytimg.com/vi/cEfh-EKKGbY/hqdefault.jpg
mjg5hukRG-4,Raffi Ahmad Dapat Kesempatan Disuntik Vaksin Covid-19 pada Gelombang Pertama,https://i.ytimg.com/vi/mjg5hukRG-4/default.jpg,https://i.ytimg.com/vi/mjg5hukRG-4/mqdefault.jpg,https://i.ytimg.com/vi/mjg5hukRG-4/hqdefault.jpg
6Q3FT_BBKyI,"Nikita Mirzani Beri Dukungan Gisel atas Kasus Video Syurnya, Beri Pembelaan dari Cibiran Netizen",https://i.ytimg.com/vi/6Q3FT_BBKyI/default.jpg,https://i.ytimg.com/vi/6Q3FT_BBKyI/mqdefault.jpg,https://i.ytimg.com/vi/6Q3FT_BBKyI/hqdefault.jpg
-nOVeGsqHzw,Kooperatif Jadi Alasan Gisella Anastasia dan Michael Yukinobu Tak Ditahan,https://i.ytimg.com/vi/-nOVeGsqHzw/default.jpg,https://i.ytimg.com/vi/-nOVeGsqHzw/mqdefault.jpg,https://i.ytimg.com/vi/-nOVeGsqHzw/hqdefault.jpg
09FKhAVP-Oo,Gisella Anastasia Selesai Jalani Pemeriksaan Sebagai Tersangka Selama 10 Jam,https://i.ytimg.com/vi/09FKhAVP-Oo/default.jpg,https://i.ytimg.com/vi/09FKhAVP-Oo/mqdefault.jpg,https://i.ytimg.com/vi/09FKhAVP-Oo/hqdefault.jpg
PjbU3y368P4,SRUTI RESPATI: Kisah Sukses di AMI Awards,https://i.ytimg.com/vi/PjbU3y368P4/default.jpg,https://i.ytimg.com/vi/PjbU3y368P4/mqdefault.jpg,https://i.ytimg.com/vi/PjbU3y368P4/hqdefault.jpg
0o9a0oCY7sU,"Pengalaman Voice Over Talent Ihwan Zaid Sempat Kehilangan Suaranya, Simak Selengkapnya",https://i.ytimg.com/vi/0o9a0oCY7sU/default.jpg,https://i.ytimg.com/vi/0o9a0oCY7sU/mqdefault.jpg,https://i.ytimg.com/vi/0o9a0oCY7sU/hqdefault.jpg
BkEb9Nrq2n0,"Memenuhi Permintaan Model VO di Industri Komersial, Berikut Tips dari Voice Over Talent Ihwan Zaid",https://i.ytimg.com/vi/BkEb9Nrq2n0/default.jpg,https://i.ytimg.com/vi/BkEb9Nrq2n0/mqdefault.jpg,https://i.ytimg.com/vi/BkEb9Nrq2n0/hqdefault.jpg
wXrgptxTXN4,"Cara Menawarkan Jasa Voice Over bagi Pemula, Ini Tips dari Voice Over Talent Ihwan Zaid",https://i.ytimg.com/vi/wXrgptxTXN4/default.jpg,https://i.ytimg.com/vi/wXrgptxTXN4/mqdefault.jpg,https://i.ytimg.com/vi/wXrgptxTXN4/hqdefault.jpg
j7FPek2U_0I,Pengalaman VO Talent Ihwan Zaid Merasa Pantas On Air Setelah 3 Bulan Pelatihan di Stasiun Televisi,https://i.ytimg.com/vi/j7FPek2U_0I/default.jpg,https://i.ytimg.com/vi/j7FPek2U_0I/mqdefault.jpg,https://i.ytimg.com/vi/j7FPek2U_0I/hqdefault.jpg
DzIrrcHGpG8,Cerita Awal Mula Ihwan Zaid Menggeluti Profesi Voice Over Talent: Sebenarnya Tak Ada Basic,https://i.ytimg.com/vi/DzIrrcHGpG8/default.jpg,https://i.ytimg.com/vi/DzIrrcHGpG8/mqdefault.jpg,https://i.ytimg.com/vi/DzIrrcHGpG8/hqdefault.jpg
Q_0ccJsWXc8,NEWS HIGHLIGHT Seleb: Alasan Polisi Tak Menahan MYD Usai Diperiksa Terkait Kasus Video Syur,https://i.ytimg.com/vi/Q_0ccJsWXc8/default.jpg,https://i.ytimg.com/vi/Q_0ccJsWXc8/mqdefault.jpg,https://i.ytimg.com/vi/Q_0ccJsWXc8/hqdefault.jpg
cckQcxQAWuw,"Gading Marten Pernah Diselingkuhi Gisel, Begini Penjelasan Aktor Roy Marten",https://i.ytimg.com/vi/cckQcxQAWuw/default.jpg,https://i.ytimg.com/vi/cckQcxQAWuw/mqdefault.jpg,https://i.ytimg.com/vi/cckQcxQAWuw/hqdefault.jpg
trn7lU7urhA,"Hampir 12 Jam Jalani Pemeriksaan, Michael Yukinobu De Fretes Minta Maaf: Ini Hukuman untuk Saya",https://i.ytimg.com/vi/trn7lU7urhA/default.jpg,https://i.ytimg.com/vi/trn7lU7urhA/mqdefault.jpg,https://i.ytimg.com/vi/trn7lU7urhA/hqdefault.jpg
pSIVCWlO9oo,"3 Fun Facts soal Bams yang Jarang Diketahui Penggemar, Satu di Antaranya Phobia Keramaian",https://i.ytimg.com/vi/pSIVCWlO9oo/default.jpg,https://i.ytimg.com/vi/pSIVCWlO9oo/mqdefault.jpg,https://i.ytimg.com/vi/pSIVCWlO9oo/hqdefault.jpg
WlTIHFyJxlQ,"Sosok Hein, Rekan Bams Mantan Vokalis Samsons dalam Membuat Lagu 'Derena': Dia Berbakat",https://i.ytimg.com/vi/WlTIHFyJxlQ/default.jpg,https://i.ytimg.com/vi/WlTIHFyJxlQ/mqdefault.jpg,https://i.ytimg.com/vi/WlTIHFyJxlQ/hqdefault.jpg
EbX-j_CObN4,Bams Buat lagu Berjudul 'Derena' yang Berarti Tabah: Jangan Malu untuk Menyatakan Sedang Jatuh,https://i.ytimg.com/vi/EbX-j_CObN4/default.jpg,https://i.ytimg.com/vi/EbX-j_CObN4/mqdefault.jpg,https://i.ytimg.com/vi/EbX-j_CObN4/hqdefault.jpg
6aZX49YNOwk,"Mantan Vokalis Samsons Bams Membuat Lagu Bersama Hein Selama Album ""Demo di Rumah"", Simak Kisahnya",https://i.ytimg.com/vi/6aZX49YNOwk/default.jpg,https://i.ytimg.com/vi/6aZX49YNOwk/mqdefault.jpg,https://i.ytimg.com/vi/6aZX49YNOwk/hqdefault.jpg
LMauvwITvgg,"Bams Rilis Lagu Berjudul 'Derena', Apa Arti dan Bagaimana prosesnya? Simak Selengkapnya",https://i.ytimg.com/vi/LMauvwITvgg/default.jpg,https://i.ytimg.com/vi/LMauvwITvgg/mqdefault.jpg,https://i.ytimg.com/vi/LMauvwITvgg/hqdefault.jpg
zrp9QzztEvk,Anak Jadi Alasan Gisella Anastasia Tak Hadir dalam Pemeriksaan Hari Ini,https://i.ytimg.com/vi/zrp9QzztEvk/default.jpg,https://i.ytimg.com/vi/zrp9QzztEvk/mqdefault.jpg,https://i.ytimg.com/vi/zrp9QzztEvk/hqdefault.jpg
gKsstgRhHag,"Dinyatakan Positif Covid-19, Mantan Vokalis Nidji Giring Ganesha Akui dalam Keadaan Baik",https://i.ytimg.com/vi/gKsstgRhHag/default.jpg,https://i.ytimg.com/vi/gKsstgRhHag/mqdefault.jpg,https://i.ytimg.com/vi/gKsstgRhHag/hqdefault.jpg
gMBzDVxZfZo,Tribun Corner Bareng Seleb: Cerita Calvin Jeremy Jadi Orang Susah di Film Seri English Massive,https://i.ytimg.com/vi/gMBzDVxZfZo/default.jpg,https://i.ytimg.com/vi/gMBzDVxZfZo/mqdefault.jpg,https://i.ytimg.com/vi/gMBzDVxZfZo/hqdefault.jpg
zmB_Pu3F4Hg,"Awal Tahun 2021, Gisella Anastasia dan Michael Yukinobu De Fretes Akan Dipanggil untuk Pemeriksaan",https://i.ytimg.com/vi/zmB_Pu3F4Hg/default.jpg,https://i.ytimg.com/vi/zmB_Pu3F4Hg/mqdefault.jpg,https://i.ytimg.com/vi/zmB_Pu3F4Hg/hqdefault.jpg
