ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5Uwnedh-n08,ये है सफ़ेद बालों के लिए सबसे नया और बेहतरीन नुस्ख़ा जिसके आप हो जाएँगे फ़ैन । Safed balo ka ilaj,https://i.ytimg.com/vi/5Uwnedh-n08/default.jpg,https://i.ytimg.com/vi/5Uwnedh-n08/mqdefault.jpg,https://i.ytimg.com/vi/5Uwnedh-n08/hqdefault.jpg
Q8OGxjyRHzY,साँवले लोगो के लिए वरदान है ये फेस पैक/This Face pack Is excellent for Dark Skin Tone| whiteningpack,https://i.ytimg.com/vi/Q8OGxjyRHzY/default.jpg,https://i.ytimg.com/vi/Q8OGxjyRHzY/mqdefault.jpg,https://i.ytimg.com/vi/Q8OGxjyRHzY/hqdefault.jpg
V_Oo_bdYBrA,कितना भी कालापन मैल जमा हो 2बार में हाथ पैर गर्दन अंडरआर्म्स मिनटो मे साफ़ कर गोरे बनाए,https://i.ytimg.com/vi/V_Oo_bdYBrA/default.jpg,https://i.ytimg.com/vi/V_Oo_bdYBrA/mqdefault.jpg,https://i.ytimg.com/vi/V_Oo_bdYBrA/hqdefault.jpg
WOC2WO2d0GI,बिना तेल का तले गोलगप्पे सिर्फ 5 मिनट में इस अनोखे तरीके से | Golgappa By Using This Trick In 5 Mins,https://i.ytimg.com/vi/WOC2WO2d0GI/default.jpg,https://i.ytimg.com/vi/WOC2WO2d0GI/mqdefault.jpg,https://i.ytimg.com/vi/WOC2WO2d0GI/hqdefault.jpg
T7jftj2sYb4,1 Day Hands Whitening Challenge | After 1 Use Get Spotless Glowing Bright Hands,https://i.ytimg.com/vi/T7jftj2sYb4/default.jpg,https://i.ytimg.com/vi/T7jftj2sYb4/mqdefault.jpg,https://i.ytimg.com/vi/T7jftj2sYb4/hqdefault.jpg
1OFnn9hNIK0,"5minutes Biscuits pudding|No gelatin, no china grass, no cream",https://i.ytimg.com/vi/1OFnn9hNIK0/default.jpg,https://i.ytimg.com/vi/1OFnn9hNIK0/mqdefault.jpg,https://i.ytimg.com/vi/1OFnn9hNIK0/hqdefault.jpg
TWXEYWC-S-s,😱7 दिन तक रोज़ाना मैंने ये पानी चेहरे पे💁2 बार लगाया उसके बाद जो💎ग्लो निखार आया वो खुद देख😍ले,https://i.ytimg.com/vi/TWXEYWC-S-s/default.jpg,https://i.ytimg.com/vi/TWXEYWC-S-s/mqdefault.jpg,https://i.ytimg.com/vi/TWXEYWC-S-s/hqdefault.jpg
iCh5-JimDZU,Masoor daal face pack for glow and radiant skin,https://i.ytimg.com/vi/iCh5-JimDZU/default.jpg,https://i.ytimg.com/vi/iCh5-JimDZU/mqdefault.jpg,https://i.ytimg.com/vi/iCh5-JimDZU/hqdefault.jpg
XqZ4fO4Qe6A,कितनी भी ढीली skin हो 15 दिन में इतनी टाइट हो जाएगी👁 #skintighteningfacepack#faceglow#naturalPooja,https://i.ytimg.com/vi/XqZ4fO4Qe6A/default.jpg,https://i.ytimg.com/vi/XqZ4fO4Qe6A/mqdefault.jpg,https://i.ytimg.com/vi/XqZ4fO4Qe6A/hqdefault.jpg
kvpIvpd8bP4,Use Only 7 Day's Potato Gel On Your Face #removedarkspots #pigmentation #fineline #skinwhitening,https://i.ytimg.com/vi/kvpIvpd8bP4/default.jpg,https://i.ytimg.com/vi/kvpIvpd8bP4/mqdefault.jpg,https://i.ytimg.com/vi/kvpIvpd8bP4/hqdefault.jpg
z5ouYeGHZzs,Spicy Curry Maggi Recipe | Masala Maggi Recipe | How to make tasty Maggi | Kabitaskitchen,https://i.ytimg.com/vi/z5ouYeGHZzs/default.jpg,https://i.ytimg.com/vi/z5ouYeGHZzs/mqdefault.jpg,https://i.ytimg.com/vi/z5ouYeGHZzs/hqdefault.jpg
f3QOw2cSFz0,सिर्फ 1बार में स्किन टाइट Bright चमकदार करे | ना फेसिअल ब्लीच न कोई महंगी क्रीम ये पैक लगाए,https://i.ytimg.com/vi/f3QOw2cSFz0/default.jpg,https://i.ytimg.com/vi/f3QOw2cSFz0/mqdefault.jpg,https://i.ytimg.com/vi/f3QOw2cSFz0/hqdefault.jpg
KFGYD0c7ii8,"बच्चे ,बूढ़े ,औरत ,आदमी आप सबकी शरीर को बदल देगी यह वीडियो अगर💎नही देखे तो हमेशा पछताते रह जाओगे💎😱😩",https://i.ytimg.com/vi/KFGYD0c7ii8/default.jpg,https://i.ytimg.com/vi/KFGYD0c7ii8/mqdefault.jpg,https://i.ytimg.com/vi/KFGYD0c7ii8/hqdefault.jpg
D34fRYmb7YQ,घरकी सामग्रीसे कढईमै पिझ्झा | No Cheese NO Yeast NO Oven Veg Pizza | Homemade Pizza Dough Sauce,https://i.ytimg.com/vi/D34fRYmb7YQ/default.jpg,https://i.ytimg.com/vi/D34fRYmb7YQ/mqdefault.jpg,https://i.ytimg.com/vi/D34fRYmb7YQ/hqdefault.jpg
SqX0PHBND6Q,"100% Result, कितनी भी लटकी स्किन टाइट हो जाएग👌40 years old looks 30 use this face pack -dark spots",https://i.ytimg.com/vi/SqX0PHBND6Q/default.jpg,https://i.ytimg.com/vi/SqX0PHBND6Q/mqdefault.jpg,https://i.ytimg.com/vi/SqX0PHBND6Q/hqdefault.jpg
UJTXbb929Eg,"Turn White hair to Black hair, कितने बी हो सफ़ेद बाल 1 मिनट लगालो, बुढ़ापे में बी जवानी की याद आएगी✅",https://i.ytimg.com/vi/UJTXbb929Eg/default.jpg,https://i.ytimg.com/vi/UJTXbb929Eg/mqdefault.jpg,https://i.ytimg.com/vi/UJTXbb929Eg/hqdefault.jpg
EVucoukzNG0,अगर बालो की लंबाई बढ़ानी है तो 1 बार इसे लगा ले आप खुद हैरान हो जाओगे । Grow Hair Fast,https://i.ytimg.com/vi/EVucoukzNG0/default.jpg,https://i.ytimg.com/vi/EVucoukzNG0/mqdefault.jpg,https://i.ytimg.com/vi/EVucoukzNG0/hqdefault.jpg
Fdr6Zk1vJxo,₹2 की कॉफी से पाएं छुटकारा Unwanted Facial Hairs और Blackhead || पाएं  हीरो सी चमकती त्वचा ||,https://i.ytimg.com/vi/Fdr6Zk1vJxo/default.jpg,https://i.ytimg.com/vi/Fdr6Zk1vJxo/mqdefault.jpg,https://i.ytimg.com/vi/Fdr6Zk1vJxo/hqdefault.jpg
RPgUB45d-Mo,Mango Ice Cream(basic 3 ingredients only)No Beater No Egg No Condensed milk Special Aam ki Ice Cream,https://i.ytimg.com/vi/RPgUB45d-Mo/default.jpg,https://i.ytimg.com/vi/RPgUB45d-Mo/mqdefault.jpg,https://i.ytimg.com/vi/RPgUB45d-Mo/hqdefault.jpg
TcJHIGa_mDI,हर महिला ग्लोइंग चमकदार स्किन रोम छिद्र झुर्रिया के लिए टोनर बनाए गर्मी मे लगाए | Toner For Summer,https://i.ytimg.com/vi/TcJHIGa_mDI/default.jpg,https://i.ytimg.com/vi/TcJHIGa_mDI/mqdefault.jpg,https://i.ytimg.com/vi/TcJHIGa_mDI/hqdefault.jpg
P-DmPVHj1PU,Easiest Butterscotch ice cream सिर्फ दूध से बनाए | Butter Scotch Ice Cream/Ice Cream Recipe/Icecream,https://i.ytimg.com/vi/P-DmPVHj1PU/default.jpg,https://i.ytimg.com/vi/P-DmPVHj1PU/mqdefault.jpg,https://i.ytimg.com/vi/P-DmPVHj1PU/hqdefault.jpg
VlYYTPpfIns,1 Days Challenge - Skin Brightening at Home | Visible Spotless Glowing Skin After 1 Uses,https://i.ytimg.com/vi/VlYYTPpfIns/default.jpg,https://i.ytimg.com/vi/VlYYTPpfIns/mqdefault.jpg,https://i.ytimg.com/vi/VlYYTPpfIns/hqdefault.jpg
7l812z9WqOM,"चेहरा इतका सुंदर,गोरा होईल की चार चौघात उठून दिसाल,sundar gora chehara tan free glow face, dr todkar",https://i.ytimg.com/vi/7l812z9WqOM/default.jpg,https://i.ytimg.com/vi/7l812z9WqOM/mqdefault.jpg,https://i.ytimg.com/vi/7l812z9WqOM/hqdefault.jpg
9Iz3-iccaHw,"ना मेहँदी ना डाई , अब बालों को काला करें सिर्फ़ 1 मिनट में। घर पर बनाए Hair Colouring Serum इस तरह",https://i.ytimg.com/vi/9Iz3-iccaHw/default.jpg,https://i.ytimg.com/vi/9Iz3-iccaHw/mqdefault.jpg,https://i.ytimg.com/vi/9Iz3-iccaHw/hqdefault.jpg
_xqdKlrgvow,Angoor ki Barfi | How to make Angoor ki Barfi | Grapes ki Barfi | अंगूर की बर्फी बनाने का सटीक तरीका,https://i.ytimg.com/vi/_xqdKlrgvow/default.jpg,https://i.ytimg.com/vi/_xqdKlrgvow/mqdefault.jpg,https://i.ytimg.com/vi/_xqdKlrgvow/hqdefault.jpg
Ri-WEeT2GxU,केस भरभरून वाढतील की सांभाळणे कठीण ! टकलीवर हिरवळीसारखे केस येतील ! Dr upay ! Kes vachavane gharguti,https://i.ytimg.com/vi/Ri-WEeT2GxU/default.jpg,https://i.ytimg.com/vi/Ri-WEeT2GxU/mqdefault.jpg,https://i.ytimg.com/vi/Ri-WEeT2GxU/hqdefault.jpg
AOWcuci1ZiE,World's Best Skin Brightening Homemade Facial | Visible Spotless Fair Skin After 1 Uses,https://i.ytimg.com/vi/AOWcuci1ZiE/default.jpg,https://i.ytimg.com/vi/AOWcuci1ZiE/mqdefault.jpg,https://i.ytimg.com/vi/AOWcuci1ZiE/hqdefault.jpg
Id_ddf4oo9g,"7 दिवस लावा , पांढरे केस काळे करा ! टकलीवर केस उगवा ! kes kale karne upay in marathi , kes kale karn",https://i.ytimg.com/vi/Id_ddf4oo9g/default.jpg,https://i.ytimg.com/vi/Id_ddf4oo9g/mqdefault.jpg,https://i.ytimg.com/vi/Id_ddf4oo9g/hqdefault.jpg
oj994arPF-A,"Shampoo में मिला लो बस ये दो चीज़ आपके बाल किसी Actor से काम नहीं लगेंगे,Get Long Shiny Strong Hairs",https://i.ytimg.com/vi/oj994arPF-A/default.jpg,https://i.ytimg.com/vi/oj994arPF-A/mqdefault.jpg,https://i.ytimg.com/vi/oj994arPF-A/hqdefault.jpg
AGIfEsyKlg4,बालों में 1 हफ्ते लगा लो बाल इतने लम्बे हो जायेंगे की कटवाने पडेंगे - worlds best hair growth tips,https://i.ytimg.com/vi/AGIfEsyKlg4/default.jpg,https://i.ytimg.com/vi/AGIfEsyKlg4/mqdefault.jpg,https://i.ytimg.com/vi/AGIfEsyKlg4/hqdefault.jpg
59VbHRjE7zM,नारियल तेल में मिलाने से रातों रात safed बालों को काला करे साल भर के लिए |safed balo ka gharelu ilaj,https://i.ytimg.com/vi/59VbHRjE7zM/default.jpg,https://i.ytimg.com/vi/59VbHRjE7zM/mqdefault.jpg,https://i.ytimg.com/vi/59VbHRjE7zM/hqdefault.jpg
rXqLXAbU3Sw,"Skin Whitening Cleanser at Home, 100% Results",https://i.ytimg.com/vi/rXqLXAbU3Sw/default.jpg,https://i.ytimg.com/vi/rXqLXAbU3Sw/mqdefault.jpg,https://i.ytimg.com/vi/rXqLXAbU3Sw/hqdefault.jpg
LWD2o6qGUUE,मेहंदी की क्या जरूरत जब तेल ही एक एक सफेद बाल जड़ से काला करें/White Hair To Black Hair Naturally,https://i.ytimg.com/vi/LWD2o6qGUUE/default.jpg,https://i.ytimg.com/vi/LWD2o6qGUUE/mqdefault.jpg,https://i.ytimg.com/vi/LWD2o6qGUUE/hqdefault.jpg
s_NDUAuECaA,"दिन में सिर्फ 1 बार लगा लो सफेद बाल कितने भी हो, बुढ़ापे में बचपन की याद दिलाएगा,turn white hair to",https://i.ytimg.com/vi/s_NDUAuECaA/default.jpg,https://i.ytimg.com/vi/s_NDUAuECaA/mqdefault.jpg,https://i.ytimg.com/vi/s_NDUAuECaA/hqdefault.jpg
0ndGPgS2DP4,पतंजलि एलो वेरा जैल से बाल लंबे कैसे करें | Patanjali Aloe Gel For Hair Growth | Sushmita's Diaries,https://i.ytimg.com/vi/0ndGPgS2DP4/default.jpg,https://i.ytimg.com/vi/0ndGPgS2DP4/mqdefault.jpg,https://i.ytimg.com/vi/0ndGPgS2DP4/hqdefault.jpg
DfQUnsZzAt0,4 Easy Eggless Tea Cake Recipes without Oven - Eggless Cake Recipes without Oven,https://i.ytimg.com/vi/DfQUnsZzAt0/default.jpg,https://i.ytimg.com/vi/DfQUnsZzAt0/mqdefault.jpg,https://i.ytimg.com/vi/DfQUnsZzAt0/hqdefault.jpg
Xkf7Qpam2Yo,बालों को जिंदगी भर के लिए काला करो 100℅👁 homemade dye for black hairs #blackhairs #dye #womenhairs,https://i.ytimg.com/vi/Xkf7Qpam2Yo/default.jpg,https://i.ytimg.com/vi/Xkf7Qpam2Yo/mqdefault.jpg,https://i.ytimg.com/vi/Xkf7Qpam2Yo/hqdefault.jpg
8tJdqOceDS4,"जो पहली बार में ही देगा गहरा काला रंग,बस ये चीज बालों की जङो में लगा लो | सफेद बालों को काला करने का",https://i.ytimg.com/vi/8tJdqOceDS4/default.jpg,https://i.ytimg.com/vi/8tJdqOceDS4/mqdefault.jpg,https://i.ytimg.com/vi/8tJdqOceDS4/hqdefault.jpg
YrIw-MO7a_A,नाभि पर रखकर अपना पेट बिल्कुल सापाट कर सकते है,https://i.ytimg.com/vi/YrIw-MO7a_A/default.jpg,https://i.ytimg.com/vi/YrIw-MO7a_A/mqdefault.jpg,https://i.ytimg.com/vi/YrIw-MO7a_A/hqdefault.jpg
I854U1130fE,Just Apply This Oil To Your Scalp & Grow Extremely Long Hair & Stop Extreme Hair Fall,https://i.ytimg.com/vi/I854U1130fE/default.jpg,https://i.ytimg.com/vi/I854U1130fE/mqdefault.jpg,https://i.ytimg.com/vi/I854U1130fE/hqdefault.jpg
Tl_tcd2fifY,HOMEMADE Onion Hair Oil - बालों की अनेक समस्याओं का एक घरेलू उपाय - प्याज का तेल​,https://i.ytimg.com/vi/Tl_tcd2fifY/default.jpg,https://i.ytimg.com/vi/Tl_tcd2fifY/mqdefault.jpg,https://i.ytimg.com/vi/Tl_tcd2fifY/hqdefault.jpg
Oslnt9Zr9Jw,OMG Shocking!! This is What Happens When You Apply This To Your Hair For A Week,https://i.ytimg.com/vi/Oslnt9Zr9Jw/default.jpg,https://i.ytimg.com/vi/Oslnt9Zr9Jw/mqdefault.jpg,https://i.ytimg.com/vi/Oslnt9Zr9Jw/hqdefault.jpg
1GiwsQoisTc,1बार के इस्तेमाल से सफ़ेद बाल जड़ से हमेशा के लिए हो जायेगे काले व बालो का झड़ना रोकने का घरेलु नुस्,https://i.ytimg.com/vi/1GiwsQoisTc/default.jpg,https://i.ytimg.com/vi/1GiwsQoisTc/mqdefault.jpg,https://i.ytimg.com/vi/1GiwsQoisTc/hqdefault.jpg
YJspNtlm2AA,"सफेद बाल कितने भी हो 1 मिनट लगा लो, बुढ़ापे में भी बचपन की याद दिलाएगा,turn white hair to black tip",https://i.ytimg.com/vi/YJspNtlm2AA/default.jpg,https://i.ytimg.com/vi/YJspNtlm2AA/mqdefault.jpg,https://i.ytimg.com/vi/YJspNtlm2AA/hqdefault.jpg
7gp5ji4N61o,बिना ओवन बिना तंदूर दो अनोखे अंदाज़ में बनाएं एकदम परफेक्ट बाटी तरीका जानकर कहेंगे काश पहले पता होता,https://i.ytimg.com/vi/7gp5ji4N61o/default.jpg,https://i.ytimg.com/vi/7gp5ji4N61o/mqdefault.jpg,https://i.ytimg.com/vi/7gp5ji4N61o/hqdefault.jpg
BVi8F7zphG4,2 रुपये की फिटकरी आपके सफ़ेद बालो को इतना काला कर देगी आपकी फ्रेंड पहचान भी नहीं पायेगी,https://i.ytimg.com/vi/BVi8F7zphG4/default.jpg,https://i.ytimg.com/vi/BVi8F7zphG4/mqdefault.jpg,https://i.ytimg.com/vi/BVi8F7zphG4/hqdefault.jpg
chCvA1-sR5k,रात को सोने से पहले इसे बालों पर लगाएँ बाल इतने लंबे घने काले हो जाएँगे कटवाने पड़ेंगे Hair Growth,https://i.ytimg.com/vi/chCvA1-sR5k/default.jpg,https://i.ytimg.com/vi/chCvA1-sR5k/mqdefault.jpg,https://i.ytimg.com/vi/chCvA1-sR5k/hqdefault.jpg
zfBNmtqtDNo,"रात को सोने से पहले 5 मिनट करे ये काम, चेहरा हमेशा जवान रहेगा /Anti Aging Face Lifting Massage",https://i.ytimg.com/vi/zfBNmtqtDNo/default.jpg,https://i.ytimg.com/vi/zfBNmtqtDNo/mqdefault.jpg,https://i.ytimg.com/vi/zfBNmtqtDNo/hqdefault.jpg
-G4uYOsrbnM,BEST HOMEMADE FACE MOISTURIZER FOR AGING SKIN | NATURAL FACE MOISTURIZER DIY | NON GREASY NIGHT CARE,https://i.ytimg.com/vi/-G4uYOsrbnM/default.jpg,https://i.ytimg.com/vi/-G4uYOsrbnM/mqdefault.jpg,https://i.ytimg.com/vi/-G4uYOsrbnM/hqdefault.jpg
I9MvGKOxhWI,Dora Cake Recipe अब 5 मिनट में एकदम नरम फूली फूली डोरा केक बिना मैदा बिना अंडा ऑवन Eggless Dora Cake,https://i.ytimg.com/vi/I9MvGKOxhWI/default.jpg,https://i.ytimg.com/vi/I9MvGKOxhWI/mqdefault.jpg,https://i.ytimg.com/vi/I9MvGKOxhWI/hqdefault.jpg
Bsxnhq8GujA,Shampoo में मिला लो बस ये एक चीज़ आपके बाल किसी Actor से काम नहीं लगेंगे Get Long Shiny Strong Hairs,https://i.ytimg.com/vi/Bsxnhq8GujA/default.jpg,https://i.ytimg.com/vi/Bsxnhq8GujA/mqdefault.jpg,https://i.ytimg.com/vi/Bsxnhq8GujA/hqdefault.jpg
q8XsGuXqdq8,प्याज में बस ये मिला लो बाल इतने लम्बे मोटे हो जायेंगे की सब चौंक जायेंगे | How to Grow Hair Fast,https://i.ytimg.com/vi/q8XsGuXqdq8/default.jpg,https://i.ytimg.com/vi/q8XsGuXqdq8/mqdefault.jpg,https://i.ytimg.com/vi/q8XsGuXqdq8/hqdefault.jpg
YvIe8Gbx6pg,في 2 ايام فقط تخسيس البطن و ازالة الكرش مهما كانت مدلدلة لا تمارين ولا رجيم احصلي معدة مسطحة بسرعة ف,https://i.ytimg.com/vi/YvIe8Gbx6pg/default.jpg,https://i.ytimg.com/vi/YvIe8Gbx6pg/mqdefault.jpg,https://i.ytimg.com/vi/YvIe8Gbx6pg/hqdefault.jpg
j20iFyF5-k8,राजीव दीक्षित ने खोला हेमा मालिनी की खूबसूरती का राज़ | TOP 10 beauty tips of Hema Malini,https://i.ytimg.com/vi/j20iFyF5-k8/default.jpg,https://i.ytimg.com/vi/j20iFyF5-k8/mqdefault.jpg,https://i.ytimg.com/vi/j20iFyF5-k8/hqdefault.jpg
QqLk2xoBKJk,सरसों तेल में इन्हें मिला कर लगाने से एक एक बाल जड़ से काला होगा।Safed balo ko kala karne ka Tarika,https://i.ytimg.com/vi/QqLk2xoBKJk/default.jpg,https://i.ytimg.com/vi/QqLk2xoBKJk/mqdefault.jpg,https://i.ytimg.com/vi/QqLk2xoBKJk/hqdefault.jpg
ehZ3LUv2t0I,फ्रिज मध्ये ठेवून ठेवून ही भाजी खाणार आहे एवढी जबरदस्त लागते टेस्ट ला | Har Ghar Me Hotel Recipe,https://i.ytimg.com/vi/ehZ3LUv2t0I/default.jpg,https://i.ytimg.com/vi/ehZ3LUv2t0I/mqdefault.jpg,https://i.ytimg.com/vi/ehZ3LUv2t0I/hqdefault.jpg
