ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DtMw2w9ymCw,Những điều cần biết về iPhone 12,https://i.ytimg.com/vi/DtMw2w9ymCw/default.jpg,https://i.ytimg.com/vi/DtMw2w9ymCw/mqdefault.jpg,https://i.ytimg.com/vi/DtMw2w9ymCw/hqdefault.jpg
lM77Z4A5ftE,Trải nghiệm Samsung DeX trên Galaxy Tab S7+: tương lai hệ điều hành di động kiểu máy tính?,https://i.ytimg.com/vi/lM77Z4A5ftE/default.jpg,https://i.ytimg.com/vi/lM77Z4A5ftE/mqdefault.jpg,https://i.ytimg.com/vi/lM77Z4A5ftE/hqdefault.jpg
gyhgC2sCH-8,Dùng thử đo huyết áp và ECG trên Galaxy Watch3,https://i.ytimg.com/vi/gyhgC2sCH-8/default.jpg,https://i.ytimg.com/vi/gyhgC2sCH-8/mqdefault.jpg,https://i.ytimg.com/vi/gyhgC2sCH-8/hqdefault.jpg
STrkTtll8ko,Private video,https://i.ytimg.com/vi/STrkTtll8ko/default.jpg,https://i.ytimg.com/vi/STrkTtll8ko/mqdefault.jpg,https://i.ytimg.com/vi/STrkTtll8ko/hqdefault.jpg
MwuLi-bTDZ0,"Trên tay LG Wing tại Việt Nam, màn hình xoay có dễ hỏng?",https://i.ytimg.com/vi/MwuLi-bTDZ0/default.jpg,https://i.ytimg.com/vi/MwuLi-bTDZ0/mqdefault.jpg,https://i.ytimg.com/vi/MwuLi-bTDZ0/hqdefault.jpg
Bb1fnBwIDB0,Siêu phẩm TV Xiaomi TV5 Pro 65 inch 4K QLED GIÁ BẰNG 1/4 SONY,https://i.ytimg.com/vi/Bb1fnBwIDB0/default.jpg,https://i.ytimg.com/vi/Bb1fnBwIDB0/mqdefault.jpg,https://i.ytimg.com/vi/Bb1fnBwIDB0/hqdefault.jpg
DD9HmxASYIc,Trên RavPower PD Pioneer 10000mAh - kích thước nhỏ như thẻ ATM,https://i.ytimg.com/vi/DD9HmxASYIc/default.jpg,https://i.ytimg.com/vi/DD9HmxASYIc/mqdefault.jpg,https://i.ytimg.com/vi/DD9HmxASYIc/hqdefault.jpg
4EURTSIZPBw,"SIÊU HUB USB-C 18-IN-1 - CỔNG CHUYỂN HYPERDRIVE GEN2 FOR MACBOOK, IPAD PRO 2018-2020, PC & DEVICES",https://i.ytimg.com/vi/4EURTSIZPBw/default.jpg,https://i.ytimg.com/vi/4EURTSIZPBw/mqdefault.jpg,https://i.ytimg.com/vi/4EURTSIZPBw/hqdefault.jpg
llSFr_7ckHo,Thay pin iPhone 6s Vmas dung lượng chuẩn 1715mAH | Điện Thoại Vui TV,https://i.ytimg.com/vi/llSFr_7ckHo/default.jpg,https://i.ytimg.com/vi/llSFr_7ckHo/mqdefault.jpg,https://i.ytimg.com/vi/llSFr_7ckHo/hqdefault.jpg
67rbEGJmbew,Khắc phục tính năng Picture in Picture trên iOS 14 khi Youtube chặn,https://i.ytimg.com/vi/67rbEGJmbew/default.jpg,https://i.ytimg.com/vi/67rbEGJmbew/mqdefault.jpg,https://i.ytimg.com/vi/67rbEGJmbew/hqdefault.jpg
Wr_LVwVMiCg,Một tháng chỉ dùng đồ Samsung | Apple nên cảm thấy lo lắng...,https://i.ytimg.com/vi/Wr_LVwVMiCg/default.jpg,https://i.ytimg.com/vi/Wr_LVwVMiCg/mqdefault.jpg,https://i.ytimg.com/vi/Wr_LVwVMiCg/hqdefault.jpg
GeDVu1Q1ONg,NHỮNG TÍNH NĂNG ĐỘC ĐÁO NGƯỜI DÙNG NÊN BIẾT TRÊN iOS 14,https://i.ytimg.com/vi/GeDVu1Q1ONg/default.jpg,https://i.ytimg.com/vi/GeDVu1Q1ONg/mqdefault.jpg,https://i.ytimg.com/vi/GeDVu1Q1ONg/hqdefault.jpg
ZKv0JSns-kI,"ĐỘT NHẬP XE GIAO HÀNG, KHUI THÙNG GALAXY Z FOLD2 5G ""SIÊU TO"" XEM CÓ GÌ? CHỈ CÓ 1.000 MÁY TOÀN QUỐC",https://i.ytimg.com/vi/ZKv0JSns-kI/default.jpg,https://i.ytimg.com/vi/ZKv0JSns-kI/mqdefault.jpg,https://i.ytimg.com/vi/ZKv0JSns-kI/hqdefault.jpg
MlCmhALM5Z0,iOS 14 nóng máy - Giải đáp sau một thời gian sử dụng - ĐỪNG NÂNG CẤP,https://i.ytimg.com/vi/MlCmhALM5Z0/default.jpg,https://i.ytimg.com/vi/MlCmhALM5Z0/mqdefault.jpg,https://i.ytimg.com/vi/MlCmhALM5Z0/hqdefault.jpg
qPUz3wIn7uo,iPhone quá cũ đừng lên iOS 14: SAI LẦM!,https://i.ytimg.com/vi/qPUz3wIn7uo/default.jpg,https://i.ytimg.com/vi/qPUz3wIn7uo/mqdefault.jpg,https://i.ytimg.com/vi/qPUz3wIn7uo/hqdefault.jpg
prTm3Jmuuvg,ĐẬP HỘP Z FOLD2 5G CHÍNH HÃNG (BẢN THƯƠNG MẠI) | Samsung Galaxy Z FOLD 2 5G UNBOXING,https://i.ytimg.com/vi/prTm3Jmuuvg/default.jpg,https://i.ytimg.com/vi/prTm3Jmuuvg/mqdefault.jpg,https://i.ytimg.com/vi/prTm3Jmuuvg/hqdefault.jpg
M_6J-SFUoqc,"iOS 14 có gì mới: nhanh hơn, mượt hơn, nhiều tính năng mới!",https://i.ytimg.com/vi/M_6J-SFUoqc/default.jpg,https://i.ytimg.com/vi/M_6J-SFUoqc/mqdefault.jpg,https://i.ytimg.com/vi/M_6J-SFUoqc/hqdefault.jpg
ODQov8GMt5c,LG Wing chính thức ra mắt: 2 màn hình xoay độc nhất vô nhị,https://i.ytimg.com/vi/ODQov8GMt5c/default.jpg,https://i.ytimg.com/vi/ODQov8GMt5c/mqdefault.jpg,https://i.ytimg.com/vi/ODQov8GMt5c/hqdefault.jpg
UA_jBmuj_w4,ĐÁNH GIÁ SURFACE DUO SMARTPHONE 2 MÀN HÌNH TỪ MICROSOFT,https://i.ytimg.com/vi/UA_jBmuj_w4/default.jpg,https://i.ytimg.com/vi/UA_jBmuj_w4/mqdefault.jpg,https://i.ytimg.com/vi/UA_jBmuj_w4/hqdefault.jpg
2mfReAM2EJk,Đánh giá Galaxy Tab S7+: Cân hết!!!,https://i.ytimg.com/vi/2mfReAM2EJk/default.jpg,https://i.ytimg.com/vi/2mfReAM2EJk/mqdefault.jpg,https://i.ytimg.com/vi/2mfReAM2EJk/hqdefault.jpg
gLd7li0kWjQ,"Sony WH-1000XM4 đây rồi - Đỉnh cao chống ồn, trải nghiệm cực kỳ thông minh!",https://i.ytimg.com/vi/gLd7li0kWjQ/default.jpg,https://i.ytimg.com/vi/gLd7li0kWjQ/mqdefault.jpg,https://i.ytimg.com/vi/gLd7li0kWjQ/hqdefault.jpg
ELVGiEXhcso,Đánh giá tai nghe chống ồn đỉnh cao SONY WH-1000XM4,https://i.ytimg.com/vi/ELVGiEXhcso/default.jpg,https://i.ytimg.com/vi/ELVGiEXhcso/mqdefault.jpg,https://i.ytimg.com/vi/ELVGiEXhcso/hqdefault.jpg
yc60v63T4aU,Đánh giá Samsung Galaxy Tab S7+: Đỉnh cao của máy tính bảng Android,https://i.ytimg.com/vi/yc60v63T4aU/default.jpg,https://i.ytimg.com/vi/yc60v63T4aU/mqdefault.jpg,https://i.ytimg.com/vi/yc60v63T4aU/hqdefault.jpg
wVGb3v_QaIs,Wifi6 ngon như thế nào? Chọn Router Wifi6 rất cần thiết vì sao?,https://i.ytimg.com/vi/wVGb3v_QaIs/default.jpg,https://i.ytimg.com/vi/wVGb3v_QaIs/mqdefault.jpg,https://i.ytimg.com/vi/wVGb3v_QaIs/hqdefault.jpg
59L7l4EsNs0,Trên tay Hộp diệt khuẩn Điện Quang,https://i.ytimg.com/vi/59L7l4EsNs0/default.jpg,https://i.ytimg.com/vi/59L7l4EsNs0/mqdefault.jpg,https://i.ytimg.com/vi/59L7l4EsNs0/hqdefault.jpg
xWsOAVHavuU,Hỏi cuhiep: Tất tần tật về Galaxy Z Fold2,https://i.ytimg.com/vi/xWsOAVHavuU/default.jpg,https://i.ytimg.com/vi/xWsOAVHavuU/mqdefault.jpg,https://i.ytimg.com/vi/xWsOAVHavuU/hqdefault.jpg
mTe4eR0bV5U,Tablet làm việc - DeX trên Galaxy Tab S7+ QUÁ NGON!,https://i.ytimg.com/vi/mTe4eR0bV5U/default.jpg,https://i.ytimg.com/vi/mTe4eR0bV5U/mqdefault.jpg,https://i.ytimg.com/vi/mTe4eR0bV5U/hqdefault.jpg
0KlMT4zp8kg,Private video,https://i.ytimg.com/vi/0KlMT4zp8kg/default.jpg,https://i.ytimg.com/vi/0KlMT4zp8kg/mqdefault.jpg,https://i.ytimg.com/vi/0KlMT4zp8kg/hqdefault.jpg
ssECXmyEC7E,GALAXY Z FOLD 2 5G: TRÊN TAY CẢ 2 MÀU ĐEN VÀ ĐỒNG  ..|..  SAMSUNG GALAXY Z FOLD2 5G HANDS-ON,https://i.ytimg.com/vi/ssECXmyEC7E/default.jpg,https://i.ytimg.com/vi/ssECXmyEC7E/mqdefault.jpg,https://i.ytimg.com/vi/ssECXmyEC7E/hqdefault.jpg
JN4wtlxpKgo,Tai nghe chống ồn siêu đỉnh từ Sony: WH-1000XM4,https://i.ytimg.com/vi/JN4wtlxpKgo/default.jpg,https://i.ytimg.com/vi/JN4wtlxpKgo/mqdefault.jpg,https://i.ytimg.com/vi/JN4wtlxpKgo/hqdefault.jpg
bTt6XsQqYq8,Trên tay Samsung Galaxy Z Fold2 5G,https://i.ytimg.com/vi/bTt6XsQqYq8/default.jpg,https://i.ytimg.com/vi/bTt6XsQqYq8/mqdefault.jpg,https://i.ytimg.com/vi/bTt6XsQqYq8/hqdefault.jpg
PNM-6nv8MHM,Trên tay Rode Wireless Go bản màu trắng,https://i.ytimg.com/vi/PNM-6nv8MHM/default.jpg,https://i.ytimg.com/vi/PNM-6nv8MHM/mqdefault.jpg,https://i.ytimg.com/vi/PNM-6nv8MHM/hqdefault.jpg
phU2UkVBhtQ,Những thay đổi trên Samsung Galaxy Z Fold2,https://i.ytimg.com/vi/phU2UkVBhtQ/default.jpg,https://i.ytimg.com/vi/phU2UkVBhtQ/mqdefault.jpg,https://i.ytimg.com/vi/phU2UkVBhtQ/hqdefault.jpg
7d3Px_t3RZg,Top 5 điểm nổi bật của Samsung Galaxy Watch3,https://i.ytimg.com/vi/7d3Px_t3RZg/default.jpg,https://i.ytimg.com/vi/7d3Px_t3RZg/mqdefault.jpg,https://i.ytimg.com/vi/7d3Px_t3RZg/hqdefault.jpg
bTrshswS4uM,"Mở hộp, trải nghiệm OnePlus Nord 5G - Chiếc điện thoại DUY NHẤT trong tầm giá có 5G!",https://i.ytimg.com/vi/bTrshswS4uM/default.jpg,https://i.ytimg.com/vi/bTrshswS4uM/mqdefault.jpg,https://i.ytimg.com/vi/bTrshswS4uM/hqdefault.jpg
J_7vMAoMlD0,"LAPTOP gì mà 2 Màn hình ""300Hz"" + ""4K"" | Mượt vậy ai đỡ! - Asus Zephyrus Duo 15",https://i.ytimg.com/vi/J_7vMAoMlD0/default.jpg,https://i.ytimg.com/vi/J_7vMAoMlD0/mqdefault.jpg,https://i.ytimg.com/vi/J_7vMAoMlD0/hqdefault.jpg
0irynZ8hW0I,Đánh giá Vsmart Live 4 - Ngon thế này cơ mà?,https://i.ytimg.com/vi/0irynZ8hW0I/default.jpg,https://i.ytimg.com/vi/0irynZ8hW0I/mqdefault.jpg,https://i.ytimg.com/vi/0irynZ8hW0I/hqdefault.jpg
ZzBsqQ5gc4o,"ASUS Zenfone 6: Vì sao ĐÁNG MUA, vì sao CHƯA ĐÁNG MUA?",https://i.ytimg.com/vi/ZzBsqQ5gc4o/default.jpg,https://i.ytimg.com/vi/ZzBsqQ5gc4o/mqdefault.jpg,https://i.ytimg.com/vi/ZzBsqQ5gc4o/hqdefault.jpg
FsRx5FGOEK0,Asus Zenfone 7 Pro hands-on and key features,https://i.ytimg.com/vi/FsRx5FGOEK0/default.jpg,https://i.ytimg.com/vi/FsRx5FGOEK0/mqdefault.jpg,https://i.ytimg.com/vi/FsRx5FGOEK0/hqdefault.jpg
5aHXDMvDvac,"Đánh giá Samsung Galaxy Watch3 - Vừa ngon, vừa đẹp, vừa thông minh!",https://i.ytimg.com/vi/5aHXDMvDvac/default.jpg,https://i.ytimg.com/vi/5aHXDMvDvac/mqdefault.jpg,https://i.ytimg.com/vi/5aHXDMvDvac/hqdefault.jpg
XhkFP9tuC5U,"Xiaomi Mi 10 Ultra review: Big numbers, big value!",https://i.ytimg.com/vi/XhkFP9tuC5U/default.jpg,https://i.ytimg.com/vi/XhkFP9tuC5U/mqdefault.jpg,https://i.ytimg.com/vi/XhkFP9tuC5U/hqdefault.jpg
INIqEWsSV9U,Trên tay máy in cầm tay đa năng MBrush,https://i.ytimg.com/vi/INIqEWsSV9U/default.jpg,https://i.ytimg.com/vi/INIqEWsSV9U/mqdefault.jpg,https://i.ytimg.com/vi/INIqEWsSV9U/hqdefault.jpg
3rvkpZ6zaIs,Trên tay camera an ninh lưu trữ đám mây của FPT: không thẻ nhớ!,https://i.ytimg.com/vi/3rvkpZ6zaIs/default.jpg,https://i.ytimg.com/vi/3rvkpZ6zaIs/mqdefault.jpg,https://i.ytimg.com/vi/3rvkpZ6zaIs/hqdefault.jpg
vLP1-HD2pkw,"Trên tay Imou Bullet 2C: camera an ninh ngoài trời, thông minh",https://i.ytimg.com/vi/vLP1-HD2pkw/default.jpg,https://i.ytimg.com/vi/vLP1-HD2pkw/mqdefault.jpg,https://i.ytimg.com/vi/vLP1-HD2pkw/hqdefault.jpg
9E2EaRGsBCs,Xiaomi Mi 10 Ultra unboxing and hands on: As ULTRA as it gets!,https://i.ytimg.com/vi/9E2EaRGsBCs/default.jpg,https://i.ytimg.com/vi/9E2EaRGsBCs/mqdefault.jpg,https://i.ytimg.com/vi/9E2EaRGsBCs/hqdefault.jpg
wwzYLrk9d0M,Đánh giá chi tiết Oppo Watch có xứng đáng với mức giá 5 triệu ?,https://i.ytimg.com/vi/wwzYLrk9d0M/default.jpg,https://i.ytimg.com/vi/wwzYLrk9d0M/mqdefault.jpg,https://i.ytimg.com/vi/wwzYLrk9d0M/hqdefault.jpg
Y_YEo9NEg40,"GIƯỜNG XẾP DÃ NGOẠI CAO CẤP HELINOX LITE COT CHUYÊN CAMPING, CẮM TRẠI, DÃ NGOẠI",https://i.ytimg.com/vi/Y_YEo9NEg40/default.jpg,https://i.ytimg.com/vi/Y_YEo9NEg40/mqdefault.jpg,https://i.ytimg.com/vi/Y_YEo9NEg40/hqdefault.jpg
-SoMjxhigM0,Trải nghiệm ứng dụng K+ hoàn toàn mới: không chỉ có bóng đá,https://i.ytimg.com/vi/-SoMjxhigM0/default.jpg,https://i.ytimg.com/vi/-SoMjxhigM0/mqdefault.jpg,https://i.ytimg.com/vi/-SoMjxhigM0/hqdefault.jpg
mIHyCwUVjFM,Đây là lý do tại sao mình sử dụng Netflix,https://i.ytimg.com/vi/mIHyCwUVjFM/default.jpg,https://i.ytimg.com/vi/mIHyCwUVjFM/mqdefault.jpg,https://i.ytimg.com/vi/mIHyCwUVjFM/hqdefault.jpg
2IQAJZzeCis,CAMERA EZVIZ C3X - ĐÔI MẮT THẦN CHO NGÔI NHÀ BẠN,https://i.ytimg.com/vi/2IQAJZzeCis/default.jpg,https://i.ytimg.com/vi/2IQAJZzeCis/mqdefault.jpg,https://i.ytimg.com/vi/2IQAJZzeCis/hqdefault.jpg
q-cAUv0r48A,Devialet silver Phantom BassTest | Bass quá kinh khủng!,https://i.ytimg.com/vi/q-cAUv0r48A/default.jpg,https://i.ytimg.com/vi/q-cAUv0r48A/mqdefault.jpg,https://i.ytimg.com/vi/q-cAUv0r48A/hqdefault.jpg
RfpeSLbMyFE,Thu âm chuyên nghiệp và cực hay cùng Synco D2 | Film Gear Review,https://i.ytimg.com/vi/RfpeSLbMyFE/default.jpg,https://i.ytimg.com/vi/RfpeSLbMyFE/mqdefault.jpg,https://i.ytimg.com/vi/RfpeSLbMyFE/hqdefault.jpg
MGG-rWqb7w8,Tính năng MÌNH THÍCH NHẤT trên Note 20 Ultra!,https://i.ytimg.com/vi/MGG-rWqb7w8/default.jpg,https://i.ytimg.com/vi/MGG-rWqb7w8/mqdefault.jpg,https://i.ytimg.com/vi/MGG-rWqb7w8/hqdefault.jpg
KKXm9z46K_U,"Trời đất ơi, dưới 1 TRIỆU đã có CHỐNG RUNG cho điện thoại rồi nè",https://i.ytimg.com/vi/KKXm9z46K_U/default.jpg,https://i.ytimg.com/vi/KKXm9z46K_U/mqdefault.jpg,https://i.ytimg.com/vi/KKXm9z46K_U/hqdefault.jpg
zAcghL_V5Bs,So sánh Android Nearby Share (beta) với AirDrop Beta,https://i.ytimg.com/vi/zAcghL_V5Bs/default.jpg,https://i.ytimg.com/vi/zAcghL_V5Bs/mqdefault.jpg,https://i.ytimg.com/vi/zAcghL_V5Bs/hqdefault.jpg
YX8vtTzJ7J8,Các tính năng thể thao và chăm sóc sức khỏe trên Oppo Watch,https://i.ytimg.com/vi/YX8vtTzJ7J8/default.jpg,https://i.ytimg.com/vi/YX8vtTzJ7J8/mqdefault.jpg,https://i.ytimg.com/vi/YX8vtTzJ7J8/hqdefault.jpg
-1gdzCqNDpU,HÀNG CỰC ĐỘC: ĐÈN PIN LEDLENSER 4 IN 1 | LEDLENSER WORKERS FRIEND UNBOXING (Video quay = Sony ZV-1),https://i.ytimg.com/vi/-1gdzCqNDpU/default.jpg,https://i.ytimg.com/vi/-1gdzCqNDpU/mqdefault.jpg,https://i.ytimg.com/vi/-1gdzCqNDpU/hqdefault.jpg
NigE6vQ-lCA,"SONY ZV-1: MÁY ẢNH ""CHUYÊN TRỊ"" VLOG | SONY ZV-1 UNBOXING (Video này được quay bằng Note20 Ultra)",https://i.ytimg.com/vi/NigE6vQ-lCA/default.jpg,https://i.ytimg.com/vi/NigE6vQ-lCA/mqdefault.jpg,https://i.ytimg.com/vi/NigE6vQ-lCA/hqdefault.jpg
WJF_UMflSng,Asus Zenbook UX425 - Nhiều Nâng Cấp Đáng Giá,https://i.ytimg.com/vi/WJF_UMflSng/default.jpg,https://i.ytimg.com/vi/WJF_UMflSng/mqdefault.jpg,https://i.ytimg.com/vi/WJF_UMflSng/hqdefault.jpg
0D163xaMVNE,"ROG Strix Go 2.4:: Tai nghe Gaming không dây, không bluetooth",https://i.ytimg.com/vi/0D163xaMVNE/default.jpg,https://i.ytimg.com/vi/0D163xaMVNE/mqdefault.jpg,https://i.ytimg.com/vi/0D163xaMVNE/hqdefault.jpg
63f7JaEM7c0,ỐP LƯNG SPIGEN CHO NOTE 20 VÀ NOTE 20 ULTRA,https://i.ytimg.com/vi/63f7JaEM7c0/default.jpg,https://i.ytimg.com/vi/63f7JaEM7c0/mqdefault.jpg,https://i.ytimg.com/vi/63f7JaEM7c0/hqdefault.jpg
MpEbPPXT-Xo,"Trên tay balo UAG STD 24 lít, chống trượt nước, chống sốc",https://i.ytimg.com/vi/MpEbPPXT-Xo/default.jpg,https://i.ytimg.com/vi/MpEbPPXT-Xo/mqdefault.jpg,https://i.ytimg.com/vi/MpEbPPXT-Xo/hqdefault.jpg
fHFSsD5uP8E,SPEEDTEST iPHONE 11 PRO MAX vs GALAXY NOTE 20 ULTRA: iPHONE SẤP MẶT!??,https://i.ytimg.com/vi/fHFSsD5uP8E/default.jpg,https://i.ytimg.com/vi/fHFSsD5uP8E/mqdefault.jpg,https://i.ytimg.com/vi/fHFSsD5uP8E/hqdefault.jpg
lKWnoPx0b84,"Mở hộp OnePlus 8 Pro 5G chính hãng, Android tốt nhất hiện nay",https://i.ytimg.com/vi/lKWnoPx0b84/default.jpg,https://i.ytimg.com/vi/lKWnoPx0b84/mqdefault.jpg,https://i.ytimg.com/vi/lKWnoPx0b84/hqdefault.jpg
mHfX1ktYb54,KHUI HỘP GALAXY NOTE20 ULTRA CHÍNH HÃNG | SAMSUNG GALAXY NOTE20 ULTRA UNBOXING,https://i.ytimg.com/vi/mHfX1ktYb54/default.jpg,https://i.ytimg.com/vi/mHfX1ktYb54/mqdefault.jpg,https://i.ytimg.com/vi/mHfX1ktYb54/hqdefault.jpg
NGmvu6cyanE,"KHUI HỘP GALAXY BUDS LIVE, HẠT ĐẬU TRÊN TAI BIẾT HÁT | GALAXY BUDS LIVE UNBOXING",https://i.ytimg.com/vi/NGmvu6cyanE/default.jpg,https://i.ytimg.com/vi/NGmvu6cyanE/mqdefault.jpg,https://i.ytimg.com/vi/NGmvu6cyanE/hqdefault.jpg
FfK0lugCIwY,Trên tay Galaxy Watch 3,https://i.ytimg.com/vi/FfK0lugCIwY/default.jpg,https://i.ytimg.com/vi/FfK0lugCIwY/mqdefault.jpg,https://i.ytimg.com/vi/FfK0lugCIwY/hqdefault.jpg
SjYvItFRykk,"Mở hộp OPPO Reno4 Pro : VỪA NGON, VỪA TỆ, rất nhiều TRANH CÃI",https://i.ytimg.com/vi/SjYvItFRykk/default.jpg,https://i.ytimg.com/vi/SjYvItFRykk/mqdefault.jpg,https://i.ytimg.com/vi/SjYvItFRykk/hqdefault.jpg
6o6WD7DOGkA,"Đánh giá nhanh Mi TV Stick: xem Netflix, chạy Android",https://i.ytimg.com/vi/6o6WD7DOGkA/default.jpg,https://i.ytimg.com/vi/6o6WD7DOGkA/mqdefault.jpg,https://i.ytimg.com/vi/6o6WD7DOGkA/hqdefault.jpg
Tub5NTpelw0,"Đánh giá Oppo Reno 4 Pro - ""BEST CHOICE"" phân khúc cận cao cấp!",https://i.ytimg.com/vi/Tub5NTpelw0/default.jpg,https://i.ytimg.com/vi/Tub5NTpelw0/mqdefault.jpg,https://i.ytimg.com/vi/Tub5NTpelw0/hqdefault.jpg
jqmAlirBbMc,"9 triệu có màn cong 90Hz, sạc siêu nhanh 65W - Không thể tin nổi mức giá của Reno 4, Reno 4 Pro",https://i.ytimg.com/vi/jqmAlirBbMc/default.jpg,https://i.ytimg.com/vi/jqmAlirBbMc/mqdefault.jpg,https://i.ytimg.com/vi/jqmAlirBbMc/hqdefault.jpg
ZYcvXI4wBQU,NÓI THẬT : Đừng mua 2 chiếc điện thoại này !,https://i.ytimg.com/vi/ZYcvXI4wBQU/default.jpg,https://i.ytimg.com/vi/ZYcvXI4wBQU/mqdefault.jpg,https://i.ytimg.com/vi/ZYcvXI4wBQU/hqdefault.jpg
IJ1PDYK9JLU,Sau 3 năm Flagship Galaxy S9 Plus giá 5 triệu có nên mua ?,https://i.ytimg.com/vi/IJ1PDYK9JLU/default.jpg,https://i.ytimg.com/vi/IJ1PDYK9JLU/mqdefault.jpg,https://i.ytimg.com/vi/IJ1PDYK9JLU/hqdefault.jpg
ahaKPCIz7kM,"Cáp Đa Năng 300k Sử Dụng Cho Tất Cả Thiết Bị | iPhone, Android, PC...",https://i.ytimg.com/vi/ahaKPCIz7kM/default.jpg,https://i.ytimg.com/vi/ahaKPCIz7kM/mqdefault.jpg,https://i.ytimg.com/vi/ahaKPCIz7kM/hqdefault.jpg
cwZhOo3AOz4,Đánh giá nhanh OPPO Watch chính hãng: bất ngờ!,https://i.ytimg.com/vi/cwZhOo3AOz4/default.jpg,https://i.ytimg.com/vi/cwZhOo3AOz4/mqdefault.jpg,https://i.ytimg.com/vi/cwZhOo3AOz4/hqdefault.jpg
3bkzeC6Mdsw,Giảm 5 triệu ! Note 10 Lite chính hãng món hời cho người dùng ?,https://i.ytimg.com/vi/3bkzeC6Mdsw/default.jpg,https://i.ytimg.com/vi/3bkzeC6Mdsw/mqdefault.jpg,https://i.ytimg.com/vi/3bkzeC6Mdsw/hqdefault.jpg
vVnE-3bUiCM,"Nhìn lại về Anker Soundcore Liberty Air 2 - Cực kỳ thông minh, và rất ngon với giá hơn 2 triệu!",https://i.ytimg.com/vi/vVnE-3bUiCM/default.jpg,https://i.ytimg.com/vi/vVnE-3bUiCM/mqdefault.jpg,https://i.ytimg.com/vi/vVnE-3bUiCM/hqdefault.jpg
YGMSNKuLvkY,Trên tay Dell Precision 5550,https://i.ytimg.com/vi/YGMSNKuLvkY/default.jpg,https://i.ytimg.com/vi/YGMSNKuLvkY/mqdefault.jpg,https://i.ytimg.com/vi/YGMSNKuLvkY/hqdefault.jpg
R6gom4XdQPs,Camera 360 giá 13 triệu có gì hot? | OopsBanana Vlog 195,https://i.ytimg.com/vi/R6gom4XdQPs/default.jpg,https://i.ytimg.com/vi/R6gom4XdQPs/mqdefault.jpg,https://i.ytimg.com/vi/R6gom4XdQPs/hqdefault.jpg
IqtJhf9vxrY,Oppo đã thực sự tốt hơn - vì sao?,https://i.ytimg.com/vi/IqtJhf9vxrY/default.jpg,https://i.ytimg.com/vi/IqtJhf9vxrY/mqdefault.jpg,https://i.ytimg.com/vi/IqtJhf9vxrY/hqdefault.jpg
RbPLyp2Qubg,✅ Hoa nở không màu cover bộ thu âm Focusrite solo gen 3 Micro thu âm MXL 990HE phần mềm Cubase 10,https://i.ytimg.com/vi/RbPLyp2Qubg/default.jpg,https://i.ytimg.com/vi/RbPLyp2Qubg/mqdefault.jpg,https://i.ytimg.com/vi/RbPLyp2Qubg/hqdefault.jpg
zSpF7ylpYVw,The Best Camera For Travellers,https://i.ytimg.com/vi/zSpF7ylpYVw/default.jpg,https://i.ytimg.com/vi/zSpF7ylpYVw/mqdefault.jpg,https://i.ytimg.com/vi/zSpF7ylpYVw/hqdefault.jpg
8A0z_CLnDeo,Trên tay Balo UAG và Dopp Kit - Balo giá 3 triệu sẽ như thế nào?,https://i.ytimg.com/vi/8A0z_CLnDeo/default.jpg,https://i.ytimg.com/vi/8A0z_CLnDeo/mqdefault.jpg,https://i.ytimg.com/vi/8A0z_CLnDeo/hqdefault.jpg
UOnxizaKquM,Best Vlogging Camera of 2020? // Sony ZV-1 Hands-On Review,https://i.ytimg.com/vi/UOnxizaKquM/default.jpg,https://i.ytimg.com/vi/UOnxizaKquM/mqdefault.jpg,https://i.ytimg.com/vi/UOnxizaKquM/hqdefault.jpg
uJRHtaWIK3I,Đánh giá Mavic Air 2 - Cảm nhận qua 3 chuyến đi từ Trung ra Bắc,https://i.ytimg.com/vi/uJRHtaWIK3I/default.jpg,https://i.ytimg.com/vi/uJRHtaWIK3I/mqdefault.jpg,https://i.ytimg.com/vi/uJRHtaWIK3I/hqdefault.jpg
xZP8psfhEO0,Trên tay nhanh Realme Bud Q và Realme Watch - Bud Q cưng quá!,https://i.ytimg.com/vi/xZP8psfhEO0/default.jpg,https://i.ytimg.com/vi/xZP8psfhEO0/mqdefault.jpg,https://i.ytimg.com/vi/xZP8psfhEO0/hqdefault.jpg
1xzFCjsojmE,UNBOXING MY NEW SAMSUNG GALAXY FOLD!,https://i.ytimg.com/vi/1xzFCjsojmE/default.jpg,https://i.ytimg.com/vi/1xzFCjsojmE/mqdefault.jpg,https://i.ytimg.com/vi/1xzFCjsojmE/hqdefault.jpg
_ZtXqp11MUQ,Tivi 80 inch nhưng BÉ TÍ!!,https://i.ytimg.com/vi/_ZtXqp11MUQ/default.jpg,https://i.ytimg.com/vi/_ZtXqp11MUQ/mqdefault.jpg,https://i.ytimg.com/vi/_ZtXqp11MUQ/hqdefault.jpg
Lm719tNsmek,Đánh Giá Mi Band 5 - Khen Chê Rõ Ràng!,https://i.ytimg.com/vi/Lm719tNsmek/default.jpg,https://i.ytimg.com/vi/Lm719tNsmek/mqdefault.jpg,https://i.ytimg.com/vi/Lm719tNsmek/hqdefault.jpg
