ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0dq_ABD4ahI,Oblivion (intro) by The Winery Dogs ft Richie Kotzen - How to play - Guitar lesson with tabs,https://i.ytimg.com/vi/0dq_ABD4ahI/default.jpg,https://i.ytimg.com/vi/0dq_ABD4ahI/mqdefault.jpg,https://i.ytimg.com/vi/0dq_ABD4ahI/hqdefault.jpg
zvG5SGl9BcY,Meditation piano solo by Cory Wong - How to play - guitar lesson with tabs,https://i.ytimg.com/vi/zvG5SGl9BcY/default.jpg,https://i.ytimg.com/vi/zvG5SGl9BcY/mqdefault.jpg,https://i.ytimg.com/vi/zvG5SGl9BcY/hqdefault.jpg
KOCkpO1mXlQ,Candle Power (part 2) by Steve Vai - How to play - guitar lesson with tabs,https://i.ytimg.com/vi/KOCkpO1mXlQ/default.jpg,https://i.ytimg.com/vi/KOCkpO1mXlQ/mqdefault.jpg,https://i.ytimg.com/vi/KOCkpO1mXlQ/hqdefault.jpg
FROOtvfZTQM,Terminal Velocity by John Petrucci - How to play - Guitar lesson with tabs,https://i.ytimg.com/vi/FROOtvfZTQM/default.jpg,https://i.ytimg.com/vi/FROOtvfZTQM/mqdefault.jpg,https://i.ytimg.com/vi/FROOtvfZTQM/hqdefault.jpg
-beB8U_Ifko,Candle Power (part 1 intro) by Steve Vai - How to play - guitar lesson with tabs,https://i.ytimg.com/vi/-beB8U_Ifko/default.jpg,https://i.ytimg.com/vi/-beB8U_Ifko/mqdefault.jpg,https://i.ytimg.com/vi/-beB8U_Ifko/hqdefault.jpg
E_P2WoOqLZ4,Meditation (live intro) by Cory Wong - How to play - Guitar lesson with tabs,https://i.ytimg.com/vi/E_P2WoOqLZ4/default.jpg,https://i.ytimg.com/vi/E_P2WoOqLZ4/mqdefault.jpg,https://i.ytimg.com/vi/E_P2WoOqLZ4/hqdefault.jpg
eyFKxfrCW3Q,Airplane Mode by Cory Wong - How to play - Guitar lesson with tabs,https://i.ytimg.com/vi/eyFKxfrCW3Q/default.jpg,https://i.ytimg.com/vi/eyFKxfrCW3Q/mqdefault.jpg,https://i.ytimg.com/vi/eyFKxfrCW3Q/hqdefault.jpg
JNN6mKoF_1w,Double Stops - Lick 3 - Key: A,https://i.ytimg.com/vi/JNN6mKoF_1w/default.jpg,https://i.ytimg.com/vi/JNN6mKoF_1w/mqdefault.jpg,https://i.ytimg.com/vi/JNN6mKoF_1w/hqdefault.jpg
qRwMvxDOhP4,Guitar Lick #76 - F - Lydian,https://i.ytimg.com/vi/qRwMvxDOhP4/default.jpg,https://i.ytimg.com/vi/qRwMvxDOhP4/mqdefault.jpg,https://i.ytimg.com/vi/qRwMvxDOhP4/hqdefault.jpg
LSW7Kyk5Rds,Tim Henson - Lost Umbrella Flip Tab,https://i.ytimg.com/vi/LSW7Kyk5Rds/default.jpg,https://i.ytimg.com/vi/LSW7Kyk5Rds/mqdefault.jpg,https://i.ytimg.com/vi/LSW7Kyk5Rds/hqdefault.jpg
9YD55LOEeHo,THE 3 MOST ESSENTIAL JIMI HENDRIX TECHNIQUES!!,https://i.ytimg.com/vi/9YD55LOEeHo/default.jpg,https://i.ytimg.com/vi/9YD55LOEeHo/mqdefault.jpg,https://i.ytimg.com/vi/9YD55LOEeHo/hqdefault.jpg
ln7oqMSy__M,Hybrid Picking Lesson - Chet Atkins Trambone - slow with tabs!,https://i.ytimg.com/vi/ln7oqMSy__M/default.jpg,https://i.ytimg.com/vi/ln7oqMSy__M/mqdefault.jpg,https://i.ytimg.com/vi/ln7oqMSy__M/hqdefault.jpg
q9FYxxDO7LI,Eb Dorian/Pentatonic Quick Lick (Fast and slow versions),https://i.ytimg.com/vi/q9FYxxDO7LI/default.jpg,https://i.ytimg.com/vi/q9FYxxDO7LI/mqdefault.jpg,https://i.ytimg.com/vi/q9FYxxDO7LI/hqdefault.jpg
Ub4iYaiz4aA,Free Lick #1 - E Lídio,https://i.ytimg.com/vi/Ub4iYaiz4aA/default.jpg,https://i.ytimg.com/vi/Ub4iYaiz4aA/mqdefault.jpg,https://i.ytimg.com/vi/Ub4iYaiz4aA/hqdefault.jpg
qw1F8ygDlng,Free Lick #2 - Arpejo com Salto,https://i.ytimg.com/vi/qw1F8ygDlng/default.jpg,https://i.ytimg.com/vi/qw1F8ygDlng/mqdefault.jpg,https://i.ytimg.com/vi/qw1F8ygDlng/hqdefault.jpg
nIWTRvHV9mM,Free Lick #3 - Am Dórico,https://i.ytimg.com/vi/nIWTRvHV9mM/default.jpg,https://i.ytimg.com/vi/nIWTRvHV9mM/mqdefault.jpg,https://i.ytimg.com/vi/nIWTRvHV9mM/hqdefault.jpg
Ryiu0OTvEnc,Free Lick #4 - Palhetada Alternada,https://i.ytimg.com/vi/Ryiu0OTvEnc/default.jpg,https://i.ytimg.com/vi/Ryiu0OTvEnc/mqdefault.jpg,https://i.ytimg.com/vi/Ryiu0OTvEnc/hqdefault.jpg
XQ845G2C4JE,Free Lick #5 - Tapping,https://i.ytimg.com/vi/XQ845G2C4JE/default.jpg,https://i.ytimg.com/vi/XQ845G2C4JE/mqdefault.jpg,https://i.ytimg.com/vi/XQ845G2C4JE/hqdefault.jpg
AyyN5mP7L6Q,Free Lick #6 - Kotzen Style,https://i.ytimg.com/vi/AyyN5mP7L6Q/default.jpg,https://i.ytimg.com/vi/AyyN5mP7L6Q/mqdefault.jpg,https://i.ytimg.com/vi/AyyN5mP7L6Q/hqdefault.jpg
u8qHEiW2KRE,Free Lick #7 - Arpejo com Salto e Tapping,https://i.ytimg.com/vi/u8qHEiW2KRE/default.jpg,https://i.ytimg.com/vi/u8qHEiW2KRE/mqdefault.jpg,https://i.ytimg.com/vi/u8qHEiW2KRE/hqdefault.jpg
XAOlD-jG1Vk,Free Lick #7 - Nolasco Style,https://i.ytimg.com/vi/XAOlD-jG1Vk/default.jpg,https://i.ytimg.com/vi/XAOlD-jG1Vk/mqdefault.jpg,https://i.ytimg.com/vi/XAOlD-jG1Vk/hqdefault.jpg
gZ-uKyojZmQ,Minor Blues for Beginners With Jeff McErlain,https://i.ytimg.com/vi/gZ-uKyojZmQ/default.jpg,https://i.ytimg.com/vi/gZ-uKyojZmQ/mqdefault.jpg,https://i.ytimg.com/vi/gZ-uKyojZmQ/hqdefault.jpg
9b7lCFASJuI,Van Halen - Finish What Ya Started - Guitar Solo Lesson with Tabs! The Right Way!,https://i.ytimg.com/vi/9b7lCFASJuI/default.jpg,https://i.ytimg.com/vi/9b7lCFASJuI/mqdefault.jpg,https://i.ytimg.com/vi/9b7lCFASJuI/hqdefault.jpg
w37UEPlJYdk,Shred Like MARK TREMONTI #2- (5 Killer Picking Licks),https://i.ytimg.com/vi/w37UEPlJYdk/default.jpg,https://i.ytimg.com/vi/w37UEPlJYdk/mqdefault.jpg,https://i.ytimg.com/vi/w37UEPlJYdk/hqdefault.jpg
6sslXjFpXK0,Nail that Paul Gilbert Lick- (2 Approaches To Improve Your Alternate Picking-with TABS),https://i.ytimg.com/vi/6sslXjFpXK0/default.jpg,https://i.ytimg.com/vi/6sslXjFpXK0/mqdefault.jpg,https://i.ytimg.com/vi/6sslXjFpXK0/hqdefault.jpg
0U4hXweqIMc,Weekend Shred #1- Alternate Picked Dm Pentatonic Run (With TABS),https://i.ytimg.com/vi/0U4hXweqIMc/default.jpg,https://i.ytimg.com/vi/0U4hXweqIMc/mqdefault.jpg,https://i.ytimg.com/vi/0U4hXweqIMc/hqdefault.jpg
5iJJx5s8Bgk,Weekend Shred #2- E7 Arpeggio Idea (With TABs),https://i.ytimg.com/vi/5iJJx5s8Bgk/default.jpg,https://i.ytimg.com/vi/5iJJx5s8Bgk/mqdefault.jpg,https://i.ytimg.com/vi/5iJJx5s8Bgk/hqdefault.jpg
V2IOHCuq-As,Em Legato Blues Shred Lick - (Shred The Blues- With TABs),https://i.ytimg.com/vi/V2IOHCuq-As/default.jpg,https://i.ytimg.com/vi/V2IOHCuq-As/mqdefault.jpg,https://i.ytimg.com/vi/V2IOHCuq-As/hqdefault.jpg
CvjpEhQxj2I,3 Blues Shred Licks -With TABs,https://i.ytimg.com/vi/CvjpEhQxj2I/default.jpg,https://i.ytimg.com/vi/CvjpEhQxj2I/mqdefault.jpg,https://i.ytimg.com/vi/CvjpEhQxj2I/hqdefault.jpg
n9RSNLdio9s,Learn This Crazy Sweeping/Picking Lick!,https://i.ytimg.com/vi/n9RSNLdio9s/default.jpg,https://i.ytimg.com/vi/n9RSNLdio9s/mqdefault.jpg,https://i.ytimg.com/vi/n9RSNLdio9s/hqdefault.jpg
0jDuX_yKvSM,THE COOLEST GUITAR LICK EVER!,https://i.ytimg.com/vi/0jDuX_yKvSM/default.jpg,https://i.ytimg.com/vi/0jDuX_yKvSM/mqdefault.jpg,https://i.ytimg.com/vi/0jDuX_yKvSM/hqdefault.jpg
N1vrWRCR5sc,3 Licks You Wish You Learned SOONER!,https://i.ytimg.com/vi/N1vrWRCR5sc/default.jpg,https://i.ytimg.com/vi/N1vrWRCR5sc/mqdefault.jpg,https://i.ytimg.com/vi/N1vrWRCR5sc/hqdefault.jpg
ngxIenX5_8c,7 Modes of Harmonic Minor from the same root (C),https://i.ytimg.com/vi/ngxIenX5_8c/default.jpg,https://i.ytimg.com/vi/ngxIenX5_8c/mqdefault.jpg,https://i.ytimg.com/vi/ngxIenX5_8c/hqdefault.jpg
oT5-51QPR1w,Argument About Pie by Paul Gilbert - How to play - guitar lesson with tabs,https://i.ytimg.com/vi/oT5-51QPR1w/default.jpg,https://i.ytimg.com/vi/oT5-51QPR1w/mqdefault.jpg,https://i.ytimg.com/vi/oT5-51QPR1w/hqdefault.jpg
k9rRTHQNxtQ,5 Classic Riffs That Make Great Exercises - Guitar Lesson w/ TABS,https://i.ytimg.com/vi/k9rRTHQNxtQ/default.jpg,https://i.ytimg.com/vi/k9rRTHQNxtQ/mqdefault.jpg,https://i.ytimg.com/vi/k9rRTHQNxtQ/hqdefault.jpg
27i0L8Tg9OI,Desert Tune | Guitar Lesson + TAB #Shorts,https://i.ytimg.com/vi/27i0L8Tg9OI/default.jpg,https://i.ytimg.com/vi/27i0L8Tg9OI/mqdefault.jpg,https://i.ytimg.com/vi/27i0L8Tg9OI/hqdefault.jpg
SNSt-GL_XUc,sweep picking arpeggio shapes: SUS4 (+tabs),https://i.ytimg.com/vi/SNSt-GL_XUc/default.jpg,https://i.ytimg.com/vi/SNSt-GL_XUc/mqdefault.jpg,https://i.ytimg.com/vi/SNSt-GL_XUc/hqdefault.jpg
Gwg6O1lEGdA,Learn Advanced R&B/Neo-Soul Guitar Phrasing | Guitar Lesson,https://i.ytimg.com/vi/Gwg6O1lEGdA/default.jpg,https://i.ytimg.com/vi/Gwg6O1lEGdA/mqdefault.jpg,https://i.ytimg.com/vi/Gwg6O1lEGdA/hqdefault.jpg
ikdCvHpZ_Rw,Hot Country Guitar Lick Ex.7,https://i.ytimg.com/vi/ikdCvHpZ_Rw/default.jpg,https://i.ytimg.com/vi/ikdCvHpZ_Rw/mqdefault.jpg,https://i.ytimg.com/vi/ikdCvHpZ_Rw/hqdefault.jpg
bho84v-vvPc,Jimmy Bryant & Speedy West- Boogie Man (transcription),https://i.ytimg.com/vi/bho84v-vvPc/default.jpg,https://i.ytimg.com/vi/bho84v-vvPc/mqdefault.jpg,https://i.ytimg.com/vi/bho84v-vvPc/hqdefault.jpg
DP5PhYNGzs0,Lick #20 - 3NPS A blues scale shred lick + TAB,https://i.ytimg.com/vi/DP5PhYNGzs0/default.jpg,https://i.ytimg.com/vi/DP5PhYNGzs0/mqdefault.jpg,https://i.ytimg.com/vi/DP5PhYNGzs0/hqdefault.jpg
_gnyi0dpRgI,Lick #19 - Sideways String Skipping in E minor + TAB,https://i.ytimg.com/vi/_gnyi0dpRgI/default.jpg,https://i.ytimg.com/vi/_gnyi0dpRgI/mqdefault.jpg,https://i.ytimg.com/vi/_gnyi0dpRgI/hqdefault.jpg
51BHWeR-Epc,Lick #18 - Emotive E minor Legato Descent + TAB,https://i.ytimg.com/vi/51BHWeR-Epc/default.jpg,https://i.ytimg.com/vi/51BHWeR-Epc/mqdefault.jpg,https://i.ytimg.com/vi/51BHWeR-Epc/hqdefault.jpg
UV9zTgbWJqc,Pentatonic Legato Ideas,https://i.ytimg.com/vi/UV9zTgbWJqc/default.jpg,https://i.ytimg.com/vi/UV9zTgbWJqc/mqdefault.jpg,https://i.ytimg.com/vi/UV9zTgbWJqc/hqdefault.jpg
pYTxtTL12B4,Creative Sweep Picking,https://i.ytimg.com/vi/pYTxtTL12B4/default.jpg,https://i.ytimg.com/vi/pYTxtTL12B4/mqdefault.jpg,https://i.ytimg.com/vi/pYTxtTL12B4/hqdefault.jpg
6vEcyeUIvQE,Lick #16 - Vinnie Moore Style Pedal Tones + TAB,https://i.ytimg.com/vi/6vEcyeUIvQE/default.jpg,https://i.ytimg.com/vi/6vEcyeUIvQE/mqdefault.jpg,https://i.ytimg.com/vi/6vEcyeUIvQE/hqdefault.jpg
zgt7dBtw2QM,Lick #15 - Paul Gilbert Style Legato Picking,https://i.ytimg.com/vi/zgt7dBtw2QM/default.jpg,https://i.ytimg.com/vi/zgt7dBtw2QM/mqdefault.jpg,https://i.ytimg.com/vi/zgt7dBtw2QM/hqdefault.jpg
EnRT11eP_bg,Lick #11 - Sweeping Blues Lick in A + TAB,https://i.ytimg.com/vi/EnRT11eP_bg/default.jpg,https://i.ytimg.com/vi/EnRT11eP_bg/mqdefault.jpg,https://i.ytimg.com/vi/EnRT11eP_bg/hqdefault.jpg
v22uKsH2YEo,Lick #8 - Emotive Bm11 Sweep Picking Lick,https://i.ytimg.com/vi/v22uKsH2YEo/default.jpg,https://i.ytimg.com/vi/v22uKsH2YEo/mqdefault.jpg,https://i.ytimg.com/vi/v22uKsH2YEo/hqdefault.jpg
skfNEyNvXGw,"""The Modal Guitar Drone Exercise"" - How to achieve Musical Freedom",https://i.ytimg.com/vi/skfNEyNvXGw/default.jpg,https://i.ytimg.com/vi/skfNEyNvXGw/mqdefault.jpg,https://i.ytimg.com/vi/skfNEyNvXGw/hqdefault.jpg
5uyaRxCE-DQ,Use All Positions In One Lick Idea - Key of E minor,https://i.ytimg.com/vi/5uyaRxCE-DQ/default.jpg,https://i.ytimg.com/vi/5uyaRxCE-DQ/mqdefault.jpg,https://i.ytimg.com/vi/5uyaRxCE-DQ/hqdefault.jpg
VuDtb_tA_Lc,II-V-I Jazz Rock Fusion Lick in D major,https://i.ytimg.com/vi/VuDtb_tA_Lc/default.jpg,https://i.ytimg.com/vi/VuDtb_tA_Lc/mqdefault.jpg,https://i.ytimg.com/vi/VuDtb_tA_Lc/hqdefault.jpg
LObHhJ9ExC0,Whitesnake - Wings Of The Storm | Guitar Cover | WITH TABS |,https://i.ytimg.com/vi/LObHhJ9ExC0/default.jpg,https://i.ytimg.com/vi/LObHhJ9ExC0/mqdefault.jpg,https://i.ytimg.com/vi/LObHhJ9ExC0/hqdefault.jpg
qPyqy8Rz3fE,Boy Meets Girl - Waiting For A Star To Fall | Guitar cover WITH TABS,https://i.ytimg.com/vi/qPyqy8Rz3fE/default.jpg,https://i.ytimg.com/vi/qPyqy8Rz3fE/mqdefault.jpg,https://i.ytimg.com/vi/qPyqy8Rz3fE/hqdefault.jpg
VSmluR2txtw,"Steve Lukather ""Zero-Take"" solo - Running With The Night by Lionel Richie WITH TABS",https://i.ytimg.com/vi/VSmluR2txtw/default.jpg,https://i.ytimg.com/vi/VSmluR2txtw/mqdefault.jpg,https://i.ytimg.com/vi/VSmluR2txtw/hqdefault.jpg
jyuxANwivpM,100 Hours Of Practice | Fly Me To The Moon Goes SWEEP Me To The Moon | WITH TABS |,https://i.ytimg.com/vi/jyuxANwivpM/default.jpg,https://i.ytimg.com/vi/jyuxANwivpM/mqdefault.jpg,https://i.ytimg.com/vi/jyuxANwivpM/hqdefault.jpg
Loi3XZtUjGY,My Trick For Playing More Melodic Guitar Solos | Easy Guitar Lesson,https://i.ytimg.com/vi/Loi3XZtUjGY/default.jpg,https://i.ytimg.com/vi/Loi3XZtUjGY/mqdefault.jpg,https://i.ytimg.com/vi/Loi3XZtUjGY/hqdefault.jpg
9DSZPFNmkis,How To Solo Over 'Little Wing': 4 Levels - Beginner to Advanced Guitar,https://i.ytimg.com/vi/9DSZPFNmkis/default.jpg,https://i.ytimg.com/vi/9DSZPFNmkis/mqdefault.jpg,https://i.ytimg.com/vi/9DSZPFNmkis/hqdefault.jpg
V2Q0f1O6dfw,INSANE LICK! String skipping Marty Friedman,https://i.ytimg.com/vi/V2Q0f1O6dfw/default.jpg,https://i.ytimg.com/vi/V2Q0f1O6dfw/mqdefault.jpg,https://i.ytimg.com/vi/V2Q0f1O6dfw/hqdefault.jpg
0OeumcY-DUM,Sweep picking arpeggio exercise + tab,https://i.ytimg.com/vi/0OeumcY-DUM/default.jpg,https://i.ytimg.com/vi/0OeumcY-DUM/mqdefault.jpg,https://i.ytimg.com/vi/0OeumcY-DUM/hqdefault.jpg
LKxFnrNeVyA,Linked Pentatonic with 6ths with jamming track - Lick Friday Week 287,https://i.ytimg.com/vi/LKxFnrNeVyA/default.jpg,https://i.ytimg.com/vi/LKxFnrNeVyA/mqdefault.jpg,https://i.ytimg.com/vi/LKxFnrNeVyA/hqdefault.jpg
iloRvxVSefc,"These 5 Licks Taught Me How To Shred - With TABS (Tremonti, Zakk Wylde, Paul Gilbert and more....)",https://i.ytimg.com/vi/iloRvxVSefc/default.jpg,https://i.ytimg.com/vi/iloRvxVSefc/mqdefault.jpg,https://i.ytimg.com/vi/iloRvxVSefc/hqdefault.jpg
kZnY2qzEnWI,String skipping lick in A-minor,https://i.ytimg.com/vi/kZnY2qzEnWI/default.jpg,https://i.ytimg.com/vi/kZnY2qzEnWI/mqdefault.jpg,https://i.ytimg.com/vi/kZnY2qzEnWI/hqdefault.jpg
3LZk9104cHk,Sweep picking/Legato lick in A-minor,https://i.ytimg.com/vi/3LZk9104cHk/default.jpg,https://i.ytimg.com/vi/3LZk9104cHk/mqdefault.jpg,https://i.ytimg.com/vi/3LZk9104cHk/hqdefault.jpg
GVaMxx3Ih4A,THE SWEEP PICKING CHALLENGE (+TABS),https://i.ytimg.com/vi/GVaMxx3Ih4A/default.jpg,https://i.ytimg.com/vi/GVaMxx3Ih4A/mqdefault.jpg,https://i.ytimg.com/vi/GVaMxx3Ih4A/hqdefault.jpg
q7P3o1j2nV0,5 Minute Licks - More Extended Pentatonics!,https://i.ytimg.com/vi/q7P3o1j2nV0/default.jpg,https://i.ytimg.com/vi/q7P3o1j2nV0/mqdefault.jpg,https://i.ytimg.com/vi/q7P3o1j2nV0/hqdefault.jpg
U1VVOan5AIs,InstaLick N°68 - D Lydian Lick #guitarlesson #guitarlick #lydianlick,https://i.ytimg.com/vi/U1VVOan5AIs/default.jpg,https://i.ytimg.com/vi/U1VVOan5AIs/mqdefault.jpg,https://i.ytimg.com/vi/U1VVOan5AIs/hqdefault.jpg
B_jlVTMZ9qI,InstaLick N°69 -A Mixolydian Lick with legato technique #guitarlesson #guitarlick,https://i.ytimg.com/vi/B_jlVTMZ9qI/default.jpg,https://i.ytimg.com/vi/B_jlVTMZ9qI/mqdefault.jpg,https://i.ytimg.com/vi/B_jlVTMZ9qI/hqdefault.jpg
z7LKnpBmNP0,The BEST Exotic Scale for Metal Guitar?? 8 Note Mystery,https://i.ytimg.com/vi/z7LKnpBmNP0/default.jpg,https://i.ytimg.com/vi/z7LKnpBmNP0/mqdefault.jpg,https://i.ytimg.com/vi/z7LKnpBmNP0/hqdefault.jpg
z7LKnpBmNP0,The BEST Exotic Scale for Metal Guitar?? 8 Note Mystery,https://i.ytimg.com/vi/z7LKnpBmNP0/default.jpg,https://i.ytimg.com/vi/z7LKnpBmNP0/mqdefault.jpg,https://i.ytimg.com/vi/z7LKnpBmNP0/hqdefault.jpg
JA_So5DdSoo,Minor 7 Arpeggios Using 2 Note Per String: Guitar Tutorial With Tabs,https://i.ytimg.com/vi/JA_So5DdSoo/default.jpg,https://i.ytimg.com/vi/JA_So5DdSoo/mqdefault.jpg,https://i.ytimg.com/vi/JA_So5DdSoo/hqdefault.jpg
raGd1rv12as,A Lie by Andy Wood - How to play - Guitar lesson with tabs,https://i.ytimg.com/vi/raGd1rv12as/default.jpg,https://i.ytimg.com/vi/raGd1rv12as/mqdefault.jpg,https://i.ytimg.com/vi/raGd1rv12as/hqdefault.jpg
8Qg261xiJ4g,Josh Smith - Instagram blues chorus in A - How to play - guitar lesson with tabs,https://i.ytimg.com/vi/8Qg261xiJ4g/default.jpg,https://i.ytimg.com/vi/8Qg261xiJ4g/mqdefault.jpg,https://i.ytimg.com/vi/8Qg261xiJ4g/hqdefault.jpg
pn64M3nNUvs,All My Loving - The Beatles (Easy guitar arrangement with tab),https://i.ytimg.com/vi/pn64M3nNUvs/default.jpg,https://i.ytimg.com/vi/pn64M3nNUvs/mqdefault.jpg,https://i.ytimg.com/vi/pn64M3nNUvs/hqdefault.jpg
8UpE5odTUhw,Greg Howe Punchy Legato Premier Guitar Video Lesson,https://i.ytimg.com/vi/8UpE5odTUhw/default.jpg,https://i.ytimg.com/vi/8UpE5odTUhw/mqdefault.jpg,https://i.ytimg.com/vi/8UpE5odTUhw/hqdefault.jpg
H2QiKsCtzl0,Top 6 BEST + EASY Shred Licks (you must know!) | guitar lesson + tabs,https://i.ytimg.com/vi/H2QiKsCtzl0/default.jpg,https://i.ytimg.com/vi/H2QiKsCtzl0/mqdefault.jpg,https://i.ytimg.com/vi/H2QiKsCtzl0/hqdefault.jpg
BlFXKhcDMTs,Arabic Riff | Guitar Lesson + TAB #Shorts,https://i.ytimg.com/vi/BlFXKhcDMTs/default.jpg,https://i.ytimg.com/vi/BlFXKhcDMTs/mqdefault.jpg,https://i.ytimg.com/vi/BlFXKhcDMTs/hqdefault.jpg
BUvvBw6q_N8,"Western melody (Guitar Lesson | TAB, CHORDS)",https://i.ytimg.com/vi/BUvvBw6q_N8/default.jpg,https://i.ytimg.com/vi/BUvvBw6q_N8/mqdefault.jpg,https://i.ytimg.com/vi/BUvvBw6q_N8/hqdefault.jpg
lTWJ_O8uHLQ,Use this Simple TRIAD WORKOUT to Learn and Visualise CHORD TONES and Play More MELODIC SOLOS!!,https://i.ytimg.com/vi/lTWJ_O8uHLQ/default.jpg,https://i.ytimg.com/vi/lTWJ_O8uHLQ/mqdefault.jpg,https://i.ytimg.com/vi/lTWJ_O8uHLQ/hqdefault.jpg
8ULCKTP_WEo,Fusion Jazz Rock  | Legato Lick | GUITAR LESSON TV,https://i.ytimg.com/vi/8ULCKTP_WEo/default.jpg,https://i.ytimg.com/vi/8ULCKTP_WEo/mqdefault.jpg,https://i.ytimg.com/vi/8ULCKTP_WEo/hqdefault.jpg
uNywwMWZcPY,Fusion Altered Scale Lick Part 1 (Legato) | GUITAR LESSON TV,https://i.ytimg.com/vi/uNywwMWZcPY/default.jpg,https://i.ytimg.com/vi/uNywwMWZcPY/mqdefault.jpg,https://i.ytimg.com/vi/uNywwMWZcPY/hqdefault.jpg
LjdPJWVP1YQ,Fusion Altered Scale Lick Part 2 (Legato) | GUITAR LESSON TV,https://i.ytimg.com/vi/LjdPJWVP1YQ/default.jpg,https://i.ytimg.com/vi/LjdPJWVP1YQ/mqdefault.jpg,https://i.ytimg.com/vi/LjdPJWVP1YQ/hqdefault.jpg
WBxLMvBDuHY,Tom Quayle Jazz Fusion Altered Legato Lick #1 | 얼터드 퓨전 재즈 릭,https://i.ytimg.com/vi/WBxLMvBDuHY/default.jpg,https://i.ytimg.com/vi/WBxLMvBDuHY/mqdefault.jpg,https://i.ytimg.com/vi/WBxLMvBDuHY/hqdefault.jpg
e2Z4hR7XQEo,Neo Soul Guitar Minor Lick | GUITAR LESSON TV,https://i.ytimg.com/vi/e2Z4hR7XQEo/default.jpg,https://i.ytimg.com/vi/e2Z4hR7XQEo/mqdefault.jpg,https://i.ytimg.com/vi/e2Z4hR7XQEo/hqdefault.jpg
uECyABRxtt0,Minor (Solo Guitar) Jazz Lick | GUITAR LESSON TV,https://i.ytimg.com/vi/uECyABRxtt0/default.jpg,https://i.ytimg.com/vi/uECyABRxtt0/mqdefault.jpg,https://i.ytimg.com/vi/uECyABRxtt0/hqdefault.jpg
cwF5F4fUiV0,Fusion Warm up Chromatic Licks #3 | 이것이 바로 크로매틱 워밍업,https://i.ytimg.com/vi/cwF5F4fUiV0/default.jpg,https://i.ytimg.com/vi/cwF5F4fUiV0/mqdefault.jpg,https://i.ytimg.com/vi/cwF5F4fUiV0/hqdefault.jpg
nqjgrSKKc80,Mateus Asato - I Want it that way - Guitar Tutorial - Animated Tab,https://i.ytimg.com/vi/nqjgrSKKc80/default.jpg,https://i.ytimg.com/vi/nqjgrSKKc80/mqdefault.jpg,https://i.ytimg.com/vi/nqjgrSKKc80/hqdefault.jpg
mOatXWad4ng,Pick it apart - Matteo Mancuso - Transcription - Guitar Lesson Tab Tutorial - How to Play,https://i.ytimg.com/vi/mOatXWad4ng/default.jpg,https://i.ytimg.com/vi/mOatXWad4ng/mqdefault.jpg,https://i.ytimg.com/vi/mOatXWad4ng/hqdefault.jpg
Ip7qYLdCkXc,Matteo Mancuso Funky Jam - Guitar Tab Lesson - Transcription - Tutorial - How to Play,https://i.ytimg.com/vi/Ip7qYLdCkXc/default.jpg,https://i.ytimg.com/vi/Ip7qYLdCkXc/mqdefault.jpg,https://i.ytimg.com/vi/Ip7qYLdCkXc/hqdefault.jpg
HzZfmaPPQdQ,Matteo Mancuso - Blues Shuffle in G - Live Transcription - Guitar Tab Lesson,https://i.ytimg.com/vi/HzZfmaPPQdQ/default.jpg,https://i.ytimg.com/vi/HzZfmaPPQdQ/mqdefault.jpg,https://i.ytimg.com/vi/HzZfmaPPQdQ/hqdefault.jpg
m2rfOdrqMEM,Mr Crowley guitar cover Ozielzinho - Tab Lesson Tutorial - How to Play - Video Aula,https://i.ytimg.com/vi/m2rfOdrqMEM/default.jpg,https://i.ytimg.com/vi/m2rfOdrqMEM/mqdefault.jpg,https://i.ytimg.com/vi/m2rfOdrqMEM/hqdefault.jpg
9fx9c17xWf0,Mateus Asato - Sapato Velho - Guitar Tab Lesson Tutorial - How to Play,https://i.ytimg.com/vi/9fx9c17xWf0/default.jpg,https://i.ytimg.com/vi/9fx9c17xWf0/mqdefault.jpg,https://i.ytimg.com/vi/9fx9c17xWf0/hqdefault.jpg
3QbIM5Dcbg0,Hotel California Solo Tab (Eagles) - Guitar Lesson Tutorial - How to Play,https://i.ytimg.com/vi/3QbIM5Dcbg0/default.jpg,https://i.ytimg.com/vi/3QbIM5Dcbg0/mqdefault.jpg,https://i.ytimg.com/vi/3QbIM5Dcbg0/hqdefault.jpg
F-GRwckZf2w,Cliffs Of Dover Guitar Tab - Live at Austin 1988 - Erick Johnson - Lesson Tutorial - How to Play,https://i.ytimg.com/vi/F-GRwckZf2w/default.jpg,https://i.ytimg.com/vi/F-GRwckZf2w/mqdefault.jpg,https://i.ytimg.com/vi/F-GRwckZf2w/hqdefault.jpg
izzYn0wWhFE,John Lee Hooker & Carlos Santana - Chill Out Things - Gonna Change - Guitar Lesson Tab Tutorial,https://i.ytimg.com/vi/izzYn0wWhFE/default.jpg,https://i.ytimg.com/vi/izzYn0wWhFE/mqdefault.jpg,https://i.ytimg.com/vi/izzYn0wWhFE/hqdefault.jpg
rUEa-HUiI2Q,Queen Ozielzinho - Guitar Tab Lesson - Bohemian Rhapsody - How to Play,https://i.ytimg.com/vi/rUEa-HUiI2Q/default.jpg,https://i.ytimg.com/vi/rUEa-HUiI2Q/mqdefault.jpg,https://i.ytimg.com/vi/rUEa-HUiI2Q/hqdefault.jpg
