ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NeavQkxoCr4,"How I Make My Turmeric Ginger & Honey Soap!: Perfect for Hyperpigmentation, Eczema and Dry skin!",https://i.ytimg.com/vi/NeavQkxoCr4/default.jpg,https://i.ytimg.com/vi/NeavQkxoCr4/mqdefault.jpg,https://i.ytimg.com/vi/NeavQkxoCr4/hqdefault.jpg
dBpyUm7xdA4,Mulatto's 10 Minute Beauty Routine For a Recording Session Look | Allure,https://i.ytimg.com/vi/dBpyUm7xdA4/default.jpg,https://i.ytimg.com/vi/dBpyUm7xdA4/mqdefault.jpg,https://i.ytimg.com/vi/dBpyUm7xdA4/hqdefault.jpg
0ZZO6dTAjUI,TREATING STRAWBERRY LEGS! What They Don't Tell You About Keratosis Pilaris (KP),https://i.ytimg.com/vi/0ZZO6dTAjUI/default.jpg,https://i.ytimg.com/vi/0ZZO6dTAjUI/mqdefault.jpg,https://i.ytimg.com/vi/0ZZO6dTAjUI/hqdefault.jpg
EtCVR2Xqlis,HOW I WAX AT HOME | How to Use Hard Wax | Step-by-Step Tutorial | Katie Marie,https://i.ytimg.com/vi/EtCVR2Xqlis/default.jpg,https://i.ytimg.com/vi/EtCVR2Xqlis/mqdefault.jpg,https://i.ytimg.com/vi/EtCVR2Xqlis/hqdefault.jpg
M14twzkv4rk,Private video,https://i.ytimg.com/vi/M14twzkv4rk/default.jpg,https://i.ytimg.com/vi/M14twzkv4rk/mqdefault.jpg,https://i.ytimg.com/vi/M14twzkv4rk/hqdefault.jpg
xEveUbN1R5E,HOW TO: DIY SUGAR WAX RECIPE FOR BEGINNERS 🍯 | MORE OF AALIYAH,https://i.ytimg.com/vi/xEveUbN1R5E/default.jpg,https://i.ytimg.com/vi/xEveUbN1R5E/mqdefault.jpg,https://i.ytimg.com/vi/xEveUbN1R5E/hqdefault.jpg
37B5yjktifQ,remove dark circles with tumeric in 5 days,https://i.ytimg.com/vi/37B5yjktifQ/default.jpg,https://i.ytimg.com/vi/37B5yjktifQ/mqdefault.jpg,https://i.ytimg.com/vi/37B5yjktifQ/hqdefault.jpg
d6uroWASTI0,"DIY Mask! How To Use Turmeric to Brighten Skin, Reduce Dark Circles and Acne Scars, & Hair Growth",https://i.ytimg.com/vi/d6uroWASTI0/default.jpg,https://i.ytimg.com/vi/d6uroWASTI0/mqdefault.jpg,https://i.ytimg.com/vi/d6uroWASTI0/hqdefault.jpg
p8kcvb2IVWQ,Trying to Lighten My Underarms| Y'ALL TOLD ME TUMERIC WOULD WORK!!!!,https://i.ytimg.com/vi/p8kcvb2IVWQ/default.jpg,https://i.ytimg.com/vi/p8kcvb2IVWQ/mqdefault.jpg,https://i.ytimg.com/vi/p8kcvb2IVWQ/hqdefault.jpg
EGxmgT3pwXQ,"Hair growth vitamins every girl should have | Thicker, Healthier, Longer hair | grow your hair fast|",https://i.ytimg.com/vi/EGxmgT3pwXQ/default.jpg,https://i.ytimg.com/vi/EGxmgT3pwXQ/mqdefault.jpg,https://i.ytimg.com/vi/EGxmgT3pwXQ/hqdefault.jpg
9wYc8cvGLJc,I waxed my kitty w HOMEMADE SUGAR WAX whew lol,https://i.ytimg.com/vi/9wYc8cvGLJc/default.jpg,https://i.ytimg.com/vi/9wYc8cvGLJc/mqdefault.jpg,https://i.ytimg.com/vi/9wYc8cvGLJc/hqdefault.jpg
2SdBEMvqovs,[01] DIY SUGAR WAX FOR BEGINNERS | Hair Removal Hack | abetweene,https://i.ytimg.com/vi/2SdBEMvqovs/default.jpg,https://i.ytimg.com/vi/2SdBEMvqovs/mqdefault.jpg,https://i.ytimg.com/vi/2SdBEMvqovs/hqdefault.jpg
f-mt5fzatBk,Diy sugar waxing at home.(Best hair removal method).,https://i.ytimg.com/vi/f-mt5fzatBk/default.jpg,https://i.ytimg.com/vi/f-mt5fzatBk/mqdefault.jpg,https://i.ytimg.com/vi/f-mt5fzatBk/hqdefault.jpg
feplQnE43WA,HOW TO GET RID OF STRAWBERRY LEGS IN 4- EASY STEPS get rid of keratosis pilaris and darkspots on leg,https://i.ytimg.com/vi/feplQnE43WA/default.jpg,https://i.ytimg.com/vi/feplQnE43WA/mqdefault.jpg,https://i.ytimg.com/vi/feplQnE43WA/hqdefault.jpg
a38IDPUEXXM,How to get rid of strawberry legs in 3days.,https://i.ytimg.com/vi/a38IDPUEXXM/default.jpg,https://i.ytimg.com/vi/a38IDPUEXXM/mqdefault.jpg,https://i.ytimg.com/vi/a38IDPUEXXM/hqdefault.jpg
Y0qrT0liG8A,How to really get rid of darkspots from your legs.,https://i.ytimg.com/vi/Y0qrT0liG8A/default.jpg,https://i.ytimg.com/vi/Y0qrT0liG8A/mqdefault.jpg,https://i.ytimg.com/vi/Y0qrT0liG8A/hqdefault.jpg
6UiyCbUFm-k,Best Night routine for GLOWING skin|how to get instantly glowing skin.,https://i.ytimg.com/vi/6UiyCbUFm-k/default.jpg,https://i.ytimg.com/vi/6UiyCbUFm-k/mqdefault.jpg,https://i.ytimg.com/vi/6UiyCbUFm-k/hqdefault.jpg
0Jlb0a15Jjk,HOW I GOT RID OF MY DARK UNDERARMS FAST AND PERMANENTLY:Get rid of dark Armpits at home 5 SIMPLE TIP,https://i.ytimg.com/vi/0Jlb0a15Jjk/default.jpg,https://i.ytimg.com/vi/0Jlb0a15Jjk/mqdefault.jpg,https://i.ytimg.com/vi/0Jlb0a15Jjk/hqdefault.jpg
n7nqqJqVQ58,HOW TOO GLOW: FACE EXFOLIATION 101 | best ways to exfoliate your face at home.pixi glow tonic,https://i.ytimg.com/vi/n7nqqJqVQ58/default.jpg,https://i.ytimg.com/vi/n7nqqJqVQ58/mqdefault.jpg,https://i.ytimg.com/vi/n7nqqJqVQ58/hqdefault.jpg
E35Gx__x_Is,"HOW TO: REMOVE DARK SPOTS FROM YOUR LEGS IN 3DAYS,100% WORKING",https://i.ytimg.com/vi/E35Gx__x_Is/default.jpg,https://i.ytimg.com/vi/E35Gx__x_Is/mqdefault.jpg,https://i.ytimg.com/vi/E35Gx__x_Is/hqdefault.jpg
HXAvzz_0Ms8,MY REALISTIC EVERYDAY SHOWER ROUTINE FOR HEALTHY GLOWING SKIN| + shaving tips+ Exfoliation.,https://i.ytimg.com/vi/HXAvzz_0Ms8/default.jpg,https://i.ytimg.com/vi/HXAvzz_0Ms8/mqdefault.jpg,https://i.ytimg.com/vi/HXAvzz_0Ms8/hqdefault.jpg
ZLCwBrJLsyQ,HOW TO GET SMOOTH SILKY LEGS INSTANTLY.get smooth silky legs after shaving.,https://i.ytimg.com/vi/ZLCwBrJLsyQ/default.jpg,https://i.ytimg.com/vi/ZLCwBrJLsyQ/mqdefault.jpg,https://i.ytimg.com/vi/ZLCwBrJLsyQ/hqdefault.jpg
J2tED2N2diw,How To Get Rid Of Strawberry Legs with PROOF! Before and After footage,https://i.ytimg.com/vi/J2tED2N2diw/default.jpg,https://i.ytimg.com/vi/J2tED2N2diw/mqdefault.jpg,https://i.ytimg.com/vi/J2tED2N2diw/hqdefault.jpg
TibgQoAQpN4,I PUT BENTONITE CLAY ON MY BELLY FAT AND THIS IS WHAT HAPPENED!,https://i.ytimg.com/vi/TibgQoAQpN4/default.jpg,https://i.ytimg.com/vi/TibgQoAQpN4/mqdefault.jpg,https://i.ytimg.com/vi/TibgQoAQpN4/hqdefault.jpg
wNUTOchcFcY,how to get rid of strawberry legs in 7days!!,https://i.ytimg.com/vi/wNUTOchcFcY/default.jpg,https://i.ytimg.com/vi/wNUTOchcFcY/mqdefault.jpg,https://i.ytimg.com/vi/wNUTOchcFcY/hqdefault.jpg
oWcNRVqhLTU,How to GET RID OF Keratosis Pilaris FAST! CURE STRAWBERRY LEGS,https://i.ytimg.com/vi/oWcNRVqhLTU/default.jpg,https://i.ytimg.com/vi/oWcNRVqhLTU/mqdefault.jpg,https://i.ytimg.com/vi/oWcNRVqhLTU/hqdefault.jpg
a28uCtS7ozY,I PUT BENTONITE CLAY ALL OVER MY BODY & THIS HAPPENED!,https://i.ytimg.com/vi/a28uCtS7ozY/default.jpg,https://i.ytimg.com/vi/a28uCtS7ozY/mqdefault.jpg,https://i.ytimg.com/vi/a28uCtS7ozY/hqdefault.jpg
meBmXpvZi-Y,Products that get rid of strawberry legs | SABRINA JAY,https://i.ytimg.com/vi/meBmXpvZi-Y/default.jpg,https://i.ytimg.com/vi/meBmXpvZi-Y/mqdefault.jpg,https://i.ytimg.com/vi/meBmXpvZi-Y/hqdefault.jpg
TUShDJpAUlw,How To Use Bentonite Clay For Poppin' Coils & Skin,https://i.ytimg.com/vi/TUShDJpAUlw/default.jpg,https://i.ytimg.com/vi/TUShDJpAUlw/mqdefault.jpg,https://i.ytimg.com/vi/TUShDJpAUlw/hqdefault.jpg
ihjmyUF8TN0,Bentonite clay -vs- Rhassoul clay  -vs- Kaolin clay for NATURAL HAIR,https://i.ytimg.com/vi/ihjmyUF8TN0/default.jpg,https://i.ytimg.com/vi/ihjmyUF8TN0/mqdefault.jpg,https://i.ytimg.com/vi/ihjmyUF8TN0/hqdefault.jpg
WaVyBOQOfcg,Truly Beauty Cellulite body mask @trulybeauty #beautyforthepeople #gifted,https://i.ytimg.com/vi/WaVyBOQOfcg/default.jpg,https://i.ytimg.com/vi/WaVyBOQOfcg/mqdefault.jpg,https://i.ytimg.com/vi/WaVyBOQOfcg/hqdefault.jpg
yccQ-9IwaPU,Mineral Mud Body Mask,https://i.ytimg.com/vi/yccQ-9IwaPU/default.jpg,https://i.ytimg.com/vi/yccQ-9IwaPU/mqdefault.jpg,https://i.ytimg.com/vi/yccQ-9IwaPU/hqdefault.jpg
TsXFpTMvodg,I Used Bentonite Clay On My Legs For A Month *PICTURES INCLUDED*,https://i.ytimg.com/vi/TsXFpTMvodg/default.jpg,https://i.ytimg.com/vi/TsXFpTMvodg/mqdefault.jpg,https://i.ytimg.com/vi/TsXFpTMvodg/hqdefault.jpg
zv6Q8wIR1Xw,DIY: Coffee & Cocoa Face & Body Mask For Skin Glow|Chikelly Beauty,https://i.ytimg.com/vi/zv6Q8wIR1Xw/default.jpg,https://i.ytimg.com/vi/zv6Q8wIR1Xw/mqdefault.jpg,https://i.ytimg.com/vi/zv6Q8wIR1Xw/hqdefault.jpg
JhnjAo0sQFA,DIY How To Make Body Oil Perfume| VolumesbyVal,https://i.ytimg.com/vi/JhnjAo0sQFA/default.jpg,https://i.ytimg.com/vi/JhnjAo0sQFA/mqdefault.jpg,https://i.ytimg.com/vi/JhnjAo0sQFA/hqdefault.jpg
zb86Ur1unP8,How To Make A Botanical Infused Body Oil (DIY Body Oil + Tutorial),https://i.ytimg.com/vi/zb86Ur1unP8/default.jpg,https://i.ytimg.com/vi/zb86Ur1unP8/mqdefault.jpg,https://i.ytimg.com/vi/zb86Ur1unP8/hqdefault.jpg
yWnK3_KpwcI,DIY  - Simple All Natural Body Oil Mix for Dry Skin #BodyOIl,https://i.ytimg.com/vi/yWnK3_KpwcI/default.jpg,https://i.ytimg.com/vi/yWnK3_KpwcI/mqdefault.jpg,https://i.ytimg.com/vi/yWnK3_KpwcI/hqdefault.jpg
wiFt4qAv2r0,DIY BEAUTY| MAKE YOUR OWN BODY OIL.,https://i.ytimg.com/vi/wiFt4qAv2r0/default.jpg,https://i.ytimg.com/vi/wiFt4qAv2r0/mqdefault.jpg,https://i.ytimg.com/vi/wiFt4qAv2r0/hqdefault.jpg
WUvTX4wdtkw,DIY Coffee-Based Sugar Body Scrub,https://i.ytimg.com/vi/WUvTX4wdtkw/default.jpg,https://i.ytimg.com/vi/WUvTX4wdtkw/mqdefault.jpg,https://i.ytimg.com/vi/WUvTX4wdtkw/hqdefault.jpg
RolAkIAT8bY,HOW TO MAKE COFFEE BODY SCRUB AT HOME | DIY Body Exfoliating Scrub,https://i.ytimg.com/vi/RolAkIAT8bY/default.jpg,https://i.ytimg.com/vi/RolAkIAT8bY/mqdefault.jpg,https://i.ytimg.com/vi/RolAkIAT8bY/hqdefault.jpg
mKsmbL1timc,3 DIY Body Scrubs | Homemade Exfoliating Body Scrubs For Flawless Skin | Skin Secrets | Femina,https://i.ytimg.com/vi/mKsmbL1timc/default.jpg,https://i.ytimg.com/vi/mKsmbL1timc/mqdefault.jpg,https://i.ytimg.com/vi/mKsmbL1timc/hqdefault.jpg
YW_1SfQtTL0,Coffee Scrub- Face and Body,https://i.ytimg.com/vi/YW_1SfQtTL0/default.jpg,https://i.ytimg.com/vi/YW_1SfQtTL0/mqdefault.jpg,https://i.ytimg.com/vi/YW_1SfQtTL0/hqdefault.jpg
XoVsc663Uek,How to Make Your Own Coffee Scrub For Body | DIY,https://i.ytimg.com/vi/XoVsc663Uek/default.jpg,https://i.ytimg.com/vi/XoVsc663Uek/mqdefault.jpg,https://i.ytimg.com/vi/XoVsc663Uek/hqdefault.jpg
ggQ045MMsL4,Coffee face and body scrub. skin whitening with Coffee scrub. DIY Coffee scrub for body polishing.,https://i.ytimg.com/vi/ggQ045MMsL4/default.jpg,https://i.ytimg.com/vi/ggQ045MMsL4/mqdefault.jpg,https://i.ytimg.com/vi/ggQ045MMsL4/hqdefault.jpg
GtIa0hUnTn4,Private video,https://i.ytimg.com/vi/GtIa0hUnTn4/default.jpg,https://i.ytimg.com/vi/GtIa0hUnTn4/mqdefault.jpg,https://i.ytimg.com/vi/GtIa0hUnTn4/hqdefault.jpg
47daSKuS8O8,"DIY Body Polish To REMOVE: STRETCH MARKS, STRAWBERRY LEGS, CELLULITE (NATURAL) ~ Immy",https://i.ytimg.com/vi/47daSKuS8O8/default.jpg,https://i.ytimg.com/vi/47daSKuS8O8/mqdefault.jpg,https://i.ytimg.com/vi/47daSKuS8O8/hqdefault.jpg
CpRiFe54vXE,WHY BUY BODY SCRUBS? DIY Recipes INSIDE!,https://i.ytimg.com/vi/CpRiFe54vXE/default.jpg,https://i.ytimg.com/vi/CpRiFe54vXE/mqdefault.jpg,https://i.ytimg.com/vi/CpRiFe54vXE/hqdefault.jpg
6RKsBEwUfbI,DIY:  COFFEE BODY SCRUB ||BEST EXFOLIATING SCRUB FOR SMOOTH SKIN,https://i.ytimg.com/vi/6RKsBEwUfbI/default.jpg,https://i.ytimg.com/vi/6RKsBEwUfbI/mqdefault.jpg,https://i.ytimg.com/vi/6RKsBEwUfbI/hqdefault.jpg
ji9xjvEskxY,HOW I CLEARED MY SKIN?  DIY Coffee Exfoliating Scrub 🍃 | It's PH,https://i.ytimg.com/vi/ji9xjvEskxY/default.jpg,https://i.ytimg.com/vi/ji9xjvEskxY/mqdefault.jpg,https://i.ytimg.com/vi/ji9xjvEskxY/hqdefault.jpg
gOMMXgiP6iE,Coffee Body Scrub|Homemade Exfoliating Sugar Coffee Body Scrub|Get rid of Cellulite & Dry Skin,https://i.ytimg.com/vi/gOMMXgiP6iE/default.jpg,https://i.ytimg.com/vi/gOMMXgiP6iE/mqdefault.jpg,https://i.ytimg.com/vi/gOMMXgiP6iE/hqdefault.jpg
WF0ifLhc9Do,How I scrub my body | for in growth| dead skin| Do coffee scrubs really work??| SIMMYGORAYA,https://i.ytimg.com/vi/WF0ifLhc9Do/default.jpg,https://i.ytimg.com/vi/WF0ifLhc9Do/mqdefault.jpg,https://i.ytimg.com/vi/WF0ifLhc9Do/hqdefault.jpg
rLlJW0pqwnw,Best DIY Coffee Scrub For Face Or Body,https://i.ytimg.com/vi/rLlJW0pqwnw/default.jpg,https://i.ytimg.com/vi/rLlJW0pqwnw/mqdefault.jpg,https://i.ytimg.com/vi/rLlJW0pqwnw/hqdefault.jpg
u6BZB4WAZt0,Do it Yourself: After Shower Oil Moisturizer,https://i.ytimg.com/vi/u6BZB4WAZt0/default.jpg,https://i.ytimg.com/vi/u6BZB4WAZt0/mqdefault.jpg,https://i.ytimg.com/vi/u6BZB4WAZt0/hqdefault.jpg
2gadcyouYgw,"Becoming MORE Feminine Looking: INJECTIONS, Celebrity Facials, trendy nails?",https://i.ytimg.com/vi/2gadcyouYgw/default.jpg,https://i.ytimg.com/vi/2gadcyouYgw/mqdefault.jpg,https://i.ytimg.com/vi/2gadcyouYgw/hqdefault.jpg
mhuoUqAqC_Y,MY SELF CARE SATURDAY (SELF CARE ROUTINE FOR GETTING BACK AT IT),https://i.ytimg.com/vi/mhuoUqAqC_Y/default.jpg,https://i.ytimg.com/vi/mhuoUqAqC_Y/mqdefault.jpg,https://i.ytimg.com/vi/mhuoUqAqC_Y/hqdefault.jpg
b-W9fmvSmdY,"MY (2021) SHOWER, BODY CARE & HYGIENE ROUTINE | How To Smell FRESH & CLEAN All Day + Odor Prevention",https://i.ytimg.com/vi/b-W9fmvSmdY/default.jpg,https://i.ytimg.com/vi/b-W9fmvSmdY/mqdefault.jpg,https://i.ytimg.com/vi/b-W9fmvSmdY/hqdefault.jpg
NA-k-l6bvsM,5 DAY TURMERIC FACE MASK 🤯👀| CLEAR MY HYPERPIGMENTATION 😏🤩|GET CLEAR SKIN 2020😍🥰|Gaga World|,https://i.ytimg.com/vi/NA-k-l6bvsM/default.jpg,https://i.ytimg.com/vi/NA-k-l6bvsM/mqdefault.jpg,https://i.ytimg.com/vi/NA-k-l6bvsM/hqdefault.jpg
cuJwDqHX_QE,How I Keep My Arm Pits Bright: Nighttime Routine | How to Shave your Arm Pits and Prevent Darkness,https://i.ytimg.com/vi/cuJwDqHX_QE/default.jpg,https://i.ytimg.com/vi/cuJwDqHX_QE/mqdefault.jpg,https://i.ytimg.com/vi/cuJwDqHX_QE/hqdefault.jpg
BNroOGfCWYg,"(हिंदी) Female Hygiene Tips  | Episode 1| Right Panty, Cleaning etc.",https://i.ytimg.com/vi/BNroOGfCWYg/default.jpg,https://i.ytimg.com/vi/BNroOGfCWYg/mqdefault.jpg,https://i.ytimg.com/vi/BNroOGfCWYg/hqdefault.jpg
huEtF0nTPME,FEMININE HYGIENE TIPS | Ellarie,https://i.ytimg.com/vi/huEtF0nTPME/default.jpg,https://i.ytimg.com/vi/huEtF0nTPME/mqdefault.jpg,https://i.ytimg.com/vi/huEtF0nTPME/hqdefault.jpg
Yqe0u2icynE,GIRL TALK: TMI Hygiene Tips & Secrets YOU NEED TO KNOW!!⚠️,https://i.ytimg.com/vi/Yqe0u2icynE/default.jpg,https://i.ytimg.com/vi/Yqe0u2icynE/mqdefault.jpg,https://i.ytimg.com/vi/Yqe0u2icynE/hqdefault.jpg
DUt4UnR8KYg,10 HEALTHY HABITS That Changed My Life / Mridul Sharma,https://i.ytimg.com/vi/DUt4UnR8KYg/default.jpg,https://i.ytimg.com/vi/DUt4UnR8KYg/mqdefault.jpg,https://i.ytimg.com/vi/DUt4UnR8KYg/hqdefault.jpg
ZgIGFz8ARFE,Sex & Hygiene Tips part 2!! Smell Good for Your Man,https://i.ytimg.com/vi/ZgIGFz8ARFE/default.jpg,https://i.ytimg.com/vi/ZgIGFz8ARFE/mqdefault.jpg,https://i.ytimg.com/vi/ZgIGFz8ARFE/hqdefault.jpg
XOuO_2Ytg6c,No More EMBARRASSING SWEATING ! Summer Sweat Hygiene Routine,https://i.ytimg.com/vi/XOuO_2Ytg6c/default.jpg,https://i.ytimg.com/vi/XOuO_2Ytg6c/mqdefault.jpg,https://i.ytimg.com/vi/XOuO_2Ytg6c/hqdefault.jpg
0SpCZWUXrw0,HYGIENE TALK: HOW TO TAKE CARE OF YOUR SKIN FOLDS | FEMININE HYGIENE TIPS,https://i.ytimg.com/vi/0SpCZWUXrw0/default.jpg,https://i.ytimg.com/vi/0SpCZWUXrw0/mqdefault.jpg,https://i.ytimg.com/vi/0SpCZWUXrw0/hqdefault.jpg
_vanb9PQ7Pw,"HOW I LOST BACK FAT, 40 POUNDS & BELLY FAT IN 1 MONTH BY CHANGING ONE SIMPLE THING",https://i.ytimg.com/vi/_vanb9PQ7Pw/default.jpg,https://i.ytimg.com/vi/_vanb9PQ7Pw/mqdefault.jpg,https://i.ytimg.com/vi/_vanb9PQ7Pw/hqdefault.jpg
HiSGvsGHU_o,THE TRUTH ABOUT YONI PEARLS| NURSE TALKS YONI PEARLS RISKS & IF YOU SHOULD USE THEM.,https://i.ytimg.com/vi/HiSGvsGHU_o/default.jpg,https://i.ytimg.com/vi/HiSGvsGHU_o/mqdefault.jpg,https://i.ytimg.com/vi/HiSGvsGHU_o/hqdefault.jpg
ZIhsmu0D-Bs,Private video,https://i.ytimg.com/vi/ZIhsmu0D-Bs/default.jpg,https://i.ytimg.com/vi/ZIhsmu0D-Bs/mqdefault.jpg,https://i.ytimg.com/vi/ZIhsmu0D-Bs/hqdefault.jpg
nr-K9TNbnK0,Get an instant glowing skin- best skin lightening sugar scrub DIY,https://i.ytimg.com/vi/nr-K9TNbnK0/default.jpg,https://i.ytimg.com/vi/nr-K9TNbnK0/mqdefault.jpg,https://i.ytimg.com/vi/nr-K9TNbnK0/hqdefault.jpg
SXxbCFFzkUQ,"finally talking about DARK knees, armpits, V, and inner thighs...",https://i.ytimg.com/vi/SXxbCFFzkUQ/default.jpg,https://i.ytimg.com/vi/SXxbCFFzkUQ/mqdefault.jpg,https://i.ytimg.com/vi/SXxbCFFzkUQ/hqdefault.jpg
Vjl7283HIAI,Smooth AF and Smell like CANDY?? Um.... yes !! * Black Owned Self Care Brands,https://i.ytimg.com/vi/Vjl7283HIAI/default.jpg,https://i.ytimg.com/vi/Vjl7283HIAI/mqdefault.jpg,https://i.ytimg.com/vi/Vjl7283HIAI/hqdefault.jpg
1YnVb9Ie-r0,Dry Brushing for Lymphatic Drainage - Shown the Best way by a Lymphedema Physical Therapist,https://i.ytimg.com/vi/1YnVb9Ie-r0/default.jpg,https://i.ytimg.com/vi/1YnVb9Ie-r0/mqdefault.jpg,https://i.ytimg.com/vi/1YnVb9Ie-r0/hqdefault.jpg
1m-3pNG04K0,Flat Belly Abs & Round booty in 1 week! ( Intense session ),https://i.ytimg.com/vi/1m-3pNG04K0/default.jpg,https://i.ytimg.com/vi/1m-3pNG04K0/mqdefault.jpg,https://i.ytimg.com/vi/1m-3pNG04K0/hqdefault.jpg
XgxG9ubxkig,My Pamper Night Routine!,https://i.ytimg.com/vi/XgxG9ubxkig/default.jpg,https://i.ytimg.com/vi/XgxG9ubxkig/mqdefault.jpg,https://i.ytimg.com/vi/XgxG9ubxkig/hqdefault.jpg
dkd3CBZ95Pg,"HOW TO GET RID OF HYPERPIGMENTATION FOR DARK SKIN,Goodbye hyperpigmentation, how to clear dark spot",https://i.ytimg.com/vi/dkd3CBZ95Pg/default.jpg,https://i.ytimg.com/vi/dkd3CBZ95Pg/mqdefault.jpg,https://i.ytimg.com/vi/dkd3CBZ95Pg/hqdefault.jpg
RNZRsq9ZwFU,HOW TO GET RID OF DARK SPOT,https://i.ytimg.com/vi/RNZRsq9ZwFU/default.jpg,https://i.ytimg.com/vi/RNZRsq9ZwFU/mqdefault.jpg,https://i.ytimg.com/vi/RNZRsq9ZwFU/hqdefault.jpg
OZCkygEEtA0,Shower/Hygiene Tips and routines🌸🛁🚿,https://i.ytimg.com/vi/OZCkygEEtA0/default.jpg,https://i.ytimg.com/vi/OZCkygEEtA0/mqdefault.jpg,https://i.ytimg.com/vi/OZCkygEEtA0/hqdefault.jpg
1GnP7PSFuPs,"The Best Tips For Shaving Your Legs, Lady Parts, & Body!! NO MORE INGROWN HAIRS",https://i.ytimg.com/vi/1GnP7PSFuPs/default.jpg,https://i.ytimg.com/vi/1GnP7PSFuPs/mqdefault.jpg,https://i.ytimg.com/vi/1GnP7PSFuPs/hqdefault.jpg
yCvfYCGbJjc,My Pamper Routine! I Need A ME Day,https://i.ytimg.com/vi/yCvfYCGbJjc/default.jpg,https://i.ytimg.com/vi/yCvfYCGbJjc/mqdefault.jpg,https://i.ytimg.com/vi/yCvfYCGbJjc/hqdefault.jpg
IqiMLdOR7MA,"GIRL TALK: How to Shave EVERYWHERE... especially, ""Down There""!! + DEMOS INCLUDED",https://i.ytimg.com/vi/IqiMLdOR7MA/default.jpg,https://i.ytimg.com/vi/IqiMLdOR7MA/mqdefault.jpg,https://i.ytimg.com/vi/IqiMLdOR7MA/hqdefault.jpg
YcogtB3_Zag,"MY 2020 FEMININE HYGIENE ROUTINE (how to get rid of scars, how to smell good all day, etc)",https://i.ytimg.com/vi/YcogtB3_Zag/default.jpg,https://i.ytimg.com/vi/YcogtB3_Zag/mqdefault.jpg,https://i.ytimg.com/vi/YcogtB3_Zag/hqdefault.jpg
JLfgXa1GXts,My 8am Morning Routine: Realistic & Productive.,https://i.ytimg.com/vi/JLfgXa1GXts/default.jpg,https://i.ytimg.com/vi/JLfgXa1GXts/mqdefault.jpg,https://i.ytimg.com/vi/JLfgXa1GXts/hqdefault.jpg
MNB_Jb4qdhA,HOW TO PROPERLY USE THE AZTEC CLAY MASK | Full AM & PM skincare routine demo,https://i.ytimg.com/vi/MNB_Jb4qdhA/default.jpg,https://i.ytimg.com/vi/MNB_Jb4qdhA/mqdefault.jpg,https://i.ytimg.com/vi/MNB_Jb4qdhA/hqdefault.jpg
bTzJ2ZEKHm4,"HOW TO: EASY At Home Facial Waxing WITH HARD WAX! (brows, lip, sideburns, cheeks, chin)(detailed)",https://i.ytimg.com/vi/bTzJ2ZEKHm4/default.jpg,https://i.ytimg.com/vi/bTzJ2ZEKHm4/mqdefault.jpg,https://i.ytimg.com/vi/bTzJ2ZEKHm4/hqdefault.jpg
NGGadLMBFxA,skincare tik tok compilation,https://i.ytimg.com/vi/NGGadLMBFxA/default.jpg,https://i.ytimg.com/vi/NGGadLMBFxA/mqdefault.jpg,https://i.ytimg.com/vi/NGGadLMBFxA/hqdefault.jpg
DYfW8bcOoaA,Deleted video,https://i.ytimg.com/vi/DYfW8bcOoaA/default.jpg,https://i.ytimg.com/vi/DYfW8bcOoaA/mqdefault.jpg,https://i.ytimg.com/vi/DYfW8bcOoaA/hqdefault.jpg
vkFDIw4uHIw,Self-Care *GLOW UP* at Home!,https://i.ytimg.com/vi/vkFDIw4uHIw/default.jpg,https://i.ytimg.com/vi/vkFDIw4uHIw/mqdefault.jpg,https://i.ytimg.com/vi/vkFDIw4uHIw/hqdefault.jpg
W2tfX_Ilvys,"MY SHOWER ROUTINE 2020| (cleansing, exfoliating, shaving, etc,)",https://i.ytimg.com/vi/W2tfX_Ilvys/default.jpg,https://i.ytimg.com/vi/W2tfX_Ilvys/mqdefault.jpg,https://i.ytimg.com/vi/W2tfX_Ilvys/hqdefault.jpg
5F1bMOTkMu0,Let's Do Some Face Waxing! $40 All Inclusive Waxing Kit | At-Home | + How I Cleared My SKIN!,https://i.ytimg.com/vi/5F1bMOTkMu0/default.jpg,https://i.ytimg.com/vi/5F1bMOTkMu0/mqdefault.jpg,https://i.ytimg.com/vi/5F1bMOTkMu0/hqdefault.jpg
jenIX63XIUQ,TMI GIRL TALK | How to Get Rid of Body Odor & Smell Good All Day | Hygiene Routine Tips,https://i.ytimg.com/vi/jenIX63XIUQ/default.jpg,https://i.ytimg.com/vi/jenIX63XIUQ/mqdefault.jpg,https://i.ytimg.com/vi/jenIX63XIUQ/hqdefault.jpg
K0LwQWJlh9g,Advanced retinol tips I teach my clients so they achieve beautiful results quickly,https://i.ytimg.com/vi/K0LwQWJlh9g/default.jpg,https://i.ytimg.com/vi/K0LwQWJlh9g/mqdefault.jpg,https://i.ytimg.com/vi/K0LwQWJlh9g/hqdefault.jpg
ePGA6q0vKZY,10 productivity & self-care tips I wish I knew 10 years ago,https://i.ytimg.com/vi/ePGA6q0vKZY/default.jpg,https://i.ytimg.com/vi/ePGA6q0vKZY/mqdefault.jpg,https://i.ytimg.com/vi/ePGA6q0vKZY/hqdefault.jpg
