ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lKYBB-Uw1IM,How I use Notion as a Resonance Calendar,https://i.ytimg.com/vi/lKYBB-Uw1IM/default.jpg,https://i.ytimg.com/vi/lKYBB-Uw1IM/mqdefault.jpg,https://i.ytimg.com/vi/lKYBB-Uw1IM/hqdefault.jpg
lSXbNQV2UTQ,The mindset that will (quickly) improve your life,https://i.ytimg.com/vi/lSXbNQV2UTQ/default.jpg,https://i.ytimg.com/vi/lSXbNQV2UTQ/mqdefault.jpg,https://i.ytimg.com/vi/lSXbNQV2UTQ/hqdefault.jpg
lgEKmCteZJQ,How to Stop Being a Coward,https://i.ytimg.com/vi/lgEKmCteZJQ/default.jpg,https://i.ytimg.com/vi/lgEKmCteZJQ/mqdefault.jpg,https://i.ytimg.com/vi/lgEKmCteZJQ/hqdefault.jpg
seCtUa3pRY8,MY CUTTING FAT LOSS DIET - Full Day OF Eating - Meal By Meal,https://i.ytimg.com/vi/seCtUa3pRY8/default.jpg,https://i.ytimg.com/vi/seCtUa3pRY8/mqdefault.jpg,https://i.ytimg.com/vi/seCtUa3pRY8/hqdefault.jpg
fxAaBZNduQs,I Learned Italian in 7 Days - Part I,https://i.ytimg.com/vi/fxAaBZNduQs/default.jpg,https://i.ytimg.com/vi/fxAaBZNduQs/mqdefault.jpg,https://i.ytimg.com/vi/fxAaBZNduQs/hqdefault.jpg
ECaXJW85r0s,Dai voce ai tuoi pensieri | Francesco Pezzulli | TEDxMontebelluna,https://i.ytimg.com/vi/ECaXJW85r0s/default.jpg,https://i.ytimg.com/vi/ECaXJW85r0s/mqdefault.jpg,https://i.ytimg.com/vi/ECaXJW85r0s/hqdefault.jpg
Xys3DGJd59w,How Long Will It Take To See Your Six Pack? | 3 SIMPLE STEPS,https://i.ytimg.com/vi/Xys3DGJd59w/default.jpg,https://i.ytimg.com/vi/Xys3DGJd59w/mqdefault.jpg,https://i.ytimg.com/vi/Xys3DGJd59w/hqdefault.jpg
N37Y47B2FTo,Daily Full Body Flexibility Routine - Yoga Flow for Beginners (Follow Along),https://i.ytimg.com/vi/N37Y47B2FTo/default.jpg,https://i.ytimg.com/vi/N37Y47B2FTo/mqdefault.jpg,https://i.ytimg.com/vi/N37Y47B2FTo/hqdefault.jpg
9d88GsyRqSw,ULTIMATE FULL BODY KETTLEBELL WORKOUT  (Beginners and Advanced),https://i.ytimg.com/vi/9d88GsyRqSw/default.jpg,https://i.ytimg.com/vi/9d88GsyRqSw/mqdefault.jpg,https://i.ytimg.com/vi/9d88GsyRqSw/hqdefault.jpg
KTjLVK9mfME,I Tried Da Vinci's (Insane) Daily Routine: Here's What Happened – ep. 2,https://i.ytimg.com/vi/KTjLVK9mfME/default.jpg,https://i.ytimg.com/vi/KTjLVK9mfME/mqdefault.jpg,https://i.ytimg.com/vi/KTjLVK9mfME/hqdefault.jpg
aybmiwhfnts,Exactly When To Buy A Stock For Profit | Investing 101,https://i.ytimg.com/vi/aybmiwhfnts/default.jpg,https://i.ytimg.com/vi/aybmiwhfnts/mqdefault.jpg,https://i.ytimg.com/vi/aybmiwhfnts/hqdefault.jpg
Q0UPXQTvAc4,FULL HOME ABS ROUTINE [5min]- 4 WEEK TRANSFORMATION(BURN FAT GROW MUSCLES),https://i.ytimg.com/vi/Q0UPXQTvAc4/default.jpg,https://i.ytimg.com/vi/Q0UPXQTvAc4/mqdefault.jpg,https://i.ytimg.com/vi/Q0UPXQTvAc4/hqdefault.jpg
yzSiZjJiDUU,How waking up at 5AM Changed My Life,https://i.ytimg.com/vi/yzSiZjJiDUU/default.jpg,https://i.ytimg.com/vi/yzSiZjJiDUU/mqdefault.jpg,https://i.ytimg.com/vi/yzSiZjJiDUU/hqdefault.jpg
Ba1eR1n7sXk,Private video,https://i.ytimg.com/vi/Ba1eR1n7sXk/default.jpg,https://i.ytimg.com/vi/Ba1eR1n7sXk/mqdefault.jpg,https://i.ytimg.com/vi/Ba1eR1n7sXk/hqdefault.jpg
NX8lRmIsHLE,Basic Functional Training You should be doing.. Improve your Core Strength and Mobility,https://i.ytimg.com/vi/NX8lRmIsHLE/default.jpg,https://i.ytimg.com/vi/NX8lRmIsHLE/mqdefault.jpg,https://i.ytimg.com/vi/NX8lRmIsHLE/hqdefault.jpg
DuIUssE9BF4,BUDGET VEGAN MEAL PREP,https://i.ytimg.com/vi/DuIUssE9BF4/default.jpg,https://i.ytimg.com/vi/DuIUssE9BF4/mqdefault.jpg,https://i.ytimg.com/vi/DuIUssE9BF4/hqdefault.jpg
P_wD2zydD_g,HIGH PROTEIN VEGAN MEAL PREP,https://i.ytimg.com/vi/P_wD2zydD_g/default.jpg,https://i.ytimg.com/vi/P_wD2zydD_g/mqdefault.jpg,https://i.ytimg.com/vi/P_wD2zydD_g/hqdefault.jpg
KkmKUASy-p0,LeBron James Workout Explained By His Trainer | Train Like A Celebrity | Men's Health,https://i.ytimg.com/vi/KkmKUASy-p0/default.jpg,https://i.ytimg.com/vi/KkmKUASy-p0/mqdefault.jpg,https://i.ytimg.com/vi/KkmKUASy-p0/hqdefault.jpg
UeFqu0t9zfo,EXPLOSIVE WORKOUT | Pro NFL Football Training,https://i.ytimg.com/vi/UeFqu0t9zfo/default.jpg,https://i.ytimg.com/vi/UeFqu0t9zfo/mqdefault.jpg,https://i.ytimg.com/vi/UeFqu0t9zfo/hqdefault.jpg
4RkzEv4NnKo,CORE Workout to Build Thick Abs and strong Core | 6 PACK ABS,https://i.ytimg.com/vi/4RkzEv4NnKo/default.jpg,https://i.ytimg.com/vi/4RkzEv4NnKo/mqdefault.jpg,https://i.ytimg.com/vi/4RkzEv4NnKo/hqdefault.jpg
giXOoydzk0A,ULTIMATE FULL BODY DUMBBELL ONLY WORKOUT |,https://i.ytimg.com/vi/giXOoydzk0A/default.jpg,https://i.ytimg.com/vi/giXOoydzk0A/mqdefault.jpg,https://i.ytimg.com/vi/giXOoydzk0A/hqdefault.jpg
0BM8Tw1riqg,DOCTOR MIKE DIAMONDS MORNING ROUTINE,https://i.ytimg.com/vi/0BM8Tw1riqg/default.jpg,https://i.ytimg.com/vi/0BM8Tw1riqg/mqdefault.jpg,https://i.ytimg.com/vi/0BM8Tw1riqg/hqdefault.jpg
cJEkKY6Zvgc,How To Get Six Pack Abs (FASTER)  | 3 SIMPLE STEPS,https://i.ytimg.com/vi/cJEkKY6Zvgc/default.jpg,https://i.ytimg.com/vi/cJEkKY6Zvgc/mqdefault.jpg,https://i.ytimg.com/vi/cJEkKY6Zvgc/hqdefault.jpg
cEZ1_jI_0HM,MY 120 Day NATURAL BODY Transformation,https://i.ytimg.com/vi/cEZ1_jI_0HM/default.jpg,https://i.ytimg.com/vi/cEZ1_jI_0HM/mqdefault.jpg,https://i.ytimg.com/vi/cEZ1_jI_0HM/hqdefault.jpg
hav-4z-x9XA,Faster Decisions Crush the Pursuit of Accuracy | Inside 4Ds,https://i.ytimg.com/vi/hav-4z-x9XA/default.jpg,https://i.ytimg.com/vi/hav-4z-x9XA/mqdefault.jpg,https://i.ytimg.com/vi/hav-4z-x9XA/hqdefault.jpg
54hjUIVLzxE,Multi-Billionaire Explains his Simple Steps to Success,https://i.ytimg.com/vi/54hjUIVLzxE/default.jpg,https://i.ytimg.com/vi/54hjUIVLzxE/mqdefault.jpg,https://i.ytimg.com/vi/54hjUIVLzxE/hqdefault.jpg
jRCrgo1Bh4c,4 chiacchiere con Umberto Galimberti,https://i.ytimg.com/vi/jRCrgo1Bh4c/default.jpg,https://i.ytimg.com/vi/jRCrgo1Bh4c/mqdefault.jpg,https://i.ytimg.com/vi/jRCrgo1Bh4c/hqdefault.jpg
LwW1zWSZYXA,Do This Workout for 60 DAYS (And See What Happens!!),https://i.ytimg.com/vi/LwW1zWSZYXA/default.jpg,https://i.ytimg.com/vi/LwW1zWSZYXA/mqdefault.jpg,https://i.ytimg.com/vi/LwW1zWSZYXA/hqdefault.jpg
-moW9jvvMr4,A simple way to break a bad habit | Judson Brewer,https://i.ytimg.com/vi/-moW9jvvMr4/default.jpg,https://i.ytimg.com/vi/-moW9jvvMr4/mqdefault.jpg,https://i.ytimg.com/vi/-moW9jvvMr4/hqdefault.jpg
SJEdmCdtunk,FROM 70% TO 120% - BEST STUDY MOTIVATION,https://i.ytimg.com/vi/SJEdmCdtunk/default.jpg,https://i.ytimg.com/vi/SJEdmCdtunk/mqdefault.jpg,https://i.ytimg.com/vi/SJEdmCdtunk/hqdefault.jpg
8bzsRpWb0t4,How to STOP Waking Up Feeling TIRED Every Morning - 4 Tips (animated),https://i.ytimg.com/vi/8bzsRpWb0t4/default.jpg,https://i.ytimg.com/vi/8bzsRpWb0t4/mqdefault.jpg,https://i.ytimg.com/vi/8bzsRpWb0t4/hqdefault.jpg
TBIL2sdfoVc,The power of seduction in our everyday lives | Chen Lizra | TEDxVancouver,https://i.ytimg.com/vi/TBIL2sdfoVc/default.jpg,https://i.ytimg.com/vi/TBIL2sdfoVc/mqdefault.jpg,https://i.ytimg.com/vi/TBIL2sdfoVc/hqdefault.jpg
EjAB3ltFczI,A Realistic College Day in the Life at Harvard,https://i.ytimg.com/vi/EjAB3ltFczI/default.jpg,https://i.ytimg.com/vi/EjAB3ltFczI/mqdefault.jpg,https://i.ytimg.com/vi/EjAB3ltFczI/hqdefault.jpg
qL64CoeuiNk,The SECRET To Winning The Game Of Life IS THIS... | Jerry West & Lewis Howes,https://i.ytimg.com/vi/qL64CoeuiNk/default.jpg,https://i.ytimg.com/vi/qL64CoeuiNk/mqdefault.jpg,https://i.ytimg.com/vi/qL64CoeuiNk/hqdefault.jpg
13_OGKb6sVM,You Have NOTHING To LOSE! | The MINDSET of CHAMPIONS | #BelieveLife,https://i.ytimg.com/vi/13_OGKb6sVM/default.jpg,https://i.ytimg.com/vi/13_OGKb6sVM/mqdefault.jpg,https://i.ytimg.com/vi/13_OGKb6sVM/hqdefault.jpg
wcZPdgA11nE,Using Stoicism To Become Unbeatable | Ryan Holiday on Stoicism to Alabama U Football,https://i.ytimg.com/vi/wcZPdgA11nE/default.jpg,https://i.ytimg.com/vi/wcZPdgA11nE/mqdefault.jpg,https://i.ytimg.com/vi/wcZPdgA11nE/hqdefault.jpg
tz7zxh9Bfow,How to Test Your Emotional Maturity,https://i.ytimg.com/vi/tz7zxh9Bfow/default.jpg,https://i.ytimg.com/vi/tz7zxh9Bfow/mqdefault.jpg,https://i.ytimg.com/vi/tz7zxh9Bfow/hqdefault.jpg
W4n12sAFVLU,Changing Your Life With Stoic Philosophy | Ryan Holiday Speaks To USC Football,https://i.ytimg.com/vi/W4n12sAFVLU/default.jpg,https://i.ytimg.com/vi/W4n12sAFVLU/mqdefault.jpg,https://i.ytimg.com/vi/W4n12sAFVLU/hqdefault.jpg
09CZPfbxGRc,How to Get a WIDER Back (V-TAPER!),https://i.ytimg.com/vi/09CZPfbxGRc/default.jpg,https://i.ytimg.com/vi/09CZPfbxGRc/mqdefault.jpg,https://i.ytimg.com/vi/09CZPfbxGRc/hqdefault.jpg
XlJkaclqTqg,Why You Never Have Enough Time,https://i.ytimg.com/vi/XlJkaclqTqg/default.jpg,https://i.ytimg.com/vi/XlJkaclqTqg/mqdefault.jpg,https://i.ytimg.com/vi/XlJkaclqTqg/hqdefault.jpg
FnZEKW2PUtc,Full Day of Eating - Poor Man's Bulking Diet,https://i.ytimg.com/vi/FnZEKW2PUtc/default.jpg,https://i.ytimg.com/vi/FnZEKW2PUtc/mqdefault.jpg,https://i.ytimg.com/vi/FnZEKW2PUtc/hqdefault.jpg
JwxALozuKfY,90 Day Transformation: Full Day of Working Out,https://i.ytimg.com/vi/JwxALozuKfY/default.jpg,https://i.ytimg.com/vi/JwxALozuKfY/mqdefault.jpg,https://i.ytimg.com/vi/JwxALozuKfY/hqdefault.jpg
NOudqGXKsG8,The Key To Becoming Mentally Tougher (ft. Neil Pasricha),https://i.ytimg.com/vi/NOudqGXKsG8/default.jpg,https://i.ytimg.com/vi/NOudqGXKsG8/mqdefault.jpg,https://i.ytimg.com/vi/NOudqGXKsG8/hqdefault.jpg
OiMbKCXAV8k,Have Better Days With Marcus Aurelius' Daily Routine | Ryan Holiday on Practicing Stoicism,https://i.ytimg.com/vi/OiMbKCXAV8k/default.jpg,https://i.ytimg.com/vi/OiMbKCXAV8k/mqdefault.jpg,https://i.ytimg.com/vi/OiMbKCXAV8k/hqdefault.jpg
DtB1Uk_aJOw,Stoicism's Simple Secret To Being Happier | Ryan Holiday | Daily Stoic,https://i.ytimg.com/vi/DtB1Uk_aJOw/default.jpg,https://i.ytimg.com/vi/DtB1Uk_aJOw/mqdefault.jpg,https://i.ytimg.com/vi/DtB1Uk_aJOw/hqdefault.jpg
HQu_mW8WO30,How to Change Your Attitude to Change Your Life,https://i.ytimg.com/vi/HQu_mW8WO30/default.jpg,https://i.ytimg.com/vi/HQu_mW8WO30/mqdefault.jpg,https://i.ytimg.com/vi/HQu_mW8WO30/hqdefault.jpg
aKmaMjwv0u0,What “I Don’t Have Time” Actually Means,https://i.ytimg.com/vi/aKmaMjwv0u0/default.jpg,https://i.ytimg.com/vi/aKmaMjwv0u0/mqdefault.jpg,https://i.ytimg.com/vi/aKmaMjwv0u0/hqdefault.jpg
3O28ak9x6Cs,4 Plant-Based Game Changers Recipes,https://i.ytimg.com/vi/3O28ak9x6Cs/default.jpg,https://i.ytimg.com/vi/3O28ak9x6Cs/mqdefault.jpg,https://i.ytimg.com/vi/3O28ak9x6Cs/hqdefault.jpg
b2_KEk9wPwg,How Procrastination (slowly) Ruins Your Life,https://i.ytimg.com/vi/b2_KEk9wPwg/default.jpg,https://i.ytimg.com/vi/b2_KEk9wPwg/mqdefault.jpg,https://i.ytimg.com/vi/b2_KEk9wPwg/hqdefault.jpg
CS8y-9S6cj8,Should You Add This To Your Workspace?,https://i.ytimg.com/vi/CS8y-9S6cj8/default.jpg,https://i.ytimg.com/vi/CS8y-9S6cj8/mqdefault.jpg,https://i.ytimg.com/vi/CS8y-9S6cj8/hqdefault.jpg
w3X3r93FMFc,Private video,https://i.ytimg.com/vi/w3X3r93FMFc/default.jpg,https://i.ytimg.com/vi/w3X3r93FMFc/mqdefault.jpg,https://i.ytimg.com/vi/w3X3r93FMFc/hqdefault.jpg
xvEi1Iv2Ujo,The One Hour Morning Routine,https://i.ytimg.com/vi/xvEi1Iv2Ujo/default.jpg,https://i.ytimg.com/vi/xvEi1Iv2Ujo/mqdefault.jpg,https://i.ytimg.com/vi/xvEi1Iv2Ujo/hqdefault.jpg
HuX3yT4rvDs,Study with Me + How I take Notes,https://i.ytimg.com/vi/HuX3yT4rvDs/default.jpg,https://i.ytimg.com/vi/HuX3yT4rvDs/mqdefault.jpg,https://i.ytimg.com/vi/HuX3yT4rvDs/hqdefault.jpg
AwK_NDEnerM,my morning routine before work,https://i.ytimg.com/vi/AwK_NDEnerM/default.jpg,https://i.ytimg.com/vi/AwK_NDEnerM/mqdefault.jpg,https://i.ytimg.com/vi/AwK_NDEnerM/hqdefault.jpg
u77c5BcyudQ,Building Your Own Motion Design Studio ⁠— Interview with Barton Damer | Greyscalegorilla Podcast 115,https://i.ytimg.com/vi/u77c5BcyudQ/default.jpg,https://i.ytimg.com/vi/u77c5BcyudQ/mqdefault.jpg,https://i.ytimg.com/vi/u77c5BcyudQ/hqdefault.jpg
92tbk68os-Y,How To Use Your Brain To Accomplish Anything,https://i.ytimg.com/vi/92tbk68os-Y/default.jpg,https://i.ytimg.com/vi/92tbk68os-Y/mqdefault.jpg,https://i.ytimg.com/vi/92tbk68os-Y/hqdefault.jpg
W_6V2PqxaRo,"6 Ways You're Wearing Your Boots WRONG | Chelsea, Combat, and Dress Boot Style Tips",https://i.ytimg.com/vi/W_6V2PqxaRo/default.jpg,https://i.ytimg.com/vi/W_6V2PqxaRo/mqdefault.jpg,https://i.ytimg.com/vi/W_6V2PqxaRo/hqdefault.jpg
Zn6l5xG7HCs,Break out of your RUT. Get inspired.,https://i.ytimg.com/vi/Zn6l5xG7HCs/default.jpg,https://i.ytimg.com/vi/Zn6l5xG7HCs/mqdefault.jpg,https://i.ytimg.com/vi/Zn6l5xG7HCs/hqdefault.jpg
FXhJcIqgOVw,How to MASSIVELY Improve Your Reputation | Ryan Serhant Vlog #90,https://i.ytimg.com/vi/FXhJcIqgOVw/default.jpg,https://i.ytimg.com/vi/FXhJcIqgOVw/mqdefault.jpg,https://i.ytimg.com/vi/FXhJcIqgOVw/hqdefault.jpg
Dtx-Hr5Rs8Y,Donald Glover Shares His Admiration For Phoebe Waller-Bridge | Britannia Awards,https://i.ytimg.com/vi/Dtx-Hr5Rs8Y/default.jpg,https://i.ytimg.com/vi/Dtx-Hr5Rs8Y/mqdefault.jpg,https://i.ytimg.com/vi/Dtx-Hr5Rs8Y/hqdefault.jpg
YkPp-gRakok,How To Eat To LOSE FAT & BUILD MUSCLE - Full Day Of Eating,https://i.ytimg.com/vi/YkPp-gRakok/default.jpg,https://i.ytimg.com/vi/YkPp-gRakok/mqdefault.jpg,https://i.ytimg.com/vi/YkPp-gRakok/hqdefault.jpg
LE8mNTJOYmQ,How to Stay Focused For Long Periods of Time (even on boring things),https://i.ytimg.com/vi/LE8mNTJOYmQ/default.jpg,https://i.ytimg.com/vi/LE8mNTJOYmQ/mqdefault.jpg,https://i.ytimg.com/vi/LE8mNTJOYmQ/hqdefault.jpg
8eeTNjy5s2Y,"""Se fallisci nella preparazione, preparati a fallire"" - B. Franklin",https://i.ytimg.com/vi/8eeTNjy5s2Y/default.jpg,https://i.ytimg.com/vi/8eeTNjy5s2Y/mqdefault.jpg,https://i.ytimg.com/vi/8eeTNjy5s2Y/hqdefault.jpg
8tKuviI68Ss,How I Read 100 Books a Year - 8 Tips for Reading More,https://i.ytimg.com/vi/8tKuviI68Ss/default.jpg,https://i.ytimg.com/vi/8tKuviI68Ss/mqdefault.jpg,https://i.ytimg.com/vi/8tKuviI68Ss/hqdefault.jpg
IbFr5DAyZBM,Peter Principle: When People Get Promoted Into Maximum Incompetence,https://i.ytimg.com/vi/IbFr5DAyZBM/default.jpg,https://i.ytimg.com/vi/IbFr5DAyZBM/mqdefault.jpg,https://i.ytimg.com/vi/IbFr5DAyZBM/hqdefault.jpg
0pAH-6R5J2A,How to make concrete green,https://i.ytimg.com/vi/0pAH-6R5J2A/default.jpg,https://i.ytimg.com/vi/0pAH-6R5J2A/mqdefault.jpg,https://i.ytimg.com/vi/0pAH-6R5J2A/hqdefault.jpg
6_zKjENZD3w,NoFap Benefits Timeline - (No Nut November Challenge),https://i.ytimg.com/vi/6_zKjENZD3w/default.jpg,https://i.ytimg.com/vi/6_zKjENZD3w/mqdefault.jpg,https://i.ytimg.com/vi/6_zKjENZD3w/hqdefault.jpg
z9ZBn4n1iD8,Productivity Tips to GET MORE DONE,https://i.ytimg.com/vi/z9ZBn4n1iD8/default.jpg,https://i.ytimg.com/vi/z9ZBn4n1iD8/mqdefault.jpg,https://i.ytimg.com/vi/z9ZBn4n1iD8/hqdefault.jpg
yM0tQabjYYg,How I tricked my brain to like doing hard things,https://i.ytimg.com/vi/yM0tQabjYYg/default.jpg,https://i.ytimg.com/vi/yM0tQabjYYg/mqdefault.jpg,https://i.ytimg.com/vi/yM0tQabjYYg/hqdefault.jpg
HqaCURg0S8Y,Day in The Life of a Creative Director in Los Angeles,https://i.ytimg.com/vi/HqaCURg0S8Y/default.jpg,https://i.ytimg.com/vi/HqaCURg0S8Y/mqdefault.jpg,https://i.ytimg.com/vi/HqaCURg0S8Y/hqdefault.jpg
rm-8CWIFkYc,The 7 Habits of Highly Effective People,https://i.ytimg.com/vi/rm-8CWIFkYc/default.jpg,https://i.ytimg.com/vi/rm-8CWIFkYc/mqdefault.jpg,https://i.ytimg.com/vi/rm-8CWIFkYc/hqdefault.jpg
pYL8Mi-3-Cs,The Art of Saying No,https://i.ytimg.com/vi/pYL8Mi-3-Cs/default.jpg,https://i.ytimg.com/vi/pYL8Mi-3-Cs/mqdefault.jpg,https://i.ytimg.com/vi/pYL8Mi-3-Cs/hqdefault.jpg
eg0hXq2aVaY,Jordan Peterson's Life Advice Will Change The Way You Think! (MUST WATCH),https://i.ytimg.com/vi/eg0hXq2aVaY/default.jpg,https://i.ytimg.com/vi/eg0hXq2aVaY/mqdefault.jpg,https://i.ytimg.com/vi/eg0hXq2aVaY/hqdefault.jpg
5Nin1OtjOlU,How I Manage my Time as a Doctor + YouTuber - 9 Time Management Tips,https://i.ytimg.com/vi/5Nin1OtjOlU/default.jpg,https://i.ytimg.com/vi/5Nin1OtjOlU/mqdefault.jpg,https://i.ytimg.com/vi/5Nin1OtjOlU/hqdefault.jpg
528Hjbnd8XM,24 Mile Run Day | Day In The Life Of Ironman Training,https://i.ytimg.com/vi/528Hjbnd8XM/default.jpg,https://i.ytimg.com/vi/528Hjbnd8XM/mqdefault.jpg,https://i.ytimg.com/vi/528Hjbnd8XM/hqdefault.jpg
gdmIuLE0kzE,HARD WORK BEATS TALENT - School Motivation,https://i.ytimg.com/vi/gdmIuLE0kzE/default.jpg,https://i.ytimg.com/vi/gdmIuLE0kzE/mqdefault.jpg,https://i.ytimg.com/vi/gdmIuLE0kzE/hqdefault.jpg
yPrsuV3E-Dc,The BEST Dumbbell Exercises - ABS EDITION!,https://i.ytimg.com/vi/yPrsuV3E-Dc/default.jpg,https://i.ytimg.com/vi/yPrsuV3E-Dc/mqdefault.jpg,https://i.ytimg.com/vi/yPrsuV3E-Dc/hqdefault.jpg
Cj-5Y18Knyw,LET GO OF THE PAST - Powerful Motivational Video,https://i.ytimg.com/vi/Cj-5Y18Knyw/default.jpg,https://i.ytimg.com/vi/Cj-5Y18Knyw/mqdefault.jpg,https://i.ytimg.com/vi/Cj-5Y18Knyw/hqdefault.jpg
A7RsixASg28,5 AM Morning Routine | Waking up at 5AM,https://i.ytimg.com/vi/A7RsixASg28/default.jpg,https://i.ytimg.com/vi/A7RsixASg28/mqdefault.jpg,https://i.ytimg.com/vi/A7RsixASg28/hqdefault.jpg
zRYjVFFsi38,The World Shifts Itself Around Your Aim | Jordan Peterson | Best Life Advice,https://i.ytimg.com/vi/zRYjVFFsi38/default.jpg,https://i.ytimg.com/vi/zRYjVFFsi38/mqdefault.jpg,https://i.ytimg.com/vi/zRYjVFFsi38/hqdefault.jpg
tfMsTVVER2Y,Expert Butler Explains the Best Way to Pack Your Carry-On Bag | WSJ,https://i.ytimg.com/vi/tfMsTVVER2Y/default.jpg,https://i.ytimg.com/vi/tfMsTVVER2Y/mqdefault.jpg,https://i.ytimg.com/vi/tfMsTVVER2Y/hqdefault.jpg
bz1inIk1L4g,"""Every Celebrity Uses It""",https://i.ytimg.com/vi/bz1inIk1L4g/default.jpg,https://i.ytimg.com/vi/bz1inIk1L4g/mqdefault.jpg,https://i.ytimg.com/vi/bz1inIk1L4g/hqdefault.jpg
DKkRAmYG61w,10 EXERCISES TO BUILD BIG FOREARMS | ADD THESE TO YOUR ROUTINE,https://i.ytimg.com/vi/DKkRAmYG61w/default.jpg,https://i.ytimg.com/vi/DKkRAmYG61w/mqdefault.jpg,https://i.ytimg.com/vi/DKkRAmYG61w/hqdefault.jpg
wGDDF4Ua6-8,"11 Popular Fitness Myths Debunked! | Jose Antonio, PhD",https://i.ytimg.com/vi/wGDDF4Ua6-8/default.jpg,https://i.ytimg.com/vi/wGDDF4Ua6-8/mqdefault.jpg,https://i.ytimg.com/vi/wGDDF4Ua6-8/hqdefault.jpg
hvsiJTvvzMQ,10 More Apps to Boost Your Productivity,https://i.ytimg.com/vi/hvsiJTvvzMQ/default.jpg,https://i.ytimg.com/vi/hvsiJTvvzMQ/mqdefault.jpg,https://i.ytimg.com/vi/hvsiJTvvzMQ/hqdefault.jpg
xKJzHApP6Do,[Gym Tutorial] How To Build a V-Shape Body,https://i.ytimg.com/vi/xKJzHApP6Do/default.jpg,https://i.ytimg.com/vi/xKJzHApP6Do/mqdefault.jpg,https://i.ytimg.com/vi/xKJzHApP6Do/hqdefault.jpg
0nO48UIzLk8,The 528 Hz Frequency,https://i.ytimg.com/vi/0nO48UIzLk8/default.jpg,https://i.ytimg.com/vi/0nO48UIzLk8/mqdefault.jpg,https://i.ytimg.com/vi/0nO48UIzLk8/hqdefault.jpg
jwqrKzBKWh0,THE CURSE OF CREATIVITY - Powerful Life Advice | Jordan Peterson,https://i.ytimg.com/vi/jwqrKzBKWh0/default.jpg,https://i.ytimg.com/vi/jwqrKzBKWh0/mqdefault.jpg,https://i.ytimg.com/vi/jwqrKzBKWh0/hqdefault.jpg
aI7H7sgQeaw,Private video,https://i.ytimg.com/vi/aI7H7sgQeaw/default.jpg,https://i.ytimg.com/vi/aI7H7sgQeaw/mqdefault.jpg,https://i.ytimg.com/vi/aI7H7sgQeaw/hqdefault.jpg
t8FnbQ_-vck,6 Minutes to Start Your Day Best! - MORNING MOTIVATION | Motivational Video for Success 2018,https://i.ytimg.com/vi/t8FnbQ_-vck/default.jpg,https://i.ytimg.com/vi/t8FnbQ_-vck/mqdefault.jpg,https://i.ytimg.com/vi/t8FnbQ_-vck/hqdefault.jpg
iT_w29XqMnI,THEY WANT TO SEE YOU FAIL - Best Motivational Video 2019,https://i.ytimg.com/vi/iT_w29XqMnI/default.jpg,https://i.ytimg.com/vi/iT_w29XqMnI/mqdefault.jpg,https://i.ytimg.com/vi/iT_w29XqMnI/hqdefault.jpg
CVP1CwEBz_Y,After This You'll Change How You Do Everything! - Tony Robbins,https://i.ytimg.com/vi/CVP1CwEBz_Y/default.jpg,https://i.ytimg.com/vi/CVP1CwEBz_Y/mqdefault.jpg,https://i.ytimg.com/vi/CVP1CwEBz_Y/hqdefault.jpg
bXGhtjezJPY,Jack Ma's Ultimate Advice for Students & Young People - HOW TO SUCCEED IN LIFE,https://i.ytimg.com/vi/bXGhtjezJPY/default.jpg,https://i.ytimg.com/vi/bXGhtjezJPY/mqdefault.jpg,https://i.ytimg.com/vi/bXGhtjezJPY/hqdefault.jpg
cw2xI2I1MT8,"THROUGH HELL - New Motivational Video Compilation for Success, Students & Studying Hard",https://i.ytimg.com/vi/cw2xI2I1MT8/default.jpg,https://i.ytimg.com/vi/cw2xI2I1MT8/mqdefault.jpg,https://i.ytimg.com/vi/cw2xI2I1MT8/hqdefault.jpg
tCRgXjQLvH0,Dr. Jordan Peterson | 10 Things That Will Change Your Life Immediately,https://i.ytimg.com/vi/tCRgXjQLvH0/default.jpg,https://i.ytimg.com/vi/tCRgXjQLvH0/mqdefault.jpg,https://i.ytimg.com/vi/tCRgXjQLvH0/hqdefault.jpg
3wi65UW_nJk,I CAN DO THIS - Powerful Motivational Speech Video (Featuring William Hollis),https://i.ytimg.com/vi/3wi65UW_nJk/default.jpg,https://i.ytimg.com/vi/3wi65UW_nJk/mqdefault.jpg,https://i.ytimg.com/vi/3wi65UW_nJk/hqdefault.jpg
VbOtf-TSnMY,UNBROKEN - Best Motivational Video Speeches Compilation (Most Eye Opening Speeches 2019),https://i.ytimg.com/vi/VbOtf-TSnMY/default.jpg,https://i.ytimg.com/vi/VbOtf-TSnMY/mqdefault.jpg,https://i.ytimg.com/vi/VbOtf-TSnMY/hqdefault.jpg
3EHdbuisJzY,THE MIND OF KOBE BRYANT - MY WORKOUTS,https://i.ytimg.com/vi/3EHdbuisJzY/default.jpg,https://i.ytimg.com/vi/3EHdbuisJzY/mqdefault.jpg,https://i.ytimg.com/vi/3EHdbuisJzY/hqdefault.jpg
k9zTr2MAFRg,AGAINST ALL ODDS - Elon Musk (Motivational Video),https://i.ytimg.com/vi/k9zTr2MAFRg/default.jpg,https://i.ytimg.com/vi/k9zTr2MAFRg/mqdefault.jpg,https://i.ytimg.com/vi/k9zTr2MAFRg/hqdefault.jpg
